Date,channel_id,daily_avg,daily_min,daily_max
2020-03-31,257,16.415428,14.5051,18.271313
2020-04-01,257,16.709394,14.55965,18.492657
2020-04-02,257,16.491049,14.318792,18.134377
2020-04-03,257,16.382277,14.366932,18.04534
2020-04-04,257,16.584711,14.822117,18.361017
2020-04-05,257,16.969683,15.28569,18.804358
2020-04-06,257,16.998852,15.220205,18.545708
2020-04-07,257,16.781548,15.189505,18.279612
2020-04-08,257,16.908773,15.203736,18.500355
2020-04-09,257,16.9769,15.30422,18.915651
2020-04-10,257,17.038952,15.288687,18.98114
2020-04-11,257,17.192648,15.357458,19.234093
2020-04-12,257,17.2106,15.240129,19.311174
2020-04-13,257,17.147812,15.09659,19.158936
2020-04-14,257,16.887722,14.748806,18.659702
2020-04-15,257,16.832344,14.772448,18.3686
2020-04-16,257,16.92942,15.010775,18.3322
2020-04-17,257,17.077465,15.306221,18.4789
2020-04-18,257,16.98813,15.198511,18.408455
2020-04-19,257,16.804543,15.245192,18.235569
2020-04-20,257,16.825216,15.317429,18.304905
2020-04-21,257,16.689857,15.167295,18.326591
2020-04-22,257,16.524086,14.968426,18.208282
2020-04-23,257,16.51665,14.880057,18.264177
2020-04-24,257,16.560663,14.831982,18.37077
2020-04-25,257,16.667263,14.846554,18.488708
2020-04-26,257,16.857668,14.955216,18.734127
2020-04-27,257,16.900797,14.882624,18.890488
2020-04-28,257,16.835468,14.748564,18.772038
2020-04-29,257,16.919626,14.786106,18.749271
2020-04-30,257,16.858543,14.630858,18.527676
2020-05-01,257,16.633484,14.523163,18.136005
2020-05-02,257,16.536959,14.626773,18.001423
2020-05-03,257,16.463623,14.725962,17.843771
2020-05-04,257,16.43608,14.895095,17.933857
2020-05-05,257,16.53615,15.089266,18.167973
2020-05-06,257,16.59355,14.953947,18.502895
2020-05-07,257,16.614985,14.834473,18.535545
2020-05-08,257,16.962486,15.066633,18.957447
2020-05-09,257,17.343569,15.333914,19.397942
2020-05-10,257,17.568947,15.47742,19.671875
2020-05-11,257,17.565407,15.457403,19.650982
2020-05-12,257,17.33726,15.198404,19.284498
2020-05-13,257,17.017448,14.870921,18.6408
2020-05-14,257,16.728579,14.627287,18.246681
2020-05-15,257,16.618082,14.65658,18.056541
2020-05-16,257,16.64929,14.957788,18.139027
2020-05-17,257,16.89582,15.426039,18.402897
2020-05-18,257,17.12358,15.630003,18.860388
2020-05-19,257,17.002586,15.340666,18.861584
2020-05-20,257,16.936256,15.142241,18.903337
2020-05-21,257,16.966604,14.969463,18.908962
2020-05-22,257,17.234793,15.156522,19.360237
2020-05-23,257,17.215345,15.02643,19.407207
2020-05-24,257,17.311897,15.062924,19.567738
2020-05-25,257,17.239233,14.958685,19.529438
2020-05-26,257,17.280678,14.973305,19.568062
2020-05-27,257,17.334993,15.05949,19.448156
2020-05-28,257,17.379564,15.158152,19.323519
2020-05-29,257,17.410845,15.319903,19.091179
2020-05-30,257,17.134764,14.996199,18.712742
2020-05-31,257,16.876125,15.104938,18.373901
2020-06-01,257,16.815826,15.248871,18.504406
2020-06-02,257,16.808523,15.3492985,18.64875
2020-06-03,257,16.867788,15.131262,18.824272
2020-06-04,257,17.034182,15.037446,19.062057
2020-06-05,257,17.526974,15.376987,19.659214
2020-06-06,257,17.648973,15.358228,19.96883
2020-06-07,257,17.395866,15.025604,19.736965
2020-06-08,257,16.93617,14.594395,19.181107
2020-06-09,257,16.701763,14.406371,18.76821
2020-06-10,257,16.649261,14.401288,18.5466
2020-06-11,257,16.608696,14.442463,18.27403
2020-06-12,257,16.494478,14.456963,18.00996
2020-06-13,257,16.332863,14.444828,18.106297
2020-06-14,257,16.221027,14.660022,17.989956
2020-06-15,257,16.333336,15.093276,18.127888
2020-06-16,257,16.48378,14.972627,18.491344
2020-06-17,257,16.44471,14.681223,18.465496
2020-06-18,257,16.666964,14.7176075,18.708704
2020-06-19,257,17.103182,14.972937,19.128792
2020-06-20,257,17.304052,15.065203,19.540363
2020-06-21,257,17.175287,14.834434,19.448853
2020-06-22,257,17.261778,14.913089,19.47073
2020-06-23,257,17.389538,15.012713,19.612835
2020-06-24,257,17.346857,15.0149,19.526932
2020-06-25,257,17.286478,14.981688,19.331059
2020-06-26,257,17.22618,15.07576,19.070961
2020-06-27,257,17.124043,15.118495,18.673649
2020-06-28,257,16.950249,15.057365,18.740835
2020-06-29,257,16.723995,15.088644,18.678246
2020-06-30,257,16.654734,15.111017,18.719408
2020-07-01,257,16.7915,14.884323,18.900103
2020-07-02,257,17.22469,15.150665,19.449835
2020-07-03,257,17.287626,15.096428,19.716915
2020-07-04,257,17.071306,14.800751,19.532028
2020-07-05,257,17.000463,14.731964,19.357414
2020-07-06,257,17.078167,14.825766,19.398703
2020-07-07,257,16.91669,14.676969,19.165749
2020-07-08,257,16.84999,14.679827,18.875103
2020-07-09,257,16.9294,14.813055,18.804302
2020-07-10,257,16.706896,14.710719,18.314894
2020-07-11,257,16.446093,14.614767,18.046803
2020-07-12,257,16.384834,14.892899,18.050747
2020-07-13,257,16.61306,15.450727,18.385277
2020-07-14,257,16.849533,15.439676,18.765388
2020-07-15,257,17.024086,15.2479725,19.044659
2020-07-16,257,17.240303,15.244188,19.393436
2020-07-17,257,17.305285,15.189436,19.590034
2020-07-18,257,17.372404,15.190054,19.749512
2020-07-19,257,17.38195,15.150032,19.791584
2020-07-20,257,17.40821,15.190315,19.896011
2020-07-21,257,17.35157,15.1682825,19.816769
2020-07-22,257,17.304115,15.223072,19.66053
2020-07-23,257,17.062565,15.02206,19.002495
2020-07-24,257,17.007702,15.011158,19.052628
2020-07-25,257,16.889767,14.980169,18.592133
2020-07-26,257,16.818691,15.101022,18.660269
2020-07-27,257,16.853485,15.398109,18.921928
2020-07-28,257,16.969543,15.394398,19.01939
2020-07-29,257,17.100882,15.238543,19.269852
2020-07-30,257,17.147865,15.095126,19.473988
2020-07-31,257,17.168684,15.019934,19.595833
2020-08-01,257,17.092606,14.908874,19.466745
2020-08-02,257,17.101011,14.905149,19.403648
2020-08-03,257,17.067043,14.892576,19.3077
2020-08-04,257,17.068207,14.94318,19.23066
2020-08-05,257,16.952082,14.881311,19.009033
2020-08-06,257,16.779268,14.837292,18.70546
2020-08-07,257,16.674105,14.869215,18.394241
2020-08-08,257,16.673206,15.031445,18.226973
2020-08-09,257,16.610506,15.165159,18.31791
2020-08-10,257,16.728218,15.48027,18.671705
2020-08-11,257,16.893726,15.639015,18.927761
2020-08-12,257,16.872877,15.34037,18.921139
2020-08-13,257,16.945726,15.057249,18.973927
2020-08-14,257,16.944744,14.881714,19.088596
2020-08-15,257,17.025293,14.941246,19.273602
2020-08-16,257,17.093945,14.967287,19.381882
2020-08-17,257,17.060324,14.957416,19.440018
2020-08-18,257,17.013893,14.874723,19.371443
2020-08-19,257,16.949745,14.922876,19.255796
2020-08-20,257,16.913092,15.016138,19.057018
2020-08-21,257,16.889725,15.145655,18.938799
2020-08-22,257,16.621315,15.084004,18.46053
2020-08-23,257,16.603487,15.296691,18.653927
2020-08-24,257,16.66206,15.50793,18.995853
2020-08-25,257,16.900423,15.443592,19.388714
2020-08-26,257,17.058805,15.47171,19.503101
2020-08-27,257,17.112745,15.279978,19.58818
2020-08-28,257,17.209915,15.170629,19.42051
2020-08-29,257,17.25722,15.242072,19.477053
2020-08-30,257,17.178719,15.153698,19.304062
2020-08-31,257,17.10972,15.190897,19.15356
2020-09-01,257,17.246925,15.346065,19.162344
2020-09-02,257,17.286663,15.534986,19.240984
2020-09-03,257,17.042551,15.33495,18.821846
2020-09-04,257,16.863537,15.289785,18.499775
2020-09-05,257,16.66615,15.104395,18.141136
2020-09-06,257,16.618652,15.23698,18.292957
2020-09-07,257,16.813763,15.353397,18.665081
2020-09-08,257,17.086143,15.571051,18.923916
2020-09-09,257,17.111742,15.44796,18.902763
2020-09-10,257,16.965132,15.101252,18.787025
2020-09-11,257,16.857418,14.786789,18.847385
2020-09-12,257,16.969917,14.837322,18.924137
2020-09-13,257,17.12815,15.010154,19.146004
2020-09-14,257,17.166807,15.110443,19.322119
2020-09-15,257,16.974262,14.990746,19.124777
2020-09-16,257,16.861835,14.958879,18.885077
2020-09-17,257,16.868752,15.057911,18.771095
2020-09-18,257,16.864195,15.136995,18.587265
2020-09-19,257,16.821678,15.204482,18.535118
2020-09-20,257,16.693552,15.222002,18.700699
2020-09-21,257,16.831636,15.148655,19.00402
2020-09-22,257,16.90857,15.165104,19.009277
2020-09-23,257,16.710909,14.779717,18.860123
2020-09-24,257,16.749317,14.687019,18.87907
2020-09-25,257,16.699438,14.696626,18.878542
2020-09-26,257,16.534945,14.517333,18.648426
2020-09-27,257,16.526546,14.530327,18.428864
2020-09-28,257,16.570547,14.652597,18.406704
2020-09-29,257,16.6036,14.891318,18.412933
2020-09-30,257,16.509731,14.898794,18.278374
2020-10-01,257,16.570755,15.036536,18.090015
2020-10-02,257,16.619253,15.225302,18.143778
2020-10-03,257,16.69461,15.146895,18.351025
2020-10-04,257,16.707956,15.160589,18.431583
2020-10-05,257,16.689112,15.084467,18.45335
2020-10-06,257,16.73968,14.903206,18.621935
2020-10-07,257,17.028229,14.961714,19.002956
2020-10-08,257,17.166853,15.118711,19.015533
2020-10-09,257,17.059471,14.952095,18.77761
2020-10-10,257,16.838089,14.717264,18.614998
2020-10-11,257,16.61686,14.6301155,18.59747
2020-10-12,257,16.42096,14.426285,18.30379
2020-10-13,257,16.539024,14.633369,18.330498
2020-10-14,257,16.568468,14.753172,18.312881
2020-10-15,257,16.551992,14.83174,18.120544
2020-10-16,257,16.710518,15.05976,18.450308
2020-10-17,257,16.930523,15.0475645,18.8795
2020-10-18,257,17.098671,15.119942,19.167816
2020-10-19,257,17.200794,15.16284,19.361378
2020-10-20,257,17.26677,15.123844,19.426632
2020-10-21,257,17.36816,15.117493,19.502924
2020-10-22,257,17.405285,15.174753,19.43155
2020-10-23,257,17.337816,15.202436,19.107346
2020-10-24,257,17.165306,15.112156,18.922125
2020-10-25,257,17.185663,15.264983,18.889654
2020-10-26,257,16.862894,15.047422,18.603762
2020-10-27,257,16.73971,15.039246,18.24084
2020-10-28,257,16.72028,15.176517,18.308182
2020-10-29,257,16.782982,15.217298,18.395592
2020-10-30,257,16.85164,15.203938,18.561169
2020-10-31,257,16.85132,15.137337,18.661518
2020-11-01,257,16.832455,15.004078,18.682327
2020-11-02,257,16.995337,14.920275,18.911278
2020-11-03,257,17.224627,15.070759,19.213652
2020-11-04,257,17.198967,15.173612,19.020472
2020-11-05,257,17.044603,14.87043,19.012634
2020-11-06,257,17.396461,15.015426,19.417551
2020-11-07,257,17.357204,15.289532,18.979813
2020-11-08,257,17.009756,14.987203,18.321972
2020-11-09,257,16.427994,14.539082,18.03808
2020-11-10,257,16.22364,14.405016,17.813557
2020-11-11,257,16.407312,14.774956,17.991343
2020-11-12,257,16.48273,14.964224,18.214989
2020-11-13,257,16.689873,15.196606,18.600029
2020-11-14,257,16.795258,15.225985,18.722343
2020-11-15,257,16.730791,14.903856,18.798882
2020-11-16,257,16.800894,14.817699,18.929386
2020-11-17,257,17.222094,14.851929,19.60266
2020-11-18,257,17.370216,15.3133745,19.534098
2020-11-19,257,17.025488,15.151334,18.830925
2020-11-20,257,16.607677,14.701667,18.294575
2020-11-21,257,16.332947,14.471897,17.839233
2020-11-22,257,16.168716,14.427574,17.582352
2020-11-23,257,16.203625,14.660695,17.633186
2020-11-24,257,16.128572,14.676435,17.382689
2020-11-25,257,16.270988,14.955479,18.10671
2020-11-26,257,16.126835,14.752239,17.994331
2020-11-27,257,16.24534,14.786196,18.225033
2020-11-28,257,16.34229,14.744202,18.361149
2020-11-29,257,16.500414,14.689289,18.608276
2020-11-30,257,16.575794,14.768383,18.673138
2020-12-01,257,16.617794,14.713797,18.713543
2020-12-02,257,16.70765,14.657604,18.796387
2020-12-03,257,16.664331,14.701769,18.628384
2020-12-04,257,16.621494,14.531054,18.60662
2020-12-05,257,16.622963,14.59325,18.454323
2020-12-06,257,16.457623,14.538948,18.048878
2020-12-07,257,16.253002,14.431473,17.583883
2020-12-08,257,16.144398,14.425699,17.712719
2020-12-09,257,16.173647,14.5922575,17.893314
2020-12-10,257,16.441118,14.917919,18.376827
2020-12-11,257,16.590187,14.976422,18.566545
2020-12-12,257,16.852045,15.021395,18.899113
2020-12-13,257,16.968569,14.941835,19.202923
2020-12-14,257,17.12996,15.140224,19.285633
2020-12-15,257,17.012592,14.989584,19.162899
2020-12-16,257,16.866951,14.840158,18.973831
2020-12-17,257,17.06532,14.80219,19.170086
2020-12-18,257,16.859735,14.926846,18.604877
2020-12-19,257,16.444036,14.628965,17.893658
2020-12-20,257,16.168816,14.355687,17.47382
2020-12-21,257,16.036867,14.298168,17.606857
2020-12-22,257,16.069998,14.656623,17.876917
2020-12-23,257,15.858929,14.616241,17.760914
2020-12-24,257,15.789132,14.600019,17.77859
2020-12-25,257,16.283127,14.990553,18.38882
2020-12-26,257,16.811207,14.981226,18.89626
2020-12-27,257,16.8583,14.97121,19.015308
2020-12-28,257,17.159119,15.089323,19.34412
2020-12-29,257,17.091225,15.204067,19.206614
2020-12-30,257,16.892021,14.949535,19.001427
2020-12-31,257,16.96068,14.912919,19.084366
2021-01-01,257,16.903618,14.885905,18.89793
2021-01-02,257,16.692064,14.776703,18.549496
2021-01-03,257,16.580215,14.634189,18.269375
2021-01-04,257,16.640297,14.638883,18.367195
2021-01-05,257,16.314188,14.834942,17.815647
2021-01-06,257,15.918849,14.458937,17.72743
2021-01-07,257,15.859214,14.440868,17.873323
2021-01-08,257,16.144691,14.3719635,18.258245
2021-01-09,257,16.233448,14.240543,18.444885
2021-01-10,257,16.511564,14.542211,18.777134
2021-01-11,257,16.52517,14.556059,18.653353
2021-01-12,257,16.726456,14.837417,18.745995
2021-01-13,257,16.72757,14.8829,18.653816
2021-01-14,257,16.616005,14.844191,18.420334
2021-01-15,257,16.469156,14.765537,18.110191
2021-01-16,257,16.480867,14.685978,18.10212
2021-01-17,257,16.473776,14.786596,17.824371
2021-01-18,257,16.460106,14.864046,17.94355
2021-01-19,257,16.129524,14.800233,17.647951
2021-01-20,257,16.10534,14.720507,17.895502
2021-01-21,257,16.359049,15.1975765,18.259783
2021-01-22,257,16.803198,15.34882,18.804531
2021-01-23,257,16.869072,15.0951605,18.807083
2021-01-24,257,17.042717,15.231362,18.97045
2021-01-25,257,17.224667,15.167708,19.045788
2021-01-26,257,16.949371,15.110335,18.73618
2021-01-27,257,17.316635,14.968253,19.121323
2021-01-28,257,17.499054,15.240038,19.408066
2021-01-29,257,17.511917,15.556965,19.256893
2021-01-30,257,17.187664,15.416344,18.846893
2021-01-31,257,16.996607,15.213284,18.58994
2021-02-01,257,17.000235,15.198092,18.52599
2021-02-02,257,16.965002,15.419973,18.54837
2021-02-03,257,16.654137,15.193609,18.364744
2021-02-04,257,16.381823,15.061331,18.305523
2021-02-05,257,16.343878,14.834164,18.40698
2021-02-06,257,16.588388,14.830118,18.708618
2021-02-07,257,16.817429,14.9073515,18.940018
2021-02-08,257,16.98326,15.036211,19.008324
2021-02-09,257,17.057457,15.001471,19.02142
2021-02-10,257,17.001238,14.9878235,18.877983
2021-02-11,257,16.854902,15.05618,18.610126
2021-02-12,257,16.808043,15.086283,18.433704
2021-02-13,257,16.758183,15.016833,18.301105
2021-02-14,257,16.474916,15.06986,17.741192
2021-02-15,257,16.352627,14.799515,17.693302
2021-02-16,257,16.111492,14.888658,17.65347
2021-02-17,257,15.720264,14.651853,17.38577
2021-02-18,257,15.539119,14.224126,17.350866
2021-02-19,257,15.653419,14.28891,17.431654
2021-02-20,257,16.124514,14.311663,17.976505
2021-02-21,257,15.943287,14.049406,17.633217
2021-02-22,257,16.115967,14.234386,17.848692
2021-02-23,257,16.44946,14.526444,18.306923
2021-02-24,257,16.620289,14.588473,18.444885
2021-02-25,257,16.464157,14.594915,18.191975
2021-02-26,257,16.427467,14.614033,18.161556
2021-02-27,257,16.279945,14.733864,17.880701
2021-02-28,257,16.16692,14.570436,17.703312
2021-03-01,257,16.207415,14.588787,17.692665
2021-03-02,257,16.41093,14.844992,17.921722
2021-03-03,257,16.713366,15.1611805,18.379803
2021-03-04,257,16.789175,15.175693,18.74796
2021-03-05,257,16.529875,14.864622,18.51847
2021-03-06,257,16.940792,14.96879,18.992884
2021-03-07,257,16.93415,14.88179,18.856445
2021-03-08,257,16.970753,14.896336,18.899065
2021-03-09,257,16.917442,14.9647665,18.764135
2021-03-10,257,16.999964,15.1111145,18.827011
2021-03-11,257,16.862328,15.074457,18.5809
2021-03-12,257,16.791975,14.99387,18.471888
2021-03-13,257,16.74051,15.103979,18.29375
2021-03-14,257,16.645073,15.126392,18.067814
2021-03-15,257,16.680635,15.291294,18.168877
2021-03-16,257,16.319332,15.000364,17.883247
2021-03-17,257,16.266684,14.889883,17.951
2021-03-18,257,16.3592,14.91865,18.108215
2021-03-19,257,16.479786,14.826185,18.27672
2021-03-20,257,16.589823,14.71941,18.378977
2021-03-21,257,16.520409,14.455139,18.208477
2021-03-22,257,16.512966,14.369062,18.135006
2021-03-23,257,16.531961,14.260877,18.162388
2021-03-24,257,16.33971,14.469961,18.012857
2021-03-25,257,16.713928,14.918797,18.50739
2021-03-26,257,16.641552,14.805589,18.303186
2021-03-27,257,16.363855,14.780347,17.91238
2021-03-28,257,16.300142,14.680726,17.828585
2021-03-29,257,16.39655,14.849899,17.882446
2021-03-30,257,16.450493,14.906482,18.193357
2021-03-31,257,16.410099,14.753493,18.31948
2021-04-01,257,16.583214,14.867804,18.535698
2021-04-02,257,16.874704,15.030731,18.931828
2021-04-03,257,17.01278,15.033583,19.072754
2021-04-04,257,16.932716,14.8197155,18.814629
2021-04-05,257,16.885317,14.845327,18.616795
2021-04-06,257,16.845766,14.923386,18.466644
2021-04-07,257,16.77916,14.915085,18.330948
2021-04-08,257,16.528008,14.770132,17.936998
2021-04-09,257,16.424644,14.919711,17.850422
2021-04-10,257,16.384966,14.930388,17.798077
2021-04-11,257,16.428616,14.970865,17.887253
2021-04-12,257,16.649221,15.157335,18.20605
2021-04-13,257,16.836954,15.306332,18.551355
2021-04-14,257,16.834988,15.152604,18.62138
2021-04-15,257,16.829458,15.056924,18.621468
2021-04-16,257,16.923645,15.0737095,18.756199
2021-04-17,257,17.033037,15.04402,18.883352
2021-04-18,257,16.69308,14.578423,18.470913
2021-04-19,257,16.865181,14.782194,18.474354
2021-04-20,257,16.873264,14.775421,18.405678
2021-04-21,257,16.880043,14.95392,18.309513
2021-04-22,257,16.950466,15.077894,18.433422
2021-04-23,257,16.84574,15.07371,18.238113
2021-04-24,257,16.796803,15.27199,18.165457
2021-04-25,257,16.870232,15.357688,18.39549
2021-04-26,257,16.888313,15.295724,18.620598
2021-04-27,257,16.920935,15.181612,18.856575
2021-04-28,257,16.810635,14.941166,18.905548
2021-04-29,257,16.862776,14.919674,18.96816
2021-04-30,257,17.031487,15.007513,19.160202
2021-05-01,257,17.157372,15.080128,19.277822
2021-05-02,257,17.06791,14.942511,19.069962
2021-05-03,257,16.752207,14.650379,18.496075
2021-05-04,257,16.496807,14.533527,17.946308
2021-05-05,257,16.541151,14.819003,17.868122
2021-05-06,257,16.63693,14.984886,18.110435
2021-05-07,257,16.509571,14.941706,18.165955
2021-05-08,257,16.33849,15.04464,17.924547
2021-05-09,257,16.456585,14.9981785,18.06918
2021-05-10,257,16.697332,15.098974,18.406586
2021-05-11,257,16.867393,15.100894,18.6277
2021-05-12,257,17.118181,15.286558,18.928225
2021-05-13,257,17.333153,15.347414,19.239323
2021-05-14,257,17.444084,15.410477,19.377724
2021-05-15,257,17.472223,15.339534,19.460814
2021-05-16,257,17.490902,15.3487215,19.388472
2021-05-17,257,17.239883,14.9835,19.154058
2021-05-18,257,16.868006,14.760367,18.506138
2021-05-19,257,16.789331,14.755304,18.225002
2021-05-20,257,16.404915,14.414764,18.010996
2021-05-21,257,16.224512,14.593243,17.612617
2021-05-22,257,16.350914,14.930727,17.811409
2021-05-23,257,16.487755,15.169809,18.108002
2021-05-24,257,16.628489,15.04624,18.490368
2021-05-25,257,16.780373,14.984729,18.846786
2021-05-26,257,16.924725,14.954466,19.057436
2021-05-27,257,17.161186,14.921119,19.35923
2021-05-28,257,17.259092,15.034293,19.579002
2021-05-29,257,17.315971,15.037944,19.60017
2021-05-30,257,17.152466,14.885307,19.364176
2021-05-31,257,17.027325,14.815494,18.99004
2021-06-01,257,17.073065,15.092432,18.711464
2021-06-02,257,16.996265,15.08168,18.550953
2021-06-03,257,16.808607,15.077238,18.54081
2021-06-04,257,16.76603,15.247942,18.53236
2021-06-05,257,16.805212,15.484783,18.600422
2021-06-06,257,16.962029,15.359809,18.758787
2021-06-07,257,17.15416,15.357332,19.121609
2021-06-08,257,17.218662,15.342003,19.310253
2021-06-09,257,17.121859,15.035099,19.169447
2021-06-10,257,17.08587,14.905711,19.20126
2021-06-11,257,17.116154,14.916986,19.18601
2021-06-12,257,17.142302,14.919307,19.19709
2021-06-13,257,17.283852,15.071231,19.345284
2021-06-14,257,17.085718,14.893978,19.06528
2021-06-15,257,16.935596,14.761887,18.824297
2021-06-16,257,16.580547,14.522099,18.199173
2021-06-17,257,16.503994,14.55451,17.923906
2021-06-18,257,16.660517,14.9322405,18.046078
2021-06-19,257,16.99129,15.532073,18.533802
2021-06-20,257,17.244644,15.815196,19.076145
2021-06-21,257,17.39579,15.637359,19.361324
2021-06-22,257,17.437649,15.500298,19.642311
2021-06-23,257,17.651825,15.566227,19.99579
2021-06-24,257,17.668526,15.447786,19.993097
2021-06-25,257,17.817596,15.553247,20.128046
2021-06-26,257,17.880215,15.598316,20.146517
2021-06-27,257,17.85839,15.601999,20.013884
2021-06-28,257,17.712229,15.520172,19.729927
2021-06-29,257,17.429232,15.309756,19.211842
2021-06-30,257,17.17527,15.195132,18.63486
2021-07-01,257,17.018848,15.262545,18.574413
2021-07-02,257,16.936497,15.475602,18.591526
2021-07-03,257,17.039518,15.720217,18.812271
2021-07-04,257,17.253769,15.617613,19.058846
2021-07-05,257,17.44878,15.6119,19.356499
2021-07-06,257,17.488058,15.534885,19.481733
2021-07-07,257,17.527283,15.418829,19.558485
2021-07-08,257,17.58477,15.400822,19.624294
2021-07-09,257,17.53948,15.272223,19.664217
2021-07-10,257,17.737164,15.494301,19.85362
2021-07-11,257,17.770628,15.5564575,19.848839
2021-07-12,257,17.827564,15.627755,19.90168
2021-07-13,257,17.665972,15.528496,19.622036
2021-07-14,257,17.549206,15.4891205,19.36591
2021-07-15,257,17.307142,15.347733,18.897127
2021-07-16,257,16.975243,15.229235,18.550179
2021-07-17,257,16.891779,15.383544,18.613949
2021-07-18,257,16.941822,15.593938,18.797037
2021-07-19,257,17.142921,15.435883,19.115402
2021-07-20,257,17.377638,15.4609375,19.549889
2021-07-21,257,17.536777,15.450176,19.797062
2021-07-22,257,17.671017,15.494113,19.991163
2021-07-23,257,17.690723,15.4462,19.98219
2021-07-24,257,17.726318,15.521999,19.93069
2021-07-25,257,17.711409,15.585019,19.803335
2021-07-26,257,17.650589,15.607498,19.642414
2021-07-27,257,17.310585,15.301658,19.149227
2021-07-28,257,17.068554,15.221889,18.57986
2021-07-29,257,17.082733,15.383838,18.711632
2021-07-30,257,17.124334,15.632549,18.939148
2021-07-31,257,17.16268,15.94231,18.945671
2021-08-01,257,17.100471,15.54878,18.993277
2021-08-02,257,17.145973,15.3733425,19.099611
