Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,530,12.783074,12.626093,12.973079
2021-08-02,530,12.783289,12.597931,13.002083
2021-08-03,530,12.86568,12.716843,13.170904
2021-08-04,530,13.105881,13.016432,13.336237
2021-08-05,530,13.177508,12.993538,13.372198
2021-08-06,530,13.175496,13.029379,13.32632
2021-08-07,530,13.241061,13.1168995,13.37291
2021-08-08,530,13.357674,13.172148,13.5206175
2021-08-09,530,13.361367,13.170413,13.558936
2021-08-10,530,13.266635,13.125127,13.423692
2021-08-11,530,13.124638,13.004038,13.249109
2021-08-12,530,12.940838,12.85762,13.012043
2021-08-13,530,12.740383,12.606073,12.8566475
2021-08-14,530,12.670437,12.490013,12.905529
2021-08-15,530,12.757281,12.528162,13.148668
2021-08-16,530,13.092532,12.961315,13.489908
2021-08-17,530,13.425479,13.319159,13.759758
2021-08-18,530,13.690974,13.619945,13.911292
2021-08-19,530,13.87614,13.831457,13.969036
2021-08-20,530,14.019601,13.981953,14.053703
2021-08-21,530,14.092778,14.019657,14.157436
2021-08-22,530,14.054146,14.014843,14.104382
2021-08-23,530,13.948071,13.881397,14.014552
2021-08-24,530,13.791997,13.702843,13.880932
2021-08-25,530,13.525185,13.347203,13.702221
2021-08-26,530,13.129556,12.911928,13.345958
2021-08-27,530,12.726605,12.570778,12.910403
2021-08-28,530,12.577036,12.396614,12.808607
2021-08-29,530,12.7144575,12.532099,13.04874
2021-08-30,530,12.982553,12.857432,13.262411
2021-08-31,530,13.045133,12.796968,13.346662
2021-09-01,530,13.106731,12.840106,13.52927
2021-09-02,530,13.222019,12.945964,13.520352
2021-09-03,530,13.042389,12.693956,13.41943
2021-09-04,530,12.973553,12.592514,13.357994
2021-09-05,530,12.913281,12.522389,13.29709
2021-09-06,530,12.861956,12.527451,13.19207
2021-09-07,530,12.844338,12.52158,13.130377
2021-09-08,530,12.914763,12.573702,13.092109
2021-09-09,530,13.085804,12.80835,13.34662
2021-09-10,530,13.077671,12.824684,13.30352
2021-09-11,530,12.931663,12.617851,13.2114315
2021-09-12,530,12.875587,12.537382,13.245475
2021-09-13,530,12.931848,12.577488,13.363941
2021-09-14,530,13.116886,12.826939,13.57311
2021-09-15,530,13.322334,13.05937,13.713005
2021-09-16,530,13.439774,13.190144,13.709925
2021-09-17,530,13.456325,13.206467,13.73388
2021-09-18,530,13.435576,13.167195,13.706278
2021-09-19,530,13.2505455,12.900461,13.569397
2021-09-20,530,12.951202,12.676846,13.224699
2021-09-21,530,12.74712,12.606869,12.937742
2021-09-22,530,12.721792,12.546946,12.933144
2021-09-23,530,12.77504,12.565367,13.017923
2021-09-24,530,12.751108,12.492245,13.021751
2021-09-25,530,12.777697,12.5033655,13.085459
2021-09-26,530,12.805061,12.5695305,13.025612
2021-09-27,530,12.7353945,12.499975,12.941276
2021-09-28,530,12.597838,12.394781,12.814075
2021-09-29,530,12.335196,12.101501,12.562853
2021-09-30,530,11.840206,11.382193,12.384747
2021-10-01,530,11.588386,11.229883,12.141947
2021-10-02,530,11.7151575,11.37322,12.140271
2021-10-03,530,11.874813,11.546692,12.281512
2021-10-04,530,12.040131,11.70405,12.397936
2021-10-05,530,12.297884,11.940857,12.619263
2021-10-06,530,12.409194,12.067862,12.720751
2021-10-07,530,12.383749,11.990189,12.795837
2021-10-08,530,12.434214,11.99208,12.937276
2021-10-09,530,12.339554,11.869041,12.791149
2021-10-10,530,12.18546,11.6417465,12.768652
2021-10-11,530,12.127499,11.619542,12.617022
2021-10-12,530,11.937878,11.433212,12.415866
2021-10-13,530,11.867054,11.483554,12.380061
2021-10-14,530,11.842972,11.494417,12.220481
2021-10-15,530,11.69665,11.341786,12.14008
2021-10-16,530,11.723361,11.3478985,12.072008
2021-10-17,530,12.028646,11.603104,12.404062
2021-10-18,530,12.241301,11.906952,12.538984
2021-10-19,530,12.086419,11.716982,12.423444
2021-10-20,530,12.157408,11.787206,12.572287
2021-10-21,530,12.197005,11.793592,12.654192
2021-10-22,530,12.437619,12.060696,12.935992
2021-10-23,530,12.889225,12.55513,13.32213
2021-10-24,530,13.660263,13.292346,14.279644
2021-10-25,530,14.247153,14.236876,14.260849
2021-10-26,530,14.224134,14.211462,14.236805
2021-10-27,530,14.197495,14.183611,14.211374
2021-10-28,530,14.170284,14.157053,14.183514
2021-10-29,530,14.1478615,14.138773,14.156961
2021-10-30,530,14.13039,14.12207,14.13871
2021-10-31,530,14.116887,14.111771,14.122013
2021-11-01,530,14.101772,14.091795,14.111734
2021-11-02,530,14.079323,14.066912,14.091724
2021-11-03,530,14.058884,14.050955,14.066824
2021-11-04,530,14.057245,14.04016,14.094009
2021-11-05,530,14.128812,14.059629,14.240927
2021-11-06,530,14.183561,14.097683,14.273168
2021-11-07,530,14.021708,13.896627,14.189291
2021-11-08,530,13.822253,13.702782,13.920627
2021-11-09,530,13.677697,13.577503,13.811998
2021-11-10,530,13.420305,13.243958,13.593542
2021-11-11,530,13.071224,12.899045,13.24272
2021-11-12,530,12.623781,12.347544,12.8978405
2021-11-13,530,12.047268,11.73764,12.345605
2021-11-14,530,11.6631365,11.429314,11.905282
2021-11-15,530,11.653366,11.275707,12.026581
2021-11-16,530,11.83987,11.448609,12.23118
2021-11-17,530,11.976009,11.586158,12.3708725
2021-11-18,530,12.119292,11.740508,12.50963
2021-11-19,530,12.241942,11.879737,12.615732
2021-11-20,530,12.297349,11.976429,12.616442
2021-11-21,530,12.233686,11.970627,12.468794
2021-11-22,530,12.17008,11.83076,12.524767
2021-11-23,530,12.227352,11.8964,12.566301
2021-11-24,530,12.154931,11.913276,12.358267
2021-11-25,530,11.811821,11.6133175,12.117739
2021-11-26,530,11.474796,11.30278,11.6338825
2021-11-27,530,11.455744,11.234139,11.671242
2021-11-28,530,11.308851,11.017593,11.606241
2021-11-29,530,11.312862,10.851566,11.712773
2021-11-30,530,11.854715,11.3288145,12.33782
2021-12-01,530,12.212757,11.740526,12.670571
2021-12-02,530,12.531614,12.018423,13.046551
2021-12-03,530,12.932533,12.360433,13.518599
2021-12-04,530,13.298403,12.833784,13.789738
2021-12-05,530,13.462992,13.122766,13.819847
2021-12-06,530,13.46428,13.159893,13.767689
2021-12-07,530,13.393346,13.107871,13.663532
2021-12-08,530,13.253696,13.011284,13.460985
2021-12-09,530,12.975211,12.777409,13.230015
2021-12-10,530,12.530035,12.184685,12.818275
2021-12-11,530,12.291028,12.104259,12.459416
2021-12-12,530,12.648329,12.313929,12.90012
2021-12-13,530,13.212654,12.877478,13.488096
2021-12-14,530,13.668032,13.463125,13.857622
2021-12-15,530,13.845165,13.838234,13.861498
2021-12-16,530,13.91856,13.845179,14.008394
2021-12-17,530,13.98425,13.979797,13.989713
2021-12-18,530,13.975746,13.971729,13.979765
2021-12-19,530,13.976747,13.966569,14.003957
2021-12-20,530,13.9853945,13.984142,13.986808
2021-12-21,530,13.985386,13.985382,13.985388
2021-12-22,530,13.985386,13.985386,13.985386
2021-12-23,530,13.985386,13.985386,13.985386
2021-12-24,530,13.985386,13.985386,13.985386
2021-12-25,530,13.983316,13.981241,13.985386
2021-12-26,530,13.981222,13.981213,13.981228
2021-12-27,530,13.977397,13.97356,13.981222
2021-12-28,530,13.973522,13.973505,13.973534
2021-12-29,530,13.968765,13.963756,13.973522
2021-12-30,530,14.0412445,13.957937,14.126101
2021-12-31,530,14.242069,14.100582,14.392411
2022-01-01,530,14.412434,14.363467,14.474407
2022-01-02,530,14.460524,14.459959,14.461159
2022-01-03,530,14.486705,14.454514,14.543607
2022-01-04,530,14.52274,14.517026,14.529312
2022-01-05,530,14.512126,14.507269,14.516987
2022-01-06,530,14.502019,14.496803,14.507235
2022-01-07,530,14.489838,14.482904,14.496767
2022-01-08,530,14.477491,14.47213,14.482857
2022-01-09,530,14.463967,14.455833,14.472094
2022-01-10,530,14.447956,14.440134,14.455776
2022-01-11,530,14.432229,14.424377,14.440079
2022-01-12,530,14.416221,14.408117,14.424322
2022-01-13,530,14.398546,14.389027,14.408062
2022-01-14,530,14.381856,14.374758,14.38896
2022-01-15,530,14.367128,14.359547,14.374708
2022-01-16,530,14.351212,14.342926,14.359493
2022-01-17,530,14.335096,14.327324,14.342869
2022-01-18,530,14.20033,14.072792,14.3272705
2022-01-19,530,13.880227,13.687658,14.071901
2022-01-20,530,13.49127,13.295368,13.686312
2022-01-21,530,13.096589,12.898251,13.293997
2022-01-22,530,12.697299,12.496759,12.896862
2022-01-23,530,12.293885,12.091185,12.495356
2022-01-24,530,12.074098,11.951385,12.222289
2022-01-25,530,12.145556,11.847212,12.386385
2022-01-26,530,12.365282,12.015612,12.641642
2022-01-27,530,12.633139,12.273905,12.927414
2022-01-28,530,12.8284235,12.559177,13.080807
2022-01-29,530,13.034741,12.7116375,13.343651
2022-01-30,530,13.262567,12.978795,13.5563545
2022-01-31,530,13.408353,13.242037,13.591631
2022-02-01,530,13.482051,13.334125,13.650185
2022-02-02,530,13.410726,13.277464,13.545677
2022-02-03,530,13.145141,13.013338,13.276535
2022-02-04,530,12.877924,12.742994,13.012417
2022-02-05,530,12.6052885,12.468048,12.742052
2022-02-06,530,12.335492,12.198097,12.467089
2022-02-07,530,12.173917,12.083033,12.276344
2022-02-08,530,12.114506,12.00094,12.24552
2022-02-09,530,12.125583,11.969826,12.272871
2022-02-10,530,12.266142,12.008292,12.477611
2022-02-11,530,12.479085,12.2107525,12.729729
2022-02-12,530,12.721432,12.453545,12.9767065
2022-02-13,530,12.925544,12.70451,13.1525345
2022-02-14,530,13.160248,12.890601,13.454662
2022-02-15,530,13.366866,13.185465,13.5693035
2022-02-16,530,13.402026,13.298539,13.510834
2022-02-17,530,13.268473,13.152941,13.393384
2022-02-18,530,13.037792,12.948288,13.153219
2022-02-19,530,12.846811,12.764745,12.947207
2022-02-20,530,12.832999,12.744415,12.939373
2022-02-21,530,12.912674,12.734566,13.067308
2022-02-22,530,13.023312,12.800854,13.187765
2022-02-23,530,13.071336,12.925452,13.219889
2022-02-24,530,12.997784,12.914696,13.09911
2022-02-25,530,13.0030985,12.829523,13.163573
2022-02-26,530,13.109543,12.892431,13.309586
2022-02-27,530,13.1923485,13.029654,13.364971
2022-02-28,530,13.353922,13.195566,13.542511
2022-03-01,530,13.58217,13.485954,13.718393
2022-03-02,530,13.709622,13.671877,13.774149
2022-03-03,530,13.74056,13.728626,13.753292
2022-03-04,530,13.71685,13.705156,13.72854
2022-03-05,530,13.69009,13.675091,13.705074
2022-03-06,530,13.658034,13.641071,13.674986
2022-03-07,530,13.621578,13.60219,13.640953
2022-03-08,530,13.585117,13.56818,13.602055
2022-03-09,530,13.550594,13.533117,13.568062
2022-03-10,530,13.5136175,13.494226,13.532995
2022-03-11,530,13.474815,13.45553,13.494091
2022-03-12,530,13.440467,13.425545,13.455397
2022-03-13,530,13.406655,13.38785,13.42544
2022-03-14,530,13.387667,13.387581,13.387722
2022-03-15,530,13.369041,13.350355,13.387667
2022-03-16,530,13.331974,13.313717,13.350225
2022-03-17,530,13.293652,13.273699,13.313589
2022-03-18,530,13.260617,13.247692,13.27356
2022-03-19,530,13.22861,13.209593,13.247601
2022-03-20,530,13.187741,13.166004,13.209461
2022-03-21,530,13.094479,13.022846,13.165852
2022-03-22,530,12.999977,12.9777355,13.0223465
2022-03-23,530,12.969549,12.951059,12.996931
2022-03-24,530,12.9930725,12.941291,13.032488
2022-03-25,530,13.03685,12.98274,13.080116
2022-03-26,530,13.045002,13.042788,13.049076
2022-03-27,530,13.100834,13.045824,13.149897
2022-03-28,530,13.19157,13.124985,13.263212
2022-03-29,530,13.217566,13.20083,13.234365
2022-03-30,530,13.179437,13.158138,13.200712
2022-03-31,530,13.133548,13.109083,13.1579895
2022-04-01,530,13.068301,13.027605,13.1089115
2022-04-02,530,13.001984,12.976674,13.027322
2022-04-03,530,12.956828,12.937164,12.976498
2022-04-04,530,12.914031,12.891012,12.937027
2022-04-05,530,12.787716,12.684099,12.890852
2022-04-06,530,12.576567,12.469458,12.683375
2022-04-07,530,12.373667,12.278404,12.46871
2022-04-08,530,12.402341,12.265934,12.479064
2022-04-09,530,12.402317,12.379311,12.424971
2022-04-10,530,12.365573,12.352085,12.37915
2022-04-11,530,12.599011,12.340611,12.804317
2022-04-12,530,12.7478285,12.728617,12.767986
2022-04-13,530,12.715486,12.702501,12.728481
2022-04-14,530,12.715933,12.679953,12.7705
2022-04-15,530,12.904823,12.735085,12.935303
2022-04-16,530,13.113567,12.91463,13.17275
2022-04-17,530,13.275094,13.110363,13.33507
2022-04-18,530,13.476254,13.268727,13.543926
2022-04-19,530,13.762791,13.485596,13.847338
2022-04-20,530,13.89479,13.78867,13.933985
2022-04-21,530,14.042342,13.904305,14.10811
2022-04-22,530,14.033707,14.006547,14.060635
2022-04-23,530,13.95509,13.903702,14.006357
2022-04-24,530,13.8650675,13.826799,13.903343
2022-04-25,530,13.803748,13.780998,13.826532
2022-04-26,530,13.757301,13.733751,13.780839
2022-04-27,530,13.713704,13.693823,13.733587
2022-04-28,530,13.66422,13.634712,13.693686
2022-04-29,530,13.609053,13.583597,13.634506
2022-04-30,530,13.503941,13.424168,13.58342
2022-05-01,530,13.526723,13.420122,13.568676
2022-05-02,530,13.50997,13.388154,13.632357
2022-05-03,530,13.271696,13.107613,13.408541
2022-05-04,530,13.215687,13.101398,13.267658
2022-05-05,530,13.289466,13.209198,13.3306265
2022-05-06,530,13.264686,13.243107,13.286369
2022-05-07,530,13.226989,13.211029,13.242956
2022-05-08,530,13.191673,13.172411,13.210918
2022-05-09,530,13.150824,13.1293545,13.172276
2022-05-10,530,13.075611,13.02186,13.129204
2022-05-11,530,12.997901,12.97439,13.021484
2022-05-12,530,12.878071,12.78149,12.974226
2022-05-13,530,12.642703,12.480558,12.804653
2022-05-14,530,12.7404785,12.569162,12.865791
2022-05-15,530,13.118309,12.727409,13.209923
2022-05-16,530,13.540946,13.104752,13.704369
2022-05-17,530,13.702856,13.423668,13.919014
2022-05-18,530,13.83654,13.503174,14.003118
2022-05-19,530,13.89609,13.726152,14.042484
2022-05-20,530,13.746168,13.596308,13.873046
2022-05-21,530,13.440048,13.270269,13.595074
2022-05-22,530,13.077242,12.884292,13.269056
2022-05-23,530,12.646687,12.418068,12.88294
2022-05-24,530,12.48865,12.251965,12.744861
2022-05-25,530,12.73554,12.700081,13.124383
2022-05-26,530,13.238181,13.141443,13.483063
2022-05-27,530,13.631507,13.500379,13.672312
2022-05-28,530,13.665953,13.57159,13.7648735
2022-05-29,530,13.710655,13.578772,13.825396
2022-05-30,530,13.599615,13.426258,13.767622
2022-05-31,530,13.444405,13.255892,13.631997
2022-06-01,530,13.228406,13.135517,13.316845
2022-06-02,530,13.236159,13.12897,13.29022
2022-06-03,530,13.251471,13.218422,13.278852
2022-06-04,530,13.235002,13.224862,13.245062
2022-06-05,530,13.12677,13.028271,13.224792
2022-06-06,530,12.881084,12.733941,13.027582
2022-06-07,530,12.609741,12.486258,12.732912
2022-06-08,530,12.266062,12.055437,12.485394
2022-06-09,530,12.093726,11.856242,12.341087
2022-06-10,530,12.21736,12.054375,12.602705
2022-06-11,530,12.6524725,12.577528,13.0106125
2022-06-12,530,13.109738,12.994921,13.309263
2022-06-13,530,13.44845,13.270409,13.633894
2022-06-14,530,13.498825,13.302017,13.695885
2022-06-15,530,13.641078,13.300224,13.771069
2022-06-16,530,13.92364,13.557289,13.997135
2022-06-17,530,14.04163,13.931845,14.1269
2022-06-18,530,13.847472,13.696302,13.997868
2022-06-19,530,13.466916,13.237186,13.695246
2022-06-20,530,12.9077,12.576975,13.235577
2022-06-21,530,12.362641,12.154049,12.574652
2022-06-22,530,12.2485695,12.024055,12.619879
2022-06-23,530,12.395712,12.136785,12.815451
2022-06-24,530,12.659317,12.444468,13.04776
2022-06-25,530,13.00798,12.8331785,13.22394
2022-06-26,530,13.230719,13.061138,13.407926
2022-06-27,530,13.279399,13.06776,13.490831
2022-06-28,530,13.335931,13.138701,13.458518
2022-06-29,530,13.390766,13.227053,13.467485
2022-06-30,530,13.380601,13.256868,13.510447
2022-07-01,530,13.389402,13.252335,13.436674
2022-07-02,530,13.359232,13.330978,13.387562
2022-07-03,530,13.208144,13.084881,13.330781
2022-07-04,530,13.0047455,12.925449,13.084019
2022-07-05,530,12.890088,12.855377,12.924895
2022-07-06,530,12.724697,12.594515,12.855135
2022-07-07,530,12.451398,12.281784,12.621044
2022-07-08,530,12.487159,12.316493,12.862804
2022-07-09,530,12.626025,12.369946,13.066719
2022-07-10,530,12.873013,12.6475315,13.289043
2022-07-11,530,13.29737,13.17297,13.696158
2022-07-12,530,13.855911,13.716587,13.984495
2022-07-13,530,14.113742,13.931903,14.298361
2022-07-14,530,14.061358,13.897867,14.229025
2022-07-15,530,13.824423,13.596729,14.022938
2022-07-16,530,13.502178,13.285934,13.681725
2022-07-17,530,13.168559,12.954784,13.331686
2022-07-18,530,12.823397,12.697803,12.953001
2022-07-19,530,12.571836,12.396523,12.718142
2022-07-20,530,12.520382,12.322502,12.747595
2022-07-21,530,12.546801,12.334121,12.851465
2022-07-22,530,12.6759815,12.490202,12.995477
2022-07-23,530,12.870159,12.72398,13.244095
2022-07-24,530,13.165123,13.050795,13.460925
2022-07-25,530,13.411387,13.296911,13.534815
2022-07-26,530,13.485711,13.334784,13.640507
2022-07-27,530,13.469219,13.320176,13.61672
2022-07-28,530,13.4606285,13.330404,13.596216
2022-07-29,530,13.446095,13.323773,13.544586
2022-07-30,530,13.452735,13.364765,13.502115
2022-07-31,530,13.362246,13.291552,13.432796
2022-08-01,530,13.077596,12.862643,13.291058
2022-08-02,530,12.677189,12.492502,12.861137
2022-08-03,530,12.474123,12.263743,12.85928
2022-08-04,530,12.857677,12.703283,13.307232
2022-08-05,530,13.282324,13.159237,13.618608
2022-08-06,530,13.553373,13.440174,13.821165
2022-08-07,530,13.74699,13.632685,14.067633
2022-08-08,530,13.991148,13.899666,14.29427
2022-08-09,530,14.205209,14.10599,14.379967
2022-08-10,530,14.361408,14.245783,14.486803
2022-08-11,530,14.401864,14.27088,14.5463295
2022-08-12,530,14.331334,14.167963,14.503858
2022-08-13,530,14.092834,13.897583,14.262689
2022-08-14,530,13.742878,13.526865,13.90861
2022-08-15,530,13.355039,13.206034,13.5253105
2022-08-16,530,13.142973,12.9759445,13.328454
2022-08-17,530,13.192768,13.029749,13.430588
2022-08-18,530,13.271964,13.111721,13.451644
2022-08-19,530,13.394228,13.33111,13.580323
2022-08-20,530,13.556975,13.5149355,13.721564
2022-08-21,530,13.684631,13.643255,13.834763
2022-08-22,530,13.782838,13.750956,13.827075
2022-08-23,530,13.76484,13.733192,13.903772
2022-08-24,530,13.917703,13.8905,13.963137
2022-08-25,530,14.053237,13.957001,14.100407
2022-08-26,530,14.06163,14.025787,14.104523
2022-08-27,530,14.028701,14.005173,14.060659
2022-08-28,530,14.021072,14.00024,14.062958
2022-08-29,530,13.973403,13.946596,14.000242
2022-08-30,530,13.91643,13.886425,13.946409
2022-08-31,530,13.683068,13.499504,13.886215
2022-09-01,530,13.357589,13.202066,13.501236
2022-09-02,530,13.243426,13.043685,13.465229
2022-09-03,530,13.251089,13.053114,13.460606
2022-09-04,530,13.255713,13.041661,13.544378
2022-09-05,530,13.349191,13.123293,13.771322
2022-09-06,530,13.570266,13.363385,13.958555
2022-09-07,530,13.747021,13.529081,13.987633
2022-09-08,530,13.743389,13.473421,14.017973
2022-09-09,530,13.786888,13.525969,14.046068
2022-09-10,530,13.806734,13.5439005,14.052023
2022-09-11,530,13.591502,13.379116,13.813572
2022-09-12,530,13.351544,13.190283,13.4975195
2022-09-13,530,13.256845,13.028977,13.494779
2022-09-14,530,13.207151,12.9779625,13.407893
2022-09-15,530,13.093189,12.880943,13.258431
2022-09-16,530,12.937642,12.715553,13.111163
2022-09-17,530,12.931175,12.756221,13.193479
2022-09-18,530,13.170759,13.122673,13.381035
2022-09-19,530,13.350123,13.3276415,13.413112
2022-09-20,530,13.381887,13.365503,13.417332
2022-09-21,530,13.378781,13.355879,13.411185
2022-09-22,530,13.385317,13.358488,13.428299
2022-09-23,530,13.355327,13.326984,13.397248
2022-09-24,530,13.346738,13.3253975,13.3864155
2022-09-25,530,13.367883,13.323887,13.404029
2022-09-26,530,13.410809,13.349526,13.496906
2022-09-27,530,13.500039,13.44607,13.590906
2022-09-28,530,13.436808,13.324135,13.56505
2022-09-29,530,13.248446,13.100903,13.366035
2022-09-30,530,12.713212,12.21861,13.229487
2022-10-01,530,12.384582,11.83354,13.047087
2022-10-02,530,12.447704,11.956692,12.993639
2022-10-03,530,12.369665,11.915509,12.854807
2022-10-04,530,12.283426,11.874573,12.762644
2022-10-05,530,12.210024,11.811195,12.718245
2022-10-06,530,12.143574,11.775169,12.618045
2022-10-07,530,12.182626,11.852514,12.5679
2022-10-08,530,12.303155,11.944818,12.617089
2022-10-09,530,12.44554,12.060971,12.826635
2022-10-10,530,12.459133,12.064182,12.871463
2022-10-11,530,12.4427595,12.007944,12.91494
2022-10-12,530,12.423601,11.965471,12.920469
2022-10-13,530,12.363241,11.921013,12.836325
2022-10-14,530,12.277451,11.787582,12.81804
2022-10-15,530,12.343241,11.923105,12.902094
2022-10-16,530,12.220063,11.878468,12.551948
2022-10-17,530,11.802334,11.479601,12.174162
2022-10-18,530,11.561162,11.192831,11.881435
2022-10-19,530,11.502542,11.077686,11.9755745
2022-10-20,530,11.6512575,11.23506,12.12091
2022-10-21,530,11.900032,11.491968,12.233295
2022-10-22,530,12.176181,11.796192,12.530799
2022-10-23,530,12.067197,11.7161255,12.367799
2022-10-24,530,11.875474,11.460935,12.273729
2022-10-25,530,11.8924885,11.404673,12.416493
2022-10-26,530,12.011059,11.512466,12.578647
2022-10-27,530,12.062316,11.532568,12.6504
2022-10-28,530,12.137697,11.59654,12.752183
2022-10-29,530,12.13813,11.594574,12.720575
2022-10-30,530,12.10018,11.591217,12.659462
2022-10-31,530,12.292774,11.984726,12.822699
2022-11-01,530,12.608165,12.388351,12.9531765
2022-11-02,530,12.61261,12.389303,12.858225
2022-11-03,530,12.386387,12.185698,12.621435
2022-11-04,530,12.166233,11.945853,12.386293
2022-11-05,530,12.086953,11.740164,12.427314
2022-11-06,530,12.392956,11.994556,12.818874
2022-11-07,530,13.043071,12.500673,13.400329
2022-11-08,530,13.564849,13.312668,13.900377
2022-11-09,530,13.858034,13.803232,13.932542
2022-11-10,530,13.856035,13.820782,13.890516
2022-11-11,530,13.714115,13.607265,13.820534
2022-11-12,530,13.3082285,13.057182,13.60652
2022-11-13,530,12.7691555,12.566264,13.056063
2022-11-14,530,12.248612,12.033756,12.565045
2022-11-15,530,11.742747,11.530693,12.030315
2022-11-16,530,11.412464,11.200605,11.622116
2022-11-17,530,11.274955,10.927525,11.571902
2022-11-18,530,11.38982,10.944074,11.7876005
2022-11-19,530,11.52655,11.143776,11.900145
2022-11-20,530,11.615559,11.180508,12.040384
2022-11-21,530,11.818471,11.344465,12.2933445
2022-11-22,530,12.104989,11.5764885,12.645895
2022-11-23,530,12.364443,11.819548,12.927375
2022-11-24,530,12.5546875,12.036083,13.08524
2022-11-25,530,12.692818,12.197468,13.209248
2022-11-26,530,12.809026,12.319126,13.325182
2022-11-27,530,12.85442,12.423505,13.273582
2022-11-28,530,12.802713,12.390459,13.21036
2022-11-29,530,12.60843,12.276545,12.987402
2022-11-30,530,12.465763,12.393738,12.55097
2022-12-01,530,12.673523,12.3249235,12.9740305
2022-12-02,530,12.8713875,12.767612,12.964111
2022-12-03,530,13.080866,12.946351,13.217061
2022-12-04,530,13.398982,13.192154,13.600491
2022-12-05,530,13.717634,13.579392,13.877676
2022-12-06,530,13.914437,13.842749,14.005123
2022-12-07,530,14.0062065,13.983017,14.055103
2022-12-08,530,14.028004,14.023933,14.03524
2022-12-09,530,14.024971,14.024517,14.025509
2022-12-10,530,14.189164,14.024847,14.445967
2022-12-11,530,14.42877,14.426896,14.430884
2022-12-12,530,14.421705,14.414631,14.428758
2022-12-13,530,14.408146,14.4017105,14.414581
2022-12-14,530,14.394651,14.387634,14.401665
2022-12-15,530,14.381071,14.3745575,14.387587
2022-12-16,530,14.368061,14.3616085,14.374514
2022-12-17,530,14.232571,14.10297,14.361565
2022-12-18,530,13.820867,13.537677,14.102064
2022-12-19,530,13.245423,12.95314,13.535692
2022-12-20,530,12.941654,12.713068,13.17885
2022-12-21,530,13.0118,12.649735,13.372613
2022-12-22,530,13.20736,12.842863,13.582316
2022-12-23,530,13.423392,13.054406,13.819252
2022-12-24,530,13.554676,13.285664,13.837135
2022-12-25,530,13.583329,13.398667,13.782234
2022-12-26,530,13.700916,13.640434,13.83554
2022-12-27,530,13.855038,13.807769,13.978313
2022-12-28,530,13.957374,13.953896,13.961353
2022-12-29,530,13.95734,13.957333,13.957351
2022-12-30,530,13.95734,13.95734,13.95734
2022-12-31,530,14.07159,13.951591,14.169655
2023-01-01,530,14.238461,14.140587,14.325015
2023-01-02,530,14.409275,14.308005,14.510067
2023-01-03,530,14.4973755,14.489853,14.514156
2023-01-04,530,14.592773,14.503241,14.707512
2023-01-05,530,14.9765,14.684505,15.295705
2023-01-06,530,15.273673,15.272894,15.275183
2023-01-07,530,15.273021,15.272699,15.27334
2023-01-08,530,15.272376,15.272055,15.272697
2023-01-09,530,15.271732,15.27141,15.272053
2023-01-10,530,15.271088,15.270767,15.271408
2023-01-11,530,15.2639885,15.257193,15.270763
2023-01-12,530,15.256807,15.256485,15.257147
2023-01-13,530,15.256163,15.255842,15.256483
2023-01-14,530,15.255519,15.255198,15.255838
2023-01-15,530,15.254874,15.254553,15.255196
2023-01-16,530,15.246872,15.239174,15.254551
2023-01-17,530,15.238778,15.238457,15.239119
2023-01-18,530,15.238093,15.237734,15.238455
2023-01-19,530,15.230301,15.222851,15.23773
2023-01-20,530,15.214907,15.20701,15.222799
2023-01-21,530,15.198425,15.189894,15.206955
2023-01-22,530,15.180862,15.171888,15.189835
2023-01-23,530,15.162556,15.15328,15.171827
2023-01-24,530,15.141942,15.130663,15.153215
2023-01-25,530,15.120444,15.110308,15.130583
2023-01-26,530,15.100422,15.090605,15.110237
2023-01-27,530,15.080913,15.071287,15.090536
2023-01-28,530,15.070872,15.070549,15.07122
2023-01-29,530,15.062197,15.053822,15.070547
2023-01-30,530,15.0444355,15.035103,15.053762
2023-01-31,530,15.026417,15.017796,15.035038
2023-02-01,530,15.009545,15.001354,15.017735
2023-02-02,530,15.000917,15.000561,15.001297
2023-02-03,530,15.0002,14.999842,15.000557
2023-02-04,530,14.99881,14.99778,14.99984
2023-02-05,530,14.986995,14.976187,14.997772
2023-02-06,530,14.966541,14.956972,14.97611
2023-02-07,530,14.94572,14.934526,14.956905
2023-02-08,530,14.922505,14.910559,14.934448
2023-02-09,530,14.900127,14.889784,14.910475
2023-02-10,530,14.883038,14.876375,14.889711
2023-02-11,530,14.863323,14.850296,14.876329
2023-02-12,530,14.837361,14.8245125,14.850206
2023-02-13,530,14.816587,14.808765,14.824423
2023-02-14,530,14.797675,14.786627,14.808712
2023-02-15,530,14.775809,14.765068,14.7865505
2023-02-16,530,14.752999,14.741001,14.764994
2023-02-17,530,14.728538,14.716156,14.740917
2023-02-18,530,14.701619,14.6871605,14.716068
2023-02-19,530,14.672596,14.658127,14.687061
2023-02-20,530,14.646931,14.635841,14.658026
2023-02-21,530,14.627299,14.618841,14.635763
2023-02-22,530,14.618398,14.618038,14.618782
2023-02-23,530,14.617674,14.6173115,14.618034
2023-02-24,530,14.616948,14.616587,14.61731
2023-02-25,530,14.616222,14.615862,14.616585
2023-02-26,530,14.615498,14.615135,14.615858
2023-02-27,530,14.614772,14.61441,14.615133
2023-02-28,530,14.603097,14.591753,14.6144085
2023-03-01,530,14.577952,14.5642185,14.591675
