Date,channel_id,daily_avg,daily_min,daily_max
2021-07-05,485,7.192237,4.4971285,9.908398
2021-07-06,485,7.171886,4.262467,9.937441
2021-07-07,485,7.164066,4.0615964,9.992165
2021-07-08,485,7.203208,3.9072995,10.081316
2021-07-09,485,7.1086826,3.6903872,10.12037
2021-07-10,485,7.3344116,3.8484192,10.419444
2021-07-11,485,7.418072,3.9424438,10.442839
2021-07-12,485,7.398112,3.9444528,10.426024
2021-07-13,485,7.331578,3.9263177,10.163715
2021-07-14,485,7.288755,3.9845538,9.918328
2021-07-15,485,7.088347,4.022869,9.347025
2021-07-16,485,6.8853283,4.227707,9.257732
2021-07-17,485,6.8671083,4.6208725,9.560602
2021-07-18,485,6.9077287,4.7008677,9.934708
2021-07-19,485,7.0355916,4.288574,10.329362
2021-07-20,485,7.1380672,4.053309,10.602875
2021-07-21,485,7.183914,3.7731962,10.769789
2021-07-22,485,7.21929,3.6485598,10.735769
2021-07-23,485,7.2062016,3.44945,10.813648
2021-07-24,485,7.226949,3.6233602,10.651352
2021-07-25,485,7.2977023,3.7997346,10.55167
2021-07-26,485,7.2982507,3.9474523,10.296453
2021-07-27,485,6.989881,3.801978,9.729101
2021-07-28,485,6.918633,3.9190855,9.081867
2021-07-29,485,7.0076876,4.374691,9.257116
2021-07-30,485,7.087773,4.910424,9.391669
2021-07-31,485,7.0752087,5.239049,9.342884
2021-08-01,485,6.984606,4.7614217,9.375265
2021-08-02,485,6.957882,4.472593,9.47504
2021-08-03,485,7.033686,4.1921873,9.688511
2021-08-04,485,7.122226,4.168624,9.804537
2021-08-05,485,7.043722,4.018814,9.790858
2021-08-06,485,6.911375,3.7168093,9.882917
2021-08-07,485,7.01248,3.7263284,9.907978
2021-08-08,485,7.1645837,3.9726424,10.13782
2021-08-09,485,7.1698236,4.016473,10.180002
2021-08-10,485,7.101399,3.9296994,9.98197
2021-08-11,485,7.0894055,3.9533916,9.753004
2021-08-12,485,7.101918,4.251174,9.414095
2021-08-13,485,6.9835544,4.442956,9.2868595
2021-08-14,485,6.8933997,4.6355243,9.50693
2021-08-15,485,7.0810494,4.642626,9.8011055
2021-08-16,485,7.2609076,4.4822416,9.966961
2021-08-17,485,7.3487616,4.3671007,10.240047
2021-08-18,485,7.3612103,4.119587,10.409351
2021-08-19,485,7.2998986,4.046205,10.529354
2021-08-20,485,7.28011,3.9972348,10.600271
2021-08-21,485,7.373095,4.1743174,10.629818
2021-08-22,485,7.3274555,4.155551,10.536818
2021-08-23,485,7.367836,4.2675924,10.342303
2021-08-24,485,7.2937374,4.372191,10.064948
2021-08-25,485,7.145228,4.4394064,9.58774
2021-08-26,485,6.959172,4.521968,9.182846
2021-08-27,485,6.8835783,4.828203,9.165249
2021-08-28,485,6.982872,4.886389,9.256195
2021-08-29,485,7.2231503,4.9829044,9.456388
2021-08-30,485,7.4243283,4.9522552,9.570496
2021-08-31,485,7.5626593,4.998247,9.751614
2021-09-01,485,7.5463047,4.806881,9.884079
2021-09-02,485,7.214654,4.4266124,9.674443
2021-09-03,485,7.0198464,4.0022473,9.80308
2021-09-04,485,6.9515343,3.8985884,9.811394
2021-09-05,485,6.841856,3.7774158,9.840603
2021-09-06,485,6.75395,3.7983909,9.772042
2021-09-07,485,6.7747364,3.8591235,9.673378
2021-09-08,485,6.9017777,4.1510468,9.521813
2021-09-09,485,7.11157,4.429903,9.634684
2021-09-10,485,7.098294,4.4776096,9.671301
2021-09-11,485,6.970547,4.470212,9.669462
2021-09-12,485,7.004541,4.1505184,9.778007
2021-09-13,485,7.14013,4.1268435,9.843485
2021-09-14,485,7.2612543,3.977091,9.97143
2021-09-15,485,7.362151,4.0752125,10.0779705
2021-09-16,485,7.266231,4.1411467,10.049474
2021-09-17,485,7.119123,4.053749,10.00739
2021-09-18,485,6.9571137,4.017252,9.870281
2021-09-19,485,6.721256,3.8838873,9.842138
2021-09-20,485,6.5445046,3.8021216,9.446293
2021-09-21,485,6.4490533,3.791988,9.077419
2021-09-22,485,6.644779,4.1717205,9.133329
2021-09-23,485,6.7877483,4.388339,9.274307
2021-09-24,485,6.8447204,4.436558,9.346678
2021-09-25,485,6.983587,4.495117,9.400089
2021-09-26,485,7.0222416,4.402868,9.228245
2021-09-27,485,7.0167017,4.4374943,9.104212
2021-09-28,485,6.8300185,4.227684,8.716769
2021-09-29,485,6.6574135,3.9514575,8.538469
2021-09-30,485,6.540478,3.7427635,8.609489
2021-10-01,485,6.485832,3.6281905,8.851707
2021-10-02,485,6.516352,3.6923754,9.100176
2021-10-03,485,6.525675,3.7739413,9.254108
2021-10-04,485,6.616257,3.904067,9.256838
2021-10-05,485,6.84879,4.2319384,9.446446
2021-10-06,485,6.776626,4.2061853,9.46624
2021-10-07,485,6.8240604,3.9971976,9.666262
2021-10-08,485,6.9791923,3.7641397,9.95323
2021-10-09,485,6.8411884,3.5170016,9.7516
2021-10-10,485,6.844985,3.499044,9.833277
2021-10-11,485,6.816913,3.554735,9.516451
2021-10-12,485,6.6535378,3.3176794,9.224705
2021-10-13,485,6.666295,3.351615,9.130186
2021-10-14,485,6.495875,3.4268003,8.873834
2021-10-15,485,6.251811,3.3021133,8.801174
2021-10-16,485,6.3569913,3.4830406,9.057703
2021-10-17,485,6.721629,4.0516963,9.227343
2021-10-18,485,6.7037024,4.4306636,9.283084
2021-10-19,485,6.569528,4.2401376,9.166187
2021-10-20,485,6.7255583,4.0059147,9.379993
2021-10-21,485,6.7714987,4.1134586,9.491554
2021-10-22,485,7.0253296,4.0721292,9.664983
2021-10-23,485,7.0487695,4.144491,9.564646
2021-10-24,485,7.989106,4.353241,10.848012
2021-10-25,485,7.950514,4.8328605,9.992846
2021-10-26,485,7.298341,4.536145,9.165131
2021-10-27,485,6.780236,3.9737973,8.398843
2021-10-28,485,6.5801606,3.58736,8.196716
2021-10-29,485,6.637369,3.6248736,8.486101
2021-10-30,485,6.7105746,3.8609555,8.781764
2021-10-31,485,6.5782576,3.8578749,8.931793
2021-11-01,485,6.5603013,3.9390574,9.162428
2021-11-02,485,6.3695416,3.9540105,9.238839
2021-11-03,485,6.4289517,3.6969554,9.521579
2021-11-04,485,6.67013,3.5128636,9.887804
2021-11-05,485,6.7821317,3.315166,10.155322
2021-11-06,485,6.895696,3.1817415,10.221647
2021-11-07,485,6.814718,3.0518098,10.058217
2021-11-08,485,6.8813796,3.0408628,9.927813
2021-11-09,485,7.1019835,3.3511071,9.618123
2021-11-10,485,6.624642,3.3019874,8.871769
2021-11-11,485,6.2993975,3.076798,8.422525
2021-11-12,485,6.1404552,3.1492596,8.377737
2021-11-13,485,6.0296154,3.2516289,8.523572
2021-11-14,485,5.92204,3.4861627,8.611509
2021-11-15,485,6.0866895,3.858345,8.930691
2021-11-16,485,6.2386723,3.6874437,9.211613
2021-11-17,485,6.379516,3.599578,9.270487
2021-11-18,485,6.4995494,3.5341308,9.384605
2021-11-19,485,6.5930347,3.3823361,9.464373
2021-11-20,485,6.5796404,3.3358212,9.357201
2021-11-21,485,6.5020084,3.1527727,9.041427
2021-11-22,485,6.6481037,3.4545379,9.230446
2021-11-23,485,6.8104095,3.4946811,9.132832
2021-11-24,485,6.6276197,3.5331054,8.729281
2021-11-25,485,6.268729,3.3230455,8.086699
2021-11-26,485,6.243069,3.1412287,8.023575
2021-11-27,485,6.252062,3.45252,8.228736
2021-11-28,485,6.0884867,3.5369225,8.358879
2021-11-29,485,6.096959,3.6921902,8.654667
2021-11-30,485,6.183626,3.9566317,9.073803
2021-12-01,485,6.273634,3.6345556,9.397809
2021-12-02,485,6.5481734,3.5102448,9.876993
2021-12-03,485,6.942919,3.455626,10.469626
2021-12-04,485,7.0774555,3.2018368,10.61124
2021-12-05,485,6.9465466,2.9760475,10.384209
2021-12-06,485,6.8966737,3.0095391,10.242878
2021-12-07,485,6.987316,3.0163805,10.064009
2021-12-08,485,6.917303,3.2410061,9.631905
2021-12-09,485,6.835697,3.4420476,9.024082
2021-12-10,485,6.362034,3.422788,8.60251
2021-12-11,485,6.138908,3.2982533,8.495883
2021-12-12,485,6.5565615,3.875565,9.088175
2021-12-13,485,7.081631,4.9259744,9.730152
2021-12-14,485,7.0525846,4.5812454,9.961958
2021-12-15,485,6.909179,4.466022,9.63529
2021-12-16,485,7.018883,3.8615286,9.917648
2021-12-17,485,6.7912354,3.4330053,9.74959
2021-12-18,485,6.647672,3.2590241,9.485436
2021-12-19,485,6.9372334,3.4809942,9.809441
2021-12-20,485,6.940439,3.3722458,9.6763
2021-12-21,485,6.886835,3.3597674,9.560421
2021-12-22,485,6.9040003,3.5006828,9.377701
2021-12-23,485,7.467829,3.6826925,9.836119
2021-12-24,485,7.467201,4.3609467,9.356823
2021-12-25,485,7.3874817,4.299757,9.240868
2021-12-26,485,6.941665,4.444916,9.173887
2021-12-27,485,6.9540906,4.502416,9.576912
2021-12-28,485,6.812723,4.5950685,9.72233
2021-12-29,485,7.0527124,4.1939254,10.182503
2021-12-30,485,7.1248617,3.9840336,10.5060835
2021-12-31,485,7.32221,3.7933612,10.849181
2022-01-01,485,7.201088,3.3444078,10.844246
2022-01-02,485,7.118925,3.1815498,10.691636
2022-01-03,485,7.391027,3.6039934,10.910336
2022-01-04,485,7.308962,3.3318944,10.5714
2022-01-05,485,7.0567894,3.332189,10.065084
2022-01-06,485,6.915703,3.302321,9.540471
2022-01-07,485,6.946923,3.4733875,9.176059
2022-01-08,485,6.6019263,3.7309213,9.177329
2022-01-09,485,6.2667437,3.8953414,8.911634
2022-01-10,485,6.19881,4.1739473,8.787846
2022-01-11,485,6.310672,3.8698878,8.896662
2022-01-12,485,6.4453225,3.6903195,9.010986
2022-01-13,485,6.630334,3.6001348,9.287
2022-01-14,485,6.6641564,3.5035226,9.47549
2022-01-15,485,6.6813364,3.3796964,9.447682
2022-01-16,485,6.8497276,3.476696,9.636849
2022-01-17,485,6.9943323,3.57748,9.80381
2022-01-18,485,7.0408883,3.5994692,9.844703
2022-01-19,485,6.840119,3.411249,9.559858
2022-01-20,485,6.6507344,3.3555508,9.221788
2022-01-21,485,6.6071978,3.4953208,8.847209
2022-01-22,485,6.5469685,3.474334,8.69271
2022-01-23,485,6.363873,3.6188188,8.531866
2022-01-24,485,6.3397617,3.8869276,8.673605
2022-01-25,485,6.4031916,4.4105415,9.010446
2022-01-26,485,6.3838425,3.8142838,9.362789
2022-01-27,485,6.5690994,3.5899653,9.6053505
2022-01-28,485,6.5650845,3.2452092,9.682165
2022-01-29,485,6.781285,3.2957826,10.067376
2022-01-30,485,6.899477,3.2274537,10.317016
2022-01-31,485,6.818525,3.1673498,10.226655
2022-02-01,485,6.8880334,3.2412567,10.284415
2022-02-02,485,6.6251526,3.0648816,9.646614
2022-02-03,485,6.5168304,3.2883854,9.430399
2022-02-04,485,6.3319454,3.3282979,8.734259
2022-02-05,485,6.283492,3.3295243,8.599089
2022-02-06,485,6.246241,3.7706127,8.745058
2022-02-07,485,6.1565876,4.1809826,8.637758
2022-02-08,485,6.245474,4.010002,8.569534
2022-02-09,485,6.339187,3.8510122,8.537242
2022-02-10,485,6.503035,3.6797054,8.814519
2022-02-11,485,6.6512303,3.6320968,9.025473
2022-02-12,485,6.6517606,3.479063,9.17215
2022-02-13,485,6.6494265,3.457287,9.316559
2022-02-14,485,6.9356046,3.8503633,9.686544
2022-02-15,485,6.901654,3.5706673,9.697491
2022-02-16,485,6.6467724,3.385127,9.483123
2022-02-17,485,6.360171,3.2418041,9.094722
2022-02-18,485,6.341734,3.4617376,8.916857
2022-02-19,485,6.398995,3.775259,8.793327
2022-02-20,485,6.645412,4.1847606,8.886595
2022-02-21,485,6.5569997,4.3855877,9.1300955
2022-02-22,485,6.5928135,4.2483816,9.284531
2022-02-23,485,6.447198,3.72614,9.2685175
2022-02-24,485,6.3542657,3.3276112,9.053272
2022-02-25,485,6.4576163,3.2068233,9.225465
2022-02-26,485,6.476447,3.0459952,9.443865
2022-02-27,485,6.3987474,2.9433703,9.451065
2022-02-28,485,6.4459286,3.0066104,9.615789
2022-03-01,485,6.5053997,3.1727128,9.688524
2022-03-02,485,6.5748577,3.4448895,9.62657
2022-03-03,485,6.696535,3.7794425,9.499821
2022-03-04,485,6.8577313,4.181939,9.364048
2022-03-05,485,6.648746,3.990549,9.325697
2022-03-06,485,6.3183584,3.9476147,8.954659
2022-03-07,485,6.22561,3.8017962,8.82025
2022-03-08,485,6.323568,3.8296618,8.6364975
2022-03-09,485,6.6348786,4.121369,8.708414
2022-03-10,485,6.4305935,3.6307824,8.474682
2022-03-11,485,6.206307,3.4225445,8.17084
2022-03-12,485,6.411668,3.5085003,8.423926
2022-03-13,485,6.5662994,3.5859327,8.846324
2022-03-14,485,6.381829,3.3527193,8.743433
2022-03-15,485,6.3646293,3.3428066,8.873812
2022-03-16,485,6.3296795,3.4085698,8.994161
2022-03-17,485,6.369876,3.606422,9.085482
2022-03-18,485,6.310332,3.6965182,8.867702
2022-03-19,485,6.4026394,4.092556,8.887951
2022-03-20,485,6.332024,3.8303998,9.013362
2022-03-21,485,6.2044187,3.4231324,9.049597
2022-03-22,485,6.2848682,3.3852608,9.103946
2022-03-23,485,6.524631,3.5127964,9.334431
2022-03-24,485,6.6839375,3.505472,9.340288
2022-03-25,485,6.782695,3.593201,9.330954
2022-03-26,485,6.8020606,3.5525112,9.283322
2022-03-27,485,6.9681225,3.9139237,9.492239
2022-03-28,485,6.9930058,3.7323766,9.675049
2022-03-29,485,6.7515774,3.7509336,9.496518
2022-03-30,485,6.4564,3.6285002,9.106351
2022-03-31,485,6.368784,3.8880413,8.938481
2022-04-01,485,6.4372745,4.037183,9.022031
2022-04-02,485,6.406727,3.8066182,9.113857
2022-04-03,485,6.498068,3.731264,9.157635
2022-04-04,485,6.544857,3.7024517,9.300373
2022-04-05,485,6.3597236,3.4518294,9.013067
2022-04-06,485,6.257945,3.2925186,8.541391
2022-04-07,485,6.3517623,3.3738742,8.470673
2022-04-08,485,6.540299,3.717253,8.418222
2022-04-09,485,6.390615,3.4999518,8.182941
2022-04-10,485,6.2893586,3.4723325,8.125435
2022-04-11,485,6.714907,3.9475324,8.932144
2022-04-12,485,6.170206,3.122446,8.397208
2022-04-13,485,6.0430875,3.1773472,8.326075
2022-04-14,485,6.245036,3.733532,8.629803
2022-04-15,485,6.2546034,3.8058648,8.867421
2022-04-16,485,6.4154367,3.947381,9.149477
2022-04-17,485,6.295633,3.304227,9.29784
2022-04-18,485,6.468322,3.2010238,9.5319805
2022-04-19,485,6.6427965,3.1888065,9.938793
2022-04-20,485,6.803175,3.257531,9.829392
2022-04-21,485,7.0264974,3.474689,10.058593
2022-04-22,485,6.8242245,3.2530637,9.646807
2022-04-23,485,6.42597,3.0157719,8.929113
2022-04-24,485,6.25981,3.0086975,8.5288515
2022-04-25,485,6.284063,3.1463363,8.691013
2022-04-26,485,6.3381824,3.5516267,8.822491
2022-04-27,485,6.248536,3.6970959,8.902529
2022-04-28,485,6.3252645,3.9048767,9.057291
2022-04-29,485,6.125458,3.5092585,9.065168
2022-04-30,485,6.306797,3.1974177,9.11002
2022-05-01,485,6.536278,3.3655515,9.470333
2022-05-02,485,6.6036034,3.3864808,9.5735035
2022-05-03,485,6.4787436,3.134171,9.278938
2022-05-04,485,6.6758704,3.3060408,9.179399
2022-05-05,485,6.788601,3.589572,9.216009
2022-05-06,485,6.532714,3.350586,8.722412
2022-05-07,485,6.5256634,3.4365256,8.47373
2022-05-08,485,6.450079,3.5058455,8.275613
2022-05-09,485,6.1469736,3.3082886,8.129112
2022-05-10,485,5.9223347,3.172039,8.099966
2022-05-11,485,5.805719,3.166458,8.36269
2022-05-12,485,5.837958,3.3923337,8.595068
2022-05-13,485,5.9262896,3.5057335,8.917328
2022-05-14,485,6.0686045,3.181855,9.176975
2022-05-15,485,6.489341,3.2234955,9.482958
2022-05-16,485,6.7262926,3.216065,10.070854
2022-05-17,485,6.7358365,3.0097408,10.22149
2022-05-18,485,6.790133,2.9333398,10.24658
2022-05-19,485,6.8494244,2.9921541,10.130318
2022-05-20,485,6.862461,3.1162498,9.801968
2022-05-21,485,6.770313,3.2379751,9.386078
2022-05-22,485,6.582528,3.2442703,8.897438
2022-05-23,485,6.423457,3.415814,8.819876
2022-05-24,485,6.3612657,3.7170267,8.979456
2022-05-25,485,6.522218,4.3138695,9.501848
2022-05-26,485,7.000849,4.647828,9.821133
2022-05-27,485,6.891061,4.2641754,9.777306
2022-05-28,485,6.7890205,3.8848786,9.690306
2022-05-29,485,6.771174,3.604854,9.833118
2022-05-30,485,6.7241535,3.333187,9.739979
2022-05-31,485,6.761977,3.3668747,9.640539
2022-06-01,485,6.865713,3.5242057,9.636101
2022-06-02,485,6.9695473,3.6625733,9.611749
2022-06-03,485,6.968468,3.7100403,9.53165
2022-06-04,485,6.8107305,3.659227,9.1507
2022-06-05,485,6.719324,3.7080998,8.791137
2022-06-06,485,6.522726,3.593513,8.347492
2022-06-07,485,6.488919,3.7995882,8.57333
2022-06-08,485,6.4323626,3.9112315,8.86379
2022-06-09,485,6.3811765,4.1338596,9.033333
2022-06-10,485,6.4288692,4.2075686,9.454822
2022-06-11,485,6.6418867,3.8623328,9.953117
2022-06-12,485,6.9706354,3.8200512,10.409014
2022-06-13,485,6.938699,3.5230997,10.4089985
2022-06-14,485,6.849325,3.1611652,10.406603
2022-06-15,485,6.9902825,3.1367908,10.443657
2022-06-16,485,7.210872,3.3050666,10.620598
2022-06-17,485,7.2832327,3.548171,10.5998
2022-06-18,485,6.9970393,3.3922925,10.007761
2022-06-19,485,6.6489773,3.21494,9.203205
2022-06-20,485,6.4053802,3.2867265,8.704501
2022-06-21,485,6.4187336,3.7594297,9.014862
2022-06-22,485,6.60276,4.4403577,9.339174
2022-06-23,485,6.783804,4.5473824,9.606272
2022-06-24,485,6.987274,4.3306413,9.95122
2022-06-25,485,7.150617,4.2116737,10.037184
2022-06-26,485,7.1576867,4.011595,10.081068
2022-06-27,485,7.084429,3.838335,10.0803385
2022-06-28,485,6.99901,3.7033355,9.98843
2022-06-29,485,7.0008707,3.6956396,9.888364
2022-06-30,485,7.082077,3.7741086,9.926243
2022-07-01,485,7.048703,3.7685223,9.78701
2022-07-02,485,7.0295124,3.7542186,9.581261
2022-07-03,485,6.9768085,3.9169874,9.455542
2022-07-04,485,6.809557,3.810938,8.917565
2022-07-05,485,6.6917543,3.8624856,8.712988
2022-07-06,485,6.687914,4.1759872,8.953413
2022-07-07,485,6.6112556,4.4920883,9.107227
2022-07-08,485,6.66204,4.548133,9.466262
2022-07-09,485,6.780145,4.1154747,9.838758
2022-07-10,485,6.8697057,3.7984717,10.214076
2022-07-11,485,7.1503468,3.652587,10.813987
2022-07-12,485,7.4007626,3.704688,10.976889
2022-07-13,485,7.3339243,3.7018323,11.024801
2022-07-14,485,7.213259,3.5504131,10.842986
2022-07-15,485,7.117825,3.4448962,10.563838
2022-07-16,485,7.06358,3.4365492,10.203369
2022-07-17,485,7.114052,3.702,9.838557
2022-07-18,485,7.0198226,3.8264184,9.373478
2022-07-19,485,6.8298283,4.0489526,9.278015
2022-07-20,485,6.7674265,4.541245,9.306397
2022-07-21,485,6.8091135,4.6078916,9.426464
2022-07-22,485,6.8481317,4.3976545,9.536407
2022-07-23,485,6.975972,4.0704556,9.816345
2022-07-24,485,7.2177896,4.1857977,10.018457
2022-07-25,485,7.276548,4.14301,10.109749
2022-07-26,485,7.2415333,3.9702873,10.054857
2022-07-27,485,7.1760406,3.923748,10.077753
2022-07-28,485,7.1594543,3.9330409,10.06208
2022-07-29,485,7.1373386,3.9752016,9.968239
2022-07-30,485,7.1275134,4.0913887,9.881992
2022-07-31,485,6.939221,3.9502306,9.637573
2022-08-01,485,6.7243447,3.796669,9.19084
2022-08-02,485,6.6384454,3.8838615,8.724963
2022-08-03,485,6.8050456,4.312196,9.14494
2022-08-04,485,6.9610634,4.7853765,9.568415
2022-08-05,485,7.068534,4.823543,9.783706
2022-08-06,485,7.0347958,4.4077168,9.952154
2022-08-07,485,7.104044,3.9760225,10.229241
2022-08-08,485,7.140963,3.781168,10.473032
2022-08-09,485,7.1236973,3.6118228,10.676354
2022-08-10,485,7.021831,3.4343147,10.567755
2022-08-11,485,6.964422,3.3737054,10.650072
2022-08-12,485,6.946408,3.4199462,10.558422
2022-08-13,485,6.8363104,3.386035,10.227305
2022-08-14,485,6.817099,3.5081966,9.79404
2022-08-15,485,6.84922,3.7635174,9.360218
2022-08-16,485,6.861087,4.161092,9.448452
2022-08-17,485,6.9818854,4.7485065,9.589176
2022-08-18,485,7.0190887,4.655463,9.55674
2022-08-19,485,7.1122513,4.604115,9.5723
2022-08-20,485,7.221154,4.417145,9.685818
2022-08-21,485,7.349301,4.425452,9.7949915
2022-08-22,485,7.117715,4.191079,9.66058
2022-08-23,485,7.0376935,3.8593392,9.941851
2022-08-24,485,7.1721616,3.866068,10.074811
2022-08-25,485,7.1268673,4.038545,10.08128
2022-08-26,485,7.006042,3.8622384,9.975102
2022-08-27,485,7.1129,4.096609,9.879524
2022-08-28,485,7.164043,4.2998867,9.890131
2022-08-29,485,7.0736036,4.34328,9.619404
2022-08-30,485,6.9978337,4.2909236,9.367496
2022-08-31,485,6.916084,4.5034375,9.449789
2022-09-01,485,6.898325,4.579131,9.472537
2022-09-02,485,7.0198975,4.3946753,9.657144
2022-09-03,485,6.953499,4.206572,9.619547
2022-09-04,485,6.978247,3.8444176,9.768566
2022-09-05,485,7.1403317,3.7708027,10.122942
2022-09-06,485,7.2505374,3.8792613,10.336569
2022-09-07,485,7.138662,3.847387,10.329271
2022-09-08,485,7.0576506,3.7971609,10.373635
2022-09-09,485,7.265703,4.0435505,10.454954
2022-09-10,485,7.2515345,4.327189,10.438449
2022-09-11,485,6.977673,4.1453667,9.922932
2022-09-12,485,7.020817,4.408552,9.616304
2022-09-13,485,7.143217,4.6639004,9.783877
2022-09-14,485,7.1239667,4.556815,9.634017
2022-09-15,485,6.967793,4.445424,9.395858
2022-09-16,485,6.9520693,4.3069143,9.267203
2022-09-17,485,7.1069355,4.3396034,9.302483
2022-09-18,485,7.3522162,4.524436,9.351231
2022-09-19,485,7.1700788,4.4226003,9.297224
2022-09-20,485,6.9926214,4.187583,9.276528
2022-09-21,485,6.9301596,4.1664715,9.298983
2022-09-22,485,6.6973834,4.000063,9.218878
2022-09-23,485,6.568673,3.861249,9.209169
2022-09-24,485,6.587305,3.9060192,9.218647
2022-09-25,485,6.755598,4.147521,9.24568
2022-09-26,485,6.886647,4.4594564,9.388102
2022-09-27,485,6.889384,4.3369207,9.484245
2022-09-28,485,6.789311,3.9692154,9.45933
2022-09-29,485,6.680774,3.7320862,9.396294
2022-09-30,485,6.861224,3.683041,9.637209
2022-10-01,485,7.2898464,3.9796507,10.014515
2022-10-02,485,7.314875,4.194427,9.811516
2022-10-03,485,7.1500955,3.9420955,9.599392
2022-10-04,485,6.9796305,3.8787537,9.568426
2022-10-05,485,6.706991,3.6630301,9.434032
2022-10-06,485,6.5691066,3.5870152,9.399757
2022-10-07,485,6.565467,3.6962833,9.292081
2022-10-08,485,6.720804,4.015029,9.402027
2022-10-09,485,6.873807,4.3482304,9.681165
2022-10-10,485,6.915025,4.1894274,9.760899
2022-10-11,485,7.0228515,4.173008,9.881773
2022-10-12,485,7.085394,4.0667677,9.88188
2022-10-13,485,7.099244,4.0092697,9.701603
2022-10-14,485,7.164543,3.985578,9.651339
2022-10-15,485,7.3869686,4.3113317,9.617895
2022-10-16,485,7.179974,4.51597,8.893516
2022-10-17,485,6.7670007,3.9940858,8.444609
2022-10-18,485,6.5703564,3.8265815,8.315129
2022-10-19,485,6.50615,3.7639184,8.543894
2022-10-20,485,6.598664,3.9132895,8.813515
2022-10-21,485,6.760972,4.222786,9.112892
2022-10-22,485,6.8611736,4.6183386,9.235697
2022-10-23,485,6.4402027,4.1035213,9.037892
2022-10-24,485,6.2875724,3.6903994,9.1312475
2022-10-25,485,6.438654,3.5585487,9.438784
2022-10-26,485,6.5720363,3.3462439,9.700014
2022-10-27,485,6.6357937,3.257889,9.764004
2022-10-28,485,6.7859597,3.2738805,9.878393
2022-10-29,485,6.7970533,3.2282977,9.708622
2022-10-30,485,6.809208,3.2791142,9.5337105
2022-10-31,485,6.8376217,3.3931737,9.338172
2022-11-01,485,7.00994,3.6272647,9.243037
2022-11-02,485,6.6860027,3.8089108,8.808826
2022-11-03,485,6.226319,3.5050867,8.6287365
2022-11-04,485,5.981653,3.3504755,8.66412
2022-11-05,485,6.1240325,3.6352468,8.977759
2022-11-06,485,6.5055184,4.0164437,9.423111
2022-11-07,485,6.7720585,3.9089303,9.674665
2022-11-08,485,7.105856,4.106027,10.192684
2022-11-09,485,6.9678106,3.4782598,9.833601
2022-11-10,485,6.618056,3.2424343,9.407808
2022-11-11,485,6.6669745,3.3936663,9.299428
2022-11-12,485,6.807764,3.4217358,9.235462
2022-11-13,485,6.652558,3.5757456,8.751665
2022-11-14,485,6.426915,3.4099767,8.19603
2022-11-15,485,6.2810955,3.3078005,7.8912315
2022-11-16,485,6.0520544,3.3223732,7.8481245
2022-11-17,485,5.95557,3.3245935,7.971058
2022-11-18,485,6.053694,3.5895214,8.376631
2022-11-19,485,5.938508,3.8299592,8.454397
2022-11-20,485,5.93781,3.7884004,8.7127285
2022-11-21,485,6.0996666,3.517517,9.029388
2022-11-22,485,6.3542156,3.3638272,9.52031
2022-11-23,485,6.568319,3.2468276,9.858531
2022-11-24,485,6.6800556,3.058844,9.968088
2022-11-25,485,6.8049703,3.057696,10.066982
2022-11-26,485,6.9605107,3.1976867,10.14398
2022-11-27,485,6.9821386,3.1775682,9.939066
2022-11-28,485,7.060175,3.3616085,9.857746
2022-11-29,485,6.729162,3.6028466,8.979085
2022-11-30,485,6.4470835,3.3898969,8.45597
2022-12-01,485,6.620714,3.6849704,9.337682
2022-12-02,485,6.2158113,3.9496052,8.858278
2022-12-03,485,6.3472342,4.1040335,9.175539
2022-12-04,485,6.7004004,4.130865,9.684137
2022-12-05,485,6.8502355,3.94345,9.890859
2022-12-06,485,6.8807917,3.661028,9.920971
2022-12-07,485,6.853286,3.4822967,9.873451
2022-12-08,485,6.8686576,3.6160758,9.8153925
2022-12-09,485,6.9535766,3.5537143,9.7627125
2022-12-10,485,7.6601496,4.373662,10.562252
2022-12-11,485,7.6766076,4.4218645,10.023794
2022-12-12,485,7.1662436,3.9915633,9.338366
2022-12-13,485,6.8632755,3.8658397,8.798239
2022-12-14,485,6.481141,3.622057,8.202103
2022-12-15,485,6.2211094,3.4584744,8.1465645
2022-12-16,485,6.0676484,3.7554855,8.224062
2022-12-17,485,6.1238794,3.9458337,8.63001
2022-12-18,485,6.251558,4.1605463,9.081177
2022-12-19,485,6.0713573,3.4704022,9.02766
2022-12-20,485,6.243695,3.245778,9.436588
2022-12-21,485,6.462831,3.0654812,9.855255
2022-12-22,485,6.655262,3.0167892,10.086536
2022-12-23,485,6.8773437,2.9883385,10.380455
2022-12-24,485,6.8085403,2.831416,10.213612
2022-12-25,485,6.7123623,2.876278,9.957128
2022-12-26,485,6.755817,2.8822455,9.770735
2022-12-27,485,7.308275,3.275581,9.897614
2022-12-28,485,7.0156245,3.879623,9.205024
2022-12-29,485,6.767937,3.8552337,9.154802
2022-12-30,485,6.957723,4.298546,9.505756
2022-12-31,485,7.3343067,5.16102,10.098827
2023-01-01,485,7.3663,4.757819,10.22245
2023-01-02,485,7.417199,4.5179586,10.433971
2023-01-03,485,7.473214,4.2508726,10.318148
2023-01-04,485,7.8939533,4.7965612,10.672434
2023-01-05,485,8.732447,5.189869,11.522804
2023-01-06,485,7.8869305,4.200526,10.603064
2023-01-07,485,7.959527,4.7069407,10.596886
2023-01-08,485,8.192532,4.6537247,10.615826
