Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,450,55.83016,53.126762,58.2473
2021-08-05,450,55.757126,52.99421,58.206436
2021-08-06,450,55.628242,52.695854,58.27922
2021-08-07,450,55.732475,52.69547,58.313957
2021-08-08,450,55.88005,52.962074,58.486763
2021-08-09,450,55.879623,52.99123,58.528183
2021-08-10,450,55.79582,52.89364,58.334633
2021-08-11,450,55.77744,52.91799,58.078182
2021-08-12,450,55.784706,53.206226,57.74345
2021-08-13,450,55.6589,53.382088,57.687313
2021-08-14,450,55.579346,53.55963,57.859116
2021-08-15,450,55.767834,53.55575,58.21284
2021-08-16,450,55.958324,53.440796,58.413532
2021-08-17,450,56.060116,53.33171,58.663445
2021-08-18,450,56.081345,53.10559,58.786324
2021-08-19,450,56.026573,53.040627,58.86992
2021-08-20,450,56.00794,52.998856,58.927406
2021-08-21,450,56.09048,53.17346,58.931953
2021-08-22,450,56.040237,53.15509,58.839424
2021-08-23,450,56.064438,53.26744,58.63819
2021-08-24,450,55.978973,53.356728,58.36693
2021-08-25,450,55.825733,53.392242,57.90221
2021-08-26,450,55.63768,53.45588,57.502052
2021-08-27,450,55.563156,53.76014,57.530914
2021-08-28,450,55.663883,53.784462,57.677788
2021-08-29,450,55.904343,53.864048,57.90664
2021-08-30,450,56.113224,53.842613,58.03676
2021-08-31,450,56.25538,53.893536,58.25696
2021-09-01,450,56.26463,53.770943,58.286545
2021-09-02,450,55.94142,53.420708,58.033012
2021-09-03,450,55.74208,53.02948,58.162514
2021-09-04,450,55.650665,52.911346,58.14949
2021-09-05,450,55.538612,52.758957,58.150948
2021-09-06,450,55.44439,52.791496,58.061623
2021-09-07,450,55.452137,52.835403,57.954086
2021-09-08,450,55.561855,53.116135,57.791515
2021-09-09,450,55.757156,53.39017,57.927025
2021-09-10,450,55.7522,53.41326,57.952652
2021-09-11,450,55.632095,53.30497,57.96448
2021-09-12,450,55.68499,53.117832,58.08201
2021-09-13,450,55.824253,53.087242,58.21985
2021-09-14,450,55.95387,52.94487,58.371395
2021-09-15,450,56.065502,53.03873,58.446503
2021-09-16,450,55.969707,53.132828,58.38375
2021-09-17,450,55.8236,53.03313,58.301895
2021-09-18,450,55.661034,52.98552,58.142857
2021-09-19,450,55.40834,52.86776,58.101677
2021-09-20,450,55.212,52.751743,57.700165
2021-09-21,450,55.104275,52.754646,57.350136
2021-09-22,450,55.297935,53.132538,57.399483
2021-09-23,450,55.43207,53.335308,57.562634
2021-09-24,450,55.50215,53.352867,57.637505
2021-09-25,450,55.645664,53.3198,57.73268
2021-09-26,450,55.70027,53.31698,57.591637
2021-09-27,450,55.694138,53.34774,57.53228
2021-09-28,450,55.505344,53.152378,57.184044
2021-09-29,450,55.33744,52.87641,57.0494
2021-09-30,450,55.23242,52.677887,57.053493
2021-10-01,450,55.186504,52.57113,57.246574
2021-10-02,450,55.217106,52.63064,57.43831
2021-10-03,450,55.226055,52.73031,57.559425
2021-10-04,450,55.309917,52.857872,57.62156
2021-10-05,450,55.528194,53.17724,57.721527
2021-10-06,450,55.44896,53.181618,57.72914
2021-10-07,450,55.47559,53.000275,57.924313
2021-10-08,450,55.619686,52.74559,58.204174
2021-10-09,450,55.49739,52.474236,58.021564
2021-10-10,450,55.525875,52.526985,58.128113
2021-10-11,450,55.50317,52.545036,57.842323
2021-10-12,450,55.346794,52.292946,57.592632
2021-10-13,450,55.362656,52.317066,57.53566
2021-10-14,450,55.19612,52.395943,57.23454
2021-10-15,450,54.960594,52.25408,57.12195
2021-10-16,450,55.05223,52.432922,57.351135
2021-10-17,450,55.412117,52.99304,57.566814
2021-10-18,450,55.391502,53.37259,57.577137
2021-10-19,450,55.244797,53.210007,57.4572
2021-10-20,450,55.3847,52.96454,57.670387
2021-10-21,450,55.433212,53.06715,57.78058
2021-10-22,450,55.685505,53.028214,57.983017
2021-10-23,450,55.69496,53.066708,57.91166
2021-10-24,450,56.660217,53.668297,59.192894
2021-10-25,450,56.608414,53.61436,58.449913
2021-10-26,450,55.972763,53.181847,57.6362
2021-10-27,450,55.460094,52.92003,56.93325
2021-10-28,450,55.270603,52.55587,56.682922
2021-10-29,450,55.324265,52.546654,56.930683
2021-10-30,450,55.39873,52.79688,57.11676
2021-10-31,450,55.26653,52.793762,57.222755
2021-11-01,450,55.23668,52.88389,57.43609
2021-11-02,450,55.048653,52.92801,57.471
2021-11-03,450,55.094414,52.66809,57.751137
2021-11-04,450,55.322414,52.47972,58.10957
2021-11-05,450,55.41803,52.29863,58.370804
2021-11-06,450,55.52793,52.134285,58.4513
2021-11-07,450,55.453655,52.004086,58.311417
2021-11-08,450,55.56011,52.129227,58.243336
2021-11-09,450,55.785667,52.315582,57.980087
2021-11-10,450,55.313396,52.26608,57.270348
2021-11-11,450,54.9949,52.021423,56.811016
2021-11-12,450,54.840458,52.08617,56.71923
2021-11-13,450,54.737453,52.189743,56.834766
2021-11-14,450,54.627853,52.418644,56.932175
2021-11-15,450,54.78793,52.79585,57.225418
2021-11-16,450,54.93979,52.63781,57.52848
2021-11-17,450,55.071453,52.554947,57.5979
2021-11-18,450,55.18774,52.49803,57.712646
2021-11-19,450,55.27413,52.35125,57.80249
2021-11-20,450,55.260643,52.30226,57.72541
2021-11-21,450,55.180653,52.108658,57.45497
2021-11-22,450,55.339676,52.41156,57.61452
2021-11-23,450,55.50854,52.48977,57.595898
2021-11-24,450,55.321186,52.372864,57.206383
2021-11-25,450,54.964714,52.25872,56.565052
2021-11-26,450,54.942513,52.069664,56.48224
2021-11-27,450,54.945312,52.37477,56.61638
2021-11-28,450,54.78271,52.45436,56.711975
2021-11-29,450,54.795547,52.616646,56.976692
2021-11-30,450,54.866974,52.918594,57.350693
2021-12-01,450,54.959473,52.593254,57.660355
2021-12-02,450,55.227886,52.47799,58.130302
2021-12-03,450,55.616177,52.461697,58.721527
2021-12-04,450,55.7254,52.198006,58.846382
2021-12-05,450,55.59272,51.962982,58.629456
2021-12-06,450,55.55498,51.98619,58.51322
2021-12-07,450,55.674927,52.22547,58.36232
2021-12-08,450,55.61285,52.225113,57.96934
2021-12-09,450,55.52073,52.41359,57.416336
2021-12-10,450,55.038242,52.373756,56.944317
2021-12-11,450,54.818256,52.217003,56.839123
2021-12-12,450,55.22356,52.77678,57.389652
2021-12-13,450,55.74915,53.864616,58.01367
2021-12-14,450,55.734657,53.496094,58.258167
2021-12-15,450,55.594543,53.383957,57.94696
2021-12-16,450,55.691273,52.834045,58.248634
2021-12-17,450,55.46753,52.416557,58.08296
2021-12-18,450,55.31893,52.236862,57.807976
2021-12-19,450,55.61061,52.470016,58.14749
2021-12-20,450,55.608326,52.365627,58.0456
2021-12-21,450,55.567223,52.333828,57.923145
2021-12-22,450,55.60463,52.646046,57.797592
2021-12-23,450,56.175224,52.81514,58.24173
2021-12-24,450,56.16722,53.324905,57.845016
2021-12-25,450,56.09205,53.271164,57.708633
2021-12-26,450,55.65183,53.410034,57.562042
2021-12-27,450,55.659485,53.45223,57.929306
2021-12-28,450,55.534073,53.58703,58.0839
2021-12-29,450,55.771095,53.200844,58.542664
2021-12-30,450,55.855362,53.012703,58.836456
2021-12-31,450,56.04477,52.83148,59.177967
2022-01-01,450,55.906048,52.36911,59.149467
2022-01-02,450,55.809402,52.197906,59.001877
2022-01-03,450,56.078587,52.62895,59.21168
2022-01-04,450,55.989803,52.34041,58.8857
2022-01-05,450,55.75716,52.30658,58.383472
2022-01-06,450,55.625656,52.374786,57.892124
2022-01-07,450,55.662384,52.463394,57.466007
2022-01-08,450,55.31343,52.712154,57.489666
2022-01-09,450,54.972008,52.840446,57.253716
2022-01-10,450,54.895565,53.121696,57.151676
2022-01-11,450,55.00676,52.840897,57.309296
2022-01-12,450,55.151234,52.660538,57.462147
2022-01-13,450,55.337196,52.570587,57.732063
2022-01-14,450,55.36621,52.485096,57.879784
2022-01-15,450,55.380527,52.3626,57.868362
2022-01-16,450,55.54274,52.45685,58.045506
2022-01-17,450,55.6835,52.576836,58.19336
2022-01-18,450,55.72547,52.592148,58.218613
2022-01-19,450,55.523434,52.391747,57.93226
2022-01-20,450,55.336254,52.328255,57.57709
2022-01-21,450,55.300087,52.441048,57.273506
2022-01-22,450,55.24438,52.51535,57.053604
2022-01-23,450,55.060173,52.593605,56.878002
2022-01-24,450,55.0326,52.83056,57.023407
2022-01-25,450,55.094162,53.32689,57.361183
2022-01-26,450,55.082993,52.762783,57.696777
2022-01-27,450,55.27553,52.55516,57.99682
2022-01-28,450,55.286636,52.225563,58.07572
2022-01-29,450,55.493988,52.290924,58.42501
2022-01-30,450,55.60321,52.229557,58.635918
2022-01-31,450,55.510975,52.1634,58.513733
2022-02-01,450,55.574337,52.242603,58.54387
2022-02-02,450,55.306293,52.048553,57.95662
2022-02-03,450,55.21232,52.27763,57.698853
2022-02-04,450,55.030643,52.288742,57.060028
2022-02-05,450,54.990967,52.467636,56.91864
2022-02-06,450,54.952625,52.724335,57.062214
2022-02-07,450,54.84877,53.09802,57.01272
2022-02-08,450,54.93227,52.955986,57.00515
2022-02-09,450,55.033497,52.79229,57.030426
2022-02-10,450,55.207943,52.659134,57.307278
2022-02-11,450,55.360577,52.588028,57.485405
2022-02-12,450,55.34513,52.44172,57.561012
2022-02-13,450,55.337368,52.432125,57.673935
2022-02-14,450,55.62343,52.833935,58.04339
2022-02-15,450,55.569824,52.55779,58.022446
2022-02-16,450,55.30361,52.36429,57.789352
2022-02-17,450,55.022663,52.201447,57.395134
2022-02-18,450,54.99956,52.420906,57.22767
2022-02-19,450,55.057846,52.72895,57.10276
2022-02-20,450,55.319588,53.34131,57.148193
2022-02-21,450,55.226112,53.32187,57.424065
2022-02-22,450,55.265053,53.208107,57.63262
2022-02-23,450,55.120712,52.683174,57.582092
2022-02-24,450,55.04317,52.286816,57.424614
2022-02-25,450,55.15494,52.17486,57.622917
2022-02-26,450,55.17624,52.019226,57.811237
2022-02-27,450,55.091057,51.90281,57.766647
2022-02-28,450,55.126427,51.972717,57.897873
2022-03-01,450,55.175858,52.139626,57.92038
2022-03-02,450,55.23546,52.414524,57.853836
2022-03-03,450,55.354233,52.74997,57.75657
2022-03-04,450,55.51841,53.186783,57.615795
2022-03-05,450,55.301804,52.972958,57.589626
2022-03-06,450,54.988632,52.8981,57.21604
2022-03-07,450,54.895313,52.74331,57.14145
2022-03-08,450,55.000786,52.766968,57.00287
2022-03-09,450,55.318954,53.090996,57.199005
2022-03-10,450,55.11483,52.57499,57.00174
2022-03-11,450,54.90516,52.35114,56.670185
2022-03-12,450,55.12012,52.4654,56.9205
2022-03-13,450,55.2671,52.547142,57.24962
2022-03-14,450,55.07721,52.31774,57.12111
2022-03-15,450,55.05767,52.28306,57.177376
2022-03-16,450,55.024055,52.37754,57.2973
2022-03-17,450,55.06106,52.5672,57.392372
2022-03-18,450,54.997734,52.64099,57.15974
2022-03-19,450,55.08987,53.03241,57.175587
2022-03-20,450,55.020752,52.77939,57.291473
2022-03-21,450,54.895714,52.36126,57.34726
2022-03-22,450,54.974545,52.350075,57.415977
2022-03-23,450,55.216732,52.459137,57.705208
2022-03-24,450,55.373444,52.474106,57.74832
2022-03-25,450,55.485477,52.551075,57.81257
2022-03-26,450,55.50975,52.504845,57.710155
2022-03-27,450,55.675346,52.88569,57.882767
2022-03-28,450,55.704765,52.714966,58.028316
2022-03-29,450,55.45308,52.71325,57.780308
2022-03-30,450,55.153133,52.58201,57.39058
2022-03-31,450,55.063496,52.83206,57.20304
2022-04-01,450,55.130272,52.988968,57.28827
2022-04-02,450,55.096268,52.759033,57.38331
2022-04-03,450,55.197323,52.697918,57.452553
2022-04-04,450,55.23863,52.63786,57.622295
2022-04-05,450,55.049118,52.412285,57.38088
2022-04-06,450,54.945736,52.24157,56.960976
2022-04-07,450,55.029324,52.30596,56.949142
2022-04-08,450,55.215984,52.641556,56.921677
2022-04-09,450,55.073433,52.440735,56.69603
2022-04-10,450,54.975246,52.36712,56.501656
2022-04-11,450,55.382656,52.900146,57.321236
2022-04-12,450,54.847244,52.040413,56.711258
2022-04-13,450,54.712242,52.140144,56.64291
2022-04-14,450,54.90552,52.687454,56.917908
2022-04-15,450,54.9129,52.778503,57.117447
2022-04-16,450,55.076874,52.893967,57.39027
2022-04-17,450,54.94957,52.265564,57.529907
2022-04-18,450,55.12961,52.15212,57.76347
2022-04-19,450,55.301422,52.150993,58.176765
2022-04-20,450,55.475716,52.224,58.10555
2022-04-21,450,55.699814,52.446747,58.3814
2022-04-22,450,55.49611,52.223877,58.02045
2022-04-23,450,55.112495,51.959373,57.32811
2022-04-24,450,54.951187,51.944603,56.91869
2022-04-25,450,54.97078,52.07789,56.997845
2022-04-26,450,55.013542,52.4987,57.086456
2022-04-27,450,54.918625,52.664738,57.24312
2022-04-28,450,54.98928,52.8778,57.321266
2022-04-29,450,54.78506,52.4394,57.315468
2022-04-30,450,54.971653,52.146046,57.362526
2022-05-01,450,55.20317,52.31003,57.73987
2022-05-02,450,55.268448,52.355072,57.86509
2022-05-03,450,55.146408,52.083443,57.605347
2022-05-04,450,55.354652,52.2487,57.552895
2022-05-05,450,55.464462,52.53692,57.657734
2022-05-06,450,55.20324,52.28941,57.198006
2022-05-07,450,55.202988,52.3763,56.938946
2022-05-08,450,55.13626,52.37441,56.70304
2022-05-09,450,54.819733,52.225666,56.46517
2022-05-10,450,54.59928,52.098694,56.396408
2022-05-11,450,54.479366,52.093758,56.629684
2022-05-12,450,54.502934,52.335457,56.85006
2022-05-13,450,54.592186,52.456825,57.21454
2022-05-14,450,54.7361,52.12032,57.599
2022-05-15,450,55.159283,52.162964,58.016247
2022-05-16,450,55.399757,52.186287,58.322174
2022-05-17,450,55.409615,51.959633,58.46862
2022-05-18,450,55.451992,51.91616,58.5478
2022-05-19,450,55.513294,51.95791,58.414078
2022-05-20,450,55.524155,52.08343,58.136467
2022-05-21,450,55.445484,52.189484,57.744003
2022-05-22,450,55.26314,52.184418,57.264923
2022-05-23,450,55.101818,52.358147,57.13404
2022-05-24,450,55.03498,52.649628,57.26909
2022-05-25,450,55.18543,53.289894,57.769463
2022-05-26,450,55.671005,53.58979,58.1075
2022-05-27,450,55.569427,53.224266,58.06814
2022-05-28,450,55.47244,52.837936,58.046066
2022-05-29,450,55.451942,52.58486,58.137733
2022-05-30,450,55.405422,52.30611,58.051838
2022-05-31,450,55.446102,52.332237,57.996807
2022-06-01,450,55.565163,52.484962,58.0406
2022-06-02,450,55.66701,52.620724,58.03591
2022-06-03,450,55.661804,52.670483,57.96087
2022-06-04,450,55.50121,52.5992,57.61817
2022-06-05,450,55.400738,52.645405,57.26182
2022-06-06,450,55.20933,52.53979,56.772945
2022-06-07,450,55.17534,52.720108,56.989056
2022-06-08,450,55.1191,52.83259,57.225502
2022-06-09,450,55.07576,53.0588,57.373005
2022-06-10,450,55.12345,53.134422,57.770332
2022-06-11,450,55.345985,52.8012,58.321144
2022-06-12,450,55.68056,52.799774,58.741833
2022-06-13,450,55.65493,52.528954,58.737045
2022-06-14,450,55.566814,52.15368,58.699547
2022-06-15,450,55.70296,52.127647,58.75807
2022-06-16,450,55.91818,52.292126,58.92594
2022-06-17,450,55.969925,52.539402,58.900127
2022-06-18,450,55.68722,52.36484,58.349037
2022-06-19,450,55.33621,52.17001,57.57569
2022-06-20,450,55.100105,52.22975,57.083305
2022-06-21,450,55.110207,52.689377,57.360085
2022-06-22,450,55.296093,53.353233,57.663277
2022-06-23,450,55.47208,53.46338,57.97576
2022-06-24,450,55.68184,53.269226,58.299156
2022-06-25,450,55.85809,53.168938,58.433212
2022-06-26,450,55.86735,52.995476,58.454052
2022-06-27,450,55.799618,52.82529,58.44599
2022-06-28,450,55.711174,52.68552,58.38243
2022-06-29,450,55.71005,52.667046,58.26129
2022-06-30,450,55.784542,52.7483,58.301853
2022-07-01,450,55.749203,52.739944,58.197254
2022-07-02,450,55.728416,52.72632,58.004383
2022-07-03,450,55.666706,52.85977,57.861206
2022-07-04,450,55.492863,52.759033,57.352303
2022-07-05,450,55.376568,52.790714,57.068077
2022-07-06,450,55.37022,53.08448,57.30841
2022-07-07,450,55.29552,53.317486,57.490417
2022-07-08,450,55.351883,53.470055,57.84349
2022-07-09,450,55.484474,53.052788,58.21689
2022-07-10,450,55.58225,52.768852,58.55639
2022-07-11,450,55.86978,52.63794,59.150997
2022-07-12,450,56.124912,52.720055,59.33113
2022-07-13,450,56.060177,52.7181,59.346123
2022-07-14,450,55.929592,52.558548,59.151596
2022-07-15,450,55.81948,52.440464,58.86503
2022-07-16,450,55.753723,52.426537,58.5121
2022-07-17,450,55.802704,52.67054,58.164795
2022-07-18,450,55.704895,52.819633,57.71353
2022-07-19,450,55.518173,53.000343,57.61862
2022-07-20,450,55.4551,53.462547,57.699608
2022-07-21,450,55.500973,53.52357,57.823296
2022-07-22,450,55.548637,53.30764,57.950363
2022-07-23,450,55.682587,53.01274,58.219154
2022-07-24,450,55.924545,53.13794,58.43753
2022-07-25,450,55.985825,53.119698,58.52439
2022-07-26,450,55.957146,52.96138,58.467033
2022-07-27,450,55.889774,52.903873,58.47326
2022-07-28,450,55.86983,52.91488,58.451836
2022-07-29,450,55.842293,52.946503,58.352623
2022-07-30,450,55.82404,53.06268,58.254585
2022-07-31,450,55.629555,52.9086,57.962303
2022-08-01,450,55.40717,52.745796,57.568153
2022-08-02,450,55.31415,52.813232,57.077957
2022-08-03,450,55.476738,53.291878,57.43943
2022-08-04,450,55.638412,53.74694,57.844513
2022-08-05,450,55.755905,53.804268,58.09315
2022-08-06,450,55.738003,53.382298,58.24463
2022-08-07,450,55.829575,53.004025,58.54538
2022-08-08,450,55.88308,52.84208,58.77392
2022-08-09,450,55.869877,52.69779,58.910896
2022-08-10,450,55.771763,52.52242,58.85528
2022-08-11,450,55.701595,52.457,58.857483
2022-08-12,450,55.659916,52.506607,58.768093
2022-08-13,450,55.528122,52.45648,58.429924
2022-08-14,450,55.497856,52.570152,58.008877
2022-08-15,450,55.526978,52.780167,57.598465
2022-08-16,450,55.53916,53.177048,57.70307
2022-08-17,450,55.664368,53.739494,57.852783
2022-08-18,450,55.71127,53.608986,57.8889
2022-08-19,450,55.809597,53.55816,57.967514
2022-08-20,450,55.930374,53.410225,58.110146
2022-08-21,450,56.064495,53.419052,58.19742
2022-08-22,450,55.840427,53.20896,58.03563
2022-08-23,450,55.768887,52.900208,58.289116
2022-08-24,450,55.905952,52.907986,58.379936
2022-08-25,450,55.84989,53.070724,58.37799
2022-08-26,450,55.71647,52.912857,58.248924
2022-08-27,450,55.795578,53.081017,58.17457
2022-08-28,450,55.833153,53.26793,58.166412
2022-08-29,450,55.73363,53.29529,57.905464
2022-08-30,450,55.64929,53.304516,57.640434
2022-08-31,450,55.5687,53.445145,57.705734
2022-09-01,450,55.556923,53.517643,57.77719
2022-09-02,450,55.69037,53.32921,57.97976
2022-09-03,450,55.630436,53.146812,57.982
2022-09-04,450,55.665085,52.81076,58.138237
2022-09-05,450,55.838367,52.753357,58.472702
2022-09-06,450,55.961758,52.85775,58.67351
2022-09-07,450,55.85027,52.841797,58.58969
2022-09-08,450,55.77261,52.78756,58.675358
2022-09-09,450,55.957943,53.037308,58.706543
2022-09-10,450,55.925426,53.315754,58.66893
2022-09-11,450,55.63481,53.109356,58.154266
2022-09-12,450,55.668922,53.361626,57.86679
2022-09-13,450,55.795822,53.607277,58.037037
2022-09-14,450,55.783707,53.431633,57.928173
2022-09-15,450,55.637405,53.365574,57.721848
2022-09-16,450,55.62772,53.237007,57.66295
2022-09-17,450,55.787594,53.251354,57.768055
2022-09-18,450,56.037525,53.428886,57.815132
2022-09-19,450,55.84555,53.34926,57.721542
2022-09-20,450,55.67762,53.12789,57.67063
2022-09-21,450,55.616524,53.088593,57.672592
2022-09-22,450,55.380936,52.931454,57.522987
2022-09-23,450,55.253906,52.804638,57.48355
2022-09-24,450,55.259907,52.84924,57.502987
2022-09-25,450,55.42151,53.114346,57.53708
2022-09-26,450,55.542603,53.429657,57.648582
2022-09-27,450,55.53426,53.289467,57.752037
2022-09-28,450,55.42152,52.91352,57.72292
2022-09-29,450,55.329567,52.648506,57.678505
2022-09-30,450,55.543694,52.68409,57.953674
2022-10-01,450,55.97936,52.923904,58.37316
2022-10-02,450,56.0058,53.163464,58.202507
2022-10-03,450,55.84465,52.91421,58.006104
2022-10-04,450,55.677605,52.855766,57.93173
2022-10-05,450,55.421646,52.644257,57.74772
2022-10-06,450,55.276787,52.556427,57.69271
2022-10-07,450,55.26666,52.688698,57.64823
2022-10-08,450,55.40682,52.984795,57.664444
2022-10-09,450,55.544117,53.308258,57.930016
2022-10-10,450,55.576176,53.160503,58.004402
2022-10-11,450,55.673733,53.133995,58.14064
2022-10-12,450,55.74432,53.032898,58.168617
2022-10-13,450,55.771965,52.939728,58.024883
2022-10-14,450,55.860413,52.959103,58.01539
2022-10-15,450,56.08144,53.252296,58.059357
2022-10-16,450,55.866226,53.450783,57.40523
2022-10-17,450,55.452698,52.929913,56.95919
2022-10-18,450,55.254704,52.76231,56.78869
2022-10-19,450,55.198856,52.684914,56.960995
2022-10-20,450,55.29457,52.825745,57.191772
2022-10-21,450,55.454166,53.152763,57.450745
2022-10-22,450,55.547386,53.554688,57.536575
2022-10-23,450,55.128315,53.069134,57.332474
2022-10-24,450,54.96257,52.645576,57.394146
2022-10-25,450,55.099586,52.523354,57.70943
2022-10-26,450,55.221268,52.320885,57.94875
2022-10-27,450,55.286076,52.23679,58.02349
2022-10-28,450,55.454994,52.21334,58.162018
2022-10-29,450,55.485176,52.272667,58.05406
2022-10-30,450,55.507378,52.256226,57.912956
2022-10-31,450,55.527687,52.363335,57.72715
2022-11-01,450,55.699314,52.570374,57.67089
2022-11-02,450,55.37693,52.752163,57.172836
2022-11-03,450,54.920963,52.44078,56.924755
2022-11-04,450,54.669594,52.30303,56.940697
2022-11-05,450,54.811447,52.59433,57.24772
2022-11-06,450,55.181374,52.999237,57.688072
2022-11-07,450,55.415085,52.87477,57.926487
2022-11-08,450,55.760677,53.082012,58.440575
2022-11-09,450,55.604965,52.45059,58.119194
2022-11-10,450,55.26735,52.198437,57.718536
2022-11-11,450,55.331947,52.35296,57.655437
2022-11-12,450,55.494335,52.530293,57.638363
2022-11-13,450,55.335495,52.52906,57.2227
2022-11-14,450,55.112267,52.35543,56.69601
2022-11-15,450,54.963074,52.24571,56.364822
2022-11-16,450,54.725986,52.2454,56.206356
2022-11-17,450,54.633293,52.24023,56.305218
2022-11-18,450,54.731205,52.508057,56.671852
2022-11-19,450,54.619854,52.76451,56.72942
2022-11-20,450,54.619877,52.709984,56.98095
2022-11-21,450,54.780334,52.471176,57.303352
2022-11-22,450,55.028683,52.337334,57.775497
2022-11-23,450,55.231735,52.240852,58.104366
2022-11-24,450,55.33134,52.058495,58.235954
2022-11-25,450,55.45912,52.050354,58.344757
2022-11-26,450,55.63315,52.18183,58.452057
2022-11-27,450,55.67508,52.270554,58.262993
2022-11-28,450,55.761494,52.35022,58.187218
2022-11-29,450,55.41155,52.5831,57.357594
2022-11-30,450,55.125298,52.34857,56.832596
2022-12-01,450,55.284073,52.604996,57.62874
2022-12-02,450,54.90083,52.86399,57.151894
2022-12-03,450,55.023808,53.054047,57.453903
2022-12-04,450,55.37673,53.08188,57.971226
2022-12-05,450,55.531742,52.906536,58.15455
2022-12-06,450,55.55202,52.642845,58.202812
2022-12-07,450,55.51775,52.472916,58.165787
2022-12-08,450,55.537827,52.61245,58.125534
2022-12-09,450,55.61496,52.531258,58.112152
2022-12-10,450,56.349365,53.486206,58.911686
2022-12-11,450,56.36118,53.384987,58.442436
2022-12-12,450,55.841305,52.847866,57.75447
2022-12-13,450,55.546707,52.73329,57.224785
2022-12-14,450,55.16684,52.5954,56.575676
2022-12-15,450,54.894455,52.39991,56.50331
2022-12-16,450,54.732468,52.653015,56.55986
2022-12-17,450,54.792576,52.85834,56.91906
2022-12-18,450,54.924477,53.0719,57.349663
2022-12-19,450,54.757835,52.416092,57.32184
2022-12-20,450,54.932854,52.21822,57.717693
2022-12-21,450,55.147606,52.049152,58.12251
2022-12-22,450,55.32743,51.999233,58.3609
2022-12-23,450,55.532112,51.989693,58.63538
2022-12-24,450,55.45901,51.831017,58.468372
2022-12-25,450,55.373043,51.857037,58.22321
2022-12-26,450,55.433617,52.152267,58.054893
2022-12-27,450,55.996735,52.249504,58.216637
2022-12-28,450,55.69326,52.848747,57.5113
2022-12-29,450,55.44592,52.808598,57.491608
2022-12-30,450,55.65159,53.20143,57.801033
2022-12-31,450,56.061733,54.097763,58.41037
2023-01-01,450,56.097324,53.77073,58.624165
2023-01-02,450,56.152615,53.55848,58.751747
2023-01-03,450,56.196297,53.311096,58.73618
2023-01-04,450,56.61686,53.836445,59.043854
2023-01-05,450,57.4283,54.252808,59.95749
2023-01-06,450,56.600307,53.277283,58.980824
2023-01-07,450,56.68644,53.761826,59.022537
2023-01-08,450,56.932693,53.722908,59.002937
2023-01-09,450,57.19409,54.13201,59.14788
2023-01-10,450,57.356133,54.30521,59.066917
2023-01-11,450,56.71631,54.315903,58.236496
2023-01-12,450,56.5822,54.33249,57.95604
2023-01-13,450,56.666077,54.555172,58.2267
2023-01-14,450,56.92444,54.70471,58.656265
2023-01-15,450,56.813717,55.48179,58.80871
2023-01-16,450,57.03691,55.28898,59.320244
2023-01-17,450,56.775955,54.28515,59.155655
2023-01-18,450,56.675575,53.781796,59.159775
2023-01-19,450,56.735703,53.398224,59.533684
2023-01-20,450,56.57538,52.966404,59.62022
2023-01-21,450,56.452774,52.81717,59.532074
2023-01-22,450,56.39701,52.724472,59.54428
2023-01-23,450,56.269485,52.73696,59.15097
2023-01-24,450,55.970726,52.69577,58.46412
2023-01-25,450,55.782955,52.77997,57.883564
2023-01-26,450,55.527992,52.7974,57.834953
2023-01-27,450,55.50365,53.05645,57.84735
2023-01-28,450,55.612877,53.70961,57.90777
2023-01-29,450,55.738228,53.51955,58.012676
2023-01-30,450,55.57461,53.036674,57.728798
2023-01-31,450,55.531334,52.63745,57.74858
2023-02-01,450,55.49681,52.334633,57.738632
2023-02-02,450,55.46949,52.229614,57.78236
2023-02-03,450,55.71185,52.454247,58.15457
2023-02-04,450,55.75864,52.885254,58.067482
2023-02-05,450,55.88409,52.749912,58.372345
2023-02-06,450,55.323288,52.26641,57.69638
2023-02-07,450,55.14653,52.216408,57.31102
2023-02-08,450,55.05241,52.335022,57.020576
2023-02-09,450,55.03002,52.655884,56.801517
2023-02-10,450,55.167397,53.189087,56.982834
2023-02-11,450,55.23447,53.524445,57.33696
2023-02-12,450,55.275578,53.4804,57.3639
2023-02-13,450,55.479637,53.358536,57.687195
2023-02-14,450,55.22683,52.438446,57.56195
2023-02-15,450,55.16703,52.11719,57.60485
2023-02-16,450,55.265728,51.92263,57.863754
2023-02-17,450,55.43684,51.99949,58.258026
2023-02-18,450,55.591263,52.156128,58.592964
2023-02-19,450,55.635868,52.28302,58.64469
2023-02-20,450,55.474854,52.251396,58.339886
2023-02-21,450,55.758408,52.930122,58.469048
2023-02-22,450,55.690247,52.89449,57.96234
2023-02-23,450,55.50214,53.311752,57.785004
2023-02-24,450,55.702633,53.641563,58.18792
2023-02-25,450,55.46381,53.218082,57.98176
2023-02-26,450,55.47361,53.120735,57.707436
2023-02-27,450,55.599445,53.183357,57.58392
2023-02-28,450,55.692837,53.133198,57.57492
2023-03-01,450,55.649887,52.6528,57.695427
2023-03-02,450,55.29952,52.28238,57.321087
2023-03-03,450,55.22677,52.27865,57.251907
2023-03-04,450,55.62292,52.75223,58.021828
2023-03-05,450,55.721977,52.734604,57.95455
2023-03-06,450,55.443214,52.655243,57.71199
2023-03-07,450,55.346035,52.79071,57.527843
2023-03-08,450,55.404396,52.924305,57.39607
