Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,221,15.105189,13.3134575,17.071491
2021-08-03,221,15.237224,13.19685,17.15141
2021-08-04,221,15.39966,13.305331,17.375908
2021-08-05,221,15.377923,13.263757,17.486137
2021-08-06,221,15.301448,13.148447,17.388794
2021-08-07,221,15.370695,13.199289,17.361233
2021-08-08,221,15.512253,13.391987,17.520412
2021-08-09,221,15.550242,13.47266,17.535656
2021-08-10,221,15.429053,13.406611,17.330246
2021-08-11,221,15.327227,13.412826,17.075954
2021-08-12,221,15.267297,13.470315,16.818066
2021-08-13,221,15.05947,13.392579,16.661346
2021-08-14,221,14.911658,13.430187,16.831669
2021-08-15,221,15.033975,13.487271,17.239883
2021-08-16,221,15.312349,13.52675,17.41449
2021-08-17,221,15.476375,13.512881,17.590843
2021-08-18,221,15.629756,13.533354,17.826015
2021-08-19,221,15.653963,13.527445,17.892288
2021-08-20,221,15.668087,13.548723,17.87956
2021-08-21,221,15.7587805,13.714685,17.894123
2021-08-22,221,15.722953,13.696324,17.742474
2021-08-23,221,15.666492,13.721982,17.547634
2021-08-24,221,15.558721,13.701764,17.320183
2021-08-25,221,15.323471,13.577495,16.892338
2021-08-26,221,15.073878,13.455814,16.50561
2021-08-27,221,14.911224,13.504139,16.57864
2021-08-28,221,14.956343,13.537976,16.811905
2021-08-29,221,15.1818695,13.542137,17.191418
2021-08-30,221,15.477955,13.610901,17.45332
2021-08-31,221,15.645504,13.661083,17.544468
2021-09-01,221,15.686113,13.668797,17.656616
2021-09-02,221,15.48465,13.478178,17.574057
2021-09-03,221,15.2533245,13.196054,17.216616
2021-09-04,221,15.207302,13.189106,17.209717
2021-09-05,221,15.124122,13.142519,17.075714
2021-09-06,221,15.039,13.121384,16.929478
2021-09-07,221,14.969208,13.139917,16.75227
2021-09-08,221,15.0360155,13.291248,16.622896
2021-09-09,221,15.146281,13.5382595,16.717949
2021-09-10,221,15.113301,13.627107,16.786974
2021-09-11,221,14.9336,13.448599,16.801338
2021-09-12,221,14.941157,13.21414,17.024063
2021-09-13,221,15.091117,13.202269,17.235424
2021-09-14,221,15.236241,13.17135,17.449896
2021-09-15,221,15.391125,13.287941,17.484081
2021-09-16,221,15.377345,13.348576,17.530792
2021-09-17,221,15.311894,13.316593,17.355183
2021-09-18,221,15.237705,13.325553,17.228374
2021-09-19,221,14.986718,13.155682,16.892448
2021-09-20,221,14.730501,12.980833,16.456133
2021-09-21,221,14.526341,12.899267,16.080647
2021-09-22,221,14.597112,13.1249695,16.14444
2021-09-23,221,14.7451935,13.312498,16.336052
2021-09-24,221,14.766096,13.283079,16.490082
2021-09-25,221,14.889938,13.252288,16.708744
2021-09-26,221,14.993508,13.213181,16.759005
2021-09-27,221,15.001393,13.135199,16.779667
2021-09-28,221,14.87362,12.986007,16.52253
2021-09-29,221,14.697493,12.7312,16.420467
2021-09-30,221,14.645689,12.707434,16.415543
2021-10-01,221,14.565223,12.605506,16.319778
2021-10-02,221,14.654997,12.774687,16.3932
2021-10-03,221,14.722752,12.923676,16.453632
2021-10-04,221,14.801309,13.052553,16.464108
2021-10-05,221,15.027786,13.3618145,16.541283
2021-10-06,221,15.044907,13.469959,16.51733
2021-10-07,221,14.9558325,13.36676,16.665531
2021-10-08,221,15.057303,13.305162,16.95755
2021-10-09,221,14.946514,13.2339945,16.836731
2021-10-10,221,14.857853,12.910384,16.995766
2021-10-11,221,14.919959,12.986582,16.865475
2021-10-12,221,14.73946,12.720312,16.724022
2021-10-13,221,14.7110615,12.628975,16.656649
2021-10-14,221,14.603786,12.681276,16.65735
2021-10-15,221,14.421376,12.549917,16.283533
2021-10-16,221,14.506049,12.673823,16.108767
2021-10-17,221,14.909513,13.163513,16.398182
2021-10-18,221,15.075224,13.5171995,16.561703
2021-10-19,221,14.847665,13.368882,16.361183
2021-10-20,221,14.99976,13.365136,16.597958
2021-10-21,221,14.962731,13.251722,16.705814
2021-10-22,221,15.234726,13.31221,17.074722
2021-10-23,221,15.367981,13.4548,17.20079
2021-10-24,221,16.075844,13.48835,18.544485
2021-10-25,221,16.39492,14.552755,18.030256
2021-10-26,221,15.700394,13.974516,17.209774
2021-10-27,221,14.887582,13.261133,16.45207
2021-10-28,221,14.366196,12.665541,16.07554
2021-10-29,221,14.093684,12.4824505,15.848816
2021-10-30,221,14.216494,12.738107,16.028887
2021-10-31,221,14.145407,12.827406,15.966175
2021-11-01,221,14.083085,12.870139,15.742462
2021-11-02,221,14.029546,12.8988,15.906473
2021-11-03,221,14.32433,12.940407,16.201256
2021-11-04,221,14.715511,12.872828,16.605953
2021-11-05,221,14.7875805,12.869585,16.866714
2021-11-06,221,14.65509,12.832101,16.927607
2021-11-07,221,14.554648,12.613728,16.916721
2021-11-08,221,14.715775,12.635185,16.976913
2021-11-09,221,14.829185,12.777435,16.915134
2021-11-10,221,14.509685,12.741583,16.399246
2021-11-11,221,13.902269,12.330614,15.744602
2021-11-12,221,13.741779,12.2276,15.760709
2021-11-13,221,13.7692995,12.245071,15.406132
2021-11-14,221,13.73434,12.431287,15.201589
2021-11-15,221,13.92635,12.6516485,15.609972
2021-11-16,221,14.220421,12.802647,15.915433
2021-11-17,221,14.421589,12.790577,16.219189
2021-11-18,221,14.582689,12.863935,16.391455
2021-11-19,221,14.698558,12.8557625,16.550179
2021-11-20,221,14.674915,12.770485,16.533918
2021-11-21,221,14.637521,12.726421,16.408104
2021-11-22,221,14.678791,12.555223,16.59423
2021-11-23,221,14.859687,12.738607,16.67692
2021-11-24,221,14.740455,12.746177,16.356031
2021-11-25,221,14.400046,12.509495,15.796869
2021-11-26,221,14.241719,12.277548,15.716042
2021-11-27,221,14.223068,12.442591,15.557165
2021-11-28,221,14.074872,12.460176,15.54012
2021-11-29,221,14.113836,12.574928,15.713352
2021-11-30,221,14.32303,12.883644,15.99951
2021-12-01,221,14.478682,12.965309,16.248528
2021-12-02,221,14.732576,13.032949,16.69257
2021-12-03,221,15.176224,13.092576,17.326866
2021-12-04,221,15.374538,13.371801,17.51744
2021-12-05,221,15.21613,13.283478,17.330425
2021-12-06,221,15.091705,13.049408,17.234526
2021-12-07,221,15.147045,13.027246,17.224142
2021-12-08,221,15.105569,13.104575,16.94608
2021-12-09,221,15.001994,13.090096,16.469805
2021-12-10,221,14.547536,12.856529,15.870815
2021-12-11,221,14.204646,12.5588455,15.71983
2021-12-12,221,14.576482,12.918158,16.296917
2021-12-13,221,15.083411,13.712643,16.888855
2021-12-14,221,15.246499,13.766327,17.156971
2021-12-15,221,14.991695,13.531302,16.828983
2021-12-16,221,15.254915,13.53594,17.10577
2021-12-17,221,14.760947,13.355931,16.688848
2021-12-18,221,14.488408,12.96698,16.504864
2021-12-19,221,14.619136,12.768116,16.829964
2021-12-20,221,15.198259,13.138414,17.22224
2021-12-21,221,15.185518,13.186294,17.160301
2021-12-22,221,15.154476,13.183907,17.084251
2021-12-23,221,15.598314,13.300509,17.627323
2021-12-24,221,15.799221,13.864836,17.199352
2021-12-25,221,15.631393,13.700941,16.97316
2021-12-26,221,15.267147,13.717689,16.816738
2021-12-27,221,15.137155,13.513809,16.994678
2021-12-28,221,15.145442,13.664574,17.086296
2021-12-29,221,15.448907,13.84864,17.54573
2021-12-30,221,15.579365,13.813833,17.727467
2021-12-31,221,15.833703,13.856701,18.074642
2022-01-01,221,15.741357,13.80847,18.014378
2022-01-02,221,15.546537,13.632555,17.804157
2022-01-03,221,15.462053,13.3670845,17.85264
2022-01-04,221,15.424088,13.549063,17.56694
2022-01-05,221,15.09433,13.311669,17.102474
2022-01-06,221,14.883846,13.121729,16.665932
2022-01-07,221,14.841823,13.022071,16.417076
2022-01-08,221,14.562132,13.04765,15.954652
2022-01-09,221,14.169239,12.793443,15.849432
2022-01-10,221,14.100269,12.889189,15.958462
2022-01-11,221,14.283295,12.847471,16.237759
2022-01-12,221,14.518834,12.811615,16.466675
2022-01-13,221,14.752392,12.829799,16.77669
2022-01-14,221,14.765244,12.850566,16.83022
2022-01-15,221,14.73655,12.800356,16.820074
2022-01-16,221,14.852737,12.749681,16.973488
2022-01-17,221,14.988207,12.853778,17.134254
2022-01-18,221,15.022369,12.9570675,17.122326
2022-01-19,221,14.804574,12.986689,16.782639
2022-01-20,221,14.540159,12.784849,16.436651
2022-01-21,221,14.504513,12.621336,16.2264
2022-01-22,221,14.3525,12.606066,15.844269
2022-01-23,221,14.195503,12.631841,15.426836
2022-01-24,221,13.996705,12.62791,15.25856
2022-01-25,221,14.144789,12.88711,16.049702
2022-01-26,221,14.2950325,12.690104,16.363293
2022-01-27,221,14.599269,12.759497,16.81097
2022-01-28,221,14.692941,12.637564,16.898026
2022-01-29,221,14.873615,12.886657,17.189907
2022-01-30,221,14.969901,12.831051,17.302948
2022-01-31,221,14.857815,12.907005,17.113098
2022-02-01,221,15.199734,13.035791,17.33939
2022-02-02,221,14.946773,13.257082,16.75539
2022-02-03,221,14.69793,12.836681,16.495007
2022-02-04,221,14.530925,12.8921995,15.983307
2022-02-05,221,14.384957,12.739682,15.803918
2022-02-06,221,14.322004,12.878521,15.97401
2022-02-07,221,14.210001,12.981951,16.041985
2022-02-08,221,14.297199,12.876837,16.189297
2022-02-09,221,14.5541315,12.785637,16.397877
2022-02-10,221,14.821758,12.822861,16.672827
2022-02-11,221,14.982356,12.904612,16.841904
2022-02-12,221,14.999891,12.879864,16.797323
2022-02-13,221,14.929921,12.875832,16.78324
2022-02-14,221,15.105569,12.909624,17.08545
2022-02-15,221,15.234707,13.269295,17.053722
2022-02-16,221,14.8849745,13.11385,16.712955
2022-02-17,221,14.5960455,12.926447,16.281464
2022-02-18,221,14.457104,12.735139,16.114128
2022-02-19,221,14.473777,12.823046,15.983774
2022-02-20,221,14.663967,12.98533,16.05101
2022-02-21,221,14.7115135,13.380945,16.386135
2022-02-22,221,14.714147,13.332533,16.609497
2022-02-23,221,14.617176,12.967806,16.6151
2022-02-24,221,14.64604,12.727989,16.625858
2022-02-25,221,14.8749275,12.773603,16.862965
2022-02-26,221,14.935756,12.788314,16.929031
2022-02-27,221,14.8399725,12.792547,16.773218
2022-02-28,221,14.779572,12.78493,16.74649
2022-03-01,221,14.775621,12.826305,16.705383
2022-03-02,221,14.79303,12.978104,16.63493
2022-03-03,221,14.88394,13.119558,16.574095
2022-03-04,221,14.990528,13.270849,16.497498
2022-03-05,221,14.917866,13.49512,16.504059
2022-03-06,221,14.483414,13.1126995,16.117813
2022-03-07,221,14.347436,12.927738,16.095737
2022-03-08,221,14.33755,12.844668,16.155842
2022-03-09,221,14.779443,13.06902,16.589218
2022-03-10,221,14.796219,12.693052,16.500069
2022-03-11,221,14.552517,12.43905,16.149265
2022-03-12,221,14.691105,12.7060375,16.321363
2022-03-13,221,14.89505,12.839552,16.505661
2022-03-14,221,14.6960125,12.706652,16.277645
2022-03-15,221,14.494461,12.675001,16.11838
2022-03-16,221,14.442791,12.627346,16.096544
2022-03-17,221,14.526073,12.761301,16.217316
2022-03-18,221,14.508682,12.994161,16.000637
2022-03-19,221,14.514803,13.0056505,15.97312
2022-03-20,221,14.504593,13.062372,16.11045
2022-03-21,221,14.3708515,12.811485,16.1456
2022-03-22,221,14.351194,12.734835,16.251286
2022-03-23,221,14.587036,12.8363495,16.631573
2022-03-24,221,14.790144,12.861413,16.869362
2022-03-25,221,14.981873,12.854651,16.97242
2022-03-26,221,15.081007,12.926911,16.946257
2022-03-27,221,15.169844,13.243626,16.991352
2022-03-28,221,15.342769,13.326823,17.056957
2022-03-29,221,14.91531,13.044958,16.526142
2022-03-30,221,14.529246,13.041388,16.107763
2022-03-31,221,14.548423,12.932439,15.978969
2022-04-01,221,14.593752,13.119703,16.08599
2022-04-02,221,14.581307,13.08651,16.210972
2022-04-03,221,14.626881,13.040077,16.296844
2022-04-04,221,14.712889,13.013583,16.533707
2022-04-05,221,14.547053,12.758066,16.43275
2022-04-06,221,14.374351,12.514202,16.166378
2022-04-07,221,14.494485,12.514185,16.288023
2022-04-08,221,14.715609,12.677366,16.387352
2022-04-09,221,14.667748,12.542294,16.110968
2022-04-10,221,14.496004,12.550112,15.841192
2022-04-11,221,14.842863,13.144375,16.428953
2022-04-12,221,14.504268,12.626367,15.793419
2022-04-13,221,14.257305,12.654458,15.580576
2022-04-14,221,14.373897,12.848602,15.76647
2022-04-15,221,14.412602,13.072632,15.83396
2022-04-16,221,14.523207,13.0501,16.024418
2022-04-17,221,14.428187,12.893017,16.14372
2022-04-18,221,14.57988,12.916482,16.402523
2022-04-19,221,14.866784,13.05834,16.880905
2022-04-20,221,14.95401,13.0655,16.975506
2022-04-21,221,15.254742,13.207932,17.358055
2022-04-22,221,15.144548,13.019915,17.163967
2022-04-23,221,14.754464,12.646717,16.503635
2022-04-24,221,14.528373,12.575426,16.0873
2022-04-25,221,14.516407,12.742193,15.957537
2022-04-26,221,14.557626,12.921343,15.872557
2022-04-27,221,14.435942,12.967253,15.863571
2022-04-28,221,14.466297,13.150074,15.986727
2022-04-29,221,14.319319,12.877167,16.001072
2022-04-30,221,14.348997,12.762682,16.006151
2022-05-01,221,14.683184,12.978326,16.46059
2022-05-02,221,14.791785,12.991486,16.63601
2022-05-03,221,14.677631,12.759213,16.526138
2022-05-04,221,14.810686,12.872231,16.63004
2022-05-05,221,15.007985,13.004143,16.890223
2022-05-06,221,14.741002,12.674696,16.474274
2022-05-07,221,14.738353,12.665297,16.336185
2022-05-08,221,14.64425,12.596235,15.985782
2022-05-09,221,14.357544,12.372129,15.746421
2022-05-10,221,14.10711,12.286484,15.451073
2022-05-11,221,13.929482,12.362286,15.254501
2022-05-12,221,13.93289,12.537016,15.372896
2022-05-13,221,13.968977,12.699295,15.535577
2022-05-14,221,14.125834,12.643222,15.845673
2022-05-15,221,14.53782,12.865585,16.305155
2022-05-16,221,14.905757,13.118337,16.927269
2022-05-17,221,15.00827,13.046896,17.135487
2022-05-18,221,15.063036,13.013136,17.222105
2022-05-19,221,15.081674,13.0044365,17.203629
2022-05-20,221,15.066262,12.966528,17.101517
2022-05-21,221,14.919863,12.879316,16.76177
2022-05-22,221,14.729689,12.759238,16.316513
2022-05-23,221,14.506755,12.698733,15.848112
2022-05-24,221,14.421127,12.801195,15.901527
2022-05-25,221,14.4662,13.257242,15.973185
2022-05-26,221,14.975918,13.609856,16.494081
2022-05-27,221,15.098439,13.55996,16.945763
2022-05-28,221,14.989046,13.232847,16.824972
2022-05-29,221,15.027407,13.143885,16.989563
2022-05-30,221,14.993362,13.001045,16.955067
2022-05-31,221,15.044044,12.968772,16.98807
2022-06-01,221,15.150021,13.048176,17.08902
2022-06-02,221,15.255352,13.130905,17.174486
2022-06-03,221,15.26173,13.126026,17.172321
2022-06-04,221,15.095132,12.964331,16.874716
2022-06-05,221,14.91441,12.848431,16.530975
2022-06-06,221,14.660167,12.578146,16.054565
2022-06-07,221,14.525423,12.623236,15.894579
2022-06-08,221,14.457042,12.743696,16.024588
2022-06-09,221,14.437461,12.877904,16.156586
2022-06-10,221,14.4704,13.075634,16.245476
2022-06-11,221,14.728093,13.033719,16.613075
2022-06-12,221,15.121006,13.199601,17.118286
2022-06-13,221,15.299382,13.216358,17.583946
2022-06-14,221,15.240869,13.024046,17.527023
2022-06-15,221,15.355796,13.062104,17.612295
2022-06-16,221,15.584476,13.278271,17.853064
2022-06-17,221,15.6371155,13.381326,17.897348
2022-06-18,221,15.231648,13.03833,17.300436
2022-06-19,221,14.814094,12.711643,16.614601
2022-06-20,221,14.475815,12.53982,15.955094
2022-06-21,221,14.418986,12.700131,15.990105
2022-06-22,221,14.567867,13.179716,16.201807
2022-06-23,221,14.820236,13.38228,16.623379
2022-06-24,221,15.060377,13.295581,16.933765
2022-06-25,221,15.324192,13.380541,17.311283
2022-06-26,221,15.4175005,13.349035,17.475899
2022-06-27,221,15.405921,13.2556095,17.482407
2022-06-28,221,15.396598,13.189882,17.460857
2022-06-29,221,15.356162,13.153746,17.373844
2022-06-30,221,15.391142,13.192551,17.413761
2022-07-01,221,15.338623,13.131706,17.327168
2022-07-02,221,15.264454,13.07671,17.193653
2022-07-03,221,15.170612,13.059127,17.022257
2022-07-04,221,14.89896,12.889896,16.542881
2022-07-05,221,14.7369585,12.816107,16.12556
2022-07-06,221,14.647814,12.915098,16.160503
2022-07-07,221,14.547972,13.024198,16.33535
2022-07-08,221,14.606138,13.262681,16.481148
2022-07-09,221,14.788827,13.087475,16.806908
2022-07-10,221,14.950039,12.991606,17.141495
2022-07-11,221,15.217785,13.020515,17.403835
2022-07-12,221,15.63383,13.338148,18.018085
2022-07-13,221,15.724721,13.416294,18.235456
2022-07-14,221,15.532859,13.279221,17.939402
2022-07-15,221,15.355794,13.163468,17.63557
2022-07-16,221,15.209887,13.0674305,17.320272
2022-07-17,221,15.11736,13.101486,17.001228
2022-07-18,221,14.974845,13.084189,16.630682
2022-07-19,221,14.723509,13.005455,16.41617
2022-07-20,221,14.652912,13.215898,16.461018
2022-07-21,221,14.708812,13.3020115,16.577465
2022-07-22,221,14.819268,13.112721,16.809885
2022-07-23,221,15.003429,13.023945,16.974602
2022-07-24,221,15.305934,13.192862,17.306786
2022-07-25,221,15.446531,13.294991,17.570755
2022-07-26,221,15.460914,13.269012,17.60142
2022-07-27,221,15.389594,13.200652,17.508675
2022-07-28,221,15.361379,13.188738,17.45035
2022-07-29,221,15.323829,13.201754,17.355822
2022-07-30,221,15.286427,13.2450485,17.23829
2022-07-31,221,15.080669,13.096721,16.95847
2022-08-01,221,14.811467,12.904948,16.541927
2022-08-02,221,14.58587,12.824307,16.078278
2022-08-03,221,14.642683,13.047124,16.331387
2022-08-04,221,14.772856,13.391285,16.743994
2022-08-05,221,14.91733,13.56521,17.00887
2022-08-06,221,14.965834,13.280579,17.047583
2022-08-07,221,15.111095,13.106531,17.248592
2022-08-08,221,15.28217,13.159906,17.57729
2022-08-09,221,15.350803,13.173633,17.70047
2022-08-10,221,15.334252,13.153494,17.71056
2022-08-11,221,15.278118,13.131884,17.587793
2022-08-12,221,15.228914,13.143738,17.454422
2022-08-13,221,15.041504,13.039178,17.091621
2022-08-14,221,14.882233,12.976282,16.723228
2022-08-15,221,14.790349,13.024939,16.39576
2022-08-16,221,14.733959,13.161809,16.450176
2022-08-17,221,14.810782,13.474299,16.703884
2022-08-18,221,14.888826,13.458765,16.882431
2022-08-19,221,15.014206,13.281612,17.079834
2022-08-20,221,15.209183,13.231577,17.110413
2022-08-21,221,15.407327,13.299669,17.339027
2022-08-22,221,15.300198,13.254623,17.433697
2022-08-23,221,15.161894,13.038822,17.152777
2022-08-24,221,15.321252,13.215481,17.305647
2022-08-25,221,15.340903,13.321465,17.36194
2022-08-26,221,15.200017,13.199979,17.151321
2022-08-27,221,15.216019,13.307093,17.054636
2022-08-28,221,15.251256,13.422306,17.032734
2022-08-29,221,15.145864,13.400251,16.79711
2022-08-30,221,15.00275,13.353524,16.476276
2022-08-31,221,14.850506,13.336344,16.484543
2022-09-01,221,14.761455,13.41308,16.630852
2022-09-02,221,14.927424,13.320894,17.003937
2022-09-03,221,14.930317,13.190717,17.069008
2022-09-04,221,14.960469,12.961452,17.243828
2022-09-05,221,15.158108,13.007648,17.282299
2022-09-06,221,15.378948,13.211428,17.597317
2022-09-07,221,15.413683,13.357809,17.711926
2022-09-08,221,15.305912,13.297498,17.254257
2022-09-09,221,15.493053,13.513218,17.465237
2022-09-10,221,15.578199,13.722326,17.483664
2022-09-11,221,15.230458,13.48793,16.992382
2022-09-12,221,15.023093,13.443705,16.616693
2022-09-13,221,15.072765,13.657955,16.80922
2022-09-14,221,15.056335,13.586536,16.81677
2022-09-15,221,14.897579,13.319113,16.722084
2022-09-16,221,14.881273,13.094218,16.801468
2022-09-17,221,15.074916,13.035275,17.062134
2022-09-18,221,15.317324,13.176813,17.201912
2022-09-19,221,15.182222,13.2123375,17.199894
2022-09-20,221,15.049525,13.085108,16.932922
2022-09-21,221,15.014605,13.095671,16.830475
2022-09-22,221,14.847628,13.083338,16.730625
2022-09-23,221,14.675188,12.951943,16.471346
2022-09-24,221,14.646282,12.976446,16.343908
2022-09-25,221,14.754664,13.139002,16.33326
2022-09-26,221,14.916663,13.397883,16.443375
2022-09-27,221,14.94235,13.461195,16.53851
2022-09-28,221,14.793396,13.333797,16.500237
2022-09-29,221,14.638406,13.019156,16.488749
2022-09-30,221,14.729575,12.809008,16.860947
2022-10-01,221,15.216503,13.069477,17.492243
2022-10-02,221,15.380238,13.312912,17.418837
2022-10-03,221,15.182329,13.093603,17.206722
2022-10-04,221,15.042317,13.056196,17.207546
2022-10-05,221,14.950374,13.0313,17.005127
2022-10-06,221,14.858209,12.977964,16.737259
2022-10-07,221,14.877252,13.079664,16.594471
2022-10-08,221,14.992769,13.274142,16.534054
2022-10-09,221,15.127507,13.56193,16.722744
2022-10-10,221,15.110511,13.531169,16.794949
2022-10-11,221,15.1454115,13.4362755,16.9625
2022-10-12,221,15.17681,13.404469,17.059534
2022-10-13,221,15.206716,13.364594,17.056889
2022-10-14,221,15.256249,13.226652,17.234947
2022-10-15,221,15.514097,13.349083,17.42393
2022-10-16,221,15.388511,13.443232,16.837372
2022-10-17,221,14.898222,12.920181,16.335554
2022-10-18,221,14.64085,12.732443,16.148392
2022-10-19,221,14.5580225,12.670893,16.096516
2022-10-20,221,14.679554,12.89506,16.177776
2022-10-21,221,14.930531,13.197763,16.318214
2022-10-22,221,15.194349,13.5853615,16.629719
2022-10-23,221,14.879661,13.300186,16.322533
2022-10-24,221,14.673054,13.199473,16.259386
2022-10-25,221,14.714641,13.001062,16.526882
2022-10-26,221,14.814584,13.00083,16.740002
2022-10-27,221,14.796429,12.912759,16.850407
2022-10-28,221,14.914272,12.856725,17.069355
2022-10-29,221,14.957234,12.855269,17.11416
2022-10-30,221,15.002274,12.833011,17.13049
2022-10-31,221,14.963876,12.833868,16.962997
2022-11-01,221,15.083882,12.940118,16.903484
2022-11-02,221,14.864463,13.04564,16.879189
2022-11-03,221,14.498276,12.753847,16.304564
2022-11-04,221,14.281779,12.631426,15.830022
2022-11-05,221,14.329141,12.677507,16.053993
2022-11-06,221,14.672195,13.191064,16.539717
2022-11-07,221,14.971056,13.155597,16.788055
2022-11-08,221,15.205024,13.242426,17.269691
2022-11-09,221,15.163359,13.444136,17.01037
2022-11-10,221,14.776055,12.940269,16.647228
2022-11-11,221,14.736507,12.64478,16.725746
2022-11-12,221,14.878147,12.669687,16.855034
2022-11-13,221,14.772228,12.726786,16.513493
2022-11-14,221,14.482505,12.440258,16.017696
2022-11-15,221,14.266613,12.196451,15.691694
2022-11-16,221,13.998237,12.113583,15.314119
2022-11-17,221,13.832583,12.050985,15.280054
2022-11-18,221,13.936431,12.269418,15.4589
2022-11-19,221,14.012516,12.523494,15.623364
2022-11-20,221,14.026824,12.619401,15.7678795
2022-11-21,221,14.247118,12.616544,16.092323
2022-11-22,221,14.463145,12.615416,16.499561
2022-11-23,221,14.705649,12.674185,16.846157
2022-11-24,221,14.860709,12.787875,17.059822
2022-11-25,221,14.955255,12.736883,17.229374
2022-11-26,221,15.070275,12.762352,17.396
2022-11-27,221,15.126428,12.857014,17.320799
2022-11-28,221,15.143193,12.891737,17.249275
2022-11-29,221,14.917908,12.992708,16.523983
2022-11-30,221,14.546007,12.669682,15.966023
2022-12-01,221,14.589454,12.72372,16.367023
2022-12-02,221,14.488407,12.911917,16.197004
2022-12-03,221,14.535558,12.99909,16.406334
2022-12-04,221,15.0114355,13.3657675,16.96243
2022-12-05,221,15.200626,13.404116,17.202553
2022-12-06,221,15.2569685,13.333273,17.25027
2022-12-07,221,15.178041,13.176304,17.187979
2022-12-08,221,15.131849,13.008041,17.194504
2022-12-09,221,15.257091,13.071446,17.301914
2022-12-10,221,15.877267,13.121294,18.290947
2022-12-11,221,16.019766,13.849259,17.870758
2022-12-12,221,15.566594,13.667429,17.195208
2022-12-13,221,15.11401,13.188614,16.701542
2022-12-14,221,14.532942,12.831673,15.838848
2022-12-15,221,13.931029,12.366969,15.311941
2022-12-16,221,13.663772,12.316898,14.915355
2022-12-17,221,13.765812,12.419425,15.29627
2022-12-18,221,14.153404,12.855264,16.15393
2022-12-19,221,14.226408,12.601072,16.243877
2022-12-20,221,14.437534,12.616629,16.601501
2022-12-21,221,14.733012,12.614544,16.981009
2022-12-22,221,14.891913,12.660547,17.212566
2022-12-23,221,15.142473,12.7771015,17.547508
2022-12-24,221,15.017635,12.920601,17.343014
2022-12-25,221,14.859833,12.768215,17.119284
2022-12-26,221,14.875813,12.766777,17.062386
2022-12-27,221,15.154307,12.992006,17.340435
2022-12-28,221,15.010838,13.419596,16.66294
2022-12-29,221,14.62452,13.125275,15.969457
2022-12-30,221,14.945126,13.289373,16.496082
2022-12-31,221,15.651064,14.076532,17.997694
2023-01-01,221,16.123634,14.492703,18.347672
2023-01-02,221,16.036232,14.453243,18.364439
2023-01-03,221,16.322838,14.469624,18.488209
2023-01-04,221,16.31684,14.396424,18.519276
2023-01-05,221,17.3137,14.686929,19.605406
2023-01-06,221,16.625301,14.89934,18.561043
2023-01-07,221,16.488853,14.166001,18.709726
2023-01-08,221,16.78805,14.57267,18.690191
2023-01-09,221,17.018082,14.585942,18.934404
2023-01-10,221,17.202188,14.931231,18.918041
2023-01-11,221,16.698074,15.114704,18.151463
2023-01-12,221,16.427647,14.961857,17.675442
2023-01-13,221,16.40348,14.896239,17.767159
2023-01-14,221,16.568012,14.716677,18.561832
2023-01-15,221,16.672264,15.387218,18.869965
2023-01-16,221,16.993196,15.626656,19.516989
2023-01-17,221,16.87568,15.296291,19.336428
2023-01-18,221,16.85514,14.804427,19.402237
2023-01-19,221,16.976162,14.820908,19.278967
2023-01-20,221,16.732523,14.798998,19.038277
2023-01-21,221,16.489674,14.4297,18.816648
2023-01-22,221,16.282309,14.281122,18.547962
2023-01-23,221,16.047667,14.122362,18.115223
2023-01-24,221,15.627352,14.071871,17.350248
2023-01-25,221,15.281673,13.709526,16.660976
2023-01-26,221,14.959357,13.481593,16.513098
2023-01-27,221,14.723243,13.302573,16.419117
2023-01-28,221,14.80727,13.579559,16.608248
2023-01-29,221,15.125458,13.66762,17.61008
2023-01-30,221,14.977779,13.303835,16.712807
2023-01-31,221,15.0013075,13.10395,16.657974
2023-02-01,221,14.966456,12.98354,16.588322
2023-02-02,221,14.927314,12.98346,17.016083
2023-02-03,221,15.022266,12.974009,17.21432
2023-02-04,221,14.961555,13.119186,17.028244
2023-02-05,221,15.252631,13.404795,17.270653
2023-02-06,221,14.760461,13.345827,16.241074
2023-02-07,221,14.459606,12.927301,16.145576
2023-02-08,221,14.370265,12.72581,16.18652
2023-02-09,221,14.234926,12.7499485,15.770825
2023-02-10,221,14.255015,12.816112,15.739514
2023-02-11,221,14.334507,13.18934,15.411657
2023-02-12,221,14.394497,13.226585,16.356472
2023-02-13,221,14.594689,13.180716,16.763285
2023-02-14,221,14.617808,12.714908,16.696892
2023-02-15,221,14.596451,12.540203,16.744755
2023-02-16,221,14.755351,12.579191,16.975475
2023-02-17,221,14.863981,12.760128,17.135578
2023-02-18,221,15.120392,12.746736,17.454746
2023-02-19,221,15.126207,13.011765,17.39124
2023-02-20,221,14.955959,13.131874,17.004564
2023-02-21,221,15.021535,13.024265,17.17429
2023-02-22,221,15.044229,13.416462,16.728504
2023-02-23,221,14.7665205,13.31118,16.104689
2023-02-24,221,15.036009,13.470971,16.99958
2023-02-25,221,14.826687,13.332699,16.88134
2023-02-26,221,14.863096,13.281906,16.89125
2023-02-27,221,15.035274,13.31451,17.047634
2023-02-28,221,15.177468,13.289347,17.1269
2023-03-01,221,15.400875,13.120349,17.29216
2023-03-02,221,14.89672,12.839361,16.637299
2023-03-03,221,14.687327,12.883972,16.58268
2023-03-04,221,14.9207,12.883708,17.050396
