Date,channel_id,daily_avg,daily_min,daily_max
2020-03-26,22,38.590984,36.972862,40.186043
2020-03-27,22,38.502357,36.82163,40.17456
2020-03-28,22,38.373886,36.606922,40.161095
2020-03-29,22,38.39799,36.566254,40.220093
2020-03-30,22,38.418476,36.48774,40.292267
2020-03-31,22,38.448498,36.429153,40.217422
2020-04-01,22,38.678856,36.465572,40.43014
2020-04-02,22,38.443096,36.23178,40.083282
2020-04-03,22,38.387,36.29924,40.071686
2020-04-04,22,38.62765,36.73349,40.419136
2020-04-05,22,38.996937,37.19335,40.88627
2020-04-06,22,39.026546,37.09543,40.652164
2020-04-07,22,38.82045,37.142216,40.389603
2020-04-08,22,38.9605,37.16033,40.604176
2020-04-09,22,39.042313,37.172203,41.032578
2020-04-10,22,38.995438,37.04616,40.98792
2020-04-11,22,39.153835,37.123215,41.23198
2020-04-12,22,39.1679,37.023483,41.271812
2020-04-13,22,39.059868,36.892822,41.097855
2020-04-14,22,38.775257,36.568245,40.570606
2020-04-15,22,38.72734,36.598976,40.263664
2020-04-16,22,38.84029,36.84073,40.231796
2020-04-17,22,38.96928,37.103943,40.372753
2020-04-18,22,38.86081,36.985977,40.332108
2020-04-19,22,38.69235,37.03071,40.16114
2020-04-20,22,38.727615,37.210495,40.23243
2020-04-21,22,38.621788,37.056835,40.285324
2020-04-22,22,38.47972,36.78614,40.185726
2020-04-23,22,38.466995,36.670425,40.2221
2020-04-24,22,38.498386,36.610012,40.331593
2020-04-25,22,38.589138,36.614185,40.431534
2020-04-26,22,38.78854,36.72319,40.665253
2020-04-27,22,38.84174,36.665764,40.800797
2020-04-28,22,38.76491,36.530594,40.654266
2020-04-29,22,38.846733,36.623066,40.6558
2020-04-30,22,38.752914,36.46245,40.427246
2020-05-01,22,38.508827,36.29715,40.003975
2020-05-02,22,38.429115,36.418365,39.902893
2020-05-03,22,38.351875,36.50216,39.767056
2020-05-04,22,38.34407,36.653625,39.886818
2020-05-05,22,38.47267,36.867058,40.139587
2020-05-06,22,38.51857,36.728176,40.504883
2020-05-07,22,38.567924,36.591415,40.55213
2020-05-08,22,38.898674,36.79266,40.971405
2020-05-09,22,39.269787,37.052567,41.383938
2020-05-10,22,39.4715,37.20531,41.620243
2020-05-11,22,39.466537,37.196114,41.57067
2020-05-12,22,39.229946,36.952843,41.194374
2020-05-13,22,38.894844,36.60164,40.522507
2020-05-14,22,38.60164,36.402863,40.149918
2020-05-15,22,38.508915,36.427887,39.991238
2020-05-16,22,38.542385,36.75399,40.083855
2020-05-17,22,38.77158,37.22971,40.31123
2020-05-18,22,38.976917,37.364006,40.792816
2020-05-19,22,38.88542,37.061768,40.80953
2020-05-20,22,38.82643,36.854065,40.870766
2020-05-21,22,38.90203,36.7135,40.867233
2020-05-22,22,39.127563,36.848793,41.322456
2020-05-23,22,39.113873,36.70926,41.377327
2020-05-24,22,39.19351,36.751877,41.52808
2020-05-25,22,39.16481,36.681446,41.46671
2020-05-26,22,39.197567,36.711365,41.484932
2020-05-27,22,39.23336,36.803352,41.34579
2020-05-28,22,39.260918,36.918526,41.214745
2020-05-29,22,39.298576,37.132744,40.95211
2020-05-30,22,39.000675,36.812576,40.597923
2020-05-31,22,38.761337,36.94539,40.276814
2020-06-01,22,38.74385,37.173264,40.384556
2020-06-02,22,38.740513,37.24766,40.524624
2020-06-03,22,38.84333,37.07183,40.763863
2020-06-04,22,39.0549,37.00629,41.046677
2020-06-05,22,39.52833,37.305473,41.645313
2020-06-06,22,39.692333,37.347633,41.996662
2020-06-07,22,39.380913,36.980072,41.71952
2020-06-08,22,38.95389,36.550117,41.169548
2020-06-09,22,38.726406,36.38083,40.72878
2020-06-10,22,38.664677,36.385906,40.48581
2020-06-11,22,38.606216,36.430344,40.184303
2020-06-12,22,38.48396,36.466732,39.979645
2020-06-13,22,38.319244,36.464596,40.05527
2020-06-14,22,38.218216,36.673782,39.94433
2020-06-15,22,38.356808,37.102043,40.109512
2020-06-16,22,38.500122,36.981728,40.463142
2020-06-17,22,38.48684,36.625633,40.444412
2020-06-18,22,38.74518,36.66283,40.690765
2020-06-19,22,39.186317,36.978195,41.166542
2020-06-20,22,39.336014,37.088272,41.547066
2020-06-21,22,39.207756,36.863667,41.46177
2020-06-22,22,39.299778,36.875854,41.45162
2020-06-23,22,39.41925,36.980434,41.588768
2020-06-24,22,39.385952,36.966805,41.500595
2020-06-25,22,39.325943,36.977196,41.29956
2020-06-26,22,39.24035,37.007633,40.981216
2020-06-27,22,39.121193,37.075356,40.694595
2020-06-28,22,38.95321,37.079655,40.64882
2020-06-29,22,38.71898,37.113213,40.665154
2020-06-30,22,38.679523,37.12847,40.71113
2020-07-01,22,38.909786,36.94527,40.951508
2020-07-02,22,39.317524,37.16398,41.50635
2020-07-03,22,39.357647,37.136063,41.77327
2020-07-04,22,39.17137,36.832764,41.593475
2020-07-05,22,39.133343,36.761005,41.42189
2020-07-06,22,39.19451,36.82422,41.42151
2020-07-07,22,39.032135,36.689407,41.17697
2020-07-08,22,39.00061,36.735703,40.91146
2020-07-09,22,39.08775,36.892914,40.872303
2020-07-10,22,38.847454,36.79374,40.34722
2020-07-11,22,38.580463,36.700542,40.138996
2020-07-12,22,38.530025,36.950428,40.407978
2020-07-13,22,38.747887,37.514553,40.782303
2020-07-14,22,38.967953,37.446068,40.968777
2020-07-15,22,39.155384,37.297024,41.090588
2020-07-16,22,39.369247,37.28422,41.42862
2020-07-17,22,39.46074,37.232903,41.624454
2020-07-18,22,39.541492,37.23741,41.79911
2020-07-19,22,39.578636,37.167385,41.833427
2020-07-20,22,39.616886,37.238243,41.947033
2020-07-21,22,39.59312,37.199036,41.882187
2020-07-22,22,39.58503,37.174107,41.734737
2020-07-23,22,39.303364,37.026115,41.003864
2020-07-24,22,39.226074,37.07127,41.1202
2020-07-25,22,39.073948,37.05179,40.649666
2020-07-26,22,39.004986,37.17671,40.856064
2020-07-27,22,38.98672,37.472008,41.105415
2020-07-28,22,39.05948,37.471443,41.335335
2020-07-29,22,39.177963,37.316658,41.359383
2020-07-30,22,39.24349,37.13944,41.530838
2020-07-31,22,39.273197,37.067753,41.64733
2020-08-01,22,39.225716,36.931213,41.55128
2020-08-02,22,39.235786,36.952705,41.50949
2020-08-03,22,39.190155,36.91987,41.381927
2020-08-04,22,39.189674,36.93702,41.270485
2020-08-05,22,39.104916,36.962532,41.095352
2020-08-06,22,38.93944,36.861816,40.77923
2020-08-07,22,38.84522,36.87139,40.45382
2020-08-08,22,38.822025,37.000137,40.28602
2020-08-09,22,38.75142,37.07083,40.38588
2020-08-10,22,38.850704,37.516747,40.726845
2020-08-11,22,39.008804,37.544617,40.97915
2020-08-12,22,39.002567,37.306385,41.021423
2020-08-13,22,39.042587,37.09594,41.09563
2020-08-14,22,39.050716,36.882393,41.132828
2020-08-15,22,39.17123,36.942177,41.325485
2020-08-16,22,39.219265,36.98754,41.459396
2020-08-17,22,39.20252,36.950455,41.47541
2020-08-18,22,39.14722,36.90087,41.412666
2020-08-19,22,39.140152,36.94725,41.301193
2020-08-20,22,39.16728,36.994324,41.171223
2020-08-21,22,39.180866,37.110443,41.050797
2020-08-22,22,39.012917,37.06172,40.598885
2020-08-23,22,38.97729,37.24651,40.850624
2020-08-24,22,39.04917,37.459778,41.14437
2020-08-25,22,39.21572,37.4337,41.4762
2020-08-26,22,39.3796,37.409874,41.652344
2020-08-27,22,39.39903,37.309296,41.560776
2020-08-28,22,39.432774,37.250595,41.615448
2020-08-29,22,39.486977,37.328262,41.69599
2020-08-30,22,39.389606,37.23851,41.559837
2020-08-31,22,39.36951,37.221752,41.38863
2020-09-01,22,39.464638,37.428665,41.39691
2020-09-02,22,39.375916,37.406624,41.25373
2020-09-03,22,39.179688,37.285225,40.89534
2020-09-04,22,38.994358,37.205112,40.56179
2020-09-05,22,38.74293,37.09572,40.14594
2020-09-06,22,38.691727,37.2407,40.301743
2020-09-07,22,38.849293,37.282497,40.615814
2020-09-08,22,39.111404,37.516388,40.871304
2020-09-09,22,39.18393,37.45101,40.90713
2020-09-10,22,39.045765,37.178764,40.782387
2020-09-11,22,38.95512,36.875004,40.936684
2020-09-12,22,39.054234,36.91559,41.047012
2020-09-13,22,39.210655,37.057137,41.16674
2020-09-14,22,39.233555,37.12297,41.362785
2020-09-15,22,39.0621,36.953606,41.18695
2020-09-16,22,38.983444,36.95515,40.968426
2020-09-17,22,39.023415,37.0781,40.84822
2020-09-18,22,39.029068,37.16157,40.67361
2020-09-19,22,38.985962,37.21389,40.627304
2020-09-20,22,38.898506,37.15795,40.800285
2020-09-21,22,38.9756,37.09988,41.0233
2020-09-22,22,38.987312,37.10592,40.975773
2020-09-23,22,38.868816,36.858192,40.91636
2020-09-24,22,38.889328,36.773476,40.908997
2020-09-25,22,38.81646,36.78022,40.66116
2020-09-26,22,38.64016,36.59895,40.68036
2020-09-27,22,38.639057,36.61821,40.474854
2020-09-28,22,38.685806,36.727325,40.46805
2020-09-29,22,38.76055,36.888985,40.47257
2020-09-30,22,38.675762,36.897343,40.336823
2020-10-01,22,38.679195,37.02966,40.13868
2020-10-02,22,38.725235,37.179817,40.209564
2020-10-03,22,38.811348,37.21147,40.4126
2020-10-04,22,38.828262,37.17089,40.49678
2020-10-05,22,38.779972,37.039318,40.49958
2020-10-06,22,38.829746,36.91179,40.64981
2020-10-07,22,39.072277,36.994923,40.96768
2020-10-08,22,39.219696,37.105022,40.959488
2020-10-09,22,39.07547,36.99742,40.707188
2020-10-10,22,38.881035,36.761425,40.5503
2020-10-11,22,38.645958,36.672577,40.237206
2020-10-12,22,38.45889,36.465725,40.26429
2020-10-13,22,38.57705,36.656086,40.31585
2020-10-14,22,38.586227,36.76687,40.311028
2020-10-15,22,38.590252,36.83577,40.123024
2020-10-16,22,38.779583,37.078247,40.476685
2020-10-17,22,39.007126,37.066917,40.931087
2020-10-18,22,39.159504,37.12265,41.19566
2020-10-19,22,39.250374,37.148132,41.373566
2020-10-20,22,39.30403,37.10964,41.40206
2020-10-21,22,39.371704,37.086967,41.44487
2020-10-22,22,39.41788,37.13868,41.361214
2020-10-23,22,39.33928,37.18672,41.025017
2020-10-24,22,39.158886,37.104378,40.802536
2020-10-25,22,39.142685,37.256668,40.797394
2020-10-26,22,38.76451,36.992737,40.490623
2020-10-27,22,38.66642,36.977757,40.10808
2020-10-28,22,38.670033,37.08545,40.199997
2020-10-29,22,38.7193,37.17261,40.2976
2020-10-30,22,38.80291,37.10002,40.46441
2020-10-31,22,38.82511,37.096874,40.574234
2020-11-01,22,38.82808,36.964874,40.587906
2020-11-02,22,38.941353,36.86924,40.828415
2020-11-03,22,39.17725,36.98031,41.137516
2020-11-04,22,39.134342,37.094177,40.927597
2020-11-05,22,39.021206,36.78601,40.92092
2020-11-06,22,39.37297,36.961937,41.28572
2020-11-07,22,39.317753,37.23465,40.866814
2020-11-08,22,38.941147,36.89515,40.157143
2020-11-09,22,38.370712,36.43667,39.754044
2020-11-10,22,38.16061,36.300846,39.66617
2020-11-11,22,38.337666,36.623497,39.948166
2020-11-12,22,38.43063,36.778236,40.202106
2020-11-13,22,38.68914,37.050945,40.660477
2020-11-14,22,38.79039,36.772095,40.783092
2020-11-15,22,38.743298,36.7352,40.876747
2020-11-16,22,38.795853,36.644253,40.974014
2020-11-17,22,39.28428,36.680565,41.63282
2020-11-18,22,39.448807,37.130928,41.532227
2020-11-19,22,39.02446,36.96634,40.80763
2020-11-20,22,38.637398,36.540054,40.25672
2020-11-21,22,38.371315,36.33748,39.780197
2020-11-22,22,38.255573,36.311874,39.7241
2020-11-23,22,38.25295,36.509644,39.893276
2020-11-24,22,38.17309,36.53341,39.859177
2020-11-25,22,38.274723,36.799126,40.0775
2020-11-26,22,38.145313,36.595257,39.981346
2020-11-27,22,38.281696,36.56864,40.22211
2020-11-28,22,38.391342,36.50947,40.336357
2020-11-29,22,38.560833,36.507126,40.58723
2020-11-30,22,38.630604,36.574715,40.631165
2020-12-01,22,38.65652,36.516617,40.674225
2020-12-02,22,38.706688,36.454117,40.73706
2020-12-03,22,38.648396,36.489826,40.559174
2020-12-04,22,38.58612,36.304,40.521328
2020-12-05,22,38.603817,36.378227,40.365013
2020-12-06,22,38.434193,36.335403,39.950325
2020-12-07,22,38.204887,36.236786,39.499817
2020-12-08,22,38.098167,36.25756,39.674446
2020-12-09,22,38.08962,36.42933,39.85089
2020-12-10,22,38.3589,36.76017,40.3523
2020-12-11,22,38.48082,36.735832,40.543495
2020-12-12,22,38.726795,36.66385,40.849808
2020-12-13,22,38.872498,36.843765,41.1778
2020-12-14,22,39.027573,36.83169,41.24146
2020-12-15,22,38.90313,36.693832,41.114143
2020-12-16,22,38.75086,36.53224,40.911697
2020-12-17,22,38.98395,36.518257,41.113068
2020-12-18,22,38.761856,36.644554,40.519424
2020-12-19,22,38.3479,36.37625,39.781067
2020-12-20,22,38.06378,36.12198,39.37629
2020-12-21,22,38.000504,36.11319,39.53562
2020-12-22,22,38.030178,36.453636,39.804665
2020-12-23,22,37.842693,36.47413,39.68933
2020-12-24,22,37.816303,36.452282,39.727055
2020-12-25,22,38.33655,36.83674,40.336624
2020-12-26,22,38.805008,36.77378,40.83055
2020-12-27,22,38.88188,36.876675,40.96541
2020-12-28,22,39.187664,36.925743,41.279095
2020-12-29,22,39.08291,36.96866,41.151585
2020-12-30,22,38.858807,36.720642,40.94574
2020-12-31,22,38.948074,36.65889,41.04293
2021-01-01,22,38.85581,36.66221,40.84514
2021-01-02,22,38.64991,36.55612,40.497032
2021-01-03,22,38.52594,36.398277,40.18324
2021-01-04,22,38.630333,36.418518,40.265793
2021-01-05,22,38.296543,36.63017,39.79132
2021-01-06,22,37.943703,36.28933,39.761536
2021-01-07,22,37.891586,36.421112,39.89058
2021-01-08,22,38.191063,36.555084,40.315464
2021-01-09,22,38.339684,36.454052,40.54665
2021-01-10,22,38.645344,36.653526,40.88402
2021-01-11,22,38.63643,36.688576,40.94589
2021-01-12,22,38.833073,36.68084,41.076378
2021-01-13,22,38.758743,36.673393,40.97194
2021-01-14,22,38.62579,36.651237,40.736843
2021-01-15,22,38.464672,36.571396,40.38948
2021-01-16,22,38.470413,36.524174,40.295
2021-01-17,22,38.46306,36.632614,39.95032
2021-01-18,22,38.474686,36.72113,39.955326
2021-01-19,22,38.070366,36.67563,39.595634
2021-01-20,22,38.16053,36.644943,39.927826
2021-01-21,22,38.386703,37.130646,40.28299
2021-01-22,22,38.84553,37.243942,40.841797
2021-01-23,22,38.853096,36.95929,40.81797
2021-01-24,22,39.074158,37.08228,41.11453
2021-01-25,22,39.207962,36.944763,41.206696
2021-01-26,22,38.919643,36.766098,40.93438
2021-01-27,22,39.33773,36.80809,41.421623
2021-01-28,22,39.517082,37.03392,41.720837
2021-01-29,22,39.498894,37.346687,41.577763
2021-01-30,22,39.142704,37.186565,41.09812
2021-01-31,22,38.96237,36.98445,40.789413
2021-02-01,22,38.98356,36.9852,40.691444
2021-02-02,22,38.93997,37.2284,40.544098
2021-02-03,22,38.59496,37.01201,40.362312
2021-02-04,22,38.360706,36.919617,40.342762
2021-02-05,22,38.35634,36.718895,40.457268
2021-02-06,22,38.631226,36.684265,40.78898
2021-02-07,22,38.84552,36.737144,40.998577
2021-02-08,22,39.039116,36.83831,41.191536
2021-02-09,22,39.161663,36.93183,41.29692
2021-02-10,22,39.111797,36.952873,41.19528
2021-02-11,22,38.929333,36.851677,40.936752
2021-02-12,22,38.916805,36.897243,40.809547
2021-02-13,22,38.836376,36.82836,40.667908
2021-02-14,22,38.528576,36.893753,39.9997
2021-02-15,22,38.416565,36.643497,39.776947
2021-02-16,22,38.224552,36.797394,39.78878
2021-02-17,22,37.911915,36.592842,39.57898
2021-02-18,22,37.767796,36.439163,39.538612
2021-02-19,22,37.828014,36.283962,39.631496
2021-02-20,22,38.242493,36.285183,40.162422
2021-02-21,22,38.060097,35.997246,39.84028
2021-02-22,22,38.23205,36.14251,40.05193
2021-02-23,22,38.53426,36.403984,40.538338
2021-02-24,22,38.65901,36.436752,40.692688
2021-02-25,22,38.472065,36.3937,40.48666
2021-02-26,22,38.445366,36.39029,40.451355
2021-02-27,22,38.28723,36.500233,40.159946
2021-02-28,22,38.12847,36.334255,39.848595
2021-03-01,22,38.17762,36.366127,39.79212
2021-03-02,22,38.351063,36.626427,39.907722
2021-03-03,22,38.654278,36.96566,40.38044
2021-03-04,22,38.651527,36.93248,40.683517
2021-03-05,22,38.406063,36.62216,40.44086
2021-03-06,22,38.79013,36.709496,40.90208
2021-03-07,22,38.744553,36.604233,40.737713
2021-03-08,22,38.833496,36.648666,40.8074
2021-03-09,22,38.77278,36.692837,40.691013
2021-03-10,22,38.869553,36.813507,40.775894
2021-03-11,22,38.757587,36.720528,40.539856
2021-03-12,22,38.67607,36.735786,40.4056
2021-03-13,22,38.60594,36.82636,40.216488
2021-03-14,22,38.509518,36.855316,39.970985
2021-03-15,22,38.57925,37.06125,40.079727
2021-03-16,22,38.27146,36.74657,39.813477
2021-03-17,22,38.227833,36.6519,39.86977
2021-03-18,22,38.346165,36.71759,40.029984
2021-03-19,22,38.411827,36.65964,40.16341
2021-03-20,22,38.466507,36.541832,40.253517
2021-03-21,22,38.379105,36.28071,40.063427
2021-03-22,22,38.374863,36.178078,39.990334
2021-03-23,22,38.375984,36.043797,40.05185
2021-03-24,22,38.24932,36.253498,39.92851
2021-03-25,22,38.60841,36.684986,40.45125
2021-03-26,22,38.5284,36.534286,40.264896
2021-03-27,22,38.28133,36.437645,39.935806
2021-03-28,22,38.211002,36.4718,39.796852
2021-03-29,22,38.317,36.614777,39.856415
2021-03-30,22,38.37118,36.6744,40.187138
2021-03-31,22,38.316364,36.487736,40.297073
2021-04-01,22,38.484768,36.599854,40.50469
2021-04-02,22,38.772953,36.766586,40.877846
2021-04-03,22,38.864666,36.766243,40.99344
2021-04-04,22,38.753098,36.55636,40.701996
2021-04-05,22,38.74443,36.600983,40.507034
2021-04-06,22,38.711205,36.671566,40.368965
2021-04-07,22,38.646076,36.667213,40.247124
2021-04-08,22,38.411255,36.560905,39.883057
2021-04-09,22,38.343773,36.723106,39.80596
2021-04-10,22,38.298656,36.78721,39.75074
2021-04-11,22,38.369396,36.872612,39.8519
2021-04-12,22,38.586655,36.989082,40.16741
2021-04-13,22,38.77742,37.104076,40.50438
2021-04-14,22,38.753666,36.952774,40.56621
2021-04-15,22,38.74208,36.848766,40.55057
2021-04-16,22,38.854507,36.880898,40.664352
2021-04-17,22,38.91133,36.84239,40.749474
2021-04-18,22,38.564285,36.388542,40.3191
2021-04-19,22,38.72819,36.60234,40.311035
2021-04-20,22,38.729324,36.589462,40.25104
2021-04-21,22,38.746082,36.759342,40.158516
2021-04-22,22,38.824448,36.869804,40.334072
2021-04-23,22,38.72666,36.86165,40.15668
2021-04-24,22,38.68275,37.05623,40.105637
2021-04-25,22,38.75915,37.27489,40.33863
2021-04-26,22,38.79543,37.07036,40.596687
2021-04-27,22,38.830307,36.939484,40.84664
2021-04-28,22,38.737045,36.6885,40.898888
2021-04-29,22,38.788162,36.651733,40.95985
2021-04-30,22,38.95489,36.742573,41.12637
2021-05-01,22,39.083046,36.841637,41.236237
2021-05-02,22,38.956722,36.709595,41.001556
2021-05-03,22,38.62606,36.441116,40.40515
2021-05-04,22,38.38524,36.344063,39.842445
2021-05-05,22,38.452072,36.642265,39.77819
2021-05-06,22,38.551834,36.806366,40.074062
2021-05-07,22,38.423748,36.784004,40.13259
2021-05-08,22,38.264046,36.88391,39.897484
2021-05-09,22,38.39612,36.827827,40.053066
2021-05-10,22,38.619316,36.91913,40.382126
2021-05-11,22,38.79622,36.913498,40.604446
2021-05-12,22,39.07113,37.0923,40.92206
2021-05-13,22,39.243084,37.129898,41.198517
2021-05-14,22,39.340454,37.194923,41.305725
2021-05-15,22,39.347588,37.128754,41.37277
2021-05-16,22,39.36875,37.146423,41.27387
2021-05-17,22,39.19489,36.96571,41.037033
2021-05-18,22,38.767136,36.60392,40.3508
2021-05-19,22,38.674484,36.582726,40.076912
2021-05-20,22,38.285473,36.25565,39.951935
2021-05-21,22,38.131023,36.4328,39.563316
2021-05-22,22,38.27173,36.770977,39.77672
2021-05-23,22,38.406048,37.011932,40.097504
2021-05-24,22,38.545013,36.84182,40.497658
2021-05-25,22,38.70864,36.77562,40.889153
2021-05-26,22,38.858513,36.71583,41.090984
2021-05-27,22,39.079315,36.815815,41.37879
2021-05-28,22,39.219467,36.912952,41.510727
2021-05-29,22,39.256386,36.925377,41.511803
2021-05-30,22,39.118935,36.770103,41.272743
2021-05-31,22,38.966465,36.718708,40.868294
2021-06-01,22,39.016636,37.02446,40.567123
2021-06-02,22,38.913593,37.026882,40.426792
2021-06-03,22,38.727562,37.04129,40.422592
2021-06-04,22,38.695755,37.21759,40.408817
2021-06-05,22,38.72505,37.44812,40.469345
2021-06-06,22,38.90216,37.303753,40.639065
2021-06-07,22,39.07902,37.291298,41.01239
2021-06-08,22,39.130722,37.261482,41.202328
2021-06-09,22,39.037827,36.938263,41.061012
2021-06-10,22,38.979965,36.772415,41.063446
2021-06-11,22,39.00261,36.756947,41.0287
2021-06-12,22,39.03899,36.75567,41.037323
2021-06-13,22,39.183323,36.90332,41.18096
2021-06-14,22,38.99054,36.74626,40.898216
2021-06-15,22,38.842293,36.628532,40.643444
2021-06-16,22,38.48374,36.406055,40.003075
2021-06-17,22,38.423897,36.48253,39.83149
2021-06-18,22,38.587437,36.86972,40.172894
2021-06-19,22,38.923992,37.491234,40.54171
2021-06-20,22,39.154312,37.74977,40.959206
2021-06-21,22,39.31429,37.54711,41.24238
2021-06-22,22,39.33844,37.40246,41.50727
2021-06-23,22,39.54937,37.4626,41.897865
2021-06-24,22,39.55562,37.335537,41.8868
2021-06-25,22,39.72691,37.43419,42.01909
2021-06-26,22,39.790127,37.47337,42.026802
2021-06-27,22,39.764164,37.477497,41.879868
2021-06-28,22,39.619102,37.41351,41.591793
2021-06-29,22,39.339195,37.21968,41.055088
2021-06-30,22,39.089375,37.128372,40.460526
2021-07-01,22,38.931717,37.21921,40.431858
2021-07-02,22,38.85275,37.449097,40.52323
2021-07-03,22,38.953987,37.639706,40.652626
2021-07-04,22,39.165565,37.569965,40.905525
2021-07-05,22,39.349228,37.542328,41.209114
2021-07-06,22,39.387077,37.462566,41.336502
2021-07-07,22,39.41723,37.340134,41.412952
2021-07-08,22,39.477093,37.31093,41.478237
2021-07-09,22,39.419083,37.18181,41.528988
2021-07-10,22,39.636246,37.396347,41.717976
2021-07-11,22,39.687267,37.458664,41.70841
2021-07-12,22,39.720444,37.52221,41.756916
2021-07-13,22,39.56682,37.434082,41.476715
2021-07-14,22,39.461082,37.402573,41.217194
2021-07-15,22,39.218475,37.274925,40.734276
2021-07-16,22,38.908657,37.178658,40.421043
2021-07-17,22,38.831264,37.346413,40.664284
2021-07-18,22,38.876076,37.554363,40.942406
2021-07-19,22,39.068676,37.3784,41.138016
2021-07-20,22,39.291283,37.38538,41.4313
2021-07-21,22,39.44217,37.360004,41.68157
2021-07-22,22,39.56348,37.390667,41.873947
2021-07-23,22,39.5821,37.335472,41.866768
2021-07-24,22,39.62119,37.39957,41.803665
2021-07-25,22,39.630924,37.459248,41.673416
2021-07-26,22,39.57974,37.500103,41.50808
2021-07-27,22,39.22649,37.211697,41.01068
2021-07-28,22,38.99842,37.151024,40.42231
2021-07-29,22,39.026295,37.3276,40.56477
2021-07-30,22,39.0645,37.59749,40.792538
2021-07-31,22,39.08933,37.89807,40.8364
2021-08-01,22,39.019707,37.508846,40.945618
2021-08-02,22,39.057125,37.33027,40.948563
2021-08-03,22,39.182583,37.202248,41.022926
