Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,186,12.834095,12.74548,12.932034
2021-08-01,186,12.82692,12.73509,12.95837
2021-08-02,186,12.833393,12.720729,12.985285
2021-08-03,186,12.883961,12.764244,13.053197
2021-08-04,186,12.976493,12.818413,13.176322
2021-08-05,186,13.030941,12.886571,13.252096
2021-08-06,186,12.994705,12.85297,13.190687
2021-08-07,186,12.963836,12.85313,13.1483755
2021-08-08,186,13.009215,12.8676815,13.215994
2021-08-09,186,13.04856,12.923086,13.248087
2021-08-10,186,13.015446,12.9127655,13.172092
2021-08-11,186,12.96238,12.874748,13.0859375
2021-08-12,186,12.928222,12.862045,13.017037
2021-08-13,186,12.879742,12.774685,12.946244
2021-08-14,186,12.800573,12.695135,12.881802
2021-08-15,186,12.777432,12.691174,12.878359
2021-08-16,186,12.862335,12.718134,12.995831
2021-08-17,186,12.984628,12.831272,13.169025
2021-08-18,186,13.255739,12.901286,13.506578
2021-08-19,186,13.451497,13.2205715,13.696157
2021-08-20,186,13.834537,13.362846,14.158325
2021-08-21,186,13.874636,13.710373,14.054377
2021-08-22,186,13.747412,13.591479,13.934496
2021-08-23,186,13.549366,13.368441,13.6926365
2021-08-24,186,13.165458,12.936943,13.367255
2021-08-25,186,12.924726,12.806936,12.989582
2021-08-26,186,12.800999,12.700129,12.869898
2021-08-27,186,12.687756,12.600374,12.7542515
2021-08-28,186,12.663149,12.600447,12.731867
2021-08-29,186,12.703914,12.601284,12.799614
2021-08-30,186,12.84655,12.69671,12.968674
2021-08-31,186,13.410918,12.861349,13.629925
2021-09-01,186,13.923817,13.622395,14.187199
2021-09-02,186,13.593296,13.042413,13.85651
2021-09-03,186,12.977086,12.797871,13.135588
2021-09-04,186,12.860081,12.750904,13.0059185
2021-09-05,186,12.801024,12.721571,12.925472
2021-09-06,186,12.769843,12.708722,12.87435
2021-09-07,186,12.733792,12.683878,12.8125
2021-09-08,186,12.713995,12.660467,12.789007
2021-09-09,186,12.732415,12.688075,12.792523
2021-09-10,186,12.79351,12.717502,12.84684
2021-09-11,186,12.768716,12.672913,12.861835
2021-09-12,186,12.725788,12.657761,12.82233
2021-09-13,186,12.764325,12.65625,12.8806305
2021-09-14,186,12.966308,12.72844,13.114216
2021-09-15,186,13.541075,12.979368,13.777481
2021-09-16,186,14.053596,13.7408905,14.289804
2021-09-17,186,14.245098,14.024039,14.459003
2021-09-18,186,14.101463,13.931692,14.258355
2021-09-19,186,13.391532,12.883543,13.930677
2021-09-20,186,12.768391,12.662243,12.887889
2021-09-21,186,12.633184,12.572277,12.682162
2021-09-22,186,12.572227,12.544933,12.600645
2021-09-23,186,12.614811,12.556633,12.650856
2021-09-24,186,12.633864,12.578863,12.684702
2021-09-25,186,12.789991,12.6107235,12.849123
2021-09-26,186,13.200038,12.850581,13.351776
2021-09-27,186,13.509031,13.354406,13.63595
2021-09-28,186,13.510266,13.281817,13.709138
2021-09-29,186,13.16316,12.772549,13.3846655
2021-09-30,186,13.229237,12.770678,13.412495
2021-10-01,186,13.602903,13.318906,13.756878
2021-10-02,186,13.826381,13.623001,13.962482
2021-10-03,186,13.87939,13.79766,13.990467
2021-10-04,186,14.136797,13.855252,14.328386
2021-10-05,186,14.4560585,14.280355,14.666372
2021-10-06,186,14.706822,14.59523,14.838865
2021-10-07,186,14.782057,14.715866,14.894232
2021-10-08,186,14.795467,14.700955,14.912306
2021-10-09,186,14.832439,14.697474,14.9735
2021-10-10,186,14.828386,14.713018,14.945083
2021-10-11,186,14.916279,14.800913,15.035416
2021-10-12,186,14.961177,14.832341,15.087055
2021-10-13,186,14.936741,14.796443,15.063444
2021-10-14,186,14.894799,14.753054,15.022024
2021-10-15,186,14.715264,14.564775,14.8258705
2021-10-16,186,14.520579,14.439617,14.599365
2021-10-17,186,14.519165,14.391175,14.674129
2021-10-18,186,14.77712,14.613886,14.941978
2021-10-19,186,14.879498,14.813353,14.938667
2021-10-20,186,14.897532,14.840229,15.042244
2021-10-21,186,14.95953,14.867501,15.123251
2021-10-22,186,15.091329,15.017267,15.3838005
2021-10-23,186,15.492852,15.386833,15.9009495
2021-10-24,186,16.137318,15.901093,17.01191
2021-10-25,186,17.113321,17.0072,17.3139
2021-10-26,186,17.413202,17.314432,17.51211
2021-10-27,186,17.515293,17.512798,17.519268
2021-10-28,186,17.515278,17.515272,17.515282
2021-10-29,186,17.515278,17.515278,17.515278
2021-10-30,186,17.515278,17.515278,17.515278
2021-10-31,186,17.515278,17.515278,17.515278
2021-11-01,186,17.515278,17.515278,17.515278
2021-11-02,186,17.515278,17.515278,17.515278
2021-11-03,186,17.515278,17.515278,17.515278
2021-11-04,186,17.515278,17.515278,17.515278
2021-11-05,186,17.515278,17.515278,17.515278
2021-11-06,186,17.515278,17.515278,17.515278
2021-11-07,186,17.515278,17.515278,17.515278
2021-11-08,186,17.515278,17.515278,17.515278
2021-11-09,186,17.188095,16.863255,17.515278
2021-11-10,186,16.53855,16.213146,16.86097
2021-11-11,186,15.920046,15.623999,16.21086
2021-11-12,186,15.324846,15.0246725,15.621919
2021-11-13,186,14.72147,14.415749,15.02256
2021-11-14,186,14.098278,13.778379,14.413593
2021-11-15,186,13.464275,13.252256,13.776112
2021-11-16,186,13.033815,12.890842,13.25153
2021-11-17,186,13.086125,12.980749,13.232529
2021-11-18,186,13.419817,13.237095,13.658676
2021-11-19,186,13.775298,13.663883,14.01889
2021-11-20,186,14.0363,13.945198,14.200775
2021-11-21,186,14.150565,14.02846,14.28865
2021-11-22,186,14.186425,14.070755,14.324011
2021-11-23,186,14.328879,14.239299,14.492003
2021-11-24,186,14.4760065,14.347195,14.638254
2021-11-25,186,14.394444,14.198151,14.596457
2021-11-26,186,14.128872,13.963605,14.308172
2021-11-27,186,13.957674,13.852446,14.085695
2021-11-28,186,13.787114,13.675795,13.897146
2021-11-29,186,13.585237,13.469969,13.708366
2021-11-30,186,13.519717,13.43692,13.620763
2021-12-01,186,13.615138,13.541811,13.790055
2021-12-02,186,13.815177,13.737576,14.108044
2021-12-03,186,14.183867,14.072079,14.65853
2021-12-04,186,14.685833,14.569665,15.118126
2021-12-05,186,14.992135,14.818232,15.238022
2021-12-06,186,15.055698,14.866841,15.258163
2021-12-07,186,15.065445,14.883804,15.258479
2021-12-08,186,15.105007,14.930226,15.293736
2021-12-09,186,15.063985,14.916002,15.231198
2021-12-10,186,14.883682,14.660366,15.069098
2021-12-11,186,14.563799,14.454779,14.677761
2021-12-12,186,14.551951,14.451935,14.783398
2021-12-13,186,14.933297,14.761517,15.209303
2021-12-14,186,15.259188,15.144489,15.5358715
2021-12-15,186,15.540017,15.481994,15.675245
2021-12-16,186,15.681904,15.616545,15.843329
2021-12-17,186,15.768635,15.721025,15.829941
2021-12-18,186,15.660222,15.585417,15.734577
2021-12-19,186,15.527013,15.45682,15.598413
2021-12-20,186,15.563741,15.462576,15.833353
2021-12-21,186,15.771522,15.680933,15.952834
2021-12-22,186,15.891931,15.821074,16.022839
2021-12-23,186,16.004496,15.931801,16.343006
2021-12-24,186,16.347466,16.337135,16.451176
2021-12-25,186,16.446863,16.442343,16.448639
2021-12-26,186,16.495598,16.44865,16.542652
2021-12-27,186,16.563404,16.542978,16.583786
2021-12-28,186,16.597187,16.583927,16.610287
2021-12-29,186,16.606686,16.546722,16.687193
2021-12-30,186,16.663048,16.5888,16.783604
2021-12-31,186,16.581276,16.402409,16.753693
2022-01-01,186,16.512468,16.36024,16.675434
2022-01-02,186,16.463057,16.310835,16.61981
2022-01-03,186,16.33979,16.185448,16.489506
2022-01-04,186,16.18623,15.99181,16.4282
2022-01-05,186,15.856079,15.608791,16.175154
2022-01-06,186,15.396059,15.10269,15.738959
2022-01-07,186,14.925526,14.6536255,15.206423
2022-01-08,186,14.592163,14.343996,14.795216
2022-01-09,186,14.083596,13.876753,14.341886
2022-01-10,186,13.582245,13.415674,13.873998
2022-01-11,186,13.188923,12.990608,13.485321
2022-01-12,186,13.0914,12.912919,13.253025
2022-01-13,186,13.302463,13.173655,13.668417
2022-01-14,186,13.774249,13.63393,14.159468
2022-01-15,186,13.970271,13.763737,14.174638
2022-01-16,186,14.036403,13.850271,14.2832775
2022-01-17,186,14.202357,14.031767,14.483356
2022-01-18,186,14.3757715,14.197821,14.570297
2022-01-19,186,14.391654,14.148005,14.655133
2022-01-20,186,14.183673,13.915338,14.454809
2022-01-21,186,13.91438,13.704357,14.12565
2022-01-22,186,13.74814,13.5615425,13.9142065
2022-01-23,186,13.570133,13.413494,13.69733
2022-01-24,186,13.240376,13.009602,13.412384
2022-01-25,186,12.834639,12.721291,13.007224
2022-01-26,186,12.641226,12.510616,12.800928
2022-01-27,186,12.684568,12.560089,12.979713
2022-01-28,186,13.113975,12.983914,13.458248
2022-01-29,186,13.462269,13.311522,13.850946
2022-01-30,186,13.797222,13.611011,14.117535
2022-01-31,186,14.321555,14.123472,14.75169
2022-02-01,186,14.7971735,14.699642,15.223776
2022-02-02,186,15.095317,14.957565,15.2400675
2022-02-03,186,14.998095,14.839615,15.183918
2022-02-04,186,14.867473,14.719292,15.0281315
2022-02-05,186,14.657826,14.522669,14.800205
2022-02-06,186,14.469601,14.368177,14.569078
2022-02-07,186,14.319538,14.201938,14.409687
2022-02-08,186,14.203265,14.048518,14.342336
2022-02-09,186,14.213528,14.030767,14.444758
2022-02-10,186,14.358517,14.174363,14.650964
2022-02-11,186,14.6016,14.434299,14.928419
2022-02-12,186,14.787563,14.636179,15.005766
2022-02-13,186,14.9179535,14.779754,15.141922
2022-02-14,186,15.04473,14.893183,15.331292
2022-02-15,186,15.1795845,15.033924,15.365737
2022-02-16,186,15.163893,15.004274,15.355141
2022-02-17,186,14.972002,14.79376,15.212997
2022-02-18,186,14.669227,14.482616,14.908007
2022-02-19,186,14.517286,14.420216,14.623722
2022-02-20,186,14.528558,14.450829,14.592485
2022-02-21,186,14.712414,14.578846,14.84443
2022-02-22,186,14.78009,14.635378,14.933468
2022-02-23,186,14.791138,14.643545,14.941105
2022-02-24,186,14.771979,14.615702,14.92829
2022-02-25,186,14.807948,14.61825,15.050308
2022-02-26,186,14.867693,14.6876335,15.064799
2022-02-27,186,14.830643,14.659119,15.005835
2022-02-28,186,14.748652,14.583614,14.921836
2022-03-01,186,14.694118,14.539815,14.875832
2022-03-02,186,14.740031,14.6343975,14.911783
2022-03-03,186,14.845067,14.766471,14.995289
2022-03-04,186,14.961007,14.883792,15.083332
2022-03-05,186,15.034612,14.956932,15.115763
2022-03-06,186,14.855757,14.697341,15.01016
2022-03-07,186,14.527995,14.379395,14.696749
2022-03-08,186,14.303231,14.17817,14.407635
2022-03-09,186,14.375792,14.171336,14.637003
2022-03-10,186,14.549816,14.394526,14.750218
2022-03-11,186,14.500856,14.3791485,14.6127405
2022-03-12,186,14.482479,14.348773,14.688734
2022-03-13,186,14.552427,14.440451,14.733143
2022-03-14,186,14.712459,14.632775,14.880192
2022-03-15,186,14.606342,14.452418,14.849786
2022-03-16,186,14.366918,14.227622,14.556651
2022-03-17,186,14.1795,14.045067,14.383048
2022-03-18,186,14.298769,14.203722,14.4381485
2022-03-19,186,14.292372,14.186621,14.440855
2022-03-20,186,14.154469,14.037714,14.269186
2022-03-21,186,13.933297,13.797283,14.049533
2022-03-22,186,13.798888,13.684372,13.902882
2022-03-23,186,13.813748,13.644107,14.018332
2022-03-24,186,14.088154,13.885475,14.4008255
2022-03-25,186,14.451089,14.24934,14.776621
2022-03-26,186,14.877668,14.658499,15.204277
2022-03-27,186,15.176762,15.029934,15.413279
2022-03-28,186,14.74578,14.462204,15.360315
2022-03-29,186,14.301473,14.139374,14.528854
2022-03-30,186,13.66825,13.297491,14.190008
2022-03-31,186,12.943161,12.641569,13.308115
2022-04-01,186,12.644143,12.597193,12.696333
2022-04-02,186,12.638282,12.574129,12.69137
2022-04-03,186,12.865063,12.605367,13.074604
2022-04-04,186,13.153071,13.028337,13.326893
2022-04-05,186,12.965439,12.767914,13.263697
2022-04-06,186,12.6602545,12.588663,12.764053
2022-04-07,186,12.6436,12.560072,12.754122
2022-04-08,186,12.824268,12.608187,13.211462
2022-04-09,186,13.387417,13.163263,13.700895
2022-04-10,186,13.909733,13.664381,14.18489
2022-04-11,186,14.103259,13.968504,14.372549
2022-04-12,186,14.2848015,14.227037,14.358326
2022-04-13,186,14.148663,14.062804,14.265091
2022-04-14,186,13.473109,13.047095,14.123479
2022-04-15,186,13.413763,13.045914,13.618956
2022-04-16,186,13.0331955,12.632465,13.621064
2022-04-17,186,12.603313,12.545316,12.647625
2022-04-18,186,12.589256,12.478386,12.718123
2022-04-19,186,12.689942,12.581173,12.824696
2022-04-20,186,13.797744,12.70014,14.412064
2022-04-21,186,14.499904,14.250509,14.809593
2022-04-22,186,14.270769,14.0922,14.604942
2022-04-23,186,13.61619,13.33193,14.08687
2022-04-24,186,12.862645,12.716824,13.327079
2022-04-25,186,12.633319,12.583104,12.759966
2022-04-26,186,12.614736,12.564455,12.68305
2022-04-27,186,12.596392,12.551982,12.67205
2022-04-28,186,12.564228,12.520904,12.600548
2022-04-29,186,12.560397,12.521381,12.60565
2022-04-30,186,12.517758,12.473099,12.56823
2022-05-01,186,12.5599165,12.480803,12.655467
2022-05-02,186,12.6568985,12.57077,12.785073
2022-05-03,186,12.683484,12.6132965,12.790195
2022-05-04,186,12.679846,12.570709,12.819389
2022-05-05,186,12.794714,12.623219,13.0081415
2022-05-06,186,12.820998,12.707764,12.9380245
2022-05-07,186,12.972736,12.75852,13.282463
2022-05-08,186,13.189798,13.06575,13.341361
2022-05-09,186,12.983289,12.815833,13.272955
2022-05-10,186,12.569626,12.528776,12.812719
2022-05-11,186,12.451183,12.42668,12.531851
2022-05-12,186,12.415564,12.384239,12.445839
2022-05-13,186,12.389365,12.355518,12.420075
2022-05-14,186,12.422369,12.374849,12.471086
2022-05-15,186,12.493273,12.415083,12.581425
2022-05-16,186,12.643484,12.525446,12.797867
2022-05-17,186,12.733693,12.623186,12.890979
2022-05-18,186,12.772503,12.650091,12.938863
2022-05-19,186,12.798462,12.68684,12.9595995
2022-05-20,186,12.809058,12.702412,12.972663
2022-05-21,186,12.774067,12.701861,12.897154
2022-05-22,186,12.712196,12.65358,12.796799
2022-05-23,186,12.613371,12.580412,12.712172
2022-05-24,186,12.530927,12.474077,12.59441
2022-05-25,186,12.513408,12.452377,12.552505
2022-05-26,186,12.588459,12.495512,12.6772175
2022-05-27,186,12.756764,12.651337,12.87562
2022-05-28,186,12.770685,12.694788,12.888021
2022-05-29,186,12.754968,12.668075,12.887978
2022-05-30,186,12.75019,12.662094,12.885513
2022-05-31,186,12.739733,12.629456,12.897394
2022-06-01,186,12.782171,12.659447,12.954548
2022-06-02,186,12.87566,12.707754,13.07749
2022-06-03,186,12.960079,12.771411,13.185696
2022-06-04,186,12.899238,12.810065,13.029385
2022-06-05,186,12.802563,12.723003,12.92143
2022-06-06,186,12.7015295,12.646479,12.771802
2022-06-07,186,12.604055,12.53685,12.666393
2022-06-08,186,12.565898,12.519093,12.604567
2022-06-09,186,12.531294,12.467021,12.573896
2022-06-10,186,12.516422,12.472635,12.564106
2022-06-11,186,12.568926,12.485006,12.654667
2022-06-12,186,12.693699,12.55922,12.83664
2022-06-13,186,12.86771,12.722778,13.058462
2022-06-14,186,12.8820305,12.768489,13.056069
2022-06-15,186,12.888143,12.756853,13.076604
2022-06-16,186,13.104933,12.805552,13.487761
2022-06-17,186,13.233211,13.015053,13.415873
2022-06-18,186,13.018389,12.881165,13.208395
2022-06-19,186,12.813895,12.732223,12.879387
2022-06-20,186,12.641598,12.578078,12.732988
2022-06-21,186,12.549177,12.508179,12.581974
2022-06-22,186,12.503204,12.449252,12.538764
2022-06-23,186,12.569746,12.474512,12.64924
2022-06-24,186,12.670746,12.568444,12.779266
2022-06-25,186,12.802366,12.669124,12.967543
2022-06-26,186,12.91655,12.786722,13.107031
2022-06-27,186,12.952409,12.838104,13.137063
2022-06-28,186,12.968761,12.843044,13.167037
2022-06-29,186,12.948765,12.830118,13.128014
2022-06-30,186,12.947613,12.824778,13.139151
2022-07-01,186,12.96761,12.842161,13.142836
2022-07-02,186,12.974153,12.831959,13.16054
2022-07-03,186,12.9068985,12.809151,13.0371475
2022-07-04,186,12.802477,12.722746,12.885113
2022-07-05,186,12.706322,12.649157,12.765072
2022-07-06,186,12.630819,12.585924,12.67053
2022-07-07,186,12.559593,12.513313,12.609301
2022-07-08,186,12.524321,12.466706,12.586149
2022-07-09,186,12.559269,12.464129,12.651719
2022-07-10,186,12.643317,12.536829,12.769783
2022-07-11,186,12.735309,12.597934,12.898869
2022-07-12,186,12.925315,12.714352,13.16083
2022-07-13,186,13.0704365,12.873816,13.332907
2022-07-14,186,13.005783,12.883374,13.199387
2022-07-15,186,12.90338,12.794419,13.056509
2022-07-16,186,12.831552,12.754872,12.964911
2022-07-17,186,12.773589,12.7061825,12.887459
2022-07-18,186,12.744128,12.691482,12.820105
2022-07-19,186,12.666084,12.586025,12.708113
2022-07-20,186,12.590467,12.540459,12.639208
2022-07-21,186,12.559892,12.496763,12.629047
2022-07-22,186,12.5948515,12.5159,12.689814
2022-07-23,186,12.65186,12.555433,12.778479
2022-07-24,186,12.785815,12.616043,12.943308
2022-07-25,186,12.927069,12.7635145,13.129835
2022-07-26,186,12.969911,12.836418,13.167974
2022-07-27,186,12.944435,12.82017,13.120399
2022-07-28,186,12.908085,12.798633,13.079296
2022-07-29,186,12.8918295,12.795448,13.048182
2022-07-30,186,12.868907,12.792938,13.001156
2022-07-31,186,12.823046,12.735256,12.92633
2022-08-01,186,12.707756,12.618594,12.779662
2022-08-02,186,12.609188,12.551739,12.647619
2022-08-03,186,12.54914,12.514553,12.581636
2022-08-04,186,12.56972,12.506582,12.606522
2022-08-05,186,12.631182,12.538487,12.703072
2022-08-06,186,12.703517,12.592302,12.824572
2022-08-07,186,12.750256,12.625446,12.890196
2022-08-08,186,12.861196,12.702499,13.041853
2022-08-09,186,12.930713,12.786888,13.126532
2022-08-10,186,12.928646,12.806899,13.118456
2022-08-11,186,12.875686,12.772694,13.033024
2022-08-12,186,12.827427,12.734863,12.963331
2022-08-13,186,12.75584,12.676827,12.860749
2022-08-14,186,12.677388,12.615918,12.746519
2022-08-15,186,12.624841,12.568105,12.673733
2022-08-16,186,12.610337,12.5679,12.648558
2022-08-17,186,12.613485,12.550978,12.6550045
2022-08-18,186,12.644035,12.554672,12.716473
2022-08-19,186,12.671194,12.591,12.77754
2022-08-20,186,12.7728615,12.626202,12.914202
2022-08-21,186,12.895212,12.744747,13.072817
2022-08-22,186,12.970588,12.816024,13.182153
2022-08-23,186,12.8793955,12.748398,13.032264
2022-08-24,186,12.867577,12.759039,13.022833
2022-08-25,186,12.898427,12.805771,13.054003
2022-08-26,186,12.874366,12.787548,12.992811
2022-08-27,186,12.836089,12.765499,12.943491
2022-08-28,186,12.84597,12.783942,12.945337
2022-08-29,186,12.838753,12.772871,12.913237
2022-08-30,186,12.791393,12.715328,12.838423
2022-08-31,186,12.717332,12.621232,12.7770405
2022-09-01,186,12.656712,12.583958,12.726709
2022-09-02,186,12.65262,12.580324,12.728039
2022-09-03,186,12.722511,12.612622,12.844514
2022-09-04,186,12.731708,12.62647,12.87385
2022-09-05,186,12.802269,12.653722,12.964884
2022-09-06,186,12.9338455,12.74772,13.129522
2022-09-07,186,13.002273,12.8596,13.210876
2022-09-08,186,12.92161,12.834869,13.056442
2022-09-09,186,13.2516775,12.842281,13.585663
2022-09-10,186,13.5956135,13.451473,13.743242
2022-09-11,186,13.624829,13.497684,13.71174
2022-09-12,186,13.629946,13.497715,13.70454
2022-09-13,186,13.669008,13.600967,13.72128
2022-09-14,186,13.727781,13.624065,13.812065
2022-09-15,186,13.405435,12.977997,13.662262
2022-09-16,186,13.066494,12.923168,13.199445
2022-09-17,186,13.298893,12.922812,13.45867
2022-09-18,186,14.252232,13.46184,14.6696005
2022-09-19,186,14.707546,14.414473,14.968106
2022-09-20,186,14.421422,14.181544,14.635208
2022-09-21,186,14.043186,13.793833,14.21532
2022-09-22,186,13.484579,13.095982,13.792244
2022-09-23,186,12.796007,12.653936,13.093153
2022-09-24,186,12.639394,12.589463,12.696581
2022-09-25,186,12.621431,12.5835705,12.674622
2022-09-26,186,12.657314,12.60309,12.709413
2022-09-27,186,12.799465,12.6798,12.865503
2022-09-28,186,12.727006,12.6208515,12.840885
2022-09-29,186,12.643207,12.5616455,12.733522
2022-09-30,186,12.751438,12.570496,12.822304
2022-10-01,186,13.135962,12.742189,13.41975
2022-10-02,186,14.143316,13.424658,14.439511
2022-10-03,186,14.727184,14.444664,14.915319
2022-10-04,186,14.798588,14.578972,15.0014305
2022-10-05,186,14.833448,14.57608,14.987651
2022-10-06,186,14.799108,14.696201,14.9226055
2022-10-07,186,14.7087755,14.6331415,14.803926
2022-10-08,186,14.6847315,14.600971,14.762302
2022-10-09,186,14.752932,14.6622505,14.903299
2022-10-10,186,14.845247,14.776381,14.97097
2022-10-11,186,14.894475,14.804847,15.041626
2022-10-12,186,14.955134,14.842539,15.081027
2022-10-13,186,15.014928,14.889272,15.141261
2022-10-14,186,15.094498,14.975723,15.231241
2022-10-15,186,15.302111,15.213534,15.524205
2022-10-16,186,15.56977,15.403035,15.714001
2022-10-17,186,15.409344,15.401796,15.413134
2022-10-18,186,15.409351,15.409328,15.409378
2022-10-19,186,15.409351,15.40935,15.409353
2022-10-20,186,15.409351,15.409351,15.409351
2022-10-21,186,15.409351,15.409351,15.409351
2022-10-22,186,15.409351,15.409351,15.409351
2022-10-23,186,15.409351,15.409351,15.409351
2022-10-24,186,15.409351,15.409351,15.409351
2022-10-25,186,15.409351,15.409351,15.409351
2022-10-26,186,15.409351,15.409351,15.409351
2022-10-27,186,15.409351,15.409351,15.409351
2022-10-28,186,15.409351,15.409351,15.409351
2022-10-29,186,15.409351,15.409351,15.409351
2022-10-30,186,15.409351,15.409351,15.409351
2022-10-31,186,15.409351,15.409351,15.409351
2022-11-01,186,15.409351,15.409351,15.409351
2022-11-02,186,15.409351,15.409351,15.409351
2022-11-03,186,15.409351,15.409351,15.409351
2022-11-04,186,15.409351,15.409351,15.409351
2022-11-05,186,15.409351,15.409351,15.409351
2022-11-06,186,15.409351,15.409351,15.409351
2022-11-07,186,15.409351,15.409351,15.409351
2022-11-08,186,15.409351,15.409351,15.409351
2022-11-09,186,15.409351,15.409351,15.409351
2022-11-10,186,15.409351,15.409351,15.409351
2022-11-11,186,15.409351,15.409351,15.409351
2022-11-12,186,15.409351,15.409351,15.409351
2022-11-13,186,15.409351,15.409351,15.409351
2022-11-14,186,15.409351,15.409351,15.409351
2022-11-15,186,15.073383,14.757755,15.409351
2022-11-16,186,14.479915,14.159489,14.7584305
2022-11-17,186,13.924196,13.7055855,14.157051
2022-11-18,186,13.532295,13.391234,13.70348
2022-11-19,186,13.325252,13.226672,13.427284
2022-11-20,186,13.195257,13.093514,13.296293
2022-11-21,186,13.142355,13.071437,13.217451
2022-11-22,186,13.258063,13.19889,13.408211
2022-11-23,186,13.536339,13.412685,13.81196
2022-11-24,186,13.958862,13.81805,14.279587
2022-11-25,186,14.306141,14.190505,14.582279
2022-11-26,186,14.574215,14.436518,14.822801
2022-11-27,186,14.8215065,14.67318,14.983687
2022-11-28,186,14.978082,14.830186,15.149402
2022-11-29,186,15.051655,14.849215,15.249799
2022-11-30,186,14.878882,14.695704,15.035793
2022-12-01,186,14.663452,14.54994,14.758265
2022-12-02,186,14.662752,14.582024,14.750144
2022-12-03,186,14.58662,14.457346,14.702591
2022-12-04,186,14.673436,14.541484,14.98229
2022-12-05,186,14.914122,14.76096,15.215614
2022-12-06,186,15.122013,14.967833,15.393331
2022-12-07,186,15.179104,14.993553,15.37385
2022-12-08,186,15.123313,14.935335,15.323733
2022-12-09,186,15.2894335,15.165541,15.643009
2022-12-10,186,15.735264,15.559253,16.444054
2022-12-11,186,16.404434,16.308834,16.651302
2022-12-12,186,16.556364,16.488232,16.638187
2022-12-13,186,16.428114,16.342163,16.513897
2022-12-14,186,16.093685,15.846631,16.341564
2022-12-15,186,15.559753,15.273512,15.844898
2022-12-16,186,14.984585,14.694755,15.271502
2022-12-17,186,14.42293,14.162165,14.692715
2022-12-18,186,13.965205,13.812635,14.160189
2022-12-19,186,13.852987,13.689901,14.042669
2022-12-20,186,13.857914,13.691145,14.111841
2022-12-21,186,14.075112,13.921808,14.456665
2022-12-22,186,14.372869,14.199434,14.746525
2022-12-23,186,14.651945,14.463572,15.076672
2022-12-24,186,14.950672,14.766932,15.215164
2022-12-25,186,15.057624,14.882625,15.23815
2022-12-26,186,15.270057,15.213423,15.562437
2022-12-27,186,15.56863,15.515783,15.808947
2022-12-28,186,15.92904,15.818044,15.992256
2022-12-29,186,16.044298,15.996099,16.08786
2022-12-30,186,16.47404,16.088163,16.853027
2022-12-31,186,17.05243,16.851196,17.295792
2023-01-01,186,17.690195,17.296885,18.083752
2023-01-02,186,18.086252,18.081406,18.09071
2023-01-03,186,18.086246,18.086233,18.086258
2023-01-04,186,18.086246,18.086246,18.086246
2023-01-05,186,18.086246,18.086246,18.086246
2023-01-06,186,18.086246,18.086246,18.086246
2023-01-07,186,18.086246,18.086246,18.086246
2023-01-08,186,18.086246,18.086246,18.086246
2023-01-09,186,18.086246,18.086246,18.086246
2023-01-10,186,18.086246,18.086246,18.086246
2023-01-11,186,18.086246,18.086246,18.086246
2023-01-12,186,18.086246,18.086246,18.086246
2023-01-13,186,18.086246,18.086246,18.086246
2023-01-14,186,18.086246,18.086246,18.086246
2023-01-15,186,18.086246,18.086246,18.086246
2023-01-16,186,18.086246,18.086246,18.086246
2023-01-17,186,18.086246,18.086246,18.086246
2023-01-18,186,18.086246,18.086246,18.086246
2023-01-19,186,18.086246,18.086246,18.086246
2023-01-20,186,18.086246,18.086246,18.086246
2023-01-21,186,18.086246,18.086246,18.086246
2023-01-22,186,18.086246,18.086246,18.086246
2023-01-23,186,18.086246,18.086246,18.086246
2023-01-24,186,18.086246,18.086246,18.086246
2023-01-25,186,18.086246,18.086246,18.086246
2023-01-26,186,18.086246,18.086246,18.086246
2023-01-27,186,18.086246,18.086246,18.086246
2023-01-28,186,17.971687,17.85714,18.086246
2023-01-29,186,17.707676,17.558994,17.856339
2023-01-30,186,17.382538,17.206913,17.557953
2023-01-31,186,17.096657,16.985939,17.206398
2023-02-01,186,16.877157,16.768791,16.985165
2023-02-02,186,16.667896,16.567371,16.768032
2023-02-03,186,16.477905,16.398125,16.56667
2023-02-04,186,16.353682,16.276737,16.45545
2023-02-05,186,16.106018,15.944591,16.295774
2023-02-06,186,15.937005,15.757353,16.113567
2023-02-07,186,15.567374,15.409117,15.756094
2023-02-08,186,15.249264,15.117998,15.407771
2023-02-09,186,15.105189,14.989907,15.23411
2023-02-10,186,14.889097,14.774866,15.017401
2023-02-11,186,14.669706,14.485893,14.833931
2023-02-12,186,14.55669,14.431372,14.699337
2023-02-13,186,14.689838,14.513853,14.92787
2023-02-14,186,14.8932295,14.738302,15.092992
2023-02-15,186,15.033793,14.892498,15.225903
2023-02-16,186,15.158861,14.998707,15.399727
2023-02-17,186,15.319336,15.170329,15.559067
2023-02-18,186,15.481077,15.311722,15.796073
2023-02-19,186,15.67947,15.534119,15.898142
2023-02-20,186,15.766551,15.654312,15.875918
2023-02-21,186,15.738235,15.637,15.90155
2023-02-22,186,15.796744,15.706945,15.897852
2023-02-23,186,15.68784,15.570745,15.805214
2023-02-24,186,15.606367,15.489635,15.724347
2023-02-25,186,15.651688,15.55896,15.7477455
2023-02-26,186,15.712504,15.603981,15.832916
2023-02-27,186,15.837925,15.710619,15.99551
2023-02-28,186,15.9431,15.833757,16.067623
2023-03-01,186,16.011646,15.850868,16.21447
