Date,channel_id,daily_avg,daily_min,daily_max
2020-02-20,232,28.274971,26.267923,30.122374
2020-02-21,232,28.22157,26.32143,30.190195
2020-02-22,232,28.396996,26.387766,30.324474
2020-02-23,232,28.301853,26.634785,29.94717
2020-02-24,232,27.83604,26.327873,29.42437
2020-02-25,232,27.6395,26.11921,29.208225
2020-02-26,232,27.569996,26.076313,29.007744
2020-02-27,232,27.567144,26.139637,29.034086
2020-02-28,232,27.655334,26.280651,29.251652
2020-02-29,232,27.930744,26.46561,29.590162
2020-03-01,232,27.849733,26.336882,29.628242
2020-03-02,232,27.642344,25.956196,29.4362
2020-03-03,232,27.992596,26.034172,29.825636
2020-03-04,232,28.18093,26.081772,30.031918
2020-03-05,232,28.40892,26.375982,30.363737
2020-03-06,232,28.571083,26.549755,30.520618
2020-03-07,232,28.528473,26.555569,30.48185
2020-03-08,232,28.176657,26.468319,30.124218
2020-03-09,232,27.962626,26.343616,29.834816
2020-03-10,232,27.857033,26.251415,29.654774
2020-03-11,232,27.917538,26.402924,29.487673
2020-03-12,232,27.994404,26.42915,29.677689
2020-03-13,232,28.323326,26.73948,30.185013
2020-03-14,232,28.332302,26.670713,30.395283
2020-03-15,232,28.24403,26.587914,30.413853
2020-03-16,232,28.178139,26.212963,30.191065
2020-03-17,232,28.108147,26.114216,29.998528
2020-03-18,232,28.143652,26.203989,29.957752
2020-03-19,232,28.13742,26.03223,29.830135
2020-03-20,232,27.856142,25.97228,29.50138
2020-03-21,232,27.751966,26.031845,29.453854
2020-03-22,232,27.73302,26.088959,29.310059
2020-03-23,232,27.858341,26.178452,29.448978
2020-03-24,232,27.77778,26.361526,29.235016
2020-03-25,232,27.653818,26.25166,29.161858
2020-03-26,232,27.666197,26.24576,29.270725
2020-03-27,232,27.566196,26.174839,29.409058
2020-03-28,232,27.412964,25.943115,29.393206
2020-03-29,232,27.450808,25.903934,29.470974
2020-03-30,232,27.481636,25.80285,29.581154
2020-03-31,232,27.561134,25.67818,29.46112
2020-04-01,232,27.880533,25.733765,29.683384
2020-04-02,232,27.668192,25.491566,29.32688
2020-04-03,232,27.544239,25.529388,29.2141
2020-04-04,232,27.73715,25.986885,29.518913
2020-04-05,232,28.125042,26.451092,29.953407
2020-04-06,232,28.154188,26.425062,29.695517
2020-04-07,232,27.938738,26.353815,29.435368
2020-04-08,232,28.065046,26.384018,29.657291
2020-04-09,232,28.130295,26.47071,30.067322
2020-04-10,232,28.2277,26.487411,30.177572
2020-04-11,232,28.380505,26.554619,30.429188
2020-04-12,232,28.397106,26.43526,30.511932
2020-04-13,232,28.345537,26.289948,30.36415
2020-04-14,232,28.088358,25.939062,29.868805
2020-04-15,232,28.032715,25.962818,29.581905
2020-04-16,232,28.124825,26.201748,29.543077
2020-04-17,232,28.277967,26.505781,29.694454
2020-04-18,232,28.191328,26.39772,29.61465
2020-04-19,232,28.007553,26.448738,29.447807
2020-04-20,232,28.025831,26.485048,29.519878
2020-04-21,232,27.880201,26.33997,29.531769
2020-04-22,232,27.712011,26.158691,29.408573
2020-04-23,232,27.706179,26.080528,29.46953
2020-04-24,232,27.754057,26.031422,29.57156
2020-04-25,232,27.866606,26.049574,29.695305
2020-04-26,232,28.054947,26.157248,29.94114
2020-04-27,232,28.092718,26.085793,30.102074
2020-04-28,232,28.030895,25.952145,29.991692
2020-04-29,232,28.112518,25.97757,29.959116
2020-04-30,232,28.057592,25.82056,29.737883
2020-05-01,232,27.839516,25.72399,29.356668
2020-05-02,232,27.73775,25.823547,29.214754
2020-05-03,232,27.666521,25.926826,29.057144
2020-05-04,232,27.635874,26.097519,29.145842
2020-05-05,232,27.728584,26.29282,29.376827
2020-05-06,232,27.785679,26.157194,29.698826
2020-05-07,232,27.803377,26.032177,29.723484
2020-05-08,232,28.156263,26.269772,30.144981
2020-05-09,232,28.538486,26.539967,30.590343
2020-05-10,232,28.7718,26.6844,30.871983
2020-05-11,232,28.765516,26.665066,30.858475
2020-05-12,232,28.541168,26.402353,30.495926
2020-05-13,232,28.224129,26.07388,29.857615
2020-05-14,232,27.934929,25.82793,29.456783
2020-05-15,232,27.819551,25.856855,29.260517
2020-05-16,232,27.851374,26.15744,29.343525
2020-05-17,232,28.104662,26.62595,29.609983
2020-05-18,232,28.335533,26.829298,30.064985
2020-05-19,232,28.206224,26.545963,30.064705
2020-05-20,232,28.132694,26.346485,30.099884
2020-05-21,232,28.15801,26.178774,30.109882
2020-05-22,232,28.434916,26.366161,30.560196
2020-05-23,232,28.415842,26.236603,30.604834
2020-05-24,232,28.518019,26.274395,30.766125
2020-05-25,232,28.434977,26.166843,30.732903
2020-05-26,232,28.47742,26.180593,30.774792
2020-05-27,232,28.538076,26.266006,30.65913
2020-05-28,232,28.584835,26.363901,30.537504
2020-05-29,232,28.616428,26.522888,30.307903
2020-05-30,232,28.343388,26.198421,29.917645
2020-05-31,232,28.082756,26.304518,29.578268
2020-06-01,232,28.0152,26.426334,29.715357
2020-06-02,232,28.00614,26.529411,29.86214
2020-06-03,232,28.053427,26.299854,30.017612
2020-06-04,232,28.204672,26.1969,30.241138
2020-06-05,232,28.70197,26.537136,30.838772
2020-06-06,232,28.806664,26.50844,31.126408
2020-06-07,232,28.57581,26.184498,30.915848
2020-06-08,232,28.106293,25.753332,30.35755
2020-06-09,232,27.8734,25.564602,29.94973
2020-06-10,232,27.82464,25.560688,29.734005
2020-06-11,232,27.789116,25.604885,29.470364
2020-06-12,232,27.676971,25.623037,29.20138
2020-06-13,232,27.515,25.614523,29.294512
2020-06-14,232,27.400593,25.834831,29.178328
2020-06-15,232,27.507845,26.263758,29.30859
2020-06-16,232,27.657461,26.139511,29.668106
2020-06-17,232,27.611403,25.848831,29.642445
2020-06-18,232,27.822744,25.875471,29.885086
2020-06-19,232,28.253593,26.136242,30.283203
2020-06-20,232,28.468527,26.217896,30.70076
2020-06-21,232,28.339909,25.983568,30.611021
2020-06-22,232,28.42988,26.074188,30.64468
2020-06-23,232,28.557364,26.166075,30.786617
2020-06-24,232,28.51586,26.170088,30.70376
2020-06-25,232,28.454233,26.136307,30.510666
2020-06-26,232,28.401947,26.237988,30.271353
2020-06-27,232,28.30559,26.281525,29.879457
2020-06-28,232,28.128433,26.21653,29.920887
2020-06-29,232,27.903372,26.25161,29.852531
2020-06-30,232,27.822195,26.269455,29.892794
2020-07-01,232,27.930397,26.032661,30.046955
2020-07-02,232,28.37676,26.298737,30.591871
2020-07-03,232,28.4372,26.244602,30.857172
2020-07-04,232,28.211529,25.944725,30.67439
2020-07-05,232,28.13959,25.879185,30.500528
2020-07-06,232,28.213572,25.975319,30.558823
2020-07-07,232,28.056072,25.8274,30.329048
2020-07-08,232,27.985146,25.826036,30.026005
2020-07-09,232,28.050516,25.961576,29.936306
2020-07-10,232,27.840462,25.863956,29.463661
2020-07-11,232,27.575642,25.771118,29.175545
2020-07-12,232,27.499376,26.055923,29.005959
2020-07-13,232,27.73864,26.617563,29.440353
2020-07-14,232,27.983114,26.597271,29.90168
2020-07-15,232,28.147789,26.405468,30.184734
2020-07-16,232,28.369137,26.394608,30.537622
2020-07-17,232,28.421267,26.338232,30.736872
2020-07-18,232,28.474709,26.337906,30.888874
2020-07-19,232,28.468834,26.294956,30.93605
2020-07-20,232,28.497934,26.337122,31.037804
2020-07-21,232,28.433563,26.313301,30.957747
2020-07-22,232,28.373127,26.371286,30.80022
2020-07-23,232,28.140673,26.179144,30.167213
2020-07-24,232,28.101622,26.158627,30.199438
2020-07-25,232,28.007221,26.127934,29.74187
2020-07-26,232,27.936554,26.251898,29.677555
2020-07-27,232,27.99274,26.558147,29.984756
2020-07-28,232,28.120113,26.548832,30.149998
2020-07-29,232,28.251959,26.391197,30.39683
2020-07-30,232,28.290144,26.24477,30.616095
2020-07-31,232,28.304094,26.167744,30.737747
2020-08-01,232,28.214508,26.050844,30.594492
2020-08-02,232,28.229235,26.046663,30.527285
2020-08-03,232,28.202406,26.03595,30.446285
2020-08-04,232,28.206062,26.09137,30.384277
2020-08-05,232,28.078869,26.025127,30.142042
2020-08-06,232,27.906986,25.980045,29.840488
2020-08-07,232,27.793428,26.015121,29.53571
2020-08-08,232,27.800766,26.195484,29.36877
2020-08-09,232,27.73731,26.335999,29.452934
2020-08-10,232,27.859652,26.643272,29.805775
2020-08-11,232,28.027815,26.819786,30.05539
2020-08-12,232,27.998674,26.498041,30.060776
2020-08-13,232,28.086231,26.20863,30.10746
2020-08-14,232,28.079102,26.02837,30.225128
2020-08-15,232,28.145504,26.089642,30.407505
2020-08-16,232,28.223213,26.109322,30.510487
2020-08-17,232,28.173359,26.106121,30.591145
2020-08-18,232,28.134485,26.020754,30.522587
2020-08-19,232,28.045408,26.068268,30.40725
2020-08-20,232,27.993193,26.169018,30.181404
2020-08-21,232,27.943804,26.314144,30.0651
2020-08-22,232,27.613224,26.231876,29.592499
2020-08-23,232,27.615238,26.44735,29.764446
2020-08-24,232,27.65009,26.653757,30.113201
2020-08-25,232,27.925135,26.599659,30.513607
2020-08-26,232,28.061815,26.654757,30.567883
2020-08-27,232,28.125378,26.426735,30.716389
2020-08-28,232,28.273705,26.318638,30.556362
2020-08-29,232,28.316444,26.38905,30.596355
2020-08-30,232,28.251484,26.300587,30.433743
2020-08-31,232,28.169786,26.334349,30.278095
2020-09-01,232,28.331505,26.491844,30.280119
2020-09-02,232,28.434456,26.708849,30.405197
2020-09-03,232,28.173273,26.491266,29.955265
2020-09-04,232,27.997252,26.454674,29.640202
2020-09-05,232,27.821894,26.27319,29.306782
2020-09-06,232,27.777107,26.41327,29.457184
2020-09-07,232,27.985886,26.53006,29.841951
2020-09-08,232,28.25686,26.74879,30.09573
2020-09-09,232,28.262787,26.614983,30.04974
2020-09-10,232,28.113306,26.26022,29.938215
2020-09-11,232,28.004475,25.942665,29.942963
2020-09-12,232,28.119331,25.990467,30.071394
2020-09-13,232,28.278091,26.161299,30.289547
2020-09-14,232,28.318699,26.258965,30.465126
2020-09-15,232,28.110052,26.146017,30.264782
2020-09-16,232,27.994816,26.09887,30.01947
2020-09-17,232,27.991705,26.200642,29.90852
2020-09-18,232,27.98993,26.279821,29.722496
2020-09-19,232,27.948586,26.350716,29.670223
2020-09-20,232,27.7957,26.3741,29.832638
2020-09-21,232,27.958944,26.3002,30.164259
2020-09-22,232,28.057808,26.323292,30.180784
2020-09-23,232,27.839931,25.930573,29.993908
2020-09-24,232,27.884844,25.838394,30.004868
2020-09-25,232,27.836702,25.848875,30.020718
2020-09-26,232,27.672348,25.666954,29.792326
2020-09-27,232,27.66366,25.678642,29.573181
2020-09-28,232,27.706345,25.801208,29.548477
2020-09-29,232,27.715721,26.035091,29.554346
2020-09-30,232,27.62612,26.045298,29.423817
2020-10-01,232,27.717192,26.201826,29.245092
2020-10-02,232,27.760801,26.402912,29.288937
2020-10-03,232,27.83535,26.310875,29.493477
2020-10-04,232,27.846573,26.338064,29.569607
2020-10-05,232,27.837748,26.248009,29.594551
2020-10-06,232,27.888304,26.062258,29.767311
2020-10-07,232,28.192535,26.120163,30.169975
2020-10-08,232,28.32438,26.275394,30.187214
2020-10-09,232,28.228249,26.113548,29.95451
2020-10-10,232,28.00413,25.878819,29.791868
2020-10-11,232,27.786171,25.787067,29.790682
2020-10-12,232,27.585005,25.581665,29.478743
2020-10-13,232,27.70211,25.785278,29.500294
2020-10-14,232,27.732868,25.90363,29.481052
2020-10-15,232,27.71244,25.984236,29.291513
2020-10-16,232,27.866495,26.19447,29.61241
2020-10-17,232,28.085804,26.199924,30.032425
2020-10-18,232,28.259785,26.271652,30.333498
2020-10-19,232,28.365372,26.315445,30.528217
2020-10-20,232,28.43402,26.27502,30.598824
2020-10-21,232,28.54575,26.272682,30.687386
2020-10-22,232,28.577606,26.330513,30.616377
2020-10-23,232,28.512869,26.359772,30.298416
2020-10-24,232,28.345455,26.269203,30.198288
2020-10-25,232,28.372541,26.423386,30.08387
2020-10-26,232,28.06236,26.215618,29.814556
2020-10-27,232,27.932053,26.206642,29.45232
2020-10-28,232,27.907066,26.352634,29.513252
2020-10-29,232,27.973324,26.40487,29.59748
2020-10-30,232,28.040642,26.367544,29.764523
2020-10-31,232,28.036165,26.300976,29.863857
2020-11-01,232,28.012535,26.16816,29.886095
2020-11-02,232,28.189949,26.087154,30.117506
2020-11-03,232,28.413422,26.233915,30.415995
2020-11-04,232,28.389761,26.337475,30.223576
2020-11-05,232,28.225273,26.03548,30.211353
2020-11-06,232,28.578543,26.180027,30.622902
2020-11-07,232,28.542747,26.454151,30.188457
2020-11-08,232,28.20562,26.1605,29.543884
2020-11-09,232,27.622551,25.711445,29.342075
2020-11-10,232,27.416067,25.57589,29.03571
2020-11-11,232,27.597027,26.02422,29.19012
2020-11-12,232,27.66595,26.159664,29.406374
2020-11-13,232,27.856989,26.388206,29.761223
2020-11-14,232,27.96401,26.40636,29.88456
2020-11-15,232,27.896852,26.08348,29.95454
2020-11-16,232,27.972252,26.00138,30.094921
2020-11-17,232,28.371712,26.036629,30.763103
2020-11-18,232,28.485348,26.501045,30.706915
2020-11-19,232,28.179098,26.33459,30.01027
2020-11-20,232,27.751373,25.881828,29.48089
2020-11-21,232,27.478504,25.651098,29.03403
2020-11-22,232,27.296959,25.604729,28.791569
2020-11-23,232,27.335957,25.850138,28.838287
2020-11-24,232,27.256021,25.864567,28.59269
2020-11-25,232,27.440928,26.142982,29.29859
2020-11-26,232,27.273415,25.941372,29.18357
2020-11-27,232,27.389866,25.987995,29.410095
2020-11-28,232,27.48295,25.935015,29.550419
2020-11-29,232,27.637636,25.881008,29.794365
2020-11-30,232,27.70539,25.961199,29.864653
2020-12-01,232,27.75627,25.910088,29.902044
2020-12-02,232,27.854443,25.851875,29.990582
2020-12-03,232,27.810614,25.897152,29.825802
2020-12-04,232,27.78138,25.72894,29.807972
2020-12-05,232,27.786482,25.790432,29.656578
2020-12-06,232,27.624964,25.734863,29.255589
2020-12-07,232,27.439194,25.625648,28.795712
2020-12-08,232,27.33116,25.618053,28.90752
2020-12-09,232,27.369078,25.78479,29.08683
2020-12-10,232,27.63299,26.11132,29.564144
2020-12-11,232,27.783888,26.173985,29.752335
2020-12-12,232,28.047365,26.287716,30.091784
2020-12-13,232,28.16323,26.14648,30.392628
2020-12-14,232,28.326122,26.348099,30.479996
2020-12-15,232,28.210606,26.203537,30.359734
2020-12-16,232,28.06653,26.049183,30.172073
2020-12-17,232,28.257462,26.007364,30.36905
2020-12-18,232,28.055382,26.129618,29.810326
2020-12-19,232,27.640179,25.83002,29.106827
2020-12-20,232,27.366085,25.555206,28.682432
2020-12-21,232,27.220612,25.492283,28.808685
2020-12-22,232,27.254112,25.848675,29.07866
2020-12-23,232,27.038586,25.806156,28.962265
2020-12-24,232,26.93612,25.790318,28.973251
2020-12-25,232,27.417088,26.18545,29.71484
2020-12-26,232,27.962677,26.208832,30.09289
2020-12-27,232,27.994823,26.167974,30.20803
2020-12-28,232,28.28328,26.28704,30.542122
2020-12-29,232,28.23458,26.404802,30.402424
2020-12-30,232,28.051914,26.156904,30.197268
2020-12-31,232,28.114075,26.113667,30.276371
2021-01-01,232,28.085657,26.089542,30.093403
2021-01-02,232,27.871784,25.979172,29.746344
2021-01-03,232,27.763119,25.833893,29.476147
2021-01-04,232,27.811342,25.835556,29.574982
2021-01-05,232,27.481525,26.030275,29.014282
2021-01-06,232,27.074455,25.651201,28.916801
2021-01-07,232,27.009695,25.678751,29.056822
2021-01-08,232,27.278023,25.559568,29.434233
2021-01-09,232,27.334682,25.455967,29.611755
2021-01-10,232,27.59986,25.619415,29.942467
2021-01-11,232,27.621574,25.773972,29.804455
2021-01-12,232,27.831017,26.034332,29.90598
2021-01-13,232,27.861889,26.079645,29.822853
2021-01-14,232,27.761902,26.04072,29.586493
2021-01-15,232,27.622543,25.960949,29.287384
2021-01-16,232,27.64397,25.8802,29.285671
2021-01-17,232,27.635233,25.980202,29.011963
2021-01-18,232,27.61303,26.056316,29.133673
2021-01-19,232,27.311535,25.992912,28.848495
2021-01-20,232,27.24946,25.901112,29.07096
2021-01-21,232,27.50334,26.368328,29.433949
2021-01-22,232,27.935257,26.532253,29.970364
2021-01-23,232,28.018896,26.279842,29.979689
2021-01-24,232,28.167997,26.415806,30.133633
2021-01-25,232,28.36599,26.403574,30.219414
2021-01-26,232,28.10183,26.296692,29.9058
2021-01-27,232,28.4524,26.155392,30.266151
2021-01-28,232,28.634983,26.428963,30.549183
2021-01-29,232,28.659153,26.748796,30.425041
2021-01-30,232,28.351572,26.612045,30.025272
2021-01-31,232,28.161093,26.408443,29.764734
2021-02-01,232,28.161959,26.391773,29.705296
2021-02-02,232,28.128162,26.612038,29.747368
2021-02-03,232,27.83636,26.383736,29.562185
2021-02-04,232,27.549591,26.247717,29.49302
2021-02-05,232,27.491117,26.034931,29.586325
2021-02-06,232,27.714024,26.017998,29.876892
2021-02-07,232,27.950834,26.096428,30.107742
2021-02-08,232,28.093945,26.243584,30.165741
2021-02-09,232,28.147707,26.220306,30.16458
2021-02-10,232,28.096167,26.213026,30.025082
2021-02-11,232,27.967037,26.240875,29.761478
2021-02-12,232,27.90507,26.269192,29.57439
2021-02-13,232,27.87028,26.199133,29.451447
2021-02-14,232,27.596571,26.25206,28.917297
2021-02-15,232,27.475388,25.980652,28.875378
2021-02-16,232,27.210304,26.061369,28.811508
2021-02-17,232,26.784637,25.618391,28.536404
2021-02-18,232,26.590467,25.105116,28.502869
2021-02-19,232,26.72456,25.464165,28.566683
2021-02-20,232,27.201025,25.47702,29.11938
2021-02-21,232,27.028198,25.218529,28.772587
2021-02-22,232,27.198057,25.412155,29.00372
2021-02-23,232,27.549128,25.699892,29.449135
2021-02-24,232,27.746862,25.719769,29.593586
2021-02-25,232,27.60365,25.778181,29.35617
2021-02-26,232,27.566662,25.8085,29.33635
2021-02-27,232,27.42272,25.93005,29.058174
2021-02-28,232,27.337122,25.764685,28.89279
2021-03-01,232,27.379631,25.781618,28.887438
2021-03-02,232,27.596148,26.04056,29.117378
2021-03-03,232,27.903227,26.35588,29.56821
2021-03-04,232,27.999771,26.383566,29.948374
2021-03-05,232,27.740124,26.073132,29.721434
2021-03-06,232,28.152473,26.178562,30.198822
2021-03-07,232,28.154137,26.09252,30.068317
2021-03-08,232,28.174833,26.097994,30.103127
2021-03-09,232,28.123682,26.168192,29.966805
2021-03-10,232,28.202436,26.230865,30.023891
2021-03-11,232,28.060722,26.276108,29.778072
2021-03-12,232,27.997292,26.202171,29.677612
2021-03-13,232,27.950912,26.312828,29.504318
2021-03-14,232,27.856873,26.33692,29.282705
2021-03-15,232,27.879284,26.498184,29.381668
2021-03-16,232,27.504671,26.1983,29.089592
2021-03-17,232,27.453691,26.085102,29.156944
2021-03-18,232,27.537577,26.112566,29.311783
2021-03-19,232,27.671366,26.023716,29.484983
2021-03-20,232,27.794662,25.917934,29.58952
2021-03-21,232,27.72785,25.653793,29.424786
2021-03-22,232,27.719936,25.56677,29.351181
2021-03-23,232,27.740202,25.458553,29.374771
2021-03-24,232,27.535408,25.667076,29.2164
2021-03-25,232,27.912085,26.11626,29.702198
2021-03-26,232,27.839348,26.047901,29.498203
2021-03-27,232,27.553577,25.978601,29.10966
2021-03-28,232,27.498453,25.878092,29.025635
2021-03-29,232,27.593664,26.047047,29.078533
2021-03-30,232,27.646389,26.103,29.38517
2021-03-31,232,27.610998,25.958668,29.51439
2021-04-01,232,27.786892,26.074821,29.727642
2021-04-02,232,28.07848,26.24035,30.12788
2021-04-03,232,28.226196,26.244125,30.275908
2021-04-04,232,28.151176,26.029484,30.025566
2021-04-05,232,28.093931,26.051796,29.828217
2021-04-06,232,28.053343,26.131695,29.67707
2021-04-07,232,27.98458,26.11876,29.537172
2021-04-08,232,27.728226,25.966108,29.139381
2021-04-09,232,27.618782,26.085083,29.04868
2021-04-10,232,27.581184,26.114544,28.995087
2021-04-11,232,27.619474,26.164179,29.081686
2021-04-12,232,27.840874,26.352463,29.40266
2021-04-13,232,28.028072,26.504795,29.747362
2021-04-14,232,28.032099,26.351978,29.82023
2021-04-15,232,28.029577,26.257206,29.82428
2021-04-16,232,28.118282,26.273558,29.962175
2021-04-17,232,28.241512,26.249702,30.103222
2021-04-18,232,27.903194,25.782318,29.695019
2021-04-19,232,28.075874,25.985199,29.700783
2021-04-20,232,28.085808,25.978804,29.628792
2021-04-21,232,28.089869,26.157307,29.533487
2021-04-22,232,28.157682,26.278282,29.646992
2021-04-23,232,28.04887,26.27364,29.447632
2021-04-24,232,27.999662,26.472816,29.375786
2021-04-25,232,28.07331,26.514576,29.597908
2021-04-26,232,28.085686,26.496367,29.817268
2021-04-27,232,28.118338,26.382332,30.045982
2021-04-28,232,28.003462,26.14278,30.093098
2021-04-29,232,28.059467,26.12233,30.155384
2021-04-30,232,28.22686,26.210228,30.349756
2021-05-01,232,28.352684,26.282303,30.471249
2021-05-02,232,28.271528,26.144447,30.269836
2021-05-03,232,27.958454,25.849,29.702896
2021-05-04,232,27.698532,25.72865,29.15394
2021-05-05,232,27.738161,26.012943,29.073858
2021-05-06,232,27.831802,26.177315,29.300919
2021-05-07,232,27.703484,26.133247,29.355623
2021-05-08,232,27.531597,26.236517,29.11515
2021-05-09,232,27.646965,26.191355,29.258667
2021-05-10,232,27.892584,26.293333,29.593697
2021-05-11,232,28.062391,26.296656,29.814354
2021-05-12,232,28.304262,26.48476,30.111866
2021-05-13,232,28.528612,26.548306,30.43317
2021-05-14,232,28.647636,26.613842,30.58086
2021-05-15,232,28.67838,26.544044,30.667822
2021-05-16,232,28.69696,26.550888,30.598976
2021-05-17,232,28.419764,26.158176,30.365791
2021-05-18,232,28.06859,25.959465,29.71975
2021-05-19,232,27.994349,25.952662,29.438814
2021-05-20,232,27.60924,25.611776,29.211039
2021-05-21,232,27.424374,25.787281,28.810482
2021-05-22,232,27.547312,26.124239,29.003115
2021-05-23,232,27.684563,26.36369,29.29728
2021-05-24,232,27.823545,26.243412,29.671421
2021-05-25,232,27.971033,26.181133,30.02071
2021-05-26,232,28.11448,26.153458,30.23075
2021-05-27,232,28.355162,26.07586,30.533234
2021-05-28,232,28.447762,26.206125,30.773777
2021-05-29,232,28.508284,26.209705,30.798126
2021-05-30,232,28.342772,26.056772,30.565142
2021-05-31,232,28.223991,25.987701,30.197208
2021-06-01,232,28.268318,26.263695,29.922087
2021-06-02,232,28.195467,26.253641,29.757328
2021-06-03,232,28.007385,26.251757,29.746357
2021-06-04,232,27.962988,26.422625,29.73653
2021-06-05,232,28.004452,26.660118,29.803898
2021-06-06,232,28.157417,26.536463,29.962955
2021-06-07,232,28.350054,26.532576,30.325436
2021-06-08,232,28.41579,26.515701,30.513132
2021-06-09,232,28.31956,26.206852,30.373909
2021-06-10,232,28.289,26.084927,30.41413
2021-06-11,232,28.322533,26.103012,30.405697
2021-06-12,232,28.349485,26.106823,30.417767
2021-06-13,232,28.488533,26.25941,30.5663
2021-06-14,232,28.289566,26.080719,30.288391
2021-06-15,232,28.139648,25.947199,30.048473
2021-06-16,232,27.788176,25.706032,29.42651
2021-06-17,232,27.707087,25.73027,29.147404
2021-06-18,232,27.86213,26.109764,29.263298
2021-06-19,232,28.190086,26.706919,29.742302
2021-06-20,232,28.446354,26.992538,30.281841
2021-06-21,232,28.594893,26.817024,30.568111
2021-06-22,232,28.638445,26.677076,30.847254
2021-06-23,232,28.851006,26.742664,31.194084
2021-06-24,232,28.870707,26.62375,31.194763
2021-06-25,232,29.014608,26.729023,31.328934
2021-06-26,232,29.079414,26.77554,31.349094
2021-06-27,232,29.059408,26.779785,31.220505
2021-06-28,232,28.914225,26.695839,30.939617
2021-06-29,232,28.631334,26.48492,30.425667
2021-06-30,232,28.378366,26.37006,29.85218
2021-07-01,232,28.220568,26.43924,29.785591
2021-07-02,232,28.13795,26.654095,29.801516
2021-07-03,232,28.24091,26.90153,30.025963
2021-07-04,232,28.45435,26.799631,30.267643
2021-07-05,232,28.650805,26.79002,30.56511
2021-07-06,232,28.685791,26.711926,30.69042
2021-07-07,232,28.729794,26.59441,30.76596
2021-07-08,232,28.78638,26.576185,30.83133
2021-07-09,232,28.744158,26.448055,30.871143
2021-07-10,232,28.9374,26.670515,31.058487
2021-07-11,232,28.967888,26.734287,31.056267
2021-07-12,232,29.03033,26.80614,31.111141
2021-07-13,232,28.868448,26.705528,30.832188
2021-07-14,232,28.749882,26.666893,30.57763
2021-07-15,232,28.508589,26.523226,30.112331
2021-07-16,232,28.17463,26.405025,29.730465
2021-07-17,232,28.090597,26.560045,29.780588
2021-07-18,232,28.140612,26.772575,30.003878
2021-07-19,232,28.341764,26.614845,30.321564
2021-07-20,232,28.576332,26.638134,30.752748
2021-07-21,232,28.73565,26.6276,30.998566
2021-07-22,232,28.87102,26.670456,31.19259
2021-07-23,232,28.890371,26.621838,31.184963
2021-07-24,232,28.926012,26.697124,31.133936
2021-07-25,232,28.908749,26.76197,31.008717
2021-07-26,232,28.84806,26.782864,30.850603
2021-07-27,232,28.510996,26.47591,30.361113
2021-07-28,232,28.268408,26.395565,29.79491
2021-07-29,232,28.279678,26.558739,29.921646
2021-07-30,232,28.321892,26.80857,30.141941
2021-07-31,232,28.361868,27.12397,30.14788
2021-08-01,232,28.300861,26.72749,30.202202
2021-08-02,232,28.347176,26.55291,30.309393
2021-08-03,232,28.479366,26.437057,30.38955
