Date,channel_id,daily_avg,daily_min,daily_max
2020-03-14,816,6.4849277,5.1119866,8.340185
2020-03-15,816,6.452883,5.0295706,8.389086
2020-03-16,816,6.420501,4.773384,8.198711
2020-03-17,816,6.3552003,4.7325106,8.014656
2020-03-18,816,6.343401,4.831978,7.9519253
2020-03-19,816,6.3075557,4.8104267,7.810867
2020-03-20,816,6.022642,4.7371244,7.4346647
2020-03-21,816,5.879761,4.537813,7.364339
2020-03-22,816,5.831294,4.601672,7.202717
2020-03-23,816,5.9586616,4.697504,7.3511763
2020-03-24,816,5.909249,4.797941,7.1300297
2020-03-25,816,5.8092475,4.725959,7.05354
2020-03-26,816,5.768184,4.6464696,7.1566787
2020-03-27,816,5.693804,4.5604424,7.2805834
2020-03-28,816,5.5520225,4.366295,7.295342
2020-03-29,816,5.57638,4.3316727,7.3946857
2020-03-30,816,5.6340747,4.2599,7.533043
2020-03-31,816,5.6190376,4.191759,7.4079485
2020-04-01,816,5.9812794,4.229779,7.6401706
2020-04-02,816,5.80189,4.074436,7.2710066
2020-04-03,816,5.63473,4.1734457,7.120035
2020-04-04,816,5.791299,4.1519375,7.4107795
2020-04-05,816,6.1477656,4.5462394,7.845444
2020-04-06,816,6.231443,4.953565,7.5866804
2020-04-07,816,6.0584335,4.893237,7.3140383
2020-04-08,816,6.193064,4.950775,7.5699863
2020-04-09,816,6.2942996,5.014971,7.993674
2020-04-10,816,6.3459826,5.070902,8.132296
2020-04-11,816,6.5060067,5.1219893,8.406652
2020-04-12,816,6.5241747,4.976897,8.491865
2020-04-13,816,6.502719,4.8340607,8.351983
2020-04-14,816,6.246618,4.5026884,7.8503
2020-04-15,816,6.1497593,4.5190783,7.5715327
2020-04-16,816,6.2017193,4.6624155,7.5213647
2020-04-17,816,6.324997,4.8568063,7.647806
2020-04-18,816,6.2649326,4.8765097,7.510089
2020-04-19,816,6.1100054,4.813326,7.36388
2020-04-20,816,6.167019,4.9055195,7.4743795
2020-04-21,816,6.0316586,4.890733,7.4744296
2020-04-22,816,5.83274,4.642535,7.314644
2020-04-23,816,5.7911572,4.546711,7.3394213
2020-04-24,816,5.815113,4.5244055,7.432536
2020-04-25,816,5.923709,4.5825214,7.602909
2020-04-26,816,6.102202,4.6651096,7.869999
2020-04-27,816,6.1918783,4.612383,8.066389
2020-04-28,816,6.1631927,4.504465,7.9820094
2020-04-29,816,6.2442627,4.569184,7.964121
2020-04-30,816,6.2025223,4.409874,7.7366095
2020-05-01,816,5.962866,4.2851276,7.318239
2020-05-02,816,5.8159223,4.3233213,7.1252203
2020-05-03,816,5.74519,4.4767194,6.955479
2020-05-04,816,5.78917,4.47822,7.0168033
2020-05-05,816,5.858108,4.628093,7.2543583
2020-05-06,816,5.8789124,4.639906,7.5393705
2020-05-07,816,5.843588,4.564872,7.5132256
2020-05-08,816,6.165449,4.7923217,7.965085
2020-05-09,816,6.5396166,5.037094,8.467046
2020-05-10,816,6.7983327,5.1568685,8.801081
2020-05-11,816,6.8384156,5.134936,8.825873
2020-05-12,816,6.6398687,4.87505,8.459177
2020-05-13,816,6.321105,4.601117,7.8251095
2020-05-14,816,6.068824,4.362109,7.3588543
2020-05-15,816,5.900975,4.3770704,7.126464
2020-05-16,816,5.907649,4.5713644,7.180569
2020-05-17,816,6.133993,4.921652,7.505524
2020-05-18,816,6.40478,5.15323,7.9782176
2020-05-19,816,6.299914,5.0311475,7.9730415
2020-05-20,816,6.234918,4.891964,7.989688
2020-05-21,816,6.22684,4.7929006,8.007588
2020-05-22,816,6.487116,4.9342713,8.474148
2020-05-23,816,6.476688,4.8512626,8.519854
2020-05-24,816,6.5773454,4.8892064,8.696099
2020-05-25,816,6.520382,4.7648206,8.686905
2020-05-26,816,6.567584,4.7540298,8.726032
2020-05-27,816,6.6100082,4.810131,8.621396
2020-05-28,816,6.65529,4.861416,8.515341
2020-05-29,816,6.723137,5.202114,8.236581
2020-05-30,816,6.5159116,4.92176,7.7543416
2020-05-31,816,6.2141385,4.946684,7.365232
2020-06-01,816,6.3374085,5.3101807,7.2851706
2020-06-02,816,6.3720803,5.6559434,7.499983
2020-06-03,816,6.408774,5.657838,7.6371136
2020-06-04,816,6.5474634,5.7148113,7.858595
2020-06-05,816,6.958893,5.9869576,8.432718
2020-06-06,816,7.1423035,6.038915,8.7871
2020-06-07,816,6.955781,5.8281846,8.593643
2020-06-08,816,6.5432286,5.466576,8.024006
2020-06-09,816,6.2665143,5.268533,7.5942864
2020-06-10,816,6.238834,5.2890396,7.4537897
2020-06-11,816,6.220464,5.298604,7.260232
2020-06-12,816,6.1150913,5.2038727,6.8589244
2020-06-13,816,5.962675,5.0606017,6.9110775
2020-06-14,816,5.8013806,5.032731,6.752669
2020-06-15,816,5.8711376,5.2948017,6.8361483
2020-06-16,816,6.0515776,5.439152,7.185697
2020-06-17,816,6.061032,5.43657,7.2057943
2020-06-18,816,6.262784,5.5452185,7.4645987
2020-06-19,816,6.605913,5.7558184,7.8910756
2020-06-20,816,6.8490734,5.871187,8.353012
2020-06-21,816,6.7665243,5.757202,8.29177
2020-06-22,816,6.7595043,5.7324524,8.262956
2020-06-23,816,6.8624506,5.7783413,8.401516
2020-06-24,816,6.8646746,5.811063,8.359421
2020-06-25,816,6.820347,5.7880163,8.208918
2020-06-26,816,6.7696633,5.7977066,7.9811406
2020-06-27,816,6.6793404,5.739893,7.6289816
2020-06-28,816,6.519238,5.6023397,7.5433064
2020-06-29,816,6.2637286,5.4148383,7.4007463
2020-06-30,816,6.1143255,5.370219,7.300098
2020-07-01,816,6.1164894,5.38764,7.2922945
2020-07-02,816,6.52433,5.6302595,7.882924
2020-07-03,816,6.6591673,5.655527,8.211292
2020-07-04,816,6.4710875,5.484809,8.009685
2020-07-05,816,6.3664412,5.4234076,7.827912
2020-07-06,816,6.399108,5.461735,7.822571
2020-07-07,816,6.2980947,5.3464966,7.6704264
2020-07-08,816,6.155736,5.2695327,7.3864603
2020-07-09,816,6.220297,5.328873,7.375166
2020-07-10,816,6.0105987,5.125678,6.957267
2020-07-11,816,5.744826,4.9220414,6.445017
2020-07-12,816,5.6256733,4.9641676,6.1706777
2020-07-13,816,5.846289,5.331861,6.4678545
2020-07-14,816,6.167719,5.57105,7.2491064
2020-07-15,816,6.4081836,5.6354756,7.656602
2020-07-16,816,6.702829,5.8073435,8.143917
2020-07-17,816,6.820397,5.8601007,8.409118
2020-07-18,816,6.9018264,5.9001546,8.544314
2020-07-19,816,6.9375033,5.91742,8.604046
2020-07-20,816,6.979185,5.9954467,8.694482
2020-07-21,816,6.922164,5.948103,8.601693
2020-07-22,816,6.854043,5.963067,8.4254875
2020-07-23,816,6.639212,5.7723837,7.922702
2020-07-24,816,6.5253434,5.7584352,7.842804
2020-07-25,816,6.3477955,5.5858335,7.3786116
2020-07-26,816,6.2208805,5.4966955,6.9674673
2020-07-27,816,6.2118244,5.5172973,7.051629
2020-07-28,816,6.321432,5.608593,7.5563145
2020-07-29,816,6.435277,5.647993,7.774385
2020-07-30,816,6.502869,5.5802135,7.9548116
2020-07-31,816,6.5492544,5.562787,8.085769
2020-08-01,816,6.505834,5.510439,7.9797983
2020-08-02,816,6.4444237,5.51346,7.8450756
2020-08-03,816,6.42985,5.511018,7.803399
2020-08-04,816,6.415555,5.5120215,7.733572
2020-08-05,816,6.310396,5.429672,7.541115
2020-08-06,816,6.125221,5.294771,7.2398334
2020-08-07,816,5.998898,5.2310333,6.950536
2020-08-08,816,5.939516,5.211233,6.7258053
2020-08-09,816,5.9145026,5.2103157,6.7172008
2020-08-10,816,5.972481,5.328398,6.850402
2020-08-11,816,6.109268,5.5021772,7.184437
2020-08-12,816,6.158146,5.423661,7.4546366
2020-08-13,816,6.22552,5.330907,7.5081396
2020-08-14,816,6.29569,5.304899,7.676627
2020-08-15,816,6.405011,5.393811,7.837824
2020-08-16,816,6.45561,5.470524,7.889614
2020-08-17,816,6.4195166,5.4647064,7.933738
2020-08-18,816,6.333094,5.4173813,7.7850823
2020-08-19,816,6.228778,5.4054165,7.604377
2020-08-20,816,6.1649256,5.3892317,7.425953
2020-08-21,816,6.1065087,5.417648,7.309067
2020-08-22,816,5.865228,5.2772303,6.8168287
2020-08-23,816,5.7141275,5.189419,6.640205
2020-08-24,816,5.769626,5.2301097,6.946248
2020-08-25,816,6.0315924,5.4890327,7.3149476
2020-08-26,816,6.280855,5.6224065,7.7531233
2020-08-27,816,6.4407253,5.6294036,8.05027
2020-08-28,816,6.5032463,5.612071,7.8847027
2020-08-29,816,6.537653,5.665784,7.873499
2020-08-30,816,6.491309,5.6073294,7.6623497
2020-08-31,816,6.433754,5.630018,7.576213
2020-09-01,816,6.5021377,5.7046833,7.5539694
2020-09-02,816,6.6433115,5.7859735,7.8357124
2020-09-03,816,6.4046535,5.6080294,7.436116
2020-09-04,816,6.209658,5.470808,7.1086054
2020-09-05,816,6.008991,5.3077784,6.748172
2020-09-06,816,5.9288588,5.2999077,6.8531246
2020-09-07,816,6.1114297,5.4425216,7.3270435
2020-09-08,816,6.3838253,5.6635175,7.652417
2020-09-09,816,6.4399953,5.644648,7.6473713
2020-09-10,816,6.344133,5.45967,7.6702166
2020-09-11,816,6.2879286,5.3170485,7.5775995
2020-09-12,816,6.4109592,5.4172916,7.6992884
2020-09-13,816,6.5773273,5.5752826,7.886014
2020-09-14,816,6.6753635,5.700219,8.049304
2020-09-15,816,6.4978933,5.591856,7.795228
2020-09-16,816,6.3020325,5.507904,7.4469347
2020-09-17,816,6.2373257,5.534478,7.313056
2020-09-18,816,6.2096806,5.501196,7.1046753
2020-09-19,816,6.1889772,5.484505,7.0582542
2020-09-20,816,6.0225315,5.359565,7.17179
2020-09-21,816,6.163801,5.5192804,7.546275
2020-09-22,816,6.2853746,5.5895586,7.6161323
2020-09-23,816,6.1223164,5.397725,7.4952145
2020-09-24,816,6.162643,5.2935038,7.443305
2020-09-25,816,6.179444,5.3001885,7.510191
2020-09-26,816,6.0522146,5.1904507,7.2910614
2020-09-27,816,5.9888744,5.1574736,7.026326
2020-09-28,816,5.9990163,5.218097,6.9471436
2020-09-29,816,5.9862347,5.2904005,6.979905
2020-09-30,816,5.902024,5.258754,6.809969
2020-10-01,816,5.9162693,5.291703,6.6564837
2020-10-02,816,5.9586062,5.345477,6.7124357
2020-10-03,816,6.009378,5.3630314,6.9099455
2020-10-04,816,6.0701795,5.412906,7.043087
2020-10-05,816,6.066932,5.40513,7.0995755
2020-10-06,816,6.108637,5.3572054,7.3023734
2020-10-07,816,6.3578796,5.4222403,7.777552
2020-10-08,816,6.5515566,5.5612936,7.8699183
2020-10-09,816,6.493698,5.4984193,7.692766
2020-10-10,816,6.3400846,5.361829,7.6797543
2020-10-11,816,6.225615,5.3374796,7.5097713
2020-10-12,816,6.0284476,5.2033377,7.0181217
2020-10-13,816,6.0934505,5.3139315,7.0605445
2020-10-14,816,6.085741,5.347701,6.993428
2020-10-15,816,6.0165234,5.332223,6.7809687
2020-10-16,816,6.126561,5.4131894,7.073987
2020-10-17,816,6.382353,5.575784,7.5813847
2020-10-18,816,6.672345,5.8225203,8.032719
2020-10-19,816,6.8732,6.0792255,8.282516
2020-10-20,816,6.908309,6.061077,8.3398
2020-10-21,816,6.92496,5.957614,8.411865
2020-10-22,816,6.919573,5.9021673,8.350866
2020-10-23,816,6.882247,5.8722677,8.286968
2020-10-24,816,6.808819,5.826001,8.091318
2020-10-25,816,6.9252195,6.006192,7.9171557
2020-10-26,816,6.746965,5.989721,7.6951094
2020-10-27,816,6.5384235,5.843745,7.3065596
2020-10-28,816,6.4126334,5.7315817,7.2057343
2020-10-29,816,6.3609076,5.7013783,7.256705
2020-10-30,816,6.455806,5.7539816,7.484067
2020-10-31,816,6.5043073,5.8385386,7.5831456
2020-11-01,816,6.5511065,5.856664,7.646309
2020-11-02,816,6.66938,5.902079,8.004553
2020-11-03,816,6.745108,5.7443275,8.250259
2020-11-04,816,6.684555,5.7006235,8.031857
2020-11-05,816,6.5278444,5.460364,8.019126
2020-11-06,816,6.7891135,5.4934664,8.45492
2020-11-07,816,6.802939,5.6655903,8.027148
2020-11-08,816,6.5207763,5.458415,7.859849
2020-11-09,816,6.090049,5.1701493,7.4071717
2020-11-10,816,5.878669,5.009693,6.830042
2020-11-11,816,5.8099957,4.6123905,6.966346
2020-11-12,816,5.712645,4.4632864,7.134413
2020-11-13,816,5.840256,4.631495,7.4826202
2020-11-14,816,5.9440556,4.717596,7.611302
2020-11-15,816,5.8632145,4.5370636,7.6710625
2020-11-16,816,5.9544163,4.5016155,7.8569975
2020-11-17,816,6.322609,4.5391064,8.5612335
2020-11-18,816,6.4853826,4.896389,8.541464
2020-11-19,816,6.207225,4.7650414,7.8676987
2020-11-20,816,5.795749,4.3629684,7.346198
2020-11-21,816,5.518725,4.128601,7.098065
2020-11-22,816,5.366158,4.046232,6.9033337
2020-11-23,816,5.402668,4.1645937,6.6666775
2020-11-24,816,5.3174853,4.1688557,6.4323454
2020-11-25,816,5.460749,4.3239408,6.899527
2020-11-26,816,5.246524,4.281229,6.7987137
2020-11-27,816,5.3407097,4.257424,7.082928
2020-11-28,816,5.4324517,4.2892847,7.213719
2020-11-29,816,5.609316,4.2785463,7.577094
2020-11-30,816,5.6683154,4.364483,7.650673
2020-12-01,816,5.7536225,4.350009,7.7103357
2020-12-02,816,5.824934,4.3000855,7.809993
2020-12-03,816,5.8109,4.355563,7.661759
2020-12-04,816,5.7693267,4.213031,7.655998
2020-12-05,816,5.775775,4.236259,7.5244346
2020-12-06,816,5.6346674,4.176446,7.1268635
2020-12-07,816,5.454691,4.068654,6.806832
2020-12-08,816,5.3713717,4.021804,6.661068
2020-12-09,816,5.4250684,4.1428537,6.7908955
2020-12-10,816,5.6532664,4.390419,7.269972
2020-12-11,816,5.808797,4.640332,7.4822917
2020-12-12,816,6.067858,4.580058,7.902031
2020-12-13,816,6.1737013,4.659687,8.200356
2020-12-14,816,6.376001,4.867961,8.32716
2020-12-15,816,6.286829,4.7771473,8.214322
2020-12-16,816,6.1546082,4.649598,8.042037
2020-12-17,816,6.268404,4.5390186,8.229748
2020-12-18,816,6.119627,4.5999913,7.705828
2020-12-19,816,5.7246237,4.32564,7.011985
2020-12-20,816,5.439479,4.0841546,6.5665812
2020-12-21,816,5.2816677,3.9292912,6.5947113
2020-12-22,816,5.3693714,4.1141167,6.85695
2020-12-23,816,5.151525,4.039555,6.6251044
2020-12-24,816,4.927503,3.9570508,6.557431
2020-12-25,816,5.3418097,4.086471,7.2180767
2020-12-26,816,5.9096584,4.453376,7.9182615
2020-12-27,816,5.9655876,4.5257225,8.046648
2020-12-28,816,6.2387733,4.6504803,8.393781
2020-12-29,816,6.208926,4.792487,8.242895
2020-12-30,816,6.0423355,4.605,8.033142
2020-12-31,816,6.0903893,4.5789547,8.111696
2021-01-01,816,6.107139,4.557872,7.9169607
2021-01-02,816,5.905981,4.4616404,7.557892
2021-01-03,816,5.7967167,4.321708,7.341676
2021-01-04,816,5.822513,4.2748666,7.4592586
2021-01-05,816,5.5600924,4.402902,7.038047
2021-01-06,816,5.1817646,4.0407867,6.5412216
2021-01-07,816,5.0622697,4.0769744,6.426807
2021-01-08,816,5.2920012,4.178713,6.958994
2021-01-09,816,5.279397,4.0810914,7.089201
2021-01-10,816,5.4844513,4.0384865,7.4701624
2021-01-11,816,5.5412016,4.2437677,7.2865343
2021-01-12,816,5.717526,4.326435,7.4446945
2021-01-13,816,5.79559,4.466049,7.4232674
2021-01-14,816,5.715137,4.423332,7.2147074
2021-01-15,816,5.5872793,4.3497715,6.9305925
2021-01-16,816,5.590229,4.2333164,7.0060635
2021-01-17,816,5.5935497,4.307207,6.7705603
2021-01-18,816,5.5565557,4.340832,6.774021
2021-01-19,816,5.315466,4.253933,6.5771885
2021-01-20,816,5.2383595,4.1503725,6.7358365
2021-01-21,816,5.4748306,4.42801,7.1247005
2021-01-22,816,5.8663106,4.763465,7.6719885
2021-01-23,816,6.005786,4.77644,7.727683
2021-01-24,816,6.1107764,4.617492,7.8658657
2021-01-25,816,6.310235,4.7513285,7.9833922
2021-01-26,816,6.0919285,4.6907587,7.672672
2021-01-27,816,6.3789296,4.6168876,8.049373
2021-01-28,816,6.5953393,4.860323,8.381428
2021-01-29,816,6.7030005,5.1776466,8.29995
2021-01-30,816,6.4606986,5.1301947,7.9202685
2021-01-31,816,6.28545,4.9823494,7.6652894
2021-02-01,816,6.265682,4.9416237,7.6091347
2021-02-02,816,6.2488575,5.0783567,7.687649
2021-02-03,816,5.9753337,4.8594575,7.474637
2021-02-04,816,5.736681,4.6995926,7.355175
2021-02-05,816,5.6420784,4.432035,7.398274
2021-02-06,816,5.762474,4.463855,7.6512823
2021-02-07,816,5.967164,4.5091896,7.9038277
2021-02-08,816,6.0700636,4.588621,7.912754
2021-02-09,816,6.131066,4.728283,7.866909
2021-02-10,816,6.079803,4.6409397,7.7487507
2021-02-11,816,5.9758043,4.7519245,7.489479
2021-02-12,816,5.9035554,4.688468,7.294787
2021-02-13,816,5.888679,4.6813726,7.1977277
2021-02-14,816,5.6565175,4.702637,6.711805
2021-02-15,816,5.5045657,4.435222,6.6594214
2021-02-16,816,5.265258,4.4690347,6.552043
2021-02-17,816,4.846207,4.022554,6.1555414
2021-02-18,816,4.675119,3.7146697,6.062643
2021-02-19,816,4.7304497,3.806727,6.182435
2021-02-20,816,5.2346373,3.8871243,6.830754
2021-02-21,816,5.0755396,3.8718977,6.478854
2021-02-22,816,5.208159,3.7555912,6.6796284
2021-02-23,816,5.5092726,3.9663644,7.146675
2021-02-24,816,5.7210135,4.2634196,7.340866
2021-02-25,816,5.600954,4.328479,7.037985
2021-02-26,816,5.5431724,4.3233356,6.976565
2021-02-27,816,5.432952,4.395417,6.690567
2021-02-28,816,5.3475595,4.2526164,6.567546
2021-03-01,816,5.3693004,4.2472763,6.5886326
2021-03-02,816,5.5858088,4.4381304,6.855789
2021-03-03,816,5.843965,4.663227,7.304927
2021-03-04,816,6.0112915,4.719319,7.734542
2021-03-05,816,5.78325,4.4666624,7.5182943
2021-03-06,816,6.1826177,4.592437,8.0506935
2021-03-07,816,6.207179,4.5500183,7.9492407
2021-03-08,816,6.223883,4.5997505,7.988695
2021-03-09,816,6.1351967,4.5666084,7.8334417
2021-03-10,816,6.185745,4.6522818,7.861825
2021-03-11,816,6.0754576,4.7316904,7.600049
2021-03-12,816,5.9911704,4.6470923,7.4891634
2021-03-13,816,5.9470525,4.7049837,7.3280287
2021-03-14,816,5.8645606,4.7217236,7.122663
2021-03-15,816,5.9225297,4.803248,7.2120733
2021-03-16,816,5.579798,4.490739,6.9096994
2021-03-17,816,5.5234714,4.388483,6.9874296
2021-03-18,816,5.5729046,4.409788,7.1397004
2021-03-19,816,5.7370853,4.360103,7.3653197
2021-03-20,816,5.841067,4.304309,7.4903855
2021-03-21,816,5.7984138,4.0889597,7.353607
2021-03-22,816,5.7773385,4.0452156,7.282197
2021-03-23,816,5.789648,4.061706,7.2764416
2021-03-24,816,5.5172124,4.002628,7.025818
2021-03-25,816,5.8279595,4.1446643,7.4941454
2021-03-26,816,5.814939,4.5317917,7.255519
2021-03-27,816,5.5411243,4.4232316,6.804369
2021-03-28,816,5.471223,4.334629,6.742917
2021-03-29,816,5.5705395,4.460802,6.7947664
2021-03-30,816,5.6333423,4.5004263,7.091158
2021-03-31,816,5.5859466,4.3847914,7.198188
2021-04-01,816,5.710657,4.4915886,7.4283323
2021-04-02,816,6.02885,4.6354,7.889906
2021-04-03,816,6.2334766,4.643527,8.093442
2021-04-04,816,6.2009654,4.4769096,7.8963695
2021-04-05,816,6.1222324,4.482027,7.6995907
2021-04-06,816,6.0639915,4.523383,7.5213556
2021-04-07,816,5.9831896,4.5299616,7.340276
2021-04-08,816,5.724088,4.5117683,6.917693
2021-04-09,816,5.57557,4.3701015,6.783224
2021-04-10,816,5.5399895,4.4637594,6.7093267
2021-04-11,816,5.5705814,4.4732037,6.791075
2021-04-12,816,5.797467,4.669731,7.1567287
2021-04-13,816,6.0195856,4.8080635,7.5525384
2021-04-14,816,6.0351405,4.7152295,7.6598973
2021-04-15,816,6.027811,4.6428404,7.688608
2021-04-16,816,6.1244187,4.651865,7.8563395
2021-04-17,816,6.3152704,4.7005997,8.092268
2021-04-18,816,6.035612,4.2789965,7.684658
2021-04-19,816,6.1314344,4.420105,7.698024
2021-04-20,816,6.1645355,4.439848,7.6186953
2021-04-21,816,6.161434,4.5891,7.5225315
2021-04-22,816,6.1996374,4.664088,7.574601
2021-04-23,816,6.0779095,4.722185,7.3192215
2021-04-24,816,6.0135837,4.658341,7.250198
2021-04-25,816,6.078021,4.8351336,7.4441485
2021-04-26,816,6.0996313,4.8598213,7.6399302
2021-04-27,816,6.1117415,4.7950306,7.8296833
2021-04-28,816,6.0200458,4.610405,7.8694715
2021-04-29,816,6.032688,4.6086884,7.9276133
2021-04-30,816,6.1903505,4.672805,8.141752
2021-05-01,816,6.335302,4.7060223,8.286692
2021-05-02,816,6.3135567,4.5928907,8.126569
2021-05-03,816,6.0299354,4.316628,7.5803127
2021-05-04,816,5.7304435,4.1747804,7.0002756
2021-05-05,816,5.6886387,4.361008,6.8848767
2021-05-06,816,5.775028,4.4823604,6.99337
2021-05-07,816,5.663327,4.4254107,7.035262
2021-05-08,816,5.4681263,4.399122,6.781245
2021-05-09,816,5.561073,4.4723167,6.9320526
2021-05-10,816,5.799265,4.6039524,7.3052287
2021-05-11,816,5.9576206,4.618724,7.5448446
2021-05-12,816,6.1870008,4.7879467,7.839916
2021-05-13,816,6.478266,4.892706,8.260425
2021-05-14,816,6.6245666,4.970552,8.479766
2021-05-15,816,6.6651177,4.9041233,8.578581
2021-05-16,816,6.695398,4.9050016,8.527439
2021-05-17,816,6.4970684,4.635213,8.299671
2021-05-18,816,6.1063137,4.3095493,7.644118
2021-05-19,816,5.9959345,4.3273187,7.3453197
2021-05-20,816,5.670312,4.0343413,6.9879637
2021-05-21,816,5.4077287,4.156645,6.5215445
2021-05-22,816,5.4915423,4.4260397,6.6722097
2021-05-23,816,5.627628,4.5828123,6.979721
2021-05-24,816,5.778561,4.599751,7.3498993
2021-05-25,816,5.9054084,4.5668674,7.6864157
2021-05-26,816,6.022038,4.5855784,7.902439
2021-05-27,816,6.339488,5.2956476,8.233297
2021-05-28,816,6.55458,5.6025286,8.054479
2021-05-29,816,6.645908,5.599177,8.168699
2021-05-30,816,6.537732,5.4745994,7.9744177
2021-05-31,816,6.4307575,5.377117,7.694946
2021-06-01,816,6.4027877,5.4593115,7.468824
2021-06-02,816,6.359848,5.3900995,7.1682434
2021-06-03,816,6.1765485,5.272187,7.113072
2021-06-04,816,6.089576,5.302367,7.070783
2021-06-05,816,6.1251445,5.436936,7.1551075
2021-06-06,816,6.2636585,5.5474024,7.3388557
2021-06-07,816,6.4961104,5.67146,7.7635865
2021-06-08,816,6.5822906,5.696987,7.9481363
2021-06-09,816,6.5126514,5.5935297,7.837027
2021-06-10,816,6.5679493,5.6099644,7.9804993
2021-06-11,816,6.5859566,5.6147103,7.995795
2021-06-12,816,6.6310244,5.646018,8.0383415
2021-06-13,816,6.773888,5.75986,8.226903
2021-06-14,816,6.6334615,5.6134086,7.9759183
2021-06-15,816,6.4876447,5.479088,7.738225
2021-06-16,816,6.1439524,5.224332,7.1021395
2021-06-17,816,6.018991,5.1831846,6.8277206
2021-06-18,816,6.0972424,5.378089,6.7756157
2021-06-19,816,6.367689,5.687828,7.249321
2021-06-20,816,6.6599517,5.9463754,7.8143854
2021-06-21,816,6.8315544,6.032795,8.153114
2021-06-22,816,6.910883,5.9767857,8.436228
2021-06-23,816,7.060512,6.053339,8.675539
2021-06-24,816,7.089447,6.0166283,8.727271
2021-06-25,816,7.192438,6.0825286,8.859236
2021-06-26,816,7.264166,6.1312876,8.920389
2021-06-27,816,7.2630486,6.140789,8.852202
2021-06-28,816,7.1470547,6.04793,8.611731
2021-06-29,816,6.902242,5.8500366,8.136442
2021-06-30,816,6.6435175,5.67138,7.5882783
