Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,389,22.702751,20.632708,24.613482
2021-08-05,389,22.677702,20.577047,24.725607
2021-08-06,389,22.575754,20.426517,24.650272
2021-08-07,389,22.661432,20.461216,24.62973
2021-08-08,389,22.820778,20.682095,24.781796
2021-08-09,389,22.843208,20.737888,24.803776
2021-08-10,389,22.766287,20.67938,24.60483
2021-08-11,389,22.687601,20.69429,24.352459
2021-08-12,389,22.632042,20.777449,24.085585
2021-08-13,389,22.445847,20.740135,23.971664
2021-08-14,389,22.319344,20.798822,24.133213
2021-08-15,389,22.465563,20.86589,24.540382
2021-08-16,389,22.704388,20.8879,24.858105
2021-08-17,389,22.840263,20.86108,25.088093
2021-08-18,389,22.953331,20.861904,25.087568
2021-08-19,389,22.96239,20.839039,25.162348
2021-08-20,389,22.984444,20.865993,25.166824
2021-08-21,389,23.085808,21.04157,25.19769
2021-08-22,389,23.043211,21.004309,25.060047
2021-08-23,389,23.042202,21.045925,24.864529
2021-08-24,389,22.949247,21.04118,24.637344
2021-08-25,389,22.721128,20.938547,24.209543
2021-08-26,389,22.484417,20.840385,23.848816
2021-08-27,389,22.338663,20.923851,23.905619
2021-08-28,389,22.395948,20.986488,24.117405
2021-08-29,389,22.624296,21.008244,24.463383
2021-08-30,389,22.88012,21.054443,24.689278
2021-08-31,389,23.025654,21.088528,24.891933
2021-09-01,389,23.062029,21.114376,24.853773
2021-09-02,389,22.823067,20.904276,24.854586
2021-09-03,389,22.623827,20.602283,24.533188
2021-09-04,389,22.582977,20.590837,24.554028
2021-09-05,389,22.504557,20.531815,24.44814
2021-09-06,389,22.427147,20.514744,24.311195
2021-09-07,389,22.423916,20.540165,24.139866
2021-09-08,389,22.533308,20.69692,24.08879
2021-09-09,389,22.673601,20.965929,24.203636
2021-09-10,389,22.617054,21.067322,24.188072
2021-09-11,389,22.430567,20.895176,24.206017
2021-09-12,389,22.44497,20.658829,24.404566
2021-09-13,389,22.59971,20.634218,24.65343
2021-09-14,389,22.755127,20.621319,24.871983
2021-09-15,389,22.88768,20.753326,24.939777
2021-09-16,389,22.848707,20.815847,24.901653
2021-09-17,389,22.737545,20.776693,24.796556
2021-09-18,389,22.64372,20.762413,24.616875
2021-09-19,389,22.423494,20.60574,24.326595
2021-09-20,389,22.22077,20.432478,23.901478
2021-09-21,389,22.09124,20.373009,23.625332
2021-09-22,389,22.198423,20.59504,23.690014
2021-09-23,389,22.326103,20.78893,23.876755
2021-09-24,389,22.329508,20.751905,23.916399
2021-09-25,389,22.423698,20.742527,24.108006
2021-09-26,389,22.488342,20.73333,24.118345
2021-09-27,389,22.497082,20.645653,24.178963
2021-09-28,389,22.364294,20.535467,23.908892
2021-09-29,389,22.17721,20.216557,23.753922
2021-09-30,389,22.030472,20.079105,23.60633
2021-10-01,389,21.962679,20.004053,23.645424
2021-10-02,389,22.05344,20.173477,23.717358
2021-10-03,389,22.118917,20.320843,23.798687
2021-10-04,389,22.231857,20.448719,23.82602
2021-10-05,389,22.480772,20.77486,23.98679
2021-10-06,389,22.490349,20.767662,23.972218
2021-10-07,389,22.465036,20.75644,24.14164
2021-10-08,389,22.560446,20.704735,24.355612
2021-10-09,389,22.396564,20.606873,24.221794
2021-10-10,389,22.328426,20.28128,24.369204
2021-10-11,389,22.377258,20.370686,24.290867
2021-10-12,389,22.221361,20.124302,24.106705
2021-10-13,389,22.198357,20.009567,24.041733
2021-10-14,389,22.056444,20.072515,23.70374
2021-10-15,389,21.820185,19.945993,23.645452
2021-10-16,389,21.906475,20.045172,23.461956
2021-10-17,389,22.267853,20.489845,23.71371
2021-10-18,389,22.39996,20.862917,23.852142
2021-10-19,389,22.216114,20.712328,23.746887
2021-10-20,389,22.385164,20.583664,23.980549
2021-10-21,389,22.369635,20.608192,24.078197
2021-10-22,389,22.624693,20.645584,24.355404
2021-10-23,389,22.67113,20.732695,24.38229
2021-10-24,389,23.529915,20.776031,25.75244
2021-10-25,389,23.940813,22.064125,25.440289
2021-10-26,389,23.761988,22.12167,24.994
2021-10-27,389,23.374092,21.986992,24.298841
2021-10-28,389,22.828295,21.268295,23.781813
2021-10-29,389,22.498442,20.667814,23.777374
2021-10-30,389,22.454092,20.650335,23.828392
2021-10-31,389,22.2889,20.562424,23.7874
2021-11-01,389,22.226454,20.497807,23.839844
2021-11-02,389,22.119982,20.551544,23.798191
2021-11-03,389,22.125834,20.443102,23.962513
2021-11-04,389,22.401712,20.448708,24.348125
2021-11-05,389,22.482328,20.451954,24.50907
2021-11-06,389,22.501705,20.359074,24.591835
2021-11-07,389,22.359737,20.165462,24.526981
2021-11-08,389,22.427147,20.126202,24.51151
2021-11-09,389,22.630066,20.290083,24.436714
2021-11-10,389,22.219002,20.163326,23.787426
2021-11-11,389,21.874767,19.824402,23.3591
2021-11-12,389,21.757196,19.836357,23.207245
2021-11-13,389,21.693047,19.894093,23.360413
2021-11-14,389,21.629185,20.017347,23.32615
2021-11-15,389,21.724808,20.168285,23.520145
2021-11-16,389,21.904428,20.222054,23.71256
2021-11-17,389,22.028572,20.201897,23.86205
2021-11-18,389,22.13871,20.18636,24.003359
2021-11-19,389,22.234648,20.131927,24.07753
2021-11-20,389,22.177443,20.090069,24.03468
2021-11-21,389,22.103159,20.021463,23.876007
2021-11-22,389,22.174175,19.83487,24.038858
2021-11-23,389,22.35756,20.037395,24.156006
2021-11-24,389,22.219313,20.085804,23.816929
2021-11-25,389,21.828836,19.788734,23.195671
2021-11-26,389,21.703304,19.534233,23.064869
2021-11-27,389,21.678871,19.716072,23.011995
2021-11-28,389,21.51541,19.7465,23.027977
2021-11-29,389,21.539598,19.87135,23.228504
2021-11-30,389,21.708263,20.188723,23.565096
2021-12-01,389,21.880466,20.216003,23.82815
2021-12-02,389,22.16529,20.284233,24.259617
2021-12-03,389,22.582201,20.468388,24.81399
2021-12-04,389,22.771858,20.457233,24.988247
2021-12-05,389,22.61353,20.35442,24.800493
2021-12-06,389,22.483982,20.137299,24.683094
2021-12-07,389,22.538048,20.100193,24.634235
2021-12-08,389,22.476446,20.19685,24.344786
2021-12-09,389,22.387005,20.228115,23.86961
2021-12-10,389,21.921091,20.019806,23.363152
2021-12-11,389,21.612995,19.737286,23.210938
2021-12-12,389,21.95869,20.132603,23.737524
2021-12-13,389,22.598244,21.059158,24.426464
2021-12-14,389,22.936584,21.461105,24.901085
2021-12-15,389,23.025215,21.663853,24.80363
2021-12-16,389,23.434153,21.604118,25.197807
2021-12-17,389,23.13734,21.16019,24.941587
2021-12-18,389,22.938639,21.006397,24.725574
2021-12-19,389,23.068983,20.990515,24.972797
2021-12-20,389,22.964773,20.97871,24.822502
2021-12-21,389,22.805758,20.708427,24.693523
2021-12-22,389,22.737783,20.58223,24.5695
2021-12-23,389,23.195654,20.691051,25.032604
2021-12-24,389,23.400673,21.356842,24.737324
2021-12-25,389,23.500551,21.565712,24.722486
2021-12-26,389,23.3265,21.91642,24.724506
2021-12-27,389,23.337881,21.87598,25.007174
2021-12-28,389,23.280369,22.015978,25.114239
2021-12-29,389,23.435205,21.899897,25.479612
2021-12-30,389,23.463083,21.803715,25.593176
2021-12-31,389,23.772123,21.823536,25.970837
2022-01-01,389,23.655806,21.461657,25.852222
2022-01-02,389,23.413342,21.20595,25.623478
2022-01-03,389,23.454489,21.156906,25.754704
2022-01-04,389,23.345804,21.300781,25.44511
2022-01-05,389,23.03741,21.026243,24.963444
2022-01-06,389,22.850464,20.84324,24.545841
2022-01-07,389,22.856726,20.84681,24.249256
2022-01-08,389,22.573936,20.967564,24.172789
2022-01-09,389,22.199547,20.781883,23.942524
2022-01-10,389,22.099049,20.882622,23.93536
2022-01-11,389,22.229414,20.802021,24.132465
2022-01-12,389,22.385067,20.679434,24.27729
2022-01-13,389,22.547565,20.550144,24.497211
2022-01-14,389,22.5577,20.534426,24.559856
2022-01-15,389,22.574642,20.478495,24.548199
2022-01-16,389,22.710802,20.577496,24.686531
2022-01-17,389,22.837833,20.586304,24.833612
2022-01-18,389,22.861095,20.690437,24.835735
2022-01-19,389,22.6699,20.701881,24.525858
2022-01-20,389,22.445017,20.508226,24.195065
2022-01-21,389,22.338127,20.359863,23.933056
2022-01-22,389,22.235363,20.291615,23.64497
2022-01-23,389,22.023994,20.307423,23.46457
2022-01-24,389,21.931166,20.321507,23.579184
2022-01-25,389,21.975134,20.589798,23.870804
2022-01-26,389,22.01285,20.367058,24.140486
2022-01-27,389,22.254217,20.365545,24.450518
2022-01-28,389,22.362104,20.211166,24.53722
2022-01-29,389,22.580107,20.38784,24.812069
2022-01-30,389,22.730766,20.450178,24.962244
2022-01-31,389,22.652555,20.455902,24.826668
2022-02-01,389,22.707138,20.455044,24.872044
2022-02-02,389,22.46576,20.573399,24.314995
2022-02-03,389,22.267345,20.262241,24.085295
2022-02-04,389,22.09381,20.332228,23.549417
2022-02-05,389,21.972372,20.190758,23.422823
2022-02-06,389,21.909565,20.363106,23.578094
2022-02-07,389,21.786411,20.522741,23.605534
2022-02-08,389,21.828907,20.402294,23.68353
2022-02-09,389,21.990501,20.292688,23.824814
2022-02-10,389,22.245417,20.315384,24.092737
2022-02-11,389,22.427631,20.385744,24.25048
2022-02-12,389,22.456652,20.326775,24.253353
2022-02-13,389,22.433863,20.3372,24.28307
2022-02-14,389,22.646124,20.703014,24.581947
2022-02-15,389,22.713133,20.546238,24.5668
2022-02-16,389,22.423332,20.412369,24.26616
2022-02-17,389,22.125648,20.31887,23.860746
2022-02-18,389,22.027285,20.169231,23.689358
2022-02-19,389,22.037231,20.253609,23.552855
2022-02-20,389,22.222116,20.42023,23.610363
2022-02-21,389,22.19143,20.813728,23.901394
2022-02-22,389,22.188555,20.74831,24.112122
2022-02-23,389,22.05223,20.352272,24.081724
2022-02-24,389,22.01087,20.085121,24.05194
2022-02-25,389,22.21628,20.112331,24.27074
2022-02-26,389,22.305332,20.112207,24.381424
2022-02-27,389,22.233585,20.092216,24.253752
2022-02-28,389,22.265526,20.170559,24.277546
2022-03-01,389,22.29554,20.298944,24.268507
2022-03-02,389,22.32059,20.418015,24.188171
2022-03-03,389,22.400887,20.470259,24.11068
2022-03-04,389,22.496101,20.63982,24.006386
2022-03-05,389,22.385809,20.929888,24.042404
2022-03-06,389,21.99903,20.55072,23.67405
2022-03-07,389,21.866955,20.376507,23.637842
2022-03-08,389,21.903587,20.316679,23.648346
2022-03-09,389,22.226046,20.53165,23.98668
2022-03-10,389,22.137806,20.149076,23.842888
2022-03-11,389,21.937654,19.913212,23.501411
2022-03-12,389,22.095589,20.112938,23.688
2022-03-13,389,22.306997,20.23565,23.920942
2022-03-14,389,22.1421,20.116667,23.717949
2022-03-15,389,22.080107,20.117706,23.696539
2022-03-16,389,22.025537,20.154713,23.690922
2022-03-17,389,22.02546,20.31828,23.699593
2022-03-18,389,21.991184,20.339634,23.492043
2022-03-19,389,22.022806,20.351173,23.466549
2022-03-20,389,21.987015,20.40823,23.61367
2022-03-21,389,21.851952,20.1347,23.648495
2022-03-22,389,21.86388,20.07872,23.73732
2022-03-23,389,22.082458,20.15789,24.068455
2022-03-24,389,22.23164,20.17833,24.241362
2022-03-25,389,22.390062,20.241543,24.36699
2022-03-26,389,22.466463,20.27737,24.332287
2022-03-27,389,22.596828,20.592041,24.38116
2022-03-28,389,22.721817,20.651321,24.475204
2022-03-29,389,22.498575,20.540085,24.15715
2022-03-30,389,22.207243,20.378847,23.748877
2022-03-31,389,22.056568,20.483372,23.531834
2022-04-01,389,22.111008,20.59488,23.620369
2022-04-02,389,22.088665,20.462948,23.73774
2022-04-03,389,22.13148,20.390186,23.807854
2022-04-04,389,22.199251,20.37077,24.00011
2022-04-05,389,22.012114,20.102438,23.8876
2022-04-06,389,21.830788,19.842817,23.564793
2022-04-07,389,21.914083,19.838087,23.646563
2022-04-08,389,22.092047,20.013962,23.709242
2022-04-09,389,21.99277,19.832222,23.447746
2022-04-10,389,21.835028,19.761276,23.181278
2022-04-11,389,22.22691,20.372124,23.808931
2022-04-12,389,21.836155,19.786345,23.253439
2022-04-13,389,21.644854,19.786922,23.050125
2022-04-14,389,21.755892,20.209013,23.198437
2022-04-15,389,21.823997,20.29454,23.341679
2022-04-16,389,21.980095,20.436161,23.563602
2022-04-17,389,21.899012,20.093718,23.706223
2022-04-18,389,22.05884,20.072948,23.95628
2022-04-19,389,22.30166,20.190586,24.383778
2022-04-20,389,22.399998,20.181461,24.43823
2022-04-21,389,22.645348,20.336123,24.757484
2022-04-22,389,22.495745,20.171478,24.564438
2022-04-23,389,22.093283,19.817705,23.92749
2022-04-24,389,21.929388,19.78016,23.532726
2022-04-25,389,21.922535,19.909567,23.428143
2022-04-26,389,21.959023,20.115318,23.39916
2022-04-27,389,21.852251,20.187431,23.42094
2022-04-28,389,21.915516,20.409405,23.54959
2022-04-29,389,21.739883,20.105988,23.54927
2022-04-30,389,21.818888,19.93468,23.541246
2022-05-01,389,22.105192,20.097612,23.953176
2022-05-02,389,22.205307,20.125385,24.091114
2022-05-03,389,22.062347,19.87682,23.959717
2022-05-04,389,22.222887,19.994139,24.009754
2022-05-05,389,22.390772,20.156973,24.238579
2022-05-06,389,22.079063,19.82917,23.804813
2022-05-07,389,22.039888,19.823002,23.630566
2022-05-08,389,21.955019,19.76093,23.29985
2022-05-09,389,21.665089,19.547369,23.124489
2022-05-10,389,21.458996,19.493246,22.889763
2022-05-11,389,21.352629,19.578316,22.801838
2022-05-12,389,21.39119,19.779892,22.96325
2022-05-13,389,21.481031,19.996824,23.15205
2022-05-14,389,21.636457,19.881851,23.45319
2022-05-15,389,22.032167,20.04655,23.8852
2022-05-16,389,22.379532,20.254507,24.47788
2022-05-17,389,22.450844,20.157696,24.677692
2022-05-18,389,22.49771,20.111643,24.739628
2022-05-19,389,22.518139,20.123377,24.68217
2022-05-20,389,22.478268,20.089882,24.55036
2022-05-21,389,22.329689,20.028194,24.200768
2022-05-22,389,22.125418,19.923285,23.758839
2022-05-23,389,21.928108,19.918488,23.391531
2022-05-24,389,21.871452,20.060627,23.479263
2022-05-25,389,21.96249,20.55063,23.547617
2022-05-26,389,22.461706,20.928501,24.01492
2022-05-27,389,22.479591,20.832977,24.42772
2022-05-28,389,22.359278,20.459171,24.235756
2022-05-29,389,22.3888,20.356413,24.390713
2022-05-30,389,22.356916,20.18044,24.336815
2022-05-31,389,22.415579,20.155602,24.353855
2022-06-01,389,22.543957,20.26155,24.513075
2022-06-02,389,22.63426,20.338871,24.56411
2022-06-03,389,22.641115,20.35092,24.53378
2022-06-04,389,22.453817,20.19398,24.229025
2022-06-05,389,22.295506,20.112534,23.901733
2022-06-06,389,22.058943,19.94197,23.432106
2022-06-07,389,21.967834,20.02107,23.455812
2022-06-08,389,21.920637,20.166933,23.568928
2022-06-09,389,21.904612,20.311634,23.633293
2022-06-10,389,21.952824,20.521309,23.736322
2022-06-11,389,22.203741,20.436901,24.087185
2022-06-12,389,22.57765,20.574064,24.576189
2022-06-13,389,22.699448,20.559341,25.021416
2022-06-14,389,22.637342,20.325449,24.970531
2022-06-15,389,22.767128,20.344635,25.037052
2022-06-16,389,22.998682,20.554539,25.24514
2022-06-17,389,23.070536,20.685236,25.283333
2022-06-18,389,22.687506,20.362354,24.729567
2022-06-19,389,22.263258,20.031704,24.029392
2022-06-20,389,21.936844,19.882404,23.472282
2022-06-21,389,21.89607,20.09436,23.685661
2022-06-22,389,22.060442,20.606411,23.995644
2022-06-23,389,22.287117,20.815163,24.154774
2022-06-24,389,22.53089,20.728813,24.367756
2022-06-25,389,22.777824,20.803814,24.723192
2022-06-26,389,22.836523,20.7406,24.881874
2022-06-27,389,22.812523,20.607616,24.902319
2022-06-28,389,22.778185,20.571758,24.87809
2022-06-29,389,22.769457,20.549507,24.807177
2022-06-30,389,22.841602,20.605705,24.842075
2022-07-01,389,22.806742,20.570084,24.791374
2022-07-02,389,22.739134,20.5193,24.57132
2022-07-03,389,22.677212,20.56528,24.41883
2022-07-04,389,22.444433,20.412262,23.955332
2022-07-05,389,22.28339,20.341438,23.632349
2022-07-06,389,22.21429,20.459038,23.82331
2022-07-07,389,22.123013,20.557413,23.977987
2022-07-08,389,22.17603,20.82435,24.291199
2022-07-09,389,22.342112,20.623547,24.54907
2022-07-10,389,22.512299,20.548527,24.643501
2022-07-11,389,22.82011,20.585512,24.935097
2022-07-12,389,23.174744,20.855724,25.499226
2022-07-13,389,23.22406,20.941637,25.69842
2022-07-14,389,23.088839,20.796124,25.46091
2022-07-15,389,22.953499,20.655926,25.170422
2022-07-16,389,22.827477,20.566784,24.852676
2022-07-17,389,22.748335,20.614777,24.520376
2022-07-18,389,22.60609,20.61124,24.132889
2022-07-19,389,22.3569,20.547127,24.009773
2022-07-20,389,22.272596,20.757685,24.115507
2022-07-21,389,22.314135,20.89353,24.316652
2022-07-22,389,22.39202,20.714539,24.452919
2022-07-23,389,22.55856,20.604065,24.607246
2022-07-24,389,22.84194,20.758968,24.756762
2022-07-25,389,22.959599,20.818832,24.99643
2022-07-26,389,22.967897,20.793377,25.032318
2022-07-27,389,22.900747,20.724957,24.958958
2022-07-28,389,22.883293,20.711285,24.909954
2022-07-29,389,22.852303,20.726976,24.807907
2022-07-30,389,22.83224,20.77256,24.701286
2022-07-31,389,22.636728,20.617397,24.429813
2022-08-01,389,22.381678,20.429422,24.031391
2022-08-02,389,22.194838,20.356842,23.552849
2022-08-03,389,22.269484,20.596218,23.847034
2022-08-04,389,22.398476,20.946785,24.243446
2022-08-05,389,22.524963,21.097788,24.532387
2022-08-06,389,22.544582,20.85968,24.710594
2022-08-07,389,22.665674,20.663696,25.01645
2022-08-08,389,22.821121,20.669565,25.065407
2022-08-09,389,22.89842,20.703606,25.232819
2022-08-10,389,22.853355,20.683884,25.277584
2022-08-11,389,22.78419,20.607458,25.087965
2022-08-12,389,22.75871,20.61803,24.96566
2022-08-13,389,22.605696,20.490913,24.615797
2022-08-14,389,22.479113,20.455154,24.239372
2022-08-15,389,22.405346,20.515182,23.900326
2022-08-16,389,22.344404,20.64243,23.958717
2022-08-17,389,22.418625,20.983868,24.192299
2022-08-18,389,22.479328,20.989521,24.328093
2022-08-19,389,22.582672,20.857975,24.52208
2022-08-20,389,22.738567,20.802946,24.714096
2022-08-21,389,22.90323,20.849968,24.792984
2022-08-22,389,22.754484,20.789356,24.796185
2022-08-23,389,22.668022,20.550514,24.56123
2022-08-24,389,22.829407,20.71135,24.720736
2022-08-25,389,22.824562,20.822823,24.789684
2022-08-26,389,22.696697,20.687492,24.597805
2022-08-27,389,22.743774,20.799873,24.509052
2022-08-28,389,22.802254,20.925747,24.49545
2022-08-29,389,22.701439,20.891354,24.257603
2022-08-30,389,22.565233,20.840828,23.944218
2022-08-31,389,22.428843,20.838625,23.991913
2022-09-01,389,22.359987,20.918873,24.112858
2022-09-02,389,22.470715,20.795101,24.40234
2022-09-03,389,22.450584,20.66774,24.456799
2022-09-04,389,22.484991,20.4214,24.646446
2022-09-05,389,22.65062,20.451519,24.945473
2022-09-06,389,22.826464,20.651659,24.951797
2022-09-07,389,22.825878,20.77585,25.07153
2022-09-08,389,22.76493,20.70636,24.896603
2022-09-09,389,22.946098,20.92392,24.88417
2022-09-10,389,23.004517,21.13079,24.889479
2022-09-11,389,22.705605,20.91011,24.41061
2022-09-12,389,22.59132,20.909992,24.095951
2022-09-13,389,22.641903,21.105125,24.265442
2022-09-14,389,22.611778,21.07626,24.26194
2022-09-15,389,22.452923,20.837599,24.157108
2022-09-16,389,22.430405,20.638187,24.191711
2022-09-17,389,22.591019,20.58884,24.40879
2022-09-18,389,22.83869,20.731472,24.52705
2022-09-19,389,22.674261,20.745247,24.301931
2022-09-20,389,22.53728,20.621075,24.265572
2022-09-21,389,22.506832,20.616371,24.218918
2022-09-22,389,22.33031,20.528305,24.133995
2022-09-23,389,22.195353,20.391972,23.909832
2022-09-24,389,22.192232,20.43612,23.813038
2022-09-25,389,22.334984,20.632504,23.80132
2022-09-26,389,22.473244,20.874538,23.903656
2022-09-27,389,22.48067,20.92632,23.998571
2022-09-28,389,22.33652,20.80978,23.964764
2022-09-29,389,22.177065,20.47673,23.945045
2022-09-30,389,22.298386,20.26963,24.28857
2022-10-01,389,22.72762,20.49604,24.816086
2022-10-02,389,22.831661,20.736761,24.724548
2022-10-03,389,22.672512,20.51616,24.57907
2022-10-04,389,22.511904,20.486853,24.387959
2022-10-05,389,22.319195,20.372814,24.325077
2022-10-06,389,22.222548,20.306583,24.123936
2022-10-07,389,22.234777,20.417967,24.002457
2022-10-08,389,22.352571,20.61382,23.868816
2022-10-09,389,22.50933,20.901878,24.069174
2022-10-10,389,22.533192,20.793789,24.210934
2022-10-11,389,22.594133,20.785912,24.354733
2022-10-12,389,22.616783,20.740234,24.431175
2022-10-13,389,22.630024,20.701992,24.41015
2022-10-14,389,22.665802,20.567644,24.486557
2022-10-15,389,22.873466,20.691257,24.633411
2022-10-16,389,22.71235,20.807281,24.056316
2022-10-17,389,22.272165,20.283215,23.62124
2022-10-18,389,22.050688,20.107105,23.399117
2022-10-19,389,21.955105,20.036324,23.470219
2022-10-20,389,22.068386,20.234287,23.471401
2022-10-21,389,22.266893,20.529028,23.626514
2022-10-22,389,22.462648,20.91287,23.883507
2022-10-23,389,22.127495,20.574144,23.595722
2022-10-24,389,21.955158,20.281757,23.62173
2022-10-25,389,22.081259,20.277054,23.903751
2022-10-26,389,22.2071,20.283562,24.121994
2022-10-27,389,22.220436,20.179033,24.232307
2022-10-28,389,22.3321,20.123072,24.37064
2022-10-29,389,22.335787,20.111298,24.375717
2022-10-30,389,22.349512,20.081192,24.350182
2022-10-31,389,22.348816,20.090202,24.233463
2022-11-01,389,22.490355,20.213284,24.192019
2022-11-02,389,22.235275,20.361395,23.639101
2022-11-03,389,21.83576,20.065466,23.544525
2022-11-04,389,21.609238,19.915539,23.181215
2022-11-05,389,21.703316,20.05944,23.39529
2022-11-06,389,22.070631,20.559853,23.855158
2022-11-07,389,22.391548,20.575182,24.179153
2022-11-08,389,22.707106,20.731752,24.68959
2022-11-09,389,22.682652,20.595545,24.482937
2022-11-10,389,22.286032,20.370827,24.117332
2022-11-11,389,22.253056,20.057087,24.095144
2022-11-12,389,22.34737,20.070198,24.179058
2022-11-13,389,22.217638,20.158485,23.822317
2022-11-14,389,21.957571,19.882053,23.363941
2022-11-15,389,21.772985,19.681183,23.033424
2022-11-16,389,21.517656,19.603008,22.73782
2022-11-17,389,21.37394,19.527477,22.716993
2022-11-18,389,21.45722,19.74448,22.97778
2022-11-19,389,21.453157,19.979258,23.024038
2022-11-20,389,21.47999,20.074005,23.176361
2022-11-21,389,21.67344,20.055271,23.516897
2022-11-22,389,21.961126,20.099052,23.942745
2022-11-23,389,22.193819,20.144398,24.263922
2022-11-24,389,22.315796,20.149252,24.411287
2022-11-25,389,22.391401,20.057953,24.531956
2022-11-26,389,22.4922,20.062515,24.679436
2022-11-27,389,22.50991,20.165028,24.579487
2022-11-28,389,22.548927,20.214577,24.523247
2022-11-29,389,22.29645,20.347166,23.818512
2022-11-30,389,21.94442,20.00702,23.248447
2022-12-01,389,22.021296,20.074726,23.726427
2022-12-02,389,21.801155,20.268337,23.532452
2022-12-03,389,21.893929,20.368889,23.745457
2022-12-04,389,22.384285,20.77705,24.363064
2022-12-05,389,22.59626,20.745605,24.594967
2022-12-06,389,22.663298,20.588428,24.62563
2022-12-07,389,22.624107,20.453491,24.60172
2022-12-08,389,22.603127,20.44577,24.619604
2022-12-09,389,22.684357,20.518738,24.64317
2022-12-10,389,23.269976,20.473946,25.492031
2022-12-11,389,23.390839,21.27263,25.149
2022-12-12,389,22.999876,21.182373,24.549015
2022-12-13,389,22.764267,20.898817,24.105433
2022-12-14,389,22.325268,20.659336,23.445194
2022-12-15,389,21.872276,20.136337,23.20139
2022-12-16,389,21.59955,19.994116,23.1319
2022-12-17,389,21.567314,20.01551,23.335398
2022-12-18,389,21.766253,20.437675,23.689184
2022-12-19,389,21.705498,20.035143,23.657408
2022-12-20,389,21.900696,20.020641,23.99338
2022-12-21,389,22.16244,20.037058,24.354473
2022-12-22,389,22.362726,20.096233,24.581219
2022-12-23,389,22.569822,20.108097,24.845785
2022-12-24,389,22.487776,20.197788,24.67062
2022-12-25,389,22.33588,20.07493,24.448114
2022-12-26,389,22.326529,20.037764,24.333138
2022-12-27,389,22.806265,20.277672,24.651737
2022-12-28,389,22.699575,20.802368,24.053104
2022-12-29,389,22.486145,20.644367,24.105268
2022-12-30,389,22.904911,21.10191,24.626247
2022-12-31,389,23.876646,22.26534,25.63525
2023-01-01,389,24.790045,23.776157,26.41356
2023-01-02,389,25.508053,24.657024,26.981945
2023-01-03,389,25.850489,24.661987,27.140118
2023-01-04,389,25.80101,24.628279,27.154476
2023-01-05,389,26.34043,24.711535,27.769566
2023-01-06,389,25.865292,24.566038,27.100258
2023-01-07,389,26.04704,24.50657,27.262482
2023-01-08,389,26.670925,25.139532,27.759018
2023-01-09,389,26.825758,25.489933,27.740108
2023-01-10,389,27.059568,25.672207,27.776611
2023-01-11,389,26.685898,25.926811,27.14161
2023-01-12,389,26.43079,25.754452,26.97799
2023-01-13,389,26.280994,25.503735,27.060091
2023-01-14,389,26.404732,25.342247,27.386696
2023-01-15,389,26.605831,25.878008,27.588566
2023-01-16,389,26.759985,26.091265,27.941032
2023-01-17,389,26.555048,25.600986,27.69069
2023-01-18,389,26.33529,25.191662,27.57269
2023-01-19,389,26.323145,24.902164,27.718084
2023-01-20,389,26.087578,24.531925,27.60651
2023-01-21,389,25.819859,24.275448,27.398062
2023-01-22,389,25.55558,24.100607,27.172604
2023-01-23,389,25.154613,23.836056,26.66962
2023-01-24,389,24.54105,23.348946,25.820965
2023-01-25,389,24.035624,22.69519,25.186665
2023-01-26,389,23.608902,22.316246,25.023092
2023-01-27,389,23.325443,22.038443,24.921783
2023-01-28,389,23.21573,22.10968,24.94896
2023-01-29,389,23.205559,21.766472,25.08031
2023-01-30,389,23.016068,21.292877,24.795311
2023-01-31,389,22.961021,21.037725,24.740915
2023-02-01,389,22.912941,20.85128,24.671505
2023-02-02,389,22.84598,20.758682,24.613792
2023-02-03,389,23.040241,20.935547,24.904575
2023-02-04,389,22.975876,21.014557,24.776981
2023-02-05,389,23.217161,21.175194,25.013416
2023-02-06,389,22.704763,20.866005,24.354975
2023-02-07,389,22.473412,20.707232,24.03009
2023-02-08,389,22.350294,20.603195,23.776276
2023-02-09,389,22.288534,20.652636,23.510126
2023-02-10,389,22.32152,20.734035,23.6627
2023-02-11,389,22.371426,21.051807,24.008724
2023-02-12,389,22.377834,21.160835,24.118492
2023-02-13,389,22.561184,21.104404,24.47884
2023-02-14,389,22.437712,20.627367,24.375875
2023-02-15,389,22.424881,20.409847,24.421318
2023-02-16,389,22.55919,20.393082,24.62987
2023-02-17,389,22.727316,20.548801,24.865993
2023-02-18,389,22.874815,20.726006,25.070805
2023-02-19,389,22.905554,20.821629,25.053772
2023-02-20,389,22.743702,20.74639,24.704428
2023-02-21,389,22.87815,20.707981,24.848576
2023-02-22,389,22.86187,21.095676,24.379665
2023-02-23,389,22.605183,21.00447,24.256653
2023-02-24,389,22.774532,21.166988,24.653347
2023-02-25,389,22.569252,21.116566,24.515451
2023-02-26,389,22.582909,21.050388,24.453426
2023-02-27,389,22.740032,21.149925,24.512959
2023-02-28,389,22.974874,21.328342,24.615498
2023-03-01,389,23.348677,21.561695,24.853642
2023-03-02,389,23.189964,21.416836,24.575325
2023-03-03,389,23.005327,21.214607,24.409832
2023-03-04,389,23.172092,21.422604,24.870775
2023-03-05,389,23.230118,21.297836,24.766552
2023-03-06,389,22.914904,21.139854,24.436476
2023-03-07,389,22.761091,21.166424,24.25396
2023-03-08,389,22.844328,21.171995,24.180624
