Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,432,24.60033,22.336903,26.672749
2021-08-05,432,24.55332,22.243414,26.677336
2021-08-06,432,24.43982,22.050434,26.620523
2021-08-07,432,24.537941,22.059315,26.627253
2021-08-08,432,24.693184,22.310963,26.79142
2021-08-09,432,24.701818,22.33331,26.823887
2021-08-10,432,24.627726,22.295368,26.619232
2021-08-11,432,24.589087,22.296577,26.357077
2021-08-12,432,24.556347,22.455408,26.06324
2021-08-13,432,24.385963,22.518135,25.985352
2021-08-14,432,24.279295,22.647743,26.16952
2021-08-15,432,24.444017,22.625593,26.561928
2021-08-16,432,24.66059,22.604778,26.836002
2021-08-17,432,24.77939,22.543232,27.075443
2021-08-18,432,24.841925,22.464153,27.153332
2021-08-19,432,24.82178,22.408388,27.1064
2021-08-20,432,24.829544,22.416294,27.181475
2021-08-21,432,24.925932,22.598736,27.23777
2021-08-22,432,24.881289,22.568663,27.100449
2021-08-23,432,24.888292,22.635485,26.889828
2021-08-24,432,24.81115,22.655533,26.644175
2021-08-25,432,24.62189,22.61666,26.183086
2021-08-26,432,24.397764,22.593443,25.82136
2021-08-27,432,24.277435,22.789528,25.881355
2021-08-28,432,24.354221,22.827309,26.0848
2021-08-29,432,24.59113,22.85189,26.408115
2021-08-30,432,24.826088,22.85662,26.596214
2021-08-31,432,24.971992,22.905792,26.808104
2021-09-01,432,24.996178,22.883402,26.768805
2021-09-02,432,24.70818,22.608147,26.460104
2021-09-03,432,24.509224,22.287663,26.457321
2021-09-04,432,24.44585,22.22889,26.524323
2021-09-05,432,24.353523,22.118011,26.448402
2021-09-06,432,24.269745,22.117167,26.315845
2021-09-07,432,24.26295,22.152,26.174767
2021-09-08,432,24.371925,22.352589,26.061794
2021-09-09,432,24.555845,22.653587,26.189106
2021-09-10,432,24.518923,22.841158,26.215345
2021-09-11,432,24.361088,22.602251,26.229877
2021-09-12,432,24.390026,22.345423,26.405773
2021-09-13,432,24.531036,22.315582,26.606758
2021-09-14,432,24.669672,22.2537,26.803062
2021-09-15,432,24.795013,22.362747,26.871473
2021-09-16,432,24.718887,22.432425,26.734806
2021-09-17,432,24.60014,22.374102,26.659916
2021-09-18,432,24.48188,22.369976,26.614176
2021-09-19,432,24.24816,22.209919,26.343914
2021-09-20,432,24.040382,22.062431,25.91449
2021-09-21,432,23.910746,22.031387,25.584871
2021-09-22,432,24.070765,22.314512,25.656387
2021-09-23,432,24.209297,22.481646,25.830906
2021-09-24,432,24.24489,22.489597,25.903156
2021-09-25,432,24.365698,22.4934,26.088314
2021-09-26,432,24.421959,22.487282,26.047958
2021-09-27,432,24.420628,22.435354,26.049105
2021-09-28,432,24.25034,22.319012,25.741615
2021-09-29,432,24.071299,21.978424,25.6078
2021-09-30,432,23.95103,21.808413,25.494114
2021-10-01,432,23.895052,21.742815,25.644434
2021-10-02,432,23.953783,21.866747,25.745762
2021-10-03,432,23.995552,21.994663,25.754765
2021-10-04,432,24.093071,22.123783,25.823786
2021-10-05,432,24.326485,22.447834,25.975384
2021-10-06,432,24.287865,22.43349,25.957748
2021-10-07,432,24.299208,22.327866,26.145752
2021-10-08,432,24.443361,22.174974,26.40897
2021-10-09,432,24.291935,22.119596,26.255447
2021-10-10,432,24.258768,21.871237,26.396927
2021-10-11,432,24.259895,21.970808,26.206837
2021-10-12,432,24.095243,21.702238,26.010235
2021-10-13,432,24.092306,21.63173,25.944237
2021-10-14,432,23.936626,21.70027,25.591167
2021-10-15,432,23.70082,21.568998,25.426317
2021-10-16,432,23.796518,21.71735,25.558716
2021-10-17,432,24.166862,22.18655,25.744144
2021-10-18,432,24.221834,22.57978,25.83297
2021-10-19,432,24.048698,22.422335,25.715622
2021-10-20,432,24.203306,22.24432,25.939026
2021-10-21,432,24.22312,22.311445,26.041092
2021-10-22,432,24.492779,22.303947,26.315746
2021-10-23,432,24.51464,22.353758,26.29071
2021-10-24,432,25.407625,22.338184,27.614872
2021-10-25,432,25.500204,23.445755,27.03303
2021-10-26,432,24.899511,22.900288,26.288912
2021-10-27,432,24.354885,22.329754,25.56886
2021-10-28,432,24.088486,21.906578,25.263147
2021-10-29,432,24.066275,21.767958,25.45536
2021-10-30,432,24.13511,22.010653,25.546848
2021-10-31,432,24.012625,22.03966,25.563114
2021-11-01,432,23.992908,22.099108,25.68931
2021-11-02,432,23.861656,22.183224,25.691864
2021-11-03,432,23.905806,22.013166,25.931568
2021-11-04,432,24.160864,21.934225,26.315435
2021-11-05,432,24.2687,21.831337,26.548225
2021-11-06,432,24.363361,21.707945,26.641783
2021-11-07,432,24.236269,21.709312,26.560116
2021-11-08,432,24.315233,21.583979,26.517315
2021-11-09,432,24.52535,21.806324,26.35681
2021-11-10,432,24.076656,21.696543,25.672201
2021-11-11,432,23.728937,21.387983,25.203632
2021-11-12,432,23.569159,21.385223,25.053318
2021-11-13,432,23.471163,21.47345,25.160452
2021-11-14,432,23.396048,21.657846,25.207119
2021-11-15,432,23.54572,21.911585,25.477108
2021-11-16,432,23.72765,21.88153,25.698744
2021-11-17,432,23.863657,21.852058,25.859577
2021-11-18,432,23.98243,21.808987,26.0013
2021-11-19,432,24.0881,21.7107,26.09526
2021-11-20,432,24.066914,21.650059,26.044384
2021-11-21,432,23.99327,21.46746,25.849018
2021-11-22,432,24.10249,21.470673,26.014935
2021-11-23,432,24.272747,21.71351,26.057676
2021-11-24,432,24.09851,21.761383,25.706951
2021-11-25,432,23.719688,21.492022,25.05732
2021-11-26,432,23.643608,21.285881,24.949694
2021-11-27,432,23.633865,21.509142,24.985188
2021-11-28,432,23.471817,21.569504,25.030968
2021-11-29,432,23.483496,21.708794,25.266712
2021-11-30,432,23.605404,22.0284,25.601122
2021-12-01,432,23.741316,21.872574,25.879177
2021-12-02,432,24.026543,21.885738,26.336494
2021-12-03,432,24.4325,21.978186,26.915422
2021-12-04,432,24.599474,21.818523,27.064209
2021-12-05,432,24.467308,21.608818,26.850748
2021-12-06,432,24.368927,21.621445,26.728199
2021-12-07,432,24.440783,21.592783,26.64576
2021-12-08,432,24.371054,21.740963,26.30827
2021-12-09,432,24.274727,21.810684,25.77177
2021-12-10,432,23.791185,21.667341,25.300114
2021-12-11,432,23.523283,21.449055,25.167633
2021-12-12,432,23.890224,21.907932,25.715378
2021-12-13,432,24.464298,22.89553,26.361944
2021-12-14,432,24.580639,22.791588,26.654919
2021-12-15,432,24.45474,22.642553,26.42776
2021-12-16,432,24.66718,22.338749,26.76564
2021-12-17,432,24.417454,21.95835,26.557129
2021-12-18,432,24.25118,21.78957,26.33105
2021-12-19,432,24.512354,21.979622,26.638824
2021-12-20,432,24.520319,21.877913,26.543217
2021-12-21,432,24.447819,21.877476,26.425434
2021-12-22,432,24.437412,21.837418,26.315016
2021-12-23,432,24.952892,22.056421,26.777746
2021-12-24,432,25.010372,22.672394,26.372318
2021-12-25,432,24.92029,22.602604,26.266645
2021-12-26,432,24.51775,22.719414,26.159256
2021-12-27,432,24.505743,22.660624,26.467651
2021-12-28,432,24.402111,22.797047,26.583029
2021-12-29,432,24.672415,22.724512,27.082268
2021-12-30,432,24.78007,22.600838,27.264057
2021-12-31,432,25.035915,22.524532,27.625706
2022-01-01,432,24.925467,22.180843,27.545807
2022-01-02,432,24.79923,22.005125,27.361557
2022-01-03,432,24.997961,22.303858,27.534033
2022-01-04,432,24.912073,22.095913,27.218594
2022-01-05,432,24.625727,22.049095,26.727848
2022-01-06,432,24.454613,21.930439,26.281158
2022-01-07,432,24.459257,21.97642,25.92395
2022-01-08,432,24.120787,22.140179,25.860918
2022-01-09,432,23.748236,22.077585,25.637737
2022-01-10,432,23.657892,22.30552,25.619251
2022-01-11,432,23.791725,22.117239,25.83075
2022-01-12,432,23.977901,21.997326,26.003595
2022-01-13,432,24.194263,21.957333,26.247343
2022-01-14,432,24.22655,21.906271,26.329517
2022-01-15,432,24.240715,21.814693,26.321703
2022-01-16,432,24.394783,21.934881,26.46632
2022-01-17,432,24.538143,22.051847,26.61718
2022-01-18,432,24.5795,22.065512,26.639103
2022-01-19,432,24.376772,21.868168,26.303726
2022-01-20,432,24.161861,21.798935,25.969994
2022-01-21,432,24.087242,21.757977,25.702477
2022-01-22,432,24.00951,21.783825,25.422794
2022-01-23,432,23.80653,21.87619,25.237228
2022-01-24,432,23.739079,21.986683,25.366903
2022-01-25,432,23.796944,22.364113,25.686037
2022-01-26,432,23.8178,21.977242,25.999619
2022-01-27,432,24.052515,21.915777,26.340408
2022-01-28,432,24.12141,21.68963,26.423107
2022-01-29,432,24.34124,21.832645,26.740128
2022-01-30,432,24.468292,21.832245,26.897945
2022-01-31,432,24.375376,21.794485,26.74163
2022-02-01,432,24.446604,21.899477,26.764889
2022-02-02,432,24.191563,21.635609,26.175571
2022-02-03,432,24.031347,21.665949,25.93219
2022-02-04,432,23.842659,21.767555,25.353056
2022-02-05,432,23.75171,21.690924,25.215382
2022-02-06,432,23.6968,21.975307,25.376335
2022-02-07,432,23.583197,22.21856,25.400864
2022-02-08,432,23.653498,22.093426,25.479294
2022-02-09,432,23.790943,21.948166,25.59896
2022-02-10,432,24.01853,21.908844,25.864685
2022-02-11,432,24.188875,21.914415,26.028008
2022-02-12,432,24.192736,21.825344,26.027473
2022-02-13,432,24.17643,21.826336,26.077614
2022-02-14,432,24.423605,22.212788,26.417576
2022-02-15,432,24.436693,22.003387,26.386208
2022-02-16,432,24.159082,21.81313,26.099838
2022-02-17,432,23.863827,21.638725,25.679337
2022-02-18,432,23.802261,21.795094,25.52106
2022-02-19,432,23.83433,21.844343,25.374203
2022-02-20,432,24.053612,22.025917,25.428646
2022-02-21,432,23.991402,22.497303,25.718616
2022-02-22,432,24.012764,22.407879,25.971388
2022-02-23,432,23.87246,21.957317,25.920336
2022-02-24,432,23.810812,21.63432,25.865818
2022-02-25,432,23.981659,21.603546,26.090775
2022-02-26,432,24.038689,21.54459,26.210236
2022-02-27,432,23.954882,21.48711,26.085838
2022-02-28,432,23.983423,21.541553,26.136963
2022-03-01,432,24.018145,21.687544,26.132317
2022-03-02,432,24.061836,21.904629,26.058874
2022-03-03,432,24.167112,22.12892,25.969593
2022-03-04,432,24.300846,22.514204,25.85608
2022-03-05,432,24.141525,22.247097,25.86486
2022-03-06,432,23.771322,22.155912,25.487131
2022-03-07,432,23.653358,21.982548,25.452724
2022-03-08,432,23.724846,21.964132,25.440392
2022-03-09,432,24.059958,22.223602,25.764475
2022-03-10,432,23.9186,21.781868,25.615671
2022-03-11,432,23.709923,21.543327,25.272581
2022-03-12,432,23.897778,21.723814,25.464172
2022-03-13,432,24.077835,21.821217,25.699778
2022-03-14,432,23.900183,21.687067,25.512562
2022-03-15,432,23.865217,21.694897,25.525743
2022-03-16,432,23.825853,21.750051,25.58691
2022-03-17,432,23.846367,21.914719,25.620644
2022-03-18,432,23.798622,21.978027,25.401905
2022-03-19,432,23.864145,22.26145,25.388092
2022-03-20,432,23.819435,22.053556,25.536663
2022-03-21,432,23.687952,21.7149,25.585941
2022-03-22,432,23.726858,21.689608,25.678265
2022-03-23,432,23.960379,21.785837,26.016567
2022-03-24,432,24.118406,21.802193,26.153057
2022-03-25,432,24.249855,21.872456,26.256016
2022-03-26,432,24.30383,21.871159,26.199947
2022-03-27,432,24.44931,22.192883,26.272026
2022-03-28,432,24.525532,22.164747,26.3652
2022-03-29,432,24.276459,22.089096,26.032227
2022-03-30,432,23.97814,21.948408,25.636108
2022-03-31,432,23.858885,22.118359,25.429798
2022-04-01,432,23.919903,22.250252,25.521069
2022-04-02,432,23.891987,22.079123,25.631824
2022-04-03,432,23.968504,21.995113,25.71133
2022-04-04,432,24.031115,21.967812,25.897017
2022-04-05,432,23.843132,21.717651,25.752552
2022-04-06,432,23.698656,21.516224,25.408749
2022-04-07,432,23.786991,21.541426,25.479351
2022-04-08,432,23.972023,21.790993,25.540268
2022-04-09,432,23.850227,21.568975,25.287508
2022-04-10,432,23.724508,21.537909,25.020483
2022-04-11,432,24.126986,22.142067,25.725601
2022-04-12,432,23.656162,21.455185,25.132542
2022-04-13,432,23.494312,21.453087,24.981728
2022-04-14,432,23.649147,21.929638,25.165607
2022-04-15,432,23.68869,22.004383,25.336552
2022-04-16,432,23.847012,22.129679,25.58214
2022-04-17,432,23.737803,21.66784,25.714561
2022-04-18,432,23.908232,21.601032,25.967989
2022-04-19,432,24.123955,21.680248,26.381077
2022-04-20,432,24.266518,21.70893,26.400467
2022-04-21,432,24.504318,21.889643,26.730272
2022-04-22,432,24.319073,21.6898,26.448606
2022-04-23,432,23.903717,21.352955,25.754166
2022-04-24,432,23.732248,21.326939,25.340008
2022-04-25,432,23.74289,21.477554,25.261955
2022-04-26,432,23.792376,21.759027,25.305569
2022-04-27,432,23.693855,21.885052,25.351439
2022-04-28,432,23.769093,22.14637,25.542469
2022-04-29,432,23.579084,21.761065,25.53179
2022-04-30,432,23.719582,21.540695,25.56955
2022-05-01,432,23.980951,21.68858,25.966583
2022-05-02,432,24.066788,21.7331,26.100525
2022-05-03,432,23.940268,21.502247,25.926435
2022-05-04,432,24.127272,21.647377,25.953827
2022-05-05,432,24.271755,21.85168,26.161057
2022-05-06,432,23.979523,21.556278,25.689903
2022-05-07,432,23.958397,21.555807,25.516712
2022-05-08,432,23.874779,21.506714,25.161533
2022-05-09,432,23.560522,21.336418,24.947285
2022-05-10,432,23.340355,21.258858,24.836197
2022-05-11,432,23.216488,21.293518,24.811234
2022-05-12,432,23.24874,21.51411,24.91306
2022-05-13,432,23.338356,21.691996,25.118378
2022-05-14,432,23.493637,21.488508,25.45656
2022-05-15,432,23.912367,21.609566,25.930588
2022-05-16,432,24.213186,21.742794,26.520678
2022-05-17,432,24.255478,21.601984,26.700378
2022-05-18,432,24.307198,21.556206,26.789482
2022-05-19,432,24.354027,21.57637,26.68515
2022-05-20,432,24.337437,21.61321,26.4957
2022-05-21,432,24.213654,21.604156,26.125742
2022-05-22,432,24.00943,21.526657,25.641542
2022-05-23,432,23.818321,21.600786,25.44247
2022-05-24,432,23.755863,21.808014,25.531052
2022-05-25,432,23.88173,22.40051,25.96505
2022-05-26,432,24.384727,22.701262,26.216743
2022-05-27,432,24.349924,22.4966,26.416412
2022-05-28,432,24.247185,22.109692,26.250479
2022-05-29,432,24.253002,21.939308,26.40804
2022-05-30,432,24.217438,21.744587,26.317661
2022-05-31,432,24.260798,21.722,26.324041
2022-06-01,432,24.381706,21.859324,26.453218
2022-06-02,432,24.482424,21.952919,26.473541
2022-06-03,432,24.485222,21.972874,26.426094
2022-06-04,432,24.306772,21.859232,26.079361
2022-06-05,432,24.172937,21.825933,25.7443
2022-06-06,432,23.947487,21.66924,25.259022
2022-06-07,432,23.877087,21.792421,25.367283
2022-06-08,432,23.81838,21.961605,25.556808
2022-06-09,432,23.786222,22.134804,25.680996
2022-06-10,432,23.837473,22.265175,26.059742
2022-06-11,432,24.081055,22.07286,26.473167
2022-06-12,432,24.443243,22.163912,26.709553
2022-06-13,432,24.49675,22.046722,27.030258
2022-06-14,432,24.428705,21.756485,26.963781
2022-06-15,432,24.564138,21.76495,27.048134
2022-06-16,432,24.786,21.969584,27.235268
2022-06-17,432,24.863808,22.12157,27.247963
2022-06-18,432,24.51525,21.850271,26.661278
2022-06-19,432,24.117088,21.581371,25.92814
2022-06-20,432,23.827795,21.525528,25.40831
2022-06-21,432,23.806252,21.849323,25.657536
2022-06-22,432,23.976387,22.458344,26.030819
2022-06-23,432,24.183575,22.57748,26.326199
2022-06-24,432,24.413635,22.405922,26.651218
2022-06-25,432,24.629292,22.433578,26.709312
2022-06-26,432,24.668945,22.325274,26.810448
2022-06-27,432,24.624666,22.180626,26.819632
2022-06-28,432,24.556507,22.083256,26.765743
2022-06-29,432,24.547064,22.051405,26.67149
2022-06-30,432,24.618338,22.123194,26.701118
2022-07-01,432,24.59008,22.098312,26.624123
2022-07-02,432,24.552885,22.04808,26.442257
2022-07-03,432,24.484112,22.138035,26.274523
2022-07-04,432,24.266026,21.9962,25.776983
2022-07-05,432,24.122078,21.98567,25.47974
2022-07-06,432,24.081522,22.169334,25.694298
2022-07-07,432,23.99717,22.36056,25.87925
2022-07-08,432,24.054775,22.540592,26.224266
2022-07-09,432,24.20602,22.250166,26.578043
2022-07-10,432,24.342636,22.095272,26.885998
2022-07-11,432,24.649483,22.07223,27.32837
2022-07-12,432,24.966568,22.251272,27.484997
2022-07-13,432,24.961082,22.319023,27.674252
2022-07-14,432,24.826323,22.161392,27.433975
2022-07-15,432,24.70162,22.031107,27.129776
2022-07-16,432,24.619692,21.975983,26.790524
2022-07-17,432,24.596123,22.096785,26.443176
2022-07-18,432,24.461351,22.157763,26.027283
2022-07-19,432,24.235594,22.224762,25.93251
2022-07-20,432,24.159834,22.559443,26.046444
2022-07-21,432,24.206724,22.615623,26.236908
2022-07-22,432,24.270472,22.406708,26.37656
2022-07-23,432,24.423988,22.236225,26.66805
2022-07-24,432,24.694113,22.387274,26.883257
2022-07-25,432,24.787848,22.40545,26.898123
2022-07-26,432,24.781075,22.314777,26.924355
2022-07-27,432,24.714697,22.267265,26.873116
2022-07-28,432,24.69773,22.249233,26.835373
2022-07-29,432,24.665483,22.280296,26.726894
2022-07-30,432,24.644875,22.353811,26.625824
2022-07-31,432,24.458267,22.193829,26.329895
2022-08-01,432,24.216335,22.040806,25.918388
2022-08-02,432,24.065533,22.027538,25.425743
2022-08-03,432,24.179167,22.36967,25.772991
2022-08-04,432,24.324062,22.797413,26.20897
2022-08-05,432,24.447186,22.870144,26.4832
2022-08-06,432,24.451637,22.546764,26.653473
2022-08-07,432,24.561356,22.293432,26.958717
2022-08-08,432,24.653461,22.225935,27.14119
2022-08-09,432,24.686134,22.178415,27.12447
2022-08-10,432,24.62659,22.101074,27.207466
2022-08-11,432,24.569685,22.045792,27.09857
2022-08-12,432,24.53836,22.072052,26.998043
2022-08-13,432,24.392525,21.963657,26.637009
2022-08-14,432,24.329704,21.996511,26.226711
2022-08-15,432,24.298721,22.13063,25.85543
2022-08-16,432,24.26059,22.367783,25.952408
2022-08-17,432,24.356146,22.81607,26.175873
2022-08-18,432,24.407469,22.761948,26.276657
2022-08-19,432,24.510881,22.621702,26.441486
2022-08-20,432,24.654095,22.52613,26.615723
2022-08-21,432,24.805723,22.558325,26.685667
2022-08-22,432,24.61177,22.448418,26.459633
2022-08-23,432,24.537674,22.162231,26.610664
2022-08-24,432,24.693085,22.29074,26.664284
2022-08-25,432,24.662971,22.431437,26.742363
2022-08-26,432,24.532747,22.269175,26.547615
2022-08-27,432,24.592552,22.399853,26.480656
2022-08-28,432,24.638506,22.549868,26.465603
2022-08-29,432,24.547823,22.540817,26.202705
2022-08-30,432,24.445312,22.517931,25.915573
2022-08-31,432,24.325891,22.584534,25.975098
2022-09-01,432,24.27302,22.646763,26.092783
2022-09-02,432,24.395271,22.504547,26.353409
2022-09-03,432,24.353996,22.33391,26.405499
2022-09-04,432,24.392447,22.07618,26.577272
2022-09-05,432,24.565228,22.064457,26.887665
2022-09-06,432,24.70786,22.221077,27.031635
2022-09-07,432,24.652657,22.305092,26.944965
2022-09-08,432,24.59059,22.226337,26.886177
2022-09-09,432,24.779003,22.450907,26.920109
2022-09-10,432,24.79212,22.692814,26.897415
2022-09-11,432,24.495565,22.489006,26.391617
2022-09-12,432,24.471087,22.591757,26.095745
2022-09-13,432,24.558151,22.863197,26.274672
2022-09-14,432,24.524986,22.784527,26.237576
2022-09-15,432,24.36289,22.544586,26.10177
2022-09-16,432,24.346245,22.364313,26.10785
2022-09-17,432,24.510124,22.33057,26.307652
2022-09-18,432,24.755646,22.483492,26.374577
2022-09-19,432,24.575254,22.462782,26.166506
2022-09-20,432,24.414515,22.29851,26.092533
2022-09-21,432,24.370235,22.273571,26.026672
2022-09-22,432,24.168232,22.175129,26.033443
2022-09-23,432,24.042828,22.044445,25.847382
2022-09-24,432,24.046467,22.093653,25.774487
2022-09-25,432,24.20154,22.315254,25.781929
2022-09-26,432,24.329979,22.599346,25.897501
2022-09-27,432,24.34611,22.502811,26.001225
2022-09-28,432,24.22591,22.159561,25.976448
2022-09-29,432,24.089811,22.145432,25.96925
2022-09-30,432,24.248283,21.929935,26.301762
2022-10-01,432,24.682667,22.176193,26.792973
2022-10-02,432,24.748251,22.416456,26.659752
2022-10-03,432,24.577131,22.185272,26.471981
2022-10-04,432,24.40897,22.120792,26.304337
2022-10-05,432,24.178242,21.96684,26.0605
2022-10-06,432,24.05968,21.91178,25.987745
2022-10-07,432,24.07516,22.018452,25.96444
2022-10-08,432,24.213083,22.253689,25.894173
2022-10-09,432,24.358725,22.583826,26.127487
2022-10-10,432,24.385792,22.440987,26.230593
2022-10-11,432,24.478004,22.395662,26.375591
2022-10-12,432,24.522072,22.37011,26.438316
2022-10-13,432,24.533018,22.344782,26.377502
2022-10-14,432,24.591457,22.214432,26.446365
2022-10-15,432,24.8157,22.425762,26.553026
2022-10-16,432,24.623611,22.579943,25.925192
2022-10-17,432,24.183338,22.057735,25.462162
2022-10-18,432,23.965202,21.876686,25.241499
2022-10-19,432,23.892323,21.81431,25.367317
2022-10-20,432,23.99626,21.999645,25.547009
2022-10-21,432,24.183594,22.281155,25.682945
2022-10-22,432,24.337559,22.668167,25.86686
2022-10-23,432,23.962866,22.298538,25.604351
2022-10-24,432,23.787868,21.93234,25.628284
2022-10-25,432,23.914062,21.89709,25.932209
2022-10-26,432,24.057037,21.755302,26.156548
2022-10-27,432,24.10241,21.695343,26.270988
2022-10-28,432,24.235882,21.690924,26.406227
2022-10-29,432,24.24842,21.684608,26.386612
2022-10-30,432,24.26295,21.680553,26.319328
2022-10-31,432,24.266766,21.727732,26.158693
2022-11-01,432,24.41291,21.866728,26.093966
2022-11-02,432,24.122599,22.022444,25.538265
2022-11-03,432,23.684547,21.723211,25.250542
2022-11-04,432,23.453114,21.599195,25.189684
2022-11-05,432,23.581963,21.819431,25.433865
2022-11-06,432,23.957817,22.25035,25.896515
2022-11-07,432,24.228354,22.206554,26.16281
2022-11-08,432,24.553051,22.42667,26.680391
2022-11-09,432,24.476995,21.903536,26.389355
2022-11-10,432,24.103424,21.624344,26.021168
2022-11-11,432,24.117895,21.62527,26.016994
2022-11-12,432,24.252983,21.709303,26.084084
2022-11-13,432,24.106804,21.84309,25.705673
2022-11-14,432,23.859718,21.616417,25.215229
2022-11-15,432,23.680624,21.446281,24.878677
2022-11-16,432,23.426996,21.396095,24.62156
2022-11-17,432,23.308002,21.35063,24.636717
2022-11-18,432,23.400597,21.603466,24.948315
2022-11-19,432,23.350769,21.847702,25.00462
2022-11-20,432,23.372929,21.87614,25.20076
2022-11-21,432,23.556871,21.760155,25.542229
2022-11-22,432,23.826214,21.73993,25.986609
2022-11-23,432,24.046835,21.73755,26.314508
2022-11-24,432,24.17588,21.616488,26.455894
2022-11-25,432,24.28971,21.63322,26.571907
2022-11-26,432,24.419983,21.63177,26.701324
2022-11-27,432,24.435024,21.73728,26.58101
2022-11-28,432,24.491264,21.825882,26.494102
2022-11-29,432,24.180164,21.995848,25.728928
2022-11-30,432,23.851078,21.683487,25.167877
2022-12-01,432,23.963749,21.831175,25.768482
2022-12-02,432,23.653585,22.013424,25.4652
2022-12-03,432,23.761484,22.192556,25.709469
2022-12-04,432,24.18302,22.367939,26.278221
2022-12-05,432,24.365786,22.280323,26.471827
2022-12-06,432,24.412178,22.091076,26.501091
2022-12-07,432,24.378532,21.936304,26.475683
2022-12-08,432,24.377703,22.00651,26.453075
2022-12-09,432,24.467424,21.976254,26.494137
2022-12-10,432,25.136065,22.025879,27.380375
2022-12-11,432,25.185236,22.82293,26.933914
2022-12-12,432,24.699242,22.612839,26.266706
2022-12-13,432,24.381012,22.188337,25.776972
2022-12-14,432,23.96696,21.935678,25.125633
2022-12-15,432,23.626934,21.630007,24.947712
2022-12-16,432,23.429506,21.713127,24.926573
2022-12-17,432,23.460913,21.86721,25.230162
2022-12-18,432,23.640116,22.215406,25.638756
2022-12-19,432,23.537851,21.701017,25.596016
2022-12-20,432,23.73799,21.636934,25.988441
2022-12-21,432,23.986778,21.59635,26.371843
2022-12-22,432,24.179365,21.60642,26.609646
2022-12-23,432,24.40165,21.6702,26.876328
2022-12-24,432,24.329512,21.528177,26.678354
2022-12-25,432,24.194122,21.533663,26.440239
2022-12-26,432,24.203413,21.506973,26.296642
2022-12-27,432,24.708931,21.794016,26.534767
2022-12-28,432,24.489647,22.310122,25.870445
2022-12-29,432,24.215717,22.15316,25.857994
2022-12-30,432,24.430275,22.420837,26.267279
2022-12-31,432,25.005909,23.290346,27.074665
2023-01-01,432,25.175951,23.406216,27.369408
2023-01-02,432,25.268301,23.329926,27.473537
2023-01-03,432,25.365562,23.2165,27.459557
2023-01-04,432,25.65257,23.70263,27.722338
2023-01-05,432,26.56111,23.993725,28.640856
2023-01-06,432,25.77424,23.186253,27.677322
2023-01-07,432,25.779366,23.57838,27.771152
2023-01-08,432,26.081945,23.63482,27.714108
2023-01-09,432,26.306086,23.658127,27.860817
2023-01-10,432,26.511072,23.997179,27.757437
2023-01-11,432,25.932482,24.304476,26.95211
2023-01-12,432,25.75673,24.225372,26.85242
2023-01-13,432,25.78988,24.254585,27.177914
2023-01-14,432,26.016502,24.241535,27.625362
2023-01-15,432,26.023853,24.907791,27.766758
2023-01-16,432,26.261208,25.128986,28.287987
2023-01-17,432,26.059916,24.367348,28.04304
2023-01-18,432,25.96096,23.944786,28.032589
2023-01-19,432,26.069368,23.676886,28.341236
2023-01-20,432,25.891966,23.281256,28.306
2023-01-21,432,25.726742,23.07021,28.17278
2023-01-22,432,25.638424,22.967518,28.082428
2023-01-23,432,25.449547,22.864983,27.68681
2023-01-24,432,25.086296,22.74945,26.977129
2023-01-25,432,24.821938,22.610744,26.361057
2023-01-26,432,24.512012,22.52192,26.313587
2023-01-27,432,24.393587,22.546124,26.314644
2023-01-28,432,24.45891,23.058567,26.441801
2023-01-29,432,24.586464,22.857685,26.654892
2023-01-30,432,24.454391,22.4093,26.415665
2023-01-31,432,24.440466,22.132103,26.384716
2023-02-01,432,24.420202,21.940298,26.340727
2023-02-02,432,24.388063,21.871403,26.305676
2023-02-03,432,24.616035,22.070856,26.622398
2023-02-04,432,24.59687,22.394506,26.499851
2023-02-05,432,24.80134,22.290224,26.748377
2023-02-06,432,24.24864,21.841253,26.07117
2023-02-07,432,24.03248,21.7474,25.720448
2023-02-08,432,23.90876,21.817,25.451855
2023-02-09,432,23.854424,21.834833,25.161177
2023-02-10,432,23.942015,22.020819,25.350208
2023-02-11,432,24.003855,22.505634,25.715864
2023-02-12,432,24.03591,22.651394,25.828156
2023-02-13,432,24.243595,22.572208,26.203981
2023-02-14,432,24.061846,21.925247,26.093788
2023-02-15,432,24.037558,21.667885,26.155144
2023-02-16,432,24.169144,21.593967,26.371162
2023-02-17,432,24.342289,21.7308,26.640736
2023-02-18,432,24.497797,21.905794,26.864403
2023-02-19,432,24.533646,22.020428,26.870174
2023-02-20,432,24.377739,21.939665,26.52137
2023-02-21,432,24.596148,22.444155,26.66475
2023-02-22,432,24.557444,22.383007,26.161373
2023-02-23,432,24.312086,22.390081,26.041992
2023-02-24,432,24.501526,22.734346,26.46928
2023-02-25,432,24.254118,22.54905,26.278557
2023-02-26,432,24.264233,22.445889,26.18525
2023-02-27,432,24.395636,22.526596,26.215805
2023-02-28,432,24.525267,22.466148,26.27264
2023-03-01,432,24.60594,22.204567,26.34803
2023-03-02,432,24.2611,21.86909,25.93988
2023-03-03,432,24.16473,21.871853,25.84854
2023-03-04,432,24.52613,22.32135,26.47921
2023-03-05,432,24.642979,22.253891,26.386082
2023-03-06,432,24.355686,22.18201,26.094643
2023-03-07,432,24.24223,22.28912,25.92109
2023-03-08,432,24.31646,22.407991,25.81107
