Date,channel_id,daily_avg,daily_min,daily_max
2020-03-02,172,23.254793,21.574337,24.953
2020-03-03,172,23.578995,21.631592,25.334759
2020-03-04,172,23.754436,21.644455,25.561747
2020-03-05,172,24.025612,21.929035,25.926414
2020-03-06,172,24.146358,22.075981,26.092731
2020-03-07,172,24.16505,22.02967,26.079235
2020-03-08,172,23.94289,21.980991,25.832317
2020-03-09,172,23.786598,21.977444,25.554382
2020-03-10,172,23.681255,21.859528,25.388466
2020-03-11,172,23.721958,21.980585,25.21898
2020-03-12,172,23.801277,22.115292,25.416548
2020-03-13,172,24.139494,22.449348,25.93443
2020-03-14,172,24.098465,22.303715,26.116714
2020-03-15,172,24.041061,22.20351,26.111393
2020-03-16,172,23.883184,21.854382,25.82505
2020-03-17,172,23.867119,21.75459,25.637022
2020-03-18,172,23.954748,21.894207,25.674156
2020-03-19,172,23.878254,21.826809,25.539867
2020-03-20,172,23.663073,21.645964,25.246181
2020-03-21,172,23.602945,21.763487,25.239555
2020-03-22,172,23.545673,21.88705,25.089338
2020-03-23,172,23.70185,21.984493,25.2254
2020-03-24,172,23.6204,22.093765,25.00316
2020-03-25,172,23.520342,22.0033,24.946716
2020-03-26,172,23.494038,21.92529,25.052668
2020-03-27,172,23.404673,21.768919,25.042568
2020-03-28,172,23.27708,21.550858,25.029116
2020-03-29,172,23.300468,21.509008,25.090681
2020-03-30,172,23.322485,21.428524,25.167881
2020-03-31,172,23.353697,21.368681,25.0952
2020-04-01,172,23.582489,21.407852,25.3069
2020-04-02,172,23.346203,21.1726,24.95687
2020-04-03,172,23.29027,21.244919,24.94191
2020-04-04,172,23.531967,21.680681,25.28629
2020-04-05,172,23.901836,22.14029,25.750555
2020-04-06,172,23.92721,22.045074,25.513683
2020-04-07,172,23.720495,22.089947,25.249596
2020-04-08,172,23.861202,22.144594,25.461996
2020-04-09,172,23.943201,22.12518,25.891151
2020-04-10,172,23.89725,21.993412,25.846611
2020-04-11,172,24.055712,22.071175,26.093266
2020-04-12,172,24.070091,21.969486,26.137535
2020-04-13,172,23.964594,21.83867,25.964672
2020-04-14,172,23.679192,21.511452,25.440825
2020-04-15,172,23.630405,21.540913,25.134178
2020-04-16,172,23.743612,21.784351,25.102863
2020-04-17,172,23.873098,22.047756,25.241718
2020-04-18,172,23.765125,21.930996,25.204308
2020-04-19,172,23.595642,21.97451,25.029415
2020-04-20,172,23.628397,22.157566,25.098083
2020-04-21,172,23.521355,22.006985,25.149837
2020-04-22,172,23.380487,21.733559,25.049059
2020-04-23,172,23.3697,21.61643,25.087223
2020-04-24,172,23.401978,21.556904,25.196716
2020-04-25,172,23.492716,21.558777,25.297874
2020-04-26,172,23.692314,21.669174,25.533178
2020-04-27,172,23.743946,21.608833,25.67119
2020-04-28,172,23.668318,21.472805,25.52542
2020-04-29,172,23.750074,21.563042,25.52824
2020-04-30,172,23.655893,21.405186,25.300049
2020-05-01,172,23.412415,21.24159,24.87661
2020-05-02,172,23.333529,21.363312,24.772686
2020-05-03,172,23.25575,21.447586,24.636698
2020-05-04,172,23.246256,21.60531,24.750607
2020-05-05,172,23.376207,21.81641,24.999947
2020-05-06,172,23.421555,21.680107,25.364264
2020-05-07,172,23.470856,21.54034,25.41288
2020-05-08,172,23.801638,21.743496,25.832733
2020-05-09,172,24.17408,22.00259,26.247524
2020-05-10,172,24.375788,22.154716,26.485493
2020-05-11,172,24.36964,22.14325,26.437777
2020-05-12,172,24.135153,21.899858,26.062084
2020-05-13,172,23.800425,21.55303,25.392376
2020-05-14,172,23.50615,21.349442,25.02724
2020-05-15,172,23.413622,21.375118,24.86485
2020-05-16,172,23.446423,21.698036,24.953053
2020-05-17,172,23.675783,22.17329,25.188126
2020-05-18,172,23.880903,22.319166,25.66463
2020-05-19,172,23.789505,22.012314,25.67767
2020-05-20,172,23.730364,21.805668,25.738102
2020-05-21,172,23.80552,21.667503,25.734467
2020-05-22,172,24.028809,21.801695,26.188267
2020-05-23,172,24.015501,21.661388,26.243423
2020-05-24,172,24.096483,21.7028,26.39597
2020-05-25,172,24.067865,21.630161,26.337494
2020-05-26,172,24.100988,21.659725,26.357025
2020-05-27,172,24.1384,21.750153,26.220123
2020-05-28,172,24.165806,21.86361,26.087143
2020-05-29,172,24.203754,22.07707,25.825226
2020-05-30,172,23.904612,21.756592,25.474646
2020-05-31,172,23.665434,21.887775,25.149511
2020-06-01,172,23.647017,22.114578,25.257484
2020-06-02,172,23.644014,22.188843,25.395376
2020-06-03,172,23.747086,22.015305,25.63194
2020-06-04,172,23.958471,21.95052,25.911535
2020-06-05,172,24.431486,22.253738,26.508553
2020-06-06,172,24.590816,22.294155,26.860945
2020-06-07,172,24.28159,21.925888,26.584549
2020-06-08,172,23.85601,21.500202,26.035858
2020-06-09,172,23.62901,21.327806,25.59713
2020-06-10,172,23.568327,21.329865,25.355942
2020-06-11,172,23.510448,21.372013,25.055431
2020-06-12,172,23.387678,21.405127,24.868965
2020-06-13,172,23.222275,21.400188,24.927372
2020-06-14,172,23.12166,21.611542,24.815426
2020-06-15,172,23.260685,22.0378,24.979645
2020-06-16,172,23.40294,21.922075,25.33619
2020-06-17,172,23.389389,21.57473,25.315056
2020-06-18,172,23.647394,21.606823,25.561253
2020-06-19,172,24.089119,21.920624,26.035046
2020-06-20,172,24.238268,22.033955,26.418278
2020-06-21,172,24.108252,21.807796,26.330376
2020-06-22,172,24.200623,21.823097,26.321728
2020-06-23,172,24.321966,21.93029,26.458937
2020-06-24,172,24.28833,21.915234,26.369715
2020-06-25,172,24.228065,21.92239,26.16837
2020-06-26,172,24.144455,21.957634,25.85072
2020-06-27,172,24.026329,22.018757,25.565147
2020-06-28,172,23.858002,22.02209,25.508057
2020-06-29,172,23.623705,22.055403,25.53658
2020-06-30,172,23.584621,22.07317,25.581177
2020-07-01,172,23.814568,21.889746,25.820747
2020-07-02,172,24.221977,22.11501,26.377548
2020-07-03,172,24.261793,22.084295,26.64352
2020-07-04,172,24.075108,21.781902,26.461544
2020-07-05,172,24.034746,21.710453,26.290066
2020-07-06,172,24.09727,21.775702,26.289663
2020-07-07,172,23.936256,21.638248,26.046766
2020-07-08,172,23.905792,21.68341,25.781364
2020-07-09,172,23.99231,21.840916,25.744701
2020-07-10,172,23.752728,21.738514,25.219786
2020-07-11,172,23.487267,21.640324,25.015247
2020-07-12,172,23.436945,21.88756,25.284645
2020-07-13,172,23.653967,22.448055,25.66965
2020-07-14,172,23.872826,22.385956,25.864353
2020-07-15,172,24.059017,22.238283,25.99549
2020-07-16,172,24.271755,22.229164,26.303669
2020-07-17,172,24.362211,22.17784,26.497402
2020-07-18,172,24.442204,22.183636,26.670107
2020-07-19,172,24.479713,22.114998,26.703625
2020-07-20,172,24.516253,22.182663,26.816072
2020-07-21,172,24.49023,22.14877,26.748178
2020-07-22,172,24.485075,22.125134,26.600668
2020-07-23,172,24.204832,21.969915,25.873331
2020-07-24,172,24.127861,22.018955,25.986359
2020-07-25,172,23.976954,21.99667,25.519457
2020-07-26,172,23.90931,22.118986,25.726643
2020-07-27,172,23.893848,22.413525,25.977505
2020-07-28,172,23.96616,22.414518,26.218079
2020-07-29,172,24.083746,22.261036,26.231571
2020-07-30,172,24.147722,22.084833,26.402664
2020-07-31,172,24.17637,22.012224,26.518394
2020-08-01,172,24.129248,21.883396,26.421219
2020-08-02,172,24.139977,21.903522,26.377956
2020-08-03,172,24.09217,21.869133,26.249863
2020-08-04,172,24.091475,21.889217,26.138147
2020-08-05,172,24.00854,21.905476,25.963364
2020-08-06,172,23.844202,21.807213,25.648954
2020-08-07,172,23.750404,21.819103,25.324791
2020-08-08,172,23.727684,21.949497,25.161434
2020-08-09,172,23.656433,22.026068,25.261482
2020-08-10,172,23.75664,22.448744,25.603128
2020-08-11,172,23.915306,22.480942,25.856476
2020-08-12,172,23.90963,22.24412,25.899899
2020-08-13,172,23.948322,22.037323,25.983967
2020-08-14,172,23.955585,21.823578,26.009567
2020-08-15,172,24.075077,21.884846,26.20144
2020-08-16,172,24.122768,21.934769,26.332066
2020-08-17,172,24.106712,21.900196,26.345951
2020-08-18,172,24.050842,21.850578,26.281662
2020-08-19,172,24.04089,21.895107,26.169685
2020-08-20,172,24.070946,21.944693,26.038677
2020-08-21,172,24.086233,22.060127,25.918167
2020-08-22,172,23.91845,22.010056,25.465473
2020-08-23,172,23.88359,22.1913,25.718216
2020-08-24,172,23.954165,22.404808,26.015965
2020-08-25,172,24.121605,22.375916,26.349503
2020-08-26,172,24.287022,22.352285,26.527369
2020-08-27,172,24.304375,22.255917,26.439552
2020-08-28,172,24.337341,22.195274,26.487946
2020-08-29,172,24.390705,22.272533,26.563383
2020-08-30,172,24.29334,22.183983,26.430254
2020-08-31,172,24.273844,22.171318,26.256847
2020-09-01,172,24.366678,22.373299,26.264755
2020-09-02,172,24.278116,22.35363,26.12173
2020-09-03,172,24.08361,22.2352,25.764744
2020-09-04,172,23.898949,22.15599,25.431677
2020-09-05,172,23.64827,22.043102,25.018703
2020-09-06,172,23.59765,22.183968,25.17434
2020-09-07,172,23.755428,22.225382,25.492638
2020-09-08,172,24.017057,22.454407,25.749962
2020-09-09,172,24.088436,22.387867,25.788101
2020-09-10,172,23.949566,22.111666,25.66259
2020-09-11,172,23.861107,21.809017,25.815296
2020-09-12,172,23.959293,21.854492,25.943718
2020-09-13,172,24.114609,22.001202,26.044659
2020-09-14,172,24.136078,22.070091,26.234877
2020-09-15,172,23.965286,21.903362,26.055504
2020-09-16,172,23.886303,21.905876,25.835974
2020-09-17,172,23.92347,22.027712,25.714779
2020-09-18,172,23.932938,22.112656,25.539703
2020-09-19,172,23.890537,22.165134,25.493595
2020-09-20,172,23.803902,22.116497,25.667133
2020-09-21,172,23.881462,22.050453,25.893158
2020-09-22,172,23.892561,22.053772,25.848423
2020-09-23,172,23.772226,21.800766,25.790218
2020-09-24,172,23.79436,21.71537,25.785578
2020-09-25,172,23.722414,21.722584,25.543488
2020-09-26,172,23.54392,21.542786,25.554613
2020-09-27,172,23.542416,21.560974,25.346336
2020-09-28,172,23.589766,21.672443,25.337852
2020-09-29,172,23.664894,21.836761,25.34267
2020-09-30,172,23.577309,21.844772,25.206757
2020-10-01,172,23.581684,21.97992,25.006962
2020-10-02,172,23.629702,22.130577,25.07994
2020-10-03,172,23.716438,22.155334,25.282871
2020-10-04,172,23.732962,22.11265,25.367338
2020-10-05,172,23.684576,21.989643,25.372412
2020-10-06,172,23.734438,21.858686,25.524555
2020-10-07,172,23.97713,21.93496,25.845161
2020-10-08,172,24.12382,22.049538,25.840185
2020-10-09,172,23.97945,21.934803,25.58857
2020-10-10,172,23.785225,21.698092,25.427029
2020-10-11,172,23.551722,21.614002,25.120663
2020-10-12,172,23.362734,21.410187,25.136938
2020-10-13,172,23.480211,21.603436,25.186691
2020-10-14,172,23.490654,21.716263,25.178839
2020-10-15,172,23.493517,21.78761,24.989338
2020-10-16,172,23.679893,22.016575,25.34148
2020-10-17,172,23.910679,22.016596,25.795616
2020-10-18,172,24.062157,22.070288,26.058851
2020-10-19,172,24.151487,22.096548,26.239212
2020-10-20,172,24.20557,22.058659,26.272846
2020-10-21,172,24.274788,22.032837,26.314655
2020-10-22,172,24.321741,22.084194,26.23368
2020-10-23,172,24.241861,22.131374,25.896458
2020-10-24,172,24.06426,22.047625,25.671803
2020-10-25,172,24.04404,22.198513,25.660143
2020-10-26,172,23.66375,21.934313,25.35646
2020-10-27,172,23.567444,21.923923,24.981512
2020-10-28,172,23.572456,22.034325,25.070412
2020-10-29,172,23.620369,22.115717,25.166328
2020-10-30,172,23.702948,22.040829,25.331638
2020-10-31,172,23.726152,22.020515,25.44112
2020-11-01,172,23.728428,21.90871,25.456642
2020-11-02,172,23.842876,21.812263,25.69659
2020-11-03,172,24.080322,21.925571,26.007011
2020-11-04,172,24.037851,22.037924,25.801304
2020-11-05,172,23.924782,21.733171,25.7981
2020-11-06,172,24.277515,21.901546,26.169804
2020-11-07,172,24.221933,22.174438,25.738844
2020-11-08,172,23.843937,21.833717,25.036747
2020-11-09,172,23.276768,21.380692,24.632805
2020-11-10,172,23.065056,21.245922,24.5386
2020-11-11,172,23.241968,21.573223,24.818855
2020-11-12,172,23.336359,21.727375,25.069832
2020-11-13,172,23.593006,22.000774,25.527369
2020-11-14,172,23.691795,21.698933,25.648718
2020-11-15,172,23.648045,21.684204,25.74216
2020-11-16,172,23.70144,21.595482,25.839293
2020-11-17,172,24.190489,21.628862,26.503206
2020-11-18,172,24.35444,22.07978,26.401552
2020-11-19,172,23.92945,21.915806,25.67893
2020-11-20,172,23.542759,21.485733,25.128267
2020-11-21,172,23.275978,21.28154,24.651283
2020-11-22,172,23.162773,21.25517,24.59998
2020-11-23,172,23.159618,21.452343,24.767445
2020-11-24,172,23.07824,21.473305,24.733328
2020-11-25,172,23.179613,21.74081,24.950413
2020-11-26,172,23.050499,21.538889,24.850903
2020-11-27,172,23.184528,21.513395,25.090742
2020-11-28,172,23.294119,21.452183,25.205326
2020-11-29,172,23.465218,21.457129,25.456596
2020-11-30,172,23.5356,21.51977,25.502998
2020-12-01,172,23.561575,21.4632,25.545738
2020-12-02,172,23.612503,21.400082,25.609703
2020-12-03,172,23.554098,21.43611,25.432003
2020-12-04,172,23.49169,21.252123,25.394833
2020-12-05,172,23.509378,21.325275,25.239105
2020-12-06,172,23.339966,21.280235,24.822803
2020-12-07,172,23.109795,21.179895,24.376448
2020-12-08,172,23.006582,21.196388,24.547997
2020-12-09,172,22.996752,21.369335,24.723812
2020-12-10,172,23.26453,21.699108,25.222263
2020-12-11,172,23.387548,21.689644,25.411789
2020-12-12,172,23.629025,21.612015,25.717249
2020-12-13,172,23.775599,21.814924,26.043198
2020-12-14,172,23.93196,21.782951,26.107496
2020-12-15,172,23.807974,21.64473,25.980743
2020-12-16,172,23.655958,21.480677,25.77839
2020-12-17,172,23.889956,21.468655,25.979145
2020-12-18,172,23.666588,21.60168,25.38872
2020-12-19,172,23.252695,21.324894,24.651707
2020-12-20,172,22.969204,21.066643,24.252617
2020-12-21,172,22.905909,21.054321,24.410957
2020-12-22,172,22.937624,21.402098,24.678898
2020-12-23,172,22.746675,21.412716,24.563713
2020-12-24,172,22.721031,21.390057,24.60135
2020-12-25,172,23.242985,21.779202,25.211147
2020-12-26,172,23.708332,21.71783,25.70251
2020-12-27,172,23.784836,21.823986,25.836374
2020-12-28,172,24.091385,21.914022,26.149939
2020-12-29,172,23.987522,21.916317,26.021172
2020-12-30,172,23.76381,21.668766,25.815313
2020-12-31,172,23.853622,21.60729,25.911644
2021-01-01,172,23.760696,21.608223,25.713745
2021-01-02,172,23.554724,21.501076,25.365599
2021-01-03,172,23.431038,21.345152,25.052696
2021-01-04,172,23.536272,21.365746,25.13814
2021-01-05,172,23.200645,21.576296,24.666176
2021-01-06,172,22.851013,21.230175,24.632465
2021-01-07,172,22.798176,21.36148,24.764553
2021-01-08,172,23.095871,21.50053,25.188599
2021-01-09,172,23.245443,21.401287,25.418736
2021-01-10,172,23.548317,21.602058,25.756935
2021-01-11,172,23.539347,21.627037,25.809425
2021-01-12,172,23.738613,21.627083,25.9394
2021-01-13,172,23.665218,21.619854,25.836449
2021-01-14,172,23.532507,21.5942,25.597164
2021-01-15,172,23.371267,21.516102,25.251041
2021-01-16,172,23.37706,21.465008,25.155872
2021-01-17,172,23.369675,21.571526,24.813496
2021-01-18,172,23.3819,21.659582,24.826
2021-01-19,172,22.975712,21.609566,24.466602
2021-01-20,172,23.068186,21.580753,24.803024
2021-01-21,172,23.294325,22.06705,25.160435
2021-01-22,172,23.75116,22.18454,25.720425
2021-01-23,172,23.75878,21.902405,25.694973
2021-01-24,172,23.980337,22.028378,25.98841
2021-01-25,172,24.110657,21.889832,26.082771
2021-01-26,172,23.823103,21.713404,25.79958
2021-01-27,172,24.241293,21.800524,26.281958
2021-01-28,172,24.421522,21.981909,26.583218
2021-01-29,172,24.401554,22.293373,26.435196
2021-01-30,172,24.044062,22.133202,25.954084
2021-01-31,172,23.864052,21.930355,25.647274
2021-02-01,172,23.886024,21.930634,25.551697
2021-02-02,172,23.842588,22.17304,25.41011
2021-02-03,172,23.496605,21.956936,25.22992
2021-02-04,172,23.265404,21.861408,25.211512
2021-02-05,172,23.260746,21.660849,25.328892
2021-02-06,172,23.534384,21.628113,25.660889
2021-02-07,172,23.749952,21.68362,25.871857
2021-02-08,172,23.942188,21.786007,26.059706
2021-02-09,172,24.062634,21.880953,26.162552
2021-02-10,172,24.014673,21.876013,26.06012
2021-02-11,172,23.83419,21.801937,25.803349
2021-02-12,172,23.821884,21.846966,25.671726
2021-02-13,172,23.7416,21.77772,25.531075
2021-02-14,172,23.433174,21.842653,24.863895
2021-02-15,172,23.321724,21.588669,24.647331
2021-02-16,172,23.129028,21.73904,24.659142
2021-02-17,172,22.815636,21.531433,24.447216
2021-02-18,172,22.672554,21.37355,24.412556
2021-02-19,172,22.734146,21.219063,24.510382
2021-02-20,172,23.146172,21.222183,25.040798
2021-02-21,172,22.963041,20.937437,24.72107
2021-02-22,172,23.136156,21.084648,24.929348
2021-02-23,172,23.438673,21.34959,25.414108
2021-02-24,172,23.560415,21.383942,25.557823
2021-02-25,172,23.375496,21.339146,25.348284
2021-02-26,172,23.350388,21.343918,25.314224
2021-02-27,172,23.192648,21.448929,25.02068
2021-02-28,172,23.034536,21.284256,24.713474
2021-03-01,172,23.084059,21.314913,24.658047
2021-03-02,172,23.257568,21.574352,24.77266
2021-03-03,172,23.56172,21.912369,25.247313
2021-03-04,172,23.556622,21.879448,25.552834
2021-03-05,172,23.314716,21.565819,25.311493
2021-03-06,172,23.696314,21.655884,25.773428
2021-03-07,172,23.648907,21.551369,25.612629
2021-03-08,172,23.738316,21.59589,25.679705
2021-03-09,172,23.678293,21.642452,25.560143
2021-03-10,172,23.772778,21.763376,25.642212
2021-03-11,172,23.660383,21.67131,25.405094
2021-03-12,172,23.58091,21.717028,25.269886
2021-03-13,172,23.51132,21.77562,25.081709
2021-03-14,172,23.41541,21.802963,24.839626
2021-03-15,172,23.48449,22.006731,24.94851
2021-03-16,172,23.17658,21.699993,24.681675
2021-03-17,172,23.132896,21.600098,24.741703
2021-03-18,172,23.251232,21.662745,24.90311
2021-03-19,172,23.318167,21.599947,25.041157
2021-03-20,172,23.372524,21.481482,25.133816
2021-03-21,172,23.284218,21.218695,24.944134
2021-03-22,172,23.279535,21.118992,24.869518
2021-03-23,172,23.280348,20.986774,24.92241
2021-03-24,172,23.155378,21.199192,24.80121
2021-03-25,172,23.515429,21.633352,25.321348
2021-03-26,172,23.432312,21.485565,25.131958
2021-03-27,172,23.184868,21.387777,24.799494
2021-03-28,172,23.116417,21.465416,24.661144
2021-03-29,172,23.222942,21.564377,24.72029
2021-03-30,172,23.277273,21.624638,25.050495
2021-03-31,172,23.223309,21.43824,25.16185
2021-04-01,172,23.392097,21.547888,25.371973
2021-04-02,172,23.679731,21.712986,25.747635
2021-04-03,172,23.772943,21.713024,25.864506
2021-04-04,172,23.659195,21.501076,25.57542
2021-04-05,172,23.649416,21.547077,25.37817
2021-04-06,172,23.61631,21.618374,25.238075
2021-04-07,172,23.551949,21.61384,25.115969
2021-04-08,172,23.317453,21.507812,24.749352
2021-04-09,172,23.249546,21.669817,24.672941
2021-04-10,172,23.20306,21.733892,24.621605
2021-04-11,172,23.274971,21.819778,24.72089
2021-04-12,172,23.492065,21.93451,25.036312
2021-04-13,172,23.682615,22.051624,25.374285
2021-04-14,172,23.658907,21.896637,25.435638
2021-04-15,172,23.647867,21.793713,25.421055
2021-04-16,172,23.75956,21.82383,25.53873
2021-04-17,172,23.815102,21.782879,25.625782
2021-04-18,172,23.469103,21.326805,25.195244
2021-04-19,172,23.632746,21.540596,25.18756
2021-04-20,172,23.6333,21.528946,25.126583
2021-04-21,172,23.65001,21.698938,25.031994
2021-04-22,172,23.728966,21.815416,25.199997
2021-04-23,172,23.63184,21.806423,25.02369
2021-04-24,172,23.588676,22.001833,24.973911
2021-04-25,172,23.664183,22.220654,25.207016
2021-04-26,172,23.69934,22.020432,25.459946
2021-04-27,172,23.733444,21.89155,25.711367
2021-04-28,172,23.641214,21.639526,25.763954
2021-04-29,172,23.694359,21.60413,25.826302
2021-04-30,172,23.860779,21.692673,25.996822
2021-05-01,172,23.98938,21.78965,26.1042
2021-05-02,172,23.863811,21.656208,25.8722
2021-05-03,172,23.532066,21.385918,25.275558
2021-05-04,172,23.291641,21.28859,24.71702
2021-05-05,172,23.358862,21.585241,24.650024
2021-05-06,172,23.45833,21.753067,24.94762
2021-05-07,172,23.330088,21.72881,25.007483
2021-05-08,172,23.171207,21.83012,24.769657
2021-05-09,172,23.303524,21.77544,24.922543
2021-05-10,172,23.525879,21.865303,25.2543
2021-05-11,172,23.701586,21.859772,25.475777
2021-05-12,172,23.976234,22.039066,25.788322
2021-05-13,172,24.148354,22.078125,26.065346
2021-05-14,172,24.24601,22.140434,26.173542
2021-05-15,172,24.251652,22.073296,26.241177
2021-05-16,172,24.27368,22.091343,26.148117
2021-05-17,172,24.10059,21.910091,25.910904
2021-05-18,172,23.673393,21.541504,25.235956
2021-05-19,172,23.58091,21.524765,24.958736
2021-05-20,172,23.190962,21.19312,24.824316
2021-05-21,172,23.0375,21.375061,24.435425
2021-05-22,172,23.178154,21.714066,24.649784
2021-05-23,172,23.31276,21.955044,24.965178
2021-05-24,172,23.451906,21.790115,25.364424
2021-05-25,172,23.616108,21.723438,25.750122
2021-05-26,172,23.76418,21.66697,25.955853
2021-05-27,172,23.982151,21.767763,26.24509
2021-05-28,172,24.125572,21.86233,26.377403
2021-05-29,172,24.161888,21.87358,26.380865
2021-05-30,172,24.023884,21.720135,26.140789
2021-05-31,172,23.874401,21.666332,25.7378
2021-06-01,172,23.923666,21.969168,25.442343
2021-06-02,172,23.820023,21.969488,25.300636
2021-06-03,172,23.633621,21.9798,25.295334
2021-06-04,172,23.601927,22.15646,25.284939
2021-06-05,172,23.630898,22.386412,25.348524
2021-06-06,172,23.808083,22.243116,25.514446
2021-06-07,172,23.984623,22.232718,25.88435
2021-06-08,172,24.03621,22.204285,26.073936
2021-06-09,172,23.942635,21.884035,25.93176
2021-06-10,172,23.882847,21.718014,25.935837
2021-06-11,172,23.90464,21.704033,25.901493
2021-06-12,172,23.94236,21.703548,25.90863
2021-06-13,172,24.0865,21.850967,26.053179
2021-06-14,172,23.893845,21.692175,25.76921
2021-06-15,172,23.745998,21.570827,25.517132
2021-06-16,172,23.3896,21.348864,24.877392
2021-06-17,172,23.329735,21.425163,24.721058
2021-06-18,172,23.493265,21.81066,25.072838
2021-06-19,172,23.829851,22.431858,25.44904
2021-06-20,172,24.059189,22.692486,25.83107
2021-06-21,172,24.21865,22.49195,26.1135
2021-06-22,172,24.242546,22.349773,26.382277
2021-06-23,172,24.453354,22.408772,26.765747
2021-06-24,172,24.459673,22.28349,26.754616
2021-06-25,172,24.62866,22.38331,26.888033
2021-06-26,172,24.692938,22.422495,26.895988
2021-06-27,172,24.667927,22.426434,26.75071
2021-06-28,172,24.5228,22.361221,26.462229
2021-06-29,172,24.243484,22.166805,25.928566
2021-06-30,172,23.99561,22.073383,25.335194
2021-07-01,172,23.837654,22.15932,25.312702
2021-07-02,172,23.758251,22.38713,25.418724
2021-07-03,172,23.859259,22.578632,25.529171
2021-07-04,172,24.070602,22.508038,25.78349
2021-07-05,172,24.253298,22.48443,26.085236
2021-07-06,172,24.290997,22.40475,26.211845
2021-07-07,172,24.321495,22.284924,26.288902
2021-07-08,172,24.381706,22.258633,26.35458
2021-07-09,172,24.323166,22.128798,26.400913
2021-07-10,172,24.53875,22.342653,26.590984
2021-07-11,172,24.590336,22.40519,26.580341
2021-07-12,172,24.623718,22.467815,26.629032
2021-07-13,172,24.470942,22.378983,26.348686
2021-07-14,172,24.36506,22.347887,26.089024
2021-07-15,172,24.122856,22.218597,25.606445
2021-07-16,172,23.814526,22.1217,25.296741
2021-07-17,172,23.73777,22.287727,25.538567
2021-07-18,172,23.782131,22.491325,25.827919
2021-07-19,172,23.974068,22.318542,26.039326
2021-07-20,172,24.19593,22.327915,26.303234
2021-07-21,172,24.345907,22.30538,26.552275
2021-07-22,172,24.467133,22.337997,26.744408
2021-07-23,172,24.486202,22.283192,26.73622
2021-07-24,172,24.522285,22.349804,26.675926
2021-07-25,172,24.53369,22.41174,26.544128
2021-07-26,172,24.48367,22.449242,26.37875
2021-07-27,172,24.130827,22.160984,25.880764
2021-07-28,172,23.903059,22.098381,25.294296
2021-07-29,172,23.93114,22.272213,25.441175
2021-07-30,172,23.970291,22.53674,25.669086
2021-07-31,172,23.995466,22.83528,25.716717
2021-08-01,172,23.925406,22.445206,25.82703
2021-08-02,172,23.961817,22.267883,25.827053
2021-08-03,172,24.087101,22.142551,25.90268
