Date,channel_id,daily_avg,daily_min,daily_max
2020-02-13,179,18.007063,16.296555,19.580717
2020-02-14,179,18.057539,16.664843,19.82498
2020-02-15,179,17.84356,16.361593,19.819397
2020-02-16,179,17.874748,16.244497,19.976423
2020-02-17,179,17.95078,16.070187,19.97205
2020-02-18,179,18.057888,16.02751,19.973898
2020-02-19,179,18.120607,16.11589,20.015537
2020-02-20,179,18.155138,16.114925,20.023785
2020-02-21,179,18.15466,16.201935,20.031313
2020-02-22,179,18.318748,16.198973,20.205383
2020-02-23,179,18.183691,16.456041,19.80125
2020-02-24,179,17.719444,16.147442,19.27938
2020-02-25,179,17.5785,15.95681,19.052906
2020-02-26,179,17.518772,15.937593,18.84787
2020-02-27,179,17.534954,15.994063,18.899996
2020-02-28,179,17.642237,16.180634,19.102571
2020-02-29,179,17.877743,16.549013,19.419075
2020-03-01,179,17.790321,16.302057,19.488209
2020-03-02,179,17.58374,15.920344,19.278698
2020-03-03,179,17.911503,15.98159,19.663359
2020-03-04,179,18.08801,15.998852,19.88171
2020-03-05,179,18.356514,16.28608,20.238495
2020-03-06,179,18.48161,16.437626,20.403913
2020-03-07,179,18.493088,16.387684,20.384867
2020-03-08,179,18.261457,16.33225,20.125994
2020-03-09,179,18.097301,16.29878,19.847973
2020-03-10,179,17.992939,16.210375,19.682482
2020-03-11,179,18.037518,16.329268,19.515636
2020-03-12,179,18.114357,16.451006,19.712563
2020-03-13,179,18.452204,16.77875,20.228622
2020-03-14,179,18.416328,16.66552,20.414865
2020-03-15,179,18.35459,16.576847,20.414692
2020-03-16,179,18.205202,16.208565,20.131918
2020-03-17,179,18.187325,16.10411,19.943684
2020-03-18,179,18.27203,16.241327,19.974937
2020-03-19,179,18.201487,16.17542,19.83918
2020-03-20,179,17.981766,16.017288,19.54361
2020-03-21,179,17.914988,16.136257,19.534018
2020-03-22,179,17.860992,16.234476,19.383232
2020-03-23,179,18.014853,16.300587,19.520767
2020-03-24,179,17.93371,16.438644,19.302647
2020-03-25,179,17.829666,16.338905,19.243912
2020-03-26,179,17.80944,16.283253,19.350517
2020-03-27,179,17.717667,16.13248,19.350025
2020-03-28,179,17.589922,15.897247,19.336231
2020-03-29,179,17.612892,15.870029,19.402159
2020-03-30,179,17.636408,15.782627,19.485847
2020-03-31,179,17.675406,15.711972,19.411781
2020-04-01,179,17.910599,15.762444,19.623634
2020-04-02,179,17.67521,15.51178,19.270298
2020-04-03,179,17.61327,15.590722,19.247475
2020-04-04,179,17.85149,16.030888,19.584267
2020-04-05,179,18.22229,16.487581,20.04366
2020-04-06,179,18.24493,16.392954,19.797676
2020-04-07,179,18.037188,16.436413,19.535706
2020-04-08,179,18.174688,16.46613,19.74686
2020-04-09,179,18.256222,16.492033,20.175259
2020-04-10,179,18.219103,16.353424,20.14043
2020-04-11,179,18.377949,16.434204,20.389637
2020-04-12,179,18.392292,16.328964,20.440628
2020-04-13,179,18.292694,16.198072,20.271778
2020-04-14,179,18.012148,15.867384,19.75315
2020-04-15,179,17.961847,15.895304,19.451939
2020-04-16,179,18.074253,16.139467,19.421875
2020-04-17,179,18.205776,16.406576,19.555569
2020-04-18,179,18.101145,16.290081,19.516739
2020-04-19,179,17.929178,16.334734,19.33992
2020-04-20,179,17.958405,16.519243,19.406326
2020-04-21,179,17.848091,16.370033,19.45433
2020-04-22,179,17.704967,16.099222,19.35133
2020-04-23,179,17.695553,15.972608,19.393255
2020-04-24,179,17.728527,15.920755,19.501385
2020-04-25,179,17.819967,15.920267,19.604912
2020-04-26,179,18.019308,16.031534,19.842339
2020-04-27,179,18.069862,15.968853,19.983524
2020-04-28,179,17.995335,15.831804,19.841797
2020-04-29,179,18.078007,15.916119,19.844536
2020-04-30,179,17.988686,15.759336,19.617641
2020-05-01,179,17.746643,15.601594,19.202787
2020-05-02,179,17.666939,15.721798,19.08915
2020-05-03,179,17.589123,15.807032,18.944435
2020-05-04,179,17.576721,15.978216,19.054792
2020-05-05,179,17.704374,16.17478,19.301823
2020-05-06,179,17.751493,16.034403,19.660906
2020-05-07,179,17.79647,15.900341,19.708218
2020-05-08,179,18.1287,16.11222,20.128647
2020-05-09,179,18.500906,16.372663,20.547703
2020-05-10,179,18.706041,16.523155,20.791203
2020-05-11,179,18.698563,16.509747,20.74757
2020-05-12,179,18.465973,16.26368,20.372292
2020-05-13,179,18.133991,15.920235,19.709723
2020-05-14,179,17.840914,15.709183,19.34713
2020-05-15,179,17.747414,15.724098,19.179138
2020-05-16,179,17.77858,16.054287,19.264053
2020-05-17,179,18.008919,16.53012,19.508293
2020-05-18,179,18.217707,16.688461,19.976217
2020-05-19,179,18.123405,16.377604,19.98402
2020-05-20,179,18.064173,16.170753,20.04319
2020-05-21,179,18.13415,16.017963,20.038902
2020-05-22,179,18.361357,16.169916,20.491756
2020-05-23,179,18.346296,16.03154,20.544636
2020-05-24,179,18.429012,16.071974,20.699856
2020-05-25,179,18.395817,15.995189,20.646362
2020-05-26,179,18.43032,16.022247,20.669327
2020-05-27,179,18.469822,16.11378,20.536999
2020-05-28,179,18.499533,16.225103,20.40424
2020-05-29,179,18.53593,16.432135,20.144405
2020-05-30,179,18.24044,16.109303,19.796238
2020-05-31,179,17.997252,16.237823,19.464737
2020-06-01,179,17.974937,16.458052,19.57477
2020-06-02,179,17.971748,16.542751,19.71335
2020-06-03,179,18.070673,16.364582,19.94188
2020-06-04,179,18.277391,16.2948,20.215204
2020-06-05,179,18.753265,16.59948,20.807909
2020-06-06,179,18.907543,16.633286,21.156519
2020-06-07,179,18.602371,16.269644,20.884617
2020-06-08,179,18.175522,15.848664,20.338804
2020-06-09,179,17.946333,15.668649,19.906158
2020-06-10,179,17.886404,15.668022,19.669704
2020-06-11,179,17.830437,15.709625,19.375582
2020-06-12,179,17.708294,15.738629,19.152893
2020-06-13,179,17.543251,15.729923,19.239487
2020-06-14,179,17.441584,15.942631,19.124393
2020-06-15,179,17.577744,16.374432,19.284813
2020-06-16,179,17.722015,16.255081,19.645214
2020-06-17,179,17.70517,15.926827,19.620861
2020-06-18,179,17.95882,15.958748,19.866457
2020-06-19,179,18.400883,16.245277,20.334164
2020-06-20,179,18.557863,16.369387,20.722853
2020-06-21,179,18.426216,16.14188,20.631056
2020-06-22,179,18.517319,16.16021,20.626774
2020-06-23,179,18.64018,16.279274,20.763798
2020-06-24,179,18.604063,16.259373,20.674793
2020-06-25,179,18.542002,16.260975,20.475285
2020-06-26,179,18.461046,16.305233,20.16401
2020-06-27,179,18.344658,16.36238,19.87466
2020-06-28,179,18.177374,16.35423,19.837513
2020-06-29,179,17.944532,16.388317,19.8426
2020-06-30,179,17.903734,16.408321,19.884636
2020-07-01,179,18.121447,16.222462,20.119728
2020-07-02,179,18.53361,16.46113,20.676228
2020-07-03,179,18.578611,16.419409,20.940685
2020-07-04,179,18.387959,16.119102,20.757397
2020-07-05,179,18.342339,16.05168,20.585907
2020-07-06,179,18.408905,16.114481,20.588707
2020-07-07,179,18.246975,15.977032,20.348913
2020-07-08,179,18.209877,16.01476,20.082321
2020-07-09,179,18.297407,16.169271,20.045523
2020-07-10,179,18.058554,16.063934,19.527508
2020-07-11,179,17.79421,15.962948,19.319427
2020-07-12,179,17.743143,16.209705,19.586655
2020-07-13,179,17.960457,16.765862,19.954388
2020-07-14,179,18.180628,16.743828,20.13183
2020-07-15,179,18.365423,16.583563,20.273798
2020-07-16,179,18.578682,16.57621,20.60926
2020-07-17,179,18.667126,16.52378,20.799343
2020-07-18,179,18.746216,16.527721,20.969166
2020-07-19,179,18.781218,16.466482,21.003017
2020-07-20,179,18.818192,16.52259,21.111992
2020-07-21,179,18.787273,16.49541,21.040512
2020-07-22,179,18.777596,16.474089,20.892094
2020-07-23,179,18.500973,16.298231,20.177105
2020-07-24,179,18.424671,16.354301,20.280918
2020-07-25,179,18.275627,16.328766,19.808968
2020-07-26,179,18.20705,16.448286,20.023823
2020-07-27,179,18.198221,16.738474,20.27589
2020-07-28,179,18.277805,16.740366,20.498695
2020-07-29,179,18.397793,16.588638,20.52961
2020-07-30,179,18.458382,16.420713,20.701042
2020-07-31,179,18.48687,16.344603,20.817558
2020-08-01,179,18.439137,16.23945,20.716957
2020-08-02,179,18.450207,16.248913,20.669685
2020-08-03,179,18.403023,16.21408,20.544518
2020-08-04,179,18.40093,16.240032,20.437626
2020-08-05,179,18.314022,16.235481,20.25891
2020-08-06,179,18.148552,16.161684,19.946253
2020-08-07,179,18.054853,16.17287,19.625378
2020-08-08,179,18.034042,16.290537,19.4655
2020-08-09,179,17.963188,16.386656,19.56477
2020-08-10,179,18.064775,16.745594,19.907352
2020-08-11,179,18.224434,16.81686,20.164255
2020-08-12,179,18.218445,16.586964,20.209278
2020-08-13,179,18.260515,16.392765,20.27109
2020-08-14,179,18.26674,16.173601,20.31712
2020-08-15,179,18.38209,16.23321,20.507298
2020-08-16,179,18.431828,16.290066,20.63163
2020-08-17,179,18.416084,16.255424,20.646568
2020-08-18,179,18.360043,16.189373,20.580385
2020-08-19,179,18.343918,16.240494,20.46759
2020-08-20,179,18.365543,16.283218,20.32962
2020-08-21,179,18.37956,16.387419,20.209316
2020-08-22,179,18.20464,16.350933,19.737461
2020-08-23,179,18.170795,16.53295,19.983461
2020-08-24,179,18.238705,16.73147,20.29863
2020-08-25,179,18.411602,16.716223,20.647747
2020-08-26,179,18.579834,16.682697,20.829365
2020-08-27,179,18.60119,16.609827,20.752953
2020-08-28,179,18.63911,16.526026,20.746
2020-08-29,179,18.694326,16.597868,20.805332
2020-08-30,179,18.598915,16.509592,20.679714
2020-08-31,179,18.575312,16.521618,20.503307
2020-09-01,179,18.672129,16.698933,20.51242
2020-09-02,179,18.589523,16.681837,20.42285
2020-09-03,179,18.392021,16.58858,20.062672
2020-09-04,179,18.206978,16.509453,19.731297
2020-09-05,179,17.962303,16.370682,19.325554
2020-09-06,179,17.911339,16.508785,19.480469
2020-09-07,179,18.072277,16.570425,19.807024
2020-09-08,179,18.33534,16.786913,20.06715
2020-09-09,179,18.402891,16.724884,20.102882
2020-09-10,179,18.262848,16.440989,19.97643
2020-09-11,179,18.171787,16.134022,20.126083
2020-09-12,179,18.271732,16.185383,20.221752
2020-09-13,179,18.427475,16.34465,20.356346
2020-09-14,179,18.452168,16.413872,20.537716
2020-09-15,179,18.280186,16.241814,20.353958
2020-09-16,179,18.19801,16.260197,20.130993
2020-09-17,179,18.231155,16.374998,20.009506
2020-09-18,179,18.237322,16.46098,19.83303
2020-09-19,179,18.193672,16.51667,19.787334
2020-09-20,179,18.104935,16.454216,19.960115
2020-09-21,179,18.188854,16.404959,20.195513
2020-09-22,179,18.20666,16.403137,20.158611
2020-09-23,179,18.075645,16.1293,20.093908
2020-09-24,179,18.0991,16.042246,20.093987
2020-09-25,179,18.03057,16.049355,19.836472
2020-09-26,179,17.85432,15.870823,19.86092
2020-09-27,179,17.852734,15.886541,19.649006
2020-09-28,179,17.900785,16.006287,19.637316
2020-09-29,179,17.973661,16.182972,19.643564
2020-09-30,179,17.883404,16.187351,19.508522
2020-10-01,179,17.892202,16.313322,19.307396
2020-10-02,179,17.94144,16.461988,19.381056
2020-10-03,179,18.026329,16.45047,19.583662
2020-10-04,179,18.042135,16.423412,19.66827
2020-10-05,179,17.99723,16.33795,19.677448
2020-10-06,179,18.047186,16.200891,19.83215
2020-10-07,179,18.293943,16.272106,20.161821
2020-10-08,179,18.440962,16.403992,20.161179
2020-10-09,179,18.300077,16.265778,19.91064
2020-10-10,179,18.100277,16.028059,19.748104
2020-10-11,179,17.870026,15.947395,19.427809
2020-10-12,179,17.680323,15.741146,19.451294
2020-10-13,179,17.799706,15.94178,19.495356
2020-10-14,179,17.814537,16.060085,19.486279
2020-10-15,179,17.814545,16.134811,19.295362
2020-10-16,179,17.99607,16.354544,19.643074
2020-10-17,179,18.224615,16.349674,20.093285
2020-10-18,179,18.375381,16.398409,20.35737
2020-10-19,179,18.464985,16.43483,20.540585
2020-10-20,179,18.520493,16.403854,20.584335
2020-10-21,179,18.594795,16.377373,20.626728
2020-10-22,179,18.641861,16.43257,20.548843
2020-10-23,179,18.561749,16.474945,20.213612
2020-10-24,179,18.384647,16.386082,19.988235
2020-10-25,179,18.368374,16.53502,19.984377
2020-10-26,179,17.994684,16.278252,19.673954
2020-10-27,179,17.896936,16.275242,19.306347
2020-10-28,179,17.900864,16.382332,19.390018
2020-10-29,179,17.948767,16.457302,19.48262
2020-10-30,179,18.02942,16.384575,19.646576
2020-10-31,179,18.0489,16.384369,19.755085
2020-11-01,179,18.048094,16.25055,19.773746
2020-11-02,179,18.167206,16.155071,20.009304
2020-11-03,179,18.406033,16.275873,20.320232
2020-11-04,179,18.366741,16.387165,20.118088
2020-11-05,179,18.249346,16.090544,20.118284
2020-11-06,179,18.601997,16.246937,20.498947
2020-11-07,179,18.547844,16.518368,20.060097
2020-11-08,179,18.170994,16.180435,19.365213
2020-11-09,179,17.60287,15.731365,18.960602
2020-11-10,179,17.392801,15.59977,18.857311
2020-11-11,179,17.57313,15.938194,19.129385
2020-11-12,179,17.667269,16.075756,19.377144
2020-11-13,179,17.917658,16.33385,19.823719
2020-11-14,179,18.01608,16.068531,19.944115
2020-11-15,179,17.968664,16.037312,20.036175
2020-11-16,179,18.023504,15.944771,20.136295
2020-11-17,179,18.506096,15.962635,20.804352
2020-11-18,179,18.674322,16.416431,20.705944
2020-11-19,179,18.25539,16.277763,19.987175
2020-11-20,179,17.866001,15.840429,19.44058
2020-11-21,179,17.59639,15.632816,18.966362
2020-11-22,179,17.478369,15.605261,18.883343
2020-11-23,179,17.480965,15.806126,19.043987
2020-11-24,179,17.401104,15.825231,19.003632
2020-11-25,179,17.502605,16.097391,19.2597
2020-11-26,179,17.374306,15.892614,19.155817
2020-11-27,179,17.505196,15.871321,19.395226
2020-11-28,179,17.613459,15.807034,19.511215
2020-11-29,179,17.784004,15.80699,19.76368
2020-11-30,179,17.8563,15.878784,19.81343
2020-12-01,179,17.883871,15.811764,19.856411
2020-12-02,179,17.939646,15.75476,19.923508
2020-12-03,179,17.883276,15.796175,19.746386
2020-12-04,179,17.821918,15.616991,19.711956
2020-12-05,179,17.837427,15.688826,19.557709
2020-12-06,179,17.668018,15.63912,19.144659
2020-12-07,179,17.436602,15.53455,18.687246
2020-12-08,179,17.333298,15.544716,18.85493
2020-12-09,179,17.328485,15.711224,19.036085
2020-12-10,179,17.596605,16.026653,19.531284
2020-12-11,179,17.72584,16.064922,19.718609
2020-12-12,179,17.965841,15.98044,20.027504
2020-12-13,179,18.1083,16.178734,20.347775
2020-12-14,179,18.264656,16.155024,20.414047
2020-12-15,179,18.14106,16.005234,20.288319
2020-12-16,179,17.98959,15.844376,20.087227
2020-12-17,179,18.22013,15.83231,20.287292
2020-12-18,179,17.99963,15.983355,19.701307
2020-12-19,179,17.585945,15.6936455,18.970592
2020-12-20,179,17.301937,15.428457,18.571922
2020-12-21,179,17.230473,15.410608,18.728407
2020-12-22,179,17.26407,15.781605,18.994902
2020-12-23,179,17.070648,15.769981,18.879337
2020-12-24,179,17.040943,15.741062,18.914902
2020-12-25,179,17.563904,16.123753,19.525562
2020-12-26,179,18.03405,16.075388,20.016958
2020-12-27,179,18.110075,16.18604,20.147541
2020-12-28,179,18.417652,16.244934,20.461826
2020-12-29,179,18.3166,16.280226,20.332373
2020-12-30,179,18.093794,16.017109,20.125198
2020-12-31,179,18.18123,15.973115,20.22023
2021-01-01,179,18.088097,15.948273,20.02299
2021-01-02,179,17.881752,15.841106,19.674778
2021-01-03,179,17.7587,15.703651,19.3658
2021-01-04,179,17.859886,15.732033,19.455982
2021-01-05,179,17.527086,15.937983,18.968212
2021-01-06,179,17.172499,15.583443,18.918135
2021-01-07,179,17.11919,15.713563,19.066895
2021-01-08,179,17.418962,15.859125,19.485243
2021-01-09,179,17.566744,15.762203,19.705803
2021-01-10,179,17.867239,15.945029,20.041214
2021-01-11,179,17.857687,15.990297,20.047207
2021-01-12,179,18.056587,15.983032,20.180399
2021-01-13,179,17.988665,15.980753,20.082382
2021-01-14,179,17.85699,15.953365,19.845478
2021-01-15,179,17.69686,15.874449,19.50905
2021-01-16,179,17.701855,15.819422,19.428593
2021-01-17,179,17.695255,15.924332,19.090668
2021-01-18,179,17.706106,16.011154,19.124271
2021-01-19,179,17.304985,15.95801,18.777435
2021-01-20,179,17.387615,15.924779,19.105213
2021-01-21,179,17.618614,16.41276,19.464346
2021-01-22,179,18.07515,16.533741,20.020794
2021-01-23,179,18.089893,16.256157,19.99805
2021-01-24,179,18.308325,16.383066,20.254433
2021-01-25,179,18.441275,16.246525,20.35108
2021-01-26,179,18.153116,16.074732,20.0592
2021-01-27,179,18.56442,16.129795,20.531584
2021-01-28,179,18.743162,16.342821,20.831017
2021-01-29,179,18.725199,16.651798,20.681774
2021-01-30,179,18.370045,16.494085,20.208448
2021-01-31,179,18.1886,16.291283,19.908245
2021-02-01,179,18.20891,16.289463,19.814373
2021-02-02,179,18.167902,16.52993,19.700169
2021-02-03,179,17.822964,16.312454,19.526787
2021-02-04,179,17.589096,16.21356,19.504387
2021-02-05,179,17.584566,16.014473,19.621468
2021-02-06,179,17.858055,15.972511,19.949757
2021-02-07,179,18.076895,16.021818,20.16795
2021-02-08,179,18.266634,16.144672,20.314644
2021-02-09,179,18.382536,16.182566,20.398676
2021-02-10,179,18.33216,16.193762,20.298088
2021-02-11,179,18.154442,16.164421,20.049953
2021-02-12,179,18.139431,16.207373,19.913202
2021-02-13,179,18.060646,16.137257,19.779812
2021-02-14,179,17.75531,16.200308,19.127186
2021-02-15,179,17.641935,15.943819,18.915573
2021-02-16,179,17.446835,16.087772,18.929249
2021-02-17,179,17.127607,15.873843,18.707695
2021-02-18,179,16.98187,15.712422,18.676483
2021-02-19,179,17.047855,15.554569,18.781727
2021-02-20,179,17.467522,15.56168,19.310667
2021-02-21,179,17.284056,15.279831,18.989962
2021-02-22,179,17.457829,15.412027,19.186464
2021-02-23,179,17.761385,15.701385,19.666714
2021-02-24,179,17.8843,15.738163,19.809689
2021-02-25,179,17.701836,15.701408,19.599258
2021-02-26,179,17.675205,15.700119,19.56651
2021-02-27,179,17.518778,15.811411,19.275913
2021-02-28,179,17.363026,15.647036,18.987133
2021-03-01,179,17.410696,15.67594,18.9361
2021-03-02,179,17.586315,15.934803,19.061653
2021-03-03,179,17.889635,16.272171,19.533611
2021-03-04,179,17.892015,16.243225,19.864174
2021-03-05,179,17.64803,15.928427,19.625965
2021-03-06,179,18.034695,16.020445,20.088043
2021-03-07,179,17.991627,15.917761,19.932686
2021-03-08,179,18.077154,15.959888,19.995264
2021-03-09,179,18.01791,16.009857,19.871864
2021-03-10,179,18.108559,16.1296,19.949776
2021-03-11,179,17.99417,16.037914,19.710482
2021-03-12,179,17.91473,16.059494,19.576687
2021-03-13,179,17.846672,16.14314,19.390461
2021-03-14,179,17.750309,16.169182,19.153742
2021-03-15,179,17.817564,16.365782,19.263382
2021-03-16,179,17.503658,16.06763,18.992271
2021-03-17,179,17.459076,15.977345,19.056475
2021-03-18,179,17.573606,16.03923,19.220406
2021-03-19,179,17.645763,15.957275,19.36407
2021-03-20,179,17.70784,15.835942,19.458038
2021-03-21,179,17.622461,15.571555,19.271427
2021-03-22,179,17.617176,15.473204,19.19886
2021-03-23,179,17.620728,15.346316,19.240395
2021-03-24,179,17.48852,15.560062,19.118809
2021-03-25,179,17.850311,15.996589,19.632374
2021-03-26,179,17.76718,15.85265,19.43969
2021-03-27,179,17.517467,15.750797,19.089172
2021-03-28,179,17.447876,15.795851,18.964132
2021-03-29,179,17.55268,15.927685,19.02407
2021-03-30,179,17.607363,15.991928,19.353127
2021-03-31,179,17.555056,15.804001,19.466703
2021-04-01,179,17.72321,15.915089,19.679947
2021-04-02,179,18.009806,16.079437,20.058327
2021-04-03,179,18.109905,16.07993,20.17868
2021-04-04,179,18.000702,15.865164,19.893747
2021-04-05,179,17.986826,15.910658,19.6958
2021-04-06,179,17.952848,15.984101,19.552576
2021-04-07,179,17.88973,15.978945,19.429007
2021-04-08,179,17.654331,15.86838,19.05793
2021-04-09,179,17.580648,16.028603,18.980549
2021-04-10,179,17.534845,16.094893,18.931833
2021-04-11,179,17.603764,16.177135,19.02915
2021-04-12,179,17.82008,16.277102,19.346104
2021-04-13,179,18.010427,16.411455,19.684902
2021-04-14,179,17.988276,16.25595,19.744774
2021-04-15,179,17.97824,16.154049,19.733568
2021-04-16,179,18.087698,16.180222,19.855537
2021-04-17,179,18.147554,16.141521,19.947578
2021-04-18,179,17.803799,15.682367,19.522993
2021-04-19,179,17.968895,15.894108,19.51537
2021-04-20,179,17.969906,15.882157,19.45533
2021-04-21,179,17.984877,16.054392,19.359665
2021-04-22,179,18.063591,16.175411,19.515062
2021-04-23,179,17.967295,16.16785,19.336966
2021-04-24,179,17.923374,16.361973,19.28628
2021-04-25,179,17.998247,16.579067,19.516293
2021-04-26,179,18.030767,16.377766,19.76305
2021-04-27,179,18.065166,16.253359,20.013474
2021-04-28,179,17.971338,16.008339,20.06613
2021-04-29,179,18.023512,15.97472,20.129463
2021-04-30,179,18.190136,16.061672,20.30584
2021-05-01,179,18.317303,16.155657,20.412542
2021-05-02,179,18.197048,16.02127,20.184258
2021-05-03,179,17.867622,15.746527,19.591476
2021-05-04,179,17.626326,15.647099,19.039646
2021-05-05,179,17.691011,15.943722,18.965097
2021-05-06,179,17.79056,16.1106,19.262774
2021-05-07,179,17.66382,16.084986,19.322708
2021-05-08,179,17.503141,16.188206,19.079853
2021-05-09,179,17.633413,16.137787,19.232702
2021-05-10,179,17.857231,16.223463,19.56444
2021-05-11,179,18.031107,16.21886,19.78407
2021-05-12,179,18.303572,16.400772,20.091267
2021-05-13,179,18.480507,16.440746,20.371437
2021-05-14,179,18.578228,16.502495,20.483597
2021-05-15,179,18.58625,16.435417,20.553417
2021-05-16,179,18.608107,16.450985,20.468697
2021-05-17,179,18.428644,16.24705,20.233055
2021-05-18,179,18.006783,15.897305,19.57117
2021-05-19,179,17.915031,15.87979,19.293201
2021-05-20,179,17.526575,15.548455,19.139305
2021-05-21,179,17.369564,15.72857,18.749538
2021-05-22,179,17.5088,16.068867,18.96201
2021-05-23,179,17.643639,16.309439,19.273474
2021-05-24,179,17.783672,16.149704,19.667578
2021-05-25,179,17.948158,16.083462,20.045555
2021-05-26,179,18.094168,16.03141,20.256248
2021-05-27,179,18.312908,16.13599,20.545853
2021-05-28,179,18.451925,16.217537,20.687584
2021-05-29,179,18.488787,16.226683,20.696022
2021-05-30,179,18.34727,16.076256,20.455559
2021-05-31,179,18.201431,16.017418,20.057405
2021-06-01,179,18.250257,16.315716,19.769619
2021-06-02,179,18.150703,16.31564,19.623638
2021-06-03,179,17.96459,16.322594,19.617928
2021-06-04,179,17.93125,16.495508,19.610802
2021-06-05,179,17.961214,16.728415,19.678324
2021-06-06,179,18.13552,16.591799,19.83725
2021-06-07,179,18.315325,16.58073,20.203548
2021-06-08,179,18.36974,16.55479,20.393887
2021-06-09,179,18.275105,16.23698,20.251213
2021-06-10,179,18.21722,16.075527,20.258072
2021-06-11,179,18.23938,16.06413,20.22633
2021-06-12,179,18.275055,16.06425,20.233158
2021-06-13,179,18.419317,16.214022,20.378407
2021-06-14,179,18.224634,16.050049,20.094418
2021-06-15,179,18.077177,15.925224,19.846823
2021-06-16,179,17.719707,15.701757,19.21266
2021-06-17,179,17.658266,15.772676,19.020075
2021-06-18,179,17.820322,16.158146,19.33765
2021-06-19,179,18.156672,16.773888,19.688534
2021-06-20,179,18.390007,17.041294,20.150993
2021-06-21,179,18.548576,16.83941,20.432688
2021-06-22,179,18.576893,16.702145,20.708382
2021-06-23,179,18.789513,16.76535,21.079367
2021-06-24,179,18.797106,16.64186,21.069832
2021-06-25,179,18.962372,16.74369,21.203945
2021-06-26,179,19.025976,16.783604,21.214329
2021-06-27,179,19.000528,16.787771,21.073298
2021-06-28,179,18.853926,16.719158,20.785683
2021-06-29,179,18.574196,16.521399,20.256775
2021-06-30,179,18.32531,16.423056,19.669708
2021-07-01,179,18.168236,16.501589,19.624252
2021-07-02,179,18.08771,16.725403,19.697273
2021-07-03,179,18.189445,16.925148,19.858696
2021-07-04,179,18.401648,16.846956,20.114685
2021-07-05,179,18.586191,16.831898,20.41357
2021-07-06,179,18.625992,16.752771,20.524115
2021-07-07,179,18.657606,16.630547,20.618034
2021-07-08,179,18.717775,16.61327,20.68296
2021-07-09,179,18.660973,16.483643,20.72497
2021-07-10,179,18.873533,16.697046,20.916615
2021-07-11,179,18.922293,16.761137,20.904148
2021-07-12,179,18.958351,16.823442,20.95383
2021-07-13,179,18.803576,16.732492,20.673504
2021-07-14,179,18.695332,16.693998,20.414055
2021-07-15,179,18.453045,16.568588,19.934166
2021-07-16,179,18.141064,16.466589,19.624237
2021-07-17,179,18.06319,16.630116,19.862509
2021-07-18,179,18.108595,16.83286,20.111958
2021-07-19,179,18.302488,16.66519,20.277042
2021-07-20,179,18.527948,16.678064,20.623905
2021-07-21,179,18.680035,16.660229,20.8719
2021-07-22,179,18.804583,16.695568,21.06406
2021-07-23,179,18.824036,16.64155,21.05423
2021-07-24,179,18.85888,16.710026,20.999313
2021-07-25,179,18.865244,16.775284,20.867746
2021-07-26,179,18.81311,16.806458,20.703274
2021-07-27,179,18.461548,16.514662,20.204048
2021-07-28,179,18.230156,16.448948,19.622185
2021-07-29,179,18.255997,16.618565,19.768635
2021-07-30,179,18.296036,16.876945,19.997528
2021-07-31,179,18.324,17.179226,20.049152
2021-08-01,179,18.254997,16.787006,20.150482
2021-08-02,179,18.293251,16.610704,20.158634
2021-08-03,179,18.419634,16.486616,20.235584
