Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,279,37.693478,35.873405,39.413116
2021-08-05,279,37.672318,35.83537,39.521263
2021-08-06,279,37.570515,35.720795,39.42198
2021-08-07,279,37.64955,35.77163,39.392834
2021-08-08,279,37.807755,35.94934,39.549942
2021-08-09,279,37.82991,36.04558,39.5643
2021-08-10,279,37.741272,35.980743,39.357376
2021-08-11,279,37.653214,35.98462,39.09349
2021-08-12,279,37.59439,36.051155,38.82821
2021-08-13,279,37.396126,35.986496,38.68793
2021-08-14,279,37.265266,36.030624,38.866344
2021-08-15,279,37.41051,36.061768,39.296375
2021-08-16,279,37.662148,36.102303,39.639633
2021-08-17,279,37.81294,36.082508,39.854694
2021-08-18,279,37.932686,36.100334,39.869614
2021-08-19,279,37.946922,36.093166,39.933662
2021-08-20,279,37.96884,36.118546,39.925476
2021-08-21,279,38.06389,36.292812,39.949932
2021-08-22,279,38.018784,36.28324,39.791428
2021-08-23,279,38.00045,36.31094,39.594963
2021-08-24,279,37.903755,36.297356,39.3619
2021-08-25,279,37.67206,36.189606,38.928623
2021-08-26,279,37.426487,36.074425,38.549156
2021-08-27,279,37.271988,36.113976,38.62751
2021-08-28,279,37.32977,36.129005,38.87645
2021-08-29,279,37.562393,36.12877,39.265175
2021-08-30,279,37.83739,36.198624,39.51829
2021-08-31,279,37.995323,36.23871,39.72699
2021-09-01,279,38.039677,36.292885,39.646942
2021-09-02,279,37.8042,36.109875,39.65958
2021-09-03,279,37.59639,35.837723,39.307034
2021-09-04,279,37.554657,35.837616,39.307842
2021-09-05,279,37.471718,35.794006,39.175213
2021-09-06,279,37.390583,35.772682,39.021538
2021-09-07,279,37.350056,35.794537,38.8393
2021-09-08,279,37.429554,35.949974,38.706665
2021-09-09,279,37.559208,36.19542,38.80001
2021-09-10,279,37.524307,36.284336,38.878975
2021-09-11,279,37.35805,36.085564,38.909225
2021-09-12,279,37.37273,35.856125,39.140385
2021-09-13,279,37.512802,35.83606,39.348557
2021-09-14,279,37.661148,35.811928,39.596653
2021-09-15,279,37.81054,35.963448,39.656006
2021-09-16,279,37.777184,35.99655,39.64697
2021-09-17,279,37.70027,35.97663,39.479538
2021-09-18,279,37.617077,35.98578,39.35642
2021-09-19,279,37.3839,35.837906,39.026527
2021-09-20,279,37.14181,35.66752,38.58212
2021-09-21,279,36.9715,35.58413,38.201614
2021-09-22,279,37.06906,35.803467,38.277092
2021-09-23,279,37.199745,35.980564,38.4725
2021-09-24,279,37.227585,35.92572,38.62773
2021-09-25,279,37.348305,35.881683,38.84787
2021-09-26,279,37.42366,35.879105,38.894196
2021-09-27,279,37.423805,35.79097,38.918037
2021-09-28,279,37.27324,35.64669,38.65493
2021-09-29,279,37.085663,35.364716,38.49843
2021-09-30,279,36.973866,35.284157,38.386757
2021-10-01,279,36.92505,35.240158,38.348473
2021-10-02,279,37.015793,35.40938,38.473244
2021-10-03,279,37.083237,35.546455,38.52967
2021-10-04,279,37.169014,35.673748,38.53431
2021-10-05,279,37.3993,35.972763,38.614883
2021-10-06,279,37.410267,36.012077,38.580376
2021-10-07,279,37.36348,36.044434,38.742878
2021-10-08,279,37.466732,35.926018,39.044327
2021-10-09,279,37.336353,35.86891,38.919785
2021-10-10,279,37.261364,35.543186,39.087006
2021-10-11,279,37.29511,35.615566,38.943413
2021-10-12,279,37.119213,35.35412,38.805588
2021-10-13,279,37.105007,35.25952,38.732925
2021-10-14,279,36.971615,35.313377,38.350403
2021-10-15,279,36.77179,35.18869,38.332634
2021-10-16,279,36.863235,35.315857,38.170242
2021-10-17,279,37.230896,35.74398,38.414673
2021-10-18,279,37.356678,36.09379,38.572716
2021-10-19,279,37.14494,35.944115,38.36284
2021-10-20,279,37.303833,35.838985,38.603046
2021-10-21,279,37.276608,35.830593,38.71125
2021-10-22,279,37.54631,35.882175,39.080086
2021-10-23,279,37.62167,35.944824,39.141273
2021-10-24,279,38.43709,35.989586,40.497643
2021-10-25,279,38.661045,36.9926,39.983955
2021-10-26,279,38.028507,36.44296,39.166878
2021-10-27,279,37.423347,35.80184,38.485073
2021-10-28,279,37.0508,35.260437,38.173176
2021-10-29,279,36.95139,35.10288,38.29724
2021-10-30,279,37.045128,35.327843,38.258343
2021-10-31,279,36.973537,35.41461,38.286114
2021-11-01,279,36.958668,35.46019,38.24463
2021-11-02,279,36.88527,35.546608,38.194653
2021-11-03,279,36.940647,35.63413,38.43591
2021-11-04,279,37.22821,35.63761,38.842224
2021-11-05,279,37.322254,35.654762,39.11899
2021-11-06,279,37.364704,35.597275,39.223248
2021-11-07,279,37.219925,35.258053,39.186134
2021-11-08,279,37.311077,35.37396,39.211056
2021-11-09,279,37.515137,35.46806,39.144684
2021-11-10,279,37.10951,35.35303,38.504143
2021-11-11,279,36.708797,34.995598,37.983894
2021-11-12,279,36.534973,34.92696,37.71746
2021-11-13,279,36.446938,34.943077,37.7302
2021-11-14,279,36.40543,35.079674,37.735725
2021-11-15,279,36.53725,35.321022,37.995697
2021-11-16,279,36.761494,35.430813,38.25051
2021-11-17,279,36.908703,35.459377,38.455986
2021-11-18,279,37.034912,35.454617,38.6301
2021-11-19,279,37.14833,35.457466,38.790817
2021-11-20,279,37.115963,35.365562,38.756287
2021-11-21,279,37.052345,35.31977,38.616592
2021-11-22,279,37.118027,35.141853,38.79869
2021-11-23,279,37.30094,35.330048,38.871483
2021-11-24,279,37.145695,35.34017,38.53827
2021-11-25,279,36.755566,35.04676,37.929184
2021-11-26,279,36.62446,34.81778,37.850822
2021-11-27,279,36.61815,34.985184,37.73115
2021-11-28,279,36.462807,35.00689,37.71957
2021-11-29,279,36.490456,35.12451,37.90058
2021-11-30,279,36.665752,35.439117,38.192993
2021-12-01,279,36.819103,35.502625,38.43824
2021-12-02,279,37.102592,35.596397,38.89055
2021-12-03,279,37.519577,35.82193,39.474915
2021-12-04,279,37.711956,35.8394,39.65492
2021-12-05,279,37.553024,35.71978,39.461937
2021-12-06,279,37.419865,35.497673,39.359978
2021-12-07,279,37.475754,35.470894,39.330334
2021-12-08,279,37.419247,35.542007,39.041523
2021-12-09,279,37.31854,35.543907,38.554405
2021-12-10,279,36.84798,35.315704,37.976746
2021-12-11,279,36.528385,35.02086,37.825333
2021-12-12,279,36.870625,35.35379,38.372894
2021-12-13,279,37.475433,36.22521,39.03414
2021-12-14,279,37.692036,36.324413,39.356705
2021-12-15,279,37.504128,36.107956,39.082367
2021-12-16,279,37.780876,35.968792,39.388565
2021-12-17,279,37.484634,35.604336,39.14434
2021-12-18,279,37.276382,35.4843,38.935066
2021-12-19,279,37.493267,35.425064,39.2842
2021-12-20,279,37.57984,35.63379,39.282894
2021-12-21,279,37.523247,35.608223,39.225525
2021-12-22,279,37.502274,35.591858,39.136078
2021-12-23,279,37.967194,35.71411,39.656593
2021-12-24,279,38.098576,36.334488,39.25402
2021-12-25,279,37.95143,36.17401,39.041523
2021-12-26,279,37.577232,36.18528,38.872047
2021-12-27,279,37.50362,35.99908,39.07894
2021-12-28,279,37.43952,36.140995,39.153015
2021-12-29,279,37.75986,36.35577,39.659546
2021-12-30,279,37.881023,36.31079,39.82956
2021-12-31,279,38.169598,36.28849,40.193848
2022-01-01,279,38.085377,36.06562,40.089363
2022-01-02,279,37.91845,36.047646,39.90042
2022-01-03,279,38.011284,35.917477,40.07233
2022-01-04,279,37.95379,36.14749,39.791702
2022-01-05,279,37.652958,35.896126,39.333336
2022-01-06,279,37.45435,35.713974,38.926537
2022-01-07,279,37.42633,35.634834,38.650585
2022-01-08,279,37.11932,35.694553,38.414253
2022-01-09,279,36.72148,35.494965,38.158466
2022-01-10,279,36.62215,35.56889,38.1736
2022-01-11,279,36.795612,35.577396,38.440193
2022-01-12,279,37.017788,35.54203,38.64784
2022-01-13,279,37.25842,35.56138,38.944794
2022-01-14,279,37.289047,35.529976,39.00351
2022-01-15,279,37.29513,35.4769,38.995842
2022-01-16,279,37.433105,35.57322,39.14898
2022-01-17,279,37.569176,35.687035,39.310184
2022-01-18,279,37.6045,35.68882,39.30361
2022-01-19,279,37.400803,35.703064,38.973938
2022-01-20,279,37.167835,35.500984,38.63458
2022-01-21,279,37.077015,35.351246,38.41416
2022-01-22,279,36.98806,35.33754,38.11934
2022-01-23,279,36.785427,35.37047,37.872223
2022-01-24,279,36.683743,35.362644,37.989845
2022-01-25,279,36.750263,35.627266,38.301876
2022-01-26,279,36.82238,35.42076,38.59748
2022-01-27,279,37.092655,35.456703,38.989216
2022-01-28,279,37.193752,35.32525,39.071796
2022-01-29,279,37.406223,35.510895,39.36288
2022-01-30,279,37.535263,35.575195,39.484966
2022-01-31,279,37.43128,35.566147,39.295883
2022-02-01,279,37.507114,35.672676,39.33977
2022-02-02,279,37.259262,35.618572,38.74877
2022-02-03,279,37.057896,35.395737,38.52993
2022-02-04,279,36.877323,35.45414,37.98815
2022-02-05,279,36.75364,35.309483,37.819252
2022-02-06,279,36.69798,35.468002,37.992767
2022-02-07,279,36.581833,35.562515,38.05562
2022-02-08,279,36.654068,35.458714,38.195526
2022-02-09,279,36.837143,35.362324,38.39662
2022-02-10,279,37.096634,35.391083,38.674377
2022-02-11,279,37.26747,35.458458,38.82637
2022-02-12,279,37.280106,35.42035,38.793365
2022-02-13,279,37.248486,35.451153,38.79235
2022-02-14,279,37.45941,35.8138,39.102226
2022-02-15,279,37.524155,35.66156,39.076355
2022-02-16,279,37.22596,35.473595,38.739243
2022-02-17,279,36.91969,35.336243,38.31195
2022-02-18,279,36.819103,35.290268,38.15126
2022-02-19,279,36.839737,35.38908,38.0158
2022-02-20,279,37.034595,35.558395,38.062218
2022-02-21,279,37.012638,35.929794,38.367653
2022-02-22,279,37.02343,35.860207,38.603596
2022-02-23,279,36.901672,35.4768,38.6006
2022-02-24,279,36.87713,35.222557,38.606606
2022-02-25,279,37.08229,35.255493,38.83982
2022-02-26,279,37.152657,35.25483,38.91735
2022-02-27,279,37.05814,35.23409,38.75041
2022-02-28,279,37.066715,35.303856,38.738754
2022-03-01,279,37.079914,35.43878,38.70626
2022-03-02,279,37.1093,35.60201,38.63029
2022-03-03,279,37.20057,35.76796,38.55934
2022-03-04,279,37.311344,35.784256,38.4735
2022-03-05,279,37.193256,35.956787,38.488197
2022-03-06,279,36.792683,35.645905,38.09793
2022-03-07,279,36.662373,35.46112,38.07666
2022-03-08,279,36.70593,35.385498,38.135086
2022-03-09,279,37.07519,35.601852,38.56712
2022-03-10,279,37.003735,35.21902,38.48324
2022-03-11,279,36.789566,34.96624,38.13743
2022-03-12,279,36.94278,35.21772,38.301994
2022-03-13,279,37.14004,35.3416,38.480038
2022-03-14,279,36.96747,35.249763,38.24192
2022-03-15,279,36.904797,35.283127,38.240673
2022-03-16,279,36.861893,35.351204,38.217728
2022-03-17,279,36.876297,35.51399,38.222866
2022-03-18,279,36.841488,35.546944,38.002037
2022-03-19,279,36.87957,35.760643,37.979828
2022-03-20,279,36.85122,35.59984,38.1257
2022-03-21,279,36.714195,35.33848,38.16706
2022-03-22,279,36.72719,35.267067,38.273186
2022-03-23,279,36.96309,35.35679,38.657104
2022-03-24,279,37.144085,35.379692,38.87693
2022-03-25,279,37.30754,35.4381,39.0224
2022-03-26,279,37.379654,35.49264,38.9832
2022-03-27,279,37.49792,35.779316,39.006042
2022-03-28,279,37.60593,35.841118,39.04647
2022-03-29,279,37.334286,35.675697,38.667683
2022-03-30,279,37.026104,35.549095,38.231113
2022-03-31,279,36.89307,35.671654,38.018948
2022-04-01,279,36.948647,35.75312,38.102386
2022-04-02,279,36.92361,35.61808,38.222916
2022-04-03,279,36.978542,35.57335,38.306877
2022-04-04,279,37.056538,35.5482,38.539627
2022-04-05,279,36.877228,35.291656,38.44291
2022-04-06,279,36.71263,35.05658,38.171745
2022-04-07,279,36.822884,35.057114,38.298073
2022-04-08,279,37.021107,35.230972,38.406475
2022-04-09,279,36.92309,35.091934,38.132072
2022-04-10,279,36.77387,35.027107,37.89312
2022-04-11,279,37.156414,35.612236,38.511066
2022-04-12,279,36.772995,35.090565,37.87771
2022-04-13,279,36.564796,35.09224,37.67369
2022-04-14,279,36.668076,35.494358,37.820007
2022-04-15,279,36.74218,35.56916,37.93766
2022-04-16,279,36.88133,35.673042,38.15138
2022-04-17,279,36.78765,35.366096,38.27041
2022-04-18,279,36.938663,35.361343,38.526783
2022-04-19,279,37.190105,35.486565,38.977516
2022-04-20,279,37.297943,35.489273,39.059193
2022-04-21,279,37.576103,35.644897,39.44487
2022-04-22,279,37.43264,35.46008,39.241394
2022-04-23,279,37.00787,35.083035,38.569157
2022-04-24,279,36.817856,35.02153,38.150402
2022-04-25,279,36.806423,35.19532,38.02292
2022-04-26,279,36.858646,35.396072,37.94867
2022-04-27,279,36.753838,35.456875,37.969063
2022-04-28,279,36.81836,35.659454,38.11306
2022-04-29,279,36.649742,35.34992,38.12342
2022-04-30,279,36.726864,35.239204,38.13865
2022-05-01,279,37.02803,35.43415,38.586605
2022-05-02,279,37.13585,35.455772,38.748314
2022-05-03,279,36.999233,35.219326,38.631622
2022-05-04,279,37.16477,35.331787,38.733055
2022-05-05,279,37.355766,35.46847,38.994606
2022-05-06,279,37.048546,35.138702,38.563644
2022-05-07,279,37.02019,35.126312,38.41826
2022-05-08,279,36.919205,35.057503,38.06569
2022-05-09,279,36.618793,34.83852,37.838516
2022-05-10,279,36.39124,34.76561,37.54937
2022-05-11,279,36.242752,34.85014,37.36726
2022-05-12,279,36.2713,35.03892,37.500084
2022-05-13,279,36.34868,35.17621,37.67839
2022-05-14,279,36.512432,35.112183,37.988182
2022-05-15,279,36.921947,35.334656,38.453568
2022-05-16,279,37.282745,35.574738,39.081696
2022-05-17,279,37.360527,35.50016,39.292046
2022-05-18,279,37.411465,35.46074,39.37117
2022-05-19,279,37.43252,35.457253,39.340096
2022-05-20,279,37.40215,35.425613,39.2293
2022-05-21,279,37.25737,35.34752,38.880688
2022-05-22,279,37.046337,35.231773,38.4227
2022-05-23,279,36.83396,35.190926,37.97991
2022-05-24,279,36.77269,35.317085,38.05288
2022-05-25,279,36.856476,35.774857,38.126534
2022-05-26,279,37.37401,36.11897,38.65033
2022-05-27,279,37.43253,36.04847,39.081398
2022-05-28,279,37.31986,35.72928,38.954536
2022-05-29,279,37.346497,35.62327,39.108383
2022-05-30,279,37.316555,35.4795,39.06707
2022-05-31,279,37.350906,35.4479,39.09772
2022-06-01,279,37.46591,35.534317,39.197044
2022-06-02,279,37.566513,35.618187,39.274277
2022-06-03,279,37.57373,35.615723,39.26346
2022-06-04,279,37.386234,35.447655,38.961067
2022-06-05,279,37.217667,35.343544,38.619762
2022-06-06,279,36.964184,35.165657,38.139732
2022-06-07,279,36.858627,35.217564,37.982346
2022-06-08,279,36.79815,35.350365,38.066284
2022-06-09,279,36.7814,35.49713,38.20707
2022-06-10,279,36.829044,35.68571,38.298386
2022-06-11,279,37.09025,35.6376,38.674942
2022-06-12,279,37.47631,35.800407,39.186966
2022-06-13,279,37.61606,35.806225,39.649925
2022-06-14,279,37.552532,35.614285,39.592934
2022-06-15,279,37.677597,35.64743,39.676685
2022-06-16,279,37.90611,35.850273,39.90715
2022-06-17,279,37.97713,35.960594,39.95304
2022-06-18,279,37.582687,35.63595,39.35187
2022-06-19,279,37.158493,35.317204,38.65265
2022-06-20,279,36.82193,35.14747,38.026577
2022-06-21,279,36.774742,35.31536,38.188904
2022-06-22,279,36.938694,35.79596,38.485023
2022-06-23,279,37.176067,35.983154,38.691376
2022-06-24,279,37.42462,35.886208,39.000572
2022-06-25,279,37.677567,35.972443,39.37674
2022-06-26,279,37.749523,35.93716,39.532806
2022-06-27,279,37.72621,35.846268,39.544582
2022-06-28,279,37.672985,35.774906,39.508312
2022-06-29,279,37.647556,35.739185,39.421627
2022-06-30,279,37.708084,35.774506,39.460907
2022-07-01,279,37.69499,35.748894,39.40255
2022-07-02,279,37.636646,35.70543,39.270607
2022-07-03,279,37.558914,35.69826,39.10878
2022-07-04,279,37.297737,35.53245,38.62158
2022-07-05,279,37.13367,35.457676,38.249786
2022-07-06,279,37.059395,35.56057,38.440037
2022-07-07,279,36.96838,35.646282,38.598175
2022-07-08,279,37.034897,35.875565,38.87984
2022-07-09,279,37.217075,35.72235,39.09754
2022-07-10,279,37.394318,35.65909,39.30236
2022-07-11,279,37.702633,35.721516,39.5938
2022-07-12,279,38.08154,36.02176,40.19509
2022-07-13,279,38.137386,36.100403,40.40148
2022-07-14,279,37.983856,35.97306,40.115433
2022-07-15,279,37.830647,35.863754,39.81298
2022-07-16,279,37.695908,35.769173,39.490463
2022-07-17,279,37.61114,35.807243,39.160095
2022-07-18,279,37.46591,35.769875,38.77063
2022-07-19,279,37.21089,35.69088,38.6265
2022-07-20,279,37.129833,35.876137,38.752007
2022-07-21,279,37.18206,35.95427,38.989326
2022-07-22,279,37.278088,35.78221,39.08089
2022-07-23,279,37.457035,35.705414,39.2236
2022-07-24,279,37.751793,35.868095,39.47563
2022-07-25,279,37.87998,35.945324,39.72623
2022-07-26,279,37.89117,35.93798,39.754833
2022-07-27,279,37.819374,35.88927,39.66298
2022-07-28,279,37.79927,35.87394,39.6086
2022-07-29,279,37.763775,35.888115,39.513382
2022-07-30,279,37.7358,35.933083,39.39502
2022-07-31,279,37.533173,35.774757,39.111755
2022-08-01,279,37.26571,35.613068,38.69007
2022-08-02,279,37.060604,35.503307,38.20878
2022-08-03,279,37.131268,35.73948,38.49678
2022-08-04,279,37.266376,36.071968,38.919167
2022-08-05,279,37.40602,36.172142,39.227646
2022-08-06,279,37.440784,35.939804,39.429886
2022-08-07,279,37.577953,35.77699,39.724213
2022-08-08,279,37.71588,35.830566,39.74843
2022-08-09,279,37.778057,35.85554,39.86948
2022-08-10,279,37.76349,35.84212,39.883858
2022-08-11,279,37.712162,35.815376,39.762634
2022-08-12,279,37.68145,35.836113,39.6326
2022-08-13,279,37.50888,35.737934,39.26382
2022-08-14,279,37.369633,35.6782,38.882835
2022-08-15,279,37.291183,35.721527,38.544754
2022-08-16,279,37.22949,35.829437,38.609215
2022-08-17,279,37.304466,36.140915,38.875267
2022-08-18,279,37.37385,36.075615,39.054607
2022-08-19,279,37.49065,35.931656,39.28315
2022-08-20,279,37.663208,35.894516,39.49225
2022-08-21,279,37.841644,35.978516,39.54458
2022-08-22,279,37.697342,35.920654,39.570976
2022-08-23,279,37.60076,35.714714,39.300957
2022-08-24,279,37.76798,35.89353,39.4614
2022-08-25,279,37.765884,35.996445,39.517273
2022-08-26,279,37.631195,35.878044,39.30291
2022-08-27,279,37.667328,35.980206,39.208923
2022-08-28,279,37.71542,36.0879,39.185917
2022-08-29,279,37.610527,36.068123,38.93753
2022-08-30,279,37.469772,36.03669,38.6096
2022-08-31,279,37.324837,36.022938,38.642353
2022-09-01,279,37.244823,36.03974,38.789265
2022-09-02,279,37.37006,35.929848,39.121407
2022-09-03,279,37.359325,35.810738,39.189884
2022-09-04,279,37.40638,35.585323,39.400726
2022-09-05,279,37.586857,35.621204,39.70519
2022-09-06,279,37.772755,35.83069,39.690502
2022-09-07,279,37.782097,35.969048,39.817574
2022-09-08,279,37.710922,35.951775,39.587227
2022-09-09,279,37.885418,36.14007,39.5727
2022-09-10,279,37.947495,36.347305,39.582428
2022-09-11,279,37.62886,36.11498,39.072426
2022-09-12,279,37.495914,36.110104,38.754295
2022-09-13,279,37.549267,36.28183,38.951454
2022-09-14,279,37.52448,36.216736,38.961807
2022-09-15,279,37.361874,35.964508,38.871544
2022-09-16,279,37.340633,35.74149,38.94934
2022-09-17,279,37.515884,35.69827,39.200645
2022-09-18,279,37.763176,35.824345,39.327568
2022-09-19,279,37.604702,35.853294,39.057487
2022-09-20,279,37.46189,35.734905,39.041645
2022-09-21,279,37.430973,35.734657,38.95737
2022-09-22,279,37.2594,35.663292,38.85771
2022-09-23,279,37.122765,35.550903,38.602596
2022-09-24,279,37.11025,35.59552,38.477097
2022-09-25,279,37.24792,35.80917,38.466225
2022-09-26,279,37.385323,36.051792,38.57366
2022-09-27,279,37.39897,36.195282,38.673725
2022-09-28,279,37.251377,36.00128,38.643463
2022-09-29,279,37.09704,35.69715,38.638145
2022-09-30,279,37.21379,35.490562,39.01758
2022-10-01,279,37.655674,35.691895,39.594063
2022-10-02,279,37.783127,35.931572,39.51178
2022-10-03,279,37.595634,35.718494,39.302227
2022-10-04,279,37.43499,35.688595,39.067863
2022-10-05,279,37.261703,35.616035,39.046837
2022-10-06,279,37.164833,35.571785,38.777832
2022-10-07,279,37.19498,35.67292,38.632095
2022-10-08,279,37.316658,35.885735,38.561806
2022-10-09,279,37.466187,36.141182,38.754726
2022-10-10,279,37.46617,36.101593,38.831917
2022-10-11,279,37.507893,36.038975,39.004696
2022-10-12,279,37.537758,35.993427,39.106678
2022-10-13,279,37.554726,35.944923,39.10299
2022-10-14,279,37.60516,35.799988,39.28267
2022-10-15,279,37.847717,35.911385,39.461178
2022-10-16,279,37.69076,35.993507,38.87223
2022-10-17,279,37.216293,35.482903,38.367687
2022-10-18,279,36.975365,35.296783,38.119568
2022-10-19,279,36.892178,35.24083,38.160786
2022-10-20,279,37.01964,35.45626,38.199764
2022-10-21,279,37.237965,35.759636,38.334213
2022-10-22,279,37.45427,36.140472,38.62964
2022-10-23,279,37.127342,35.830853,38.304413
2022-10-24,279,36.923687,35.570396,38.24585
2022-10-25,279,37.007107,35.616905,38.53141
2022-10-26,279,37.130627,35.574158,38.760857
2022-10-27,279,37.13951,35.486015,38.880764
2022-10-28,279,37.264374,35.424683,39.096603
2022-10-29,279,37.29775,35.40841,39.12811
2022-10-30,279,37.317764,35.36581,39.13408
2022-10-31,279,37.30426,35.365665,38.97338
2022-11-01,279,37.423733,35.489697,38.909225
2022-11-02,279,37.18174,35.606903,38.44199
2022-11-03,279,36.78942,35.322296,38.263405
2022-11-04,279,36.57099,35.231323,37.760345
2022-11-05,279,36.649265,35.342773,38.010246
2022-11-06,279,37.011875,35.79672,38.508522
2022-11-07,279,37.296646,35.755646,38.787926
2022-11-08,279,37.583115,35.97762,39.30485
2022-11-09,279,37.543545,35.547565,39.066444
2022-11-10,279,37.148743,35.423767,38.72412
2022-11-11,279,37.139973,35.187084,38.79222
2022-11-12,279,37.27382,35.227753,38.91543
2022-11-13,279,37.143238,35.296425,38.57085
2022-11-14,279,36.87877,35.00646,38.08111
2022-11-15,279,36.673294,34.742416,37.77626
2022-11-16,279,36.412834,34.66868,37.424988
2022-11-17,279,36.286983,34.615204,37.406815
2022-11-18,279,36.38385,34.84179,37.711044
2022-11-19,279,36.373466,35.08928,37.777428
2022-11-20,279,36.40037,35.181656,37.944
2022-11-21,279,36.592087,35.12188,38.274025
2022-11-22,279,36.8569,35.154953,38.710377
2022-11-23,279,37.086166,35.19572,39.04293
2022-11-24,279,37.223743,35.105324,39.190376
2022-11-25,279,37.319138,35.105576,39.343987
2022-11-26,279,37.441357,35.13092,39.494263
2022-11-27,279,37.45768,35.231606,39.397163
2022-11-28,279,37.501263,35.287506,39.30911
2022-11-29,279,37.209274,35.39398,38.57224
2022-11-30,279,36.863712,35.072563,37.992325
2022-12-01,279,36.95965,35.165787,38.47808
2022-12-02,279,36.69662,35.3273,38.23404
2022-12-03,279,36.786884,35.452225,38.464306
2022-12-04,279,37.229385,35.732468,39.03282
2022-12-05,279,37.41541,35.679512,39.239548
2022-12-06,279,37.471577,35.523117,39.277733
2022-12-07,279,37.434162,35.36639,39.245853
2022-12-08,279,37.41203,35.414307,39.243874
2022-12-09,279,37.507317,35.417343,39.30372
2022-12-10,279,38.15338,35.42736,40.23582
2022-12-11,279,38.228592,36.204247,39.816406
2022-12-12,279,37.745476,36.035484,39.13761
2022-12-13,279,37.398952,35.55103,38.64964
2022-12-14,279,36.967506,35.2701,37.917343
2022-12-15,279,36.595047,34.916885,37.713005
2022-12-16,279,36.39195,34.90181,37.693604
2022-12-17,279,36.42427,35.018814,37.9774
2022-12-18,279,36.639027,35.476784,38.38511
2022-12-19,279,36.574276,35.07363,38.35984
2022-12-20,279,36.78226,35.060493,38.737442
2022-12-21,279,37.04301,35.074112,39.120155
2022-12-22,279,37.238148,35.12404,39.357018
2022-12-23,279,37.46152,35.209473,39.627914
2022-12-24,279,37.376503,35.212074,39.429565
2022-12-25,279,37.224087,35.079147,39.20108
2022-12-26,279,37.22368,35.04515,39.08432
2022-12-27,279,37.69835,35.299713,39.346542
2022-12-28,279,37.52028,35.758186,38.673088
2022-12-29,279,37.21962,35.532906,38.631676
2022-12-30,279,37.427414,35.69745,39.033875
2022-12-31,279,38.15748,36.543125,40.041664
2023-01-01,279,38.300625,36.753853,40.221924
2023-01-02,279,38.30639,36.628544,40.229614
2023-01-03,279,38.411503,36.549015,40.257458
2023-01-04,279,38.63264,37.02356,40.46812
2023-01-05,279,39.590706,37.289375,41.463547
2023-01-06,279,38.829052,36.510117,40.474728
2023-01-07,279,38.768036,36.532223,40.55981
2023-01-08,279,39.067642,36.880516,40.52587
2023-01-09,279,39.290962,36.90206,40.75421
2023-01-10,279,39.473648,37.24863,40.680347
2023-01-11,279,38.881317,37.402588,39.835262
2023-01-12,279,38.676086,37.239014,39.6715
2023-01-13,279,38.699223,37.22982,39.991013
2023-01-14,279,38.91906,37.2237,40.49073
2023-01-15,279,38.938766,37.829525,40.608173
2023-01-16,279,39.1922,38.082108,41.103188
2023-01-17,279,39.03878,37.433453,40.890186
2023-01-18,279,38.97576,37.120033,40.86952
2023-01-19,279,39.111702,36.961426,41.137455
2023-01-20,279,38.947227,36.644997,41.028458
2023-01-21,279,38.785126,36.502975,40.876335
2023-01-22,279,38.67693,36.456787,40.73794
2023-01-23,279,38.478313,36.412506,40.366093
2023-01-24,279,38.11455,36.294342,39.668385
2023-01-25,279,37.833767,36.033585,39.08328
2023-01-26,279,37.519688,35.918823,38.98885
2023-01-27,279,37.371273,35.827118,38.97222
2023-01-28,279,37.44728,36.245132,39.176617
2023-01-29,279,37.612823,36.11152,39.48324
2023-01-30,279,37.49839,35.70691,39.26805
2023-01-31,279,37.4968,35.498,39.245598
2023-02-01,279,37.4764,35.36801,39.193333
2023-02-02,279,37.438087,35.348473,39.12948
2023-02-03,279,37.648434,35.530617,39.423367
2023-02-04,279,37.59916,35.80908,39.276917
2023-02-05,279,37.838455,35.72651,39.519154
2023-02-06,279,37.290554,35.288788,38.8345
2023-02-07,279,37.045128,35.22464,38.491714
2023-02-08,279,36.908253,35.17443,38.22818
2023-02-09,279,36.839737,35.227753,37.95646
2023-02-10,279,36.904327,35.342583,38.065376
2023-02-11,279,36.969078,35.73693,38.443634
2023-02-12,279,37.002945,35.82103,38.585342
2023-02-13,279,37.2191,35.786263,38.99082
2023-02-14,279,37.08844,35.28994,38.903194
2023-02-15,279,37.084915,35.08367,38.970337
2023-02-16,279,37.227097,35.069553,39.1776
2023-02-17,279,37.38742,35.237137,39.379143
2023-02-18,279,37.537254,35.444004,39.583294
2023-02-19,279,37.570705,35.553215,39.560112
2023-02-20,279,37.415543,35.463936,39.194283
2023-02-21,279,37.590664,35.576378,39.362286
2023-02-22,279,37.569458,35.898212,38.88151
2023-02-23,279,37.309826,35.80654,38.741264
2023-02-24,279,37.492683,36.019196,39.150925
2023-02-25,279,37.2539,35.85459,38.99237
2023-02-26,279,37.26844,35.766144,38.97555
2023-02-27,279,37.413246,35.78976,39.06935
2023-02-28,279,37.550453,35.75929,39.15364
2023-03-01,279,37.67346,35.552223,39.24634
2023-03-02,279,37.301895,35.22703,38.77527
2023-03-03,279,37.185623,35.253296,38.66082
2023-03-04,279,37.52473,35.71408,39.22901
2023-03-05,279,37.666447,35.67076,39.171997
2023-03-06,279,37.385807,35.574432,38.84178
2023-03-07,279,37.269115,35.667725,38.685715
2023-03-08,279,37.35222,35.809647,38.606697
