Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,76,12.159516,11.431791,13.438953
2021-08-02,76,12.23116,11.362894,13.568734
2021-08-03,76,12.355721,11.350238,13.681328
2021-08-04,76,12.533657,11.475401,13.938459
2021-08-05,76,12.551894,11.474123,14.052156
2021-08-06,76,12.460996,11.410482,13.909481
2021-08-07,76,12.483341,11.458024,13.855799
2021-08-08,76,12.616979,11.596312,14.023371
2021-08-09,76,12.642955,11.651579,14.034531
2021-08-10,76,12.538006,11.589413,13.818478
2021-08-11,76,12.439036,11.551882,13.558933
2021-08-12,76,12.38326,11.556581,13.318584
2021-08-13,76,12.188,11.385721,13.0508
2021-08-14,76,12.031594,11.287465,13.079021
2021-08-15,76,12.115699,11.443233,13.2406025
2021-08-16,76,12.3833275,11.5350685,13.65497
2021-08-17,76,12.573977,11.58002,14.070093
2021-08-18,76,12.7301235,11.645025,14.31311
2021-08-19,76,12.752933,11.638022,14.359211
2021-08-20,76,12.751318,11.661671,14.311797
2021-08-21,76,12.78484,11.744646,14.295761
2021-08-22,76,12.725065,11.736912,14.134926
2021-08-23,76,12.663856,11.715944,13.946101
2021-08-24,76,12.571014,11.657864,13.729668
2021-08-25,76,12.338856,11.48317,13.292984
2021-08-26,76,12.079048,11.28404,12.823383
2021-08-27,76,11.882526,11.167797,12.854759
2021-08-28,76,11.899403,11.25545,13.136538
2021-08-29,76,12.106271,11.281395,13.565116
2021-08-30,76,12.4446335,11.4415455,13.797134
2021-08-31,76,12.6604595,11.541506,13.999851
2021-09-01,76,12.738806,11.6063175,14.241067
2021-09-02,76,12.580081,11.489737,14.115591
2021-09-03,76,12.324711,11.273247,13.681271
2021-09-04,76,12.258205,11.257078,13.595627
2021-09-05,76,12.153024,11.215303,13.406303
2021-09-06,76,12.068011,11.203744,13.233347
2021-09-07,76,11.98219,11.179234,13.026911
2021-09-08,76,12.004647,11.253988,12.910389
2021-09-09,76,12.100435,11.383102,13.003201
2021-09-10,76,12.106991,11.387608,13.060116
2021-09-11,76,11.941407,11.262094,13.049939
2021-09-12,76,11.927541,11.170671,13.321575
2021-09-13,76,12.08909,11.212786,13.528622
2021-09-14,76,12.275356,11.2600155,13.609964
2021-09-15,76,12.471159,11.408583,13.932188
2021-09-16,76,12.510746,11.458519,13.996058
2021-09-17,76,12.445301,11.437674,13.792604
2021-09-18,76,12.354533,11.4182205,13.615309
2021-09-19,76,12.091463,11.251042,13.219723
2021-09-20,76,11.800662,11.041492,12.728048
2021-09-21,76,11.573425,10.877268,12.321006
2021-09-22,76,11.564167,10.946302,12.339125
2021-09-23,76,11.713614,11.08777,12.5643635
2021-09-24,76,11.749335,11.094864,12.740671
2021-09-25,76,11.862565,11.107147,13.020361
2021-09-26,76,11.984233,11.156409,13.166987
2021-09-27,76,12.018707,11.105494,13.252153
2021-09-28,76,11.932218,10.990601,13.090593
2021-09-29,76,11.798183,10.80701,13.050652
2021-09-30,76,11.776684,10.81024,12.960071
2021-10-01,76,11.692017,10.743264,12.796141
2021-10-02,76,11.761845,10.876744,12.769335
2021-10-03,76,11.8179245,10.983307,12.787878
2021-10-04,76,11.864469,11.08782,12.766336
2021-10-05,76,12.032687,11.289108,12.849527
2021-10-06,76,12.092779,11.373091,12.871379
2021-10-07,76,11.99498,11.304945,12.952911
2021-10-08,76,12.071278,11.281315,13.247185
2021-10-09,76,12.023355,11.309535,13.138386
2021-10-10,76,11.921928,11.091677,13.310817
2021-10-11,76,12.012615,11.164561,13.271236
2021-10-12,76,11.868866,10.982617,13.155769
2021-10-13,76,11.869605,10.903969,13.156252
2021-10-14,76,11.833202,10.922876,13.116238
2021-10-15,76,11.633966,10.75916,12.691644
2021-10-16,76,11.618114,10.794143,12.431196
2021-10-17,76,11.951032,11.149421,12.707691
2021-10-18,76,12.183708,11.452516,12.970448
2021-10-19,76,12.008259,11.320481,12.7668495
2021-10-20,76,12.109085,11.358564,13.022549
2021-10-21,76,12.095555,11.3433,13.152975
2021-10-22,76,12.349254,11.432253,13.582531
2021-10-23,76,12.621029,11.723832,13.878316
2021-10-24,76,13.253209,11.947751,15.296049
2021-10-25,76,13.6267185,12.546859,14.873298
2021-10-26,76,13.026066,12.301535,14.031084
2021-10-27,76,12.3431635,11.756045,13.445112
2021-10-28,76,11.713012,10.900663,13.010485
2021-10-29,76,11.345376,10.449568,12.778198
2021-10-30,76,11.37047,10.593248,12.441227
2021-10-31,76,11.225386,10.568544,12.049774
2021-11-01,76,11.110767,10.66946,11.634773
2021-11-02,76,11.155454,10.563951,11.666399
2021-11-03,76,11.3409,10.773508,12.392113
2021-11-04,76,11.819416,11.069355,12.89216
2021-11-05,76,11.907074,11.170547,13.126526
2021-11-06,76,11.6678505,11.074124,13.005907
2021-11-07,76,11.63321,10.788754,13.139963
2021-11-08,76,11.777782,10.986268,13.290981
2021-11-09,76,11.829899,10.712488,13.606787
2021-11-10,76,11.266941,9.658646,13.177765
2021-11-11,76,10.546365,9.235824,12.187048
2021-11-12,76,10.395856,9.0942745,12.428734
2021-11-13,76,10.408691,9.072568,11.993158
2021-11-14,76,10.351999,9.190401,11.829357
2021-11-15,76,10.553417,9.430754,12.042423
2021-11-16,76,10.851481,9.574707,12.527876
2021-11-17,76,11.115152,9.584445,12.931528
2021-11-18,76,11.297115,9.680124,13.107439
2021-11-19,76,11.427044,9.675067,13.273416
2021-11-20,76,11.408147,9.592379,13.265843
2021-11-21,76,11.375154,9.548489,13.15003
2021-11-22,76,11.405001,9.376235,13.342967
2021-11-23,76,11.588878,9.55928,13.440044
2021-11-24,76,11.483094,9.5602455,13.128235
2021-11-25,76,11.186676,9.348873,12.610646
2021-11-26,76,11.01028,9.115854,12.523228
2021-11-27,76,10.992582,9.272566,12.322821
2021-11-28,76,10.866446,9.285517,12.292198
2021-11-29,76,10.900737,9.395995,12.455468
2021-11-30,76,11.106426,9.700459,12.743878
2021-12-01,76,11.258356,9.871579,12.996238
2021-12-02,76,11.486682,9.803995,13.445087
2021-12-03,76,11.9467945,9.947145,14.123648
2021-12-04,76,12.158025,10.234528,14.316931
2021-12-05,76,12.014942,10.156557,14.136904
2021-12-06,76,11.888013,9.923201,14.046459
2021-12-07,76,11.944632,9.901131,14.047723
2021-12-08,76,11.91183,9.975396,13.775665
2021-12-09,76,11.8069315,9.952707,13.306911
2021-12-10,76,11.358179,9.715369,12.723383
2021-12-11,76,11.026966,9.417185,12.522926
2021-12-12,76,11.393001,9.767965,13.116133
2021-12-13,76,11.864764,10.523569,13.672625
2021-12-14,76,11.993214,10.576384,13.90919
2021-12-15,76,11.692592,10.449602,13.563328
2021-12-16,76,11.919242,10.316214,13.805748
2021-12-17,76,11.3327675,10.134483,13.32387
2021-12-18,76,11.030146,9.747862,13.062986
2021-12-19,76,11.116923,9.530961,13.473473
2021-12-20,76,11.9792185,9.994242,14.078223
2021-12-21,76,11.9851,10.061426,14.016017
2021-12-22,76,11.949657,10.062281,13.942829
2021-12-23,76,12.400731,10.16138,14.491962
2021-12-24,76,12.610587,10.70846,14.071695
2021-12-25,76,12.441986,10.544252,13.83497
2021-12-26,76,12.090859,10.5558815,13.681538
2021-12-27,76,11.957466,10.343546,13.851293
2021-12-28,76,11.989631,10.490164,13.957001
2021-12-29,76,12.256517,10.687099,14.388085
2021-12-30,76,12.381096,10.75634,14.579686
2021-12-31,76,12.603166,10.662493,14.904749
2022-01-01,76,12.525768,10.669794,14.870625
2022-01-02,76,12.3369055,10.5114975,14.646704
2022-01-03,76,12.147474,10.216318,14.600391
2022-01-04,76,12.114422,10.355748,14.306168
2022-01-05,76,11.788399,10.119281,13.836561
2022-01-06,76,11.557353,9.890114,13.359524
2022-01-07,76,11.490262,9.782821,13.112856
2022-01-08,76,11.2229395,9.793789,12.574331
2022-01-09,76,10.843533,9.53109,12.468763
2022-01-10,76,10.757931,9.592474,12.504139
2022-01-11,76,10.937443,9.594244,12.889531
2022-01-12,76,11.173515,9.56827,13.143304
2022-01-13,76,11.399652,9.619308,13.469729
2022-01-14,76,11.394984,9.603616,13.514528
2022-01-15,76,11.358552,9.579824,13.501705
2022-01-16,76,11.466785,9.534111,13.660063
2022-01-17,76,11.60272,9.643307,13.824776
2022-01-18,76,11.646893,9.75265,13.807679
2022-01-19,76,11.440853,9.763479,13.452858
2022-01-20,76,11.178388,9.558037,13.094332
2022-01-21,76,11.140012,9.399816,12.891174
2022-01-22,76,10.975087,9.37306,12.479364
2022-01-23,76,10.821756,9.393433,12.072234
2022-01-24,76,10.593164,9.361522,11.774612
2022-01-25,76,10.776643,9.6001625,12.598761
2022-01-26,76,10.967295,9.455269,12.97795
2022-01-27,76,11.295973,9.555605,13.489694
2022-01-28,76,11.390257,9.467545,13.596837
2022-01-29,76,11.537259,9.457872,13.892089
2022-01-30,76,11.615541,9.653249,14.003536
2022-01-31,76,11.503253,9.743856,13.807246
2022-02-01,76,11.991755,9.925411,14.159232
2022-02-02,76,11.773787,10.150454,13.575989
2022-02-03,76,11.491141,9.71949,13.2950325
2022-02-04,76,11.340824,9.765503,12.800225
2022-02-05,76,11.185778,9.611375,12.604912
2022-02-06,76,11.123431,9.723259,12.7776165
2022-02-07,76,11.0199,9.816159,12.854475
2022-02-08,76,11.116437,9.715565,13.014893
2022-02-09,76,11.384863,9.6356945,13.241328
2022-02-10,76,11.636121,9.682654,13.519932
2022-02-11,76,11.803684,9.770557,13.698109
2022-02-12,76,11.805874,9.771317,13.644039
2022-02-13,76,11.719456,9.753077,13.613018
2022-02-14,76,11.886379,9.787244,13.90929
2022-02-15,76,12.02577,10.134795,13.871771
2022-02-16,76,11.688248,9.9865,13.520149
2022-02-17,76,11.396585,9.803306,13.080448
2022-02-18,76,11.243077,9.610807,12.904072
2022-02-19,76,11.255414,9.689568,12.774813
2022-02-20,76,11.440197,9.841894,12.865519
2022-02-21,76,11.52846,10.233837,13.214033
2022-02-22,76,11.523904,10.1818495,13.431995
2022-02-23,76,11.451352,9.8346615,13.445447
2022-02-24,76,11.49245,9.60811,13.465666
2022-02-25,76,11.716268,9.663889,13.709879
2022-02-26,76,11.772392,9.687297,13.763546
2022-02-27,76,11.663662,9.687598,13.610285
2022-02-28,76,11.588514,9.6855545,13.570539
2022-03-01,76,11.577341,9.720255,13.521863
2022-03-02,76,11.599835,9.876869,13.454071
2022-03-03,76,11.69114,10.005987,13.402438
2022-03-04,76,11.79766,10.148215,13.333516
2022-03-05,76,11.740868,10.353436,13.335224
2022-03-06,76,11.305958,9.966187,12.946107
2022-03-07,76,11.164847,9.781223,12.922359
2022-03-08,76,11.151228,9.691979,12.99048
2022-03-09,76,11.606596,9.917647,13.442462
2022-03-10,76,11.650599,9.554058,13.366358
2022-03-11,76,11.400398,9.297377,13.014187
2022-03-12,76,11.5153675,9.578056,13.179577
2022-03-13,76,11.718467,9.713745,13.355972
2022-03-14,76,11.52392,9.686093,13.124677
2022-03-15,76,11.246294,9.564737,12.859831
2022-03-16,76,11.172018,9.465877,12.824043
2022-03-17,76,11.321374,9.631929,13.0232315
2022-03-18,76,11.314205,9.863255,12.805428
2022-03-19,76,11.309663,9.866436,12.773882
2022-03-20,76,11.308947,9.919161,12.909521
2022-03-21,76,11.171426,9.681704,12.940622
2022-03-22,76,11.144204,9.601748,13.045703
2022-03-23,76,11.382954,9.70747,13.434446
2022-03-24,76,11.61042,9.732145,13.692649
2022-03-25,76,11.79034,9.71471,13.775064
2022-03-26,76,11.886549,9.794611,13.757597
2022-03-27,76,11.968577,10.107243,13.813355
2022-03-28,76,12.159393,10.193934,13.888826
2022-03-29,76,11.678344,10.022495,13.120668
2022-03-30,76,11.234325,9.873173,12.826345
2022-03-31,76,11.316157,9.783373,12.754152
2022-04-01,76,11.385778,9.973175,12.879471
2022-04-02,76,11.381682,9.941301,13.0089035
2022-04-03,76,11.421377,9.9007225,13.097797
2022-04-04,76,11.511665,9.874257,13.345808
2022-04-05,76,11.350788,9.619969,13.245871
2022-04-06,76,11.180678,9.376703,12.989119
2022-04-07,76,11.308415,9.372367,13.120827
2022-04-08,76,11.525057,9.523831,13.231825
2022-04-09,76,11.4951315,9.391634,12.962541
2022-04-10,76,11.32323,9.404234,12.693537
2022-04-11,76,11.6472225,9.99078,13.267975
2022-04-12,76,11.341785,9.489792,12.62084
2022-04-13,76,11.071056,9.5457945,12.395002
2022-04-14,76,11.182964,9.530144,12.592945
2022-04-15,76,11.209968,9.923322,12.625575
2022-04-16,76,11.303222,9.901034,12.80818
2022-04-17,76,11.223013,9.739679,12.926841
2022-04-18,76,11.371112,9.783552,13.194126
2022-04-19,76,11.66483,9.933374,13.706997
2022-04-20,76,11.7536335,9.94817,13.817211
2022-04-21,76,12.075711,10.087061,14.206354
2022-04-22,76,11.980847,9.895853,14.017784
2022-04-23,76,11.606257,9.527833,13.362289
2022-04-24,76,11.365055,9.447212,12.945661
2022-04-25,76,11.34051,9.614836,12.803505
2022-04-26,76,11.37553,9.779947,12.706564
2022-04-27,76,11.248005,9.815254,12.668711
2022-04-28,76,11.262839,9.852097,12.774432
2022-04-29,76,11.1227,9.72141,12.792273
2022-04-30,76,11.13345,9.615781,12.790155
2022-05-01,76,11.453738,9.822587,13.248621
2022-05-02,76,11.5703945,9.827965,13.43959
2022-05-03,76,11.457915,9.597726,13.333918
2022-05-04,76,11.582444,9.711502,13.446876
2022-05-05,76,11.790377,9.837095,13.712074
2022-05-06,76,11.547243,9.507514,13.308094
2022-05-07,76,11.547678,9.499405,13.184136
2022-05-08,76,11.459896,9.429573,12.846556
2022-05-09,76,11.1788845,9.202841,12.572382
2022-05-10,76,10.912208,9.111216,12.250062
2022-05-11,76,10.716696,9.186235,12.031141
2022-05-12,76,10.709631,9.352855,12.131601
2022-05-13,76,10.738338,9.50157,12.285711
2022-05-14,76,10.901951,9.464083,12.599511
2022-05-15,76,11.293371,9.698525,13.066781
2022-05-16,76,11.659509,9.959961,13.704991
2022-05-17,76,11.770008,9.891554,13.918302
2022-05-18,76,11.826546,9.861185,14.009008
2022-05-19,76,11.848188,9.849409,14.001253
2022-05-20,76,11.841648,9.806751,13.906361
2022-05-21,76,11.7075615,9.713726,13.567602
2022-05-22,76,11.528011,9.591217,13.128891
2022-05-23,76,11.29383,9.514338,12.62472
2022-05-24,76,11.196413,9.604301,12.659327
2022-05-25,76,11.230414,10.054394,12.7327
2022-05-26,76,11.735476,10.40716,13.263147
2022-05-27,76,11.884406,10.36666,13.7394085
2022-05-28,76,11.831607,10.65177,13.618853
2022-05-29,76,11.846012,10.660985,13.402531
2022-05-30,76,11.816929,10.549612,13.404129
2022-05-31,76,11.854293,10.52341,13.473473
2022-06-01,76,12.044392,10.8123665,13.609761
2022-06-02,76,12.194546,10.909749,13.750012
2022-06-03,76,12.233267,10.88386,13.795843
2022-06-04,76,12.095151,10.725361,13.517891
2022-06-05,76,11.908194,10.582258,13.165835
2022-06-06,76,11.673309,10.488499,12.651125
2022-06-07,76,11.570521,10.639578,12.245452
2022-06-08,76,11.485829,10.608196,12.243975
2022-06-09,76,11.450188,10.64204,12.316799
2022-06-10,76,11.460563,10.845732,12.381496
2022-06-11,76,11.724155,11.042533,12.784919
2022-06-12,76,12.11784,11.278593,13.375995
2022-06-13,76,12.371952,11.390877,13.915091
2022-06-14,76,12.293545,11.257757,13.8464985
2022-06-15,76,12.376709,11.325892,13.941557
2022-06-16,76,12.613962,11.5246725,14.245756
2022-06-17,76,12.679588,11.568644,14.311071
2022-06-18,76,12.345544,11.25456,13.717636
2022-06-19,76,11.968501,10.921774,13.029977
2022-06-20,76,11.584488,10.620323,12.31331
2022-06-21,76,11.44508,10.601681,12.144138
2022-06-22,76,11.512704,10.845129,12.315265
2022-06-23,76,11.782919,11.1721325,12.81706
2022-06-24,76,12.039248,11.239037,13.209293
2022-06-25,76,12.331579,11.390314,13.675343
2022-06-26,76,12.461097,11.422937,13.89329
2022-06-27,76,12.4501,11.407322,13.883081
2022-06-28,76,12.4593315,11.368418,13.925797
2022-06-29,76,12.403375,11.325619,13.827888
2022-06-30,76,12.432546,11.345203,13.873169
2022-07-01,76,12.400871,11.301931,13.800212
2022-07-02,76,12.320701,11.246395,13.653067
2022-07-03,76,12.22668,11.149847,13.480196
2022-07-04,76,11.953154,10.944134,12.979886
2022-07-05,76,11.770084,10.804789,12.573563
2022-07-06,76,11.616636,10.731581,12.358617
2022-07-07,76,11.499545,10.654554,12.470106
2022-07-08,76,11.522093,10.868786,12.57258
2022-07-09,76,11.704777,10.946997,12.937025
2022-07-10,76,11.912415,10.991325,13.316336
2022-07-11,76,12.1572,11.11581,13.604212
2022-07-12,76,12.599271,11.44842,14.28389
2022-07-13,76,12.730274,11.52071,14.5445
2022-07-14,76,12.510287,11.408674,14.185293
2022-07-15,76,12.3183155,11.266575,13.857769
2022-07-16,76,12.168732,11.168282,13.55664
2022-07-17,76,12.072348,11.134029,13.266298
2022-07-18,76,11.961201,11.042845,12.928455
2022-07-19,76,11.707499,10.822367,12.585769
2022-07-20,76,11.583931,10.803994,12.563084
2022-07-21,76,11.605938,10.984133,12.674305
2022-07-22,76,11.740895,10.944565,12.971962
2022-07-23,76,11.926168,10.964567,13.202879
2022-07-24,76,12.258044,11.188944,13.627068
2022-07-25,76,12.458084,11.316027,13.957115
2022-07-26,76,12.474106,11.327166,13.988166
2022-07-27,76,12.379464,11.27126,13.858902
2022-07-28,76,12.335255,11.247345,13.782426
2022-07-29,76,12.298901,11.248156,13.694017
2022-07-30,76,12.251576,11.258757,13.563578
2022-07-31,76,12.076073,11.104076,13.280634
2022-08-01,76,11.79221,10.883767,12.820964
2022-08-02,76,11.54824,10.7335,12.3540745
2022-08-03,76,11.520872,10.778982,12.30127
2022-08-04,76,11.647177,10.961014,12.571235
2022-08-05,76,11.82526,11.194265,12.891195
2022-08-06,76,11.9262295,11.140719,13.264835
2022-08-07,76,12.089606,11.101201,13.496191
2022-08-08,76,12.316608,11.241552,13.889418
2022-08-09,76,12.403637,11.294975,14.030409
2022-08-10,76,12.38594,11.289755,14.002886
2022-08-11,76,12.273935,11.247984,13.805147
2022-08-12,76,12.191971,11.232239,13.636998
2022-08-13,76,11.998327,11.086305,13.267638
2022-08-14,76,11.81801,10.971531,12.890301
2022-08-15,76,11.708533,10.912825,12.57699
2022-08-16,76,11.665741,10.929272,12.569938
2022-08-17,76,11.711723,11.040201,12.794054
2022-08-18,76,11.798381,11.142997,12.893801
2022-08-19,76,11.931179,11.068777,13.122762
2022-08-20,76,12.180706,11.148355,13.454258
2022-08-21,76,12.405071,11.273308,13.781468
2022-08-22,76,12.385023,11.280806,13.920406
2022-08-23,76,12.197307,11.113718,13.557085
2022-08-24,76,12.329478,11.267721,13.672371
2022-08-25,76,12.34864,11.336451,13.706211
2022-08-26,76,12.215871,11.262112,13.481907
2022-08-27,76,12.197787,11.306469,13.363276
2022-08-28,76,12.231965,11.373508,13.343905
2022-08-29,76,12.145994,11.322013,13.119033
2022-08-30,76,11.996036,11.2227955,12.793612
2022-08-31,76,11.819206,11.089832,12.666817
2022-09-01,76,11.71027,11.06018,12.821311
2022-09-02,76,11.865062,11.130566,13.290611
2022-09-03,76,11.926918,11.127633,13.280305
2022-09-04,76,11.984531,11.003009,13.377537
2022-09-05,76,12.212264,11.107414,13.656412
2022-09-06,76,12.459802,11.331905,14.010166
2022-09-07,76,12.53284,11.450657,14.112142
2022-09-08,76,12.334959,11.383381,13.60008
2022-09-09,76,12.487899,11.5480585,13.760593
2022-09-10,76,12.588475,11.690955,13.831585
2022-09-11,76,12.307102,11.477104,13.350061
2022-09-12,76,12.062438,11.338058,12.888456
2022-09-13,76,12.0934105,11.416571,13.092418
2022-09-14,76,12.076596,11.4188175,13.115543
2022-09-15,76,11.912766,11.228971,13.013121
2022-09-16,76,11.871769,11.036472,13.1687355
2022-09-17,76,12.071077,11.030506,13.549244
2022-09-18,76,12.359913,11.1988325,13.634844
2022-09-19,76,12.333017,11.264301,13.818227
2022-09-20,76,12.188486,11.166191,13.457531
2022-09-21,76,12.131533,11.156467,13.294746
2022-09-22,76,11.990694,11.093803,13.142702
2022-09-23,76,11.77807,10.953601,12.787552
2022-09-24,76,11.686285,10.937685,12.575966
2022-09-25,76,11.7659445,11.070804,12.555908
2022-09-26,76,11.91169,11.23995,12.700514
2022-09-27,76,11.954887,11.288461,12.789799
2022-09-28,76,11.812524,11.17985,12.713898
2022-09-29,76,11.643009,10.998826,12.67397
2022-09-30,76,11.683444,10.845276,13.098251
2022-10-01,76,12.165718,11.094523,13.894251
2022-10-02,76,12.415401,11.376045,13.862907
2022-10-03,76,12.276413,11.24103,13.653112
2022-10-04,76,12.206472,11.212225,13.698275
2022-10-05,76,12.124075,11.175697,13.435647
2022-10-06,76,11.999954,11.104239,13.121793
2022-10-07,76,11.967701,11.134584,12.9303875
2022-10-08,76,12.017103,11.246421,12.8365555
2022-10-09,76,12.142306,11.401029,13.037228
2022-10-10,76,12.155383,11.4475975,13.124258
2022-10-11,76,12.168136,11.391408,13.303113
2022-10-12,76,12.207429,11.387227,13.429263
2022-10-13,76,12.245444,11.380215,13.477445
2022-10-14,76,12.294621,11.29632,13.7191105
2022-10-15,76,12.569751,11.420124,14.035955
2022-10-16,76,12.5477295,11.533498,13.551693
2022-10-17,76,12.14896,11.181257,13.336058
2022-10-18,76,11.925328,10.990738,13.039097
2022-10-19,76,11.787205,10.860253,12.723733
2022-10-20,76,11.870212,10.980711,12.710369
2022-10-21,76,12.121325,11.281952,12.839062
2022-10-22,76,12.432302,11.678213,13.199041
2022-10-23,76,12.229404,11.528631,12.916261
2022-10-24,76,11.987806,11.364656,12.737154
2022-10-25,76,11.953873,11.315952,12.967711
2022-10-26,76,12.001442,11.292765,13.144984
2022-10-27,76,11.964185,11.200722,13.228197
2022-10-28,76,12.076204,11.166974,13.519397
2022-10-29,76,12.206933,11.276291,13.684658
2022-10-30,76,12.318695,11.381727,13.79226
2022-10-31,76,12.295588,11.36739,13.624611
2022-11-01,76,12.403607,11.429028,13.533581
2022-11-02,76,12.271049,11.412659,13.59211
2022-11-03,76,11.911953,11.095535,12.896934
2022-11-04,76,11.317711,9.703059,12.639947
2022-11-05,76,11.173878,9.573048,12.848772
2022-11-06,76,11.493511,9.885462,13.339247
2022-11-07,76,11.790354,10.049668,13.61011
2022-11-08,76,11.986492,10.100405,14.081734
2022-11-09,76,11.955029,10.300201,13.809549
2022-11-10,76,11.55383,9.803394,13.428606
2022-11-11,76,11.50538,9.513671,13.512637
2022-11-12,76,11.655074,9.523548,13.660515
2022-11-13,76,11.564896,9.56678,13.325399
2022-11-14,76,11.265402,9.282877,12.833655
2022-11-15,76,11.039896,9.038557,12.506047
2022-11-16,76,10.768571,8.949806,12.103686
2022-11-17,76,10.611618,8.877169,12.038335
2022-11-18,76,10.708082,9.092763,12.163759
2022-11-19,76,10.796691,9.348589,12.327187
2022-11-20,76,10.7994,9.443494,12.47363
2022-11-21,76,11.0097475,9.521511,12.818561
2022-11-22,76,11.201301,9.470339,13.220701
2022-11-23,76,11.452062,9.541594,13.58556
2022-11-24,76,11.644664,9.677373,13.847272
2022-11-25,76,11.740109,9.633446,14.022919
2022-11-26,76,11.85685,9.660097,14.196177
2022-11-27,76,11.925843,9.75289,14.1345825
2022-11-28,76,11.936964,9.778639,14.071579
2022-11-29,76,11.7301655,9.873001,13.349802
2022-11-30,76,11.353332,9.555042,12.813295
2022-12-01,76,11.4052105,9.590481,13.152889
2022-12-02,76,11.342044,9.779248,13.0053425
2022-12-03,76,11.362865,9.84833,13.205618
2022-12-04,76,11.830747,10.323692,13.774524
2022-12-05,76,12.007331,10.23756,14.025545
2022-12-06,76,12.068333,10.215015,14.079985
2022-12-07,76,11.98471,10.062422,14.009382
2022-12-08,76,11.939335,9.900318,14.018998
2022-12-09,76,12.077777,9.969488,14.1466675
2022-12-10,76,12.685835,10.029415,15.15185
2022-12-11,76,12.853491,10.727781,14.742634
2022-12-12,76,12.417532,10.540188,14.089104
2022-12-13,76,11.94588,10.075817,13.592201
2022-12-14,76,11.318323,9.708612,12.662544
2022-12-15,76,10.59737,9.199081,12.108334
2022-12-16,76,10.330517,9.116526,12.033263
2022-12-17,76,10.454421,9.20524,11.9313545
2022-12-18,76,10.875008,9.627748,12.859226
2022-12-19,76,11.011074,9.469531,13.018776
2022-12-20,76,11.207487,9.513452,13.371919
2022-12-21,76,11.495868,9.497716,13.760271
2022-12-22,76,11.653053,9.555984,13.993292
2022-12-23,76,11.932362,9.689053,14.365271
2022-12-24,76,11.814796,9.841639,14.156626
2022-12-25,76,11.6548815,9.685091,13.935016
2022-12-26,76,11.690963,9.698265,13.902305
2022-12-27,76,11.917889,9.907379,14.18823
2022-12-28,76,11.794094,10.3137045,13.542877
2022-12-29,76,11.368134,10.017447,12.893242
2022-12-30,76,11.761602,10.201238,13.152788
2022-12-31,76,12.404404,10.866777,14.838776
2023-01-01,76,12.960285,11.43823,15.293894
2023-01-02,76,12.894016,11.478491,15.356094
2023-01-03,76,13.233807,11.476461,15.492645
2023-01-04,76,13.149435,11.405909,15.455402
2023-01-05,76,14.087406,11.592476,16.542088
2023-01-06,76,13.440584,11.759733,15.468369
2023-01-07,76,13.296488,11.060667,15.643342
2023-01-08,76,13.612027,11.493148,15.618365
2023-01-09,76,13.83616,11.490631,15.869566
2023-01-10,76,14.03633,11.822174,15.865946
2023-01-11,76,13.586714,12.03817,15.104554
2023-01-12,76,13.298345,11.911716,14.597979
2023-01-13,76,13.262286,11.800465,14.665507
2023-01-14,76,13.407509,11.654661,15.2490635
2023-01-15,76,13.568293,12.265618,15.8648205
2023-01-16,76,13.957328,12.555973,16.55614
2023-01-17,76,13.916036,12.584807,16.418896
2023-01-18,76,13.97146,12.295987,16.531727
2023-01-19,76,14.05736,12.183027,16.209488
2023-01-20,76,13.770323,12.089129,15.937978
2023-01-21,76,13.504177,11.698134,15.717257
2023-01-22,76,13.248138,11.522511,15.39764
2023-01-23,76,13.00763,11.338589,14.9530525
2023-01-24,76,12.55242,11.189102,14.176333
2023-01-25,76,12.16807,10.813107,13.413576
2023-01-26,76,11.869623,10.574593,13.271942
2023-01-27,76,11.598902,10.340973,13.166702
2023-01-28,76,11.641934,10.490725,13.29306
2023-01-29,76,11.985796,10.640612,14.5159855
2023-01-30,76,11.742716,10.2265,13.389264
2023-01-31,76,11.752128,10.044118,13.308735
2023-02-01,76,11.693752,10.039105,13.225787
2023-02-02,76,11.629864,9.923014,13.866785
2023-02-03,76,11.685497,9.921112,14.041588
2023-02-04,76,11.632164,10.032283,13.812548
2023-02-05,76,11.976743,10.325452,14.081649
2023-02-06,76,11.517868,10.233442,13.0384
2023-02-07,76,11.188989,9.862141,12.875639
2023-02-08,76,11.102599,9.644945,13.007652
2023-02-09,76,10.915435,9.625414,12.501465
2023-02-10,76,10.907982,9.623171,12.484013
2023-02-11,76,10.98344,9.952692,12.161121
2023-02-12,76,11.076424,9.989763,13.054324
2023-02-13,76,11.268967,9.966325,13.461743
2023-02-14,76,11.314703,9.528662,13.426238
2023-02-15,76,11.280043,9.38125,13.477297
2023-02-16,76,11.477816,9.445113,13.757061
2023-02-17,76,11.535382,9.44669,13.874474
2023-02-18,76,11.834989,9.616211,14.247005
2023-02-19,76,11.840143,9.899818,14.170643
2023-02-20,76,11.681104,10.020245,13.77193
2023-02-21,76,11.723362,9.908744,13.945514
2023-02-22,76,11.7637,10.278517,13.503712
2023-02-23,76,11.486496,10.154388,12.848831
2023-02-24,76,11.774984,10.288537,13.765308
2023-02-25,76,11.585682,10.164192,13.655956
2023-02-26,76,11.651613,10.1382885,13.712687
2023-02-27,76,11.849169,10.169494,13.902383
2023-02-28,76,11.949264,10.147954,13.985205
2023-03-01,76,12.203312,10.009178,14.150205
2023-03-02,76,11.679862,9.782934,13.446325
