Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,119,36.668785,34.761257,38.465576
2021-08-05,119,36.649433,34.720203,38.5741
2021-08-06,119,36.54915,34.603996,38.477566
2021-08-07,119,36.627453,34.65294,38.450005
2021-08-08,119,36.786514,34.837902,38.608467
2021-08-09,119,36.81242,34.92503,38.623997
2021-08-10,119,36.719826,34.86132,38.416595
2021-08-11,119,36.626938,34.86628,38.153236
2021-08-12,119,36.566788,34.931244,37.88762
2021-08-13,119,36.366764,34.869392,37.746178
2021-08-14,119,36.234035,34.912308,37.924393
2021-08-15,119,36.376614,34.95051,38.353424
2021-08-16,119,36.628216,34.986523,38.69504
2021-08-17,119,36.780502,34.965508,38.86854
2021-08-18,119,36.907112,34.984245,38.926865
2021-08-19,119,36.924957,34.976254,38.99234
2021-08-20,119,36.948025,35.003105,38.986656
2021-08-21,119,37.043568,35.170517,39.01144
2021-08-22,119,37.00055,35.16177,38.855343
2021-08-23,119,36.981216,35.187695,38.65735
2021-08-24,119,36.879578,35.173435,38.42335
2021-08-25,119,36.644337,35.066658,37.988266
2021-08-26,119,36.397312,34.955475,37.606472
2021-08-27,119,36.240616,34.99953,37.68371
2021-08-28,119,36.296722,35.02421,37.930153
2021-08-29,119,36.52848,35.02487,38.313652
2021-08-30,119,36.805737,35.09191,38.563744
2021-08-31,119,36.96239,35.132465,38.774097
2021-09-01,119,37.007515,35.180878,38.70906
2021-09-02,119,36.778725,34.993828,38.707806
2021-09-03,119,36.57028,34.7194,38.35781
2021-09-04,119,36.53012,34.7173,38.361996
2021-09-05,119,36.448307,34.67338,38.23267
2021-09-06,119,36.367966,34.65043,38.080944
2021-09-07,119,36.327168,34.67148,37.899117
2021-09-08,119,36.40345,34.824608,37.763836
2021-09-09,119,36.527554,35.071365,37.859436
2021-09-10,119,36.49247,35.15911,37.938957
2021-09-11,119,36.3252,34.96382,37.967613
2021-09-12,119,36.338703,34.73992,38.195488
2021-09-13,119,36.479088,34.720722,38.401367
2021-09-14,119,36.62628,34.69703,38.64908
2021-09-15,119,36.773514,34.84414,38.697227
2021-09-16,119,36.746704,34.873795,38.707863
2021-09-17,119,36.674118,34.85152,38.53329
2021-09-18,119,36.59376,34.863796,38.412483
2021-09-19,119,36.360523,34.71103,38.085453
2021-09-20,119,36.117905,34.544453,37.64103
2021-09-21,119,35.94437,34.462646,37.255707
2021-09-22,119,36.035957,34.669376,37.330208
2021-09-23,119,36.165737,34.831024,37.52568
2021-09-24,119,36.19316,34.779938,37.682083
2021-09-25,119,36.313087,34.77009,37.900986
2021-09-26,119,36.3894,34.77114,37.94231
2021-09-27,119,36.39026,34.68411,37.961
2021-09-28,119,36.241848,34.53783,37.693077
2021-09-29,119,36.053314,34.252396,37.537987
2021-09-30,119,35.94011,34.172657,37.43123
2021-10-01,119,35.89268,34.1257,37.4299
2021-10-02,119,35.987255,34.29493,37.52235
2021-10-03,119,36.05687,34.43769,37.583935
2021-10-04,119,36.14241,34.565388,37.592102
2021-10-05,119,36.373764,34.860092,37.672085
2021-10-06,119,36.390945,34.89379,37.63907
2021-10-07,119,36.335842,34.884384,37.802708
2021-10-08,119,36.43602,34.79977,38.106377
2021-10-09,119,36.307194,34.74386,37.98018
2021-10-10,119,36.228985,34.424942,38.146
2021-10-11,119,36.265343,34.499947,37.99846
2021-10-12,119,36.08862,34.234344,37.85614
2021-10-13,119,36.073166,34.142334,37.782116
2021-10-14,119,35.937195,34.19545,37.395096
2021-10-15,119,35.74295,34.07045,37.400406
2021-10-16,119,35.83576,34.19723,37.22526
2021-10-17,119,36.20502,34.621155,37.47374
2021-10-18,119,36.33691,34.97575,37.633137
2021-10-19,119,36.12343,34.82411,37.421974
2021-10-20,119,36.283978,34.76193,37.663437
2021-10-21,119,36.25094,34.711655,37.771748
2021-10-22,119,36.52018,34.752785,38.142014
2021-10-23,119,36.601135,34.830444,38.20819
2021-10-24,119,37.410522,34.892284,39.56747
2021-10-25,119,37.642536,35.89531,39.043076
2021-10-26,119,37.00718,35.355385,38.21844
2021-10-27,119,36.395542,34.711906,37.53301
2021-10-28,119,36.012215,34.163918,37.205833
2021-10-29,119,35.902603,33.99736,37.335075
2021-10-30,119,35.994606,34.20779,37.263584
2021-10-31,119,35.92813,34.28719,37.320183
2021-11-01,119,35.913754,34.33113,37.269104
2021-11-02,119,35.842815,34.406258,37.232117
2021-11-03,119,35.906975,34.503036,37.49253
2021-11-04,119,36.20136,34.5243,37.900524
2021-11-05,119,36.29009,34.50612,38.182335
2021-11-06,119,36.324646,34.465572,38.273018
2021-11-07,119,36.179337,34.140617,38.24308
2021-11-08,119,36.27341,34.18256,38.26702
2021-11-09,119,36.475754,34.351494,38.194572
2021-11-10,119,36.074574,34.242634,37.554127
2021-11-11,119,35.66467,33.886723,37.01628
2021-11-12,119,35.486404,33.814926,36.748962
2021-11-13,119,35.4036,33.836025,36.761257
2021-11-14,119,35.36602,33.974747,36.76734
2021-11-15,119,35.499092,34.203384,37.031097
2021-11-16,119,35.72863,34.310966,37.298874
2021-11-17,119,35.880062,34.340202,37.506042
2021-11-18,119,36.007458,34.365116,37.680683
2021-11-19,119,36.118587,34.33554,37.84194
2021-11-20,119,36.084705,34.24733,37.806725
2021-11-21,119,36.0226,34.19794,37.662468
2021-11-22,119,36.085922,34.017315,37.84513
2021-11-23,119,36.2694,34.21417,37.913746
2021-11-24,119,36.116077,34.225624,37.5785
2021-11-25,119,35.72601,33.936546,36.9618
2021-11-26,119,35.591545,33.70765,36.886513
2021-11-27,119,35.585102,33.877144,36.773567
2021-11-28,119,35.42644,33.8981,36.765366
2021-11-29,119,35.457607,34.016037,36.949406
2021-11-30,119,35.638596,34.325726,37.240067
2021-12-01,119,35.793533,34.385544,37.49201
2021-12-02,119,36.07688,34.477566,37.94686
2021-12-03,119,36.498734,34.721,38.533783
2021-12-04,119,36.688667,34.705116,38.71504
2021-12-05,119,36.527115,34.60267,38.520508
2021-12-06,119,36.39307,34.370884,38.416756
2021-12-07,119,36.44818,34.34316,38.386055
2021-12-08,119,36.392315,34.42835,38.091766
2021-12-09,119,36.291332,34.428688,37.599377
2021-12-10,119,35.822384,34.20395,37.025093
2021-12-11,119,35.4962,33.910973,36.87419
2021-12-12,119,35.83821,34.251648,37.428658
2021-12-13,119,36.444553,35.111923,38.083313
2021-12-14,119,36.666695,35.218254,38.40823
2021-12-15,119,36.474556,35.00476,38.12596
2021-12-16,119,36.75866,34.859535,38.441605
2021-12-17,119,36.454426,34.512787,38.183475
2021-12-18,119,36.240578,34.45123,37.972122
2021-12-19,119,36.454235,34.30831,38.31778
2021-12-20,119,36.553764,34.51949,38.33641
2021-12-21,119,36.498943,34.49901,38.277565
2021-12-22,119,36.47753,34.484566,38.188084
2021-12-23,119,36.9385,34.602757,38.71262
2021-12-24,119,37.07513,35.227215,38.298843
2021-12-25,119,36.924816,35.069267,38.09604
2021-12-26,119,36.55324,35.08113,37.93254
2021-12-27,119,36.47246,34.895756,38.143227
2021-12-28,119,36.411053,35.033573,38.219597
2021-12-29,119,36.737015,35.24946,38.724113
2021-12-30,119,36.859974,35.2005,38.895615
2021-12-31,119,37.151684,35.1758,39.257618
2022-01-01,119,37.070778,34.98503,39.155693
2022-01-02,119,36.896637,34.95401,38.966587
2022-01-03,119,36.978977,34.802094,39.13327
2022-01-04,119,36.92349,34.99735,38.852013
2022-01-05,119,36.62103,34.742958,38.389145
2022-01-06,119,36.41962,34.56705,37.977577
2022-01-07,119,36.390873,34.513107,37.70954
2022-01-08,119,36.08598,34.552044,37.486626
2022-01-09,119,35.68306,34.33298,37.257248
2022-01-10,119,35.576202,34.394615,37.3078
2022-01-11,119,35.758606,34.388268,37.57389
2022-01-12,119,35.989555,34.33473,37.78246
2022-01-13,119,36.23669,34.365387,38.079094
2022-01-14,119,36.26978,34.335983,38.144344
2022-01-15,119,36.277153,34.28628,38.13593
2022-01-16,119,36.41342,34.335743,38.28987
2022-01-17,119,36.544094,34.386425,38.450523
2022-01-18,119,36.571114,34.504967,38.4447
2022-01-19,119,36.36639,34.512993,38.113167
2022-01-20,119,36.127182,34.291073,37.770744
2022-01-21,119,36.035976,34.167313,37.54181
2022-01-22,119,35.9411,34.1426,37.24924
2022-01-23,119,35.740883,34.180176,36.990463
2022-01-24,119,35.627613,34.170998,37.108047
2022-01-25,119,35.688633,34.448807,37.44014
2022-01-26,119,35.77341,34.234707,37.739223
2022-01-27,119,36.060707,34.26578,38.132355
2022-01-28,119,36.170967,34.14139,38.214478
2022-01-29,119,36.382626,34.329853,38.509727
2022-01-30,119,36.51789,34.396782,38.63423
2022-01-31,119,36.409298,34.432663,38.44818
2022-02-01,119,36.486614,34.39422,38.499474
2022-02-02,119,36.239285,34.537323,37.90442
2022-02-03,119,36.028103,34.21677,37.67903
2022-02-04,119,35.850555,34.26278,37.13417
2022-02-05,119,35.719437,34.12951,36.967934
2022-02-06,119,35.665207,34.269592,37.141594
2022-02-07,119,35.546867,34.396553,37.201195
2022-02-08,119,35.611595,34.28631,37.335373
2022-02-09,119,35.813873,34.188183,37.527477
2022-02-10,119,36.084854,34.21604,37.802513
2022-02-11,119,36.2559,34.28666,37.95697
2022-02-12,119,36.270977,34.248726,37.927765
2022-02-13,119,36.235764,34.280876,37.933807
2022-02-14,119,36.439377,34.580074,38.24938
2022-02-15,119,36.520725,34.53363,38.22107
2022-02-16,119,36.207985,34.490963,37.887394
2022-02-17,119,35.898712,34.301735,37.457703
2022-02-18,119,35.787796,34.1184,37.294643
2022-02-19,119,35.80602,34.215504,37.158905
2022-02-20,119,35.995255,34.3847,37.202766
2022-02-21,119,35.98616,34.756817,37.518166
2022-02-22,119,35.99375,34.687107,37.755272
2022-02-23,119,35.868095,34.304688,37.750378
2022-02-24,119,35.85429,34.0522,37.748863
2022-02-25,119,36.07484,34.085243,37.981083
2022-02-26,119,36.149197,34.086838,38.062725
2022-02-27,119,36.05182,34.068115,37.8982
2022-02-28,119,36.05652,34.129135,37.89119
2022-03-01,119,36.067154,34.276096,37.860924
2022-03-02,119,36.090996,34.293285,37.78358
2022-03-03,119,36.17476,34.436836,37.711777
2022-03-04,119,36.279293,34.61546,37.62291
2022-03-05,119,36.173473,34.890457,37.639328
2022-03-06,119,35.76509,34.466354,37.248524
2022-03-07,119,35.632523,34.279945,37.22505
2022-03-08,119,35.665363,34.199707,37.277084
2022-03-09,119,36.04044,34.430714,37.69941
2022-03-10,119,35.991905,34.04695,37.594574
2022-03-11,119,35.778584,33.7952,37.243977
2022-03-12,119,35.92299,34.04674,37.417442
2022-03-13,119,36.125504,34.171032,37.61029
2022-03-14,119,35.952557,34.078613,37.380085
2022-03-15,119,35.8786,34.103134,37.36479
2022-03-16,119,35.836807,34.1701,37.356102
2022-03-17,119,35.851818,34.34095,37.37007
2022-03-18,119,35.820976,34.365425,37.147636
2022-03-19,119,35.847767,34.373196,37.126183
2022-03-20,119,35.821922,34.426674,37.27246
2022-03-21,119,35.683372,34.164383,37.314102
2022-03-22,119,35.68935,34.091385,37.42105
2022-03-23,119,35.924583,34.185036,37.8042
2022-03-24,119,36.10231,34.206566,38.01956
2022-03-25,119,36.28049,34.26265,38.15635
2022-03-26,119,36.362427,34.317997,38.114994
2022-03-27,119,36.47468,34.608227,38.146072
2022-03-28,119,36.59367,34.672756,38.192646
2022-03-29,119,36.31021,34.498703,37.81388
2022-03-30,119,36.00043,34.370358,37.37242
2022-03-31,119,35.869118,34.4979,37.16352
2022-04-01,119,35.923702,34.572666,37.24955
2022-04-02,119,35.899265,34.44844,37.37068
2022-04-03,119,35.946,34.39158,37.455544
2022-04-04,119,36.026844,34.372612,37.686844
2022-04-05,119,35.850204,34.11331,37.58341
2022-04-06,119,35.677677,33.88032,37.302254
2022-04-07,119,35.79097,33.877815,37.418297
2022-04-08,119,35.99846,34.05091,37.507732
2022-04-09,119,35.905144,33.914467,37.222424
2022-04-10,119,35.751385,33.91217,36.94976
2022-04-11,119,36.127815,34.504063,37.556507
2022-04-12,119,35.751373,33.97779,36.924667
2022-04-13,119,35.53958,33.98302,36.72046
2022-04-14,119,35.640285,34.383133,36.871693
2022-04-15,119,35.71589,34.453396,36.990547
2022-04-16,119,35.85424,34.54919,37.20443
2022-04-17,119,35.761246,34.24733,37.326225
2022-04-18,119,35.910873,34.249474,37.583466
2022-04-19,119,36.164417,34.371956,38.037193
2022-04-20,119,36.269318,34.375122,38.116756
2022-04-21,119,36.549187,34.530678,38.5002
2022-04-22,119,36.405594,34.347153,38.29426
2022-04-23,119,35.983112,33.974133,37.61535
2022-04-24,119,35.792828,33.91221,37.19423
2022-04-25,119,35.78068,34.08288,37.070007
2022-04-26,119,35.83313,34.280968,36.995872
2022-04-27,119,35.727615,34.34232,37.021263
2022-04-28,119,35.790565,34.54006,37.16741
2022-04-29,119,35.62364,34.24354,37.17695
2022-04-30,119,35.695755,34.128548,37.19113
2022-05-01,119,36.002087,34.318512,37.641235
2022-05-02,119,36.11084,34.33646,37.80252
2022-05-03,119,35.971996,34.107616,37.68284
2022-05-04,119,36.136234,34.220108,37.781548
2022-05-05,119,36.32962,34.357193,38.039963
2022-05-06,119,36.01935,34.032566,37.605118
2022-05-07,119,35.99241,34.020977,37.454502
2022-05-08,119,35.89138,33.952938,37.09471
2022-05-09,119,35.593025,33.73304,36.87779
2022-05-10,119,35.364864,33.65962,36.594444
2022-05-11,119,35.21436,33.739246,36.414635
2022-05-12,119,35.242096,33.92547,36.54944
2022-05-13,119,35.31732,34.068527,36.72975
2022-05-14,119,35.481617,33.99726,37.043118
2022-05-15,119,35.890594,34.217373,37.51102
2022-05-16,119,36.256535,34.456814,38.140106
2022-05-17,119,36.338753,34.38078,38.348946
2022-05-18,119,36.3888,34.341976,38.429092
2022-05-19,119,36.406948,34.340054,38.395035
2022-05-20,119,36.37474,34.3087,38.28154
2022-05-21,119,36.225555,34.231,37.928783
2022-05-22,119,36.016117,34.117172,37.466637
2022-05-23,119,35.804012,34.078407,37.027515
2022-05-24,119,35.74282,34.195766,37.10174
2022-05-25,119,35.822975,34.663097,37.177425
2022-05-26,119,36.341557,34.998573,37.703156
2022-05-27,119,36.407352,34.931377,38.13587
2022-05-28,119,36.293762,34.615314,38.009636
2022-05-29,119,36.321995,34.50957,38.166214
2022-05-30,119,36.292423,34.363457,38.12321
2022-05-31,119,36.327534,34.3304,38.15185
2022-06-01,119,36.442616,34.42021,38.24903
2022-06-02,119,36.54242,34.503815,38.324417
2022-06-03,119,36.549454,34.501217,38.31192
2022-06-04,119,36.360558,34.336044,38.003906
2022-06-05,119,36.187893,34.23136,37.659878
2022-06-06,119,35.933235,34.05623,37.1756
2022-06-07,119,35.82564,34.10404,36.983665
2022-06-08,119,35.765713,34.23546,37.117012
2022-06-09,119,35.75015,34.379005,37.25985
2022-06-10,119,35.79716,34.571693,37.353737
2022-06-11,119,36.059326,34.522114,37.732887
2022-06-12,119,36.44683,34.67901,38.248722
2022-06-13,119,36.59322,34.686836,38.71205
2022-06-14,119,36.53057,34.49141,38.65381
2022-06-15,119,36.656178,34.52341,38.73775
2022-06-16,119,36.886665,34.72716,38.967896
2022-06-17,119,36.954185,34.83861,39.012383
2022-06-18,119,36.555798,34.513226,38.40884
2022-06-19,119,36.128906,34.193253,37.706146
2022-06-20,119,35.787212,34.028336,37.078434
2022-06-21,119,35.740387,34.19643,37.197178
2022-06-22,119,35.90441,34.671898,37.42332
2022-06-23,119,36.144424,34.85435,37.746117
2022-06-24,119,36.39335,34.77884,38.05687
2022-06-25,119,36.648926,34.85721,38.433624
2022-06-26,119,36.72376,34.819565,38.589687
2022-06-27,119,36.70283,34.726784,38.59484
2022-06-28,119,36.6517,34.655613,38.56485
2022-06-29,119,36.62566,34.620438,38.47777
2022-06-30,119,36.686203,34.653942,38.516903
2022-07-01,119,36.67066,34.63228,38.455482
2022-07-02,119,36.6101,34.586365,38.325783
2022-07-03,119,36.53078,34.58184,38.162422
2022-07-04,119,36.26667,34.41505,37.673805
2022-07-05,119,36.10094,34.343,37.30394
2022-07-06,119,36.023075,34.445427,37.496586
2022-07-07,119,35.931065,34.520638,37.64775
2022-07-08,119,35.99861,34.76394,37.88974
2022-07-09,119,36.182705,34.605972,38.034874
2022-07-10,119,36.362167,34.540936,38.36194
2022-07-11,119,36.6695,34.598877,38.654465
2022-07-12,119,37.054047,34.89344,39.254925
2022-07-13,119,37.115932,34.975056,39.462635
2022-07-14,119,36.962357,34.84967,39.178604
2022-07-15,119,36.806686,34.724243,38.875786
2022-07-16,119,36.665592,34.642654,38.551857
2022-07-17,119,36.57691,34.67845,38.21959
2022-07-18,119,36.431316,34.643677,37.828407
2022-07-19,119,36.173943,34.567375,37.683556
2022-07-20,119,36.091076,34.739304,37.809044
2022-07-21,119,36.14279,34.83993,38.03865
2022-07-22,119,36.24202,34.67175,38.080418
2022-07-23,119,36.423077,34.595726,38.206795
2022-07-24,119,36.72029,34.760403,38.529087
2022-07-25,119,36.851376,34.822247,38.779488
2022-07-26,119,36.86426,34.82135,38.80912
2022-07-27,119,36.792393,34.770893,38.719734
2022-07-28,119,36.77265,34.758354,38.665604
2022-07-29,119,36.738415,34.772602,38.569626
2022-07-30,119,36.709152,34.81565,38.45136
2022-07-31,119,36.50366,34.65999,38.16607
2022-08-01,119,36.234303,34.487663,37.744972
2022-08-02,119,36.02572,34.384636,37.26081
2022-08-03,119,36.093807,34.61786,37.550888
2022-08-04,119,36.22795,34.953552,37.97553
2022-08-05,119,36.36775,35.04801,38.28357
2022-08-06,119,36.40128,34.835953,38.48381
2022-08-07,119,36.540653,34.669357,38.734257
2022-08-08,119,36.684715,34.704735,38.80313
2022-08-09,119,36.750153,34.727325,38.92378
2022-08-10,119,36.738415,34.719086,38.939926
2022-08-11,119,36.687836,34.688507,38.825073
2022-08-12,119,36.65904,34.710438,38.69471
2022-08-13,119,36.484562,34.595562,38.327194
2022-08-14,119,36.336597,34.554752,37.943443
2022-08-15,119,36.255203,34.595596,37.60192
2022-08-16,119,36.19267,34.69361,37.666687
2022-08-17,119,36.266525,35.005474,37.93126
2022-08-18,119,36.336662,34.957043,38.10708
2022-08-19,119,36.452938,34.824623,38.331234
2022-08-20,119,36.62507,34.788597,38.539883
2022-08-21,119,36.807125,34.869873,38.549767
2022-08-22,119,36.668182,34.81282,38.619164
2022-08-23,119,36.569557,34.599045,38.351654
2022-08-24,119,36.737873,34.776978,38.514465
2022-08-25,119,36.739094,34.878067,38.572273
2022-08-26,119,36.604485,34.759266,38.359955
2022-08-27,119,36.64006,34.857048,38.26609
2022-08-28,119,36.688583,34.973274,38.243614
2022-08-29,119,36.580555,34.94555,37.995705
2022-08-30,119,36.436787,34.905373,37.665634
2022-08-31,119,36.290104,34.890137,37.69975
2022-09-01,119,36.208324,34.913246,37.84596
2022-09-02,119,36.334885,34.804047,38.177086
2022-09-03,119,36.326206,34.69026,38.24443
2022-09-04,119,36.37166,34.462643,38.453453
2022-09-05,119,36.54904,34.500137,38.75353
2022-09-06,119,36.741684,34.713223,38.759903
2022-09-07,119,36.758102,34.844635,38.875046
2022-09-08,119,36.685917,34.82732,38.640167
2022-09-09,119,36.86068,35.008812,38.637238
2022-09-10,119,36.930042,35.21224,38.645348
2022-09-11,119,36.60667,34.985695,38.13702
2022-09-12,119,36.463306,34.975716,37.814575
2022-09-13,119,36.514343,35.1343,38.01042
2022-09-14,119,36.490032,35.10011,38.01802
2022-09-15,119,36.32697,34.850494,37.926125
2022-09-16,119,36.30527,34.637215,37.99924
2022-09-17,119,36.48175,34.59456,38.245445
2022-09-18,119,36.728516,34.722237,38.367393
2022-09-19,119,36.568153,34.743744,38.100693
2022-09-20,119,36.429382,34.624897,38.103977
2022-09-21,119,36.40038,34.62085,38.005585
2022-09-22,119,36.23104,34.536446,37.909454
2022-09-23,119,36.092884,34.4259,37.657364
2022-09-24,119,36.080452,34.471874,37.53443
2022-09-25,119,36.21718,34.674286,37.524292
2022-09-26,119,36.35744,34.917633,37.631554
2022-09-27,119,36.36822,35.05878,37.732178
2022-09-28,119,36.218426,34.86785,37.700966
2022-09-29,119,36.06346,34.565872,37.693573
2022-09-30,119,36.176895,34.366932,38.071648
2022-10-01,119,36.620213,34.574844,38.6481
2022-10-02,119,36.752636,34.813217,38.56381
2022-10-03,119,36.562874,34.60635,38.351574
2022-10-04,119,36.398666,34.57521,38.117115
2022-10-05,119,36.234825,34.498867,38.120842
2022-10-06,119,36.141277,34.451416,37.834206
2022-10-07,119,36.172333,34.549915,37.690445
2022-10-08,119,36.293617,34.75349,37.62365
2022-10-09,119,36.446487,35.006493,37.818565
2022-10-10,119,36.44185,35.041496,37.892
2022-10-11,119,36.478737,34.910267,38.06586
2022-10-12,119,36.507767,34.862183,38.165264
2022-10-13,119,36.525402,34.8206,38.158962
2022-10-14,119,36.575035,34.679867,38.335197
2022-10-15,119,36.818638,34.797604,38.509758
2022-10-16,119,36.664265,34.88211,37.91387
2022-10-17,119,36.187325,34.374454,37.407883
2022-10-18,119,35.942585,34.189457,37.16474
2022-10-19,119,35.857662,34.13482,37.169945
2022-10-20,119,35.98875,34.346897,37.24775
2022-10-21,119,36.211407,34.639347,37.38646
2022-10-22,119,36.433712,35.01996,37.687363
2022-10-23,119,36.109993,34.715775,37.36787
2022-10-24,119,35.906296,34.452297,37.307816
2022-10-25,119,35.98613,34.510475,37.591797
2022-10-26,119,36.105354,34.454937,37.82189
2022-10-27,119,36.111053,34.35084,37.94272
2022-10-28,119,36.235428,34.304237,38.158596
2022-10-29,119,36.269623,34.29389,38.186974
2022-10-30,119,36.290054,34.255577,38.188965
2022-10-31,119,36.27496,34.257484,38.025246
2022-11-01,119,36.393692,34.37642,37.96264
2022-11-02,119,36.150467,34.49363,37.51108
2022-11-03,119,35.760643,34.209194,37.35851
2022-11-04,119,35.54344,34.039722,36.91574
2022-11-05,119,35.626263,34.14982,37.16758
2022-11-06,119,35.9909,34.597393,37.663563
2022-11-07,119,36.291473,34.59056,37.939335
2022-11-08,119,36.566353,34.63317,38.453663
2022-11-09,119,36.531548,34.7525,38.207706
2022-11-10,119,36.130947,34.333855,37.855003
2022-11-11,119,36.112747,34.04488,37.926323
2022-11-12,119,36.246155,34.06462,38.039803
2022-11-13,119,36.125523,34.123302,37.683296
2022-11-14,119,35.85207,33.860977,37.181
2022-11-15,119,35.638123,33.632843,36.8555
2022-11-16,119,35.371643,33.555122,36.529778
2022-11-17,119,35.227436,33.48733,36.505516
2022-11-18,119,35.330914,33.71706,36.80623
2022-11-19,119,35.357098,33.97455,36.863453
2022-11-20,119,35.386185,34.076065,37.02072
2022-11-21,119,35.584034,34.04176,37.34806
2022-11-22,119,35.851444,34.090824,37.777542
2022-11-23,119,36.086323,34.170746,38.11944
2022-11-24,119,36.21396,34.14365,38.27133
2022-11-25,119,36.296936,34.06572,38.434578
2022-11-26,119,36.41515,34.08152,38.589478
2022-11-27,119,36.43711,34.181595,38.49424
2022-11-28,119,36.470814,34.227177,38.409393
2022-11-29,119,36.20036,34.32842,37.664074
2022-11-30,119,35.839706,34.002346,37.086853
2022-12-01,119,35.907265,34.071095,37.554405
2022-12-02,119,35.694824,34.243404,37.336243
2022-12-03,119,35.77771,34.34875,37.561607
2022-12-04,119,36.241245,34.67198,38.136677
2022-12-05,119,36.433895,34.62863,38.352234
2022-12-06,119,36.503403,34.47644,38.389168
2022-12-07,119,36.451645,34.391106,38.34765
2022-12-08,119,36.40803,34.316387,38.34826
2022-12-09,119,36.508816,34.363163,38.41644
2022-12-10,119,37.13719,34.388294,39.373497
2022-12-11,119,37.240295,35.143528,38.94033
2022-12-12,119,36.768147,34.962875,38.2563
2022-12-13,119,36.40191,34.472046,37.763096
2022-12-14,119,35.95386,34.192337,37.01525
2022-12-15,119,35.54819,33.807835,36.785305
2022-12-16,119,35.32721,33.771873,36.76021
2022-12-17,119,35.35117,33.87579,37.03341
2022-12-18,119,35.604443,34.34392,37.45694
2022-12-19,119,35.570927,33.995636,37.448616
2022-12-20,119,35.7831,33.998726,37.823616
2022-12-21,119,36.057854,34.02971,38.206715
2022-12-22,119,36.253983,34.10965,38.442627
2022-12-23,119,36.461975,34.092964,38.720215
2022-12-24,119,36.367565,34.193256,38.52053
2022-12-25,119,36.207474,34.05447,38.29098
2022-12-26,119,36.202427,34.020435,38.188713
2022-12-27,119,36.65042,34.25994,38.457367
2022-12-28,119,36.51056,34.705856,37.771683
2022-12-29,119,36.19351,34.460094,37.72644
2022-12-30,119,36.398712,34.637985,38.180664
2022-12-31,119,37.2264,35.505207,39.26937
2023-01-01,119,37.40503,35.76254,39.41
2023-01-02,119,37.378105,35.636562,39.406593
2023-01-03,119,37.504013,35.57363,39.440887
2023-01-04,119,37.657646,35.98465,39.630653
2023-01-05,119,38.666523,36.33361,40.640663
2023-01-06,119,37.907288,35.693665,39.6475
2023-01-07,119,37.802067,35.505417,39.741127
2023-01-08,119,38.10757,35.880795,39.717957
2023-01-09,119,38.33162,35.90494,39.945686
2023-01-10,119,38.520775,36.250854,39.87581
2023-01-11,119,37.944435,36.38492,39.05007
2023-01-12,119,37.721203,36.207672,38.868958
2023-01-13,119,37.729965,36.172756,39.183212
2023-01-14,119,37.93609,36.163124,39.704338
2023-01-15,119,37.98759,36.770386,39.805817
2023-01-16,119,38.247047,37.0173,40.335045
2023-01-17,119,38.126163,36.42077,40.10832
2023-01-18,119,38.08004,36.14327,40.089195
2023-01-19,119,38.235893,36.008083,40.36396
2023-01-20,119,38.064175,35.697083,40.239586
2023-01-21,119,37.87577,35.69789,40.07719
2023-01-22,119,37.74086,35.573174,39.92151
2023-01-23,119,37.531567,35.48692,39.538456
2023-01-24,119,37.15934,35.338852,38.82624
2023-01-25,119,36.858894,35.056686,38.23948
2023-01-26,119,36.539036,34.904663,38.144295
2023-01-27,119,36.3595,34.767727,38.118523
2023-01-28,119,36.42581,35.133568,38.326378
2023-01-29,119,36.616573,35.0021,38.630836
2023-01-30,119,36.516407,34.632812,38.399544
2023-01-31,119,36.523674,34.448833,38.368088
2023-02-01,119,36.501873,34.33395,38.305717
2023-02-02,119,36.461716,34.325687,38.23149
2023-02-03,119,36.660145,34.502735,38.527176
2023-02-04,119,36.579704,34.540466,38.37073
2023-02-05,119,36.843277,34.775257,38.624687
2023-02-06,119,36.298668,34.568428,37.934914
2023-02-07,119,36.031357,34.259003,37.580788
2023-02-08,119,35.88867,34.122307,37.335644
2023-02-09,119,35.810745,34.16368,37.04985
2023-02-10,119,35.857563,34.22667,37.16268
2023-02-11,119,35.923973,34.58684,37.541874
2023-02-12,119,35.95705,34.679123,37.68016
2023-02-13,119,36.168396,34.67195,38.088116
2023-02-14,119,36.08328,34.20472,37.998222
2023-02-15,119,36.095425,34.018982,38.064636
2023-02-16,119,36.244797,34.02349,38.27401
2023-02-17,119,36.394123,34.193836,38.466377
2023-02-18,119,36.549232,34.4241,38.68808
2023-02-19,119,36.578476,34.55268,38.651558
2023-02-20,119,36.409744,34.542294,38.27938
2023-02-21,119,36.54748,34.453587,38.448593
2023-02-22,119,36.545444,34.87695,37.9747
2023-02-23,119,36.279243,34.755363,37.82524
2023-02-24,119,36.461777,34.935898,38.251385
2023-02-25,119,36.231792,34.771114,38.104034
2023-02-26,119,36.245964,34.68509,38.090958
2023-02-27,119,36.403324,34.70761,38.196125
2023-02-28,119,36.555336,34.687683,38.26824
2023-03-01,119,36.72177,34.501152,38.38224
2023-03-02,119,36.33251,34.191883,37.891357
2023-03-03,119,36.199276,34.22619,37.777687
2023-03-04,119,36.520477,34.685936,38.32955
2023-03-05,119,36.68032,34.653625,38.282642
2023-03-06,119,36.39688,34.53674,37.95225
2023-03-07,119,36.272278,34.5444,37.806664
2023-03-08,119,36.36137,34.615036,37.745388
