Date,channel_id,daily_avg,daily_min,daily_max
2020-03-15,300,43.508766,41.617252,45.469162
2020-03-16,300,43.292164,41.193134,45.077934
2020-03-17,300,43.246185,41.100468,44.89818
2020-03-18,300,43.34301,41.24283,44.96914
2020-03-19,300,43.246223,41.134274,44.859573
2020-03-20,300,43.04618,40.993423,44.59714
2020-03-21,300,43.017826,41.132248,44.619392
2020-03-22,300,42.965206,41.226326,44.487648
2020-03-23,300,43.13751,41.46002,44.61419
2020-03-24,300,43.045597,41.497635,44.384605
2020-03-25,300,42.975163,41.499645,44.332943
2020-03-26,300,42.94314,41.367275,44.437828
2020-03-27,300,42.848595,41.185547,44.396202
2020-03-28,300,42.742973,40.99244,44.38793
2020-03-29,300,42.773087,40.95789,44.420258
2020-03-30,300,42.79014,40.86761,44.4532
2020-03-31,300,42.83012,40.799385,44.369385
2020-04-01,300,42.980423,40.832478,44.589806
2020-04-02,300,42.725403,40.517708,44.2445
2020-04-03,300,42.6953,40.546658,44.259808
2020-04-04,300,42.963207,40.9889,44.64981
2020-04-05,300,43.32981,41.38414,45.14034
2020-04-06,300,43.257313,41.26986,44.90776
2020-04-07,300,43.076378,41.353874,44.670723
2020-04-08,300,43.26491,41.441162,44.900627
2020-04-09,300,43.312943,41.384167,45.339233
2020-04-10,300,43.322086,41.192818,45.287086
2020-04-11,300,43.479588,41.27819,45.503532
2020-04-12,300,43.49876,41.206955,45.49796
2020-04-13,300,43.388878,41.111,45.277184
2020-04-14,300,43.095913,40.810795,44.717896
2020-04-15,300,43.0483,40.887554,44.40695
2020-04-16,300,43.16321,41.155823,44.39573
2020-04-17,300,43.27864,41.42005,44.542248
2020-04-18,300,43.13884,41.28112,44.56076
2020-04-19,300,42.990395,41.351486,44.40417
2020-04-20,300,43.03047,41.55625,44.490086
2020-04-21,300,42.909466,41.412838,44.554703
2020-04-22,300,42.783527,41.101353,44.461575
2020-04-23,300,42.780178,40.950043,44.501183
2020-04-24,300,42.81551,40.857655,44.610104
2020-04-25,300,42.916264,40.84955,44.68215
2020-04-26,300,43.115677,40.963223,44.889595
2020-04-27,300,43.144382,40.932938,44.990875
2020-04-28,300,43.081905,40.80529,44.811543
2020-04-29,300,43.18718,40.932396,44.811394
2020-04-30,300,43.055824,40.73889,44.58889
2020-05-01,300,42.817947,40.550125,44.190704
2020-05-02,300,42.75055,40.689728,44.096806
2020-05-03,300,42.664062,40.753593,44.06108
2020-05-04,300,42.65679,40.940903,44.207756
2020-05-05,300,42.807827,41.167725,44.49037
2020-05-06,300,42.80633,40.97009,44.889874
2020-05-07,300,42.900444,40.7599,44.94677
2020-05-08,300,43.216698,40.928356,45.347378
2020-05-09,300,43.588955,41.181053,45.704712
2020-05-10,300,43.78376,41.37346,45.881996
2020-05-11,300,43.78243,41.397873,45.786987
2020-05-12,300,43.55308,41.1914,45.38494
2020-05-13,300,43.24025,40.76098,44.69048
2020-05-14,300,42.9328,40.65359,44.221596
2020-05-15,300,42.839718,40.637154,44.344822
2020-05-16,300,42.879295,41.115234,44.512062
2020-05-17,300,43.11171,41.59646,44.95018
2020-05-18,300,43.247513,41.47942,45.03575
2020-05-19,300,43.16101,41.196854,45.060608
2020-05-20,300,43.07962,40.968376,45.122078
2020-05-21,300,43.18358,40.709587,45.120316
2020-05-22,300,43.338997,40.862083,45.56697
2020-05-23,300,43.32977,40.731705,45.567978
2020-05-24,300,43.40617,40.81582,45.71567
2020-05-25,300,43.420887,40.824814,45.643795
2020-05-26,300,43.475166,40.90898,45.6562
2020-05-27,300,43.535706,41.033142,45.523743
2020-05-28,300,43.58909,41.192398,45.38195
2020-05-29,300,43.66725,41.47319,45.104362
2020-05-30,300,43.301407,41.134735,44.50676
2020-05-31,300,43.09273,41.318764,44.586372
2020-06-01,300,43.085495,41.594193,44.72448
2020-06-02,300,43.082523,41.69423,44.863834
2020-06-03,300,43.185642,41.4504,45.039597
2020-06-04,300,43.4102,41.300545,45.34133
2020-06-05,300,43.861202,41.529366,45.958565
2020-06-06,300,43.936913,41.5352,46.285088
2020-06-07,300,43.5944,41.15725,45.925137
2020-06-08,300,43.215446,40.733868,45.37242
2020-06-09,300,43.0586,40.620247,44.950214
2020-06-10,300,43.02117,40.664703,44.677547
2020-06-11,300,42.99123,40.738625,44.358517
2020-06-12,300,42.872593,40.84637,44.237846
2020-06-13,300,42.688118,40.91784,44.146038
2020-06-14,300,42.597492,41.17489,44.335747
2020-06-15,300,42.743595,41.612663,44.665627
2020-06-16,300,42.82704,41.41369,44.65035
2020-06-17,300,42.817505,41.02076,44.83284
2020-06-18,300,43.088005,41.01819,45.200912
2020-06-19,300,43.52064,41.317085,45.410263
2020-06-20,300,43.60084,41.36373,45.73265
2020-06-21,300,43.46548,41.117546,45.651855
2020-06-22,300,43.57705,41.13929,45.63764
2020-06-23,300,43.67936,41.23908,45.772285
2020-06-24,300,43.67671,41.22207,45.674305
2020-06-25,300,43.64282,41.250954,45.45716
2020-06-26,300,43.591507,41.262928,45.1337
2020-06-27,300,43.503685,41.422913,44.889706
2020-06-28,300,43.33966,41.48748,44.866684
2020-06-29,300,43.09407,41.56274,44.94331
2020-06-30,300,43.045475,41.485397,45.20964
2020-07-01,300,43.295486,41.27561,45.732292
2020-07-02,300,43.654648,41.481415,45.910294
2020-07-03,300,43.6256,41.373573,45.99518
2020-07-04,300,43.435284,41.05797,45.828636
2020-07-05,300,43.415558,41.01022,45.6593
2020-07-06,300,43.461124,41.02887,45.666344
2020-07-07,300,43.307175,40.888737,45.39112
2020-07-08,300,43.37071,40.98716,45.10956
2020-07-09,300,43.44799,41.18389,45.046257
2020-07-10,300,43.2302,41.18344,44.503593
2020-07-11,300,42.995384,41.134796,44.337097
2020-07-12,300,42.979244,41.490887,44.603233
2020-07-13,300,43.19985,42.097313,44.983932
2020-07-14,300,43.376926,42.012108,45.248283
2020-07-15,300,43.540474,41.78559,45.578865
2020-07-16,300,43.71677,41.70938,45.781124
2020-07-17,300,43.789677,41.62229,45.933975
2020-07-18,300,43.844112,41.563522,45.965218
2020-07-19,300,43.88246,41.48819,46.00862
2020-07-20,300,43.889023,41.5369,46.139397
2020-07-21,300,43.854347,41.474792,46.08577
2020-07-22,300,43.885353,41.504066,45.94569
2020-07-23,300,43.642223,41.363964,45.29428
2020-07-24,300,43.58649,41.39418,45.320683
2020-07-25,300,43.4784,41.401745,44.87316
2020-07-26,300,43.429295,41.598648,45.075806
2020-07-27,300,43.42797,41.967102,45.325943
2020-07-28,300,43.48231,41.890083,45.57598
2020-07-29,300,43.562336,41.685093,45.73994
2020-07-30,300,43.587288,41.478615,45.85074
2020-07-31,300,43.57821,41.366344,45.808792
2020-08-01,300,43.519455,41.231316,45.76619
2020-08-02,300,43.524364,41.21601,45.755676
2020-08-03,300,43.46795,41.193798,45.62037
2020-08-04,300,43.468628,41.22358,45.501923
2020-08-05,300,43.40299,41.27823,45.31965
2020-08-06,300,43.286514,41.24859,44.99217
2020-08-07,300,43.22433,41.284145,44.654453
2020-08-08,300,43.2286,41.469257,44.48419
2020-08-09,300,43.166046,41.596283,44.58716
2020-08-10,300,43.290627,42.12622,44.916218
2020-08-11,300,43.434364,42.172924,45.140457
2020-08-12,300,43.415565,41.89302,45.175507
2020-08-13,300,43.42567,41.621788,45.293365
2020-08-14,300,43.419956,41.357224,45.491287
2020-08-15,300,43.515587,41.37345,45.65397
2020-08-16,300,43.535255,41.351585,45.65043
2020-08-17,300,43.500687,41.262688,45.67988
2020-08-18,300,43.433002,41.17163,45.64064
2020-08-19,300,43.41753,41.210655,45.54898
2020-08-20,300,43.48063,41.356262,45.423958
2020-08-21,300,43.53269,41.47475,45.293167
2020-08-22,300,43.424484,41.451912,44.856323
2020-08-23,300,43.433,41.763515,45.119595
2020-08-24,300,43.514164,41.97026,45.39482
2020-08-25,300,43.6739,41.938087,45.66041
2020-08-26,300,43.82695,41.91189,45.807926
2020-08-27,300,43.81074,41.740116,45.77289
2020-08-28,300,43.808258,41.578403,45.882084
2020-08-29,300,43.815254,41.64052,45.758686
2020-08-30,300,43.689278,41.547382,45.775803
2020-08-31,300,43.696056,41.56392,45.632065
2020-09-01,300,43.760086,41.75113,45.64991
2020-09-02,300,43.651527,41.819004,45.46064
2020-09-03,300,43.485416,41.715813,45.098137
2020-09-04,300,43.323616,41.668175,44.764698
2020-09-05,300,43.090164,41.542572,44.354195
2020-09-06,300,43.07687,41.745148,44.49859
2020-09-07,300,43.255142,41.79699,44.772663
2020-09-08,300,43.49976,42.04091,44.997528
2020-09-09,300,43.553074,41.987255,45.02552
2020-09-10,300,43.399845,41.682655,44.9096
2020-09-11,300,43.34705,41.342525,45.076126
2020-09-12,300,43.444763,41.33555,45.305683
2020-09-13,300,43.568157,41.441685,45.52571
2020-09-14,300,43.52449,41.46755,45.469162
2020-09-15,300,43.33248,41.288208,45.387253
2020-09-16,300,43.257362,41.2697,45.216385
2020-09-17,300,43.290726,41.38813,45.105255
2020-09-18,300,43.3332,41.53244,44.951866
2020-09-19,300,43.33082,41.55285,44.90097
2020-09-20,300,43.30897,41.610664,45.08483
2020-09-21,300,43.39244,41.46573,45.26988
2020-09-22,300,43.359943,41.475155,45.18093
2020-09-23,300,43.261032,41.236633,45.104393
2020-09-24,300,43.288956,41.139988,45.07283
2020-09-25,300,43.217953,41.163574,44.851624
2020-09-26,300,43.00023,40.936302,44.666245
2020-09-27,300,42.98032,40.96151,44.668648
2020-09-28,300,43.01063,41.089676,44.682854
2020-09-29,300,43.08571,41.30198,44.701366
2020-09-30,300,42.978245,41.307983,44.56498
2020-10-01,300,42.99963,41.46179,44.379982
2020-10-02,300,43.057938,41.65105,44.448563
2020-10-03,300,43.16475,41.61456,44.651306
2020-10-04,300,43.19523,41.50473,44.719345
2020-10-05,300,43.148262,41.38279,44.698845
2020-10-06,300,43.214615,41.34756,44.829132
2020-10-07,300,43.45233,41.411804,45.11429
2020-10-08,300,43.571354,41.558823,45.092594
2020-10-09,300,43.419014,41.43209,44.843674
2020-10-10,300,43.26616,41.204514,44.689354
2020-10-11,300,43.02561,41.048447,44.424976
2020-10-12,300,42.82814,40.789394,44.520615
2020-10-13,300,42.900314,40.977592,44.55136
2020-10-14,300,42.874138,41.07952,44.576435
2020-10-15,300,42.884407,41.175068,44.463272
2020-10-16,300,43.066734,41.37056,44.821693
2020-10-17,300,43.313595,41.35532,45.242928
2020-10-18,300,43.500534,41.387177,45.494236
2020-10-19,300,43.609768,41.452198,45.636497
2020-10-20,300,43.662178,41.33722,45.63965
2020-10-21,300,43.741936,41.352818,45.650726
2020-10-22,300,43.791218,41.44837,45.53984
2020-10-23,300,43.69949,41.524628,45.18857
2020-10-24,300,43.55359,41.466934,44.950104
2020-10-25,300,43.480408,41.636543,44.751934
2020-10-26,300,43.03286,41.33165,44.31155
2020-10-27,300,42.944115,41.34513,44.311527
2020-10-28,300,42.9619,41.522423,44.42318
2020-10-29,300,43.01176,41.536102,44.547302
2020-10-30,300,43.086273,41.43637,44.713406
2020-10-31,300,43.112537,41.280724,44.79921
2020-11-01,300,43.128616,41.187664,44.81324
2020-11-02,300,43.273666,41.267014,45.05001
2020-11-03,300,43.528526,41.41045,45.350174
2020-11-04,300,43.456833,41.296787,45.11451
2020-11-05,300,43.373093,41.11496,45.08789
2020-11-06,300,43.754208,41.373177,45.41281
2020-11-07,300,43.656834,41.62712,45.007244
2020-11-08,300,43.26864,41.279427,44.3155
2020-11-09,300,42.74749,40.794224,43.97336
2020-11-10,300,42.55642,40.660744,43.933765
2020-11-11,300,42.663074,41.010582,44.239357
2020-11-12,300,42.740345,41.159073,44.526085
2020-11-13,300,43.002323,41.402367,44.992573
2020-11-14,300,43.017426,40.94787,45.110126
2020-11-15,300,43.02362,40.810905,45.21762
2020-11-16,300,43.134033,40.86073,45.320877
2020-11-17,300,43.705673,40.98857,45.902264
2020-11-18,300,43.807533,41.37075,45.76886
2020-11-19,300,43.343994,41.205738,45.018227
2020-11-20,300,42.982254,40.807133,44.458385
2020-11-21,300,42.747856,40.66085,43.97941
2020-11-22,300,42.68112,40.673317,43.99206
2020-11-23,300,42.66429,40.9352,44.177917
2020-11-24,300,42.552803,40.975273,44.159054
2020-11-25,300,42.59886,41.309963,44.334503
2020-11-26,300,42.457596,40.967068,44.246933
2020-11-27,300,42.58997,40.910423,44.499687
2020-11-28,300,42.685165,40.807037,44.588333
2020-11-29,300,42.865616,40.873722,44.82952
2020-11-30,300,42.93556,40.770866,44.848927
2020-12-01,300,42.9733,40.714203,44.91651
2020-12-02,300,43.042923,40.75541,44.95218
2020-12-03,300,42.97502,40.680664,44.763832
2020-12-04,300,42.924965,40.55748,44.71496
2020-12-05,300,42.95555,40.66607,44.550293
2020-12-06,300,42.7864,40.638557,44.13758
2020-12-07,300,42.57788,40.55471,43.719948
2020-12-08,300,42.515423,40.626583,43.950775
2020-12-09,300,42.49253,40.818497,44.141014
2020-12-10,300,42.70637,41.181007,44.666924
2020-12-11,300,42.767178,41.033768,44.857887
2020-12-12,300,42.95607,40.854874,45.11544
2020-12-13,300,43.128674,40.973053,45.50421
2020-12-14,300,43.259506,40.788853,45.534164
2020-12-15,300,43.173416,40.621292,45.397552
2020-12-16,300,43.055115,40.670883,45.173775
2020-12-17,300,43.343292,40.666492,45.352566
2020-12-18,300,43.066338,40.85165,44.72874
2020-12-19,300,42.656075,40.611946,43.977306
2020-12-20,300,42.414246,40.378456,43.59771
2020-12-21,300,42.40958,40.488735,43.780334
2020-12-22,300,42.435658,40.948887,44.052498
2020-12-23,300,42.20522,40.98291,43.945545
2020-12-24,300,42.198547,40.89022,43.99668
2020-12-25,300,42.73181,41.245964,44.59262
2020-12-26,300,43.101665,41.096973,45.063133
2020-12-27,300,43.191845,41.194023,45.202553
2020-12-28,300,43.46627,41.23098,45.507355
2020-12-29,300,43.34202,40.93503,45.38733
2020-12-30,300,43.15505,40.87864,45.1984
2020-12-31,300,43.27474,40.878628,45.291267
2021-01-01,300,43.182007,40.835182,45.095116
2021-01-02,300,42.982346,40.78466,44.736187
2021-01-03,300,42.887897,40.640686,44.39392
2021-01-04,300,43.035942,40.73153,44.451515
2021-01-05,300,42.62728,40.98859,44.060112
2021-01-06,300,42.348618,40.672382,44.06704
2021-01-07,300,42.317093,40.848595,44.21895
2021-01-08,300,42.530167,40.871243,44.66968
2021-01-09,300,42.65432,40.703064,44.91869
2021-01-10,300,42.94174,40.89547,45.2524
2021-01-11,300,42.9556,40.998554,45.350914
2021-01-12,300,43.159676,40.96299,45.465538
2021-01-13,300,43.108658,40.97536,45.346466
2021-01-14,300,42.99575,40.892036,45.110085
2021-01-15,300,42.8462,40.918762,44.74905
2021-01-16,300,42.876938,40.906464,44.59786
2021-01-17,300,42.867157,41.052902,44.225723
2021-01-18,300,42.890957,41.18094,44.263268
2021-01-19,300,42.439655,41.15789,43.823395
2021-01-20,300,42.607018,41.146122,44.21998
2021-01-21,300,42.821022,41.61862,44.554047
2021-01-22,300,43.21834,41.699024,45.095875
2021-01-23,300,43.156044,41.338936,45.070328
2021-01-24,300,43.396072,41.43251,45.379242
2021-01-25,300,43.460606,41.258724,45.438065
2021-01-26,300,43.19258,40.986145,45.178055
2021-01-27,300,43.616863,41.24113,45.64788
2021-01-28,300,43.81853,41.509712,45.930004
2021-01-29,300,43.765507,41.345486,45.790092
2021-01-30,300,43.414276,41.156494,45.32258
2021-01-31,300,43.273727,41.169373,45.02023
2021-02-01,300,43.337387,41.206802,44.928932
2021-02-02,300,43.26306,41.512848,44.79617
2021-02-03,300,42.92242,41.308487,44.620125
2021-02-04,300,42.719883,41.268166,44.626377
2021-02-05,300,42.73152,41.02954,44.748817
2021-02-06,300,42.93312,40.948032,45.081306
2021-02-07,300,43.12341,40.961468,45.273384
2021-02-08,300,43.312325,41.041794,45.495094
2021-02-09,300,43.43664,41.114006,45.620323
2021-02-10,300,43.380936,41.02617,45.507805
2021-02-11,300,43.247574,41.103966,45.241463
2021-02-12,300,43.241394,41.041023,45.11985
2021-02-13,300,43.19125,41.136234,44.955948
2021-02-14,300,42.854324,40.925026,44.267784
2021-02-15,300,42.79053,40.930164,44.004616
2021-02-16,300,42.57676,41.133,44.065704
2021-02-17,300,42.288467,41.01258,43.877556
2021-02-18,300,42.157116,40.894913,43.805344
2021-02-19,300,42.251793,40.742622,43.869347
2021-02-20,300,42.548096,40.688072,44.396202
2021-02-21,300,42.347794,40.33448,44.065533
2021-02-22,300,42.534924,40.441605,44.290558
2021-02-23,300,42.84134,40.66662,44.78209
2021-02-24,300,42.92343,40.662075,44.943233
2021-02-25,300,42.75411,40.587753,44.76445
2021-02-26,300,42.749596,40.7137,44.773308
2021-02-27,300,42.58489,40.52715,44.5007
2021-02-28,300,42.46367,40.589165,44.170685
2021-03-01,300,42.55664,40.90132,44.109726
2021-03-02,300,42.739243,40.988365,44.221893
2021-03-03,300,43.072945,41.31588,44.704052
2021-03-04,300,42.971813,41.22782,44.95808
2021-03-05,300,42.81423,40.919647,44.696953
2021-03-06,300,43.12091,40.979683,45.125053
2021-03-07,300,43.012344,40.83629,44.927155
2021-03-08,300,43.098557,40.88968,45.014122
2021-03-09,300,43.0449,40.898575,44.922836
2021-03-10,300,43.14814,41.024906,45.0513
2021-03-11,300,43.026752,40.919804,44.81391
2021-03-12,300,42.965256,41.057808,44.68226
2021-03-13,300,42.899906,41.10177,44.48638
2021-03-14,300,42.84759,41.40558,44.213135
2021-03-15,300,42.89006,41.256718,44.329628
2021-03-16,300,42.63412,41.174828,44.069008
2021-03-17,300,42.586967,41.088444,44.094193
2021-03-18,300,42.73629,41.167656,44.242775
2021-03-19,300,42.77477,41.067566,44.31763
2021-03-20,300,42.78676,40.907578,44.394073
2021-03-21,300,42.670563,40.658085,44.21191
2021-03-22,300,42.662136,40.522026,44.141823
2021-03-23,300,42.618374,40.304398,44.211113
2021-03-24,300,42.5745,40.52658,44.12468
2021-03-25,300,42.937103,40.94064,44.690025
2021-03-26,300,42.797775,40.74494,44.538494
2021-03-27,300,42.56624,40.65381,44.26734
2021-03-28,300,42.53011,40.860672,44.137157
2021-03-29,300,42.65241,41.00261,44.194893
2021-03-30,300,42.69959,40.927845,44.54358
2021-03-31,300,42.667007,40.709682,44.657883
2021-04-01,300,42.873734,40.82131,44.827183
2021-04-02,300,43.153133,41.020218,45.15365
2021-04-03,300,43.224377,41.01712,45.21885
2021-04-04,300,43.067158,40.826363,44.87829
2021-04-05,300,43.049767,40.878204,44.69583
2021-04-06,300,43.015087,40.95337,44.578976
2021-04-07,300,42.93345,40.93201,44.47959
2021-04-08,300,42.70599,40.84564,44.138786
2021-04-09,300,42.68067,41.0475,44.088318
2021-04-10,300,42.620293,41.14548,44.03406
2021-04-11,300,42.72944,41.25271,44.151707
2021-04-12,300,42.948517,41.343414,44.460052
2021-04-13,300,43.124195,41.438732,44.78174
2021-04-14,300,43.093666,41.288116,44.83248
2021-04-15,300,43.096466,41.174797,44.7779
2021-04-16,300,43.214676,41.223274,44.85251
2021-04-17,300,43.2277,41.196716,44.900856
2021-04-18,300,42.89357,40.74771,44.47487
2021-04-19,300,43.061504,40.99707,44.506805
2021-04-20,300,43.054096,40.984547,44.439224
2021-04-21,300,43.088364,41.151844,44.32595
2021-04-22,300,43.159306,41.206863,44.545414
2021-04-23,300,43.04759,41.18378,44.398556
2021-04-24,300,43.02547,41.388893,44.384315
2021-04-25,300,43.092262,41.622253,44.644215
2021-04-26,300,43.122646,41.35173,44.947384
2021-04-27,300,43.132435,41.153225,45.20388
2021-04-28,300,43.029217,40.886555,45.25492
2021-04-29,300,43.1306,40.814774,45.30876
2021-04-30,300,43.297874,40.9164,45.426636
2021-05-01,300,43.44816,41.064747,45.50358
2021-05-02,300,43.30342,40.95926,45.2246
2021-05-03,300,42.976276,40.724052,44.608368
2021-05-04,300,42.74806,40.672886,44.039772
2021-05-05,300,42.837914,41.00715,44.353527
2021-05-06,300,42.918377,41.16909,44.36885
2021-05-07,300,42.75333,41.196068,44.42782
2021-05-08,300,42.625072,41.29935,44.213047
2021-05-09,300,42.78294,41.208336,44.379097
2021-05-10,300,42.978806,41.267372,44.69288
2021-05-11,300,43.156483,41.24626,44.90513
2021-05-12,300,43.42906,41.406654,45.22519
2021-05-13,300,43.56084,41.42346,45.454002
2021-05-14,300,43.666462,41.517044,45.51908
2021-05-15,300,43.64764,41.428177,45.57721
2021-05-16,300,43.687794,41.491318,45.442276
2021-05-17,300,43.528008,41.35713,45.193886
2021-05-18,300,43.13702,41.02739,44.572144
2021-05-19,300,43.05119,40.979393,44.282654
2021-05-20,300,42.622696,40.63333,43.885445
2021-05-21,300,42.512463,40.817703,44.077644
2021-05-22,300,42.656166,41.184353,44.39378
2021-05-23,300,42.788498,41.410843,44.72846
2021-05-24,300,42.89981,41.1177,44.86734
2021-05-25,300,43.04911,41.017918,45.290054
2021-05-26,300,43.183174,40.904037,45.453465
2021-05-27,300,43.359814,40.968185,45.716408
2021-05-28,300,43.529278,41.08824,45.836205
2021-05-29,300,43.585266,41.142384,45.779427
2021-05-30,300,43.475697,40.980057,45.549965
2021-05-31,300,43.361263,40.99649,45.10465
2021-06-01,300,43.440895,41.352615,44.80606
2021-06-02,300,43.31389,41.40029,44.730762
2021-06-03,300,43.119003,41.471195,44.720634
2021-06-04,300,43.080925,41.686077,44.75016
2021-06-05,300,43.098,41.871002,44.948524
2021-06-06,300,43.28213,41.67932,45.247784
2021-06-07,300,43.427536,41.606464,45.342224
2021-06-08,300,43.4343,41.537872,45.52059
2021-06-09,300,43.340363,41.137638,45.400963
2021-06-10,300,43.235558,40.893227,45.365303
2021-06-11,300,43.25501,40.8769,45.32354
2021-06-12,300,43.30592,40.871975,45.32657
2021-06-13,300,43.437313,40.992245,45.461475
2021-06-14,300,43.2785,40.873093,45.164185
2021-06-15,300,43.126442,40.77995,44.909412
2021-06-16,300,42.834988,40.565033,44.28859
2021-06-17,300,42.822765,40.674164,44.261818
2021-06-18,300,43.015087,41.113167,44.80929
2021-06-19,300,43.340034,41.823112,45.390457
2021-06-20,300,43.50524,41.947075,45.677013
2021-06-21,300,43.64065,41.621006,45.927784
2021-06-22,300,43.620182,41.36799,46.421757
2021-06-23,300,43.767475,41.354027,46.510014
2021-06-24,300,43.76672,41.1709,46.44719
2021-06-25,300,43.93358,41.24196,46.56148
2021-06-26,300,43.990234,41.267567,46.516663
2021-06-27,300,43.993656,41.29373,46.314972
2021-06-28,300,43.89158,41.28298,45.985435
2021-06-29,300,43.653103,41.16733,45.37836
2021-06-30,300,43.45818,41.187862,44.89585
2021-07-01,300,43.321087,41.45944,44.880714
2021-07-02,300,43.244286,41.77125,45.0447
2021-07-03,300,43.325645,41.926407,45.29381
2021-07-04,300,43.513096,41.804333,45.57273
2021-07-05,300,43.646633,41.674713,45.688293
2021-07-06,300,43.65513,41.547153,45.712074
2021-07-07,300,43.670288,41.387165,45.748013
2021-07-08,300,43.726982,41.30007,45.80843
2021-07-09,300,43.651436,41.135918,45.89083
2021-07-10,300,43.862503,41.345238,46.113842
2021-07-11,300,43.92717,41.42565,46.109837
2021-07-12,300,43.926582,41.45288,46.1317
2021-07-13,300,43.829865,41.395164,45.849426
2021-07-14,300,43.75657,41.39333,45.58907
2021-07-15,300,43.53052,41.334454,45.06825
2021-07-16,300,43.28605,41.35749,44.8711
2021-07-17,300,43.244144,41.62699,45.15281
2021-07-18,300,43.286514,41.799656,45.495502
2021-07-19,300,43.44321,41.527313,45.921288
2021-07-20,300,43.593674,41.436783,46.179005
2021-07-21,300,43.689926,41.30762,46.33713
2021-07-22,300,43.767345,41.276268,46.358486
2021-07-23,300,43.77603,41.161377,46.363323
2021-07-24,300,43.801296,41.241688,46.241333
2021-07-25,300,43.840347,41.327892,46.11312
2021-07-26,300,43.82428,41.425117,45.9095
2021-07-27,300,43.497086,41.18281,45.3889
2021-07-28,300,43.35065,41.19747,44.776623
2021-07-29,300,43.407394,41.490852,44.964355
2021-07-30,300,43.461647,41.88157,45.17135
2021-07-31,300,43.461796,42.21853,45.161186
2021-08-01,300,43.384438,41.766617,45.260315
2021-08-02,300,43.38818,41.54666,45.32682
2021-08-03,300,43.488113,41.35769,45.544712
