Date,channel_id,daily_avg,daily_min,daily_max
2020-02-18,168,35.416885,33.401344,37.317574
2020-02-19,168,35.477238,33.488384,37.359276
2020-02-20,168,35.509354,33.48633,37.36807
2020-02-21,168,35.512585,33.571007,37.3725
2020-02-22,168,35.678886,33.5837,37.549347
2020-02-23,168,35.54025,33.782265,37.142258
2020-02-24,168,35.07713,33.518646,36.619926
2020-02-25,168,34.939354,33.348274,36.393463
2020-02-26,168,34.88221,33.309273,36.18837
2020-02-27,168,34.89838,33.385918,36.24191
2020-02-28,168,35.007694,33.57727,36.443626
2020-02-29,168,35.24136,33.965137,36.759605
2020-03-01,168,35.151375,33.678802,36.83098
2020-03-02,168,34.94648,33.29797,36.62101
2020-03-03,168,35.26973,33.358513,37.004757
2020-03-04,168,35.444675,33.37478,37.224915
2020-03-05,168,35.71594,33.66191,37.581406
2020-03-06,168,35.838615,33.811897,37.74807
2020-03-07,168,35.85198,33.7634,37.729927
2020-03-08,168,35.628082,33.71176,37.477974
2020-03-09,168,35.47095,33.69883,37.1996
2020-03-10,168,35.367634,33.593864,37.034523
2020-03-11,168,35.41063,33.72384,36.866814
2020-03-12,168,35.489765,33.849888,37.064682
2020-03-13,168,35.82867,34.176323,37.58197
2020-03-14,168,35.78643,34.045326,37.765675
2020-03-15,168,35.72979,33.93728,37.764633
2020-03-16,168,35.571995,33.58704,37.479454
2020-03-17,168,35.554222,33.483368,37.29096
2020-03-18,168,35.641502,33.62568,37.325623
2020-03-19,168,35.56728,33.55896,37.188843
2020-03-20,168,35.351437,33.393936,36.894966
2020-03-21,168,35.28829,33.527622,36.887283
2020-03-22,168,35.231358,33.620274,36.73472
2020-03-23,168,35.38801,33.774055,36.873367
2020-03-24,168,35.30751,33.826927,36.65312
2020-03-25,168,35.206493,33.747253,36.5954
2020-03-26,168,35.182632,33.672592,36.702
2020-03-27,168,35.092117,33.505512,36.69546
2020-03-28,168,34.96519,33.281647,36.681442
2020-03-29,168,34.988106,33.241863,36.74779
2020-03-30,168,35.01154,33.160595,36.83013
2020-03-31,168,35.04555,33.09418,36.759003
2020-04-01,168,35.274292,33.14538,36.96866
2020-04-02,168,35.03759,32.89956,36.616035
2020-04-03,168,34.980267,32.97607,36.595776
2020-04-04,168,35.22188,33.41561,36.936073
2020-04-05,168,35.592224,33.871895,37.39749
2020-04-06,168,35.61229,33.77742,37.152134
2020-04-07,168,35.405193,33.820908,36.889805
2020-04-08,168,35.546486,33.90966,37.1016
2020-04-09,168,35.629116,33.86432,37.532303
2020-04-10,168,35.58625,33.72811,37.490448
2020-04-11,168,35.744766,33.808216,37.73871
2020-04-12,168,35.759033,33.70372,37.78784
2020-04-13,168,35.65724,33.573944,37.61656
2020-04-14,168,35.37236,33.244305,37.09626
2020-04-15,168,35.32254,33.272217,36.794273
2020-04-16,168,35.435616,33.5174,36.763977
2020-04-17,168,35.565815,33.7815,36.896423
2020-04-18,168,35.459038,33.66533,36.861588
2020-04-19,168,35.288666,33.71052,36.68345
2020-04-20,168,35.319107,33.89347,36.750347
2020-04-21,168,35.209904,33.748657,36.800102
2020-04-22,168,35.069237,33.475166,36.696964
2020-04-23,168,35.059906,33.350536,36.73813
2020-04-24,168,35.093243,33.295277,36.847397
2020-04-25,168,35.184277,33.294147,36.949944
2020-04-26,168,35.38396,33.405754,37.186935
2020-04-27,168,35.434063,33.343906,37.32731
2020-04-28,168,35.35965,33.20658,37.183037
2020-04-29,168,35.44214,33.293327,37.18805
2020-04-30,168,35.34843,33.136917,36.96147
2020-05-01,168,35.105732,32.976006,36.542496
2020-05-02,168,35.027122,33.098015,36.430527
2020-05-03,168,34.94909,33.182304,36.29006
2020-05-04,168,34.93821,33.35147,36.399918
2020-05-05,168,35.06867,33.55645,36.646927
2020-05-06,168,35.11388,33.419647,37.009422
2020-05-07,168,35.16195,33.27581,37.05844
2020-05-08,168,35.492474,33.48526,37.47934
2020-05-09,168,35.866226,33.744644,37.896698
2020-05-10,168,36.0687,33.895393,38.137955
2020-05-11,168,36.061146,33.88201,38.092297
2020-05-12,168,35.828667,33.636986,37.7147
2020-05-13,168,35.495445,33.293953,37.05048
2020-05-14,168,35.200306,33.08441,36.691154
2020-05-15,168,35.10762,33.105667,36.524124
2020-05-16,168,35.139534,33.43097,36.608147
2020-05-17,168,35.369415,33.906578,36.852676
2020-05-18,168,35.57487,34.06166,37.32203
2020-05-19,168,35.482796,33.750996,37.330353
2020-05-20,168,35.42336,33.543503,37.390724
2020-05-21,168,35.49737,33.409615,37.3864
2020-05-22,168,35.719395,33.541092,37.83941
2020-05-23,168,35.705128,33.402916,37.8934
2020-05-24,168,35.78791,33.443047,38.048424
2020-05-25,168,35.758728,33.368645,37.99343
2020-05-26,168,35.79271,33.396194,38.014717
2020-05-27,168,35.832275,33.48758,37.881218
2020-05-28,168,35.860405,33.599285,37.746704
2020-05-29,168,35.898003,33.80973,37.485176
2020-05-30,168,35.59826,33.487514,37.137947
2020-05-31,168,35.35811,33.617542,36.806984
2020-06-01,168,35.338894,33.843826,36.91498
2020-06-02,168,35.336193,33.92082,37.05243
2020-06-03,168,35.438515,33.748535,37.285656
2020-06-04,168,35.648624,33.683567,37.562057
2020-06-05,168,36.122265,33.986263,38.156
2020-06-06,168,36.27562,34.026054,38.50853
2020-06-07,168,35.96844,33.65802,38.232475
2020-06-08,168,35.544487,33.237312,37.68508
2020-06-09,168,35.31768,33.059525,37.250854
2020-06-10,168,35.25794,33.05871,37.012737
2020-06-11,168,35.201508,33.10012,36.717613
2020-06-12,168,35.078003,33.130188,36.535126
2020-06-13,168,34.911686,33.122276,36.583305
2020-06-14,168,34.81102,33.336327,36.46975
2020-06-15,168,34.949665,33.76569,36.63102
2020-06-16,168,35.091507,33.648483,36.992065
2020-06-17,168,35.077034,33.31285,36.96821
2020-06-18,168,35.334145,33.3415,37.214134
2020-06-19,168,35.776066,33.645973,37.68522
2020-06-20,168,35.926777,33.76404,38.07352
2020-06-21,168,35.795013,33.535988,37.981773
2020-06-22,168,35.887142,33.556686,37.975567
2020-06-23,168,36.010086,33.667206,38.11199
2020-06-24,168,35.9759,33.64857,38.02205
2020-06-25,168,35.91475,33.652237,37.821728
2020-06-26,168,35.833336,33.69221,37.50505
2020-06-27,168,35.716824,33.750366,37.21913
2020-06-28,168,35.548626,33.74886,37.1699
2020-06-29,168,35.314194,33.783577,37.19061
2020-06-30,168,35.274826,33.802185,37.23294
2020-07-01,168,35.501984,33.619278,37.471607
2020-07-02,168,35.910175,33.851303,38.030815
2020-07-03,168,35.950806,33.815163,38.295567
2020-07-04,168,35.76332,33.515793,38.111877
2020-07-05,168,35.71993,33.44635,37.940094
2020-07-06,168,35.78354,33.5082,37.940147
2020-07-07,168,35.623447,33.372498,37.6978
2020-07-08,168,35.592587,33.413876,37.43342
2020-07-09,168,35.678623,33.571037,37.39862
2020-07-10,168,35.439693,33.466167,36.877792
2020-07-11,168,35.176056,33.365055,36.672546
2020-07-12,168,35.12608,33.61078,36.94221
2020-07-13,168,35.342285,34.167446,37.33309
2020-07-14,168,35.560753,34.11933,37.53244
2020-07-15,168,35.745747,33.97059,37.668564
2020-07-16,168,35.95775,33.963493,37.96267
2020-07-17,168,36.047035,33.913498,38.152637
2020-07-18,168,36.1263,33.920033,38.323402
2020-07-19,168,36.163578,33.851128,38.35666
2020-07-20,168,36.19918,33.915833,38.466583
2020-07-21,168,36.169746,33.887756,38.395767
2020-07-22,168,36.16555,33.86286,38.247757
2020-07-23,168,35.88726,33.69519,37.52748
2020-07-24,168,35.81063,33.750732,37.633495
2020-07-25,168,35.66123,33.726315,37.167213
2020-07-26,168,35.594246,33.846462,37.378292
2020-07-27,168,35.582542,34.140522,37.63085
2020-07-28,168,35.6562,34.141064,37.876457
2020-07-29,168,35.77328,33.989323,37.885727
2020-07-30,168,35.835735,33.816246,38.05623
2020-07-31,168,35.86343,33.741272,38.171513
2020-08-01,168,35.816486,33.62598,38.07263
2020-08-02,168,35.827755,33.64241,38.02724
2020-08-03,168,35.778484,33.60594,37.899044
2020-08-04,168,35.7766,33.630943,37.788628
2020-08-05,168,35.69437,33.632423,37.612595
2020-08-06,168,35.530807,33.540848,37.299225
2020-08-07,168,35.437347,33.556858,36.97734
2020-08-08,168,35.41542,33.687042,36.81871
2020-08-09,168,35.34386,33.770664,36.91868
2020-08-10,168,35.44488,34.157055,37.260796
2020-08-11,168,35.604412,34.204506,37.517654
2020-08-12,168,35.599564,33.969597,37.562267
2020-08-13,168,35.63805,33.77604,37.648834
2020-08-14,168,35.644238,33.554794,37.669548
2020-08-15,168,35.761936,33.619167,37.861244
2020-08-16,168,35.809914,33.671448,37.987045
2020-08-17,168,35.794357,33.639866,37.999428
2020-08-18,168,35.738354,33.583622,37.932835
2020-08-19,168,35.723747,33.63318,37.819664
2020-08-20,168,35.753986,33.6795,37.685505
2020-08-21,168,35.770176,33.79389,37.565727
2020-08-22,168,35.600555,33.744408,37.106064
2020-08-23,168,35.56704,33.925854,37.353996
2020-08-24,168,35.63582,34.133213,37.663948
2020-08-25,168,35.80503,34.105095,38.00428
2020-08-26,168,35.972748,34.082733,38.184616
2020-08-27,168,35.99003,33.9909,38.1029
2020-08-28,168,36.0229,33.925144,38.138428
2020-08-29,168,36.075882,33.997917,38.19881
2020-08-30,168,35.979137,33.910034,38.070187
2020-08-31,168,35.95949,33.906563,37.89692
2020-09-01,168,36.05131,34.098793,37.901245
2020-09-02,168,35.963608,34.083397,37.77172
2020-09-03,168,35.770096,33.978317,37.415695
2020-09-04,168,35.585953,33.90011,37.083
2020-09-05,168,35.3373,33.776226,36.67334
2020-09-06,168,35.287174,33.91041,36.829597
2020-09-07,168,35.44601,33.960304,37.152885
2020-09-08,168,35.707623,34.179787,37.413383
2020-09-09,168,35.777233,34.11371,37.453793
2020-09-10,168,35.637383,33.83403,37.326744
2020-09-11,168,35.550304,33.5297,37.4767
2020-09-12,168,35.64848,33.57994,37.615593
2020-09-13,168,35.802715,33.733116,37.706802
2020-09-14,168,35.82382,33.803856,37.88974
2020-09-15,168,35.652977,33.637775,37.705345
2020-09-16,168,35.57341,33.64215,37.48506
2020-09-17,168,35.60657,33.763885,37.362373
2020-09-18,168,35.618675,33.851624,37.186348
2020-09-19,168,35.576626,33.90619,37.141
2020-09-20,168,35.49007,33.85553,37.315018
2020-09-21,168,35.569683,33.79091,37.545464
2020-09-22,168,35.581856,33.787895,37.504997
2020-09-23,168,35.457653,33.528595,37.446808
2020-09-24,168,35.481236,33.441475,37.445473
2020-09-25,168,35.411625,33.448433,37.204147
2020-09-26,168,35.231503,33.27038,37.211296
2020-09-27,168,35.229584,33.287224,36.99936
2020-09-28,168,35.27737,33.403275,36.98866
2020-09-29,168,35.352535,33.57063,36.99523
2020-09-30,168,35.26208,33.578712,36.85978
2020-10-01,168,35.267403,33.7201,36.656384
2020-10-02,168,35.317368,33.864384,36.732307
2020-10-03,168,35.40431,33.882412,36.93566
2020-10-04,168,35.420486,33.83524,37.020317
2020-10-05,168,35.373062,33.728184,37.028446
2020-10-06,168,35.423035,33.59576,37.18253
2020-10-07,168,35.66696,33.662003,37.508354
2020-10-08,168,35.81334,33.784195,37.506317
2020-10-09,168,35.66941,33.659065,37.256454
2020-10-10,168,35.47377,33.421707,37.09211
2020-10-11,168,35.242905,33.342064,36.787903
2020-10-12,168,35.052013,33.138123,36.795944
2020-10-13,168,35.169502,33.335667,36.84149
2020-10-14,168,35.182117,33.454674,36.832382
2020-10-15,168,35.18391,33.526173,36.640503
2020-10-16,168,35.365932,33.749058,36.991867
2020-10-17,168,35.59893,33.764374,37.44455
2020-10-18,168,35.749683,33.798424,37.706657
2020-10-19,168,35.838123,33.828934,37.890205
2020-10-20,168,35.892727,33.794678,37.932323
2020-10-21,168,35.964825,33.765854,37.971344
2020-10-22,168,36.012283,33.818207,37.892067
2020-10-23,168,35.931053,33.86405,37.554268
2020-10-24,168,35.75585,33.775887,37.329586
2020-10-25,168,35.733444,33.924797,37.30552
2020-10-26,168,35.352833,33.664772,37.01081
2020-10-27,168,35.25774,33.661472,36.643555
2020-10-28,168,35.26414,33.77137,36.729397
2020-10-29,168,35.310493,33.84655,36.822502
2020-10-30,168,35.391262,33.7723,36.986347
2020-10-31,168,35.41484,33.725098,37.09617
2020-11-01,168,35.416058,33.6391,37.114395
2020-11-02,168,35.532646,33.543037,37.352562
2020-11-03,168,35.771744,33.65957,37.66326
2020-11-04,168,35.730118,33.77114,37.460724
2020-11-05,168,35.616272,33.47206,37.461983
2020-11-06,168,35.969788,33.631157,37.84202
2020-11-07,168,35.91362,33.902878,37.401257
2020-11-08,168,35.534622,33.5616,36.704063
2020-11-09,168,34.970345,33.112785,36.29978
2020-11-10,168,34.758312,32.98272,36.197876
2020-11-11,168,34.935734,33.316555,36.47494
2020-11-12,168,35.031197,33.462204,36.723618
2020-11-13,168,35.284824,33.72786,37.17736
2020-11-14,168,35.379665,33.42188,37.29784
2020-11-15,168,35.338425,33.416473,37.390896
2020-11-16,168,35.393078,33.33383,37.488796
2020-11-17,168,35.881786,33.355953,38.15774
2020-11-18,168,36.045662,33.809994,38.055817
2020-11-19,168,35.621746,33.653023,37.33484
2020-11-20,168,35.23477,33.219757,36.786385
2020-11-21,168,34.96686,33.01265,36.3106
2020-11-22,168,34.854584,32.98707,36.25308
2020-11-23,168,34.85291,33.184837,36.418396
2020-11-24,168,34.77029,33.203342,36.381836
2020-11-25,168,34.87182,33.473373,36.605972
2020-11-26,168,34.742535,33.271645,36.50356
2020-11-27,168,34.873505,33.248787,36.74321
2020-11-28,168,34.982277,33.184326,36.858856
2020-11-29,168,35.1549,33.20684,37.11111
2020-11-30,168,35.226192,33.256725,37.15989
2020-12-01,168,35.25294,33.198307,37.20281
2020-12-02,168,35.305782,33.13036,37.268883
2020-12-03,168,35.24759,33.170654,37.090534
2020-12-04,168,35.185555,32.99221,37.055008
2020-12-05,168,35.20295,33.064915,36.90023
2020-12-06,168,35.033703,33.015503,36.486034
2020-12-07,168,34.80262,32.911346,36.035408
2020-12-08,168,34.70233,32.92211,36.20347
2020-12-09,168,34.692966,33.08963,36.38237
2020-12-10,168,34.959064,33.419823,36.878746
2020-12-11,168,35.084473,33.43914,37.065907
2020-12-12,168,35.321346,33.351845,37.372444
2020-12-13,168,35.466885,33.542286,37.69406
2020-12-14,168,35.625015,33.52475,37.75956
2020-12-15,168,35.501534,33.387154,37.6333
2020-12-16,168,35.34987,33.215874,37.43095
2020-12-17,168,35.584183,33.202568,37.63108
2020-12-18,168,35.36052,33.354614,37.042946
2020-12-19,168,34.946762,33.06747,36.31071
2020-12-20,168,34.663574,32.802635,35.91458
2020-12-21,168,34.59846,32.787445,36.07305
2020-12-22,168,34.63298,33.144917,36.339436
2020-12-23,168,34.438816,33.143883,36.22397
2020-12-24,168,34.41253,33.11973,36.261047
2020-12-25,168,34.935806,33.509804,36.872227
2020-12-26,168,35.400032,33.451954,37.362484
2020-12-27,168,35.47499,33.56315,37.494244
2020-12-28,168,35.782204,33.692112,37.807236
2020-12-29,168,35.68007,33.65195,37.67715
2020-12-30,168,35.456985,33.408142,37.470642
2020-12-31,168,35.546837,33.346737,37.56605
2021-01-01,168,35.453552,33.33515,37.36867
2021-01-02,168,35.24741,33.227913,37.019447
2021-01-03,168,35.124115,33.07904,36.707493
2021-01-04,168,35.22934,33.107105,36.797455
2021-01-05,168,34.892563,33.313255,36.31818
2021-01-06,168,34.54408,32.961258,36.27826
2021-01-07,168,34.491745,33.092327,36.421204
2021-01-08,168,34.787693,33.23619,36.84325
2021-01-09,168,34.9376,33.138504,37.070164
2021-01-10,168,35.23782,33.34028,37.407585
2021-01-11,168,35.227413,33.36228,37.443436
2021-01-12,168,35.429253,33.369705,37.575016
2021-01-13,168,35.35811,33.35663,37.47103
2021-01-14,168,35.225838,33.32898,37.228485
2021-01-15,168,35.06482,33.250755,36.885548
2021-01-16,168,35.07058,33.196465,36.795887
2021-01-17,168,35.06333,33.301716,36.456253
2021-01-18,168,35.075775,33.389183,36.47634
2021-01-19,168,34.669075,33.33567,36.12204
2021-01-20,168,34.761185,33.306915,36.459953
2021-01-21,168,34.98889,33.79344,36.81971
2021-01-22,168,35.443657,33.914154,37.37986
2021-01-23,168,35.45282,33.63505,37.354515
2021-01-24,168,35.67426,33.761772,37.636814
2021-01-25,168,35.801865,33.623924,37.732616
2021-01-26,168,35.513687,33.450394,37.43756
2021-01-27,168,35.929638,33.59672,37.91179
2021-01-28,168,36.110455,33.71762,38.21421
2021-01-29,168,36.089394,34.025745,38.06088
2021-01-30,168,35.731968,33.8666,37.582153
2021-01-31,168,35.55278,33.665234,37.280174
2021-02-01,168,35.57556,33.66458,37.1846
2021-02-02,168,35.5327,33.90664,37.052216
2021-02-03,168,35.186367,33.68991,36.8772
2021-02-04,168,34.956627,33.592407,36.85717
2021-02-05,168,34.952362,33.39251,36.97966
2021-02-06,168,35.224407,33.361603,37.311653
2021-02-07,168,35.44203,33.419144,37.52732
2021-02-08,168,35.632755,33.522873,37.69774
2021-02-09,168,35.74968,33.61948,37.7966
2021-02-10,168,35.702217,33.59339,37.692154
2021-02-11,168,35.524597,33.541466,37.438114
2021-02-12,168,35.51169,33.585606,37.29996
2021-02-13,168,35.43188,33.51508,37.1621
2021-02-14,168,35.123573,33.579243,36.500774
2021-02-15,168,35.012375,33.32316,36.28897
2021-02-16,168,34.818275,33.469856,36.30307
2021-02-17,168,34.5028,33.258545,36.087517
2021-02-18,168,34.35978,33.095844,36.057392
2021-02-19,168,34.424496,32.941315,36.162056
2021-02-20,168,34.835945,32.947952,36.6911
2021-02-21,168,34.652145,32.66538,36.37237
2021-02-22,168,34.826447,32.815285,36.57627
2021-02-23,168,35.129734,33.082138,37.05803
2021-02-24,168,35.248665,33.11791,37.194405
2021-02-25,168,35.065628,33.076756,36.982483
2021-02-26,168,35.041924,33.09867,36.949802
2021-02-27,168,34.884857,33.186028,36.65335
2021-02-28,168,34.728138,33.022964,36.35514
2021-03-01,168,34.777695,33.05224,36.30191
2021-03-02,168,34.951862,33.311337,36.418957
2021-03-03,168,35.256638,33.64905,36.894623
2021-03-04,168,35.251045,33.616383,37.208443
2021-03-05,168,35.012028,33.301228,36.969154
2021-03-06,168,35.392593,33.392784,37.431202
2021-03-07,168,35.34462,33.28936,37.274445
2021-03-08,168,35.433662,33.333378,37.33856
2021-03-09,168,35.374584,33.38276,37.215305
2021-03-10,168,35.46586,33.50306,37.294342
2021-03-11,168,35.35206,33.411953,37.05535
2021-03-12,168,35.27461,33.507874,36.91937
2021-03-13,168,35.206085,33.51612,36.73218
2021-03-14,168,35.110638,33.54156,36.49411
2021-03-15,168,35.178818,33.741688,36.60392
2021-03-16,168,34.869553,33.446724,36.335163
2021-03-17,168,34.825577,33.34496,36.399075
2021-03-18,168,34.942825,33.40245,36.562798
2021-03-19,168,35.01139,33.33235,36.706505
2021-03-20,168,35.06776,33.211155,36.800205
2021-03-21,168,34.979263,32.94668,36.61171
2021-03-22,168,34.974297,32.84906,36.538773
2021-03-23,168,34.975285,32.721107,36.58125
2021-03-24,168,34.85019,32.93576,36.460308
2021-03-25,168,35.211697,33.37182,36.976833
2021-03-26,168,35.125603,33.227303,36.784424
2021-03-27,168,34.8769,33.12609,36.444923
2021-03-28,168,34.810127,33.264816,36.309063
2021-03-29,168,34.91704,33.303757,36.369553
2021-03-30,168,34.971535,33.367447,36.698627
2021-03-31,168,34.918842,33.17918,36.812847
2021-04-01,168,35.087685,33.287964,37.026344
2021-04-02,168,35.37411,33.45168,37.40406
2021-04-03,168,35.470764,33.45204,37.522087
2021-04-04,168,35.356037,33.237106,37.23504
2021-04-05,168,35.344444,33.283882,37.03595
2021-04-06,168,35.311115,33.357277,36.892914
2021-04-07,168,35.247677,33.352566,36.77063
2021-04-08,168,35.01342,33.2445,36.400772
2021-04-09,168,34.943733,33.40605,36.324585
2021-04-10,168,34.896286,33.47249,36.277004
2021-04-11,168,34.96836,33.552856,36.374634
2021-04-12,168,35.184933,33.66809,36.69066
2021-04-13,168,35.37562,33.78721,37.030827
2021-04-14,168,35.3523,33.631557,37.08988
2021-04-15,168,35.341972,33.529984,37.07744
2021-04-16,168,35.45269,33.555557,37.19931
2021-04-17,168,35.50792,33.515865,37.289234
2021-04-18,168,35.163944,33.056618,36.861923
2021-04-19,168,35.327553,33.26892,36.855095
2021-04-20,168,35.32773,33.257347,36.795265
2021-04-21,168,35.343998,33.42936,36.700348
2021-04-22,168,35.423172,33.550903,36.85562
2021-04-23,168,35.326828,33.54341,36.678787
2021-04-24,168,35.2841,33.737495,36.62936
2021-04-25,168,35.35927,33.95513,36.86168
2021-04-26,168,35.392544,33.75865,37.10987
2021-04-27,168,35.42571,33.63037,37.361984
2021-04-28,168,35.333817,33.383335,37.415176
2021-04-29,168,35.38877,33.347786,37.47854
2021-04-30,168,35.554863,33.43463,37.652832
2021-05-01,168,35.68313,33.529713,37.758583
2021-05-02,168,35.56003,33.39527,37.528214
2021-05-03,168,35.22776,33.121777,36.933075
2021-05-04,168,34.98735,33.02394,36.38115
2021-05-05,168,35.054268,33.32052,36.30709
2021-05-06,168,35.153454,33.488907,36.60797
2021-05-07,168,35.02547,33.464256,36.66893
2021-05-08,168,34.866787,33.56611,36.42646
2021-05-09,168,34.999084,33.51535,36.57859
2021-05-10,168,35.221054,33.600845,36.912193
2021-05-11,168,35.395298,33.59561,37.131866
2021-05-12,168,35.66888,33.77678,37.440243
2021-05-13,168,35.842167,33.81614,37.71646
2021-05-14,168,35.940376,33.877075,37.82798
2021-05-15,168,35.945175,33.809525,37.895866
2021-05-16,168,35.967865,33.826195,37.810425
2021-05-17,168,35.794025,33.640778,37.572662
2021-05-18,168,35.368923,33.27252,36.913326
2021-05-19,168,35.27658,33.25679,36.63507
2021-05-20,168,34.88608,32.925014,36.483753
2021-05-21,168,34.732624,33.106583,36.094505
2021-05-22,168,34.872993,33.44737,36.308258
2021-05-23,168,35.007786,33.68872,36.619186
2021-05-24,168,35.14722,33.52932,37.0164
2021-05-25,168,35.312206,33.461227,37.397358
2021-05-26,168,35.45835,33.406956,37.6076
2021-05-27,168,35.673588,33.511024,37.897438
2021-05-28,168,35.818916,33.600197,38.0308
2021-05-29,168,35.855034,33.610176,38.038826
2021-05-30,168,35.71557,33.460167,37.796257
2021-05-31,168,35.569805,33.402573,37.394897
2021-06-01,168,35.61837,33.70085,37.10633
2021-06-02,168,35.515057,33.701756,36.96261
2021-06-03,168,35.3284,33.708424,36.956818
2021-06-04,168,35.296204,33.88291,36.950027
2021-06-05,168,35.32506,34.114677,37.01744
2021-06-06,168,35.5015,33.975365,37.177197
2021-06-07,168,35.67906,33.963753,37.543785
2021-06-08,168,35.73118,33.936745,37.734352
2021-06-09,168,35.63715,33.620377,37.591095
2021-06-10,168,35.57629,33.455868,37.595497
2021-06-11,168,35.597343,33.44318,37.562424
2021-06-12,168,35.635544,33.443035,37.568184
2021-06-13,168,35.779713,33.592094,37.71368
2021-06-14,168,35.586716,33.429363,37.42865
2021-06-15,168,35.43908,33.304417,37.17996
2021-06-16,168,35.083946,33.082695,36.544537
2021-06-17,168,35.023773,33.15645,36.391308
2021-06-18,168,35.18667,33.54159,36.743248
2021-06-19,168,35.523098,34.160263,37.11718
2021-06-20,168,35.75283,34.425087,37.49212
2021-06-21,168,35.911667,34.22614,37.77336
2021-06-22,168,35.937042,34.084778,38.04837
2021-06-23,168,36.148422,34.145706,38.422432
2021-06-24,168,36.155167,34.02204,38.41272
2021-06-25,168,36.321377,34.123466,38.546894
2021-06-26,168,36.385826,34.162827,38.555763
2021-06-27,168,36.361404,34.166534,38.412918
2021-06-28,168,36.215847,34.099648,38.12455
2021-06-29,168,35.93686,33.902966,37.59294
2021-06-30,168,35.690346,33.80609,37.00499
2021-07-01,168,35.5324,33.8862,36.980953
2021-07-02,168,35.45187,34.111465,37.088478
2021-07-03,168,35.552933,34.305077,37.197166
2021-07-04,168,35.76437,34.23312,37.453316
2021-07-05,168,35.94696,34.214134,37.75296
2021-07-06,168,35.98532,34.135033,37.874428
2021-07-07,168,36.016453,34.013298,37.957653
2021-07-08,168,36.07687,33.995247,38.022537
2021-07-09,168,36.018692,33.86505,38.06425
2021-07-10,168,36.232094,34.077744,38.255905
2021-07-11,168,36.282993,34.14141,38.243484
2021-07-12,168,36.31742,34.203854,38.292114
2021-07-13,168,36.164547,34.11319,38.01141
2021-07-14,168,36.057888,34.08082,37.751392
2021-07-15,168,35.81573,33.95158,37.270226
2021-07-16,168,35.5074,33.850964,36.96273
2021-07-17,168,35.431087,34.015835,37.202614
2021-07-18,168,35.475338,34.2154,37.492012
2021-07-19,168,35.66738,34.047077,37.701645
2021-07-20,168,35.889885,34.058792,37.96554
2021-07-21,168,36.040028,34.041267,38.21393
2021-07-22,168,36.1624,34.076656,38.40606
2021-07-23,168,36.181904,34.02159,38.396225
2021-07-24,168,36.21537,34.090424,38.33967
2021-07-25,168,36.225986,34.155586,38.207405
2021-07-26,168,36.176376,34.18759,38.042374
2021-07-27,168,35.8239,33.897366,37.54136
2021-07-28,168,35.59533,33.832733,36.95808
2021-07-29,168,35.62276,34.00368,37.106964
2021-07-30,168,35.66286,34.26303,37.336525
2021-07-31,168,35.6893,34.56054,37.387897
2021-08-01,168,35.61941,34.170536,37.49758
2021-08-02,168,35.655518,33.993774,37.495575
2021-08-03,168,35.780945,33.86908,37.573986
