Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,275,16.587109,14.543638,18.580498
2021-08-04,275,16.712166,14.595788,18.695433
2021-08-05,275,16.670202,14.508951,18.698528
2021-08-06,275,16.55944,14.333303,18.636599
2021-08-07,275,16.655373,14.350151,18.644413
2021-08-08,275,16.808931,14.584227,18.813105
2021-08-09,275,16.81637,14.618008,18.84572
2021-08-10,275,16.744331,14.567845,18.63967
2021-08-11,275,16.70147,14.583047,18.375635
2021-08-12,275,16.662296,14.716175,18.079107
2021-08-13,275,16.483711,14.745946,17.98695
2021-08-14,275,16.37285,14.84211,18.166142
2021-08-15,275,16.536077,14.861096,18.564083
2021-08-16,275,16.76202,14.84803,18.840282
2021-08-17,275,16.890484,14.795868,19.08421
2021-08-18,275,16.959291,14.736156,19.169851
2021-08-19,275,16.942587,14.6877,19.12463
2021-08-20,275,16.951202,14.700694,19.198948
2021-08-21,275,17.04524,14.876559,19.249378
2021-08-22,275,16.998123,14.845368,19.117182
2021-08-23,275,16.999554,14.9070635,18.904873
2021-08-24,275,16.924305,14.915927,18.659111
2021-08-25,275,16.728651,14.866335,18.197378
2021-08-26,275,16.497112,14.819708,17.821262
2021-08-27,275,16.367546,14.9837885,17.879784
2021-08-28,275,16.439032,15.031052,18.087605
2021-08-29,275,16.674759,15.05977,18.412313
2021-08-30,275,16.916899,15.077232,18.60886
2021-08-31,275,17.070686,15.110069,18.829649
2021-09-01,275,17.101671,15.100495,18.787914
2021-09-02,275,16.819115,14.851871,18.476248
2021-09-03,275,16.619598,14.537862,18.467701
2021-09-04,275,16.55926,14.492712,18.542511
2021-09-05,275,16.468582,14.399257,18.464043
2021-09-06,275,16.383955,14.3923,18.328396
2021-09-07,275,16.36756,14.418546,18.187206
2021-09-08,275,16.474144,14.602341,18.05479
2021-09-09,275,16.653788,14.886087,18.175274
2021-09-10,275,16.615702,15.054478,18.216415
2021-09-11,275,16.456427,14.838858,18.229107
2021-09-12,275,16.482447,14.591215,18.40439
2021-09-13,275,16.62155,14.566294,18.601402
2021-09-14,275,16.765825,14.510173,18.804146
2021-09-15,275,16.902231,14.627199,18.871698
2021-09-16,275,16.82782,14.689081,18.737333
2021-09-17,275,16.714048,14.639675,18.656166
2021-09-18,275,16.5995,14.635611,18.626665
2021-09-19,275,16.36544,14.480572,18.35537
2021-09-20,275,16.14645,14.325691,17.927608
2021-09-21,275,16.008455,14.280754,17.580574
2021-09-22,275,16.164122,14.544624,17.64303
2021-09-23,275,16.300636,14.708509,17.819813
2021-09-24,275,16.334297,14.704796,17.910063
2021-09-25,275,16.454493,14.720432,18.095097
2021-09-26,275,16.511515,14.709559,18.056175
2021-09-27,275,16.506886,14.652459,18.048834
2021-09-28,275,16.336147,14.531297,17.750103
2021-09-29,275,16.160517,14.199507,17.616526
2021-09-30,275,16.054157,14.058462,17.506973
2021-10-01,275,16.001707,13.99457,17.661003
2021-10-02,275,16.060635,14.125484,17.761162
2021-10-03,275,16.104916,14.253462,17.771532
2021-10-04,275,16.199091,14.378901,17.837496
2021-10-05,275,16.429783,14.691845,17.973036
2021-10-06,275,16.393831,14.681285,17.9519
2021-10-07,275,16.406433,14.586672,18.136473
2021-10-08,275,16.549946,14.476127,18.414265
2021-10-09,275,16.398323,14.452603,18.262459
2021-10-10,275,16.358158,14.157538,18.404926
2021-10-11,275,16.357857,14.245756,18.202044
2021-10-12,275,16.191479,13.982276,18.007912
2021-10-13,275,16.191221,13.914218,17.951342
2021-10-14,275,16.047066,13.977106,17.593946
2021-10-15,275,15.814575,13.850433,17.438728
2021-10-16,275,15.904668,13.984463,17.56448
2021-10-17,275,16.27335,14.436224,17.747856
2021-10-18,275,16.33405,14.813839,17.84882
2021-10-19,275,16.151836,14.661425,17.709927
2021-10-20,275,16.305773,14.498337,17.935562
2021-10-21,275,16.323551,14.566121,18.039413
2021-10-22,275,16.596186,14.576773,18.326963
2021-10-23,275,16.624367,14.591209,18.305662
2021-10-24,275,17.503405,14.6152935,19.633919
2021-10-25,275,17.589973,15.733126,19.015179
2021-10-26,275,16.9643,15.114315,18.230385
2021-10-27,275,16.403343,14.502596,17.52825
2021-10-28,275,16.127104,14.060249,17.221798
2021-10-29,275,16.109911,13.944949,17.419193
2021-10-30,275,16.195482,14.189978,17.481174
2021-10-31,275,16.084797,14.239969,17.5066
2021-11-01,275,16.067066,14.300201,17.649708
2021-11-02,275,15.947956,14.38964,17.659502
2021-11-03,275,15.998829,14.271414,17.910217
2021-11-04,275,16.25615,14.2125845,18.293747
2021-11-05,275,16.37462,14.130348,18.54641
2021-11-06,275,16.469017,14.044325,18.641645
2021-11-07,275,16.337252,14.013306,18.560677
2021-11-08,275,16.413261,13.894852,18.532715
2021-11-09,275,16.62003,14.098521,18.373016
2021-11-10,275,16.175764,13.979237,17.689184
2021-11-11,275,15.820709,13.659175,17.211838
2021-11-12,275,15.662208,13.632685,17.023561
2021-11-13,275,15.556817,13.702078,17.11219
2021-11-14,275,15.479794,13.869463,17.170385
2021-11-15,275,15.629375,14.113529,17.449133
2021-11-16,275,15.820979,14.128546,17.694508
2021-11-17,275,15.95757,14.117149,17.855349
2021-11-18,275,16.079033,14.0860405,17.999407
2021-11-19,275,16.193245,13.984558,18.110266
2021-11-20,275,16.174805,13.936602,18.057096
2021-11-21,275,16.10141,13.7855,17.864496
2021-11-22,275,16.20236,13.763531,18.031982
2021-11-23,275,16.372318,13.98851,18.06538
2021-11-24,275,16.19618,14.030927,17.71857
2021-11-25,275,15.8135395,13.768478,17.065746
2021-11-26,275,15.731349,13.558363,16.964092
2021-11-27,275,15.725157,13.76199,16.969917
2021-11-28,275,15.573401,13.80838,17.019247
2021-11-29,275,15.584176,13.933365,17.255354
2021-11-30,275,15.710015,14.234411,17.589935
2021-12-01,275,15.847811,14.139208,17.87
2021-12-02,275,16.135132,14.171827,18.327013
2021-12-03,275,16.540749,14.298013,18.91206
2021-12-04,275,16.722307,14.14957,19.064074
2021-12-05,275,16.587948,13.9615345,18.852978
2021-12-06,275,16.479813,13.94327,18.736721
2021-12-07,275,16.546646,13.924061,18.660223
2021-12-08,275,16.476166,14.054617,18.319996
2021-12-09,275,16.376074,14.111166,17.787603
2021-12-10,275,15.891896,13.953185,17.276348
2021-12-11,275,15.623561,13.713215,17.139397
2021-12-12,275,15.98463,14.127537,17.688848
2021-12-13,275,16.552664,15.077103,18.338078
2021-12-14,275,16.66775,15.007878,18.616062
2021-12-15,275,16.513655,14.8306465,18.343048
2021-12-16,275,16.72301,14.549894,18.673622
2021-12-17,275,16.469091,14.1804085,18.468388
2021-12-18,275,16.300587,14.003175,18.239052
2021-12-19,275,16.565533,14.209893,18.5688
2021-12-20,275,16.598104,14.151413,18.499012
2021-12-21,275,16.533995,14.147587,18.394602
2021-12-22,275,16.523602,14.122108,18.299032
2021-12-23,275,17.033497,14.326752,18.770409
2021-12-24,275,17.090343,14.9345875,18.345798
2021-12-25,275,16.975704,14.826603,18.166384
2021-12-26,275,16.567528,14.905132,18.042141
2021-12-27,275,16.5462,14.801537,18.330963
2021-12-28,275,16.451323,14.935469,18.451206
2021-12-29,275,16.73038,14.937326,18.96431
2021-12-30,275,16.845207,14.830222,19.172892
2021-12-31,275,17.100704,14.756826,19.531893
2022-01-01,275,16.994783,14.453714,19.464025
2022-01-02,275,16.87926,14.297898,19.294823
2022-01-03,275,17.071802,14.584343,19.481497
2022-01-04,275,16.991209,14.471766,19.175068
2022-01-05,275,16.701284,14.341782,18.689611
2022-01-06,275,16.523306,14.220917,18.240213
2022-01-07,275,16.519487,14.237049,17.878483
2022-01-08,275,16.182367,14.374008,17.772629
2022-01-09,275,15.808636,14.264832,17.548927
2022-01-10,275,15.7171545,14.482124,17.525625
2022-01-11,275,15.857372,14.330067,17.749722
2022-01-12,275,16.053785,14.241082,17.9403
2022-01-13,275,16.281998,14.229357,18.204836
2022-01-14,275,16.316084,14.183256,18.293852
2022-01-15,275,16.32883,14.110568,18.286007
2022-01-16,275,16.483524,14.222387,18.439022
2022-01-17,275,16.628838,14.34233,18.58759
2022-01-18,275,16.669336,14.358583,18.606855
2022-01-19,275,16.463982,14.1769,18.272184
2022-01-20,275,16.242348,14.157652,17.93564
2022-01-21,275,16.16257,14.03256,17.677938
2022-01-22,275,16.083641,14.051754,17.400295
2022-01-23,275,15.878908,14.127064,17.17636
2022-01-24,275,15.80341,14.206776,17.305738
2022-01-25,275,15.871798,14.540001,17.631342
2022-01-26,275,15.907861,14.210432,17.955235
2022-01-27,275,16.151203,14.185486,18.309635
2022-01-28,275,16.227926,13.983629,18.39714
2022-01-29,275,16.446968,14.139139,18.71589
2022-01-30,275,16.570992,14.159297,18.871227
2022-01-31,275,16.478285,14.133038,18.70618
2022-02-01,275,16.554762,14.245202,18.73257
2022-02-02,275,16.297993,13.978638,18.138426
2022-02-03,275,16.124983,13.972061,17.905003
2022-02-04,275,15.934928,14.07768,17.322708
2022-02-05,275,15.832958,13.9796505,17.160189
2022-02-06,275,15.7758045,14.223028,17.322964
2022-02-07,275,15.663485,14.446434,17.353397
2022-02-08,275,15.738353,14.323622,17.443645
2022-02-09,275,15.886219,14.1929035,17.574818
2022-02-10,275,16.120697,14.167044,17.849659
2022-02-11,275,16.291256,14.187277,18.015957
2022-02-12,275,16.296524,14.114438,18.008251
2022-02-13,275,16.275719,14.121704,18.054844
2022-02-14,275,16.51399,14.495403,18.389664
2022-02-15,275,16.542488,14.307721,18.363802
2022-02-16,275,16.2617,14.117735,18.065804
2022-02-17,275,15.962921,13.941027,17.650063
2022-02-18,275,15.890817,14.051223,17.488407
2022-02-19,275,15.919534,14.07756,17.347197
2022-02-20,275,16.132555,14.280277,17.382124
2022-02-21,275,16.078682,14.7278595,17.679123
2022-02-22,275,16.099218,14.654833,17.933287
2022-02-23,275,15.9723835,14.2301,17.89001
2022-02-24,275,15.9197235,13.930592,17.843334
2022-02-25,275,16.09627,13.916226,18.07628
2022-02-26,275,16.15532,13.874741,18.190424
2022-02-27,275,16.06829,13.825951,18.063484
2022-02-28,275,16.088661,13.887458,18.108604
2022-03-01,275,16.117273,14.014545,18.094463
2022-03-02,275,16.160976,14.217755,18.024036
2022-03-03,275,16.263567,14.424585,17.937683
2022-03-04,275,16.39133,14.774853,17.831898
2022-03-05,275,16.239433,14.502615,17.823574
2022-03-06,275,15.858372,14.40529,17.44292
2022-03-07,275,15.73572,14.234896,17.41146
2022-03-08,275,15.803201,14.211195,17.403816
2022-03-09,275,16.148554,14.4586935,17.74482
2022-03-10,275,16.024681,14.033726,17.612328
2022-03-11,275,15.811488,13.791197,17.272854
2022-03-12,275,15.99231,13.984995,17.469425
2022-03-13,275,16.176191,14.089975,17.695496
2022-03-14,275,15.999843,13.967234,17.498833
2022-03-15,275,15.95882,13.975229,17.492928
2022-03-16,275,15.91862,14.033027,17.562338
2022-03-17,275,15.9409685,14.200602,17.595129
2022-03-18,275,15.898078,14.247862,17.376448
2022-03-19,275,15.958777,14.506571,17.3625
2022-03-20,275,15.918874,14.321564,17.505093
2022-03-21,275,15.786037,14.01062,17.555258
2022-03-22,275,15.818821,13.979536,17.648922
2022-03-23,275,16.05686,14.072424,17.994171
2022-03-24,275,16.226456,14.090227,18.13775
2022-03-25,275,16.361885,14.159194,18.252407
2022-03-26,275,16.415543,14.169134,18.195675
2022-03-27,275,16.552517,14.478582,18.264526
2022-03-28,275,16.634773,14.472601,18.354258
2022-03-29,275,16.377468,14.358004,18.011177
2022-03-30,275,16.074188,14.228639,17.609547
2022-03-31,275,15.953069,14.378206,17.401516
2022-04-01,275,16.014908,14.501482,17.486164
2022-04-02,275,15.988109,14.343416,17.598553
2022-04-03,275,16.060799,14.272045,17.679474
2022-04-04,275,16.127483,14.2536125,17.873234
2022-04-05,275,15.940986,14.007572,17.729523
2022-04-06,275,15.794451,13.804836,17.394228
2022-04-07,275,15.890108,13.81829,17.477873
2022-04-08,275,16.075296,14.0313225,17.555286
2022-04-09,275,15.952654,13.829681,17.3072
2022-04-10,275,15.822233,13.792723,17.022903
2022-04-11,275,16.220732,14.390237,17.730644
2022-04-12,275,15.761134,13.717979,17.113165
2022-04-13,275,15.595708,13.724989,16.982035
2022-04-14,275,15.745235,14.170771,17.167503
2022-04-15,275,15.790464,14.241327,17.333439
2022-04-16,275,15.944098,14.368609,17.576038
2022-04-17,275,15.838111,13.9524555,17.711056
2022-04-18,275,16.008024,13.905748,17.958963
2022-04-19,275,16.231844,13.988089,18.37547
2022-04-20,275,16.37365,14.01554,18.393038
2022-04-21,275,16.617443,14.192562,18.733921
2022-04-22,275,16.440437,13.998818,18.45209
2022-04-23,275,16.018944,13.6583185,17.754915
2022-04-24,275,15.836644,13.625118,17.337093
2022-04-25,275,15.841716,13.77063,17.264244
2022-04-26,275,15.891342,14.028802,17.27706
2022-04-27,275,15.793147,14.13377,17.334785
2022-04-28,275,15.869289,14.376851,17.527557
2022-04-29,275,15.682358,14.023166,17.52782
2022-04-30,275,15.817391,13.840606,17.56604
2022-05-01,275,16.08205,13.987733,17.965061
2022-05-02,275,16.172737,14.034462,18.103687
2022-05-03,275,16.048193,13.802029,17.931068
2022-05-04,275,16.232712,13.940753,17.956036
2022-05-05,275,16.38158,14.129016,18.164406
2022-05-06,275,16.089403,13.839762,17.702784
2022-05-07,275,16.067278,13.842346,17.532913
2022-05-08,275,15.976519,13.781012,17.189215
2022-05-09,275,15.65908,13.606486,16.913649
2022-05-10,275,15.436344,13.518757,16.809927
2022-05-11,275,15.307427,13.555163,16.777811
2022-05-12,275,15.340327,13.757063,16.888424
2022-05-13,275,15.430089,13.938693,17.094887
2022-05-14,275,15.590615,13.771271,17.438852
2022-05-15,275,16.012371,13.907309,17.920612
2022-05-16,275,16.321701,14.054211,18.51257
2022-05-17,275,16.368195,13.933478,18.694864
2022-05-18,275,16.42466,13.896684,18.791172
2022-05-19,275,16.46988,13.91428,18.69255
2022-05-20,275,16.45133,13.928034,18.50308
2022-05-21,275,16.325905,13.907501,18.133104
2022-05-22,275,16.115963,13.826547,17.644606
2022-05-23,275,15.914463,13.869923,17.411192
2022-05-24,275,15.848289,14.049681,17.50658
2022-05-25,275,15.968318,14.5929985,17.949043
2022-05-26,275,16.476078,14.921015,18.2095
2022-05-27,275,16.455498,14.743947,18.404556
2022-05-28,275,16.355614,14.378866,18.257832
2022-05-29,275,16.36519,14.227646,18.422028
2022-05-30,275,16.33091,14.0425415,18.337435
2022-05-31,275,16.370474,14.019238,18.344822
2022-06-01,275,16.488598,14.1460085,18.457619
2022-06-02,275,16.590765,14.233258,18.480198
2022-06-03,275,16.59269,14.252224,18.436665
2022-06-04,275,16.412394,14.124931,18.092794
2022-06-05,275,16.27382,14.083292,17.754425
2022-06-06,275,16.042212,13.924391,17.262367
2022-06-07,275,15.963778,14.030312,17.334654
2022-06-08,275,15.901613,14.181522,17.523636
2022-06-09,275,15.871719,14.334389,17.651001
2022-06-10,275,15.924986,14.490256,18.034843
2022-06-11,275,16.175453,14.330537,18.453058
2022-06-12,275,16.544313,14.430187,18.697857
2022-06-13,275,16.61104,14.342091,19.020699
2022-06-14,275,16.546753,14.083687,18.95557
2022-06-15,275,16.679735,14.089405,19.04316
2022-06-16,275,16.901438,14.290713,19.232431
2022-06-17,275,16.980843,14.434673,19.244385
2022-06-18,275,16.625027,14.156827,18.666164
2022-06-19,275,16.222212,13.885584,17.93325
2022-06-20,275,15.926402,13.802936,17.373848
2022-06-21,275,15.895205,14.082874,17.626003
2022-06-22,275,16.059639,14.650275,17.996572
2022-06-23,275,16.270771,14.801359,18.304697
2022-06-24,275,16.505344,14.657154,18.64156
2022-06-25,275,16.727617,14.685148,18.700706
2022-06-26,275,16.7735,14.591713,18.805466
2022-06-27,275,16.732494,14.458401,18.821232
2022-06-28,275,16.66423,14.367475,18.769165
2022-06-29,275,16.650377,14.3338995,18.670618
2022-06-30,275,16.718637,14.3979,18.699986
2022-07-01,275,16.696264,14.373417,18.622156
2022-07-02,275,16.65995,14.327199,18.453606
2022-07-03,275,16.586515,14.394049,18.28603
2022-07-04,275,16.360228,14.24929,17.785152
2022-07-05,275,16.212364,14.219206,17.451698
2022-07-06,275,16.166954,14.384735,17.668709
2022-07-07,275,16.082134,14.547715,17.85735
2022-07-08,275,16.141836,14.75543,18.206553
2022-07-09,275,16.301445,14.495161,18.569498
2022-07-10,275,16.447514,14.356331,18.88335
2022-07-11,275,16.757627,14.34802,19.33473
2022-07-12,275,17.08352,14.551678,19.488544
2022-07-13,275,17.084625,14.622862,19.681953
2022-07-14,275,16.943172,14.468695,19.439802
2022-07-15,275,16.816393,14.344939,19.134148
2022-07-16,275,16.73207,14.284355,18.795187
2022-07-17,275,16.697432,14.380749,18.451023
2022-07-18,275,16.556883,14.42597,18.035587
2022-07-19,275,16.325256,14.449146,17.91394
2022-07-20,275,16.247469,14.7375,18.031006
2022-07-21,275,16.295446,14.829254,18.225586
2022-07-22,275,16.364265,14.629153,18.371471
2022-07-23,275,16.523046,14.475555,18.671396
2022-07-24,275,16.796953,14.625616,18.893822
2022-07-25,275,16.896187,14.6634445,18.907322
2022-07-26,275,16.89192,14.59618,18.94003
2022-07-27,275,16.825165,14.537505,18.886639
2022-07-28,275,16.806002,14.522544,18.848682
2022-07-29,275,16.7705,14.548434,18.739056
2022-07-30,275,16.748936,14.614069,18.634771
2022-07-31,275,16.563377,14.459194,18.334316
2022-08-01,275,16.316933,14.293285,17.924854
2022-08-02,275,16.155779,14.266535,17.430386
2022-08-03,275,16.260466,14.577692,17.758392
2022-08-04,275,16.403954,14.972913,18.1911
2022-08-05,275,16.531776,15.074464,18.471834
2022-08-06,275,16.54792,14.77818,18.64574
2022-08-07,275,16.666557,14.537449,18.960281
2022-08-08,275,16.762589,14.491854,19.132595
2022-08-09,275,16.795729,14.454532,19.12436
2022-08-10,275,16.744577,14.395369,19.196913
2022-08-11,275,16.690231,14.348957,19.107735
2022-08-12,275,16.654776,14.37022,19.004177
2022-08-13,275,16.506535,14.260885,18.643559
2022-08-14,275,16.438652,14.273167,18.231869
2022-08-15,275,16.397093,14.38542,17.861225
2022-08-16,275,16.350853,14.590768,17.947462
2022-08-17,275,16.440132,15.0036335,18.166443
2022-08-18,275,16.491825,14.966263,18.272053
2022-08-19,275,16.598581,14.835636,18.444475
2022-08-20,275,16.752213,14.740803,18.629253
2022-08-21,275,16.907955,14.780399,18.70306
2022-08-22,275,16.72032,14.685459,18.473993
2022-08-23,275,16.644323,14.419128,18.618618
2022-08-24,275,16.80125,14.560709,18.67912
2022-08-25,275,16.772707,14.685457,18.756859
2022-08-26,275,16.641907,14.535753,18.562517
2022-08-27,275,16.695885,14.660591,18.48904
2022-08-28,275,16.74127,14.799838,18.471497
2022-08-29,275,16.652836,14.788149,18.207718
2022-08-30,275,16.546362,14.7477045,17.913857
2022-08-31,275,16.420118,14.7977085,17.972477
2022-09-01,275,16.36008,14.86779,18.08607
2022-09-02,275,16.481867,14.733595,18.346
2022-09-03,275,16.446228,14.580839,18.403957
2022-09-04,275,16.494055,14.325096,18.583849
2022-09-05,275,16.677832,14.328247,18.902058
2022-09-06,275,16.823677,14.492658,19.04728
2022-09-07,275,16.772982,14.583586,18.95406
2022-09-08,275,16.707283,14.50967,18.893318
2022-09-09,275,16.89411,14.731962,18.929684
2022-09-10,275,16.906607,14.958285,18.904652
2022-09-11,275,16.61101,14.753505,18.398018
2022-09-12,275,16.575788,14.81968,18.095074
2022-09-13,275,16.65539,15.0625,18.274845
2022-09-14,275,16.618645,15.011358,18.234812
2022-09-15,275,16.452583,14.775404,18.101898
2022-09-16,275,16.433317,14.59082,18.115517
2022-09-17,275,16.599182,14.550131,18.327604
2022-09-18,275,16.84736,14.688219,18.393877
2022-09-19,275,16.678383,14.68511,18.184893
2022-09-20,275,16.517164,14.532318,18.10297
2022-09-21,275,16.472052,14.516125,18.03778
2022-09-22,275,16.273718,14.425687,18.047768
2022-09-23,275,16.148148,14.300917,17.855766
2022-09-24,275,16.149288,14.343558,17.778797
2022-09-25,275,16.300432,14.553744,17.786661
2022-09-26,275,16.429462,14.822223,17.899387
2022-09-27,275,16.45213,14.736922,18.001892
2022-09-28,275,16.328264,14.450267,17.97754
2022-09-29,275,16.18705,14.398502,17.969915
2022-09-30,275,16.33821,14.190466,18.300335
2022-10-01,275,16.773983,14.424574,18.801664
2022-10-02,275,16.848022,14.66099,18.678925
2022-10-03,275,16.676815,14.439724,18.47638
2022-10-04,275,16.518627,14.383207,18.306557
2022-10-05,275,16.292795,14.2475605,18.063908
2022-10-06,275,16.17198,14.192974,17.983208
2022-10-07,275,16.190622,14.289492,17.964062
2022-10-08,275,16.32763,14.515671,17.906456
2022-10-09,275,16.468088,14.824214,18.133934
2022-10-10,275,16.494755,14.69755,18.220526
2022-10-11,275,16.58184,14.657932,18.370363
2022-10-12,275,16.621235,14.681377,18.435242
2022-10-13,275,16.629234,14.608528,18.375214
2022-10-14,275,16.685867,14.480562,18.458288
2022-10-15,275,16.912971,14.667669,18.578075
2022-10-16,275,16.722149,14.811703,17.947441
2022-10-17,275,16.276432,14.288603,17.47623
2022-10-18,275,16.060635,14.112232,17.25161
2022-10-19,275,15.991113,14.056044,17.378626
2022-10-20,275,16.09531,14.243421,17.55494
2022-10-21,275,16.286522,14.521465,17.6914
2022-10-22,275,16.448933,14.900589,17.87045
2022-10-23,275,16.083088,14.53937,17.61091
2022-10-24,275,15.90102,14.203409,17.623917
2022-10-25,275,16.020403,14.175975,17.926193
2022-10-26,275,16.169695,14.052912,18.154387
2022-10-27,275,16.209053,14.044386,18.265316
2022-10-28,275,16.339935,13.991769,18.421219
2022-10-29,275,16.355858,13.98667,18.399479
2022-10-30,275,16.37008,13.972456,18.335785
2022-10-31,275,16.369652,14.008371,18.168068
2022-11-01,275,16.512016,14.144184,18.110569
2022-11-02,275,16.236685,14.286589,17.544922
2022-11-03,275,15.799766,13.998131,17.224533
2022-11-04,275,15.568407,13.873581,17.169971
2022-11-05,275,15.694207,14.074722,17.414976
2022-11-06,275,16.067816,14.520779,17.88266
2022-11-07,275,16.338486,14.494606,18.138222
2022-11-08,275,16.656858,14.718035,18.653004
2022-11-09,275,16.591993,14.214487,18.367157
2022-11-10,275,16.210836,13.978815,18.00296
2022-11-11,275,16.218544,13.940821,18.019062
2022-11-12,275,16.354671,14.014968,18.095606
2022-11-13,275,16.210629,14.132162,17.731197
2022-11-14,275,15.955882,13.891233,17.224886
2022-11-15,275,15.766564,13.713672,16.889616
2022-11-16,275,15.510901,13.653391,16.578587
2022-11-17,275,15.394669,13.605926,16.591845
2022-11-18,275,15.491001,13.837859,16.91079
2022-11-19,275,15.4553795,14.074701,16.977571
2022-11-20,275,15.480206,14.13471,17.171635
2022-11-21,275,15.668446,14.049984,17.512302
2022-11-22,275,15.934363,14.054619,17.952892
2022-11-23,275,16.16093,14.071552,18.28088
2022-11-24,275,16.298424,13.968766,18.427988
2022-11-25,275,16.405745,14.041784,18.562288
2022-11-26,275,16.53223,13.98538,18.70005
2022-11-27,275,16.545815,14.088146,18.585867
2022-11-28,275,16.596565,14.161375,18.494965
2022-11-29,275,16.288305,14.298997,17.734116
2022-11-30,275,15.953262,13.988648,17.147366
2022-12-01,275,16.065853,14.108177,17.730106
2022-12-02,275,15.77148,14.276796,17.42884
2022-12-03,275,15.867718,14.421354,17.675056
2022-12-04,275,16.29481,14.654379,18.240692
2022-12-05,275,16.476152,14.582272,18.435904
2022-12-06,275,16.526287,14.409409,18.473515
2022-12-07,275,16.492931,14.253532,18.447731
2022-12-08,275,16.4837,14.311982,18.42852
2022-12-09,275,16.576845,14.3071785,18.477076
2022-12-10,275,17.239372,14.305786,19.386292
2022-12-11,275,17.293396,15.111942,18.938633
2022-12-12,275,16.80014,14.955587,18.252945
2022-12-13,275,16.464285,14.464673,17.754726
2022-12-14,275,16.041866,14.200253,17.044395
2022-12-15,275,15.691442,13.879227,16.875282
2022-12-16,275,15.498134,13.91785,16.86873
2022-12-17,275,15.538367,14.053192,17.179708
2022-12-18,275,15.732139,14.45953,17.59801
2022-12-19,275,15.646052,13.997341,17.564426
2022-12-20,275,15.85194,13.957317,17.959255
2022-12-21,275,16.106764,13.940934,18.345642
2022-12-22,275,16.301907,13.96971,18.585224
2022-12-23,275,16.52978,14.041656,18.857521
2022-12-24,275,16.452415,13.943519,18.659073
2022-12-25,275,16.30676,13.907864,18.4225
2022-12-26,275,16.310562,13.879141,18.282043
2022-12-27,275,16.80273,14.152964,18.526865
2022-12-28,275,16.592995,14.63832,17.838367
2022-12-29,275,16.30131,14.451246,17.804699
2022-12-30,275,16.507345,14.654808,18.179686
2022-12-31,275,17.143934,15.487089,19.060404
2023-01-01,275,17.274227,15.615334,19.292053
2023-01-02,275,17.304922,15.475527,19.3247
2023-01-03,275,17.398478,15.375904,19.33354
2023-01-04,275,17.665478,15.86743,19.582848
2023-01-05,275,18.594955,16.155836,20.555717
2023-01-06,275,17.82056,15.345152,19.56298
2023-01-07,275,17.79273,15.572543,19.651134
2023-01-08,275,18.08496,15.741194,19.595346
2023-01-09,275,18.309637,15.740261,19.795395
2023-01-10,275,18.483496,16.089096,19.71973
2023-01-11,275,17.87514,16.262287,18.88471
2023-01-12,275,17.682585,16.12365,18.694973
2023-01-13,275,17.718945,16.16102,19.02758
2023-01-14,275,17.945652,16.177883,19.48055
2023-01-15,275,17.937145,16.810925,19.638817
2023-01-16,275,18.187056,17.03117,20.131931
2023-01-17,275,18.013176,16.29177,19.914375
2023-01-18,275,17.943562,15.943973,19.902264
2023-01-19,275,18.06949,15.747446,20.195156
2023-01-20,275,17.909145,15.41039,20.13633
2023-01-21,275,17.761517,15.259048,20.00605
2023-01-22,275,17.673403,15.171453,19.906555
2023-01-23,275,17.485668,15.149439,19.521114
2023-01-24,275,17.12873,15.070873,18.821974
2023-01-25,275,16.86345,14.839438,18.224947
2023-01-26,275,16.555563,14.74947,18.149742
2023-01-27,275,16.430792,14.731653,18.152794
2023-01-28,275,16.514353,15.238178,18.325476
2023-01-29,275,16.66944,15.0722685,18.5803
2023-01-30,275,16.544125,14.64197,18.362335
2023-01-31,275,16.536903,14.395338,18.343452
2023-02-01,275,16.517576,14.235596,18.301912
2023-02-02,275,16.484009,14.19557,18.260925
2023-02-03,275,16.70505,14.382107,18.575863
2023-02-04,275,16.67423,14.686648,18.444916
2023-02-05,275,16.893906,14.592515,18.697544
2023-02-06,275,16.342726,14.147281,18.01257
2023-02-07,275,16.112598,14.045555,17.65847
2023-02-08,275,15.981474,14.04933,17.390627
2023-02-09,275,15.919078,14.115071,17.101463
2023-02-10,275,15.997011,14.26474,17.255978
2023-02-11,275,16.060728,14.708744,17.631298
2023-02-12,275,16.095322,14.836332,17.753788
2023-02-13,275,16.31248,14.772852,18.138535
2023-02-14,275,16.153725,14.199459,18.04416
2023-02-15,275,16.138561,13.966818,18.112217
2023-02-16,275,16.275793,13.924277,18.32875
2023-02-17,275,16.443401,14.075457,18.586464
2023-02-18,275,16.59628,14.264302,18.80701
2023-02-19,275,16.632732,14.374033,18.804838
2023-02-20,275,16.479408,14.2890835,18.452126
2023-02-21,275,16.682579,14.756113,18.600414
2023-02-22,275,16.649004,14.694857,18.10738
2023-02-23,275,16.394667,14.679213,17.967905
2023-02-24,275,16.580967,14.963163,18.39349
2023-02-25,275,16.33466,14.797157,18.207409
2023-02-26,275,16.347334,14.7001095,18.132103
2023-02-27,275,16.485004,14.740205,18.17198
2023-02-28,275,16.610506,14.696089,18.236368
2023-03-01,275,16.699764,14.44664,18.314049
2023-03-02,275,16.335632,14.111568,17.87217
2023-03-03,275,16.2314,14.126365,17.77449
2023-03-04,275,16.586615,14.586043,18.399368
2023-03-05,275,16.718142,14.535075,18.31926
