Date,channel_id,daily_avg,daily_min,daily_max
2020-03-30,195,6.9971595,5.6031528,8.975803
2020-03-31,195,6.9576426,5.548809,8.847376
2020-04-01,195,7.3149033,5.587133,9.074814
2020-04-02,195,7.142817,5.5534887,8.705326
2020-04-03,195,6.9404774,5.4414215,8.557636
2020-04-04,195,7.0781727,5.518319,8.856953
2020-04-05,195,7.4443765,5.895864,9.30398
2020-04-06,195,7.554507,6.2859674,9.042999
2020-04-07,195,7.3700433,6.2246523,8.7589245
2020-04-08,195,7.481783,6.262706,9.01704
2020-04-09,195,7.602187,6.3196497,9.45496
2020-04-10,195,7.6311517,6.376275,9.597363
2020-04-11,195,7.796223,6.426611,9.882135
2020-04-12,195,7.8478794,6.294543,9.962706
2020-04-13,195,7.8506565,6.163295,9.814352
2020-04-14,195,7.6065006,5.858143,9.297268
2020-04-15,195,7.4762287,5.864982,9.013353
2020-04-16,195,7.509859,5.975551,8.963593
2020-04-17,195,7.624003,5.995367,9.094943
2020-04-18,195,7.5707145,6.1963387,8.957402
2020-04-19,195,7.4071403,6.139669,8.806391
2020-04-20,195,7.461453,6.2188597,8.923237
2020-04-21,195,7.3423963,6.206292,8.922242
2020-04-22,195,7.1456156,5.9802485,8.7569475
2020-04-23,195,7.103722,5.903989,8.782475
2020-04-24,195,7.125417,5.88234,8.876868
2020-04-25,195,7.2235227,5.9302936,9.052512
2020-04-26,195,7.402542,6.0094204,9.328732
2020-04-27,195,7.5190487,5.9554954,9.524994
2020-04-28,195,7.4975247,5.8488984,9.433589
2020-04-29,195,7.5759997,5.9055777,9.413154
2020-04-30,195,7.5507703,5.768062,9.1736355
2020-05-01,195,7.297953,5.6562467,8.761905
2020-05-02,195,7.13911,5.7229385,8.567202
2020-05-03,195,7.0506816,5.7000055,8.393639
2020-05-04,195,7.0871563,5.837199,8.4448185
2020-05-05,195,7.1594257,5.9742613,8.690031
2020-05-06,195,7.1947117,6.0019865,8.984978
2020-05-07,195,7.153757,5.937536,8.957592
2020-05-08,195,7.461865,6.1403885,9.424643
2020-05-09,195,7.830549,6.3602633,9.941279
2020-05-10,195,8.100457,6.472706,10.274931
2020-05-11,195,8.162875,6.4465857,10.293133
2020-05-12,195,7.98149,6.2053833,9.915382
2020-05-13,195,7.6669626,5.9554214,9.268177
2020-05-14,195,7.4256907,5.734572,8.806209
2020-05-15,195,7.2302084,5.7501144,8.565491
2020-05-16,195,7.2087193,5.905611,8.61027
2020-05-17,195,7.416382,5.9447966,8.947438
2020-05-18,195,7.716663,6.276374,9.442444
2020-05-19,195,7.6207166,6.3677154,9.4378605
2020-05-20,195,7.5562916,6.241935,9.454203
2020-05-21,195,7.533468,6.1467514,9.472513
2020-05-22,195,7.794425,6.276355,9.948124
2020-05-23,195,7.790026,6.2057896,9.995835
2020-05-24,195,7.8925977,6.241879,10.172541
2020-05-25,195,7.8433065,6.124093,10.158955
2020-05-26,195,7.9079413,6.112101,10.192601
2020-05-27,195,7.945926,6.1629014,10.078161
2020-05-28,195,7.9873276,6.1993484,9.966867
2020-05-29,195,8.038673,6.4950247,9.672256
2020-05-30,195,7.8605905,6.2283545,9.203285
2020-05-31,195,7.540496,6.257596,8.814964
2020-06-01,195,7.6355743,6.336267,8.736816
2020-06-02,195,7.696435,6.9041433,8.949928
2020-06-03,195,7.7307673,6.935707,9.091526
2020-06-04,195,7.8567767,6.9863396,9.314196
2020-06-05,195,8.26334,7.2503986,9.900968
2020-06-06,195,8.458563,7.304132,10.256969
2020-06-07,195,8.279035,7.09976,10.059727
2020-06-08,195,7.8704824,6.748178,9.477961
2020-06-09,195,7.602316,6.552535,9.038134
2020-06-10,195,7.5713873,6.573101,8.893059
2020-06-11,195,7.5472937,6.579422,8.691613
2020-06-12,195,7.4422812,6.487182,8.297131
2020-06-13,195,7.292255,6.3486524,8.353686
2020-06-14,195,7.1242304,6.3200116,8.193239
2020-06-15,195,7.1839314,6.527191,8.278599
2020-06-16,195,7.374651,6.7269945,8.631528
2020-06-17,195,7.3878565,6.725606,8.652261
2020-06-18,195,7.58122,6.831225,8.914116
2020-06-19,195,7.9166727,7.036008,9.34638
2020-06-20,195,8.171513,7.148683,9.812215
2020-06-21,195,8.097524,7.040534,9.747211
2020-06-22,195,8.081323,7.011436,9.71989
2020-06-23,195,8.185434,7.054696,9.856356
2020-06-24,195,8.190335,7.0880404,9.81304
2020-06-25,195,8.150343,7.065253,9.658453
2020-06-26,195,8.097683,7.071409,9.425865
2020-06-27,195,8.007246,7.0134225,9.064449
2020-06-28,195,7.853594,6.882638,8.98954
2020-06-29,195,7.5990057,6.6975336,8.848645
2020-06-30,195,7.4482174,6.655059,8.746701
2020-07-01,195,7.432629,6.666065,8.735374
2020-07-02,195,7.846974,6.903042,9.3421
2020-07-03,195,7.995649,6.931369,9.668807
2020-07-04,195,7.803252,6.762363,9.465803
2020-07-05,195,7.6909113,6.701533,9.279175
2020-07-06,195,7.7209983,6.7406282,9.279524
2020-07-07,195,7.626009,6.6275215,9.120302
2020-07-08,195,7.4873147,6.5538044,8.8306265
2020-07-09,195,7.5559444,6.6117306,8.81358
2020-07-10,195,7.3541913,6.417448,8.38682
2020-07-11,195,7.088363,6.2199106,7.863233
2020-07-12,195,6.9514427,6.2551823,7.5906277
2020-07-13,195,7.1643543,6.6188326,7.884836
2020-07-14,195,7.4875283,6.8522644,8.698095
2020-07-15,195,7.731527,6.9153876,9.101667
2020-07-16,195,8.029774,7.082502,9.595131
2020-07-17,195,8.153067,7.136841,9.862192
2020-07-18,195,8.235538,7.175351,10.000828
2020-07-19,195,8.260307,7.2101192,10.063406
2020-07-20,195,8.301474,7.2777786,10.161207
2020-07-21,195,8.239654,7.245596,10.067886
2020-07-22,195,8.1686735,7.2370615,9.892298
2020-07-23,195,7.9681187,7.050612,9.362965
2020-07-24,195,7.8545294,7.03683,9.292379
2020-07-25,195,7.6706095,6.8631315,8.817509
2020-07-26,195,7.5450006,6.775335,8.401283
2020-07-27,195,7.5382733,6.796031,8.390688
2020-07-28,195,7.650638,6.887121,9.005187
2020-07-29,195,7.7647834,6.922222,9.226036
2020-07-30,195,7.8338556,6.8548694,9.40681
2020-07-31,195,7.890445,6.8378515,9.537951
2020-08-01,195,7.8440423,6.7869725,9.42849
2020-08-02,195,7.769952,6.7896614,9.29794
2020-08-03,195,7.755566,6.7864428,9.255693
2020-08-04,195,7.735503,6.7835464,9.1821995
2020-08-05,195,7.639911,6.7061043,8.983173
2020-08-06,195,7.4531403,6.5749907,8.678445
2020-08-07,195,7.327108,6.5127726,8.384266
2020-08-08,195,7.271097,6.495932,8.151782
2020-08-09,195,7.24493,6.49288,8.149626
2020-08-10,195,7.2955875,6.6093283,8.267452
2020-08-11,195,7.4391336,6.7811565,8.621874
2020-08-12,195,7.496751,6.7044716,8.889933
2020-08-13,195,7.564594,6.6140075,8.942112
2020-08-14,195,7.63901,6.5885963,9.108623
2020-08-15,195,7.7518945,6.6754737,9.275003
2020-08-16,195,7.796574,6.7484956,9.334276
2020-08-17,195,7.755528,6.7460194,9.382523
2020-08-18,195,7.66338,6.694504,9.234245
2020-08-19,195,7.5559063,6.6795626,9.047388
2020-08-20,195,7.4906106,6.6658735,8.867796
2020-08-21,195,7.4262137,6.6936874,8.74939
2020-08-22,195,7.198595,6.5560865,8.249468
2020-08-23,195,7.021271,6.4707274,7.8718576
2020-08-24,195,7.084322,6.512847,8.07843
2020-08-25,195,7.3420563,6.7708397,8.508404
2020-08-26,195,7.6090794,6.8945513,9.20314
2020-08-27,195,7.779712,6.8999805,9.500724
2020-08-28,195,7.8318753,6.8825274,9.336676
2020-08-29,195,7.8644705,6.935485,9.325918
2020-08-30,195,7.818816,6.8782926,9.109331
2020-08-31,195,7.7550626,6.8990607,9.024134
2020-09-01,195,7.8183994,6.9711223,9.007942
2020-09-02,195,7.966522,7.051886,9.282592
2020-09-03,195,7.731463,6.8780923,8.874443
2020-09-04,195,7.538759,6.7457366,8.543644
2020-09-05,195,7.337473,6.5881524,8.17645
2020-09-06,195,7.2469006,6.5784535,8.287291
2020-09-07,195,7.4204144,6.7159824,8.762688
2020-09-08,195,7.696581,6.933605,9.047104
2020-09-09,195,7.7648306,6.916602,9.083965
2020-09-10,195,7.676541,6.736687,9.093666
2020-09-11,195,7.621191,6.5942917,8.996192
2020-09-12,195,7.7417865,6.6910763,9.123744
2020-09-13,195,7.9071674,6.847435,9.317834
2020-09-14,195,8.009331,6.9691215,9.48999
2020-09-15,195,7.824564,6.861113,9.238388
2020-09-16,195,7.6203766,6.7764726,8.889821
2020-09-17,195,7.5549755,6.8014555,8.752656
2020-09-18,195,7.521682,6.769734,8.539963
2020-09-19,195,7.5049295,6.7540855,8.497559
2020-09-20,195,7.337265,6.633541,8.614586
2020-09-21,195,7.472395,6.788215,8.990955
2020-09-22,195,7.6012745,6.857622,9.02351
2020-09-23,195,7.451731,6.67148,9.056931
2020-09-24,195,7.49314,6.5672493,8.878851
2020-09-25,195,7.515735,6.573827,8.941788
2020-09-26,195,7.3893433,6.465884,8.720107
2020-09-27,195,7.3176813,6.4332557,8.4548855
2020-09-28,195,7.317845,6.4933004,8.378975
2020-09-29,195,7.309265,6.563689,8.412038
2020-09-30,195,7.2237525,6.532466,8.2387295
2020-10-01,195,7.2277884,6.564317,8.083494
2020-10-02,195,7.274543,6.616992,8.139796
2020-10-03,195,7.322889,6.6334553,8.340999
2020-10-04,195,7.386103,6.6831584,8.476784
2020-10-05,195,7.383828,6.676255,8.531529
2020-10-06,195,7.423957,6.6293783,8.73415
2020-10-07,195,7.6706753,6.6953554,9.208463
2020-10-08,195,7.868586,6.834502,9.290658
2020-10-09,195,7.8140173,6.772395,9.100041
2020-10-10,195,7.667321,6.63625,9.108036
2020-10-11,195,7.5598354,6.611112,8.927271
2020-10-12,195,7.3552976,6.477071,8.453946
2020-10-13,195,7.413412,6.5846334,8.491404
2020-10-14,195,7.399643,6.6171923,8.424634
2020-10-15,195,7.3270416,6.6019144,8.208813
2020-10-16,195,7.430494,6.682562,8.511753
2020-10-17,195,7.6832767,6.844327,9.026472
2020-10-18,195,7.9727793,7.0906305,9.490496
2020-10-19,195,8.179783,7.352886,9.741853
2020-10-20,195,8.219931,7.3347454,9.794271
2020-10-21,195,8.236614,7.228401,9.859558
2020-10-22,195,8.227016,7.1708355,9.759732
2020-10-23,195,8.20496,7.140262,9.791754
2020-10-24,195,8.134799,7.0956116,9.522835
2020-10-25,195,8.246383,7.278484,9.352549
2020-10-26,195,8.068075,7.268734,9.134119
2020-10-27,195,7.852528,7.1214,8.741129
2020-10-28,195,7.7239075,7.0043945,8.642002
2020-10-29,195,7.6687036,6.9709167,8.692186
2020-10-30,195,7.7606378,7.023358,8.924805
2020-10-31,195,7.810011,7.1087484,9.025309
2020-11-01,195,7.8553643,7.1324377,9.090239
2020-11-02,195,7.9765415,7.184803,9.452922
2020-11-03,195,8.049639,7.0253973,9.698767
2020-11-04,195,7.9978046,6.9737864,9.470755
2020-11-05,195,7.839327,6.740696,9.455002
2020-11-06,195,8.095056,6.769084,9.879883
2020-11-07,195,8.1122675,6.932708,9.457226
2020-11-08,195,7.837881,6.731351,9.435544
2020-11-09,195,7.419889,6.447383,8.827059
2020-11-10,195,7.195804,6.285212,8.255213
2020-11-11,195,7.1549344,5.966955,8.389995
2020-11-12,195,7.0064907,5.805875,8.558314
2020-11-13,195,7.1281147,5.9672866,8.919516
2020-11-14,195,7.2392545,6.0399556,9.054016
2020-11-15,195,7.150784,5.878088,9.113864
2020-11-16,195,7.2529917,5.8483295,9.309207
2020-11-17,195,7.61119,5.8862467,10.027749
2020-11-18,195,7.8136387,6.2144985,9.99909
2020-11-19,195,7.529566,6.0899205,9.312735
2020-11-20,195,7.1217303,5.7131667,8.781607
2020-11-21,195,6.852314,5.49143,8.748489
2020-11-22,195,6.7185116,5.408323,8.331372
2020-11-23,195,6.75379,5.5157356,8.072406
2020-11-24,195,6.661844,5.520898,7.8413744
2020-11-25,195,6.7591114,5.656289,8.27224
2020-11-26,195,6.545873,5.610425,8.166966
2020-11-27,195,6.635399,5.602697,8.481009
2020-11-28,195,6.7326255,5.636851,8.619135
2020-11-29,195,6.9164596,5.6299515,9.021411
2020-11-30,195,6.98364,5.7108936,9.089186
2020-12-01,195,7.0814037,5.70193,9.15531
2020-12-02,195,7.1432037,5.655209,9.256363
2020-12-03,195,7.1411996,5.7091208,9.102123
2020-12-04,195,7.0956454,5.576347,9.094706
2020-12-05,195,7.0920053,5.5958176,8.9588
2020-12-06,195,6.9496303,5.5366683,8.558172
2020-12-07,195,6.77147,5.432622,8.445369
2020-12-08,195,6.707449,5.3889856,8.0823765
2020-12-09,195,6.758302,5.505379,8.198385
2020-12-10,195,6.9528227,5.7403417,8.704073
2020-12-11,195,7.107225,5.9705095,8.923927
2020-12-12,195,7.3859005,5.9498796,9.368047
2020-12-13,195,7.4894094,6.0289927,9.6750965
2020-12-14,195,7.6975913,6.2228136,9.80207
2020-12-15,195,7.6178894,6.1385355,9.684642
2020-12-16,195,7.491415,6.02271,9.508224
2020-12-17,195,7.57307,5.8939342,9.687407
2020-12-18,195,7.436132,5.943993,9.155071
2020-12-19,195,7.0415945,5.684615,8.446715
2020-12-20,195,6.7538004,5.458256,8.178057
2020-12-21,195,6.6065526,5.299347,7.9875307
2020-12-22,195,6.713515,5.4653873,8.270753
2020-12-23,195,6.488688,5.384452,7.997259
2020-12-24,195,6.2180257,5.2851243,7.895376
2020-12-25,195,6.620494,5.4302306,8.612982
2020-12-26,195,7.202799,5.7829623,9.365778
2020-12-27,195,7.2790933,5.8560176,9.4999485
2020-12-28,195,7.557313,5.9770613,9.849095
2020-12-29,195,7.5219116,6.112502,9.698168
2020-12-30,195,7.3538,5.912999,9.4867935
2020-12-31,195,7.4084997,5.9230013,9.567769
2021-01-01,195,7.4147897,5.90901,9.371748
2021-01-02,195,7.2173166,5.822831,9.004406
2021-01-03,195,7.1055074,5.682062,8.780404
2021-01-04,195,7.1367764,5.644066,8.897842
2021-01-05,195,6.903339,5.755495,8.684309
2021-01-06,195,6.5588384,5.417464,7.9196477
2021-01-07,195,6.3981066,5.454796,7.768984
2021-01-08,195,6.570171,5.5111523,8.333286
2021-01-09,195,6.529975,5.4262733,8.446193
2021-01-10,195,6.7292185,5.385042,8.862188
2021-01-11,195,6.821907,5.598754,8.677214
2021-01-12,195,6.9975495,5.6563826,8.85688
2021-01-13,195,7.099524,5.818959,8.847757
2021-01-14,195,7.025824,5.7777777,8.638813
2021-01-15,195,6.9040976,5.711258,8.349008
2021-01-16,195,6.8976274,5.597634,8.435501
2021-01-17,195,6.9072127,5.6673803,8.19522
2021-01-18,195,6.863635,5.675191,8.17272
2021-01-19,195,6.6589127,5.606615,7.9817543
2021-01-20,195,6.574818,5.5023966,8.139654
2021-01-21,195,6.7831326,5.7296596,8.550447
2021-01-22,195,7.1752744,5.987967,9.119068
2021-01-23,195,7.3142014,6.078368,9.177501
2021-01-24,195,7.4202795,5.952507,9.322727
2021-01-25,195,7.616373,6.078571,9.441702
2021-01-26,195,7.4032645,6.018421,9.11759
2021-01-27,195,7.664398,5.9583883,9.503874
2021-01-28,195,7.885391,6.1862555,9.850166
2021-01-29,195,8.004574,6.477055,9.768345
2021-01-30,195,7.771856,6.4281106,9.377266
2021-01-31,195,7.5976877,6.2917557,9.118237
2021-02-01,195,7.568868,6.250055,9.058371
2021-02-02,195,7.5569935,6.3788147,9.13656
2021-02-03,195,7.3003354,6.173338,8.915682
2021-02-04,195,7.0969396,6.0106673,8.788191
2021-02-05,195,6.9712496,5.8380733,8.822386
2021-02-06,195,7.0329123,5.7399006,9.074652
2021-02-07,195,7.236591,5.8198233,9.346676
2021-02-08,195,7.3399224,5.8993545,9.34708
2021-02-09,195,7.4078274,6.0350714,9.290663
2021-02-10,195,7.3610916,5.9475374,9.174787
2021-02-11,195,7.2867184,6.0720825,8.918108
2021-02-12,195,7.2139416,6.004302,8.725414
2021-02-13,195,7.2065144,6.0248113,8.62929
2021-02-14,195,6.991324,6.0278015,8.121744
2021-02-15,195,6.825899,5.7899637,8.063692
2021-02-16,195,6.602458,5.7881823,7.9447126
2021-02-17,195,6.201653,5.3441873,7.493605
2021-02-18,195,6.0058885,5.0563426,7.3769484
2021-02-19,195,6.0237274,5.1041403,7.5264616
2021-02-20,195,6.532906,5.1391535,8.235574
2021-02-21,195,6.378622,5.202695,7.8687773
2021-02-22,195,6.479825,5.11479,8.064335
2021-02-23,195,6.7805166,5.2980423,8.556203
2021-02-24,195,7.019717,5.6245813,8.768309
2021-02-25,195,6.908681,5.690959,8.447969
2021-02-26,195,6.847826,5.688939,8.381898
2021-02-27,195,6.757958,5.756753,8.08818
2021-02-28,195,6.6655273,5.627729,7.9677153
2021-03-01,195,6.676985,5.6211996,7.989622
2021-03-02,195,6.8850236,5.794108,8.269868
2021-03-03,195,7.1317425,6.001631,8.742498
2021-03-04,195,7.3452606,6.052537,9.18498
2021-03-05,195,7.121149,5.8117056,8.962408
2021-03-06,195,7.505022,5.9337807,9.504963
2021-03-07,195,7.5259695,6.0218472,9.397568
2021-03-08,195,7.522711,5.8945136,9.439907
2021-03-09,195,7.426634,5.908738,9.28585
2021-03-10,195,7.4946237,6.0088167,9.320237
2021-03-11,195,7.398446,6.088689,9.053122
2021-03-12,195,7.299429,6.003772,8.938278
2021-03-13,195,7.2424917,6.040462,8.76684
2021-03-14,195,7.1650653,6.061155,8.559556
2021-03-15,195,7.2296295,6.134248,8.65122
2021-03-16,195,6.8991456,5.8403373,8.33686
2021-03-17,195,6.8341436,5.7285156,8.416748
2021-03-18,195,6.8953,5.7591934,8.580362
2021-03-19,195,7.096695,5.723894,8.806682
2021-03-20,195,7.1950507,5.672598,8.926794
2021-03-21,195,7.1580973,5.4704266,8.779505
2021-03-22,195,7.1142635,5.5103607,8.707725
2021-03-23,195,7.108336,5.430417,8.708273
2021-03-24,195,6.820073,5.395273,8.463459
2021-03-25,195,7.116055,5.5306053,8.9397545
2021-03-26,195,7.1295886,5.8945484,8.6984005
2021-03-27,195,6.857541,5.7944856,8.223141
2021-03-28,195,6.7720566,5.7087226,8.153881
2021-03-29,195,6.869192,5.8244042,8.2067795
2021-03-30,195,6.9443603,5.8657455,8.52188
2021-03-31,195,6.8985496,5.763167,8.63484
2021-04-01,195,7.0133224,5.857918,8.872996
2021-04-02,195,7.3502994,5.9836645,9.346096
2021-04-03,195,7.571635,5.9912295,9.549215
2021-04-04,195,7.547358,5.8365374,9.34247
2021-04-05,195,7.4445105,5.863378,9.147766
2021-04-06,195,7.3730874,5.843418,8.968114
2021-04-07,195,7.2890453,5.8822517,8.78438
2021-04-08,195,7.040853,5.873991,8.353004
2021-04-09,195,6.885342,5.7432375,8.209576
2021-04-10,195,6.854867,5.8304634,8.129649
2021-04-11,195,6.87856,5.8376026,8.213816
2021-04-12,195,7.09663,6.0112114,8.594444
2021-04-13,195,7.324271,6.137226,9.00099
2021-04-14,195,7.344796,6.0557213,9.112559
2021-04-15,195,7.337098,5.987856,9.140856
2021-04-16,195,7.444624,5.996213,9.307747
2021-04-17,195,7.6504917,6.037599,9.540492
2021-04-18,195,7.3961544,5.643171,9.122381
2021-04-19,195,7.4521103,5.7674217,9.126233
2021-04-20,195,7.494376,5.7885337,9.052748
2021-04-21,195,7.4763317,5.9301186,8.962158
2021-04-22,195,7.510584,5.9272947,9.020807
2021-04-23,195,7.384066,6.0082617,8.763428
2021-04-24,195,7.302791,5.997914,8.688529
2021-04-25,195,7.367838,6.165213,8.888028
2021-04-26,195,7.4048257,6.1938577,9.090576
2021-04-27,195,7.42483,6.144494,9.288478
2021-04-28,195,7.335554,5.973672,9.328566
2021-04-29,195,7.33449,5.9718385,9.387682
2021-04-30,195,7.5029397,6.027221,9.604353
2021-05-01,195,7.671908,6.060176,9.749262
2021-05-02,195,7.665613,5.955258,9.581018
2021-05-03,195,7.3936257,5.702216,9.024519
2021-05-04,195,7.0853257,5.578194,8.437601
2021-05-05,195,7.00602,5.676944,8.321728
2021-05-06,195,7.09395,5.7346296,8.429422
2021-05-07,195,6.990783,5.8500037,8.474728
2021-05-08,195,6.789701,5.7713804,8.209105
2021-05-09,195,6.874057,5.8383155,8.36557
2021-05-10,195,7.114163,5.968173,8.753075
2021-05-11,195,7.2687583,5.977331,8.996609
2021-05-12,195,7.4846997,6.1269255,9.297649
2021-05-13,195,7.7830386,6.2231226,9.721404
2021-05-14,195,7.929926,6.292921,9.939017
2021-05-15,195,7.972713,6.2195745,10.03474
2021-05-16,195,8.018669,6.231378,9.972958
2021-05-17,195,7.8551426,5.9810357,9.739099
2021-05-18,195,7.453788,5.6749434,9.076813
2021-05-19,195,7.3282833,5.6974525,8.776989
2021-05-20,195,7.0272803,5.4299827,8.425719
2021-05-21,195,6.730827,5.546527,7.9258914
2021-05-22,195,6.8019547,5.5568404,8.085375
2021-05-23,195,6.9385705,5.7972245,8.412338
2021-05-24,195,7.0850544,5.959367,8.790787
2021-05-25,195,7.2165146,5.9391756,9.141208
2021-05-26,195,7.3293858,5.956395,9.364123
2021-05-27,195,7.647606,6.601273,9.702446
2021-05-28,195,7.8578086,6.8701935,9.513903
2021-05-29,195,7.9647303,6.8696136,9.624334
2021-05-30,195,7.8737063,6.7504735,9.426882
2021-05-31,195,7.7633142,6.652536,9.134542
2021-06-01,195,7.7279673,6.7332654,8.899891
2021-06-02,195,7.6904373,6.6674867,8.602873
2021-06-03,195,7.5051174,6.5504627,8.553552
2021-06-04,195,7.413313,6.582896,8.5116005
2021-06-05,195,7.4442377,6.6819296,8.595552
2021-06-06,195,7.5750723,6.71447,8.781346
2021-06-07,195,7.8111563,6.9415646,9.2114105
2021-06-08,195,7.9007983,6.965645,9.397067
2021-06-09,195,7.8310676,6.8660583,9.285252
2021-06-10,195,7.888479,6.886182,9.427743
2021-06-11,195,7.90506,6.892256,9.443022
2021-06-12,195,7.9464283,6.922664,9.485092
2021-06-13,195,8.090717,7.0334196,9.673773
2021-06-14,195,7.964225,6.8935156,9.41761
2021-06-15,195,7.8213925,6.762299,9.173925
2021-06-16,195,7.484329,6.513795,8.530753
2021-06-17,195,7.355813,6.4750667,8.254946
2021-06-18,195,7.4186683,6.661885,8.200656
2021-06-19,195,7.683187,6.9634643,8.6936865
2021-06-20,195,7.976267,7.214579,9.26635
2021-06-21,195,8.149449,7.298678,9.609547
2021-06-22,195,8.237452,7.244959,9.893383
2021-06-23,195,8.3755045,7.31954,10.145536
2021-06-24,195,8.409519,7.2848434,10.194462
2021-06-25,195,8.511757,7.349296,10.327118
2021-06-26,195,8.581382,7.395913,10.38492
2021-06-27,195,8.578754,7.4048796,10.311844
2021-06-28,195,8.475597,7.3162723,10.065088
2021-06-29,195,8.235161,7.1209145,9.575918
2021-06-30,195,7.976032,6.9459496,9.017712
2021-07-01,195,7.792449,6.860712,8.808565
2021-07-02,195,7.6833673,6.878393,8.816231
2021-07-03,195,7.76605,7.051965,9.026627
2021-07-04,195,7.9685802,7.1644526,9.314133
2021-07-05,195,8.192792,7.2532735,9.664202
2021-07-06,195,8.251077,7.220756,9.785908
2021-07-07,195,8.266427,7.1576395,9.851845
2021-07-08,195,8.310198,7.156947,9.916388
2021-07-09,195,8.291443,7.099491,9.943998
2021-07-10,195,8.427845,7.25896,10.106523
