Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,138,26.85495,24.828472,28.779434
2021-08-05,138,26.836536,24.78571,28.889322
2021-08-06,138,26.744764,24.669525,28.79449
2021-08-07,138,26.818913,24.718273,28.767662
2021-08-08,138,26.974129,24.908072,28.926378
2021-08-09,138,27.003824,24.989586,28.941761
2021-08-10,138,26.896889,24.925571,28.735891
2021-08-11,138,26.796877,24.93291,28.476812
2021-08-12,138,26.736797,24.992794,28.211794
2021-08-13,138,26.532293,24.924805,28.063227
2021-08-14,138,26.392448,24.96498,28.238192
2021-08-15,138,26.524946,25.015934,28.663265
2021-08-16,138,26.786432,25.052994,28.985424
2021-08-17,138,26.947472,25.03542,29.005325
2021-08-18,138,27.089697,25.052841,29.24009
2021-08-19,138,27.113087,25.045643,29.307507
2021-08-20,138,27.134586,25.071487,29.300606
2021-08-21,138,27.228992,25.23775,29.321535
2021-08-22,138,27.192043,25.22358,29.168129
2021-08-23,138,27.153187,25.25139,28.970459
2021-08-24,138,27.045967,25.232986,28.739323
2021-08-25,138,26.808567,25.117031,28.305176
2021-08-26,138,26.559258,25.002132,27.919828
2021-08-27,138,26.399414,25.048687,27.994999
2021-08-28,138,26.451487,25.082512,28.235762
2021-08-29,138,26.68009,25.085571,28.61673
2021-08-30,138,26.966074,25.151346,28.868523
2021-08-31,138,27.124447,25.195295,29.069548
2021-09-01,138,27.173225,25.226654,29.079853
2021-09-02,138,26.960188,25.038548,29.008057
2021-09-03,138,26.74253,24.760439,28.657875
2021-09-04,138,26.702019,24.756058,28.66018
2021-09-05,138,26.619957,24.709751,28.53128
2021-09-06,138,26.540108,24.689066,28.380955
2021-09-07,138,26.486347,24.708218,28.199085
2021-09-08,138,26.55429,24.860298,28.065418
2021-09-09,138,26.67067,25.10537,28.161484
2021-09-10,138,26.636019,25.182192,28.236828
2021-09-11,138,26.464241,25.014914,28.260914
2021-09-12,138,26.47486,24.784752,28.488905
2021-09-13,138,26.618507,24.76955,28.693949
2021-09-14,138,26.761892,24.739767,28.942898
2021-09-15,138,26.914543,24.875008,28.91517
2021-09-16,138,26.899153,24.926355,28.997204
2021-09-17,138,26.832891,24.89621,28.824287
2021-09-18,138,26.75777,24.907337,28.702042
2021-09-19,138,26.518719,24.744717,28.373806
2021-09-20,138,26.27235,24.573217,27.930138
2021-09-21,138,26.08087,24.492462,27.548676
2021-09-22,138,26.162117,24.709541,27.61818
2021-09-23,138,26.296684,24.883043,27.812592
2021-09-24,138,26.32405,24.846832,27.967678
2021-09-25,138,26.442486,24.83464,28.185863
2021-09-26,138,26.526981,24.806236,28.227413
2021-09-27,138,26.53402,24.721312,28.243282
2021-09-28,138,26.395487,24.571384,27.973764
2021-09-29,138,26.205828,24.29734,27.835281
2021-09-30,138,26.108543,24.239082,27.701288
2021-10-01,138,26.05662,24.17105,27.73859
2021-10-02,138,26.152996,24.341595,27.825705
2021-10-03,138,26.224049,24.489708,27.888824
2021-10-04,138,26.304998,24.618702,27.89925
2021-10-05,138,26.53803,24.923943,27.978102
2021-10-06,138,26.557178,25.03125,27.948599
2021-10-07,138,26.481363,24.92604,28.106815
2021-10-08,138,26.580956,24.863026,28.409071
2021-10-09,138,26.460258,24.79498,28.28209
2021-10-10,138,26.374615,24.473385,28.447811
2021-10-11,138,26.423197,24.547596,28.30254
2021-10-12,138,26.244513,24.283566,28.157692
2021-10-13,138,26.222097,24.190952,28.086979
2021-10-14,138,26.094765,24.243322,27.956102
2021-10-15,138,25.912159,24.11597,27.709244
2021-10-16,138,26.003223,24.24136,27.536198
2021-10-17,138,26.382027,24.693184,27.797688
2021-10-18,138,26.531828,25.044647,27.95811
2021-10-19,138,26.312248,24.896358,27.751041
2021-10-20,138,26.467392,24.890041,27.990536
2021-10-21,138,26.428617,24.773373,28.098278
2021-10-22,138,26.698786,24.825499,28.47031
2021-10-23,138,26.807905,24.94072,28.56364
2021-10-24,138,27.586525,24.994886,29.921032
2021-10-25,138,27.845778,26.039968,29.392193
2021-10-26,138,27.196823,25.467506,28.575787
2021-10-27,138,26.544477,24.798824,27.848358
2021-10-28,138,26.107624,24.227734,27.496008
2021-10-29,138,25.951519,24.041893,27.574865
2021-10-30,138,26.04856,24.315182,27.494501
2021-10-31,138,25.987024,24.328625,27.45531
2021-11-01,138,25.961908,24.37538,27.269926
2021-11-02,138,25.880972,24.458237,27.454386
2021-11-03,138,26.012245,24.492355,27.74575
2021-11-04,138,26.31903,24.506496,28.153229
2021-11-05,138,26.395674,24.494637,28.432499
2021-11-06,138,26.393425,24.457733,28.507887
2021-11-07,138,26.252262,24.203764,28.493065
2021-11-08,138,26.373085,24.132092,28.527153
2021-11-09,138,26.5551,24.398937,28.452618
2021-11-10,138,26.184467,24.301823,27.845314
2021-11-11,138,25.716518,23.924261,27.260384
2021-11-12,138,25.539219,23.834984,27.14368
2021-11-13,138,25.48673,23.86338,26.934795
2021-11-14,138,25.455986,24.016636,26.828043
2021-11-15,138,25.595678,24.241734,27.232655
2021-11-16,138,25.852936,24.35109,27.525581
2021-11-17,138,26.020725,24.449146,27.758884
2021-11-18,138,26.147995,24.401505,27.931772
2021-11-19,138,26.254744,24.39474,28.092567
2021-11-20,138,26.224058,24.308847,28.063513
2021-11-21,138,26.172298,24.263334,27.923798
2021-11-22,138,26.22677,24.08933,28.106394
2021-11-23,138,26.411238,24.276665,28.177628
2021-11-24,138,26.271397,24.287613,27.843937
2021-11-25,138,25.894001,24.01543,27.239769
2021-11-26,138,25.748417,23.78712,27.162886
2021-11-27,138,25.735909,23.954782,27.040161
2021-11-28,138,25.576164,23.97419,27.030907
2021-11-29,138,25.615814,24.091228,27.213596
2021-11-30,138,25.810865,24.397902,27.505169
2021-12-01,138,25.967352,24.46439,27.755753
2021-12-02,138,26.244286,24.564571,28.206535
2021-12-03,138,26.668383,24.568312,28.809538
2021-12-04,138,26.856956,24.812683,28.99319
2021-12-05,138,26.697231,24.716568,28.801794
2021-12-06,138,26.565979,24.485352,28.701397
2021-12-07,138,26.62017,24.46063,28.677444
2021-12-08,138,26.570282,24.539818,28.388542
2021-12-09,138,26.468435,24.533806,27.897495
2021-12-10,138,26.005793,24.308651,27.316313
2021-12-11,138,25.664968,24.015274,27.16446
2021-12-12,138,26.02391,24.369816,27.732891
2021-12-13,138,26.604546,25.206396,28.367035
2021-12-14,138,26.825413,25.26199,28.671724
2021-12-15,138,26.613548,25.074154,28.376816
2021-12-16,138,26.90114,24.978344,28.683662
2021-12-17,138,26.550465,24.777378,28.338207
2021-12-18,138,26.315784,24.535812,28.143019
2021-12-19,138,26.510536,24.30035,28.484089
2021-12-20,138,26.721952,24.607925,28.642792
2021-12-21,138,26.679998,24.618782,28.581558
2021-12-22,138,26.65957,24.610418,28.499208
2021-12-23,138,27.1047,24.739758,29.031658
2021-12-24,138,27.26621,25.324734,28.60659
2021-12-25,138,27.106663,25.157524,28.399055
2021-12-26,138,26.739632,25.183203,28.238594
2021-12-27,138,26.63007,25.000862,28.439772
2021-12-28,138,26.598986,25.148785,28.520683
2021-12-29,138,26.925789,25.3434,29.008877
2021-12-30,138,27.051285,25.299923,29.18367
2021-12-31,138,27.33895,25.28574,29.540867
2022-01-01,138,27.253145,25.27563,29.452225
2022-01-02,138,27.065147,25.073097,29.256737
2022-01-03,138,27.09777,24.871628,29.388227
2022-01-04,138,27.046272,25.03012,29.10672
2022-01-05,138,26.739307,24.841175,28.646427
2022-01-06,138,26.528185,24.624077,28.225498
2022-01-07,138,26.493462,24.591595,27.963007
2022-01-08,138,26.199036,24.619755,27.631115
2022-01-09,138,25.788927,24.369698,27.465582
2022-01-10,138,25.689878,24.45403,27.550772
2022-01-11,138,25.885452,24.419132,27.820536
2022-01-12,138,26.131233,24.378668,28.034645
2022-01-13,138,26.381248,24.395626,28.337072
2022-01-14,138,26.412434,24.365273,28.401894
2022-01-15,138,26.408844,24.368176,28.393663
2022-01-16,138,26.532387,24.314323,28.54781
2022-01-17,138,26.658485,24.415417,28.707191
2022-01-18,138,26.68242,24.379612,28.700216
2022-01-19,138,26.47505,24.378359,28.36734
2022-01-20,138,26.221342,24.339169,28.021294
2022-01-21,138,26.148748,24.191887,27.797873
2022-01-22,138,26.033092,24.17464,27.485767
2022-01-23,138,25.847593,24.203648,27.134188
2022-01-24,138,25.7052,24.199978,27.204714
2022-01-25,138,25.770721,24.464077,27.673359
2022-01-26,138,25.888468,24.258806,27.97617
2022-01-27,138,26.191612,24.306744,28.385834
2022-01-28,138,26.304525,24.180855,28.471294
2022-01-29,138,26.51288,24.369814,28.762676
2022-01-30,138,26.6414,24.438122,28.88266
2022-01-31,138,26.522606,24.440866,28.698917
2022-02-01,138,26.662193,24.473253,28.801537
2022-02-02,138,26.415527,24.653212,28.209707
2022-02-03,138,26.19186,24.268833,27.971523
2022-02-04,138,26.018053,24.348492,27.436974
2022-02-05,138,25.880558,24.20272,27.263594
2022-02-06,138,25.823925,24.359241,27.436615
2022-02-07,138,25.705486,24.470089,27.49843
2022-02-08,138,25.776443,24.365973,27.634817
2022-02-09,138,26.00522,24.269012,27.827751
2022-02-10,138,26.280933,24.298447,28.103357
2022-02-11,138,26.446854,24.370445,28.263948
2022-02-12,138,26.464155,24.335094,28.231787
2022-02-13,138,26.41903,24.367237,28.234093
2022-02-14,138,26.606693,24.371445,28.548676
2022-02-15,138,26.70559,24.730019,28.52076
2022-02-16,138,26.376335,24.555164,28.182808
2022-02-17,138,26.074387,24.385948,27.754055
2022-02-18,138,25.950407,24.200592,27.590233
2022-02-19,138,25.967434,24.293858,27.456314
2022-02-20,138,26.153694,24.45979,27.505276
2022-02-21,138,26.16848,24.825628,27.825891
2022-02-22,138,26.171951,24.778996,28.057735
2022-02-23,138,26.051231,24.404266,28.055212
2022-02-24,138,26.060635,24.155523,28.05617
2022-02-25,138,26.28991,24.19205,28.291237
2022-02-26,138,26.360474,24.196238,28.371017
2022-02-27,138,26.261381,24.18243,28.208874
2022-02-28,138,26.249138,24.243544,28.195602
2022-03-01,138,26.246975,24.236433,28.161213
2022-03-02,138,26.264654,24.38322,28.087193
2022-03-03,138,26.348085,24.534,28.018478
2022-03-04,138,26.452393,24.67085,27.9341
2022-03-05,138,26.363138,24.90742,27.945827
2022-03-06,138,25.943727,24.558872,27.557604
2022-03-07,138,25.80981,24.373653,27.534029
2022-03-08,138,25.823393,24.30001,27.586468
2022-03-09,138,26.222694,24.523838,28.007114
2022-03-10,138,26.20807,24.135357,27.901941
2022-03-11,138,25.985048,23.888802,27.551096
2022-03-12,138,26.122646,24.143757,27.729465
2022-03-13,138,26.326437,24.27006,27.922998
2022-03-14,138,26.144863,24.169876,27.696491
2022-03-15,138,26.03135,24.151737,27.636742
2022-03-16,138,25.988157,24.232382,27.627552
2022-03-17,138,26.016874,24.233232,27.673473
2022-03-18,138,25.99104,24.431232,27.454409
2022-03-19,138,26.00595,24.444965,27.430202
2022-03-20,138,25.987215,24.510105,27.572353
2022-03-21,138,25.849451,24.252522,27.611496
2022-03-22,138,25.845055,24.180496,27.717709
2022-03-23,138,26.07948,24.276981,28.097988
2022-03-24,138,26.264,24.300869,28.319931
2022-03-25,138,26.458117,24.336227,28.447948
2022-03-26,138,26.55053,24.39695,28.411266
2022-03-27,138,26.650822,24.695011,28.449253
2022-03-28,138,26.790428,24.767303,28.502987
2022-03-29,138,26.454973,24.554806,28.09697
2022-03-30,138,26.138704,24.426407,27.64372
2022-03-31,138,26.038021,24.439611,27.457966
2022-04-01,138,26.08506,24.574299,27.548777
2022-04-02,138,26.064674,24.53215,27.671593
2022-04-03,138,26.109447,24.483906,27.756508
2022-04-04,138,26.19299,24.446766,27.987782
2022-04-05,138,26.023003,24.203354,27.884727
2022-04-06,138,25.845116,23.957748,27.605984
2022-04-07,138,25.963648,23.967205,27.719864
2022-04-08,138,26.18476,24.14037,27.806309
2022-04-09,138,26.10655,24.005276,27.520176
2022-04-10,138,25.943933,24.01223,27.246372
2022-04-11,138,26.307259,24.60673,27.855255
2022-04-12,138,25.951246,24.08314,27.219448
2022-04-13,138,25.723324,24.090279,27.01603
2022-04-14,138,25.822887,24.494907,27.178999
2022-04-15,138,25.892946,24.542358,27.28276
2022-04-16,138,26.020641,24.596363,27.48994
2022-04-17,138,25.92502,24.352268,27.611965
2022-04-18,138,26.072197,24.357315,27.868374
2022-04-19,138,26.336502,24.487965,28.328484
2022-04-20,138,26.433979,24.492458,28.413769
2022-04-21,138,26.719316,24.641624,28.793938
2022-04-22,138,26.590755,24.457878,28.592072
2022-04-23,138,26.18199,24.08583,27.915043
2022-04-24,138,25.981401,24.019894,27.495794
2022-04-25,138,25.96769,24.18884,27.371815
2022-04-26,138,26.016722,24.379356,27.29313
2022-04-27,138,25.905369,24.434877,27.310139
2022-04-28,138,25.956657,24.630974,27.449432
2022-04-29,138,25.798353,24.343369,27.46186
2022-04-30,138,25.852242,24.223557,27.472807
2022-05-01,138,26.171425,24.424252,27.924068
2022-05-02,138,26.27808,24.44177,28.089348
2022-05-03,138,26.14434,24.213047,27.97308
2022-05-04,138,26.299597,24.325716,28.071882
2022-05-05,138,26.499725,24.460987,28.331093
2022-05-06,138,26.199125,24.137905,27.897678
2022-05-07,138,26.182463,24.126884,27.746231
2022-05-08,138,26.083649,24.057152,27.382095
2022-05-09,138,25.792555,23.835968,27.167118
2022-05-10,138,25.555956,23.75672,26.883598
2022-05-11,138,25.394005,23.832977,26.700987
2022-05-12,138,25.412941,24.014729,26.831482
2022-05-13,138,25.47213,24.178902,27.006262
2022-05-14,138,25.635984,24.10725,27.323107
2022-05-15,138,26.043678,24.320345,27.785944
2022-05-16,138,26.422325,24.562,28.415083
2022-05-17,138,26.510303,24.487736,28.623945
2022-05-18,138,26.557138,24.451551,28.706472
2022-05-19,138,26.57261,24.447437,28.677166
2022-05-20,138,26.541058,24.413832,28.565985
2022-05-21,138,26.391989,24.332703,28.215843
2022-05-22,138,26.192827,24.217735,27.757893
2022-05-23,138,25.978111,24.170834,27.308706
2022-05-24,138,25.909637,24.282837,27.37843
2022-05-25,138,25.973722,24.74548,27.452946
2022-05-26,138,26.491436,25.087337,27.976772
2022-05-27,138,26.583145,25.02915,28.41762
2022-05-28,138,26.46819,24.703377,28.291706
2022-05-29,138,26.499641,24.605019,28.457787
2022-05-30,138,26.469107,24.458107,28.416376
2022-05-31,138,26.5104,24.425863,28.446117
2022-06-01,138,26.62046,24.512455,28.543919
2022-06-02,138,26.721489,24.593803,28.620981
2022-06-03,138,26.72903,24.59181,28.609333
2022-06-04,138,26.545933,24.428982,28.302593
2022-06-05,138,26.367195,24.321064,27.955883
2022-06-06,138,26.112492,24.129763,27.471544
2022-06-07,138,25.995293,24.163132,27.296982
2022-06-08,138,25.932425,24.289196,27.431683
2022-06-09,138,25.916103,24.425453,27.57206
2022-06-10,138,25.957012,24.623856,27.665009
2022-06-11,138,26.218084,24.577782,28.040028
2022-06-12,138,26.608242,24.735954,28.553696
2022-06-13,138,26.772512,24.747393,29.016834
2022-06-14,138,26.711403,24.552979,28.959732
2022-06-15,138,26.835203,24.58718,29.04479
2022-06-16,138,27.061062,24.796078,29.279007
2022-06-17,138,27.122063,24.904488,29.323456
2022-06-18,138,26.718115,24.57098,28.721802
2022-06-19,138,26.290789,24.249897,28.021908
2022-06-20,138,25.948174,24.081482,27.351192
2022-06-21,138,25.89997,24.246899,27.39647
2022-06-22,138,26.059174,24.722128,27.619183
2022-06-23,138,26.30602,24.915646,28.050755
2022-06-24,138,26.551325,24.838392,28.36266
2022-06-25,138,26.81205,24.91397,28.739317
2022-06-26,138,26.897911,24.881596,28.898159
2022-06-27,138,26.883247,24.785791,28.898966
2022-06-28,138,26.846216,24.718864,28.877605
2022-06-29,138,26.814714,24.683548,28.790993
2022-06-30,138,26.864523,24.718845,28.829853
2022-07-01,138,26.836586,24.684652,28.761196
2022-07-02,138,26.769022,24.634499,28.630753
2022-07-03,138,26.685057,24.625687,28.464802
2022-07-04,138,26.415194,24.457542,27.975697
2022-07-05,138,26.248386,24.383976,27.604984
2022-07-06,138,26.164345,24.48321,27.754099
2022-07-07,138,26.07071,24.57381,27.791386
2022-07-08,138,26.135223,24.829117,27.946753
2022-07-09,138,26.320417,24.657753,28.279507
2022-07-10,138,26.496384,24.58007,28.63977
2022-07-11,138,26.789707,24.623837,28.923065
2022-07-12,138,27.19027,24.928333,29.526814
2022-07-13,138,27.270145,25.006817,29.73951
2022-07-14,138,27.105478,24.87526,29.450874
2022-07-15,138,26.933037,24.75425,29.147137
2022-07-16,138,26.784933,24.66562,28.827526
2022-07-17,138,26.692146,24.69881,28.500652
2022-07-18,138,26.547817,24.676935,28.11205
2022-07-19,138,26.288467,24.59565,27.959425
2022-07-20,138,26.210136,24.777534,28.05278
2022-07-21,138,26.26529,24.890347,28.13379
2022-07-22,138,26.371382,24.707085,28.316551
2022-07-23,138,26.555218,24.62346,28.480736
2022-07-24,138,26.855797,24.78991,28.80434
2022-07-25,138,26.9938,24.873283,29.058445
2022-07-26,138,27.010302,24.860113,29.089329
2022-07-27,138,26.937544,24.796377,29.00055
2022-07-28,138,26.916264,24.786036,28.945148
2022-07-29,138,26.880026,24.799232,28.849651
2022-07-30,138,26.84492,24.840527,28.732508
2022-07-31,138,26.6363,24.691545,28.450043
2022-08-01,138,26.367216,24.503113,28.026741
2022-08-02,138,26.149729,24.414215,27.550453
2022-08-03,138,26.211437,24.633518,27.827728
2022-08-04,138,26.342129,24.969734,28.24867
2022-08-05,138,26.482004,25.096987,28.556608
2022-08-06,138,26.520323,24.875626,28.69785
2022-08-07,138,26.665464,24.704044,28.756119
2022-08-08,138,26.825945,24.742344,29.07759
2022-08-09,138,26.894514,24.764519,29.199574
2022-08-10,138,26.884995,24.74918,29.214226
2022-08-11,138,26.832047,24.724667,29.097607
2022-08-12,138,26.801231,24.739485,28.966743
2022-08-13,138,26.612839,24.626217,28.602398
2022-08-14,138,26.453253,24.576832,28.221172
2022-08-15,138,26.36734,24.623009,27.884068
2022-08-16,138,26.306696,24.728779,27.94475
2022-08-17,138,26.380653,25.00545,28.204922
2022-08-18,138,26.454597,25.011635,28.381527
2022-08-19,138,26.571804,24.87491,28.6041
2022-08-20,138,26.753202,24.821245,28.764977
2022-08-21,138,26.94563,24.893791,28.819359
2022-08-22,138,26.82231,24.845736,28.902224
2022-08-23,138,26.70758,24.633049,28.634212
2022-08-24,138,26.875551,24.811222,28.795506
2022-08-25,138,26.885677,24.913498,28.853672
2022-08-26,138,26.750252,24.793047,28.642956
2022-08-27,138,26.777458,24.898193,28.548641
2022-08-28,138,26.817726,25.0075,28.526348
2022-08-29,138,26.708794,24.982018,28.280045
2022-08-30,138,26.563358,24.930758,27.952305
2022-08-31,138,26.412527,24.909595,27.97791
2022-09-01,138,26.327791,24.953552,28.122715
2022-09-02,138,26.466558,24.84532,28.468893
2022-09-03,138,26.46377,24.72794,28.533936
2022-09-04,138,26.500725,24.516396,28.743309
2022-09-05,138,26.683743,24.567877,28.878733
2022-09-06,138,26.893324,24.772856,29.053253
2022-09-07,138,26.924183,24.913166,29.16999
2022-09-08,138,26.842882,24.865435,28.853508
2022-09-09,138,27.016277,25.068014,28.930405
2022-09-10,138,27.09934,25.256474,28.941399
2022-09-11,138,26.756891,25.042183,28.441252
2022-09-12,138,26.588535,25.000648,28.099274
2022-09-13,138,26.63606,25.177864,28.294046
2022-09-14,138,26.615147,25.165104,28.30199
2022-09-15,138,26.453915,24.908276,28.206799
2022-09-16,138,26.43465,24.687557,28.280573
2022-09-17,138,26.617706,24.627724,28.529545
2022-09-18,138,26.861778,24.763056,28.65298
2022-09-19,138,26.7085,24.792536,28.545856
2022-09-20,138,26.577868,24.669441,28.392895
2022-09-21,138,26.547585,24.682499,28.29483
2022-09-22,138,26.381458,24.626965,28.19859
2022-09-23,138,26.232128,24.521137,27.94506
2022-09-24,138,26.213814,24.558369,27.822956
2022-09-25,138,26.34011,24.610882,27.812466
2022-09-26,138,26.485325,24.963816,27.919937
2022-09-27,138,26.49784,24.984097,28.018661
2022-09-28,138,26.348822,24.856773,27.984999
2022-09-29,138,26.194862,24.600666,27.97633
2022-09-30,138,26.297537,24.400126,28.352444
2022-10-01,138,26.752647,24.631413,28.94363
2022-10-02,138,26.902962,24.870567,28.862375
2022-10-03,138,26.70222,24.65691,28.650002
2022-10-04,138,26.54598,24.623005,28.52388
2022-10-05,138,26.416235,24.56374,28.428043
2022-10-06,138,26.326437,24.513115,28.150145
2022-10-07,138,26.352993,24.614342,28.006916
2022-10-08,138,26.472708,24.79529,27.943638
2022-10-09,138,26.621828,25.068989,28.135551
2022-10-10,138,26.605158,25.041325,28.20874
2022-10-11,138,26.639122,24.957142,28.381542
2022-10-12,138,26.66853,24.927477,28.480333
2022-10-13,138,26.692087,24.891846,28.474365
2022-10-14,138,26.740831,24.75399,28.64864
2022-10-15,138,26.989515,24.872093,28.82465
2022-10-16,138,26.849041,24.961933,28.22557
2022-10-17,138,26.363071,24.447601,27.719542
2022-10-18,138,26.10854,24.261333,27.476395
2022-10-19,138,26.02619,24.204586,27.48278
2022-10-20,138,26.158207,24.425407,27.569988
2022-10-21,138,26.393375,24.71922,27.710224
2022-10-22,138,26.634398,25.080723,28.012955
2022-10-23,138,26.317146,24.785835,27.699448
2022-10-24,138,26.110725,24.585476,27.639603
2022-10-25,138,26.169682,24.520706,27.918085
2022-10-26,138,26.281393,24.523108,28.142874
2022-10-27,138,26.27769,24.423618,28.259922
2022-10-28,138,26.400518,24.377289,28.478416
2022-10-29,138,26.43747,24.370193,28.510225
2022-10-30,138,26.464079,24.338879,28.514252
2022-10-31,138,26.440155,24.341024,28.348461
2022-11-01,138,26.558018,24.452574,28.28808
2022-11-02,138,26.322346,24.565744,28.064589
2022-11-03,138,25.949894,24.27938,27.688698
2022-11-04,138,25.734652,24.089352,27.237223
2022-11-05,138,25.801308,24.200039,27.481144
2022-11-06,138,26.16146,24.661522,27.973145
2022-11-07,138,26.468456,24.75581,28.243599
2022-11-08,138,26.718433,24.682114,28.746717
2022-11-09,138,26.687843,24.879559,28.500683
2022-11-10,138,26.29134,24.413496,28.141384
2022-11-11,138,26.263811,24.1148,28.214886
2022-11-12,138,26.39728,24.154163,28.328936
2022-11-13,138,26.286919,24.216225,27.973616
2022-11-14,138,26.002068,23.93396,27.467579
2022-11-15,138,25.787273,23.697197,27.136528
2022-11-16,138,25.51902,23.616356,26.804836
2022-11-17,138,25.359884,23.55688,26.780563
2022-11-18,138,25.47008,23.777473,27.04897
2022-11-19,138,25.520885,24.032131,27.136202
2022-11-20,138,25.54527,24.129377,27.29018
2022-11-21,138,25.75103,24.104887,27.6195
2022-11-22,138,26.008816,24.189262,28.037313
2022-11-23,138,26.23642,24.158909,28.385172
2022-11-24,138,26.368177,24.227375,28.556646
2022-11-25,138,26.453547,24.15652,28.720596
2022-11-26,138,26.570534,24.184887,28.878082
2022-11-27,138,26.60622,24.272913,28.789913
2022-11-28,138,26.631481,24.315233,28.709911
2022-11-29,138,26.3819,24.421478,27.967846
2022-11-30,138,26.014437,24.100788,27.397915
2022-12-01,138,26.062265,24.166264,27.846313
2022-12-02,138,25.908525,24.345478,27.647823
2022-12-03,138,25.977219,24.446499,27.867453
2022-12-04,138,26.449892,24.78579,28.436672
2022-12-05,138,26.64579,24.744379,28.660011
2022-12-06,138,26.711143,24.727669,28.701015
2022-12-07,138,26.639265,24.587412,28.650661
2022-12-08,138,26.590147,24.423958,28.652699
2022-12-09,138,26.703783,24.476227,28.736805
2022-12-10,138,27.32677,24.514503,29.703217
2022-12-11,138,27.450542,25.239477,29.273556
2022-12-12,138,26.988766,25.077705,28.587828
2022-12-13,138,26.592354,24.597553,28.08936
2022-12-14,138,26.109497,24.28508,27.240803
2022-12-15,138,25.654306,23.875427,26.83971
2022-12-16,138,25.401844,23.846127,26.833439
2022-12-17,138,25.442942,23.952446,27.091461
2022-12-18,138,25.738853,24.395472,27.704401
2022-12-19,138,25.745687,24.074862,27.733582
2022-12-20,138,25.958265,24.082123,28.103277
2022-12-21,138,26.2436,24.146267,28.488876
2022-12-22,138,26.42029,24.11818,28.721903
2022-12-23,138,26.632818,24.193214,29.01545
2022-12-24,138,26.532244,24.312557,28.815643
2022-12-25,138,26.371365,24.167454,28.589975
2022-12-26,138,26.3701,24.151592,28.506592
2022-12-27,138,26.770123,24.387096,28.777243
2022-12-28,138,26.642893,24.8164,28.071098
2022-12-29,138,26.305883,24.573067,27.837978
2022-12-30,138,26.530144,24.75592,28.403973
2022-12-31,138,27.32052,25.596668,29.525879
2023-01-01,138,27.624588,25.909807,29.745865
2023-01-02,138,27.57428,25.810402,29.740635
2023-01-03,138,27.75522,25.756226,29.820429
2023-01-04,138,27.833525,25.766861,29.948172
2023-01-05,138,28.853315,26.143982,30.992207
2023-01-06,138,28.112581,26.19286,29.973194
2023-01-07,138,27.9851,25.617405,30.089745
2023-01-08,138,28.289663,26.00116,30.066042
2023-01-09,138,28.515343,26.026707,30.295254
2023-01-10,138,28.70483,26.36324,30.241825
2023-01-11,138,28.154089,26.531227,29.450035
2023-01-12,138,27.916845,26.35939,29.08685
2023-01-13,138,27.912672,26.324465,29.394396
2023-01-14,138,28.087988,26.225761,30.033075
2023-01-15,138,28.16643,26.873447,30.173742
2023-01-16,138,28.442827,27.134953,30.760418
2023-01-17,138,28.344828,26.546154,30.55491
2023-01-18,138,28.314962,26.266674,30.590778
2023-01-19,138,28.459171,26.159607,30.714506
2023-01-20,138,28.256319,26.037647,30.54723
2023-01-21,138,28.041063,25.86092,30.368177
2023-01-22,138,27.881561,25.695248,30.17612
2023-01-23,138,27.665522,25.594307,29.774452
2023-01-24,138,27.281092,25.46907,29.04086
2023-01-25,138,26.96678,25.156635,28.442198
2023-01-26,138,26.647758,24.970478,28.320965
2023-01-27,138,26.442835,24.820862,28.275623
2023-01-28,138,26.504423,25.147545,28.492386
2023-01-29,138,26.74206,25.026997,28.961617
2023-01-30,138,26.647257,24.746761,28.573063
2023-01-31,138,26.665855,24.550764,28.539762
2023-02-01,138,26.641382,24.43293,28.47731
2023-02-02,138,26.608768,24.424097,28.494492
2023-02-03,138,26.772886,24.427685,28.748337
2023-02-04,138,26.678543,24.590137,28.585457
2023-02-05,138,26.95449,24.849037,28.761213
2023-02-06,138,26.428978,24.74692,28.066053
2023-02-07,138,26.14623,24.349571,27.71413
2023-02-08,138,26.013325,24.168941,27.637627
2023-02-09,138,25.917873,24.235464,27.292572
2023-02-10,138,25.949436,24.30791,27.268126
2023-02-11,138,26.0162,24.645102,27.634087
2023-02-12,138,26.045755,24.765297,27.91581
2023-02-13,138,26.254267,24.720634,28.319904
2023-02-14,138,26.225168,24.253395,28.239075
2023-02-15,138,26.241968,24.070759,28.297459
2023-02-16,138,26.392906,24.089195,28.510353
2023-02-17,138,26.523464,24.256794,28.704403
2023-02-18,138,26.702473,24.463352,28.962936
2023-02-19,138,26.713356,24.499596,28.91794
2023-02-20,138,26.537666,24.619072,28.545496
2023-02-21,138,26.651342,24.500889,28.71241
2023-02-22,138,26.665646,24.861805,28.246376
2023-02-23,138,26.395895,24.794434,27.95142
2023-02-24,138,26.592997,24.98973,28.525734
2023-02-25,138,26.373283,24.840923,28.387745
2023-02-26,138,26.39689,24.769978,28.375378
2023-02-27,138,26.565798,24.799534,28.496578
2023-02-28,138,26.724688,24.77591,28.571455
2023-03-01,138,26.919764,24.595303,28.698727
2023-03-02,138,26.489927,24.293653,28.08437
2023-03-03,138,26.336927,24.33072,28.00925
2023-03-04,138,26.629772,24.618195,28.558912
2023-03-05,138,26.789467,24.789555,28.523615
2023-03-06,138,26.508251,24.762426,28.204433
2023-03-07,138,26.372871,24.653147,28.11699
2023-03-08,138,26.47228,24.715483,27.942911
