Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,235,15.4593315,13.945975,17.349506
2021-08-02,235,15.501921,13.770739,17.433037
2021-08-03,235,15.631003,13.653162,17.51056
2021-08-04,235,15.790427,13.759184,17.73095
2021-08-05,235,15.772306,13.718031,17.841072
2021-08-06,235,15.681529,13.60279,17.747364
2021-08-07,235,15.756583,13.652757,17.721748
2021-08-08,235,15.911704,13.841394,17.88121
2021-08-09,235,15.940454,13.9234705,17.897451
2021-08-10,235,15.83292,13.859604,17.690495
2021-08-11,235,15.733163,13.866863,17.432423
2021-08-12,235,15.672338,13.925568,17.16569
2021-08-13,235,15.467647,13.855026,17.01963
2021-08-14,235,15.327493,13.893839,17.195152
2021-08-15,235,15.46019,13.946168,17.618803
2021-08-16,235,15.721863,13.981459,17.935455
2021-08-17,235,15.883016,13.965246,17.959423
2021-08-18,235,16.025372,13.984369,18.193913
2021-08-19,235,16.049095,13.978632,18.262445
2021-08-20,235,16.0711,14.004007,18.255741
2021-08-21,235,16.167318,14.170671,18.278122
2021-08-22,235,16.129723,14.155781,18.124935
2021-08-23,235,16.089087,14.181771,17.927174
2021-08-24,235,15.981774,14.165224,17.695618
2021-08-25,235,15.744531,14.047786,17.260729
2021-08-26,235,15.495261,13.932082,16.876247
2021-08-27,235,15.334934,13.975996,16.9512
2021-08-28,235,15.386788,14.009594,17.19041
2021-08-29,235,15.615285,14.011476,17.56878
2021-08-30,235,15.901442,14.078428,17.818197
2021-08-31,235,16.059803,14.12175,18.017456
2021-09-01,235,16.108603,14.153658,18.029993
2021-09-02,235,15.895765,13.96658,17.959944
2021-09-03,235,15.678584,13.690297,17.611458
2021-09-04,235,15.638911,13.687166,17.61578
2021-09-05,235,15.558643,13.642302,17.488125
2021-09-06,235,15.478749,13.621086,17.338554
2021-09-07,235,15.42268,13.64086,17.158207
2021-09-08,235,15.489851,13.791466,17.023426
2021-09-09,235,15.605493,14.035028,17.120438
2021-09-10,235,15.571766,14.110153,17.196522
2021-09-11,235,15.399455,13.94353,17.22002
2021-09-12,235,15.409724,13.714167,17.445831
2021-09-13,235,15.553367,13.698286,17.649797
2021-09-14,235,15.697006,13.668685,17.896374
2021-09-15,235,15.84952,13.803124,17.86512
2021-09-16,235,15.833895,13.854752,17.951683
2021-09-17,235,15.767946,13.825418,17.77949
2021-09-18,235,15.694331,13.837435,17.65974
2021-09-19,235,15.45699,13.673996,17.3322
2021-09-20,235,15.20825,13.502733,16.889973
2021-09-21,235,15.01483,13.420646,16.507156
2021-09-22,235,15.095137,13.636508,16.577545
2021-09-23,235,15.23092,13.808319,16.771322
2021-09-24,235,15.257167,13.774981,16.925882
2021-09-25,235,15.3757715,13.764015,17.142975
2021-09-26,235,15.461038,13.732891,17.181774
2021-09-27,235,15.468142,13.645557,17.195427
2021-09-28,235,15.329444,13.493914,16.923243
2021-09-29,235,15.139389,13.22214,16.783802
2021-09-30,235,15.042716,13.168204,16.654034
2021-10-01,235,14.990572,13.09857,16.689966
2021-10-02,235,15.087514,13.270292,16.779694
2021-10-03,235,15.159434,13.419285,16.844017
2021-10-04,235,15.242083,13.549259,16.856905
2021-10-05,235,15.47485,13.855308,16.935701
2021-10-06,235,15.492608,13.961749,16.905605
2021-10-07,235,15.415739,13.856433,17.065332
2021-10-08,235,15.515721,13.794289,17.367184
2021-10-09,235,15.395558,13.726857,17.240654
2021-10-10,235,15.309426,13.404491,17.404642
2021-10-11,235,15.358464,13.478878,17.257439
2021-10-12,235,15.179164,13.2131195,17.11124
2021-10-13,235,15.156376,13.1216955,17.04036
2021-10-14,235,15.029037,13.17403,16.913986
2021-10-15,235,14.8462105,13.04678,16.66283
2021-10-16,235,14.938387,13.170225,16.49257
2021-10-17,235,15.31873,13.625746,16.75501
2021-10-18,235,15.470718,13.976107,16.91394
2021-10-19,235,15.247892,13.826056,16.706486
2021-10-20,235,15.402196,13.82027,16.946548
2021-10-21,235,15.363033,13.70518,17.054207
2021-10-22,235,15.633321,13.7558975,17.424904
2021-10-23,235,15.739149,13.87006,17.514332
2021-10-24,235,16.517887,13.923714,18.873192
2021-10-25,235,16.77693,14.969004,18.338352
2021-10-26,235,16.128334,14.394156,17.526981
2021-10-27,235,15.47517,13.724271,16.791866
2021-10-28,235,15.039412,13.154631,16.444475
2021-10-29,235,14.879924,12.9716835,16.492445
2021-10-30,235,14.97876,13.2424135,16.465914
2021-10-31,235,14.91863,13.264077,16.405966
2021-11-01,235,14.894877,13.309181,16.24343
2021-11-02,235,14.811951,13.380581,16.425201
2021-11-03,235,14.948841,13.415911,16.709496
2021-11-04,235,15.25257,13.419632,17.116032
2021-11-05,235,15.3289795,13.419068,17.394989
2021-11-06,235,15.327626,13.383165,17.475803
2021-11-07,235,15.184263,13.125461,17.455667
2021-11-08,235,15.305882,13.0640335,17.487682
2021-11-09,235,15.490071,13.3272705,17.41071
2021-11-10,235,15.117606,13.233885,16.801094
2021-11-11,235,14.646496,12.853561,16.223396
2021-11-12,235,14.467601,12.760977,16.11159
2021-11-13,235,14.417208,12.788989,15.89858
2021-11-14,235,14.3883095,12.946604,15.794742
2021-11-15,235,14.530253,13.170799,16.205559
2021-11-16,235,14.791599,13.28103,16.491177
2021-11-17,235,14.95823,13.367924,16.721157
2021-11-18,235,15.084586,13.33379,16.893658
2021-11-19,235,15.190853,13.327948,17.054153
2021-11-20,235,15.160435,13.241816,17.023483
2021-11-21,235,15.109002,13.195433,16.882206
2021-11-22,235,15.1628895,13.023102,17.06443
2021-11-23,235,15.347957,13.209028,17.132065
2021-11-24,235,15.208547,13.2189245,16.797579
2021-11-25,235,14.830856,12.950855,16.190798
2021-11-26,235,14.684108,12.72249,16.115856
2021-11-27,235,14.671041,12.889042,15.999334
2021-11-28,235,14.5116205,12.907598,15.99209
2021-11-29,235,14.552475,13.023695,16.17593
2021-11-30,235,14.750361,13.330604,16.468002
2021-12-01,235,14.9082775,13.399931,16.718414
2021-12-02,235,15.18364,13.504723,17.169172
2021-12-03,235,15.605159,13.50203,17.770452
2021-12-04,235,15.794135,13.75091,17.953762
2021-12-05,235,15.634835,13.656307,17.762161
2021-12-06,235,15.50349,13.425016,17.660805
2021-12-07,235,15.557654,13.400642,17.635239
2021-12-08,235,15.507826,13.479984,17.343899
2021-12-09,235,15.405773,13.473531,16.850636
2021-12-10,235,14.942183,13.247508,16.273941
2021-12-11,235,14.601213,12.954963,16.123764
2021-12-12,235,14.958777,13.3036175,16.690147
2021-12-13,235,15.539359,14.134117,17.329563
2021-12-14,235,15.761837,14.195967,17.636238
2021-12-15,235,15.548579,14.000795,17.336548
2021-12-16,235,15.836163,13.920427,17.64688
2021-12-17,235,15.486489,13.733049,17.303648
2021-12-18,235,15.249852,13.463122,17.105762
2021-12-19,235,15.445118,13.239302,17.445305
2021-12-20,235,15.65858,13.542274,17.597294
2021-12-21,235,15.617006,13.555828,17.534966
2021-12-22,235,15.595737,13.546838,17.451637
2021-12-23,235,16.039614,13.67125,17.982847
2021-12-24,235,16.20051,14.255725,17.555683
2021-12-25,235,16.040545,14.089638,17.353477
2021-12-26,235,15.672246,14.113112,17.194649
2021-12-27,235,15.56358,13.929856,17.398195
2021-12-28,235,15.533037,14.075224,17.480669
2021-12-29,235,15.862503,14.271215,17.969202
2021-12-30,235,15.989365,14.229386,18.14384
2021-12-31,235,16.277252,14.226631,18.501522
2022-01-01,235,16.189735,14.206606,18.4122
2022-01-02,235,16.002237,14.0071335,18.216698
2022-01-03,235,16.035118,13.809,18.351944
2022-01-04,235,15.983785,13.987244,18.068693
2022-01-05,235,15.676887,13.774544,17.607405
2022-01-06,235,15.464355,13.567109,17.185411
2022-01-07,235,15.429226,13.520823,16.919546
2022-01-08,235,15.133099,13.551211,16.59734
2022-01-09,235,14.721446,13.300857,16.428356
2022-01-10,235,14.621702,13.385273,16.511047
2022-01-11,235,14.820374,13.349804,16.779037
2022-01-12,235,15.069009,13.309783,16.991684
2022-01-13,235,15.321186,13.332062,17.291504
2022-01-14,235,15.350859,13.305917,17.356346
2022-01-15,235,15.34618,13.304295,17.347744
2022-01-16,235,15.469764,13.254452,17.502403
2022-01-17,235,15.596213,13.357145,17.662336
2022-01-18,235,15.620087,13.366993,17.655823
2022-01-19,235,15.412801,13.3688755,17.321192
2022-01-20,235,15.15746,13.279131,16.976288
2022-01-21,235,15.085878,13.132738,16.75034
2022-01-22,235,14.969099,13.11602,16.440155
2022-01-23,235,14.783672,13.143335,16.093697
2022-01-24,235,14.638356,13.139898,16.17089
2022-01-25,235,14.702681,13.396627,16.632732
2022-01-26,235,14.822902,13.194693,16.934143
2022-01-27,235,15.129152,13.247307,17.341316
2022-01-28,235,15.244171,13.125144,17.426685
2022-01-29,235,15.453227,13.315363,17.720734
2022-01-30,235,15.579866,13.354723,17.841957
2022-01-31,235,15.459774,13.387609,17.657518
2022-02-01,235,15.599884,13.425697,17.75674
2022-02-02,235,15.353348,13.607449,17.163769
2022-02-03,235,15.12981,13.227234,16.926395
2022-02-04,235,14.9557295,13.297087,16.39056
2022-02-05,235,14.817631,13.152485,16.21929
2022-02-06,235,14.759979,13.302429,16.392952
2022-02-07,235,14.640758,13.409145,16.452492
2022-02-08,235,14.712625,13.303101,16.587505
2022-02-09,235,14.942071,13.208412,16.777754
2022-02-10,235,15.219242,13.240633,17.051922
2022-02-11,235,15.385505,13.315784,17.212818
2022-02-12,235,15.404017,13.282663,17.181084
2022-02-13,235,15.356803,13.31666,17.184668
2022-02-14,235,15.542646,13.316278,17.501572
2022-02-15,235,15.643102,13.676477,17.472498
2022-02-16,235,15.313451,13.506006,17.136166
2022-02-17,235,15.012305,13.336288,16.707035
2022-02-18,235,14.887836,13.151236,16.543276
2022-02-19,235,14.905038,13.24246,16.409668
2022-02-20,235,15.09101,13.407164,16.457638
2022-02-21,235,15.105687,13.766277,16.778835
2022-02-22,235,15.108244,13.72164,17.011456
2022-02-23,235,14.9882765,13.349011,17.008911
2022-02-24,235,14.998988,13.1049,17.007671
2022-02-25,235,15.228932,13.143124,17.241646
2022-02-26,235,15.301017,13.150259,17.322165
2022-02-27,235,15.202998,13.139314,17.160854
2022-02-28,235,15.187554,13.206089,17.149837
2022-03-01,235,15.184298,13.192007,17.116283
2022-03-02,235,15.202557,13.339947,17.041779
2022-03-03,235,15.285278,13.485373,16.971981
2022-03-04,235,15.389692,13.626453,16.887165
2022-03-05,235,15.300532,13.851492,16.899128
2022-03-06,235,14.881217,13.503239,16.5107
2022-03-07,235,14.746218,13.318156,16.487226
2022-03-08,235,14.758272,13.242215,16.538115
2022-03-09,235,15.158851,13.462545,16.955488
2022-03-10,235,15.145374,13.079499,16.847288
2022-03-11,235,14.922572,12.833729,16.494516
2022-03-12,235,15.060453,13.091004,16.675844
2022-03-13,235,15.265782,13.217953,16.87165
2022-03-14,235,15.084632,13.118652,16.646019
2022-03-15,235,14.9695,13.097831,16.587048
2022-03-16,235,14.924868,13.146863,16.58304
2022-03-17,235,14.953783,13.181747,16.627213
2022-03-18,235,14.928341,13.381165,16.40851
2022-03-19,235,14.943296,13.396065,16.384747
2022-03-20,235,14.925237,13.459014,16.52687
2022-03-21,235,14.787567,13.203888,16.566345
2022-03-22,235,14.781773,13.129908,16.672764
2022-03-23,235,15.015523,13.225897,17.051884
2022-03-24,235,15.200682,13.249203,17.271492
2022-03-25,235,15.394902,13.282019,17.398418
2022-03-26,235,15.488198,13.34445,17.360748
2022-03-27,235,15.588832,13.640899,17.400007
2022-03-28,235,15.730262,13.716661,17.453995
2022-03-29,235,15.393389,13.500835,17.050728
2022-03-30,235,15.077665,13.3736515,16.598839
2022-03-31,235,14.975667,13.37842,16.413042
2022-04-01,235,15.022488,13.522102,16.503094
2022-04-02,235,15.002238,13.480625,16.625523
2022-04-03,235,15.046566,13.430674,16.710136
2022-04-04,235,15.130424,13.396471,16.941982
2022-04-05,235,14.95949,13.151472,16.836285
2022-04-06,235,14.781167,12.905969,16.555477
2022-04-07,235,14.900497,12.913441,16.666708
2022-04-08,235,15.121761,13.0805855,16.750622
2022-04-09,235,15.043738,12.945844,16.46294
2022-04-10,235,14.880602,12.950038,16.19484
2022-04-11,235,15.243959,13.539974,16.809067
2022-04-12,235,14.890819,13.023029,16.176517
2022-04-13,235,14.663005,13.031195,15.973522
2022-04-14,235,14.760817,13.433552,16.137106
2022-04-15,235,14.830597,13.469587,16.24279
2022-04-16,235,14.957609,13.504948,16.451773
2022-04-17,235,14.861696,13.290968,16.572947
2022-04-18,235,15.008419,13.297781,16.829113
2022-04-19,235,15.273337,13.428246,17.28698
2022-04-20,235,15.368522,13.431167,17.371252
2022-04-21,235,15.654194,13.577454,17.750519
2022-04-22,235,15.526079,13.39394,17.54522
2022-04-23,235,15.117674,13.023827,16.867409
2022-04-24,235,14.91755,12.959187,16.447495
2022-04-25,235,14.904002,13.126701,16.325407
2022-04-26,235,14.954066,13.315628,16.24959
2022-04-27,235,14.842785,13.369915,16.269592
2022-04-28,235,14.893407,13.564523,16.411123
2022-04-29,235,14.735005,13.278755,16.422281
2022-04-30,235,14.786633,13.16207,16.433811
2022-05-01,235,15.107862,13.363718,16.884054
2022-05-02,235,15.214657,13.379749,17.047935
2022-05-03,235,15.081131,13.1518345,16.92959
2022-05-04,235,15.235162,13.263296,17.026371
2022-05-05,235,15.436523,13.396598,17.28226
2022-05-06,235,15.135557,13.073217,16.846916
2022-05-07,235,15.118914,13.061966,16.69295
2022-05-08,235,15.019756,12.993546,16.32877
2022-05-09,235,14.729665,12.773209,16.12113
2022-05-10,235,14.493286,12.6952715,15.841476
2022-05-11,235,14.330822,12.772633,15.660381
2022-05-12,235,14.349645,12.95199,15.792283
2022-05-13,235,14.407586,13.115398,15.968599
2022-05-14,235,14.571917,13.047297,16.283827
2022-05-15,235,14.980824,13.2591095,16.74857
2022-05-16,235,15.361079,13.500916,17.3751
2022-05-17,235,15.448022,13.427739,17.58413
2022-05-18,235,15.494029,13.391396,17.666306
2022-05-19,235,15.509068,13.387072,17.635777
2022-05-20,235,15.477724,13.353024,17.52289
2022-05-21,235,15.3285265,13.271121,17.170424
2022-05-22,235,15.129337,13.155554,16.711266
2022-05-23,235,14.915112,13.107401,16.267677
2022-05-24,235,14.846403,13.217547,16.338348
2022-05-25,235,14.909295,13.676886,16.414757
2022-05-26,235,15.427758,14.018946,16.937374
2022-05-27,235,15.520447,13.961323,17.376068
2022-05-28,235,15.405712,13.638214,17.250992
2022-05-29,235,15.437861,13.541006,17.415588
2022-05-30,235,15.406904,13.39542,17.372364
2022-05-31,235,15.447579,13.363119,17.401417
2022-06-01,235,15.557549,13.448501,17.49887
2022-06-02,235,15.65809,13.530765,17.573725
2022-06-03,235,15.665593,13.527456,17.561272
2022-06-04,235,15.482208,13.364353,17.251831
2022-06-05,235,15.303504,13.255372,16.90468
2022-06-06,235,15.048778,13.058092,16.42008
2022-06-07,235,14.930675,13.092678,16.251598
2022-06-08,235,14.86782,13.216996,16.388035
2022-06-09,235,14.851955,13.354046,16.529324
2022-06-10,235,14.893124,13.552832,16.62318
2022-06-11,235,15.154331,13.508955,16.998932
2022-06-12,235,15.545092,13.669433,17.512531
2022-06-13,235,15.710392,13.682174,17.974758
2022-06-14,235,15.650567,13.488935,17.916595
2022-06-15,235,15.77299,13.524696,18.001678
2022-06-16,235,15.997463,13.73253,18.23487
2022-06-17,235,16.058418,13.839384,18.278008
2022-06-18,235,15.653859,13.507137,17.676994
2022-06-19,235,15.226861,13.185114,16.975739
2022-06-20,235,14.884279,13.015081,16.309477
2022-06-21,235,14.8358,13.176928,16.354206
2022-06-22,235,14.995285,13.651304,16.578041
2022-06-23,235,15.242408,13.84236,17.007696
2022-06-24,235,15.48782,13.7682085,17.318539
2022-06-25,235,15.748491,13.845451,17.694553
2022-06-26,235,15.834639,13.81311,17.853699
2022-06-27,235,15.821333,13.719227,17.84947
2022-06-28,235,15.784459,13.651056,17.831694
2022-06-29,235,15.7518635,13.616005,17.744694
2022-06-30,235,15.800925,13.651561,17.783432
2022-07-01,235,15.772446,13.614931,17.713982
2022-07-02,235,15.704189,13.564697,17.585144
2022-07-03,235,15.620144,13.554517,17.41877
2022-07-04,235,15.349601,13.385671,16.93012
2022-07-05,235,15.182916,13.311045,16.562574
2022-07-06,235,15.099065,13.408813,16.704296
2022-07-07,235,15.005317,13.500776,16.750061
2022-07-08,235,15.070043,13.755005,16.907036
2022-07-09,235,15.256068,13.58585,17.239561
2022-07-10,235,15.431911,13.50814,17.599583
2022-07-11,235,15.725723,13.551899,17.884022
2022-07-12,235,16.127693,13.858002,18.487896
2022-07-13,235,16.209543,13.937515,18.699654
2022-07-14,235,16.044321,13.805172,18.412407
2022-07-15,235,15.870331,13.6842575,18.108517
2022-07-16,235,15.720716,13.595597,17.787682
2022-07-17,235,15.627112,13.628112,17.459438
2022-07-18,235,15.482527,13.60518,17.071346
2022-07-19,235,15.222728,13.52174,16.920643
2022-07-20,235,15.1446495,13.702595,17.006832
2022-07-21,235,15.200053,13.815634,17.08292
2022-07-22,235,15.306276,13.633005,17.275215
2022-07-23,235,15.490475,13.5490055,17.439026
2022-07-24,235,15.791301,13.715674,17.761417
2022-07-25,235,15.929441,13.80018,18.0148
2022-07-26,235,15.946352,13.789063,18.045345
2022-07-27,235,15.875217,13.7236595,17.957737
2022-07-28,235,15.854136,13.714182,17.903076
2022-07-29,235,15.816962,13.72654,17.807182
2022-07-30,235,15.78125,13.767767,17.690617
2022-07-31,235,15.572011,13.619188,17.40706
2022-08-01,235,15.302663,13.430025,16.985222
2022-08-02,235,15.08347,13.34029,16.507427
2022-08-03,235,15.14572,13.558002,16.787827
2022-08-04,235,15.276417,13.8929,17.208683
2022-08-05,235,15.416709,14.028594,17.51662
2022-08-06,235,15.455036,13.800775,17.650356
2022-08-07,235,15.600689,13.630461,17.714287
2022-08-08,235,15.762139,13.669746,18.035292
2022-08-09,235,15.830895,13.693725,18.157211
2022-08-10,235,15.821732,13.680363,18.172947
2022-08-11,235,15.771153,13.655645,18.05931
2022-08-12,235,15.739246,13.669323,17.928524
2022-08-13,235,15.548697,13.555984,17.563923
2022-08-14,235,15.388233,13.506706,17.182259
2022-08-15,235,15.301607,13.552206,16.844078
2022-08-16,235,15.239901,13.654514,16.906376
2022-08-17,235,15.314065,13.929411,17.165329
2022-08-18,235,15.38816,13.940023,17.339016
2022-08-19,235,15.505718,13.799385,17.560154
2022-08-20,235,15.687138,13.7451935,17.713375
2022-08-21,235,15.880284,13.819935,17.77287
2022-08-22,235,15.756914,13.770733,17.855461
2022-08-23,235,15.641974,13.561193,17.589468
2022-08-24,235,15.810574,13.739927,17.751932
2022-08-25,235,15.822425,13.842772,17.810963
2022-08-26,235,15.687435,13.721667,17.600254
2022-08-27,235,15.712803,13.827366,17.506886
2022-08-28,235,15.752321,13.936422,17.484901
2022-08-29,235,15.643263,13.909654,17.238327
2022-08-30,235,15.497384,13.857683,16.910572
2022-08-31,235,15.346324,13.837738,16.93888
2022-09-01,235,15.26101,13.879223,17.08339
2022-09-02,235,15.400295,13.777641,17.425053
2022-09-03,235,15.397522,13.656672,17.490242
2022-09-04,235,15.434664,13.443077,17.697857
2022-09-05,235,15.617949,13.494162,17.82672
2022-09-06,235,15.827694,13.702907,18.007938
2022-09-07,235,15.858614,13.843803,18.125639
2022-09-08,235,15.780046,13.7956,17.81837
2022-09-09,235,15.954093,13.997558,17.889893
2022-09-10,235,16.035797,14.184195,17.90024
2022-09-11,235,15.691454,13.971869,17.399017
2022-09-12,235,15.521496,13.930866,17.059189
2022-09-13,235,15.5688305,14.109479,17.253685
2022-09-14,235,15.548779,14.090769,17.260212
2022-09-15,235,15.386829,13.835159,17.164501
2022-09-16,235,15.367135,13.613195,17.234964
2022-09-17,235,15.550622,13.551449,17.482498
2022-09-18,235,15.794824,13.688269,17.602062
2022-09-19,235,15.641754,13.71875,17.493557
2022-09-20,235,15.511159,13.595735,17.345612
2022-09-21,235,15.480408,13.610058,17.248672
2022-09-22,235,15.314433,13.55654,17.15384
2022-09-23,235,15.165607,13.449545,16.90278
2022-09-24,235,15.148418,13.488903,16.781746
2022-09-25,235,15.272822,13.539747,16.772015
2022-09-26,235,15.418957,13.894514,16.87973
2022-09-27,235,15.431605,13.907615,16.978827
2022-09-28,235,15.282126,13.7833805,16.94533
2022-09-29,235,15.128223,13.52709,16.936142
2022-09-30,235,15.230228,13.326325,17.309849
2022-10-01,235,15.686432,13.5603075,17.898762
2022-10-02,235,15.836879,13.797789,17.815617
2022-10-03,235,15.635971,13.584513,17.602406
2022-10-04,235,15.4796715,13.551349,17.47776
2022-10-05,235,15.350591,13.495065,17.382248
2022-10-06,235,15.261539,13.446062,17.104202
2022-10-07,235,15.290218,13.54764,16.963146
2022-10-08,235,15.410577,13.726225,16.901731
2022-10-09,235,15.557148,14.00141,17.094612
2022-10-10,235,15.539479,13.977127,17.166105
2022-10-11,235,15.573303,13.8862,17.338188
2022-10-12,235,15.602816,13.858467,17.435966
2022-10-13,235,15.626719,13.820965,17.428616
2022-10-14,235,15.675376,13.683989,17.600769
2022-10-15,235,15.924227,13.803013,17.774292
2022-10-16,235,15.78343,13.89149,17.172478
2022-10-17,235,15.296146,13.375711,16.666218
2022-10-18,235,15.041594,13.189991,16.42449
2022-10-19,235,14.959517,13.133551,16.431562
2022-10-20,235,15.091763,13.356926,16.520082
2022-10-21,235,15.328088,13.64828,16.661526
2022-10-22,235,15.57157,14.013353,16.96773
2022-10-23,235,15.255149,13.716848,16.656284
2022-10-24,235,15.046807,13.5398655,16.59637
2022-10-25,235,15.104004,13.453561,16.875326
2022-10-26,235,15.215617,13.45617,17.100159
2022-10-27,235,15.211744,13.357721,17.217432
2022-10-28,235,15.334172,13.311157,17.435299
2022-10-29,235,15.370958,13.303677,17.464542
2022-10-30,235,15.398091,13.2723255,17.467403
2022-10-31,235,15.3741865,13.274151,17.29964
2022-11-01,235,15.491664,13.385405,17.23772
2022-11-02,235,15.256204,13.498238,17.02237
2022-11-03,235,14.8849745,13.2129135,16.640558
2022-11-04,235,14.672779,13.045629,16.19477
2022-11-05,235,14.74113,13.1438465,16.437323
2022-11-06,235,15.100708,13.60784,16.929203
2022-11-07,235,15.404853,13.668798,17.197063
2022-11-08,235,15.654858,13.630558,17.701824
2022-11-09,235,15.6248865,13.832684,17.453327
2022-11-10,235,15.228512,13.361525,17.095047
2022-11-11,235,15.200463,13.065062,17.166733
2022-11-12,235,15.3344965,13.1017685,17.27985
2022-11-13,235,15.223653,13.162561,16.923048
2022-11-14,235,14.93869,12.882196,16.413025
2022-11-15,235,14.72416,12.64572,16.082851
2022-11-16,235,14.454838,12.564553,15.759674
2022-11-17,235,14.295622,12.502606,15.736596
2022-11-18,235,14.406764,12.722318,16.009243
2022-11-19,235,14.459584,12.97676,16.09402
2022-11-20,235,14.485445,13.074953,16.248383
2022-11-21,235,14.692976,13.0572,16.5759
2022-11-22,235,14.948071,13.151272,16.994999
2022-11-23,235,15.175127,13.1131935,17.34137
2022-11-24,235,15.307343,13.18552,17.511978
2022-11-25,235,15.3929615,13.117702,17.676262
2022-11-26,235,15.509892,13.143372,17.833534
2022-11-27,235,15.545628,13.231495,17.743881
2022-11-28,235,15.570779,13.270721,17.662758
2022-11-29,235,15.321117,13.377017,16.918419
2022-11-30,235,14.952342,13.056475,16.347496
2022-12-01,235,15.00037,13.118428,16.80299
2022-12-02,235,14.845737,13.295598,16.600172
2022-12-03,235,14.915419,13.390456,16.820866
2022-12-04,235,15.389262,13.732614,17.389584
2022-12-05,235,15.583904,13.694439,17.613163
2022-12-06,235,15.647808,13.688004,17.653828
2022-12-07,235,15.577316,13.541374,17.603985
2022-12-08,235,15.528118,13.378041,17.605354
2022-12-09,235,15.640859,13.430309,17.687801
2022-12-10,235,16.263077,13.46913,18.652658
2022-12-11,235,16.386135,14.186942,18.220318
2022-12-12,235,15.924395,14.021671,17.533667
2022-12-13,235,15.528752,13.544183,17.0346
2022-12-14,235,15.047847,13.232784,16.189705
2022-12-15,235,14.58997,12.821419,15.802729
2022-12-16,235,14.3338995,12.786896,15.797626
2022-12-17,235,14.377352,12.891094,16.060099
2022-12-18,235,14.675278,13.333803,16.668346
2022-12-19,235,14.685708,13.02568,16.6891
2022-12-20,235,14.899907,13.035656,17.058992
2022-12-21,235,15.182811,13.111359,17.443594
2022-12-22,235,15.358588,13.074908,17.677435
2022-12-23,235,15.571467,13.1530075,17.970634
2022-12-24,235,15.471865,13.274654,17.770851
2022-12-25,235,15.310665,13.129035,17.543873
2022-12-26,235,15.307144,13.112813,17.458805
2022-12-27,235,15.708237,13.343889,17.72763
2022-12-28,235,15.578861,13.766233,17.019331
2022-12-29,235,15.23834,13.523453,16.798588
2022-12-30,235,15.460604,13.696961,17.356333
2022-12-31,235,16.250463,14.526964,18.492376
2023-01-01,235,16.555206,14.83872,18.698696
2023-01-02,235,16.507305,14.741746,18.696789
2023-01-03,235,16.686405,14.689903,18.762682
2023-01-04,235,16.766804,14.696332,18.897522
2023-01-05,235,17.787987,15.074463,19.941069
2023-01-06,235,17.046806,15.132978,18.923094
2023-01-07,235,16.91823,14.55204,19.03873
2023-01-08,235,17.222609,14.93373,19.01402
2023-01-09,235,17.447884,14.958271,19.242416
2023-01-10,235,17.637016,15.287646,19.185997
2023-01-11,235,17.08416,15.453513,18.39529
2023-01-12,235,16.846775,15.282074,18.041262
2023-01-13,235,16.844137,15.244974,18.352032
2023-01-14,235,17.020042,15.153041,18.982412
2023-01-15,235,17.096724,15.800118,19.134945
2023-01-16,235,17.372072,16.063171,19.718964
2023-01-17,235,17.274849,15.493845,19.48968
2023-01-18,235,17.243963,15.190547,19.521744
2023-01-19,235,17.388807,15.094895,19.664185
2023-01-20,235,17.18613,14.971262,19.503544
2023-01-21,235,16.971146,14.7927,19.32455
2023-01-22,235,16.811766,14.634239,19.135971
2023-01-23,235,16.595428,14.525988,18.732824
2023-01-24,235,16.211445,14.404742,18.001791
2023-01-25,235,15.896413,14.091731,17.398972
2023-01-26,235,15.576772,13.904913,17.283466
2023-01-27,235,15.370824,13.7525425,17.237991
2023-01-28,235,15.433611,14.073361,17.45695
2023-01-29,235,15.673328,13.976882,17.92073
2023-01-30,235,15.582952,13.682869,17.531363
2023-01-31,235,15.60325,13.492754,17.49662
2023-02-01,235,15.579958,13.378672,17.433258
2023-02-02,235,15.546092,13.374147,17.446156
2023-02-03,235,15.710018,13.374152,17.70266
2023-02-04,235,15.615141,13.538387,17.539974
2023-02-05,235,15.891312,13.790295,17.742489
2023-02-06,235,15.366209,13.698917,17.025122
2023-02-07,235,15.082731,13.303062,16.674757
2023-02-08,235,14.948644,13.117855,16.593967
2023-02-09,235,14.853171,13.17959,16.245144
2023-02-10,235,14.883717,13.247665,16.232328
2023-02-11,235,14.950019,13.582991,16.596714
2023-02-12,235,14.977528,13.698933,16.879093
2023-02-13,235,15.187687,13.654174,17.283123
2023-02-14,235,15.161301,13.192802,17.199081
2023-02-15,235,15.180488,13.016726,17.250727
2023-02-16,235,15.333067,13.039201,17.462921
2023-02-17,235,15.463876,13.207245,17.660976
2023-02-18,235,15.639415,13.360367,17.920055
2023-02-19,235,15.6502075,13.452563,17.876198
2023-02-20,235,15.474354,13.571781,17.502377
2023-02-21,235,15.588898,13.456272,17.669203
2023-02-22,235,15.603663,13.817454,17.20322
2023-02-23,235,15.333211,13.741116,16.920387
2023-02-24,235,15.528931,13.92987,17.482906
2023-02-25,235,15.307548,13.779755,17.342094
2023-02-26,235,15.331135,13.7077,17.327194
2023-02-27,235,15.499486,13.734451,17.447105
2023-02-28,235,15.659627,13.71333,17.523563
2023-03-01,235,15.856502,13.535812,17.643974
2023-03-02,235,15.426795,13.237404,17.043571
2023-03-03,235,15.27329,13.275375,16.957664
