Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,121,28.433626,26.559483,30.19826
2021-08-05,121,28.414057,26.520025,30.30618
2021-08-06,121,28.313448,26.404707,30.208443
2021-08-07,121,28.39193,26.453297,30.17984
2021-08-08,121,28.55086,26.634989,30.338219
2021-08-09,121,28.575806,26.726488,30.353573
2021-08-10,121,28.484453,26.661701,30.145857
2021-08-11,121,28.392578,26.666061,29.883026
2021-08-12,121,28.332552,26.731308,29.617702
2021-08-13,121,28.132685,26.669155,29.47511
2021-08-14,121,28.000296,26.714012,29.654081
2021-08-15,121,28.143785,26.747246,30.083664
2021-08-16,121,28.395838,26.787462,30.426624
2021-08-17,121,28.54796,26.765644,30.620987
2021-08-18,121,28.67269,26.784039,30.658146
2021-08-19,121,28.689793,26.774998,30.723213
2021-08-20,121,28.712786,26.802088,30.715935
2021-08-21,121,28.808357,26.971382,30.740616
2021-08-22,121,28.764479,26.96322,30.583302
2021-08-23,121,28.745348,26.988762,30.38586
2021-08-24,121,28.645172,26.974913,30.152328
2021-08-25,121,28.410376,26.868694,29.718056
2021-08-26,121,28.16336,26.755978,29.336048
2021-08-27,121,28.006865,26.799118,29.413937
2021-08-28,121,28.063255,26.818707,29.661674
2021-08-29,121,28.295198,26.821121,30.04786
2021-08-30,121,28.572014,26.889446,30.299522
2021-08-31,121,28.729296,26.928642,30.509348
2021-09-01,121,28.774532,26.979939,30.428532
2021-09-02,121,28.543919,26.794403,30.44231
2021-09-03,121,28.335682,26.52021,30.091064
2021-09-04,121,28.295383,26.519165,30.093367
2021-09-05,121,28.213387,26.475113,29.962475
2021-09-06,121,28.132694,26.45255,29.8105
2021-09-07,121,28.091743,26.473423,29.62751
2021-09-08,121,28.16903,26.626633,29.493574
2021-09-09,121,28.29448,26.872955,29.58825
2021-09-10,121,28.259426,26.96279,29.667606
2021-09-11,121,28.092215,26.764109,29.697208
2021-09-12,121,28.105856,26.538383,29.926537
2021-09-13,121,28.246109,26.517826,30.133213
2021-09-14,121,28.393923,26.497265,30.381847
2021-09-15,121,28.54229,26.64607,30.43808
2021-09-16,121,28.513542,26.674967,30.440453
2021-09-17,121,28.439903,26.653425,30.264675
2021-09-18,121,28.35908,26.663565,30.142954
2021-09-19,121,28.125761,26.51324,29.814613
2021-09-20,121,27.882671,26.344557,29.370152
2021-09-21,121,27.709883,26.261078,28.986881
2021-09-22,121,27.803001,26.472084,29.061872
2021-09-23,121,27.93293,26.645237,29.256313
2021-09-24,121,27.960325,26.584839,29.412533
2021-09-25,121,28.080414,26.56514,29.63251
2021-09-26,121,28.156385,26.568897,29.676037
2021-09-27,121,28.156822,26.480074,29.697012
2021-09-28,121,28.007671,26.336203,29.431372
2021-09-29,121,27.819363,26.051723,29.275204
2021-09-30,121,27.707115,25.971107,29.166569
2021-10-01,121,27.659195,25.924845,29.160416
2021-10-02,121,27.752907,26.094603,29.255047
2021-10-03,121,27.822296,26.231445,29.314808
2021-10-04,121,27.908012,26.358795,29.321585
2021-10-05,121,28.139084,26.651934,29.401169
2021-10-06,121,28.154629,26.687107,29.36842
2021-10-07,121,28.10205,26.687468,29.530941
2021-10-08,121,28.202635,26.599766,29.834259
2021-10-09,121,28.073444,26.544685,29.708176
2021-10-10,121,27.995762,26.225079,29.87486
2021-10-11,121,28.031363,26.299747,29.729647
2021-10-12,121,27.85458,26.036324,29.588593
2021-10-13,121,27.839516,25.942608,29.5154
2021-10-14,121,27.70493,25.995823,29.132975
2021-10-15,121,27.508726,25.871155,29.132915
2021-10-16,121,27.601233,25.996784,28.956633
2021-10-17,121,27.970333,26.419855,29.203156
2021-10-18,121,28.100853,26.772263,29.361954
2021-10-19,121,27.887266,26.622698,29.150871
2021-10-20,121,28.047426,26.53778,29.39242
2021-10-21,121,28.016062,26.513523,29.500633
2021-10-22,121,28.285385,26.560158,29.870497
2021-10-23,121,28.364616,26.628033,29.935753
2021-10-24,121,29.175629,26.684063,31.293783
2021-10-25,121,29.405884,27.684135,30.773521
2021-10-26,121,28.770887,27.143497,29.948395
2021-10-27,121,28.16043,26.50256,29.268448
2021-10-28,121,27.779701,25.95533,28.946676
2021-10-29,121,27.673061,25.793087,29.072723
2021-10-30,121,27.765976,26.004444,29.020338
2021-10-31,121,27.698029,26.087032,29.062153
2021-11-01,121,27.683739,26.130856,29.011042
2021-11-02,121,27.612679,26.207958,28.968294
2021-11-03,121,27.674255,26.307526,29.22168
2021-11-04,121,27.9669,26.314905,29.62925
2021-11-05,121,28.057655,26.311228,29.910133
2021-11-06,121,28.093971,26.271423,30.00455
2021-11-07,121,27.948545,25.927555,29.973137
2021-11-08,121,28.041677,26.015938,29.997402
2021-11-09,121,28.244448,26.14492,29.927427
2021-11-10,121,27.841763,26.040081,29.286617
2021-11-11,121,27.43413,25.683655,28.755909
2021-11-12,121,27.257532,25.61391,28.488867
2021-11-13,121,27.17274,25.629486,28.50122
2021-11-14,121,27.134352,25.76757,28.50661
2021-11-15,121,27.267221,26.003807,28.76739
2021-11-16,121,27.495502,26.111858,29.031746
2021-11-17,121,27.645456,26.141533,29.237267
2021-11-18,121,27.772785,26.14751,29.411533
2021-11-19,121,27.884882,26.136633,29.573315
2021-11-20,121,27.851294,26.047882,29.538761
2021-11-21,121,27.788582,26.000465,29.39541
2021-11-22,121,27.852253,25.820295,29.578922
2021-11-23,121,28.035666,26.013872,29.650211
2021-11-24,121,27.881723,26.02526,29.315037
2021-11-25,121,27.491335,25.734257,28.702274
2021-11-26,121,27.357416,25.50502,28.626118
2021-11-27,121,27.351227,25.674223,28.509365
2021-11-28,121,27.194063,25.6951,28.49983
2021-11-29,121,27.224033,25.812403,28.682503
2021-11-30,121,27.403915,26.123793,28.97346
2021-12-01,121,27.558672,26.185896,29.222267
2021-12-02,121,27.84207,26.279037,29.676476
2021-12-03,121,28.262638,26.507246,30.26312
2021-12-04,121,28.454128,26.504993,30.443727
2021-12-05,121,28.29287,26.403835,30.249516
2021-12-06,121,28.158634,26.177029,30.146353
2021-12-07,121,28.213835,26.148106,30.116343
2021-12-08,121,28.157747,26.226759,29.823158
2021-12-09,121,28.056675,26.228363,29.33358
2021-12-10,121,27.587034,26.000587,28.75837
2021-12-11,121,27.262718,25.707859,28.607264
2021-12-12,121,27.604464,26.044441,29.158447
2021-12-13,121,28.210785,26.91204,29.814486
2021-12-14,121,28.432024,27.01522,30.140083
2021-12-15,121,28.240696,26.799278,29.860313
2021-12-16,121,28.523014,26.657734,30.171677
2021-12-17,121,28.220963,26.297134,29.920485
2021-12-18,121,28.008526,26.215416,29.709679
2021-12-19,121,28.222876,26.109474,30.057383
2021-12-20,121,28.318827,26.318718,30.06784
2021-12-21,121,28.263536,26.297623,30.009705
2021-12-22,121,28.242035,26.281303,29.920372
2021-12-23,121,28.704033,26.397366,30.444279
2021-12-24,121,28.83953,27.024944,30.03458
2021-12-25,121,28.68981,26.86552,29.827679
2021-12-26,121,28.317602,26.87558,29.66169
2021-12-27,121,28.23907,26.689695,29.87119
2021-12-28,121,28.177069,26.829813,29.946495
2021-12-29,121,28.501848,27.046822,30.451778
2021-12-30,121,28.624504,26.99887,30.623026
2021-12-31,121,28.915632,26.97488,30.986355
2022-01-01,121,28.83384,26.762774,30.883322
2022-01-02,121,28.661858,26.751625,30.693886
2022-01-03,121,28.746696,26.601864,30.863773
2022-01-04,121,28.690657,26.816463,30.58048
2022-01-05,121,28.38825,26.556362,30.119553
2022-01-06,121,28.187353,26.373936,29.70979
2022-01-07,121,28.158855,26.30869,29.443424
2022-01-08,121,27.853203,26.351685,29.220531
2022-01-09,121,27.451103,26.129585,28.99116
2022-01-10,121,27.34556,26.189083,29.03844
2022-01-11,121,27.526009,26.190672,29.304016
2022-01-12,121,27.75564,26.145061,29.512182
2022-01-13,121,28.002058,26.170845,29.809517
2022-01-14,121,28.034723,26.141964,29.87325
2022-01-15,121,28.041708,26.092415,29.865482
2022-01-16,121,28.178701,26.178474,30.018486
2022-01-17,121,28.310545,26.19358,30.179794
2022-01-18,121,28.33843,26.312225,30.172886
2022-01-19,121,28.133839,26.326183,29.842047
2022-01-20,121,27.895653,26.114372,29.499897
2022-01-21,121,27.803457,25.971905,29.272736
2022-01-22,121,27.709908,25.942627,28.981468
2022-01-23,121,27.50885,25.983467,28.72635
2022-01-24,121,27.397085,25.96885,28.844128
2022-01-25,121,27.459679,26.254482,29.170332
2022-01-26,121,27.542553,26.039402,29.467573
2022-01-27,121,27.827572,26.070122,29.861134
2022-01-28,121,27.93708,25.947506,29.943453
2022-01-29,121,28.148762,26.13707,30.237387
2022-01-30,121,28.282448,26.204056,30.361012
2022-01-31,121,28.175316,26.233837,30.174294
2022-02-01,121,28.251427,26.199947,30.223928
2022-02-02,121,28.00404,26.34046,29.628206
2022-02-03,121,27.793505,26.030897,29.40496
2022-02-04,121,27.615667,26.07412,28.862522
2022-02-05,121,27.485197,25.936205,28.695753
2022-02-06,121,27.430763,26.07323,28.869326
2022-02-07,121,27.312662,26.199543,28.92891
2022-02-08,121,27.37889,26.08873,29.064278
2022-02-09,121,27.578352,25.989838,29.257908
2022-02-10,121,27.848104,26.018368,29.533722
2022-02-11,121,28.019377,26.08976,29.687313
2022-02-12,121,28.034344,26.052032,29.657913
2022-02-13,121,27.999342,26.084328,29.662193
2022-02-14,121,28.203331,26.405746,29.97644
2022-02-15,121,28.28335,26.309261,29.94867
2022-02-16,121,27.972782,26.254044,29.614107
2022-02-17,121,27.66328,26.105692,29.184628
2022-02-18,121,27.553335,25.922058,29.022675
2022-02-19,121,27.57173,26.019325,28.887001
2022-02-20,121,27.761616,26.1883,28.93179
2022-02-21,121,27.75088,26.558256,29.244123
2022-02-22,121,27.758757,26.486977,29.480537
2022-02-23,121,27.63415,26.107178,29.476833
2022-02-24,121,27.61858,25.853931,29.477032
2022-02-25,121,27.837286,25.887415,29.708813
2022-02-26,121,27.911627,25.889084,29.790068
2022-02-27,121,27.81458,25.870087,29.624493
2022-02-28,121,27.81944,25.931713,29.616112
2022-03-01,121,27.829782,26.079123,29.585209
2022-03-02,121,27.855127,26.133614,29.50861
2022-03-03,121,27.939827,26.240112,29.436787
2022-03-04,121,28.044844,26.418224,29.349108
2022-03-05,121,27.937702,26.694366,29.36467
2022-03-06,121,27.529976,26.264824,28.974909
2022-03-07,121,27.397469,26.080704,28.951675
2022-03-08,121,27.431787,25.991379,29.005375
2022-03-09,121,27.806679,26.231342,29.429878
2022-03-10,121,27.754791,25.847837,29.329224
2022-03-11,121,27.541277,25.594725,28.980297
2022-03-12,121,27.686575,25.84805,29.150188
2022-03-13,121,27.888926,25.972687,29.340687
2022-03-14,121,27.71634,25.881834,29.108982
2022-03-15,121,27.64423,25.908026,29.09782
2022-03-16,121,27.601635,25.975029,29.085007
2022-03-17,121,27.61609,26.144444,29.09661
2022-03-18,121,27.58515,26.182816,28.874989
2022-03-19,121,27.613472,26.178589,28.852627
2022-03-20,121,27.587318,26.229351,28.999136
2022-03-21,121,27.4488,25.966293,29.040478
2022-03-22,121,27.455498,25.893423,29.14722
2022-03-23,121,27.69088,25.988127,29.529953
2022-03-24,121,27.870039,26.010082,29.748056
2022-03-25,121,28.045929,26.066994,29.886131
2022-03-26,121,28.126425,26.12303,29.845795
2022-03-27,121,28.239594,26.412031,29.874493
2022-03-28,121,28.357397,26.476456,29.91922
2022-03-29,121,28.076336,26.303604,29.54044
2022-03-30,121,27.766212,26.176123,29.100662
2022-03-31,121,27.633318,26.302832,28.891249
2022-04-01,121,27.688286,26.373974,28.976133
2022-04-02,121,27.664131,26.25227,29.097628
2022-04-03,121,27.711676,26.19693,29.181547
2022-04-04,121,27.792423,26.171581,29.41295
2022-04-05,121,27.615213,25.91325,29.310781
2022-04-06,121,27.44346,25.682825,29.033043
2022-04-07,121,27.557152,25.68,29.151485
2022-04-08,121,27.76299,25.850496,29.242867
2022-04-09,121,27.668512,25.71398,28.958317
2022-04-10,121,27.515583,25.708473,28.688835
2022-04-11,121,27.893213,26.300718,29.289877
2022-04-12,121,27.515175,25.774654,28.658682
2022-04-13,121,27.304115,25.778477,28.453758
2022-04-14,121,27.405333,26.179909,28.603489
2022-04-15,121,27.48081,26.25214,28.721756
2022-04-16,121,27.619162,26.35044,28.934818
2022-04-17,121,27.526255,26.046268,29.056126
2022-04-18,121,27.676231,26.046959,29.31231
2022-04-19,121,27.929678,26.171726,29.765736
2022-04-20,121,28.035122,26.174107,29.845428
2022-04-21,121,28.315054,26.3298,30.23053
2022-04-22,121,28.171593,26.14629,30.025639
2022-04-23,121,27.747768,25.770657,29.34951
2022-04-24,121,27.557308,25.709023,28.930506
2022-04-25,121,27.545345,25.878614,28.80376
2022-04-26,121,27.597942,26.07956,28.729713
2022-04-27,121,27.4926,26.141182,28.752098
2022-04-28,121,27.556038,26.339825,28.89782
2022-04-29,121,27.388607,26.03624,28.90733
2022-04-30,121,27.461695,25.925919,28.922071
2022-05-01,121,27.766823,26.11803,29.370558
2022-05-02,121,27.875708,26.13768,29.53252
2022-05-03,121,27.737272,25.905537,29.414032
2022-05-04,121,27.90179,26.018478,29.514297
2022-05-05,121,28.094774,26.155958,29.776554
2022-05-06,121,27.785097,25.829414,29.342505
2022-05-07,121,27.75747,25.817825,29.194012
2022-05-08,121,27.656075,25.749054,28.83708
2022-05-09,121,27.357119,25.528849,28.61528
2022-05-10,121,27.129152,25.454971,28.329056
2022-05-11,121,26.979206,25.535736,28.147469
2022-05-12,121,27.007332,25.723043,28.281715
2022-05-13,121,27.083302,25.860935,28.461174
2022-05-14,121,27.247623,25.793137,28.773453
2022-05-15,121,27.656994,26.018019,29.23962
2022-05-16,121,28.021965,26.256641,29.869059
2022-05-17,121,28.103065,26.182571,30.078926
2022-05-18,121,28.153515,26.143375,30.158272
2022-05-19,121,28.172352,26.141151,30.125177
2022-05-20,121,28.140577,26.1092,30.013176
2022-05-21,121,27.992575,26.03122,29.66183
2022-05-22,121,27.782297,25.915585,29.201012
2022-05-23,121,27.569647,25.875685,28.760801
2022-05-24,121,27.508522,25.997719,28.834808
2022-05-25,121,27.5896,26.461842,28.909176
2022-05-26,121,28.10833,26.797241,29.433783
2022-05-27,121,28.17257,26.73103,29.866692
2022-05-28,121,28.059097,26.413845,29.7397
2022-05-29,121,28.086939,26.307117,29.895283
2022-05-30,121,28.05718,26.163586,29.853363
2022-05-31,121,28.0919,26.131054,29.882702
2022-06-01,121,28.207058,26.219532,29.980778
2022-06-02,121,28.307,26.303387,30.057564
2022-06-03,121,28.314146,26.301487,30.045952
2022-06-04,121,28.125456,26.134577,29.740894
2022-06-05,121,27.953728,26.029457,29.397617
2022-06-06,121,27.699137,25.852808,28.915302
2022-06-07,121,27.591805,25.901482,28.727112
2022-06-08,121,27.531822,26.034477,28.849567
2022-06-09,121,27.516119,26.178505,28.99118
2022-06-10,121,27.56348,26.369982,29.084232
2022-06-11,121,27.825712,26.321304,29.461845
2022-06-12,121,28.21322,26.479954,29.977058
2022-06-13,121,28.358414,26.487698,30.440483
2022-06-14,121,28.295376,26.294014,30.382307
2022-06-15,121,28.420692,26.325943,30.46611
2022-06-16,121,28.650839,26.529106,30.697426
2022-06-17,121,28.719622,26.641531,30.742283
2022-06-18,121,28.32166,26.315132,30.138428
2022-06-19,121,27.895247,25.994837,29.436886
2022-06-20,121,27.554604,25.828354,28.810215
2022-06-21,121,27.507318,25.996397,28.958801
2022-06-22,121,27.671259,26.472656,29.198631
2022-06-23,121,27.91084,26.66005,29.476631
2022-06-24,121,28.159878,26.574078,29.787312
2022-06-25,121,28.415009,26.657936,30.164125
2022-06-26,121,28.48924,26.619852,30.319984
2022-06-27,121,28.467705,26.528492,30.327797
2022-06-28,121,28.415913,26.457298,30.294899
2022-06-29,121,28.389912,26.421867,30.208214
2022-06-30,121,28.450417,26.455597,30.24735
2022-07-01,121,28.435593,26.432396,30.187304
2022-07-02,121,28.37565,26.387491,30.057701
2022-07-03,121,28.296602,26.382322,29.894636
2022-07-04,121,28.03298,26.215717,29.406406
2022-07-05,121,27.867624,26.141647,29.035503
2022-07-06,121,27.790703,26.244675,29.226515
2022-07-07,121,27.698915,26.32039,29.38483
2022-07-08,121,27.76627,26.560074,29.650143
2022-07-09,121,27.95003,26.404749,29.810917
2022-07-10,121,28.129293,26.340855,30.09208
2022-07-11,121,28.437185,26.400661,30.38402
2022-07-12,121,28.820885,26.697716,30.985916
2022-07-13,121,28.881548,26.777084,31.193779
2022-07-14,121,28.72764,26.651917,30.909023
2022-07-15,121,28.572514,26.532661,30.60421
2022-07-16,121,28.432938,26.443554,30.281128
2022-07-17,121,28.344755,26.481506,29.9489
2022-07-18,121,28.19902,26.444681,29.558609
2022-07-19,121,27.942055,26.367329,29.41317
2022-07-20,121,27.859713,26.546156,29.538788
2022-07-21,121,27.911469,26.636066,29.77544
2022-07-22,121,28.009819,26.467182,29.84373
2022-07-23,121,28.1903,26.391872,29.93887
2022-07-24,121,28.487139,26.555021,30.26117
2022-07-25,121,28.617754,26.623495,30.512232
2022-07-26,121,28.630333,26.619043,30.541409
2022-07-27,121,28.558455,26.571783,30.450941
2022-07-28,121,28.538548,26.556381,30.395964
2022-07-29,121,28.50388,26.571827,30.300644
2022-07-30,121,28.474993,26.61628,30.182034
2022-07-31,121,28.270317,26.457191,29.897984
2022-08-01,121,28.001066,26.29089,29.476149
2022-08-02,121,27.792953,26.183666,28.993645
2022-08-03,121,27.861574,26.41941,29.281574
2022-08-04,121,27.996065,26.753578,29.705893
2022-08-05,121,28.136126,26.849342,30.014606
2022-08-06,121,28.170408,26.627296,30.216024
2022-08-07,121,28.309288,26.463654,30.49051
2022-08-08,121,28.451712,26.508396,30.535337
2022-08-09,121,28.516584,26.53041,30.656544
2022-08-10,121,28.504477,26.519783,30.671175
2022-08-11,121,28.453773,26.490612,30.552958
2022-08-12,121,28.42423,26.512512,30.422869
2022-08-13,121,28.250198,26.403675,30.055267
2022-08-14,121,28.104288,26.354431,29.672333
2022-08-15,121,28.023262,26.39526,29.331825
2022-08-16,121,27.96064,26.498924,29.395905
2022-08-17,121,28.03463,26.814278,29.661911
2022-08-18,121,28.104563,26.754322,29.839777
2022-08-19,121,28.22105,26.61914,30.065708
2022-08-20,121,28.39352,26.5845,30.274529
2022-08-21,121,28.574717,26.668396,30.305546
2022-08-22,121,28.434347,26.609222,30.35394
2022-08-23,121,28.336315,26.397251,30.084661
2022-08-24,121,28.504642,26.574097,30.24614
2022-08-25,121,28.505196,26.675972,30.303583
2022-08-26,121,28.370419,26.556692,30.090319
2022-08-27,121,28.405981,26.655813,29.996027
2022-08-28,121,28.454521,26.767643,29.973164
2022-08-29,121,28.347479,26.74395,29.725868
2022-08-30,121,28.204126,26.708775,29.396214
2022-08-31,121,28.057678,26.694103,29.429283
2022-09-01,121,27.976076,26.713505,29.575802
2022-09-02,121,28.102234,26.606367,29.90787
2022-09-03,121,28.093033,26.491863,29.9763
2022-09-04,121,28.139185,26.264473,30.186207
2022-09-05,121,28.317888,26.300419,30.491352
2022-09-06,121,28.508762,26.511513,30.491848
2022-09-07,121,28.52357,26.64473,30.605474
2022-09-08,121,28.451769,26.629574,30.371954
2022-09-09,121,28.626596,26.812794,30.364914
2022-09-10,121,28.693844,27.016802,30.373077
2022-09-11,121,28.371805,26.7886,29.865076
2022-09-12,121,28.230692,26.779755,29.54299
2022-09-13,121,28.2821,26.940678,29.739838
2022-09-14,121,28.257586,26.8959,29.74855
2022-09-15,121,28.094376,26.646717,29.657612
2022-09-16,121,28.072481,26.429438,29.732773
2022-09-17,121,28.248432,26.390163,29.980453
2022-09-18,121,28.495504,26.515926,30.105328
2022-09-19,121,28.336302,26.538044,29.838928
2022-09-20,121,28.196268,26.421164,29.838312
2022-09-21,121,28.16677,26.417679,29.739765
2022-09-22,121,27.997017,26.335417,29.641851
2022-09-23,121,27.85939,26.22343,29.38788
2022-09-24,121,27.846815,26.269299,29.263815
2022-09-25,121,27.983742,26.477669,29.253777
2022-09-26,121,28.123276,26.721218,29.360413
2022-09-27,121,28.135235,26.869627,29.461472
2022-09-28,121,27.985556,26.67389,29.430565
2022-09-29,121,27.83054,26.370224,29.423363
2022-09-30,121,27.944687,26.168621,29.802612
2022-10-01,121,28.387705,26.373837,30.379808
2022-10-02,121,28.518873,26.61309,30.296484
2022-10-03,121,28.329752,26.404747,30.08521
2022-10-04,121,28.167116,26.373774,29.852716
2022-10-05,121,28.000452,26.299034,29.85174
2022-10-06,121,27.906015,26.250862,29.564363
2022-10-07,121,27.937138,26.350674,29.419777
2022-10-08,121,28.05842,26.56019,29.351357
2022-10-09,121,28.210155,26.809668,29.545605
2022-10-10,121,28.207079,26.836843,29.620523
2022-10-11,121,28.24496,26.71644,29.79403
2022-10-12,121,28.274088,26.666496,29.89404
2022-10-13,121,28.291405,26.62209,29.889202
2022-10-14,121,28.341057,26.480667,30.067495
2022-10-15,121,28.584238,26.595123,30.243855
2022-10-16,121,28.429024,26.678513,29.651203
2022-10-17,121,27.952406,26.17259,29.1456
2022-10-18,121,27.709038,25.986313,28.900166
2022-10-19,121,27.624632,25.931095,28.925749
2022-10-20,121,27.75472,26.141245,28.982117
2022-10-21,121,27.97659,26.439594,29.119326
2022-10-22,121,28.197712,26.820047,29.417576
2022-10-23,121,27.873201,26.514553,29.096424
2022-10-24,121,27.66892,26.252522,29.036415
2022-10-25,121,27.749819,26.313435,29.31993
2022-10-26,121,27.870481,26.255733,29.549906
2022-10-27,121,27.876804,26.157913,29.67059
2022-10-28,121,28.001297,26.103844,29.88712
2022-10-29,121,28.035246,26.09301,29.916302
2022-10-30,121,28.055382,26.053486,29.920292
2022-10-31,121,28.040546,26.053368,29.758495
2022-11-01,121,28.1596,26.175373,29.69429
2022-11-02,121,27.917454,26.292976,29.250256
2022-11-03,121,27.525864,26.006823,29.084187
2022-11-04,121,27.30767,25.841774,28.642626
2022-11-05,121,27.390938,25.94918,28.893688
2022-11-06,121,27.755621,26.402294,29.38947
2022-11-07,121,28.05384,26.387106,29.66494
2022-11-08,121,28.331177,26.478338,30.178562
2022-11-09,121,28.296648,26.488964,29.933527
2022-11-10,121,27.895874,26.141487,29.581903
2022-11-11,121,27.878473,25.851704,29.65371
2022-11-12,121,28.011833,25.875122,29.770164
2022-11-13,121,27.890268,25.924622,29.415596
2022-11-14,121,27.617727,25.661457,28.91785
2022-11-15,121,27.40409,25.432564,28.59425
2022-11-16,121,27.137909,25.355167,28.261047
2022-11-17,121,26.996029,25.289934,28.235088
2022-11-18,121,27.099064,25.520138,28.534695
2022-11-19,121,27.121958,25.776144,28.59132
2022-11-20,121,27.150984,25.87764,28.749102
2022-11-21,121,27.348394,25.844261,29.075485
2022-11-22,121,27.61512,25.893469,29.504358
2022-11-23,121,27.84939,25.950857,29.84489
2022-11-24,121,27.978966,25.946404,29.996021
2022-11-25,121,28.062523,25.868034,30.160728
2022-11-26,121,28.180916,25.891447,30.315804
2022-11-27,121,28.202164,25.990988,30.220943
2022-11-28,121,28.236656,26.031689,30.136343
2022-11-29,121,27.964424,26.128288,29.393164
2022-11-30,121,27.604338,25.80175,28.817902
2022-12-01,121,27.67527,25.87207,29.278633
2022-12-02,121,27.458145,26.03864,29.061874
2022-12-03,121,27.541115,26.157764,29.285273
2022-12-04,121,28.003626,26.470612,29.860329
2022-12-05,121,28.195717,26.428162,30.076195
2022-12-06,121,28.26324,26.275486,30.112984
2022-12-07,121,28.213715,26.153511,30.072392
2022-12-08,121,28.172005,26.117195,30.073578
2022-12-09,121,28.272043,26.161983,30.141338
2022-12-10,121,28.90148,26.188673,31.09987
2022-12-11,121,29.002794,26.945997,30.667915
2022-12-12,121,28.529589,26.764526,29.98508
2022-12-13,121,28.16508,26.272602,29.494713
2022-12-14,121,27.718895,25.992294,28.749933
2022-12-15,121,27.316023,25.607044,28.522118
2022-12-16,121,27.09719,25.570858,28.496227
2022-12-17,121,27.122168,25.676537,28.769691
2022-12-18,121,27.371407,26.140146,29.18795
2022-12-19,121,27.33487,25.796898,29.174974
2022-12-20,121,27.546818,25.80027,29.548641
2022-12-21,121,27.819693,25.831104,29.93148
2022-12-22,121,28.015581,25.89494,30.168358
2022-12-23,121,28.225842,25.89423,30.443909
2022-12-24,121,28.13224,25.993904,30.24508
2022-12-25,121,27.972313,25.859411,30.015724
2022-12-26,121,27.967344,25.820217,29.912525
2022-12-27,121,28.418243,26.059727,30.18212
2022-12-28,121,28.27625,26.508259,29.501568
2022-12-29,121,27.960228,26.252638,29.457218
2022-12-30,121,28.165844,26.428698,29.905315
2022-12-31,121,28.993814,27.297606,30.991375
2023-01-01,121,29.16483,27.553053,31.129143
2023-01-02,121,29.138798,27.425743,31.130478
2023-01-03,121,29.261593,27.363373,31.162334
2023-01-04,121,29.42153,27.810286,31.354626
2023-01-05,121,30.425493,28.098652,32.36365
2023-01-06,121,29.667734,27.440659,31.371763
2023-01-07,121,29.565195,27.30131,31.462395
2023-01-08,121,29.870579,27.675297,31.4412
2023-01-09,121,30.094688,27.699165,31.670544
2023-01-10,121,30.28347,28.05143,31.600779
2023-01-11,121,29.705345,28.175272,30.768883
2023-01-12,121,29.483055,27.993837,30.592798
2023-01-13,121,29.492819,27.960423,30.907604
2023-01-14,121,29.701334,27.953598,31.42773
2023-01-15,121,29.750767,28.555273,31.528091
2023-01-16,121,30.0102,28.799885,32.052185
2023-01-17,121,29.885782,28.211536,31.82827
2023-01-18,121,29.837755,27.932354,31.808403
2023-01-19,121,29.992018,27.79721,32.079823
2023-01-20,121,29.821058,27.488543,31.95557
2023-01-21,121,29.635948,27.478655,31.79342
2023-01-22,121,29.503414,27.358265,31.638592
2023-01-23,121,29.29456,27.277683,31.257748
2023-01-24,121,28.92255,27.131931,30.547928
2023-01-25,121,28.62323,26.852928,29.963535
2023-01-26,121,28.303492,26.701334,29.862787
2023-01-27,121,28.126003,26.565313,29.838776
2023-01-28,121,28.193762,26.93507,30.050709
2023-01-29,121,28.382555,26.803995,30.356358
2023-01-30,121,28.280663,26.428143,30.130054
2023-01-31,121,28.286913,26.244762,30.098873
2023-02-01,121,28.265127,26.131775,30.037067
2023-02-02,121,28.22433,26.124897,29.9629
2023-02-03,121,28.423378,26.30234,30.256235
2023-02-04,121,28.34646,26.3934,30.101372
2023-02-05,121,28.60831,26.613335,30.35305
2023-02-06,121,28.063488,26.30579,29.664085
2023-02-07,121,27.797567,26.05798,29.310993
2023-02-08,121,27.654772,25.929472,29.061329
2023-02-09,121,27.577812,25.97189,28.784054
2023-02-10,121,27.626102,26.047953,28.892567
2023-02-11,121,27.692614,26.396713,29.271954
2023-02-12,121,27.725594,26.481009,29.410679
2023-02-13,121,27.93865,26.472347,29.819363
2023-02-14,121,27.849024,26.00772,29.731152
2023-02-15,121,27.859426,25.82145,29.798431
2023-02-16,121,28.00834,25.824657,30.006546
2023-02-17,121,28.15908,25.997095,30.196213
2023-02-18,121,28.312313,26.224876,30.411629
2023-02-19,121,28.34205,26.344404,30.37543
2023-02-20,121,28.175507,26.348164,30.002987
2023-02-21,121,28.315933,26.255554,30.173187
2023-02-22,121,28.31244,26.678999,29.698704
2023-02-23,121,28.046495,26.566292,29.55666
2023-02-24,121,28.228691,26.740078,29.974192
2023-02-25,121,27.997606,26.572523,29.827356
2023-02-26,121,28.012114,26.484211,29.81843
2023-02-27,121,28.169119,26.504894,29.926487
2023-02-28,121,28.319225,26.485054,30.003616
2023-03-01,121,28.482601,26.298124,30.110825
2023-03-02,121,28.095255,25.987688,29.623104
2023-03-03,121,27.963274,26.022614,29.507483
2023-03-04,121,28.285847,26.482832,30.056555
2023-03-05,121,28.444115,26.450123,30.01117
2023-03-06,121,28.161188,26.33194,29.677746
2023-03-07,121,28.037498,26.369873,29.529362
2023-03-08,121,28.125748,26.413563,29.468151
