Date,channel_id,daily_avg,daily_min,daily_max
2020-04-20,65,8.752288,7.4397163,10.035046
2020-04-21,65,8.607664,7.4264283,10.034932
2020-04-22,65,8.40633,7.158251,9.880738
2020-04-23,65,8.36312,7.047036,9.902942
2020-04-24,65,8.387207,7.0190725,9.988638
2020-04-25,65,8.501795,7.0872464,10.1543455
2020-04-26,65,8.680103,7.1725216,10.4114065
2020-04-27,65,8.760945,7.1257534,10.60059
2020-04-28,65,8.726839,7.0157976,10.514866
2020-04-29,65,8.808089,7.0876904,10.497177
2020-04-30,65,8.753979,6.908958,10.268677
2020-05-01,65,8.516805,6.7662582,9.858637
2020-05-02,65,8.374129,6.797948,9.671219
2020-05-03,65,8.315375,6.9736266,9.51971
2020-05-04,65,8.371592,7.0600357,9.603764
2020-05-05,65,8.438846,7.141725,9.834701
2020-05-06,65,8.449998,7.1371617,10.103033
2020-05-07,65,8.416932,7.0446773,10.074504
2020-05-08,65,8.746058,7.291358,10.514551
2020-05-09,65,9.122217,7.55258,11.002004
2020-05-10,65,9.374583,7.681776,11.328428
2020-05-11,65,9.406009,7.6638527,11.351676
2020-05-12,65,9.195974,7.389184,10.985717
2020-05-13,65,8.873332,7.0934167,10.354309
2020-05-14,65,8.611694,6.842562,9.903652
2020-05-15,65,8.457767,6.854328,9.684674
2020-05-16,65,8.478731,7.0782824,9.748169
2020-05-17,65,8.716151,7.4940376,10.057145
2020-05-18,65,8.972322,7.6778555,10.51516
2020-05-19,65,8.864298,7.5396514,10.51317
2020-05-20,65,8.799727,7.38887,10.53039
2020-05-21,65,8.804214,7.2893863,10.551408
2020-05-22,65,9.064592,7.4408693,11.007368
2020-05-23,65,9.049885,7.3484325,11.05187
2020-05-24,65,9.148803,7.389633,11.224106
2020-05-25,65,9.090958,7.2640743,11.214317
2020-05-26,65,9.129317,7.253709,11.251895
2020-05-27,65,9.171244,7.311854,11.145244
2020-05-28,65,9.217566,7.3725777,11.041088
2020-05-29,65,9.273275,7.6611366,10.773032
2020-05-30,65,9.051026,7.362178,10.312494
2020-05-31,65,8.761633,7.395852,9.944217
2020-06-01,65,8.923518,8.09479,9.858521
2020-06-02,65,8.94488,8.228981,10.05847
2020-06-03,65,8.984267,8.23888,10.1954975
2020-06-04,65,9.12901,8.28994,10.416198
2020-06-05,65,9.542335,8.564078,10.978518
2020-06-06,65,9.718762,8.616599,11.325886
2020-06-07,65,9.5272255,8.403963,11.133637
2020-06-08,65,9.112503,8.040173,10.57059
2020-06-09,65,8.834597,7.840886,10.142579
2020-06-10,65,8.808381,7.8617907,10.005533
2020-06-11,65,8.791611,7.8718824,9.813682
2020-06-12,65,8.685154,7.7759867,9.433171
2020-06-13,65,8.532793,7.6314945,9.489525
2020-06-14,65,8.377108,7.6031065,9.341074
2020-06-15,65,8.45364,7.865059,9.420506
2020-06-16,65,8.627437,8.009729,9.752262
2020-06-17,65,8.636852,8.008257,9.771198
2020-06-18,65,8.84319,8.117366,10.026283
2020-06-19,65,9.189878,8.329481,10.443588
2020-06-20,65,9.424037,8.4456005,10.89414
2020-06-21,65,9.337292,8.330656,10.833062
2020-06-22,65,9.334,8.306303,10.800762
2020-06-23,65,9.433897,8.352565,10.933998
2020-06-24,65,9.437394,8.3854885,10.895108
2020-06-25,65,9.390594,8.362132,10.747274
2020-06-26,65,9.338982,8.372041,10.520989
2020-06-27,65,9.247341,8.3135605,10.172907
2020-06-28,65,9.084618,8.17463,10.092915
2020-06-29,65,8.829191,7.9850464,9.957849
2020-06-30,65,8.68037,7.9402447,9.853797
2020-07-01,65,8.695417,7.959033,9.876638
2020-07-02,65,9.096046,8.2015,10.430141
2020-07-03,65,9.220918,8.226901,10.745615
2020-07-04,65,9.036327,8.057353,10.540078
2020-07-05,65,8.937901,7.9973745,10.367214
2020-07-06,65,8.970386,8.0333805,10.377825
2020-07-07,65,8.864504,7.9171886,10.216776
2020-07-08,65,8.725068,7.837049,9.93542
2020-07-09,65,8.786207,7.897658,9.922772
2020-07-10,65,8.572477,7.690365,9.510799
2020-07-11,65,8.308869,7.484029,9.036076
2020-07-12,65,8.198467,7.5294175,8.762328
2020-07-13,65,8.425243,7.901849,9.029516
2020-07-14,65,8.744622,8.143126,9.835777
2020-07-15,65,8.982795,8.20857,10.229235
2020-07-16,65,9.2747345,8.381604,10.696055
2020-07-17,65,9.390187,8.4344845,10.950627
2020-07-18,65,9.470196,8.47526,11.0882435
2020-07-19,65,9.514268,8.48547,11.145084
2020-07-20,65,9.555888,8.56435,11.241327
2020-07-21,65,9.502369,8.513467,11.152485
2020-07-22,65,9.432664,8.538331,10.977335
2020-07-23,65,9.2106,8.346017,10.463708
2020-07-24,65,9.099702,8.33239,10.401642
2020-07-25,65,8.924892,8.158847,9.940632
2020-07-26,65,8.796014,8.067884,9.540548
2020-07-27,65,8.782489,8.087086,9.610146
2020-07-28,65,8.890028,8.178151,10.104883
2020-07-29,65,9.002247,8.220331,10.313648
2020-07-30,65,9.068767,8.152518,10.501946
2020-07-31,65,9.109692,8.134605,10.630053
2020-08-01,65,9.06637,8.083232,10.508644
2020-08-02,65,9.014773,8.085852,10.37984
2020-08-03,65,8.999437,8.083339,10.33939
2020-08-04,65,8.985365,8.084118,10.269136
2020-08-05,65,8.876332,8.000805,10.080523
2020-08-06,65,8.692991,7.86308,9.784173
2020-08-07,65,8.568848,7.7968907,9.501381
2020-08-08,65,8.50964,7.7754827,9.27883
2020-08-09,65,8.48426,7.7770376,9.32831
2020-08-10,65,8.544527,7.896265,9.534769
2020-08-11,65,8.675768,8.071432,9.727873
2020-08-12,65,8.718788,7.993732,9.988005
2020-08-13,65,8.785778,7.9010987,10.0392065
2020-08-14,65,8.853828,7.875415,10.205846
2020-08-15,65,8.961303,7.964444,10.365353
2020-08-16,65,9.015846,8.041903,10.417551
2020-08-17,65,8.981899,8.03961,10.466872
2020-08-18,65,8.89942,7.9856243,10.336227
2020-08-19,65,8.796728,7.9735203,10.166849
2020-08-20,65,8.735097,7.9557204,9.986031
2020-08-21,65,8.678351,7.9821796,9.871693
2020-08-22,65,8.433545,7.8407145,9.41265
2020-08-23,65,8.301929,7.754605,9.26472
2020-08-24,65,8.350097,7.7979026,9.667755
2020-08-25,65,8.607886,8.058405,10.020615
2020-08-26,65,8.845456,8.188227,10.314224
2020-08-27,65,8.999898,8.196556,10.599395
2020-08-28,65,9.068102,8.183991,10.454281
2020-08-29,65,9.103631,8.235948,10.44964
2020-08-30,65,9.059035,8.177959,10.260372
2020-08-31,65,9.006858,8.201843,10.163776
2020-09-01,65,9.076225,8.273835,10.113541
2020-09-02,65,9.208545,8.353969,10.368001
2020-09-03,65,8.970335,8.1762,9.979834
2020-09-04,65,8.7748375,8.037366,9.657352
2020-09-05,65,8.57351,7.87177,9.299591
2020-09-06,65,8.49854,7.8649864,9.407406
2020-09-07,65,8.685203,8.011714,9.8678875
2020-09-08,65,8.953712,8.235218,10.185571
2020-09-09,65,9.005798,8.218233,10.204346
2020-09-10,65,8.904851,8.033148,10.203105
2020-09-11,65,8.8487425,7.8901286,10.111745
2020-09-12,65,8.972843,7.991226,10.233922
2020-09-13,65,9.140446,8.149965,10.419189
2020-09-14,65,9.236245,8.274409,10.583613
2020-09-15,65,9.062621,8.165899,10.335686
2020-09-16,65,8.872889,8.079822,9.9969225
2020-09-17,65,8.809614,8.105288,9.8652115
2020-09-18,65,8.785887,8.070401,9.679068
2020-09-19,65,8.762463,8.052148,9.619496
2020-09-20,65,8.597088,7.927681,9.7326565
2020-09-21,65,8.739032,8.089545,10.089148
2020-09-22,65,8.854006,8.159895,10.151983
2020-09-23,65,8.689891,7.9730024,9.922703
2020-09-24,65,8.726004,7.8666797,9.9837675
2020-09-25,65,8.738678,7.8727245,10.059501
2020-09-26,65,8.612005,7.762043,9.845199
2020-09-27,65,8.555298,7.7265396,9.594984
2020-09-28,65,8.570728,7.788284,9.529121
2020-09-29,65,8.556757,7.8583574,9.5416155
2020-09-30,65,8.473734,7.8268137,9.3889065
2020-10-01,65,8.491532,7.859434,9.222605
2020-10-02,65,8.531397,7.912846,9.277336
2020-10-03,65,8.583201,7.931384,9.46898
2020-10-04,65,8.642992,7.9825454,9.600412
2020-10-05,65,8.639595,7.97717,9.654176
2020-10-06,65,8.6819105,7.9308777,9.850083
2020-10-07,65,8.929555,7.9963837,10.311407
2020-10-08,65,9.118481,8.135722,10.401696
2020-10-09,65,9.058829,8.07287,10.227711
2020-10-10,65,8.902745,7.9358263,10.161683
2020-10-11,65,8.782017,7.9116077,10.047506
2020-10-12,65,8.591776,7.7764034,9.589405
2020-10-13,65,8.661247,7.8871775,9.615786
2020-10-14,65,8.656437,7.9199142,9.550579
2020-10-15,65,8.590611,7.9030504,9.345289
2020-10-16,65,8.706897,7.9846077,9.640924
2020-10-17,65,8.964747,8.149475,10.141545
2020-10-18,65,9.256298,8.397686,10.593978
2020-10-19,65,9.454099,8.654426,10.8356695
2020-10-20,65,9.484938,8.636576,10.88484
2020-10-21,65,9.497815,8.533835,10.946527
2020-10-22,65,9.492123,8.478632,10.883871
2020-10-23,65,9.448718,8.448654,10.747789
2020-10-24,65,9.372785,8.401565,10.626648
2020-10-25,65,9.493087,8.5814,10.459672
2020-10-26,65,9.314921,8.562928,10.243916
2020-10-27,65,9.10991,8.417531,9.860462
2020-10-28,65,8.985333,8.305756,9.767572
2020-10-29,65,8.935111,8.275386,9.814425
2020-10-30,65,9.033601,8.328856,10.043902
2020-10-31,65,9.083539,8.414701,10.147135
2020-11-01,65,9.132668,8.431663,10.212307
2020-11-02,65,9.246357,8.474723,10.539634
2020-11-03,65,9.323894,8.323028,10.780172
2020-11-04,65,9.257335,8.280543,10.559603
2020-11-05,65,9.101184,8.038898,10.547789
2020-11-06,65,9.363771,8.072594,10.9809265
2020-11-07,65,9.374241,8.245602,10.55531
2020-11-08,65,9.091243,8.03783,10.319017
2020-11-09,65,8.655788,7.7491975,9.938776
2020-11-10,65,8.449281,7.588162,9.369264
2020-11-11,65,8.352258,7.092716,9.52853
2020-11-12,65,8.281386,6.9638214,9.700281
2020-11-13,65,8.4182415,7.1359444,10.038256
2020-11-14,65,8.518629,7.2312217,10.163296
2020-11-15,65,8.4407015,7.028889,10.22282
2020-11-16,65,8.525485,6.9894824,10.397885
2020-11-17,65,8.89933,7.029408,11.088349
2020-11-18,65,9.043583,7.4165173,11.066445
2020-11-19,65,8.766745,7.2766614,10.398369
2020-11-20,65,8.3518,6.8496485,9.882446
2020-11-21,65,8.074162,6.60289,9.499382
2020-11-22,65,7.9121485,6.5202312,9.448106
2020-11-23,65,7.9477825,6.655177,9.236466
2020-11-24,65,7.861825,6.6580095,8.994104
2020-11-25,65,8.0281315,6.8374043,9.516738
2020-11-26,65,7.8182044,6.7938833,9.418236
2020-11-27,65,7.9171066,6.7521834,9.6775875
2020-11-28,65,8.007037,6.781389,9.807081
2020-11-29,65,8.177859,6.764292,10.119957
2020-11-30,65,8.234089,6.855361,10.196499
2020-12-01,65,8.31054,6.833104,10.2467
2020-12-02,65,8.385765,6.7814126,10.342214
2020-12-03,65,8.363629,6.8392477,10.194155
2020-12-04,65,8.326154,6.68521,10.187468
2020-12-05,65,8.3364105,6.7147646,10.056504
2020-12-06,65,8.194983,6.652702,9.664189
2020-12-07,65,8.016279,6.537314,9.218398
2020-12-08,65,7.9216757,6.4879546,9.208335
2020-12-09,65,7.970764,6.6176677,9.3607435
2020-12-10,65,8.210419,6.8820934,9.824013
2020-12-11,65,8.370989,7.1496515,10.027549
2020-12-12,65,8.620546,7.0527267,10.427475
2020-12-13,65,8.727343,7.126618,10.723933
2020-12-14,65,8.926787,7.3478856,10.84884
2020-12-15,65,8.8324375,7.2554235,10.735617
2020-12-16,65,8.694903,7.114006,10.562661
2020-12-17,65,8.831023,7.0201683,10.754577
2020-12-18,65,8.676092,7.0932894,10.235306
2020-12-19,65,8.279142,6.803313,9.550055
2020-12-20,65,7.9932065,6.541425,9.111265
2020-12-21,65,7.83745,6.394802,9.167886
2020-12-22,65,7.9111657,6.6130676,9.420928
2020-12-23,65,7.6935787,6.5402875,9.241961
2020-12-24,65,7.4987946,6.4719696,9.202277
2020-12-25,65,7.928087,6.599145,9.793866
2020-12-26,65,8.489484,6.9671144,10.457932
2020-12-27,65,8.532349,7.0335054,10.57862
2020-12-28,65,8.803982,7.160817,10.921194
2020-12-29,65,8.776031,7.305933,10.772326
2020-12-30,65,8.607727,7.116088,10.564723
2020-12-31,65,8.655131,7.070622,10.641436
2021-01-01,65,8.673233,7.051948,10.451167
2021-01-02,65,8.469885,6.9462934,10.098227
2021-01-03,65,8.358775,6.7992406,9.881128
2021-01-04,65,8.385459,6.753786,9.993405
2021-01-05,65,8.113041,6.8957405,9.459159
2021-01-06,65,7.715082,6.5090604,9.144978
2021-01-07,65,7.6107,6.5469494,9.089984
2021-01-08,65,7.865899,6.6420555,9.564797
2021-01-09,65,7.878846,6.5975347,9.710729
2021-01-10,65,8.092353,6.5540295,10.064877
2021-01-11,65,8.128513,6.7744846,9.9032955
2021-01-12,65,8.306003,6.85711,10.0396
2021-01-13,65,8.370388,6.9574842,10.007943
2021-01-14,65,8.285772,6.9133625,9.804434
2021-01-15,65,8.1543865,6.8334,9.527348
2021-01-16,65,8.161167,6.7173953,9.587469
2021-01-17,65,8.160862,6.7956905,9.351592
2021-01-18,65,8.127927,6.837273,9.35884
2021-01-19,65,7.8712287,6.750888,9.151682
2021-01-20,65,7.7936344,6.647238,9.315364
2021-01-21,65,8.04259,6.9682946,9.687805
2021-01-22,65,8.437147,7.2906027,10.216618
2021-01-23,65,8.571722,7.1627893,10.26924
2021-01-24,65,8.682803,7.127543,10.409462
2021-01-25,65,8.881803,7.26363,10.527942
2021-01-26,65,8.658129,7.199365,10.23166
2021-01-27,65,8.962479,7.113206,10.61327
2021-01-28,65,9.179339,7.375695,10.946192
2021-01-29,65,9.282191,7.714925,10.869461
2021-01-30,65,9.036725,7.6700916,10.493784
2021-01-31,65,8.860127,7.5145893,10.241091
2021-02-01,65,8.843488,7.4735346,10.18361
2021-02-02,65,8.8232,7.6152306,10.245926
2021-02-03,65,8.545758,7.3886485,10.042862
2021-02-04,65,8.283969,7.2274776,9.935345
2021-02-05,65,8.199277,6.9795365,9.984299
2021-02-06,65,8.3521805,7.056871,10.23337
2021-02-07,65,8.56004,7.057127,10.469569
2021-02-08,65,8.664613,7.1343155,10.48768
2021-02-09,65,8.720318,7.2401,10.453115
2021-02-10,65,8.662314,7.180358,10.336432
2021-02-11,65,8.544468,7.2513,10.077658
2021-02-12,65,8.474186,7.226841,9.894172
2021-02-13,65,8.454589,7.176101,9.79597
2021-02-14,65,8.212448,7.202893,9.302348
2021-02-15,65,8.069585,6.9246492,9.252327
2021-02-16,65,7.828321,6.973958,9.165587
2021-02-17,65,7.4041467,6.562238,8.822632
2021-02-18,65,7.2308307,6.230894,8.752694
2021-02-19,65,7.3091364,6.3351464,8.8427305
2021-02-20,65,7.8124304,6.409002,9.438494
2021-02-21,65,7.652131,6.30929,9.11076
2021-02-22,65,7.80611,6.2882767,9.320067
2021-02-23,65,8.108436,6.491009,9.761169
2021-02-24,65,8.302057,6.7507954,9.927413
2021-02-25,65,8.172878,6.810183,9.651296
2021-02-26,65,8.115686,6.797208,9.592712
2021-02-27,65,7.9933224,6.8720417,9.307333
2021-02-28,65,7.9091263,6.713769,9.168386
2021-03-01,65,7.936203,6.7084856,9.185094
2021-03-02,65,8.157703,6.9196086,9.433852
2021-03-03,65,8.422492,7.1652775,9.859909
2021-03-04,65,8.569477,7.227672,10.271211
2021-03-05,65,8.333789,6.960531,10.059427
2021-03-06,65,8.737835,7.091103,10.578754
2021-03-07,65,8.760384,7.0439816,10.477784
2021-03-08,65,8.789036,7.0899973,10.517212
2021-03-09,65,8.707453,7.0588045,10.365428
2021-03-10,65,8.752773,7.1393137,10.393205
2021-03-11,65,8.635525,7.219645,10.137677
2021-03-12,65,8.55855,7.1317935,10.031653
2021-03-13,65,8.5178995,7.2023964,9.875504
2021-03-14,65,8.433896,7.222137,9.674162
2021-03-15,65,8.488224,7.314818,9.762577
2021-03-16,65,8.138395,6.998704,9.47074
2021-03-17,65,8.081537,6.893676,9.542006
2021-03-18,65,8.133456,6.913988,9.684496
2021-03-19,65,8.279722,6.8548384,9.89792
2021-03-20,65,8.385393,6.793025,10.0193
2021-03-21,65,8.336692,6.562217,9.882753
2021-03-22,65,8.323977,6.508976,9.813071
2021-03-23,65,8.341456,6.4491234,9.809019
2021-03-24,65,8.087752,6.4758167,9.57172
2021-03-25,65,8.410229,6.603581,10.030821
2021-03-26,65,8.379428,7.013605,9.803857
2021-03-27,65,8.104567,6.895095,9.378961
2021-03-28,65,8.042714,6.799075,9.318038
2021-03-29,65,8.144433,6.938475,9.3747015
2021-03-30,65,8.20031,6.9821515,9.656189
2021-03-31,65,8.150324,6.853075,9.7567625
2021-04-01,65,8.285054,6.9696913,9.978718
2021-04-02,65,8.5936575,7.1284666,10.424606
2021-04-03,65,8.786913,7.1405597,10.622014
2021-04-04,65,8.745775,6.962276,10.423911
2021-04-05,65,8.678117,6.9687862,10.230771
2021-04-06,65,8.624244,7.0106783,10.056118
2021-04-07,65,8.546901,7.0334144,9.879835
2021-04-08,65,8.284306,6.992838,9.469374
2021-04-09,65,8.141401,6.8409758,9.342421
2021-04-10,65,8.103844,6.942302,9.273596
2021-04-11,65,8.140143,6.9586105,9.356686
2021-04-12,65,8.372489,7.177173,9.7139015
2021-04-13,65,8.592338,7.3275213,10.097357
2021-04-14,65,8.604012,7.22279,10.199913
2021-04-15,65,8.596653,7.145953,10.225523
2021-04-16,65,8.692513,7.160369,10.387407
2021-04-17,65,8.87769,7.220582,10.621536
2021-04-18,65,8.58362,6.7764854,10.215317
2021-04-19,65,8.695275,6.9300036,10.2265415
2021-04-20,65,8.722873,6.9476686,10.149855
2021-04-21,65,8.728023,7.1019106,10.056515
2021-04-22,65,8.766193,7.165726,10.111527
2021-04-23,65,8.64516,7.1593056,9.8642235
2021-04-24,65,8.59433,7.164359,9.805953
2021-04-25,65,8.659454,7.347397,9.9983
2021-04-26,65,8.673172,7.3723555,10.18934
2021-04-27,65,8.680379,7.292304,10.372674
2021-04-28,65,8.586759,7.097255,10.40997
2021-04-29,65,8.605159,7.093285,10.466674
2021-04-30,65,8.760111,7.1617465,10.672307
2021-05-01,65,8.892197,7.198145,10.813048
2021-05-02,65,8.861457,7.082662,10.653198
2021-05-03,65,8.568096,6.7831144,10.110609
2021-05-04,65,8.268994,6.622883,9.535933
2021-05-05,65,8.248715,6.8342533,9.427175
2021-05-06,65,8.33237,6.960177,9.547149
2021-05-07,65,8.213817,6.877715,9.587511
2021-05-08,65,8.0272665,6.9265566,9.34083
2021-05-09,65,8.128181,6.960187,9.489674
2021-05-10,65,8.366693,7.0939527,9.849391
2021-05-11,65,8.526221,7.1096296,10.081621
2021-05-12,65,8.76316,7.2951717,10.374424
2021-05-13,65,9.050958,7.409115,10.787291
2021-05-14,65,9.196678,7.4931536,11.004511
2021-05-15,65,9.23726,7.4307213,11.10322
2021-05-16,65,9.2583275,7.42491,11.050238
2021-05-17,65,9.042293,7.145772,10.823919
2021-05-18,65,8.657121,6.8037624,10.171704
2021-05-19,65,8.549686,6.8099093,9.875354
2021-05-20,65,8.207451,6.4918556,9.539725
2021-05-21,65,7.964449,6.61919,9.096376
2021-05-22,65,8.056588,6.9071956,9.243981
2021-05-23,65,8.193493,7.1237907,9.541314
2021-05-24,65,8.3456,7.087666,9.9040165
2021-05-25,65,8.475173,7.0467463,10.229281
2021-05-26,65,8.593426,7.061476,10.441102
2021-05-27,65,8.921223,7.8268394,10.762923
2021-05-28,65,9.130971,8.175945,10.586521
2021-05-29,65,9.215397,8.171839,10.695961
2021-05-30,65,9.098229,8.046532,10.503924
2021-05-31,65,8.991798,7.9490547,10.226872
2021-06-01,65,8.967842,8.0302305,10.003512
2021-06-02,65,8.920841,7.9603367,9.707056
2021-06-03,65,8.739231,7.841318,9.660383
2021-06-04,65,8.656925,7.8709645,9.6183605
2021-06-05,65,8.69582,8.006069,9.701808
2021-06-06,65,8.838985,8.144783,9.882578
2021-06-07,65,9.067245,8.245474,10.299175
2021-06-08,65,9.150495,8.271588,10.479221
2021-06-09,65,9.084038,8.167337,10.371066
2021-06-10,65,9.138931,8.184397,10.515239
2021-06-11,65,9.1581335,8.188975,10.53077
2021-06-12,65,9.20469,8.220306,10.5738945
2021-06-13,65,9.347616,8.335012,10.760191
2021-06-14,65,9.200552,8.187274,10.51223
2021-06-15,65,9.052192,8.052051,10.275406
2021-06-16,65,8.706618,7.795923,9.648293
2021-06-17,65,8.586603,7.75381,9.379678
2021-06-18,65,8.673422,7.9498844,9.330151
2021-06-19,65,8.945573,8.259578,9.805448
2021-06-20,65,9.234974,8.519939,10.360215
2021-06-21,65,9.405884,8.609782,10.693804
2021-06-22,65,9.47929,8.553839,10.968395
2021-06-23,65,9.634746,8.631018,11.204318
2021-06-24,65,9.662023,8.593858,11.255102
2021-06-25,65,9.765911,8.660143,11.384899
2021-06-26,65,9.836889,8.709478,11.445104
2021-06-27,65,9.836788,8.718978,11.378438
2021-06-28,65,9.71668,8.625189,11.141037
2021-06-29,65,9.4674635,8.425726,10.670754
2021-06-30,65,9.208647,8.245081,10.128801
2021-07-01,65,9.029209,8.154524,9.916161
2021-07-02,65,8.927751,8.171265,9.923874
2021-07-03,65,9.016969,8.347908,10.127434
2021-07-04,65,9.220299,8.466605,10.406867
2021-07-05,65,9.439427,8.5587015,10.748714
2021-07-06,65,9.48547,8.525512,10.867255
2021-07-07,65,9.500728,8.45796,10.931887
2021-07-08,65,9.548733,8.4576845,10.995525
2021-07-09,65,9.526605,8.3973255,11.020006
2021-07-10,65,9.678133,8.565626,11.17643
2021-07-11,65,9.729817,8.605608,11.199593
2021-07-12,65,9.811823,8.6894455,11.308548
2021-07-13,65,9.653573,8.587221,11.027633
2021-07-14,65,9.536986,8.530664,10.782838
2021-07-15,65,9.329029,8.371981,10.349057
2021-07-16,65,9.018925,8.170229,9.921069
2021-07-17,65,8.899324,8.135977,9.891359
2021-07-18,65,8.941171,8.257851,10.065179
2021-07-19,65,9.143049,8.392695,10.393997
2021-07-20,65,9.370662,8.459767,10.815139
2021-07-21,65,9.525104,8.5142565,11.054132
