Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,269,25.638714,23.795849,27.37989
2021-08-05,269,25.61832,23.756844,27.4878
2021-08-06,269,25.516735,23.64301,27.38889
2021-08-07,269,25.59511,23.692324,27.359692
2021-08-08,269,25.753508,23.869928,27.517544
2021-08-09,269,25.776817,23.965708,27.532257
2021-08-10,269,25.68742,23.900768,27.324772
2021-08-11,269,25.597528,23.90507,27.061476
2021-08-12,269,25.538023,23.971092,26.796345
2021-08-13,269,25.339151,23.90857,26.654558
2021-08-14,269,25.207819,23.953213,26.83369
2021-08-15,269,25.352648,23.98286,27.263329
2021-08-16,269,25.604689,24.02459,27.606712
2021-08-17,269,25.755733,24.0048,27.809805
2021-08-18,269,25.87725,24.021423,27.837475
2021-08-19,269,25.892847,24.013678,27.901785
2021-08-20,269,25.915281,24.039406,27.8932
2021-08-21,269,26.010242,24.212162,27.917637
2021-08-22,269,25.965212,24.203518,27.759655
2021-08-23,269,25.946972,24.230127,27.56318
2021-08-24,269,25.849167,24.216457,27.330296
2021-08-25,269,25.616089,24.11008,26.896738
2021-08-26,269,25.370064,23.996235,26.516571
2021-08-27,269,25.214846,24.036308,26.594742
2021-08-28,269,25.272278,24.051598,26.842943
2021-08-29,269,25.504904,24.0527,27.230742
2021-08-30,269,25.780977,24.123447,27.482729
2021-08-31,269,25.938707,24.16259,27.691921
2021-09-01,269,25.983131,24.216879,27.599386
2021-09-02,269,25.749369,24.03133,27.625788
2021-09-03,269,25.54152,23.759546,27.273907
2021-09-04,269,25.50045,23.758945,27.274506
2021-09-05,269,25.417591,23.714832,27.141987
2021-09-06,269,25.33639,23.692947,26.989601
2021-09-07,269,25.295803,23.71429,26.806318
2021-09-08,269,25.374592,23.869452,26.673304
2021-09-09,269,25.502094,24.115406,26.76717
2021-09-10,269,25.46729,24.20491,26.84666
2021-09-11,269,25.300676,24.005611,26.876991
2021-09-12,269,25.315052,23.777267,27.10707
2021-09-13,269,25.455412,23.755661,27.314432
2021-09-14,269,25.604069,23.733837,27.56323
2021-09-15,269,25.752934,23.885265,27.62215
2021-09-16,269,25.721174,23.916744,27.620758
2021-09-17,269,25.645546,23.895428,27.44579
2021-09-18,269,25.563477,23.905462,27.32338
2021-09-19,269,25.329987,23.756622,26.993855
2021-09-20,269,25.0875,23.586887,26.5499
2021-09-21,269,24.916653,23.503586,26.167665
2021-09-22,269,25.01227,23.719627,26.243443
2021-09-23,269,25.142517,23.898638,26.438356
2021-09-24,269,25.170116,23.840656,26.594267
2021-09-25,269,25.290749,23.802881,26.814651
2021-09-26,269,25.366701,23.802843,26.860128
2021-09-27,269,25.367104,23.714172,26.882755
2021-09-28,269,25.217327,23.569942,26.618519
2021-09-29,269,25.029482,23.287556,26.462263
2021-09-30,269,24.916706,23.206615,26.351685
2021-10-01,269,24.867884,23.16184,26.326958
2021-10-02,269,24.960045,23.331264,26.438398
2021-10-03,269,25.028322,23.46774,26.49643
2021-10-04,269,25.113808,23.594404,26.50177
2021-10-05,269,25.343964,23.890228,26.580963
2021-10-06,269,25.357124,23.930906,26.547535
2021-10-07,269,25.30807,23.937397,26.708523
2021-10-08,269,25.409742,23.84449,27.010788
2021-10-09,269,25.280005,23.787361,26.886803
2021-10-10,269,25.203936,23.463493,27.053005
2021-10-11,269,25.238777,23.53749,26.910137
2021-10-12,269,25.062746,23.274559,26.771265
2021-10-13,269,25.048376,23.18106,26.698473
2021-10-14,269,24.914463,23.23433,26.31562
2021-10-15,269,24.715574,23.10896,26.310188
2021-10-16,269,24.807566,23.237015,26.137253
2021-10-17,269,25.17528,23.662802,26.382591
2021-10-18,269,25.30301,24.012505,26.540272
2021-10-19,269,25.090424,23.864779,26.329908
2021-10-20,269,25.249956,23.764324,26.570225
2021-10-21,269,25.22114,23.751778,26.678902
2021-10-22,269,25.49039,23.80247,27.048199
2021-10-23,269,25.566292,23.867098,27.11108
2021-10-24,269,26.379618,23.91489,28.46685
2021-10-25,269,26.606422,24.916363,27.949574
2021-10-26,269,25.97414,24.37101,27.130875
2021-10-27,269,25.367672,23.73148,26.447922
2021-10-28,269,24.992981,23.186161,26.135422
2021-10-29,269,24.891312,23.027006,26.260834
2021-10-30,269,24.984749,23.24681,26.215609
2021-10-31,269,24.9149,23.331823,26.251177
2021-11-01,269,24.900558,23.37748,26.205593
2021-11-02,269,24.828392,23.460438,26.15664
2021-11-03,269,24.88397,23.55311,26.402464
2021-11-04,269,25.173397,23.556496,26.808115
2021-11-05,269,25.266218,23.556961,27.087748
2021-11-06,269,25.30651,23.51633,27.188244
2021-11-07,269,25.161224,23.170681,27.152313
2021-11-08,269,25.253216,23.287464,27.177967
2021-11-09,269,25.457142,23.3859,27.11089
2021-11-10,269,25.052593,23.275051,26.47063
2021-11-11,269,24.650482,22.91814,25.947739
2021-11-12,269,24.475239,22.849857,25.681057
2021-11-13,269,24.388268,22.864717,25.693497
2021-11-14,269,24.348572,23.000393,25.69706
2021-11-15,269,24.479952,23.243626,25.95761
2021-11-16,269,24.705225,23.35247,26.215805
2021-11-17,269,24.853088,23.37975,26.419622
2021-11-18,269,24.979853,23.380642,26.59425
2021-11-19,269,25.093037,23.376045,26.756247
2021-11-20,269,25.059795,23.286453,26.721973
2021-11-21,269,24.996511,23.239534,26.580896
2021-11-22,269,25.06118,23.062513,26.763466
2021-11-23,269,25.244556,23.25253,26.836021
2021-11-24,269,25.09013,23.261795,26.501896
2021-11-25,269,24.69973,22.968407,25.891779
2021-11-26,269,24.567068,22.739307,25.814934
2021-11-27,269,24.560787,22.908886,25.695766
2021-11-28,269,24.40468,22.929508,25.685
2021-11-29,269,24.432924,23.046799,25.866032
2021-11-30,269,24.610193,23.360435,26.15696
2021-12-01,269,24.76402,23.423895,26.40385
2021-12-02,269,25.047295,23.517391,26.855892
2021-12-03,269,25.465452,23.742504,27.440441
2021-12-04,269,25.657822,23.744436,27.621426
2021-12-05,269,25.497746,23.640532,27.42839
2021-12-06,269,25.363888,23.41771,27.325083
2021-12-07,269,25.419472,23.390373,27.296658
2021-12-08,269,25.363409,23.462763,27.005533
2021-12-09,269,25.26261,23.465195,26.518661
2021-12-10,269,24.792566,23.237137,25.941895
2021-12-11,269,24.471165,22.94244,25.7905
2021-12-12,269,24.811787,23.277447,26.339237
2021-12-13,269,25.41829,24.14993,26.999191
2021-12-14,269,25.637314,24.249565,27.323477
2021-12-15,269,25.447884,24.03307,27.047733
2021-12-16,269,25.726784,23.8933,27.354507
2021-12-17,269,25.429804,23.530746,27.10787
2021-12-18,269,25.220276,23.41486,26.898193
2021-12-19,269,25.435865,23.348087,27.246435
2021-12-20,269,25.524265,23.556507,27.250017
2021-12-21,269,25.468103,23.53188,27.191816
2021-12-22,269,25.446724,23.51572,27.102589
2021-12-23,269,25.909836,23.635044,27.62311
2021-12-24,269,26.043009,24.259354,27.219147
2021-12-25,269,25.894678,24.099457,27.006157
2021-12-26,269,25.521303,24.110855,26.83913
2021-12-27,269,25.445778,23.92466,27.048134
2021-12-28,269,25.381798,24.065836,27.122826
2021-12-29,269,25.704725,24.281239,27.628357
2021-12-30,269,25.826132,24.2341,27.798927
2021-12-31,269,26.115828,24.211441,28.162132
2022-01-01,269,26.03297,23.990273,28.058119
2022-01-02,269,25.864433,23.987345,27.869028
2022-01-03,269,25.954071,23.838974,28.040024
2022-01-04,269,25.897448,24.06658,27.75908
2022-01-05,269,25.59631,23.812946,27.299686
2022-01-06,269,25.397106,23.628458,26.892529
2022-01-07,269,25.36893,23.55275,26.620588
2022-01-08,269,25.062654,23.606926,26.391062
2022-01-09,269,24.663345,23.38662,26.148067
2022-01-10,269,24.560715,23.449512,26.188911
2022-01-11,269,24.736855,23.45295,26.455082
2022-01-12,269,24.962175,23.412739,26.662476
2022-01-13,269,25.205048,23.432323,26.959362
2022-01-14,269,25.23605,23.40148,27.021816
2022-01-15,269,25.242718,23.350655,27.014776
2022-01-16,269,25.381367,23.449871,27.167913
2022-01-17,269,25.515963,23.494747,27.329115
2022-01-18,269,25.547129,23.566027,27.32329
2022-01-19,269,25.343218,23.581656,26.992758
2022-01-20,269,25.108185,23.379692,26.652327
2022-01-21,269,25.016,23.229465,26.429943
2022-01-22,269,24.925497,23.20775,26.136694
2022-01-23,269,24.723305,23.244064,25.887638
2022-01-24,269,24.617723,23.229397,26.005201
2022-01-25,269,24.683117,23.509317,26.32151
2022-01-26,269,24.757557,23.298092,26.617544
2022-01-27,269,25.034985,23.331257,27.009655
2022-01-28,269,25.140276,23.203007,27.091478
2022-01-29,269,25.351782,23.390942,27.384289
2022-01-30,269,25.482521,23.455986,27.507635
2022-01-31,269,25.379372,23.448677,27.319637
2022-02-01,269,25.452494,23.454624,27.36493
2022-02-02,269,25.204872,23.58393,26.772993
2022-02-03,269,24.998846,23.280838,26.55233
2022-02-04,269,24.81985,23.334274,26.010202
2022-02-05,269,24.693275,23.190025,25.841656
2022-02-06,269,24.638332,23.34026,26.015339
2022-02-07,269,24.522139,23.44601,26.076689
2022-02-08,269,24.591297,23.341446,26.213356
2022-02-09,269,24.781366,23.242342,26.409485
2022-02-10,269,25.045843,23.271097,26.685379
2022-02-11,269,25.216825,23.34061,26.838047
2022-02-12,269,25.230316,23.302208,26.80833
2022-02-13,269,25.196737,23.333443,26.810799
2022-02-14,269,25.404055,23.696938,27.122334
2022-02-15,269,25.477459,23.543957,27.096157
2022-02-16,269,25.173979,23.404976,26.76
2022-02-17,269,24.865257,23.314205,26.333778
2022-02-18,269,24.760197,23.171822,26.171906
2022-02-19,269,24.779535,23.27049,26.036476
2022-02-20,269,24.971922,23.439415,26.08192
2022-02-21,269,24.955008,23.80974,26.39027
2022-02-22,269,24.9647,23.737656,26.625977
2022-02-23,269,24.84254,23.357632,26.62122
2022-02-24,269,24.819798,23.103561,26.62376
2022-02-25,269,25.032076,23.136578,26.856655
2022-02-26,269,25.104345,23.137058,26.936153
2022-02-27,269,25.008259,23.116713,26.77035
2022-02-28,269,25.01477,23.182953,26.761274
2022-03-01,269,25.026814,23.323784,26.730051
2022-03-02,269,25.055986,23.485584,26.652895
2022-03-03,269,25.14375,23.50585,26.582205
2022-03-04,269,25.251085,23.66462,26.495716
2022-03-05,269,25.138506,23.945322,26.510963
2022-03-06,269,24.73459,23.5201,26.121052
2022-03-07,269,24.603647,23.336536,26.09878
2022-03-08,269,24.644144,23.252455,26.153868
2022-03-09,269,25.015583,23.482723,26.57924
2022-03-10,269,24.952324,23.098911,26.48637
2022-03-11,269,24.739006,22.845554,26.141277
2022-03-12,269,24.888176,23.098518,26.30843
2022-03-13,269,25.087557,23.223103,26.493399
2022-03-14,269,24.914902,23.131666,26.260128
2022-03-15,269,24.848705,23.16124,26.25611
2022-03-16,269,24.80558,23.229483,26.236727
2022-03-17,269,24.819618,23.393948,26.244728
2022-03-18,269,24.787363,23.42892,26.022964
2022-03-19,269,24.821077,23.472336,26.001335
2022-03-20,269,24.793182,23.479189,26.147243
2022-03-21,269,24.655375,23.217487,26.188744
2022-03-22,269,24.665562,23.14392,26.29496
2022-03-23,269,24.901833,23.239132,26.677576
2022-03-24,269,25.082018,23.261024,26.89484
2022-03-25,269,25.250034,23.319016,27.036963
2022-03-26,269,25.326378,23.37444,26.997704
2022-03-27,269,25.442213,23.660992,27.023258
2022-03-28,269,25.554113,23.723621,27.067276
2022-03-29,269,25.27927,23.555273,26.688877
2022-03-30,269,24.9702,23.428751,26.251385
2022-03-31,269,24.836023,23.553858,26.039673
2022-04-01,269,24.89172,23.628658,26.124056
2022-04-02,269,24.868223,23.500496,26.244507
2022-04-03,269,24.91945,23.45278,26.328917
2022-04-04,269,24.998785,23.424156,26.55973
2022-04-05,269,24.82061,23.167095,26.461678
2022-04-06,269,24.653582,22.935295,26.185307
2022-04-07,269,24.765146,22.933792,26.307636
2022-04-08,269,24.966398,23.10659,26.401173
2022-04-09,269,24.870434,22.970146,26.124191
2022-04-10,269,24.720018,22.948267,25.865364
2022-04-11,269,25.100391,23.536613,26.475174
2022-04-12,269,24.719246,23.010872,25.843563
2022-04-13,269,24.509506,23.013037,25.6381
2022-04-14,269,24.611303,23.41645,25.785572
2022-04-15,269,24.686167,23.490576,25.90286
2022-04-16,269,24.825064,23.592201,26.116056
2022-04-17,269,24.731787,23.286003,26.235611
2022-04-18,269,24.882301,23.28281,26.491611
2022-04-19,269,25.134512,23.408298,26.944042
2022-04-20,269,25.241135,23.411171,27.024815
2022-04-21,269,25.520617,23.567122,27.410849
2022-04-22,269,25.377296,23.382135,27.207909
2022-04-23,269,24.952593,23.005672,26.534632
2022-04-24,269,24.762657,22.943874,26.115818
2022-04-25,269,24.750772,23.11561,25.987965
2022-04-26,269,24.803171,23.317263,25.913921
2022-04-27,269,24.698114,23.379007,25.934017
2022-04-28,269,24.762245,23.58041,26.0791
2022-04-29,269,24.5942,23.271612,26.088709
2022-04-30,269,24.669607,23.161022,26.10293
2022-05-01,269,24.972185,23.355375,26.551407
2022-05-02,269,25.08094,23.37703,26.713837
2022-05-03,269,24.943577,23.141514,26.596542
2022-05-04,269,25.108816,23.254967,26.698132
2022-05-05,269,25.301104,23.391184,26.960648
2022-05-06,269,24.992844,23.062557,26.52831
2022-05-07,269,24.964443,23.049965,26.381855
2022-05-08,269,24.863115,22.981968,26.028004
2022-05-09,269,24.563335,22.761839,25.800964
2022-05-10,269,24.335695,22.689705,25.514565
2022-05-11,269,24.186493,22.772478,25.331827
2022-05-12,269,24.214882,22.959843,25.46484
2022-05-13,269,24.291819,23.097132,25.643631
2022-05-14,269,24.455559,23.031368,25.954422
2022-05-15,269,24.864586,23.255558,26.419828
2022-05-16,269,25.227097,23.494812,27.047039
2022-05-17,269,25.306303,23.420609,27.257065
2022-05-18,269,25.357197,23.38145,27.336622
2022-05-19,269,25.377415,23.378819,27.304623
2022-05-20,269,25.346642,23.346771,27.19476
2022-05-21,269,25.200678,23.268887,26.845352
2022-05-22,269,24.98968,23.152428,26.386988
2022-05-23,269,24.777151,23.112415,25.94488
2022-05-24,269,24.716251,23.238972,26.018135
2022-05-25,269,24.798796,23.697594,26.091438
2022-05-26,269,25.316774,24.037428,26.614918
2022-05-27,269,25.377697,23.96967,27.047245
2022-05-28,269,25.26444,23.651104,26.920572
2022-05-29,269,25.291447,23.544666,27.074839
2022-05-30,269,25.261683,23.400686,27.033894
2022-05-31,269,25.296307,23.369003,27.063915
2022-06-01,269,25.411537,23.456541,27.162151
2022-06-02,269,25.511948,23.540762,27.239697
2022-06-03,269,25.519445,23.537992,27.2297
2022-06-04,269,25.331413,23.371067,26.926006
2022-06-05,269,25.16162,23.266037,26.583904
2022-06-06,269,24.907412,23.087824,26.103607
2022-06-07,269,24.800987,23.138504,25.936169
2022-06-08,269,24.740688,23.272202,26.032112
2022-06-09,269,24.72447,23.417736,26.172962
2022-06-10,269,24.771914,23.607203,26.264801
2022-06-11,269,25.03344,23.559734,26.640118
2022-06-12,269,25.420097,23.7197,27.154564
2022-06-13,269,25.562199,23.72664,27.61729
2022-06-14,269,25.498522,23.5341,27.558846
2022-06-15,269,25.623404,23.566357,27.642435
2022-06-16,269,25.8527,23.769508,27.873531
2022-06-17,269,25.923246,23.880768,27.919367
2022-06-18,269,25.527403,23.555483,27.317863
2022-06-19,269,25.102486,23.236246,26.617706
2022-06-20,269,24.764034,23.067715,25.991722
2022-06-21,269,24.716648,23.236149,26.161839
2022-06-22,269,24.880642,23.715977,26.42083
2022-06-23,269,25.11912,23.903873,26.656837
2022-06-24,269,25.368116,23.808321,26.966476
2022-06-25,269,25.6221,23.894146,27.343315
2022-06-26,269,25.69486,23.858849,27.49965
2022-06-27,269,25.672043,23.768013,27.51009
2022-06-28,269,25.61908,23.696436,27.474571
2022-06-29,269,25.593384,23.660904,27.388233
2022-06-30,269,25.654076,23.69602,27.427443
2022-07-01,269,25.640627,23.671034,27.36843
2022-07-02,269,25.581505,23.627361,27.238602
2022-07-03,269,25.503456,23.620209,27.075962
2022-07-04,269,25.241146,23.453735,26.58839
2022-07-05,269,25.076532,23.380465,26.217073
2022-07-06,269,25.001152,23.48322,26.407501
2022-07-07,269,24.909746,23.565273,26.566605
2022-07-08,269,24.97681,23.796675,26.848225
2022-07-09,269,25.159567,23.643154,27.033337
2022-07-10,269,25.33797,23.580065,27.271053
2022-07-11,269,25.646214,23.64235,27.562584
2022-07-12,269,26.026957,23.940815,28.163013
2022-07-13,269,26.084436,24.019718,28.370888
2022-07-14,269,25.930548,23.892197,28.085323
2022-07-15,269,25.77698,23.781616,27.780865
2022-07-16,269,25.640266,23.687115,27.459366
2022-07-17,269,25.553703,23.72558,27.12801
2022-07-18,269,25.40847,23.688988,26.738705
2022-07-19,269,25.152832,23.609764,26.593674
2022-07-20,269,25.071432,23.795055,26.71888
2022-07-21,269,25.123528,23.874973,26.95631
2022-07-22,269,25.220772,23.703321,27.047909
2022-07-23,269,25.40031,23.627617,27.157797
2022-07-24,269,25.695932,23.790817,27.442535
2022-07-25,269,25.825089,23.865963,27.693584
2022-07-26,269,25.836761,23.857738,27.72182
2022-07-27,269,25.7647,23.810608,27.630726
2022-07-28,269,25.744526,23.794811,27.576042
2022-07-29,269,25.709425,23.809479,27.481209
2022-07-30,269,25.681282,23.854633,27.36267
2022-07-31,269,25.477985,23.695564,27.079235
2022-08-01,269,25.209558,23.532564,26.657358
2022-08-02,269,25.00298,23.423796,26.176027
2022-08-03,269,25.072767,23.660679,26.463596
2022-08-04,269,25.207745,23.992989,26.8861
2022-08-05,269,25.347801,24.091755,27.195156
2022-08-06,269,25.382652,23.86096,27.396957
2022-08-07,269,25.520288,23.698994,27.68213
2022-08-08,269,25.659908,23.751266,27.715548
2022-08-09,269,25.723362,23.774364,27.836262
2022-08-10,269,25.709755,23.761486,27.849339
2022-08-11,269,25.658243,23.734043,27.730255
2022-08-12,269,25.627813,23.75441,27.599428
2022-08-13,269,25.45503,23.65452,27.232677
2022-08-14,269,25.313065,23.59636,26.851116
2022-08-15,269,25.233324,23.639174,26.512215
2022-08-16,269,25.17117,23.747255,26.576218
2022-08-17,269,25.245888,24.060783,26.842625
2022-08-18,269,25.315985,23.994919,27.021908
2022-08-19,269,25.433159,23.853672,27.249504
2022-08-20,269,25.60572,23.817501,27.45817
2022-08-21,269,25.78499,23.902975,27.498653
2022-08-22,269,25.642027,23.843735,27.537111
2022-08-23,269,25.544992,23.636143,27.267567
2022-08-24,269,25.712624,23.81342,27.427956
2022-08-25,269,25.711357,23.916677,27.484262
2022-08-26,269,25.576307,23.79652,27.270245
2022-08-27,269,25.612156,23.898394,27.176243
2022-08-28,269,25.660732,24.005806,27.153046
2022-08-29,269,25.555017,23.987263,26.905647
2022-08-30,269,25.412918,23.955086,26.576893
2022-08-31,269,25.26741,23.94184,26.60987
2022-09-01,269,25.18677,23.957928,26.756535
2022-09-02,269,25.312218,23.849377,27.088186
2022-09-03,269,25.302362,23.73277,27.157585
2022-09-04,269,25.349478,23.505669,27.367914
2022-09-05,269,25.52892,23.542221,27.672178
2022-09-06,269,25.716301,23.751026,27.666943
2022-09-07,269,25.728018,23.886475,27.784811
2022-09-08,269,25.656723,23.871197,27.553963
2022-09-09,269,25.830488,24.058071,27.541988
2022-09-10,269,25.894594,24.264473,27.55062
2022-09-11,269,25.575354,24.033302,27.041935
2022-09-12,269,25.438866,24.027065,26.721416
2022-09-13,269,25.491447,24.197174,26.91959
2022-09-14,269,25.467121,24.134676,26.929165
2022-09-15,269,25.304636,23.885353,26.83931
2022-09-16,269,25.28335,23.662828,26.915596
2022-09-17,269,25.458965,23.622124,27.1655
2022-09-18,269,25.706282,23.748722,27.290207
2022-09-19,269,25.547447,23.774242,27.023148
2022-09-20,269,25.405268,23.657526,27.014551
2022-09-21,269,25.375181,23.655579,26.923708
2022-09-22,269,25.204552,23.580032,26.824516
2022-09-23,269,25.067451,23.4669,26.569721
2022-09-24,269,25.05437,23.511597,26.444386
2022-09-25,269,25.191805,23.725426,26.434145
2022-09-26,269,25.330048,23.968636,26.540543
2022-09-27,269,25.343178,24.116348,26.641293
2022-09-28,269,25.19457,23.921238,26.61084
2022-09-29,269,25.039886,23.61567,26.60435
2022-09-30,269,25.155613,23.409653,26.983503
2022-10-01,269,25.59771,23.613699,27.560768
2022-10-02,269,25.72679,23.853313,27.478523
2022-10-03,269,25.539118,23.641006,27.268183
2022-10-04,269,25.377556,23.611156,27.03427
2022-10-05,269,25.206125,23.537083,27.025543
2022-10-06,269,25.110493,23.491604,26.744122
2022-10-07,269,25.14081,23.591568,26.598946
2022-10-08,269,25.261723,23.805004,26.529312
2022-10-09,269,25.41217,24.05719,26.722935
2022-10-10,269,25.411507,24.034666,26.797577
2022-10-11,269,25.45151,23.95944,26.972055
2022-10-12,269,25.481117,23.911757,27.072567
2022-10-13,269,25.498398,23.863708,27.06932
2022-10-14,269,25.548656,23.720749,27.249363
2022-10-15,269,25.791552,23.833542,27.427094
2022-10-16,269,25.63552,23.914768,26.83633
2022-10-17,269,25.160223,23.406761,26.331165
2022-10-18,269,24.91849,23.220976,26.084642
2022-10-19,269,24.834326,23.164612,26.121141
2022-10-20,269,24.962812,23.377058,26.16512
2022-10-21,269,25.182222,23.679855,26.301128
2022-10-22,269,25.400192,24.060875,26.596981
2022-10-23,269,25.07419,23.753006,26.273174
2022-10-24,269,24.87013,23.49181,26.213177
2022-10-25,269,24.952765,23.525463,26.497429
2022-10-26,269,25.075346,23.495161,26.726755
2022-10-27,269,25.083082,23.404297,26.8483
2022-10-28,269,25.207748,23.344015,27.064981
2022-10-29,269,25.24152,23.329353,27.09549
2022-10-30,269,25.26166,23.288376,27.101086
2022-10-31,269,25.24781,23.287462,26.940458
2022-11-01,269,25.366928,23.411522,26.875284
2022-11-02,269,25.125343,23.529327,26.410664
2022-11-03,269,24.732664,23.243404,26.246275
2022-11-04,269,24.512909,23.102566,25.7852
2022-11-05,269,24.59294,23.211086,26.037094
2022-11-06,269,24.95617,23.67266,26.53375
2022-11-07,269,25.246712,23.63269,26.809359
2022-11-08,269,25.532404,23.873869,27.324827
2022-11-09,269,25.495037,23.565907,27.083284
2022-11-10,269,25.096577,23.379747,26.73571
2022-11-11,269,25.083511,23.090229,26.806152
2022-11-12,269,25.216957,23.129333,26.926125
2022-11-13,269,25.090916,23.181107,26.578222
2022-11-14,269,24.823341,22.903765,26.086067
2022-11-15,269,24.613256,22.663677,25.766188
2022-11-16,269,24.349808,22.586182,25.422874
2022-11-17,269,24.216166,22.529186,25.398003
2022-11-18,269,24.313446,22.757807,25.6974
2022-11-19,269,24.319664,23.010254,25.758442
2022-11-20,269,24.347895,23.107197,25.918196
2022-11-21,269,24.541906,23.062849,26.245285
2022-11-22,269,24.807503,23.106724,26.677973
2022-11-23,269,25.04172,23.153717,27.012993
2022-11-24,269,25.175512,23.143505,27.162682
2022-11-25,269,25.26341,23.069206,27.323524
2022-11-26,269,25.382925,23.097507,27.477633
2022-11-27,269,25.401314,23.197508,27.383165
2022-11-28,269,25.440508,23.243355,27.298393
2022-11-29,269,25.158842,23.341164,26.560623
2022-11-30,269,24.80608,23.016567,25.984268
2022-12-01,269,24.889893,23.09793,26.445713
2022-12-02,269,24.645271,23.258993,26.220428
2022-12-03,269,24.733355,23.385445,26.446295
2022-12-04,269,25.186,23.679478,27.017166
2022-12-05,269,25.374636,23.63213,27.229103
2022-12-06,269,25.437122,23.478434,27.266558
2022-12-07,269,25.396889,23.322903,27.231197
2022-12-08,269,25.364294,23.34088,27.231384
2022-12-09,269,25.46093,23.366993,27.296066
2022-12-10,269,26.097845,23.388012,28.243628
2022-12-11,269,26.185423,24.15547,27.821
2022-12-12,269,25.707952,23.980318,27.141205
2022-12-13,269,25.353142,23.491962,26.653313
2022-12-14,269,24.916447,23.208488,25.914894
2022-12-15,269,24.530466,22.839006,25.698376
2022-12-16,269,24.321377,22.810852,25.674738
2022-12-17,269,24.347397,22.921772,25.95239
2022-12-18,269,24.57793,23.37825,26.362976
2022-12-19,269,24.52662,23.015873,26.3386
2022-12-20,269,24.736141,23.01242,26.713428
2022-12-21,269,25.0017,23.034937,27.095512
2022-12-22,269,25.199867,23.092756,27.332325
2022-12-23,269,25.416975,23.197777,27.605972
2022-12-24,269,25.326515,23.185722,27.407293
2022-12-25,269,25.169518,23.055222,27.178715
2022-12-26,269,25.16605,23.018335,27.069786
2022-12-27,269,25.629364,23.264847,27.335913
2022-12-28,269,25.469772,23.714062,26.664898
2022-12-29,269,25.162163,23.46476,26.622978
2022-12-30,269,25.366255,23.63409,27.046066
2022-12-31,269,26.134455,24.493927,28.096825
2023-01-01,269,26.292944,24.725784,28.252028
2023-01-02,269,26.286167,24.60001,28.255733
2023-01-03,269,26.397997,24.528233,28.285465
2023-01-04,269,26.592577,24.991323,28.485619
2023-01-05,269,27.574581,25.250782,29.488289
2023-01-06,269,26.814812,24.49969,28.500456
2023-01-07,269,26.731874,24.480816,28.58607
2023-01-08,269,27.03335,24.851227,28.561024
2023-01-09,269,27.25605,24.874214,28.788425
2023-01-10,269,27.44122,25.224102,28.710093
2023-01-11,269,26.855822,25.362043,27.87331
2023-01-12,269,26.643337,25.186193,27.71291
2023-01-13,269,26.660826,25.162354,28.026964
2023-01-14,269,26.874445,25.159477,28.529827
2023-01-15,269,26.907845,25.763481,28.64434
2023-01-16,269,27.16171,26.011902,29.152683
2023-01-17,269,27.022778,25.39455,28.933935
2023-01-18,269,26.965797,25.096071,28.913652
2023-01-19,269,27.110985,24.950142,29.181728
2023-01-20,269,26.945919,24.639704,29.063625
2023-01-21,269,26.77358,24.509804,28.90485
2023-01-22,269,26.653172,24.503757,28.75512
2023-01-23,269,26.449394,24.414845,28.381643
2023-01-24,269,26.082855,24.288036,27.682655
2023-01-25,269,25.794168,24.021357,27.101665
2023-01-26,269,25.478249,23.890274,26.996826
2023-01-27,269,25.316875,23.77195,26.974768
2023-01-28,269,25.391542,24.165323,27.187527
2023-01-29,269,25.566635,24.035385,27.499031
2023-01-30,269,25.461176,23.64256,27.279427
2023-01-31,269,25.463718,23.448112,27.252289
2023-02-01,269,25.442268,23.32898,27.195446
2023-02-02,269,25.401571,23.317852,27.126228
2023-02-03,269,25.607601,23.496864,27.417088
2023-02-04,269,25.545208,23.764881,27.264835
2023-02-05,269,25.797182,23.709549,27.51138
2023-02-06,269,25.24925,23.328636,26.82576
2023-02-07,269,24.993708,23.253296,26.479572
2023-02-08,269,24.853067,23.13346,26.221758
2023-02-09,269,24.780998,23.182182,25.953712
2023-02-10,269,24.837967,23.283237,26.055891
2023-02-11,269,24.904274,23.65004,26.436401
2023-02-12,269,24.93835,23.725235,26.575506
2023-02-13,269,25.15345,23.70626,26.9841
2023-02-14,269,25.040903,23.230957,26.895649
2023-02-15,269,25.044666,23.034586,26.96403
2023-02-16,269,25.189934,23.030212,27.16919
2023-02-17,269,25.344826,23.20194,27.360992
2023-02-18,269,25.494246,23.418005,27.566914
2023-02-19,269,25.528051,23.531813,27.534718
2023-02-20,269,25.36779,23.443218,27.164574
2023-02-21,269,25.524767,23.44334,27.335262
2023-02-22,269,25.512327,23.869184,26.858822
2023-02-23,269,25.249361,23.769459,26.722347
2023-02-24,269,25.431408,23.957985,27.128448
2023-02-25,269,25.196539,23.79113,26.978523
2023-02-26,269,25.212105,23.70324,26.973057
2023-02-27,269,25.361338,23.72403,27.077465
2023-02-28,269,25.505465,23.699299,27.159115
2023-03-01,269,25.647589,23.503746,27.25854
2023-03-02,269,25.269468,23.18446,26.782063
2023-03-03,269,25.144785,23.216618,26.66494
2023-03-04,269,25.475355,23.676163,27.217869
2023-03-05,269,25.62576,23.6384,27.169748
2023-03-06,269,25.34478,23.529503,26.834377
2023-03-07,269,25.22422,23.61946,26.681751
2023-03-08,269,25.308445,23.67486,26.614326
