Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,532,12.476286,12.313227,12.682106
2021-08-02,532,12.475721,12.284317,12.712473
2021-08-03,532,12.558934,12.405977,12.89949
2021-08-04,532,12.798458,12.7069845,13.037512
2021-08-05,532,12.870373,12.681052,13.082397
2021-08-06,532,12.86861,12.718003,13.033817
2021-08-07,532,12.934437,12.806244,13.079351
2021-08-08,532,13.051197,12.814066,13.230836
2021-08-09,532,13.05439,12.863445,13.270332
2021-08-10,532,12.959757,12.818697,13.129802
2021-08-11,532,12.817846,12.696938,12.958632
2021-08-12,532,12.634107,12.54658,12.714595
2021-08-13,532,12.433438,12.294573,12.546339
2021-08-14,532,12.363385,12.178108,12.61644
2021-08-15,532,12.450201,12.21505,12.858959
2021-08-16,532,12.785243,12.651847,13.19351
2021-08-17,532,13.118255,13.010071,13.465452
2021-08-18,532,13.384507,13.311243,13.629826
2021-08-19,532,13.568905,13.523587,13.663715
2021-08-20,532,13.713255,13.671433,13.756048
2021-08-21,532,13.786036,13.694887,13.862483
2021-08-22,532,13.747423,13.708278,13.803427
2021-08-23,532,13.64136,13.574689,13.7079525
2021-08-24,532,13.485287,13.396133,13.5742235
2021-08-25,532,13.218463,13.04049,13.395512
2021-08-26,532,12.822834,12.605208,13.039245
2021-08-27,532,12.419791,12.257118,12.603683
2021-08-28,532,12.27,12.083963,12.519356
2021-08-29,532,12.407171,12.221406,12.754417
2021-08-30,532,12.675852,12.548075,12.96793
2021-08-31,532,12.738017,12.481127,13.059788
2021-09-01,532,12.798855,12.523838,13.243077
2021-09-02,532,12.914747,12.629689,13.210228
2021-09-03,532,12.734306,12.373788,13.140873
2021-09-04,532,12.665984,12.271761,13.080145
2021-09-05,532,12.605788,12.202732,13.020461
2021-09-06,532,12.555728,12.225287,12.915348
2021-09-07,532,12.536729,12.199045,12.856304
2021-09-08,532,12.606946,12.2525625,12.814886
2021-09-09,532,12.778485,12.495947,13.061907
2021-09-10,532,12.770184,12.505451,13.025202
2021-09-11,532,12.624476,12.299868,12.934439
2021-09-12,532,12.567672,12.217524,12.964226
2021-09-13,532,12.624063,12.258266,13.083513
2021-09-14,532,12.809456,12.512316,13.287168
2021-09-15,532,13.015016,12.744424,13.426636
2021-09-16,532,13.132608,12.875477,13.45178
2021-09-17,532,13.148206,12.8919525,13.45178
2021-09-18,532,13.128501,12.852416,13.424818
2021-09-19,532,12.944737,12.5937805,13.286825
2021-09-20,532,12.643995,12.375519,12.943911
2021-09-21,532,12.439936,12.290368,12.657896
2021-09-22,532,12.41439,12.227374,12.646988
2021-09-23,532,12.46758,12.251146,12.733921
2021-09-24,532,12.443964,12.176457,12.741167
2021-09-25,532,12.470219,12.188351,12.804342
2021-09-26,532,12.49779,12.254411,12.742665
2021-09-27,532,12.428432,12.184143,12.65807
2021-09-28,532,12.290897,12.078056,12.515017
2021-09-29,532,12.028179,11.784021,12.243261
2021-09-30,532,11.5306225,11.048106,12.08083
2021-10-01,532,11.277998,10.889496,11.872914
2021-10-02,532,11.404246,11.031567,11.879295
2021-10-03,532,11.565135,11.205362,12.021166
2021-10-04,532,11.730916,11.3694,12.13711
2021-10-05,532,11.989131,11.599629,12.355501
2021-10-06,532,12.099834,11.715675,12.462565
2021-10-07,532,12.074284,11.659404,12.532631
2021-10-08,532,12.124386,11.65147,12.676523
2021-10-09,532,12.030416,11.531546,12.529294
2021-10-10,532,11.87572,11.295839,12.503462
2021-10-11,532,11.817813,11.279514,12.350271
2021-10-12,532,11.628409,11.101845,12.146757
2021-10-13,532,11.557125,11.146805,12.117492
2021-10-14,532,11.53329,11.148584,11.937841
2021-10-15,532,11.386442,11.00811,11.846212
2021-10-16,532,11.412913,11.008023,11.8121395
2021-10-17,532,11.718845,11.261093,12.139853
2021-10-18,532,11.933483,11.566116,12.27696
2021-10-19,532,11.777081,11.381243,12.162984
2021-10-20,532,11.847553,11.44467,12.3086815
2021-10-21,532,11.88782,11.459844,12.392152
2021-10-22,532,12.128774,11.730371,12.667834
2021-10-23,532,12.581935,12.246002,13.028065
2021-10-24,532,13.352752,12.982893,13.9833555
2021-10-25,532,13.940376,13.930149,13.954676
2021-10-26,532,13.917426,13.904755,13.930075
2021-10-27,532,13.890788,13.876904,13.904667
2021-10-28,532,13.863576,13.850346,13.876806
2021-10-29,532,13.841154,13.832066,13.850253
2021-10-30,532,13.823682,13.815363,13.832003
2021-10-31,532,13.81018,13.805063,13.815304
2021-11-01,532,13.795064,13.785086,13.805027
2021-11-02,532,13.7726145,13.760202,13.785017
2021-11-03,532,13.752176,13.744247,13.760117
2021-11-04,532,13.750523,13.733263,13.796175
2021-11-05,532,13.822014,13.752639,13.9466
2021-11-06,532,13.876845,13.788124,13.983191
2021-11-07,532,13.714817,13.583193,13.880055
2021-11-08,532,13.515365,13.391591,13.6331005
2021-11-09,532,13.371047,13.266013,13.511399
2021-11-10,532,13.11357,12.937234,13.294085
2021-11-11,532,12.764511,12.592331,12.9360075
2021-11-12,532,12.317044,12.040813,12.5911255
2021-11-13,532,11.740424,11.429233,12.038874
2021-11-14,532,11.355548,11.108786,11.627653
2021-11-15,532,11.345554,10.952246,11.747382
2021-11-16,532,11.531834,11.130804,11.952672
2021-11-17,532,11.667958,11.266207,12.092707
2021-11-18,532,11.81152,11.420188,12.230121
2021-11-19,532,11.934204,11.559761,12.335583
2021-11-20,532,11.989658,11.657639,12.335046
2021-11-21,532,11.92642,11.651287,12.187546
2021-11-22,532,11.86234,11.510886,12.24542
2021-11-23,532,11.919762,11.576738,12.285549
2021-11-24,532,11.8478365,11.593231,12.042873
2021-11-25,532,11.504848,11.293777,11.816757
2021-11-26,532,11.167522,10.977247,11.353184
2021-11-27,532,11.14806,10.91173,11.393091
2021-11-28,532,11.000937,10.690817,11.334291
2021-11-29,532,11.00321,10.523068,11.442154
2021-11-30,532,11.545339,11.006877,12.062213
2021-12-01,532,11.905058,11.420874,12.394604
2021-12-02,532,12.223206,11.698713,12.769524
2021-12-03,532,12.624012,12.041157,13.239555
2021-12-04,532,12.990395,12.5147295,13.510678
2021-12-05,532,13.1555805,12.80564,13.540396
2021-12-06,532,13.156893,12.842921,13.49074
2021-12-07,532,13.08593,12.789471,13.386313
2021-12-08,532,12.9465885,12.695045,13.150093
2021-12-09,532,12.668338,12.456642,12.935278
2021-12-10,532,12.223199,11.879293,12.532377
2021-12-11,532,11.984045,11.793485,12.165041
2021-12-12,532,12.341058,12.006431,12.605107
2021-12-13,532,12.905493,12.570442,13.193806
2021-12-14,532,13.361093,13.155603,13.558338
2021-12-15,532,13.538443,13.529697,13.568913
2021-12-16,532,13.611789,13.538262,13.711956
2021-12-17,532,13.677543,13.673082,13.683174
2021-12-18,532,13.669039,13.665022,13.673053
2021-12-19,532,13.670059,13.6595745,13.70903
2021-12-20,532,13.678663,13.67658,13.680546
2021-12-21,532,13.678677,13.678672,13.678682
2021-12-22,532,13.678677,13.678677,13.678677
2021-12-23,532,13.678677,13.678677,13.678677
2021-12-24,532,13.678677,13.678677,13.678677
2021-12-25,532,13.676609,13.674534,13.678677
2021-12-26,532,13.674515,13.674503,13.67454
2021-12-27,532,13.670689,13.666851,13.674515
2021-12-28,532,13.666815,13.666796,13.666861
2021-12-29,532,13.662059,13.657019,13.668356
2021-12-30,532,13.734472,13.651028,13.828812
2021-12-31,532,13.935236,13.793671,14.092412
2022-01-01,532,14.105702,14.056544,14.170517
2022-01-02,532,14.153815,14.152902,14.154658
2022-01-03,532,14.179975,14.147649,14.240868
2022-01-04,532,14.216034,14.210312,14.22356
2022-01-05,532,14.205418,14.200562,14.210272
2022-01-06,532,14.195312,14.190094,14.200527
2022-01-07,532,14.18313,14.176197,14.190058
2022-01-08,532,14.170784,14.165422,14.176149
2022-01-09,532,14.15726,14.149126,14.165386
2022-01-10,532,14.141247,14.133427,14.149069
2022-01-11,532,14.125522,14.11767,14.133371
2022-01-12,532,14.109513,14.10141,14.117615
2022-01-13,532,14.091839,14.082319,14.101353
2022-01-14,532,14.075149,14.06805,14.0822525
2022-01-15,532,14.060421,14.052839,14.068001
2022-01-16,532,14.044503,14.036219,14.052786
2022-01-17,532,14.028388,14.020617,14.036161
2022-01-18,532,13.893609,13.766081,14.020561
2022-01-19,532,13.573507,13.380943,13.765189
2022-01-20,532,13.184555,12.988651,13.379597
2022-01-21,532,12.789873,12.591535,12.98728
2022-01-22,532,12.390581,12.190042,12.590145
2022-01-23,532,11.987166,11.784464,12.188637
2022-01-24,532,11.767162,11.644109,11.931431
2022-01-25,532,11.838247,11.533497,12.0985565
2022-01-26,532,12.057851,11.702227,12.353325
2022-01-27,532,12.325721,11.960155,12.638193
2022-01-28,532,12.521275,12.246989,12.792896
2022-01-29,532,12.727415,12.399231,13.054552
2022-01-30,532,12.955311,12.666353,13.268511
2022-01-31,532,13.101481,12.931641,13.29693
2022-02-01,532,13.175105,13.023658,13.354506
2022-02-02,532,13.104017,12.970762,13.234837
2022-02-03,532,12.8384285,12.706627,12.969826
2022-02-04,532,12.571212,12.436283,12.705706
2022-02-05,532,12.298576,12.161336,12.435339
2022-02-06,532,12.02877,11.891394,12.160376
2022-02-07,532,11.867099,11.777246,11.985561
2022-02-08,532,11.807621,11.689753,11.951929
2022-02-09,532,11.818611,11.658142,11.978598
2022-02-10,532,11.959015,11.696611,12.184426
2022-02-11,532,12.171931,11.89933,12.460596
2022-02-12,532,12.414242,12.1427765,12.690205
2022-02-13,532,12.618513,12.393757,12.862368
2022-02-14,532,12.853014,12.5798,13.166479
2022-02-15,532,13.059917,12.874769,13.275274
2022-02-16,532,13.095126,12.987833,13.223024
2022-02-17,532,12.96184,12.8482895,13.085701
2022-02-18,532,12.730999,12.63591,12.8456
2022-02-19,532,12.539983,12.454269,12.6359215
2022-02-20,532,12.526269,12.431559,12.65365
2022-02-21,532,12.60562,12.426431,12.775536
2022-02-22,532,12.716308,12.490452,12.894627
2022-02-23,532,12.764408,12.6146965,12.928772
2022-02-24,532,12.690986,12.608921,12.808277
2022-02-25,532,12.696144,12.5189,12.87021
2022-02-26,532,12.802499,12.58176,13.018694
2022-02-27,532,12.885397,12.718691,13.072227
2022-02-28,532,13.047062,12.8882065,13.2456455
2022-03-01,532,13.275352,13.17897,13.427795
2022-03-02,532,13.40284,13.364768,13.472521
2022-03-03,532,13.433873,13.421919,13.448208
2022-03-04,532,13.410143,13.398449,13.421839
2022-03-05,532,13.383381,13.3683815,13.398367
2022-03-06,532,13.351326,13.334364,13.3682785
2022-03-07,532,13.314871,13.295483,13.334246
2022-03-08,532,13.278409,13.261473,13.295347
2022-03-09,532,13.243885,13.226408,13.261354
2022-03-10,532,13.206909,13.187519,13.226288
2022-03-11,532,13.168107,13.148823,13.187384
2022-03-12,532,13.1337595,13.118837,13.148687
2022-03-13,532,13.099947,13.081142,13.118732
2022-03-14,532,13.08096,13.080858,13.081196
2022-03-15,532,13.062331,13.043648,13.080959
2022-03-16,532,13.025267,13.0070095,13.043518
2022-03-17,532,12.986942,12.966991,13.006882
2022-03-18,532,12.95391,12.940983,12.966852
2022-03-19,532,12.921902,12.902885,12.940893
2022-03-20,532,12.881033,12.859296,12.902752
2022-03-21,532,12.7877655,12.716137,12.859144
2022-03-22,532,12.6932745,12.671028,12.715826
2022-03-23,532,12.662839,12.644892,12.700235
2022-03-24,532,12.686336,12.634096,12.729753
2022-03-25,532,12.730106,12.675413,12.777111
2022-03-26,532,12.738296,12.735464,12.747221
2022-03-27,532,12.794095,12.739105,12.846584
2022-03-28,532,12.884808,12.817745,12.964853
2022-03-29,532,12.910854,12.894116,12.928582
2022-03-30,532,12.872728,12.851431,12.894001
2022-03-31,532,12.826839,12.802374,12.851282
2022-04-01,532,12.761591,12.720898,12.802204
2022-04-02,532,12.695278,12.669966,12.7206135
2022-04-03,532,12.65012,12.630457,12.66979
2022-04-04,532,12.607323,12.584305,12.63032
2022-04-05,532,12.480997,12.377386,12.584145
2022-04-06,532,12.2698555,12.162746,12.376663
2022-04-07,532,12.066957,11.971695,12.161999
2022-04-08,532,12.095526,11.958696,12.182404
2022-04-09,532,12.095608,12.072608,12.119129
2022-04-10,532,12.058826,12.04521,12.072447
2022-04-11,532,12.291958,12.034039,12.507933
2022-04-12,532,12.441127,12.421907,12.461109
2022-04-13,532,12.408778,12.395794,12.421777
2022-04-14,532,12.409176,12.37269,12.469645
2022-04-15,532,12.598026,12.42741,12.642044
2022-04-16,532,12.806707,12.607294,12.883015
2022-04-17,532,12.968273,12.802803,13.044771
2022-04-18,532,13.169407,12.9614105,13.2528
2022-04-19,532,13.455868,13.178204,13.550732
2022-04-20,532,13.588028,13.481848,13.632927
2022-04-21,532,13.73556,13.597075,13.814421
2022-04-22,532,13.726998,13.699841,13.754419
2022-04-23,532,13.648378,13.596993,13.69965
2022-04-24,532,13.558361,13.52009,13.596635
2022-04-25,532,13.497042,13.474289,13.519823
2022-04-26,532,13.450594,13.427044,13.474131
2022-04-27,532,13.406997,13.3871155,13.42688
2022-04-28,532,13.3575115,13.328003,13.386976
2022-04-29,532,13.302345,13.27689,13.327798
2022-04-30,532,13.197226,13.117458,13.276712
2022-05-01,532,13.219955,13.112813,13.269369
2022-05-02,532,13.203178,13.081202,13.340267
2022-05-03,532,12.964956,12.801145,13.116904
2022-05-04,532,12.908924,12.794182,12.97304
2022-05-05,532,12.982721,12.90177,13.030694
2022-05-06,532,12.957977,12.936399,12.979368
2022-05-07,532,12.920281,12.904322,12.936249
2022-05-08,532,12.884966,12.865703,12.904211
2022-05-09,532,12.844115,12.822647,12.865568
2022-05-10,532,12.7689,12.715151,12.822496
2022-05-11,532,12.691196,12.667683,12.714776
2022-05-12,532,12.571353,12.474778,12.667519
2022-05-13,532,12.334881,12.169362,12.517506
2022-05-14,532,12.433888,12.212432,12.573122
2022-05-15,532,12.811676,12.332943,12.918483
2022-05-16,532,13.233672,12.772577,13.4184
2022-05-17,532,13.395708,13.110851,13.633745
2022-05-18,532,13.529476,13.192716,13.716444
2022-05-19,532,13.589188,13.415594,13.750255
2022-05-20,532,13.439398,13.289985,13.581932
2022-05-21,532,13.1333275,12.964144,13.288744
2022-05-22,532,12.770524,12.577573,12.962879
2022-05-23,532,12.339904,12.10297,12.576222
2022-05-24,532,12.180485,11.936792,12.428177
2022-05-25,532,12.428015,12.386642,12.84044
2022-05-26,532,12.9313755,12.859833,13.149268
2022-05-27,532,13.3254385,13.165674,13.374773
2022-05-28,532,13.359237,13.264942,13.470846
2022-05-29,532,13.403815,13.261948,13.534272
2022-05-30,532,13.292811,13.119324,13.481611
2022-05-31,532,13.137562,12.949527,13.344235
2022-06-01,532,12.921674,12.828634,13.018295
2022-06-02,532,12.9294,12.821025,12.994044
2022-06-03,532,12.944748,12.911252,12.976553
2022-06-04,532,12.928295,12.918154,12.938576
2022-06-05,532,12.820051,12.72156,12.918083
2022-06-06,532,12.574367,12.427227,12.720872
2022-06-07,532,12.303032,12.179544,12.426197
2022-06-08,532,11.959356,11.740847,12.178682
2022-06-09,532,11.785576,11.539826,12.047204
2022-06-10,532,11.90968,11.742018,12.2939
2022-06-11,532,12.345245,12.268681,12.709257
2022-06-12,532,12.802464,12.68465,12.99511
2022-06-13,532,13.141502,12.958088,13.343847
2022-06-14,532,13.192821,12.995034,13.408775
2022-06-15,532,13.334068,12.990273,13.479992
2022-06-16,532,13.616702,13.249834,13.7008
2022-06-17,532,13.734846,13.623131,13.831188
2022-06-18,532,13.540752,13.389592,13.691404
2022-06-19,532,13.160192,12.930468,13.388535
2022-06-20,532,12.600957,12.270237,12.928859
2022-06-21,532,12.0554085,11.838966,12.267913
2022-06-22,532,11.941577,11.709535,12.3492565
2022-06-23,532,12.087331,11.820528,12.52252
2022-06-24,532,12.351607,12.129778,12.748175
2022-06-25,532,12.700943,12.519769,12.916995
2022-06-26,532,12.923802,12.748638,13.117504
2022-06-27,532,12.972359,12.75386,13.202887
2022-06-28,532,13.029881,12.836761,13.166275
2022-06-29,532,13.083954,12.918932,13.169181
2022-06-30,532,13.07379,12.950211,13.218361
2022-07-01,532,13.082642,12.945015,13.138926
2022-07-02,532,13.052522,13.024271,13.080558
2022-07-03,532,12.901424,12.778169,13.024075
2022-07-04,532,12.69804,12.61874,12.7773075
2022-07-05,532,12.583385,12.548672,12.618187
2022-07-06,532,12.417995,12.28895,12.5484295
2022-07-07,532,12.144592,11.969408,12.329786
2022-07-08,532,12.1794815,12.004606,12.57224
2022-07-09,532,12.31847,12.053411,12.791269
2022-07-10,532,12.565006,12.331797,12.992352
2022-07-11,532,12.990026,12.86256,13.380521
2022-07-12,532,13.549183,13.400654,13.693249
2022-07-13,532,13.807479,13.625326,14.007293
2022-07-14,532,13.754479,13.590969,13.936003
2022-07-15,532,13.517614,13.289885,13.735456
2022-07-16,532,13.195383,12.979105,13.395521
2022-07-17,532,12.861767,12.647988,13.044411
2022-07-18,532,12.516618,12.382656,12.64641
2022-07-19,532,12.264979,12.083021,12.426552
2022-07-20,532,12.2129,12.00914,12.460096
2022-07-21,532,12.2398205,12.019713,12.563372
2022-07-22,532,12.368902,12.176587,12.706156
2022-07-23,532,12.562559,12.413302,12.965662
2022-07-24,532,12.857822,12.740937,13.154124
2022-07-25,532,13.104432,12.986481,13.240837
2022-07-26,532,13.178844,13.023525,13.349
2022-07-27,532,13.163122,13.012839,13.322662
2022-07-28,532,13.153792,13.009466,13.301345
2022-07-29,532,13.139289,13.014167,13.24777
2022-07-30,532,13.145985,13.057018,13.20496
2022-07-31,532,13.055534,12.984842,13.125902
2022-08-01,532,12.7708645,12.555922,12.984349
2022-08-02,532,12.370477,12.185786,12.554417
2022-08-03,532,12.166981,11.950934,12.572622
2022-08-04,532,12.550065,12.39518,13.014501
2022-08-05,532,12.975545,12.850311,13.324535
2022-08-06,532,13.246193,13.130978,13.524134
2022-08-07,532,13.440129,13.323159,13.77409
2022-08-08,532,13.684466,13.590579,14.0195675
2022-08-09,532,13.897193,13.79657,14.060486
2022-08-10,532,14.054829,13.935818,14.191837
2022-08-11,532,14.095716,13.959049,14.254649
2022-08-12,532,14.024496,13.861429,14.217417
2022-08-13,532,13.786052,13.591068,13.972824
2022-08-14,532,13.436124,13.220301,13.616669
2022-08-15,532,13.048143,12.891483,13.218622
2022-08-16,532,12.8360405,12.664289,13.037278
2022-08-17,532,12.885663,12.71886,13.137796
2022-08-18,532,12.965153,12.800243,13.158974
2022-08-19,532,13.087299,13.02322,13.281963
2022-08-20,532,13.249987,13.20759,13.422972
2022-08-21,532,13.377933,13.335691,13.540421
2022-08-22,532,13.476499,13.443226,13.529169
2022-08-23,532,13.45734,13.425727,13.587545
2022-08-24,532,13.610697,13.583166,13.667973
2022-08-25,532,13.747209,13.644815,13.8072605
2022-08-26,532,13.754903,13.718416,13.805141
2022-08-27,532,13.721991,13.698557,13.766892
2022-08-28,532,13.714355,13.692926,13.765654
2022-08-29,532,13.666693,13.639887,13.693414
2022-08-30,532,13.609722,13.579717,13.6397
2022-08-31,532,13.37641,13.194586,13.579508
2022-09-01,532,13.050615,12.888903,13.1898155
2022-09-02,532,12.936245,12.730946,13.177357
2022-09-03,532,12.944241,12.739214,13.172598
2022-09-04,532,12.948651,12.727339,13.258875
2022-09-05,532,13.041746,12.810346,13.483488
2022-09-06,532,13.263038,13.050732,13.702044
2022-09-07,532,13.438842,13.215477,13.700001
2022-09-08,532,13.436512,13.158416,13.735962
2022-09-09,532,13.480785,13.217724,13.765512
2022-09-10,532,13.49959,13.210642,13.77012
2022-09-11,532,13.284473,13.068664,13.530331
2022-09-12,532,13.04445,12.876644,13.211677
2022-09-13,532,12.949808,12.711956,13.210865
2022-09-14,532,12.899916,12.662966,13.122649
2022-09-15,532,12.786159,12.564298,12.96472
2022-09-16,532,12.630423,12.399784,12.823734
2022-09-17,532,12.624344,12.444626,12.904808
2022-09-18,532,12.863889,12.810619,13.080467
2022-09-19,532,13.043534,13.020359,13.113177
2022-09-20,532,13.074787,13.0582485,13.118658
2022-09-21,532,13.07196,13.04846,13.115921
2022-09-22,532,13.078951,13.05164,13.129413
2022-09-23,532,13.048611,13.020304,13.103455
2022-09-24,532,13.04002,13.017958,13.0889845
2022-09-25,532,13.061151,13.016527,13.102759
2022-09-26,532,13.10405,13.042158,13.196759
2022-09-27,532,13.193226,13.138756,13.293605
2022-09-28,532,13.130084,13.011978,13.258247
2022-09-29,532,12.941385,12.788113,13.073732
2022-09-30,532,12.404943,11.883432,12.9203
2022-10-01,532,12.074825,11.500059,12.775227
2022-10-02,532,12.138556,11.622019,12.7207985
2022-10-03,532,12.060368,11.583955,12.583115
2022-10-04,532,11.97399,11.541024,12.498304
2022-10-05,532,11.900303,11.470494,12.411219
2022-10-06,532,11.833882,11.443414,12.355213
2022-10-07,532,11.873614,11.5101185,12.305269
2022-10-08,532,11.994538,11.605288,12.357644
2022-10-09,532,12.136168,11.698807,12.562471
2022-10-10,532,12.149845,11.731211,12.606113
2022-10-11,532,12.133189,11.668135,12.6523
2022-10-12,532,12.114216,11.634097,12.657824
2022-10-13,532,12.054123,11.579731,12.571621
2022-10-14,532,11.967915,11.457851,12.543967
2022-10-15,532,12.03416,11.586777,12.628477
2022-10-16,532,11.911517,11.540372,12.252813
2022-10-17,532,11.493812,11.137459,11.845737
2022-10-18,532,11.251682,10.850771,11.609825
2022-10-19,532,11.192486,10.737659,11.710095
2022-10-20,532,11.339241,10.894049,11.824818
2022-10-21,532,11.589985,11.154316,11.964095
2022-10-22,532,11.867087,11.457063,12.2603
2022-10-23,532,11.759341,11.3803005,12.107437
2022-10-24,532,11.565802,11.126038,12.013037
2022-10-25,532,11.582101,11.068027,12.158649
2022-10-26,532,11.700965,11.177051,12.320238
2022-10-27,532,11.752095,11.1864395,12.389342
2022-10-28,532,11.827885,11.265211,12.488024
2022-10-29,532,11.828228,11.2619,12.456002
2022-10-30,532,11.79075,11.2496,12.391315
2022-10-31,532,11.984888,11.66121,12.545164
2022-11-01,532,12.3005295,12.067213,12.677601
2022-11-02,532,12.305355,12.066513,12.549183
2022-11-03,532,12.079121,11.86713,12.316029
2022-11-04,532,11.857582,11.624681,12.109444
2022-11-05,532,11.779426,11.417102,12.158937
2022-11-06,532,12.084734,11.668352,12.539415
2022-11-07,532,12.735615,12.191007,13.108665
2022-11-08,532,13.257648,13.004595,13.608692
2022-11-09,532,13.551297,13.495465,13.632229
2022-11-10,532,13.549357,13.514073,13.586454
2022-11-11,532,13.407398,13.300556,13.51383
2022-11-12,532,13.001448,12.75593,13.29981
2022-11-13,532,12.462285,12.252754,12.751293
2022-11-14,532,11.941616,11.712515,12.248259
2022-11-15,532,11.435389,11.207697,11.710985
2022-11-16,532,11.104702,10.8743515,11.349042
2022-11-17,532,10.966593,10.598501,11.302119
2022-11-18,532,11.081062,10.613373,11.517034
2022-11-19,532,11.216834,10.818357,11.630056
2022-11-20,532,11.306762,10.850372,11.770467
2022-11-21,532,11.510136,11.016783,12.023111
2022-11-22,532,11.795809,11.250786,12.374438
2022-11-23,532,12.055592,11.496399,12.655651
2022-11-24,532,12.246143,11.711811,12.813272
2022-11-25,532,12.384275,11.872402,12.936665
2022-11-26,532,12.500755,11.995524,13.052052
2022-11-27,532,12.54649,12.099741,13.000071
2022-11-28,532,12.494653,12.065968,12.937662
2022-11-29,532,12.300962,11.95137,12.6617985
2022-11-30,532,12.1588545,12.07972,12.262716
2022-12-01,532,12.366197,12.011992,12.688126
2022-12-02,532,12.564606,12.460785,12.668817
2022-12-03,532,12.774051,12.6393795,12.923254
2022-12-04,532,13.091965,12.884617,13.300373
2022-12-05,532,13.410794,13.27247,13.581442
2022-12-06,532,13.607693,13.535965,13.705783
2022-12-07,532,13.699437,13.676256,13.758408
2022-12-08,532,13.72133,13.715704,13.737068
2022-12-09,532,13.718258,13.717506,13.718943
2022-12-10,532,13.882274,13.71815,14.148428
2022-12-11,532,14.122039,14.118869,14.124854
2022-12-12,532,14.114998,14.1079235,14.122057
2022-12-13,532,14.101437,14.095003,14.107874
2022-12-14,532,14.087943,14.080927,14.094957
2022-12-15,532,14.074364,14.06785,14.080877
2022-12-16,532,14.061353,14.054901,14.067804
2022-12-17,532,13.925851,13.796257,14.054855
2022-12-18,532,13.514131,13.230955,13.795352
2022-12-19,532,12.938698,12.646414,13.22897
2022-12-20,532,12.634437,12.397175,12.896738
2022-12-21,532,12.704254,12.334208,13.088734
2022-12-22,532,12.899804,12.527977,13.297434
2022-12-23,532,13.1157875,12.739357,13.534351
2022-12-24,532,13.247541,12.971,13.557105
2022-12-25,532,13.276209,13.086428,13.492101
2022-12-26,532,13.394212,13.333363,13.54158
2022-12-27,532,13.548359,13.500858,13.68373
2022-12-28,532,13.650584,13.6446495,13.655844
2022-12-29,532,13.650633,13.650618,13.650646
2022-12-30,532,13.650633,13.650633,13.650633
2022-12-31,532,13.764798,13.644703,13.876064
2023-01-01,532,13.931695,13.833561,14.028711
2023-01-02,532,14.102495,14.000903,14.215549
2023-01-03,532,14.190674,14.182861,14.216953
2023-01-04,532,14.285997,14.196232,14.413549
2023-01-05,532,14.66954,14.377627,14.996412
2023-01-06,532,14.966943,14.965462,14.968864
2023-01-07,532,14.966312,14.965991,14.966634
2023-01-08,532,14.965668,14.965347,14.965989
2023-01-09,532,14.965023,14.964703,14.965345
2023-01-10,532,14.964379,14.964059,14.964701
2023-01-11,532,14.95728,14.950485,14.964056
2023-01-12,532,14.9501,14.949778,14.950489
2023-01-13,532,14.949454,14.949134,14.949776
2023-01-14,532,14.948811,14.948489,14.949131
2023-01-15,532,14.948166,14.947845,14.948487
2023-01-16,532,14.940164,14.932466,14.947843
2023-01-17,532,14.93207,14.931748,14.93247
2023-01-18,532,14.931386,14.9310255,14.9317465
2023-01-19,532,14.923593,14.916143,14.931023
2023-01-20,532,14.908198,14.900303,14.916092
2023-01-21,532,14.891719,14.883186,14.900248
2023-01-22,532,14.874156,14.865181,14.883127
2023-01-23,532,14.855846,14.846573,14.865118
2023-01-24,532,14.835234,14.823954,14.846508
2023-01-25,532,14.813738,14.8036,14.823875
2023-01-26,532,14.793713,14.783897,14.80353
2023-01-27,532,14.774204,14.76458,14.783829
2023-01-28,532,14.764165,14.763842,14.764587
2023-01-29,532,14.755488,14.747112,14.76384
2023-01-30,532,14.737727,14.728395,14.747055
2023-01-31,532,14.7197075,14.711087,14.728331
2023-02-01,532,14.702837,14.694647,14.711027
2023-02-02,532,14.69421,14.693851,14.694653
2023-02-03,532,14.693492,14.693134,14.69385
2023-02-04,532,14.6921015,14.691072,14.6931305
2023-02-05,532,14.680286,14.669478,14.691065
2023-02-06,532,14.659832,14.650265,14.669403
2023-02-07,532,14.639011,14.627819,14.650198
2023-02-08,532,14.615797,14.603851,14.627741
2023-02-09,532,14.593421,14.5830765,14.603767
2023-02-10,532,14.576331,14.569668,14.583004
2023-02-11,532,14.556615,14.543589,14.56962
2023-02-12,532,14.530653,14.517805,14.543499
2023-02-13,532,14.509881,14.502058,14.517715
2023-02-14,532,14.490967,14.479919,14.502005
2023-02-15,532,14.469101,14.458361,14.479841
2023-02-16,532,14.446293,14.434292,14.458284
2023-02-17,532,14.421829,14.409447,14.434208
2023-02-18,532,14.394911,14.380453,14.409361
2023-02-19,532,14.365887,14.351419,14.380352
2023-02-20,532,14.340221,14.329134,14.351318
2023-02-21,532,14.320592,14.312134,14.329056
2023-02-22,532,14.311691,14.311329,14.312141
2023-02-23,532,14.310966,14.310604,14.311327
2023-02-24,532,14.31024,14.309879,14.310602
2023-02-25,532,14.309514,14.309153,14.3098755
2023-02-26,532,14.308788,14.308428,14.309151
2023-02-27,532,14.3080635,14.307703,14.308426
2023-02-28,532,14.296389,14.285046,14.307699
2023-03-01,532,14.271244,14.257511,14.284967
2023-03-02,532,14.245054,14.232695,14.257416
