Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,301,7.0792904,4.924227,9.189539
2021-07-07,301,7.092702,4.7613497,9.224691
2021-07-08,301,7.148283,4.678116,9.28086
2021-07-09,301,7.0699773,4.5013323,9.367847
2021-07-10,301,7.281675,4.71161,9.59474
2021-07-11,301,7.348648,4.792213,9.593395
2021-07-12,301,7.3474064,4.818631,9.612986
2021-07-13,301,7.2518864,4.764139,9.329113
2021-07-14,301,7.179717,4.764884,9.068315
2021-07-15,301,6.9542527,4.7108765,8.541954
2021-07-16,301,6.713033,4.7403097,8.356908
2021-07-17,301,6.673449,5.016673,8.640942
2021-07-18,301,6.7154226,5.1879044,8.985821
2021-07-19,301,6.870039,4.9095564,9.411031
2021-07-20,301,7.017361,4.8108683,9.670443
2021-07-21,301,7.110082,4.672494,9.831011
2021-07-22,301,7.184304,4.6362853,9.849314
2021-07-23,301,7.190562,4.515457,9.8558445
2021-07-24,301,7.212772,4.602433,9.728319
2021-07-25,301,7.2583566,4.6912775,9.600225
2021-07-26,301,7.244417,4.792427,9.392767
2021-07-27,301,6.9164047,4.5540023,8.869021
2021-07-28,301,6.7733603,4.575264,8.252347
2021-07-29,301,6.8331327,4.878323,8.442308
2021-07-30,301,6.8923945,5.274844,8.648123
2021-07-31,301,6.8941765,5.6106386,8.633152
2021-08-01,301,6.815712,5.160212,8.730049
2021-08-02,301,6.8172717,4.938779,8.801211
2021-08-03,301,6.914175,4.7409124,9.014364
2021-08-04,301,7.0296664,4.7803564,9.131628
2021-08-05,301,6.9769144,4.6799755,9.115313
2021-08-06,301,6.8604965,4.476402,9.08013
2021-08-07,301,6.9578266,4.485512,9.10279
2021-08-08,301,7.1078672,4.7326345,9.279384
2021-08-09,301,7.114608,4.758501,9.314487
2021-08-10,301,7.040794,4.7115784,9.10792
2021-08-11,301,7.0072594,4.735475,8.845837
2021-08-12,301,6.98038,4.9001427,8.541319
2021-08-13,301,6.8156166,4.9540534,8.459648
2021-08-14,301,6.7131853,5.0782423,8.646612
2021-08-15,301,6.8854675,5.0791197,9.030018
2021-08-16,301,7.102972,5.044326,9.2856045
2021-08-17,301,7.221197,4.9804792,9.531971
2021-08-18,301,7.2739277,4.8896008,9.62635
2021-08-19,301,7.243432,4.828496,9.654877
2021-08-20,301,7.2449822,4.829323,9.669998
2021-08-21,301,7.3373327,5.010749,9.727411
2021-08-22,301,7.286944,4.982601,9.602861
2021-08-23,301,7.300102,5.053275,9.388981
2021-08-24,301,7.2233834,5.0762296,9.13514
2021-08-25,301,7.0418787,5.0486917,8.667419
2021-08-26,301,6.822191,5.032234,8.294731
2021-08-27,301,6.708141,5.233117,8.34552
2021-08-28,301,6.7897897,5.2732,8.537378
2021-08-29,301,7.029798,5.3125834,8.841734
2021-08-30,301,7.263565,5.3202124,9.019943
2021-08-31,301,7.4137387,5.3603926,9.236174
2021-09-01,301,7.4365954,5.3289967,9.204324
2021-09-02,301,7.138415,5.049803,8.908179
2021-09-03,301,6.935213,4.7226796,8.974381
2021-09-04,301,6.864439,4.6535473,8.990744
2021-09-05,301,6.7666864,4.542167,8.932786
2021-09-06,301,6.677003,4.5453215,8.809248
2021-09-07,301,6.6709585,4.580181,8.676065
2021-09-08,301,6.7820525,4.781571,8.54446
2021-09-09,301,6.968826,5.0735283,8.66882
2021-09-10,301,6.9395485,5.1940403,8.702566
2021-09-11,301,6.7883897,5.035253,8.713454
2021-09-12,301,6.8210673,4.776236,8.874954
2021-09-13,301,6.963023,4.7501926,9.057121
2021-09-14,301,7.1052837,4.681059,9.246304
2021-09-15,301,7.2317963,4.79735,9.317035
2021-09-16,301,7.14815,4.85575,9.1976
2021-09-17,301,7.0211887,4.8005657,9.07303
2021-09-18,301,6.893328,4.7867346,9.092718
2021-09-19,301,6.653288,4.6318703,8.839547
2021-09-20,301,6.442651,4.4905863,8.417603
2021-09-21,301,6.3187823,4.4561267,8.072641
2021-09-22,301,6.4850664,4.747328,8.139444
2021-09-23,301,6.624878,4.915971,8.310046
2021-09-24,301,6.6683536,4.963031,8.390352
2021-09-25,301,6.795646,4.9327593,8.552361
2021-09-26,301,6.8522415,4.924017,8.490279
2021-09-27,301,6.850937,4.8831596,8.468027
2021-09-28,301,6.675724,4.7528057,8.156774
2021-09-29,301,6.5014825,4.4269753,8.020315
2021-09-30,301,6.3904243,4.2635746,7.9301777
2021-10-01,301,6.334833,4.1906853,8.096624
2021-10-02,301,6.3820634,4.306149,8.230522
2021-10-03,301,6.4156404,4.42894,8.224151
2021-10-04,301,6.507297,4.55497,8.313068
2021-10-05,301,6.733489,4.8729925,8.4639
2021-10-06,301,6.689734,4.858383,8.4508915
2021-10-07,301,6.708716,4.7448406,8.64004
2021-10-08,301,6.8563137,4.5897017,8.912812
2021-10-09,301,6.7099514,4.457423,8.753067
2021-10-10,301,6.68537,4.295828,8.886988
2021-10-11,301,6.6812572,4.3928227,8.665846
2021-10-12,301,6.517537,4.1250176,8.453674
2021-10-13,301,6.522124,4.0720196,8.389839
2021-10-14,301,6.3690457,4.1362543,8.046192
2021-10-15,301,6.129777,4.009472,7.903699
2021-10-16,301,6.2196007,4.1513133,8.092834
2021-10-17,301,6.588929,4.62368,8.236589
2021-10-18,301,6.6272173,5.0111074,8.322823
2021-10-19,301,6.4559107,4.85132,8.19957
2021-10-20,301,6.6127887,4.6715875,8.420037
2021-10-21,301,6.6377316,4.7465057,8.525864
2021-10-22,301,6.9074163,4.745558,8.786772
2021-10-23,301,6.9276667,4.7720017,8.74331
2021-10-24,301,7.8316584,4.7728777,10.065926
2021-10-25,301,7.884876,5.7226477,9.405841
2021-10-26,301,7.259467,5.271942,8.623406
2021-10-27,301,6.7128696,4.6719,7.918885
2021-10-28,301,6.4615064,4.2545185,7.6206007
2021-10-29,301,6.4639196,4.1708975,7.829192
2021-10-30,301,6.5413,4.414051,7.940077
2021-10-31,301,6.419593,4.4536815,7.9976163
2021-11-01,301,6.397488,4.518403,8.15555
2021-11-02,301,6.2571125,4.598194,8.175317
2021-11-03,301,6.301328,4.428943,8.430211
2021-11-04,301,6.5591,4.343335,8.808632
2021-11-05,301,6.672363,4.239604,9.056874
2021-11-06,301,6.773757,4.1112285,9.145892
2021-11-07,301,6.6562095,4.1253853,9.051792
2021-11-08,301,6.735035,3.9894195,9.002843
2021-11-09,301,6.949114,4.217108,8.813409
2021-11-10,301,6.4965205,4.1160707,8.12344
2021-11-11,301,6.15222,3.8153415,7.651806
2021-11-12,301,5.994085,3.8111098,7.5053396
2021-11-13,301,5.8874145,3.894411,7.608062
2021-11-14,301,5.8004923,4.080895,7.6755323
2021-11-15,301,5.9557743,4.343726,7.960134
2021-11-16,301,6.1345115,4.3097067,8.2044935
2021-11-17,301,6.2726846,4.284133,8.350958
2021-11-18,301,6.3968863,4.2421794,8.48785
2021-11-19,301,6.5038834,4.143545,8.585819
2021-11-20,301,6.4857388,4.0820546,8.522516
2021-11-21,301,6.4126596,3.9054832,8.308615
2021-11-22,301,6.528623,3.9357116,8.4825115
2021-11-23,301,6.6985016,4.1473293,8.497884
2021-11-24,301,6.5202355,4.199803,8.139082
2021-11-25,301,6.143424,3.9425426,7.486432
2021-11-26,301,6.0754757,3.7391806,7.384136
2021-11-27,301,6.0710006,3.964309,7.441086
2021-11-28,301,5.914178,4.0214643,7.5025015
2021-11-29,301,5.9206524,4.1533318,7.7476473
2021-11-30,301,6.02851,4.461901,8.085409
2021-12-01,301,6.1551447,4.304023,8.376959
2021-12-02,301,6.4365373,4.3084507,8.837077
2021-12-03,301,6.8447843,4.3967514,9.421391
2021-12-04,301,7.009949,4.2245874,9.569374
2021-12-05,301,6.8766155,4.0161486,9.353287
2021-12-06,301,6.78562,4.063487,9.230958
2021-12-07,301,6.8614116,4.00403,9.135628
2021-12-08,301,6.7927017,4.1613703,8.776258
2021-12-09,301,6.6958485,4.244234,8.2240925
2021-12-10,301,6.210975,4.1121106,7.7488685
2021-12-11,301,5.9565573,3.8926682,7.6190825
2021-12-12,301,6.32779,4.343128,8.171213
2021-12-13,301,6.8882427,5.3283277,8.814243
2021-12-14,301,6.970832,5.188838,9.079984
2021-12-15,301,6.8210773,5.0218463,8.8041
2021-12-16,301,7.0052357,4.680312,9.130154
2021-12-17,301,6.764747,4.304631,8.930628
2021-12-18,301,6.6022515,4.1304398,8.69739
2021-12-19,301,6.874691,4.334833,9.023441
2021-12-20,301,6.895495,4.2606506,8.936525
2021-12-21,301,6.834413,4.242711,8.82553
2021-12-22,301,6.8331876,4.232949,8.723002
2021-12-23,301,7.3591056,4.461034,9.190738
2021-12-24,301,7.3981714,5.080654,8.745285
2021-12-25,301,7.296186,4.987281,8.608849
2021-12-26,301,6.8780446,5.0855017,8.4890375
2021-12-27,301,6.8674297,5.0200825,8.806794
2021-12-28,301,6.759772,5.155223,8.929401
2021-12-29,301,7.02786,5.0661316,9.436651
2021-12-30,301,7.1331387,4.937872,9.65876
2021-12-31,301,7.3714566,4.8450565,10.015022
2022-01-01,301,7.2633176,4.505402,9.955365
2022-01-02,301,7.152369,4.3472447,9.788243
2022-01-03,301,7.365812,4.662105,9.980484
2022-01-04,301,7.2842765,4.4223404,9.664833
2022-01-05,301,7.003538,4.4119244,9.170605
2022-01-06,301,6.8362103,4.308718,8.705083
2022-01-07,301,6.8441343,4.356616,8.318911
2022-01-08,301,6.5043907,4.522142,8.268887
2022-01-09,301,6.142402,4.471621,8.041426
2022-01-10,301,6.05742,4.7084246,7.9984026
2022-01-11,301,6.1883826,4.5239096,8.205979
2022-01-12,301,6.3720074,4.4093456,8.3810425
2022-01-13,301,6.588479,4.381468,8.641628
2022-01-14,301,6.620548,4.3268747,8.743237
2022-01-15,301,6.6359906,4.240291,8.728622
2022-01-16,301,6.7938313,4.3512053,8.889124
2022-01-17,301,6.9375,4.4708557,9.037489
2022-01-18,301,6.9790835,4.4877586,9.062922
2022-01-19,301,6.7754083,4.2900968,8.734689
2022-01-20,301,6.56165,4.197095,8.397189
2022-01-21,301,6.491304,4.186824,8.1170025
2022-01-22,301,6.416709,4.2206926,7.855953
2022-01-23,301,6.2164197,4.307023,7.654077
2022-01-24,301,6.1554217,4.424737,7.787447
2022-01-25,301,6.2231965,4.805689,8.117115
2022-01-26,301,6.2441735,4.4175196,8.445101
2022-01-27,301,6.471941,4.3492775,8.781483
2022-01-28,301,6.530679,4.113945,8.86491
2022-01-29,301,6.746742,4.2508597,9.194669
2022-01-30,301,6.870109,4.2515163,9.366042
2022-01-31,301,6.778033,4.217464,9.212765
2022-02-01,301,6.8471484,4.321084,9.238058
2022-02-02,301,6.5885954,4.0644712,8.638353
2022-02-03,301,6.433714,4.1454678,8.402847
2022-02-04,301,6.244957,4.1973753,7.7990246
2022-02-05,301,6.159331,4.1230373,7.651986
2022-02-06,301,6.108976,4.409103,7.8116007
2022-02-07,301,6.0032516,4.6711874,7.8211546
2022-02-08,301,6.0822163,4.547823,7.885435
2022-02-09,301,6.2161202,4.4043245,7.984336
2022-02-10,301,6.434614,4.3512545,8.263372
2022-02-11,301,6.6003513,4.3579826,8.431041
2022-02-12,301,6.597583,4.262779,8.439743
2022-02-13,301,6.579879,4.2634025,8.505685
2022-02-14,301,6.831687,4.642577,8.848684
2022-02-15,301,6.839039,4.4373198,8.820063
2022-02-16,301,6.5614505,4.2464943,8.5408
2022-02-17,301,6.2652855,4.0733595,8.128748
2022-02-18,301,6.207041,4.224407,7.9647026
2022-02-19,301,6.242911,4.348031,7.824266
2022-02-20,301,6.468367,4.4690676,7.873739
2022-02-21,301,6.403852,4.937252,8.159365
2022-02-22,301,6.430462,4.852393,8.400564
2022-02-23,301,6.3000784,4.4048834,8.358089
2022-02-24,301,6.238181,4.083563,8.282591
2022-02-25,301,6.397036,4.0452013,8.506842
2022-02-26,301,6.4456,3.9809332,8.638504
2022-02-27,301,6.355851,3.918539,8.534054
2022-02-28,301,6.3808055,3.9811552,8.60038
2022-03-01,301,6.4176087,4.116481,8.600322
2022-03-02,301,6.4648585,4.3350964,8.53106
2022-03-03,301,6.5711713,4.5667458,8.437307
2022-03-04,301,6.708779,4.9362154,8.321567
2022-03-05,301,6.5439196,4.676454,8.310835
2022-03-06,301,6.1784854,4.5910425,7.9352093
2022-03-07,301,6.065624,4.4245076,7.890251
2022-03-08,301,6.1478896,4.4122524,7.8505616
2022-03-09,301,6.4883137,4.6761675,8.154472
2022-03-10,301,6.341223,4.232256,8.004096
2022-03-11,301,6.127305,3.9968472,7.671317
2022-03-12,301,6.316248,4.1679087,7.876466
2022-03-13,301,6.490127,4.267708,8.126255
2022-03-14,301,6.306907,4.1250763,7.9481134
2022-03-15,301,6.2722015,4.1287775,7.911289
2022-03-16,301,6.233708,4.18541,8.048458
2022-03-17,301,6.259266,4.3549976,8.09267
2022-03-18,301,6.2097335,4.4126396,7.8710113
2022-03-19,301,6.2784805,4.700578,7.864353
2022-03-20,301,6.229999,4.4947796,8.004295
2022-03-21,301,6.1004863,4.1564116,8.056821
2022-03-22,301,6.1475163,4.140255,8.145808
2022-03-23,301,6.3883615,4.237002,8.471861
2022-03-24,301,6.5549984,4.2517834,8.58728
2022-03-25,301,6.6821895,4.3219666,8.680977
2022-03-26,301,6.7264724,4.3135514,8.618608
2022-03-27,301,6.871823,4.6441264,8.713274
2022-03-28,301,6.937828,4.5976276,8.818704
2022-03-29,301,6.681703,4.518708,8.500015
2022-03-30,301,6.378686,4.3857136,8.103925
2022-03-31,301,6.266157,4.5532556,7.9022923
2022-04-01,301,6.331022,4.684183,7.9908876
2022-04-02,301,6.3025894,4.512883,8.099924
2022-04-03,301,6.38299,4.43452,8.175214
2022-04-04,301,6.4450097,4.409294,8.359175
2022-04-05,301,6.26075,4.1715345,8.189922
2022-04-06,301,6.1269436,3.977211,7.8314743
2022-04-07,301,6.2198234,4.004687,7.8931465
2022-04-08,301,6.404642,4.24523,7.953928
2022-04-09,301,6.274908,4.035106,7.709443
2022-04-10,301,6.1500297,3.9940047,7.4377413
2022-04-11,301,6.5517764,4.5802174,8.171357
2022-04-12,301,6.0644784,3.864954,7.57829
2022-04-13,301,5.905285,3.877522,7.4440765
2022-04-14,301,6.0671062,4.352539,7.6520023
2022-04-15,301,6.0987086,4.4268923,7.835539
2022-04-16,301,6.2582607,4.556035,8.087019
2022-04-17,301,6.147257,4.0855384,8.224106
2022-04-18,301,6.3211503,4.0254984,8.469716
2022-04-19,301,6.531879,4.0926785,8.882192
2022-04-20,301,6.684516,4.126356,8.877283
2022-04-21,301,6.9247613,4.3128667,9.200253
2022-04-22,301,6.739954,4.113164,8.894312
2022-04-23,301,6.3238807,3.7819736,8.191717
2022-04-24,301,6.1457806,3.7604442,7.77507
2022-04-25,301,6.1541324,3.915906,7.7124906
2022-04-26,301,6.2030764,4.1962986,7.7628465
2022-04-27,301,6.104675,4.3145785,7.832378
2022-04-28,301,6.179841,4.57034,8.031872
2022-04-29,301,5.98693,4.1863823,8.031313
2022-04-30,301,6.1382523,3.984135,8.0721035
2022-05-01,301,6.395558,4.126501,8.463684
2022-05-02,301,6.482289,4.163641,8.592197
2022-05-03,301,6.359561,3.9309235,8.396864
2022-05-04,301,6.552039,4.0839624,8.403448
2022-05-05,301,6.69354,4.290473,8.589962
2022-05-06,301,6.4089856,4.001604,8.124516
2022-05-07,301,6.3927536,4.0202107,7.9421597
2022-05-08,301,6.3064294,3.9754386,7.6012697
2022-05-09,301,5.986732,3.8054924,7.2901983
2022-05-10,301,5.76278,3.7195666,7.2283087
2022-05-11,301,5.6338873,3.7467024,7.3578396
2022-05-12,301,5.663326,3.9542723,7.449479
2022-05-13,301,5.752521,4.123266,7.6199393
2022-05-14,301,5.907645,3.9208975,7.948845
2022-05-15,301,6.329912,4.0409822,8.435278
2022-05-16,301,6.621227,4.1502495,9.022359
2022-05-17,301,6.6598196,4.0083685,9.197898
2022-05-18,301,6.71493,3.9715245,9.280464
2022-05-19,301,6.7651997,3.9962516,9.174648
2022-05-20,301,6.7566957,4.025803,8.961462
2022-05-21,301,6.6412983,4.0346017,8.583382
2022-05-22,301,6.4371285,3.9751654,8.092215
2022-05-23,301,6.2453113,4.03931,7.9019995
2022-05-24,301,6.1793714,4.2490516,8.007732
2022-05-25,301,6.310243,4.8341265,8.510403
2022-05-26,301,6.8118916,5.1379304,8.791589
2022-05-27,301,6.768572,4.9218607,8.884441
2022-05-28,301,6.6680846,4.5470366,8.734974
2022-05-29,301,6.6701837,4.368443,8.896997
2022-05-30,301,6.633496,4.168681,8.8067465
2022-05-31,301,6.6755114,4.1515536,8.79592
2022-06-01,301,6.796662,4.2866592,8.907894
2022-06-02,301,6.899295,4.384349,8.922459
2022-06-03,301,6.90114,4.413631,8.86955
2022-06-04,301,6.7263,4.2938385,8.51421
2022-06-05,301,6.5986915,4.278621,8.175417
2022-06-06,301,6.3760686,4.1293683,7.6778803
2022-06-07,301,6.3091784,4.248027,7.8105483
2022-06-08,301,6.2476482,4.40094,8.011658
2022-06-09,301,6.2116256,4.569036,8.144215
2022-06-10,301,6.262572,4.704773,8.546782
2022-06-11,301,6.503493,4.504873,9.036255
2022-06-12,301,6.863258,4.5812635,9.31488
2022-06-13,301,6.9043765,4.4555316,9.512894
2022-06-14,301,6.8333035,4.165635,9.454105
2022-06-15,301,6.966506,4.1663322,9.53474
2022-06-16,301,7.189619,4.3631773,9.71913
2022-06-17,301,7.265116,4.5250525,9.723179
2022-06-18,301,6.9265175,4.2675877,9.138237
2022-06-19,301,6.536804,4.0188107,8.388304
2022-06-20,301,6.2555027,3.9645605,7.8634996
2022-06-21,301,6.237467,4.28771,8.124621
2022-06-22,301,6.4085484,4.8948946,8.478912
2022-06-23,301,6.6114635,5.023221,8.783968
2022-06-24,301,6.8400006,4.8592477,9.125719
2022-06-25,301,7.04954,4.8660836,9.234453
2022-06-26,301,7.0851593,4.7464113,9.267998
2022-06-27,301,7.036209,4.601748,9.283701
2022-06-28,301,6.9620466,4.505692,9.225443
2022-06-29,301,6.952291,4.472286,9.124367
2022-06-30,301,7.024488,4.5457106,9.153681
2022-07-01,301,6.9974647,4.5232983,9.065262
2022-07-02,301,6.965517,4.4804745,8.886389
2022-07-03,301,6.8976765,4.5691605,8.722507
2022-07-04,301,6.684492,4.434271,8.215171
2022-07-05,301,6.544736,4.4181643,7.9125414
2022-07-06,301,6.5109143,4.611719,8.136135
2022-07-07,301,6.427517,4.8122277,8.325537
2022-07-08,301,6.4865594,4.9844522,8.674425
2022-07-09,301,6.636224,4.6927586,9.03726
2022-07-10,301,6.7663445,4.517931,9.360985
2022-07-11,301,7.0704484,4.486964,9.903906
2022-07-12,301,7.377302,4.6644726,9.964026
2022-07-13,301,7.3589196,4.719887,10.155293
2022-07-14,301,7.219018,4.557637,9.926906
2022-07-15,301,7.1009173,4.437488,9.620878
2022-07-16,301,7.022759,4.3945017,9.277451
2022-07-17,301,7.011132,4.5167027,8.925022
2022-07-18,301,6.881304,4.5950007,8.497253
2022-07-19,301,6.6634593,4.6453896,8.396608
2022-07-20,301,6.5911336,4.9811807,8.503757
2022-07-21,301,6.6391606,5.0526333,8.684406
2022-07-22,301,6.7030506,4.8568873,8.81921
2022-07-23,301,6.85388,4.6717834,9.114187
2022-07-24,301,7.119045,4.815261,9.34206
2022-07-25,301,7.206834,4.8317337,9.336026
2022-07-26,301,7.195583,4.745149,9.383368
2022-07-27,301,7.127889,4.689616,9.334506
2022-07-28,301,7.107797,4.6803064,9.299711
2022-07-29,301,7.075268,4.7044277,9.191327
2022-07-30,301,7.0554943,4.78326,9.088159
2022-07-31,301,6.8684335,4.6255546,8.789194
2022-08-01,301,6.6298504,4.46885,8.377089
2022-08-02,301,6.486785,4.45967,7.878051
2022-08-03,301,6.6076956,4.812796,8.228838
2022-08-04,301,6.7574515,5.235001,8.661015
2022-08-05,301,6.8829823,5.3118067,8.931769
2022-08-06,301,6.889329,4.991687,9.101215
2022-08-07,301,6.997874,4.723778,9.4090395
2022-08-08,301,7.0789227,4.6423907,9.596365
2022-08-09,301,7.097431,4.5883646,9.666064
2022-08-10,301,7.031989,4.504822,9.681698
2022-08-11,301,6.9726715,4.4486856,9.598525
2022-08-12,301,6.934052,4.478142,9.49892
2022-08-13,301,6.7959948,4.3735,9.141613
2022-08-14,301,6.7394123,4.41342,8.724039
2022-08-15,301,6.718329,4.5507183,8.342113
2022-08-16,301,6.6866746,4.7938175,8.437106
2022-08-17,301,6.7881107,5.250475,8.643045
2022-08-18,301,6.841123,5.1971397,8.726503
2022-08-19,301,6.9490385,5.0775676,8.873804
2022-08-20,301,7.09265,4.971067,9.04665
2022-08-21,301,7.2411933,5.0023737,9.125351
2022-08-22,301,7.0396314,4.883487,8.906731
2022-08-23,301,6.9626875,4.597053,9.113747
2022-08-24,301,7.113883,4.7211165,9.123681
2022-08-25,301,7.07767,4.8499436,9.210713
2022-08-26,301,6.9433374,4.6921883,9.028072
2022-08-27,301,7.0044765,4.8245687,8.955997
2022-08-28,301,7.0513206,4.9762573,8.942949
2022-08-29,301,6.9597373,4.9730268,8.676321
2022-08-30,301,6.861901,4.931488,8.394999
2022-08-31,301,6.747548,5.018385,8.460154
2022-09-01,301,6.7002707,5.08466,8.560268
2022-09-02,301,6.825221,4.941454,8.802855
2022-09-03,301,6.783853,4.7817698,8.847872
2022-09-04,301,6.8294344,4.505061,9.023908
2022-09-05,301,7.0069866,4.4902363,9.347351
2022-09-06,301,7.142274,4.6446,9.501297
2022-09-07,301,7.0697103,4.711134,9.348499
2022-09-08,301,7.0012074,4.64021,9.368495
2022-09-09,301,7.18804,4.871602,9.421806
2022-09-10,301,7.188883,5.107518,9.395464
2022-09-11,301,6.9001217,4.908534,8.886668
2022-09-12,301,6.884444,5.007803,8.588219
2022-09-13,301,6.979915,5.2471538,8.764971
2022-09-14,301,6.95007,5.2105985,8.706295
2022-09-15,301,6.7901587,4.982692,8.556519
2022-09-16,301,6.7763343,4.807947,8.547768
2022-09-17,301,6.941984,4.787297,8.73337
2022-09-18,301,7.1906857,4.9332705,8.796074
2022-09-19,301,7.01405,4.9081526,8.606031
2022-09-20,301,6.8466535,4.7373657,8.531619
2022-09-21,301,6.7944107,4.71356,8.485596
2022-09-22,301,6.5842457,4.610129,8.478832
2022-09-23,301,6.4578233,4.4809065,8.316444
2022-09-24,301,6.459149,4.5236235,8.25524
2022-09-25,301,6.613268,4.743617,8.270432
2022-09-26,301,6.74518,5.023689,8.387633
2022-09-27,301,6.7598658,4.9300275,8.488642
2022-09-28,301,6.6430473,4.5825253,8.465071
2022-09-29,301,6.512188,4.531646,8.449511
2022-09-30,301,6.6790237,4.362993,8.767141
2022-10-01,301,7.116935,4.607539,9.2452345
2022-10-02,301,7.178019,4.84662,9.109034
2022-10-03,301,7.009728,4.6182427,8.90706
2022-10-04,301,6.845961,4.5576277,8.758935
2022-10-05,301,6.6047325,4.402053,8.533638
2022-10-06,301,6.4747944,4.3425627,8.421505
2022-10-07,301,6.485867,4.440532,8.446739
2022-10-08,301,6.622506,4.680821,8.395674
2022-10-09,301,6.7673426,5.0048504,8.632906
2022-10-10,301,6.8008556,4.8720665,8.723055
2022-10-11,301,6.893077,4.831627,8.868083
2022-10-12,301,6.9425755,4.781082,8.922098
2022-10-13,301,6.9552536,4.7752132,8.840385
2022-10-14,301,7.019747,4.649537,8.89563
2022-10-15,301,7.2475214,4.866703,8.991665
2022-10-16,301,7.0520363,5.0272083,8.351088
2022-10-17,301,6.6135583,4.5094585,7.888194
2022-10-18,301,6.402479,4.3302946,7.6708813
2022-10-19,301,6.3323917,4.2690907,7.810652
2022-10-20,301,6.431174,4.4502316,8.004507
2022-10-21,301,6.611481,4.7257195,8.213543
2022-10-22,301,6.7557597,5.1123905,8.335344
2022-10-23,301,6.3697705,4.7249846,8.089111
2022-10-24,301,6.1942687,4.363635,8.123144
2022-10-25,301,6.3255453,4.3209314,8.427954
2022-10-26,301,6.4675775,4.18034,8.66119
2022-10-27,301,6.516842,4.113187,8.764254
2022-10-28,301,6.6561728,4.118906,8.904339
2022-10-29,301,6.6731744,4.1048107,8.860777
2022-10-30,301,6.689811,4.1066747,8.774433
2022-10-31,301,6.6955547,4.1602263,8.603821
2022-11-01,301,6.8449817,4.309523,8.535734
2022-11-02,301,6.5559645,4.4687977,7.9907665
2022-11-03,301,6.1078734,4.1657567,7.7071657
2022-11-04,301,5.86895,4.0379076,7.6632586
2022-11-05,301,6.0024657,4.2667084,7.9179387
2022-11-06,301,6.3771777,4.693447,8.377741
2022-11-07,301,6.6439457,4.652234,8.633432
2022-11-08,301,6.973815,4.8770957,9.147064
2022-11-09,301,6.887073,4.3484507,8.847065
2022-11-10,301,6.518147,4.0784535,8.472664
2022-11-11,301,6.5403686,4.09383,8.462845
2022-11-12,301,6.6831403,4.1677203,8.514761
2022-11-13,301,6.5357533,4.2992682,8.13505
2022-11-14,301,6.2899766,4.084983,7.6320715
2022-11-15,301,6.1119742,3.9272437,7.289484
2022-11-16,301,5.860905,3.8773117,7.027127
2022-11-17,301,5.7502275,3.8369906,7.0600843
2022-11-18,301,5.844324,4.0766416,7.3912745
2022-11-19,301,5.7832966,4.3160524,7.452247
2022-11-20,301,5.801406,4.345502,7.6611605
2022-11-21,301,5.9816036,4.2298155,8.003371
2022-11-22,301,6.2454567,4.206023,8.451675
2022-11-23,301,6.469916,4.1958513,8.77868
2022-11-24,301,6.597891,4.07578,8.92127
2022-11-25,301,6.7144847,4.08651,9.043236
2022-11-26,301,6.850633,4.096867,9.170078
2022-11-27,301,6.8674655,4.192051,9.039141
2022-11-28,301,6.926758,4.28459,8.950947
2022-11-29,301,6.608338,4.450272,8.167617
2022-11-30,301,6.2842,4.1536856,7.592597
2022-12-01,301,6.4101,4.3026056,8.235706
2022-12-02,301,6.086725,4.485299,7.8947663
2022-12-03,301,6.190116,4.6494026,8.154528
2022-12-04,301,6.6007013,4.829106,8.71151
2022-12-05,301,6.7754507,4.7376137,8.904404
2022-12-06,301,6.8206105,4.544157,8.94268
2022-12-07,301,6.790483,4.3878765,8.916346
2022-12-08,301,6.789877,4.4620304,8.886986
2022-12-09,301,6.8800106,4.4365563,8.919464
2022-12-10,301,7.5610166,4.529294,9.812988
2022-12-11,301,7.6015115,5.270813,9.343549
2022-12-12,301,7.1036234,4.9631844,8.656341
2022-12-13,301,6.7789197,4.6264014,8.147099
2022-12-14,301,6.368769,4.372779,7.466587
2022-12-15,301,6.039923,4.083701,7.3236322
2022-12-16,301,5.855634,4.1892796,7.3307886
2022-12-17,301,5.898618,4.3371463,7.6565056
2022-12-18,301,6.0720935,4.6795626,8.079621
2022-12-19,301,5.96152,4.1732254,8.039426
2022-12-20,301,6.1587586,4.101568,8.440081
2022-12-21,301,6.403379,4.0533247,8.829952
2022-12-22,301,6.599067,4.060699,9.0687
2022-12-23,301,6.8217344,4.1179376,9.342694
2022-12-24,301,6.7478313,3.980793,9.150625
2022-12-25,301,6.615258,4.0153995,8.908399
2022-12-26,301,6.627268,3.9585176,8.756376
2022-12-27,301,7.138274,4.25581,8.975624
2022-12-28,301,6.9043474,4.763207,8.283033
2022-12-29,301,6.624797,4.607519,8.255605
2022-12-30,301,6.829962,4.8559613,8.616745
2022-12-31,301,7.3871484,5.697906,9.398638
2023-01-01,301,7.5033712,5.715061,9.656476
2023-01-02,301,7.5554013,5.5705357,9.729151
2023-01-03,301,7.63632,5.4393625,9.715404
2023-01-04,301,7.947983,5.952277,9.991004
2023-01-05,301,8.846223,6.2466745,10.942802
2023-01-06,301,8.060653,5.4174767,9.956503
2023-01-07,301,8.063776,5.807396,10.036648
2023-01-08,301,8.345158,5.816107,9.972057
2023-01-09,301,8.576834,5.886736,10.155456
2023-01-10,301,8.747639,6.164613,10.1171255
2023-01-11,301,8.132086,6.352593,9.27832
