Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,559,21.178165,19.318151,22.997715
2021-08-05,559,21.165655,19.290495,23.097988
2021-08-06,559,21.071898,19.184341,23.0168
2021-08-07,559,21.144218,19.231056,22.99205
2021-08-08,559,21.306091,19.41137,23.142342
2021-08-09,559,21.322716,19.479456,23.164436
2021-08-10,559,21.227503,19.425196,22.958565
2021-08-11,559,21.128307,19.422287,22.702665
2021-08-12,559,21.065895,19.470787,22.43695
2021-08-13,559,20.86959,19.387009,22.317436
2021-08-14,559,20.73093,19.397383,22.491112
2021-08-15,559,20.869158,19.482399,22.925236
2021-08-16,559,21.130783,19.528957,23.256905
2021-08-17,559,21.296091,19.530132,23.316078
2021-08-18,559,21.437088,19.565586,23.487644
2021-08-19,559,21.458134,19.574482,23.547518
2021-08-20,559,21.48508,19.602379,23.547377
2021-08-21,559,21.584,19.75787,23.57359
2021-08-22,559,21.541937,19.731665,23.422487
2021-08-23,559,21.505579,19.754404,23.220638
2021-08-24,559,21.402115,19.736755,22.996618
2021-08-25,559,21.16232,19.607817,22.57167
2021-08-26,559,20.919743,19.488873,22.20008
2021-08-27,559,20.755978,19.494574,22.260284
2021-08-28,559,20.803614,19.548998,22.492346
2021-08-29,559,21.03054,19.546764,22.861732
2021-08-30,559,21.310276,19.613438,23.089048
2021-08-31,559,21.462788,19.6506,23.288181
2021-09-01,559,21.51706,19.704962,23.27845
2021-09-02,559,21.303616,19.548702,23.22688
2021-09-03,559,21.100685,19.306717,22.902946
2021-09-04,559,21.071367,19.31683,22.918676
2021-09-05,559,20.999294,19.281597,22.807339
2021-09-06,559,20.925392,19.265017,22.661297
2021-09-07,559,20.788269,18.968174,22.480236
2021-09-08,559,20.793413,19.105831,22.488537
2021-09-09,559,20.91562,19.336506,22.5998
2021-09-10,559,20.948734,19.487679,22.527424
2021-09-11,559,20.852837,19.540314,22.551884
2021-09-12,559,20.86311,19.334602,22.768257
2021-09-13,559,20.945082,19.315632,23.122974
2021-09-14,559,21.010408,18.977016,23.356352
2021-09-15,559,21.16729,19.12011,23.322407
2021-09-16,559,21.162094,19.160475,23.419537
2021-09-17,559,21.233356,19.416733,23.262714
2021-09-18,559,21.150755,19.481966,22.969162
2021-09-19,559,20.93622,19.343409,22.674438
2021-09-20,559,20.605064,18.868458,22.243568
2021-09-21,559,20.358883,18.785778,21.962845
2021-09-22,559,20.428474,18.977165,22.039375
2021-09-23,559,20.563648,19.129341,22.244606
2021-09-24,559,20.65353,19.082474,22.255634
2021-09-25,559,20.837265,19.36547,22.462875
2021-09-26,559,20.916412,19.354246,22.485168
2021-09-27,559,20.880728,19.252518,22.633574
2021-09-28,559,20.65719,18.81304,22.333113
2021-09-29,559,20.459383,18.554462,22.172125
2021-09-30,559,20.406364,18.485477,22.063751
2021-10-01,559,20.421385,18.743874,21.991302
2021-10-02,559,20.524551,18.911278,22.074596
2021-10-03,559,20.602673,19.054592,22.146862
2021-10-04,559,20.603924,18.89993,22.161
2021-10-05,559,20.811846,19.161833,22.405022
2021-10-06,559,20.852306,19.308193,22.39075
2021-10-07,559,20.761415,19.212732,22.561419
2021-10-08,559,20.902582,19.123718,22.697653
2021-10-09,559,20.845976,19.369505,22.564775
2021-10-10,559,20.759956,19.066103,22.72983
2021-10-11,559,20.766644,19.141483,22.727184
2021-10-12,559,20.510542,18.589523,22.564125
2021-10-13,559,20.471703,18.495653,22.484554
2021-10-14,559,20.345848,18.54406,22.385601
2021-10-15,559,20.290257,18.447552,22.107895
2021-10-16,559,20.382162,18.827293,21.815147
2021-10-17,559,20.72857,19.203203,22.042126
2021-10-18,559,20.819595,19.274178,22.240847
2021-10-19,559,20.589321,19.158066,22.168036
2021-10-20,559,20.724566,19.14898,22.41106
2021-10-21,559,20.674305,19.032207,22.520075
2021-10-22,559,20.985117,19.070162,22.73444
2021-10-23,559,21.225643,19.601183,22.785988
2021-10-24,559,22.056395,19.672274,24.241875
2021-10-25,559,22.684706,21.06082,23.860624
2021-10-26,559,21.687387,20.018883,23.014288
2021-10-27,559,21.034666,19.32161,22.288734
2021-10-28,559,20.515415,18.59756,21.907543
2021-10-29,559,20.356873,18.431438,22.037865
2021-10-30,559,20.459461,18.621067,22.0433
2021-10-31,559,20.417984,18.68193,22.034754
2021-11-01,559,20.406588,18.712406,22.039448
2021-11-02,559,20.403805,18.839466,22.019558
2021-11-03,559,20.400303,18.937872,22.259823
2021-11-04,559,20.646273,18.872276,22.679136
2021-11-05,559,20.778616,18.863083,22.87251
2021-11-06,559,20.933172,19.187693,22.943289
2021-11-07,559,20.799438,18.916166,22.885906
2021-11-08,559,20.878366,19.001625,22.877455
2021-11-09,559,21.07803,19.099209,22.827608
2021-11-10,559,20.702812,18.997581,22.195505
2021-11-11,559,20.346584,18.68051,21.778305
2021-11-12,559,20.238094,18.697327,21.592789
2021-11-13,559,19.997742,18.709282,21.510712
2021-11-14,559,19.87556,18.365093,21.501854
2021-11-15,559,19.969902,18.543148,21.774876
2021-11-16,559,20.18906,18.65269,22.036613
2021-11-17,559,20.316067,18.642372,22.24303
2021-11-18,559,20.424858,18.662493,22.419788
2021-11-19,559,20.58155,18.659603,22.421211
2021-11-20,559,20.61926,18.878666,22.380222
2021-11-21,559,20.555664,18.824062,22.225357
2021-11-22,559,20.603415,18.663631,22.388735
2021-11-23,559,20.769905,18.814495,22.598648
2021-11-24,559,20.53779,18.551682,22.252686
2021-11-25,559,20.146458,18.286692,21.618341
2021-11-26,559,20.009378,18.077763,21.454884
2021-11-27,559,20.096617,18.46254,21.349964
2021-11-28,559,19.940596,18.475483,21.3493
2021-11-29,559,19.98131,18.572407,21.539434
2021-11-30,559,20.13978,18.786087,21.95533
2021-12-01,559,20.240223,18.699593,22.223167
2021-12-02,559,20.506922,18.771805,22.701431
2021-12-03,559,20.891167,18.792833,23.30951
2021-12-04,559,21.079903,18.994473,23.490425
2021-12-05,559,20.932354,18.90812,23.2896
2021-12-06,559,20.79469,18.712696,23.180052
2021-12-07,559,20.845833,18.69082,23.136505
2021-12-08,559,20.800451,18.75659,22.826307
2021-12-09,559,20.702068,18.754883,22.313782
2021-12-10,559,20.234688,18.548035,21.731182
2021-12-11,559,19.907375,18.295195,21.582796
2021-12-12,559,20.316835,18.674002,22.198116
2021-12-13,559,20.944435,19.459711,22.893593
2021-12-14,559,21.378847,19.737461,23.259604
2021-12-15,559,21.099491,19.489983,22.971458
2021-12-16,559,21.375465,19.494938,23.275063
2021-12-17,559,21.019438,19.357773,23.020836
2021-12-18,559,20.777273,18.938309,22.785301
2021-12-19,559,20.943228,18.751492,23.117752
2021-12-20,559,21.00212,18.898468,23.087658
2021-12-21,559,20.944069,18.860115,23.007652
2021-12-22,559,20.956015,18.897026,22.928627
2021-12-23,559,21.548962,19.027464,23.65214
2021-12-24,559,21.813406,20.002708,23.124786
2021-12-25,559,21.570211,19.719334,22.869263
2021-12-26,559,21.22068,19.774067,22.735188
2021-12-27,559,21.166492,19.439137,23.062859
2021-12-28,559,21.05956,19.6432,23.068596
2021-12-29,559,21.33594,19.710114,23.564438
2021-12-30,559,21.426622,19.614511,23.744705
2021-12-31,559,21.69046,19.694006,24.10063
2022-01-01,559,21.577248,19.565475,24.00391
2022-01-02,559,21.368347,19.325966,23.803028
2022-01-03,559,21.429752,19.17426,23.975548
2022-01-04,559,21.389095,19.372843,23.678791
2022-01-05,559,21.098179,19.154037,23.19971
2022-01-06,559,20.898043,18.995584,22.760431
2022-01-07,559,20.86277,18.932606,22.468145
2022-01-08,559,20.57779,18.958408,22.289963
2022-01-09,559,20.158524,18.71892,22.054352
2022-01-10,559,20.068436,18.749903,22.086884
2022-01-11,559,20.265598,18.74473,22.352976
2022-01-12,559,20.494026,18.710426,22.559517
2022-01-13,559,20.734663,18.733131,22.853191
2022-01-14,559,20.76083,18.73778,22.937794
2022-01-15,559,20.757652,18.720486,22.930212
2022-01-16,559,20.872997,18.681194,23.089237
2022-01-17,559,20.996204,18.772495,23.250381
2022-01-18,559,21.023706,18.87809,23.252544
2022-01-19,559,20.836128,18.888403,22.91766
2022-01-20,559,20.602367,18.710037,22.56199
2022-01-21,559,20.501328,18.580662,22.30893
2022-01-22,559,20.401058,18.560452,22.012238
2022-01-23,559,20.200682,18.575779,21.765968
2022-01-24,559,20.073532,18.552456,21.888952
2022-01-25,559,20.130547,18.773088,22.224995
2022-01-26,559,20.259438,18.592659,22.538454
2022-01-27,559,20.550638,18.638653,22.93195
2022-01-28,559,20.677233,18.544323,23.014236
2022-01-29,559,20.858686,18.638138,23.327013
2022-01-30,559,20.974968,18.713783,23.465725
2022-01-31,559,20.874456,18.792126,23.298954
2022-02-01,559,20.929798,18.809456,23.347279
2022-02-02,559,20.710651,18.92339,22.723282
2022-02-03,559,20.476776,18.647366,22.480618
2022-02-04,559,20.307844,18.67288,21.897406
2022-02-05,559,20.162426,18.537573,21.724457
2022-02-06,559,20.104713,18.641422,21.905907
2022-02-07,559,19.98091,18.706287,21.962776
2022-02-08,559,20.054499,18.6071,22.08826
2022-02-09,559,20.288486,18.525257,22.253342
2022-02-10,559,20.562881,18.564037,22.518078
2022-02-11,559,20.730196,18.647472,22.690163
2022-02-12,559,20.75412,18.625153,22.67495
2022-02-13,559,20.706827,18.620625,22.703152
2022-02-14,559,20.877853,18.66238,23.045296
2022-02-15,559,20.973396,18.99009,23.01997
2022-02-16,559,20.671991,18.854527,22.690899
2022-02-17,559,20.36151,18.685074,22.240776
2022-02-18,559,20.23474,18.52594,22.065826
2022-02-19,559,20.247353,18.603365,21.923141
2022-02-20,559,20.419395,18.747272,21.969559
2022-02-21,559,20.42608,19.05267,22.298923
2022-02-22,559,20.42141,18.993149,22.544949
2022-02-23,559,20.294292,18.638998,22.531881
2022-02-24,559,20.322998,18.424147,22.505478
2022-02-25,559,20.556017,18.468754,22.736225
2022-02-26,559,20.63742,18.483742,22.838715
2022-02-27,559,20.527193,18.481577,22.684288
2022-02-28,559,20.513512,18.47779,22.690147
2022-03-01,559,20.50013,18.541788,22.663034
2022-03-02,559,20.515255,18.670166,22.583889
2022-03-03,559,20.594934,18.803558,22.505384
2022-03-04,559,20.68867,18.95068,22.407846
2022-03-05,559,20.611586,19.177704,22.42325
2022-03-06,559,20.199547,18.791191,22.01125
2022-03-07,559,20.06133,18.61443,21.984032
2022-03-08,559,20.071522,18.529451,22.025406
2022-03-09,559,20.460075,18.724741,22.421215
2022-03-10,559,20.457575,18.381424,22.255238
2022-03-11,559,20.25663,18.16766,21.895433
2022-03-12,559,20.360144,18.406055,22.115713
2022-03-13,559,20.57383,18.522305,22.348637
2022-03-14,559,20.419724,18.466187,22.130333
2022-03-15,559,20.338436,18.491375,22.102453
2022-03-16,559,20.28816,18.495983,22.124926
2022-03-17,559,20.281784,18.556606,22.135162
2022-03-18,559,20.25845,18.704138,21.905354
2022-03-19,559,20.265999,18.724796,21.87777
2022-03-20,559,20.253054,18.772701,22.030392
2022-03-21,559,20.112106,18.542637,22.071762
2022-03-22,559,20.103872,18.463303,22.184795
2022-03-23,559,20.32487,18.541895,22.579851
2022-03-24,559,20.522528,18.564337,22.7805
2022-03-25,559,20.734259,18.620832,22.905167
2022-03-26,559,20.836323,18.687042,22.861923
2022-03-27,559,20.932684,18.94551,22.919924
2022-03-28,559,21.068098,19.009932,22.99094
2022-03-29,559,20.802809,18.863895,22.618706
2022-03-30,559,20.48573,18.868332,22.151974
2022-03-31,559,20.306053,18.744572,21.921589
2022-04-01,559,20.349426,18.840279,22.00818
2022-04-02,559,20.328575,18.79032,22.140028
2022-04-03,559,20.360588,18.742369,22.229965
2022-04-04,559,20.452555,18.719944,22.467907
2022-04-05,559,20.281591,18.470036,22.343567
2022-04-06,559,20.093988,18.250614,22.030914
2022-04-07,559,20.219658,18.23615,22.105469
2022-04-08,559,20.429747,18.375889,22.113161
2022-04-09,559,20.356314,18.259024,21.838959
2022-04-10,559,20.20323,18.282211,21.617393
2022-04-11,559,20.550894,18.812302,22.269249
2022-04-12,559,20.236809,18.37365,21.629013
2022-04-13,559,20.002073,18.376213,21.428185
2022-04-14,559,20.058939,18.497627,21.580246
2022-04-15,559,20.167698,18.75386,21.712791
2022-04-16,559,20.293127,18.805277,21.943768
2022-04-17,559,20.23298,18.669369,22.096838
2022-04-18,559,20.355247,18.65183,22.355894
2022-04-19,559,20.608564,18.752918,22.823566
2022-04-20,559,20.71443,18.773043,22.900448
2022-04-21,559,21.007553,18.921814,23.260553
2022-04-22,559,20.959463,18.836903,23.050838
2022-04-23,559,20.512863,18.459232,22.354427
2022-04-24,559,20.31966,18.402271,21.923058
2022-04-25,559,20.29054,18.542698,21.816761
2022-04-26,559,20.340939,18.7011,21.742092
2022-04-27,559,20.232292,18.74363,21.777336
2022-04-28,559,20.2794,18.912716,21.925861
2022-04-29,559,20.113983,18.648388,21.93243
2022-04-30,559,20.144335,18.542835,21.939774
2022-05-01,559,20.453026,18.69854,22.400152
2022-05-02,559,20.554512,18.704672,22.561367
2022-05-03,559,20.411722,18.486855,22.425804
2022-05-04,559,20.563353,18.580582,22.497768
2022-05-05,559,20.764467,18.69506,22.707657
2022-05-06,559,20.451174,18.396324,22.261652
2022-05-07,559,20.424627,18.38205,22.08685
2022-05-08,559,20.326077,18.319588,21.739315
2022-05-09,559,20.055538,18.129377,21.565762
2022-05-10,559,19.826475,18.06775,21.29142
2022-05-11,559,19.668463,18.154018,21.108303
2022-05-12,559,19.689043,18.312157,21.250359
2022-05-13,559,19.75833,18.45457,21.438244
2022-05-14,559,19.920721,18.411789,21.769781
2022-05-15,559,20.313894,18.59822,22.262398
2022-05-16,559,20.69242,18.794626,22.916058
2022-05-17,559,20.77172,18.729313,23.129036
2022-05-18,559,20.807175,18.691236,23.211348
2022-05-19,559,20.817936,18.687147,23.162071
2022-05-20,559,20.774797,18.648823,23.022371
2022-05-21,559,20.634981,18.57563,22.649187
2022-05-22,559,20.445162,18.47398,22.177402
2022-05-23,559,20.230112,18.425434,21.735014
2022-05-24,559,20.172865,18.530167,21.816322
2022-05-25,559,20.233467,18.947624,21.901915
2022-05-26,559,20.747297,19.282276,22.449808
2022-05-27,559,20.937273,19.511059,22.88822
2022-05-28,559,20.828268,19.211567,22.58842
2022-05-29,559,20.870842,19.141724,22.752111
2022-05-30,559,20.84062,19.000216,22.702923
2022-05-31,559,20.779247,18.659988,22.727995
2022-06-01,559,20.852758,18.730999,22.970264
2022-06-02,559,20.945126,18.803131,23.026024
2022-06-03,559,20.956512,18.797089,23.002026
2022-06-04,559,20.766726,18.64935,22.676636
2022-06-05,559,20.587887,18.547104,22.3267
2022-06-06,559,20.342161,18.390913,21.836329
2022-06-07,559,20.232658,18.437607,21.674683
2022-06-08,559,20.169165,18.545406,21.812916
2022-06-09,559,20.155844,18.676058,21.965878
2022-06-10,559,20.200089,18.854925,22.066992
2022-06-11,559,20.462097,18.823029,22.467628
2022-06-12,559,20.846636,18.971165,23.0047
2022-06-13,559,21.022133,18.981653,23.476097
2022-06-14,559,20.958174,18.811043,23.41642
2022-06-15,559,21.074991,18.848484,23.501108
2022-06-16,559,21.29015,19.031574,23.730225
2022-06-17,559,21.355412,19.122524,23.75862
2022-06-18,559,20.949621,18.82894,23.153948
2022-06-19,559,20.522184,18.54041,22.420322
2022-06-20,559,20.180046,18.38096,21.727007
2022-06-21,559,20.135233,18.517204,21.775223
2022-06-22,559,20.295141,18.949314,22.015083
2022-06-23,559,20.542885,19.119476,22.468431
2022-06-24,559,20.794334,19.042625,22.789082
2022-06-25,559,21.054623,19.123047,23.167198
2022-06-26,559,21.135384,19.089605,23.32369
2022-06-27,559,21.119442,19.005648,23.331375
2022-06-28,559,21.078537,18.942402,23.296421
2022-06-29,559,21.042732,18.912926,23.207035
2022-06-30,559,21.09443,18.947598,23.243956
2022-07-01,559,21.226927,19.351223,23.171555
2022-07-02,559,21.221188,19.309288,22.9871
2022-07-03,559,21.156506,19.320843,22.839558
2022-07-04,559,20.908062,19.175617,22.374245
2022-07-05,559,20.738615,19.089779,22.03061
2022-07-06,559,20.650793,19.147945,22.224579
2022-07-07,559,20.56156,19.20528,22.326828
2022-07-08,559,20.62026,19.45081,22.483572
2022-07-09,559,20.802,19.322197,22.698616
2022-07-10,559,20.994865,19.29934,23.061852
2022-07-11,559,21.299982,19.371397,23.35318
2022-07-12,559,21.677135,19.644999,23.923134
2022-07-13,559,21.76261,19.729656,24.12849
2022-07-14,559,21.619345,19.612091,23.87232
2022-07-15,559,21.451307,19.494617,23.577097
2022-07-16,559,21.302595,19.403004,23.262737
2022-07-17,559,21.201681,19.408566,22.932177
2022-07-18,559,21.055826,19.363516,22.545519
2022-07-19,559,20.791876,19.252861,22.399616
2022-07-20,559,20.70357,19.384089,22.515202
2022-07-21,559,20.752129,19.512186,22.68517
2022-07-22,559,20.84898,19.362041,22.728918
2022-07-23,559,21.026432,19.297817,22.873781
2022-07-24,559,21.316355,19.449669,23.175459
2022-07-25,559,21.448927,19.527668,23.412212
2022-07-26,559,21.467373,19.52378,23.44271
2022-07-27,559,21.400496,19.46938,23.361328
2022-07-28,559,21.381542,19.456635,23.31248
2022-07-29,559,21.342907,19.457668,23.209663
2022-07-30,559,21.31032,19.49591,23.101913
2022-07-31,559,21.110817,19.356365,22.8311
2022-08-01,559,20.848839,19.186556,22.4329
2022-08-02,559,20.63749,19.078564,21.959278
2022-08-03,559,20.68611,19.25383,22.234936
2022-08-04,559,20.806208,19.520306,22.631176
2022-08-05,559,20.943733,19.681828,22.93386
2022-08-06,559,20.982935,19.489895,23.117964
2022-08-07,559,21.128166,19.354069,23.271599
2022-08-08,559,21.153301,19.41246,23.42982
2022-08-09,559,21.183264,19.040857,23.667934
2022-08-10,559,21.339857,19.448696,23.702536
2022-08-11,559,21.30653,19.412659,23.475689
2022-08-12,559,21.278463,19.421486,23.338696
2022-08-13,559,21.08716,19.307758,22.993824
2022-08-14,559,20.928503,19.24545,22.6195
2022-08-15,559,20.837303,19.254177,22.28175
2022-08-16,559,20.76606,19.31269,22.314486
2022-08-17,559,20.828474,19.56395,22.5643
2022-08-18,559,20.89812,19.5821,22.717693
2022-08-19,559,21.008747,19.443058,22.9291
2022-08-20,559,21.184532,19.42047,23.117691
2022-08-21,559,21.364876,19.484177,23.118988
2022-08-22,559,21.241985,19.455856,23.205193
2022-08-23,559,21.143593,19.27377,22.960041
2022-08-24,559,21.305952,19.431398,23.107504
2022-08-25,559,21.317894,19.526426,23.16418
2022-08-26,559,21.192257,19.420212,22.974583
2022-08-27,559,21.218206,19.507175,22.882368
2022-08-28,559,21.263035,19.611626,22.870571
2022-08-29,559,21.154854,19.577263,22.639801
2022-08-30,559,21.004805,19.518417,22.31709
2022-08-31,559,20.86003,19.486301,22.358528
2022-09-01,559,20.781136,19.544357,22.482746
2022-09-02,559,20.892376,19.436176,22.79213
2022-09-03,559,20.892515,19.340273,22.857174
2022-09-04,559,20.932673,19.134209,23.049362
2022-09-05,559,21.108273,19.178728,23.297743
2022-09-06,559,21.308235,19.385113,23.345531
2022-09-07,559,21.333345,19.523535,23.464035
2022-09-08,559,21.268438,19.474964,23.27198
2022-09-09,559,21.438263,19.666595,23.25528
2022-09-10,559,21.518541,19.842579,23.260233
2022-09-11,559,21.189241,19.6297,22.797112
2022-09-12,559,21.023302,19.586502,22.44686
2022-09-13,559,21.061695,19.736668,22.61205
2022-09-14,559,21.040968,19.700714,22.620235
2022-09-15,559,20.8879,19.47656,22.5332
2022-09-16,559,20.864906,19.275301,22.582985
2022-09-17,559,21.030663,19.217045,22.812742
2022-09-18,559,21.278563,19.348213,22.921593
2022-09-19,559,21.129866,19.376003,22.697187
2022-09-20,559,21.010355,19.292961,22.714928
2022-09-21,559,20.982872,19.297997,22.61227
2022-09-22,559,20.826406,19.237309,22.529804
2022-09-23,559,20.685972,19.11875,22.288101
2022-09-24,559,20.671814,19.15407,22.170055
2022-09-25,559,20.793642,19.324356,22.147463
2022-09-26,559,20.914412,19.52562,22.244278
2022-09-27,559,20.917608,19.617699,22.338161
2022-09-28,559,20.771019,19.47538,22.3002
2022-09-29,559,20.606926,19.19744,22.279074
2022-09-30,559,20.709175,19.007164,22.646397
2022-10-01,559,21.142437,19.2001,23.204708
2022-10-02,559,21.282454,19.418962,23.10242
2022-10-03,559,21.042591,19.222706,23.055319
2022-10-04,559,20.83313,18.920742,22.927608
2022-10-05,559,20.687817,18.84673,22.857197
2022-10-06,559,20.596416,18.791306,22.565514
2022-10-07,559,20.720978,19.108776,22.420227
2022-10-08,559,20.840149,19.342388,22.20614
2022-10-09,559,20.979319,19.577885,22.395699
2022-10-10,559,20.896673,19.422771,22.638695
2022-10-11,559,20.87706,19.197674,22.816162
2022-10-12,559,20.910471,19.15696,22.911348
2022-10-13,559,20.932467,19.114288,22.890247
2022-10-14,559,20.994835,18.9847,22.85049
2022-10-15,559,21.310928,19.354912,22.998903
2022-10-16,559,21.172884,19.430498,22.453217
2022-10-17,559,20.676481,18.955093,22.063324
2022-10-18,559,20.375084,18.555416,21.83685
2022-10-19,559,20.299547,18.514454,21.846088
2022-10-20,559,20.432539,18.695957,21.939125
2022-10-21,559,20.715279,18.960596,22.08408
2022-10-22,559,20.951874,19.552452,22.229511
2022-10-23,559,20.654465,19.264187,21.930733
2022-10-24,559,20.377745,18.954365,22.018532
2022-10-25,559,20.389256,18.771328,22.321838
2022-10-26,559,20.505684,18.777431,22.564182
2022-10-27,559,20.51757,18.704758,22.68824
2022-10-28,559,20.678228,18.65559,22.723751
2022-10-29,559,20.790707,18.936897,22.738918
2022-10-30,559,20.810272,18.895012,22.727163
2022-10-31,559,20.775295,18.884071,22.733543
2022-11-01,559,20.804039,18.725262,22.67424
2022-11-02,559,20.569883,18.82864,22.473785
2022-11-03,559,20.209375,18.56285,22.06125
2022-11-04,559,20.090876,18.411543,21.532797
2022-11-05,559,20.179544,18.76574,21.757032
2022-11-06,559,20.530445,19.220026,22.240484
2022-11-07,559,20.79,19.242937,22.723415
2022-11-08,559,20.975143,18.917692,23.263744
2022-11-09,559,20.982428,19.13961,23.004904
2022-11-10,559,20.58368,18.71313,22.63114
2022-11-11,559,20.58125,18.455385,22.527145
2022-11-12,559,20.79238,18.812548,22.60884
2022-11-13,559,20.676908,18.84547,22.247093
2022-11-14,559,20.391636,18.58662,21.8424
2022-11-15,559,20.046669,18.032326,21.522224
2022-11-16,559,19.769339,17.953533,21.228958
2022-11-17,559,19.616192,17.898113,21.201763
2022-11-18,559,19.813726,18.094788,21.392706
2022-11-19,559,19.924904,18.59769,21.433239
2022-11-20,559,19.950888,18.681793,21.582014
2022-11-21,559,20.10633,18.427238,22.080553
2022-11-22,559,20.279844,18.41997,22.535995
2022-11-23,559,20.488258,18.475464,22.893463
2022-11-24,559,20.61234,18.527126,23.05006
2022-11-25,559,20.727198,18.46585,22.976284
2022-11-26,559,20.9217,18.8302,23.127447
2022-11-27,559,20.94994,18.91734,23.023905
2022-11-28,559,20.965063,18.939243,23.174911
2022-11-29,559,20.614586,18.678179,22.396957
2022-11-30,559,20.251467,18.414377,21.80668
2022-12-01,559,20.30372,18.465492,22.319757
2022-12-02,559,20.220375,18.662895,22.11193
2022-12-03,559,20.287102,18.755465,22.355207
2022-12-04,559,20.770424,19.10834,22.96568
2022-12-05,559,20.95327,19.143158,23.18509
2022-12-06,559,20.99391,19.023928,23.215372
2022-12-07,559,20.895046,18.864357,23.15364
2022-12-08,559,20.834476,18.696047,23.149525
2022-12-09,559,20.970076,18.780575,23.223822
2022-12-10,559,21.575062,18.832956,24.150352
2022-12-11,559,21.820536,19.523968,23.725437
2022-12-12,559,21.33198,19.470589,23.032692
2022-12-13,559,20.929369,18.957247,22.530848
2022-12-14,559,20.454613,18.62255,21.786915
2022-12-15,559,20.006603,18.243996,21.553846
2022-12-16,559,19.773094,18.187855,21.526077
2022-12-17,559,19.800283,18.261759,21.810278
2022-12-18,559,20.08478,18.66156,22.2405
2022-12-19,559,20.0737,18.390896,22.211836
2022-12-20,559,20.263695,18.423405,22.602665
2022-12-21,559,20.51665,18.413765,23.000671
2022-12-22,559,20.68318,18.457415,23.243513
2022-12-23,559,20.86903,18.5172,23.527773
2022-12-24,559,20.793703,18.611485,23.327778
2022-12-25,559,20.644587,18.511387,23.093975
2022-12-26,559,20.685884,18.557922,23.013107
2022-12-27,559,21.196632,18.776276,23.468464
2022-12-28,559,21.267427,19.601099,22.660511
2022-12-29,559,20.86361,19.156452,22.632
2022-12-30,559,21.295155,19.467743,23.142166
2022-12-31,559,28.708109,22.969383,32.112988
2023-01-01,559,25.022161,21.54422,28.812786
2023-01-02,559,22.50275,20.871452,24.369982
2023-01-03,559,22.473711,20.729206,24.37382
2023-01-04,559,22.465796,20.552418,24.548435
2023-01-05,559,23.552038,20.834242,25.554455
2023-01-06,559,22.94722,21.431522,24.595337
2023-01-07,559,22.708645,20.61579,24.666367
2023-01-08,559,23.043465,20.96341,24.73151
2023-01-09,559,23.55494,20.997284,25.315863
2023-01-10,559,23.872248,22.16763,24.974209
2023-01-11,559,23.192532,22.077824,24.07312
2023-01-12,559,22.811268,21.497715,23.912586
2023-01-13,559,22.785784,21.340452,24.118069
2023-01-14,559,23.840157,22.43784,25.06052
2023-01-15,559,23.903587,22.669914,25.151493
2023-01-16,559,24.051004,22.527412,26.249012
2023-01-17,559,23.492908,21.758919,25.150742
2023-01-18,559,23.141659,21.283821,25.038347
2023-01-19,559,23.24313,21.28167,25.316355
2023-01-20,559,22.96331,21.05857,25.234514
2023-01-21,559,22.72894,20.66465,25.076056
2023-01-22,559,22.573587,20.493301,24.956924
2023-01-23,559,22.353203,20.369833,24.561626
2023-01-24,559,21.985971,20.22143,23.831703
2023-01-25,559,21.65794,19.921177,23.209095
2023-01-26,559,21.292253,19.687685,23.095644
2023-01-27,559,21.044548,19.45935,23.064861
2023-01-28,559,21.07164,19.70206,23.23479
2023-01-29,559,21.26233,19.54951,23.460503
2023-01-30,559,21.194384,19.203579,23.196117
2023-01-31,559,21.191854,19.038269,23.160107
2023-02-01,559,21.147923,18.95343,23.113346
2023-02-02,559,21.0789,18.9343,23.072184
2023-02-03,559,21.252157,18.929363,23.386147
2023-02-04,559,21.174265,19.092852,23.251091
2023-02-05,559,21.46308,19.308317,23.536861
2023-02-06,559,20.99395,19.35519,22.831135
2023-02-07,559,20.693203,18.93492,22.449455
2023-02-08,559,20.52351,18.793346,22.1745
2023-02-09,559,20.443386,18.80843,21.88241
2023-02-10,559,20.465857,18.857994,22.027096
2023-02-11,559,20.522915,19.122326,22.419266
2023-02-12,559,20.529139,19.165829,22.53049
2023-02-13,559,20.739222,19.152187,22.91939
2023-02-14,559,20.697208,18.744934,22.814564
2023-02-15,559,20.726952,18.607252,22.872322
2023-02-16,559,20.865019,18.636745,23.100838
2023-02-17,559,20.994944,18.751865,23.347708
2023-02-18,559,21.105314,18.787117,23.584015
2023-02-19,559,21.115536,18.970556,23.558935
2023-02-20,559,20.959833,19.073315,23.178501
2023-02-21,559,21.064919,18.996246,23.348541
2023-02-22,559,21.092009,19.359896,22.847301
2023-02-23,559,20.853527,19.273968,22.721722
2023-02-24,559,21.020678,19.4046,23.161041
2023-02-25,559,20.820848,19.26115,23.006107
2023-02-26,559,20.824268,19.187614,22.954151
2023-02-27,559,21.05296,19.332834,22.996897
2023-02-28,559,21.238014,19.47745,23.048988
2023-03-01,559,21.479042,19.17257,23.153212
2023-03-02,559,21.019249,18.835184,22.70264
2023-03-03,559,20.830439,18.844507,22.617302
2023-03-04,559,21.113253,18.824717,23.219566
2023-03-05,559,21.311504,19.23645,23.1681
2023-03-06,559,21.016142,19.270828,22.840178
2023-03-07,559,20.880508,19.105207,22.693348
2023-03-08,559,21.048548,19.258812,22.66362
