Date,channel_id,daily_avg,daily_min,daily_max
2020-02-27,380,21.701408,20.606209,22.776693
2020-02-28,380,21.781578,20.723734,22.951946
2020-02-29,380,21.961754,21.000206,23.22453
2020-03-01,380,21.905504,20.865417,23.281887
2020-03-02,380,21.707329,20.534988,23.047962
2020-03-03,380,21.962778,20.603905,23.40247
2020-03-04,380,22.157642,20.669968,23.634632
2020-03-05,380,22.441612,20.953468,24.010489
2020-03-06,380,22.58625,21.109638,24.186234
2020-03-07,380,22.641119,21.125168,24.198135
2020-03-08,380,22.447973,21.058863,23.981354
2020-03-09,380,22.303799,21.037224,23.718723
2020-03-10,380,22.186943,20.947721,23.532635
2020-03-11,380,22.206577,20.978565,23.366302
2020-03-12,380,22.267183,21.027462,23.547304
2020-03-13,380,22.563864,21.246372,23.98605
2020-03-14,380,22.55135,21.262074,24.19786
2020-03-15,380,22.500132,21.204496,24.188862
2020-03-16,380,22.353615,20.94065,23.907312
2020-03-17,380,22.378891,20.928156,23.759506
2020-03-18,380,22.457678,21.004055,23.80907
2020-03-19,380,22.405258,20.963608,23.690018
2020-03-20,380,22.285362,20.931637,23.467667
2020-03-21,380,22.24964,21.00066,23.479727
2020-03-22,380,22.143782,20.920881,23.30872
2020-03-23,380,22.234324,20.933262,23.419369
2020-03-24,380,22.152588,21.064621,23.200222
2020-03-25,380,22.038826,20.97139,23.131939
2020-03-26,380,22.009657,20.907867,23.235023
2020-03-27,380,21.921953,20.787104,23.20581
2020-03-28,380,21.807343,20.62297,23.194649
2020-03-29,380,21.795803,20.559513,23.229832
2020-03-30,380,21.811329,20.486423,23.283333
2020-03-31,380,21.839497,20.440868,23.20795
2020-04-01,380,22.0662,20.586388,23.419159
2020-04-02,380,21.877577,20.357761,23.093628
2020-04-03,380,21.826628,20.389034,23.099257
2020-04-04,380,22.061476,20.772821,23.447563
2020-04-05,380,22.481146,21.318789,23.94881
2020-04-06,380,22.693254,21.605095,23.835396
2020-04-07,380,22.759422,21.701485,23.702389
2020-04-08,380,22.833666,21.813229,23.936386
2020-04-09,380,22.7654,21.613838,24.246483
2020-04-10,380,22.581327,21.282902,24.122662
2020-04-11,380,22.63993,21.253939,24.291641
2020-04-12,380,22.618807,21.140713,24.296402
2020-04-13,380,22.49097,20.972443,24.092987
2020-04-14,380,22.195492,20.64681,23.558126
2020-04-15,380,22.088078,20.55769,23.239729
2020-04-16,380,22.133018,20.632217,23.187382
2020-04-17,380,22.229578,20.826675,23.30414
2020-04-18,380,22.151508,20.733349,23.290348
2020-04-19,380,21.977724,20.709126,23.124302
2020-04-20,380,21.981667,20.826109,23.147135
2020-04-21,380,21.870552,20.757952,23.1697
2020-04-22,380,21.72732,20.510052,23.052254
2020-04-23,380,21.712404,20.416996,23.08171
2020-04-24,380,21.734726,20.359089,23.17424
2020-04-25,380,21.79664,20.328835,23.24554
2020-04-26,380,21.99018,20.456938,23.470314
2020-04-27,380,22.066916,20.462708,23.647076
2020-04-28,380,21.968752,20.285217,23.504713
2020-04-29,380,22.019236,20.315487,23.490469
2020-04-30,380,21.947884,20.202211,23.292608
2020-05-01,380,21.715559,20.02446,22.902493
2020-05-02,380,21.648186,20.128237,22.78854
2020-05-03,380,21.581793,20.164469,22.649239
2020-05-04,380,21.572456,20.299236,22.721014
2020-05-05,380,21.69542,20.53408,22.916674
2020-05-06,380,21.797153,20.54221,23.291512
2020-05-07,380,21.811241,20.377052,23.344473
2020-05-08,380,22.093136,20.54039,23.680313
2020-05-09,380,22.446575,20.78722,24.08469
2020-05-10,380,22.642895,20.924122,24.321728
2020-05-11,380,22.662638,20.944946,24.324085
2020-05-12,380,22.465084,20.741808,24.023277
2020-05-13,380,22.191105,20.522486,23.439816
2020-05-14,380,21.962233,20.360886,23.161682
2020-05-15,380,21.874107,20.379993,23.031479
2020-05-16,380,21.906239,20.594135,23.125338
2020-05-17,380,22.137085,21.008919,23.356464
2020-05-18,380,22.38741,21.255154,23.820843
2020-05-19,380,22.361053,21.148115,23.863697
2020-05-20,380,22.39423,21.110855,23.958374
2020-05-21,380,22.510906,21.14679,23.996962
2020-05-22,380,22.62388,21.079943,24.411818
2020-05-23,380,22.4861,20.82245,24.290365
2020-05-24,380,22.492828,20.74297,24.38552
2020-05-25,380,22.41339,20.59981,24.295464
2020-05-26,380,22.459036,20.672827,24.290642
2020-05-27,380,22.466286,20.642803,24.202366
2020-05-28,380,22.466677,20.689342,24.04641
2020-05-29,380,22.500078,20.858667,23.813892
2020-05-30,380,22.24772,20.539242,23.526537
2020-05-31,380,21.979837,20.600807,23.127571
2020-06-01,380,22.049038,20.918169,23.248005
2020-06-02,380,22.130156,21.115875,23.541666
2020-06-03,380,22.262608,21.061436,23.791124
2020-06-04,380,22.463165,21.060076,24.064754
2020-06-05,380,22.870808,21.279545,24.558628
2020-06-06,380,23.00396,21.275528,24.908768
2020-06-07,380,22.670996,20.911716,24.537626
2020-06-08,380,22.319832,20.662502,24.0239
2020-06-09,380,22.124458,20.468994,23.70538
2020-06-10,380,22.04707,20.420784,23.461334
2020-06-11,380,21.976295,20.41389,23.156532
2020-06-12,380,21.78052,20.230618,22.900078
2020-06-13,380,21.605362,20.194319,22.93473
2020-06-14,380,21.519375,20.342178,22.85548
2020-06-15,380,21.6491,20.688541,23.013172
2020-06-16,380,21.836153,20.809296,23.370087
2020-06-17,380,21.852516,20.611706,23.384254
2020-06-18,380,22.081532,20.655697,23.606293
2020-06-19,380,22.490383,20.917595,24.052834
2020-06-20,380,22.642227,21.024273,24.421543
2020-06-21,380,22.528322,20.85218,24.331676
2020-06-22,380,22.595585,20.863907,24.315304
2020-06-23,380,22.705423,20.94986,24.44078
2020-06-24,380,22.679478,20.960094,24.363842
2020-06-25,380,22.609291,20.894419,24.171078
2020-06-26,380,22.513588,20.892693,23.868362
2020-06-27,380,22.37844,20.84993,23.557814
2020-06-28,380,22.242199,20.83517,23.570591
2020-06-29,380,22.059792,20.835278,23.57771
2020-06-30,380,22.009493,20.94828,23.613262
2020-07-01,380,22.240383,20.857365,23.83931
2020-07-02,380,22.645988,21.144154,24.377026
2020-07-03,380,22.731483,21.176765,24.652557
2020-07-04,380,22.576082,20.956074,24.494253
2020-07-05,380,22.512003,20.847858,24.311409
2020-07-06,380,22.563665,20.886158,24.319307
2020-07-07,380,22.433659,20.790497,24.108612
2020-07-08,380,22.402521,20.814976,23.863777
2020-07-09,380,22.46896,20.917492,23.832558
2020-07-10,380,22.248945,20.78149,23.330786
2020-07-11,380,21.99467,20.627174,23.143364
2020-07-12,380,21.920465,20.735817,23.38997
2020-07-13,380,22.10351,21.125088,23.766739
2020-07-14,380,22.311155,21.280224,23.977612
2020-07-15,380,22.497675,21.210056,24.125689
2020-07-16,380,22.72011,21.279984,24.35345
2020-07-17,380,22.828201,21.28381,24.543901
2020-07-18,380,22.92221,21.318077,24.707308
2020-07-19,380,22.976465,21.305183,24.745285
2020-07-20,380,23.040478,21.37305,24.869076
2020-07-21,380,23.014805,21.360907,24.805466
2020-07-22,380,22.98908,21.330349,24.662445
2020-07-23,380,22.704628,21.088074,23.971262
2020-07-24,380,22.640076,21.118998,24.06654
2020-07-25,380,22.46376,21.015207,23.608856
2020-07-26,380,22.374428,21.017033,23.779804
2020-07-27,380,22.320414,21.132988,23.998232
2020-07-28,380,22.37144,21.268398,24.234764
2020-07-29,380,22.488564,21.174513,24.239952
2020-07-30,380,22.576908,21.09674,24.404785
2020-07-31,380,22.613394,21.043041,24.5121
2020-08-01,380,22.566795,20.961689,24.415064
2020-08-02,380,22.58285,20.972271,24.378946
2020-08-03,380,22.536533,20.934666,24.261223
2020-08-04,380,22.517614,20.931522,24.150541
2020-08-05,380,22.438606,20.907263,23.982265
2020-08-06,380,22.283894,20.811867,23.695698
2020-08-07,380,22.172918,20.774094,23.385063
2020-08-08,380,22.131907,20.825985,23.225796
2020-08-09,380,22.0577,20.84641,23.316061
2020-08-10,380,22.117403,21.093061,23.627373
2020-08-11,380,22.246855,21.235802,23.866673
2020-08-12,380,22.252565,21.061619,23.911873
2020-08-13,380,22.308426,20.907318,24.016663
2020-08-14,380,22.353783,20.815952,24.030273
2020-08-15,380,22.48742,20.900433,24.218842
2020-08-16,380,22.550571,20.976686,24.337917
2020-08-17,380,22.57609,21.001007,24.356022
2020-08-18,380,22.543247,20.969332,24.308979
2020-08-19,380,22.553133,21.020336,24.204138
2020-08-20,380,22.6322,21.16421,24.119743
2020-08-21,380,22.706852,21.333702,24.056538
2020-08-22,380,22.587626,21.289532,23.679064
2020-08-23,380,22.543318,21.34628,23.923145
2020-08-24,380,22.581902,21.481554,24.181873
2020-08-25,380,22.695606,21.502975,24.45589
2020-08-26,380,22.83787,21.509731,24.611425
2020-08-27,380,22.851297,21.428955,24.55262
2020-08-28,380,22.862,21.344788,24.566254
2020-08-29,380,22.900358,21.3772,24.640238
2020-08-30,380,22.805458,21.289038,24.524614
2020-08-31,380,22.76928,21.262535,24.355217
2020-09-01,380,22.82344,21.358566,24.341454
2020-09-02,380,22.72116,21.360064,24.1622
2020-09-03,380,22.525345,21.205975,23.828514
2020-09-04,380,22.338896,21.09507,23.505867
2020-09-05,380,22.079273,20.892979,23.094843
2020-09-06,380,22.007366,20.932512,23.230083
2020-09-07,380,22.122627,21.024681,23.525784
2020-09-08,380,22.344755,21.220942,23.767017
2020-09-09,380,22.415035,21.169998,23.832214
2020-09-10,380,22.304861,20.971565,23.700638
2020-09-11,380,22.225441,20.701355,23.837051
2020-09-12,380,22.336647,20.767162,23.995422
2020-09-13,380,22.49807,20.937424,24.059917
2020-09-14,380,22.547905,21.055935,24.234844
2020-09-15,380,22.409105,20.947868,24.062542
2020-09-16,380,22.331078,20.916191,23.856215
2020-09-17,380,22.32358,20.926243,23.717743
2020-09-18,380,22.31359,20.979305,23.519978
2020-09-19,380,22.290506,21.020672,23.494987
2020-09-20,380,22.192606,20.979448,23.629301
2020-09-21,380,22.22487,20.920261,23.831455
2020-09-22,380,22.213284,20.89407,23.79121
2020-09-23,380,22.102783,20.660482,23.743626
2020-09-24,380,22.110146,20.562237,23.746159
2020-09-25,380,22.082235,20.576893,23.538372
2020-09-26,380,21.936146,20.465498,23.542212
2020-09-27,380,21.928106,20.455872,23.336248
2020-09-28,380,21.968851,20.549732,23.32677
2020-09-29,380,22.032772,20.691593,23.321686
2020-09-30,380,21.964458,20.7006,23.196716
2020-10-01,380,21.934475,20.740648,23.002934
2020-10-02,380,21.967062,20.845482,23.064434
2020-10-03,380,22.034744,20.848156,23.24273
2020-10-04,380,22.034752,20.840958,23.314657
2020-10-05,380,21.977665,20.74864,23.325851
2020-10-06,380,22.00587,20.623322,23.461683
2020-10-07,380,22.203066,20.637062,23.772247
2020-10-08,380,22.348196,20.76727,23.79697
2020-10-09,380,22.210348,20.643406,23.537937
2020-10-10,380,22.01945,20.37695,23.385822
2020-10-11,380,21.844614,20.36748,23.137865
2020-10-12,380,21.65226,20.170109,23.090021
2020-10-13,380,21.776115,20.332466,23.083275
2020-10-14,380,21.879742,20.55386,23.171213
2020-10-15,380,21.887348,20.59057,23.023273
2020-10-16,380,22.037127,20.771038,23.29772
2020-10-17,380,22.201015,20.790487,23.628067
2020-10-18,380,22.300993,20.811546,23.876747
2020-10-19,380,22.376827,20.841179,24.06379
2020-10-20,380,22.41473,20.816683,24.091738
2020-10-21,380,22.533985,20.830917,24.189608
2020-10-22,380,22.586523,20.889832,24.131073
2020-10-23,380,22.504793,20.885956,23.812748
2020-10-24,380,22.29478,20.752337,23.53763
2020-10-25,380,22.279043,20.80612,23.529625
2020-10-26,380,21.907204,20.576052,23.259491
2020-10-27,380,21.775433,20.484325,22.849743
2020-10-28,380,21.794258,20.584934,22.919529
2020-10-29,380,21.896078,20.755474,23.080643
2020-10-30,380,21.969475,20.721996,23.228596
2020-10-31,380,21.956612,20.694006,23.282991
2020-11-01,380,21.92222,20.540188,23.299786
2020-11-02,380,22.0252,20.423134,23.544392
2020-11-03,380,22.293201,20.598412,23.869892
2020-11-04,380,22.279541,20.741901,23.727098
2020-11-05,380,22.16532,20.504147,23.710884
2020-11-06,380,22.477423,20.578775,24.075459
2020-11-07,380,22.405613,20.782555,23.658216
2020-11-08,380,22.05319,20.464123,23.002502
2020-11-09,380,21.55413,20.053486,22.578468
2020-11-10,380,21.373064,19.943798,22.491608
2020-11-11,380,21.55227,20.2457,22.761343
2020-11-12,380,21.657747,20.370157,22.988655
2020-11-13,380,21.87892,20.620483,23.368086
2020-11-14,380,21.953209,20.48907,23.482536
2020-11-15,380,21.900759,20.425674,23.577076
2020-11-16,380,21.97902,20.3681,23.712324
2020-11-17,380,22.48156,20.468025,24.404982
2020-11-18,380,22.696402,20.96568,24.360046
2020-11-19,380,22.31001,20.862152,23.708923
2020-11-20,380,21.927261,20.443565,23.170273
2020-11-21,380,21.664679,20.182262,22.718657
2020-11-22,380,21.565105,20.093616,22.70079
2020-11-23,380,21.550846,20.202406,22.843391
2020-11-24,380,21.457848,20.164145,22.797682
2020-11-25,380,21.530352,20.416763,22.899948
2020-11-26,380,21.390709,20.248344,22.796227
2020-11-27,380,21.479061,20.248066,22.990454
2020-11-28,380,21.583609,20.22415,23.112625
2020-11-29,380,21.730963,20.200367,23.347155
2020-11-30,380,21.799519,20.27441,23.398308
2020-12-01,380,21.843134,20.20832,23.490852
2020-12-02,380,21.92925,20.267052,23.56262
2020-12-03,380,21.8751,20.290726,23.399239
2020-12-04,380,21.800772,20.125446,23.35831
2020-12-05,380,21.811474,20.16787,23.215742
2020-12-06,380,21.657778,20.106247,22.842216
2020-12-07,380,21.437593,19.997185,22.425165
2020-12-08,380,21.33,19.893875,22.53494
2020-12-09,380,21.330873,20.011105,22.689348
2020-12-10,380,21.580996,20.273659,23.136452
2020-12-11,380,21.71891,20.494839,23.323217
2020-12-12,380,21.96525,20.463966,23.628246
2020-12-13,380,22.087109,20.522404,23.917553
2020-12-14,380,22.28646,20.664999,24.061546
2020-12-15,380,22.19489,20.629757,23.954826
2020-12-16,380,22.042152,20.4953,23.749187
2020-12-17,380,22.25925,20.441902,23.968231
2020-12-18,380,22.075863,20.62014,23.453533
2020-12-19,380,21.687012,20.353727,22.746555
2020-12-20,380,21.400454,20.022556,22.391983
2020-12-21,380,21.316008,19.916681,22.515987
2020-12-22,380,21.3456,20.137054,22.753796
2020-12-23,380,21.165306,20.084656,22.633913
2020-12-24,380,21.102015,20.028751,22.622635
2020-12-25,380,21.551456,20.497696,23.154823
2020-12-26,380,22.023674,20.527914,23.635809
2020-12-27,380,22.082159,20.610632,23.755093
2020-12-28,380,22.37847,20.622793,24.063278
2020-12-29,380,22.310135,20.738602,23.971687
2020-12-30,380,22.08026,20.544468,23.73762
2020-12-31,380,22.166946,20.447647,23.84657
2021-01-01,380,22.076393,20.48004,23.657486
2021-01-02,380,21.87275,20.345234,23.334377
2021-01-03,380,21.758608,20.183453,23.017876
2021-01-04,380,21.81941,20.126747,23.114697
2021-01-05,380,21.564932,20.358139,22.738556
2021-01-06,380,21.244968,19.95669,22.671669
2021-01-07,380,21.222134,19.982988,22.827663
2021-01-08,380,21.508108,20.360277,23.25644
2021-01-09,380,21.655817,20.299461,23.46088
2021-01-10,380,21.917028,20.4609,23.755886
2021-01-11,380,21.896475,20.483448,23.769985
2021-01-12,380,22.100058,20.47821,23.887838
2021-01-13,380,22.033869,20.488617,23.79263
2021-01-14,380,21.910553,20.459114,23.550339
2021-01-15,380,21.722914,20.34628,23.202835
2021-01-16,380,21.712257,20.218292,23.135838
2021-01-17,380,21.713022,20.300014,22.855564
2021-01-18,380,21.743303,20.36028,22.907911
2021-01-19,380,21.323616,20.281479,22.54491
2021-01-20,380,21.354515,20.082876,22.78681
2021-01-21,380,21.569483,20.46972,23.148113
2021-01-22,380,21.992176,20.819141,23.725548
2021-01-23,380,22.02303,20.583042,23.669891
2021-01-24,380,22.225609,20.733469,23.923798
2021-01-25,380,22.396399,20.674784,24.055725
2021-01-26,380,22.083776,20.464874,23.668682
2021-01-27,380,22.543621,20.479927,24.219791
2021-01-28,380,22.803774,20.9122,24.598461
2021-01-29,380,22.860428,21.276453,24.54094
2021-01-30,380,22.685797,21.343159,24.195095
2021-01-31,380,22.622671,21.388214,23.93615
2021-02-01,380,22.571808,21.340292,23.785713
2021-02-02,380,22.423431,21.301294,23.6399
2021-02-03,380,22.051224,20.957054,23.443768
2021-02-04,380,21.891565,20.836143,23.462042
2021-02-05,380,21.994339,20.98717,23.634758
2021-02-06,380,22.204506,20.89598,23.937721
2021-02-07,380,22.279625,20.784367,24.055492
2021-02-08,380,22.400047,20.82474,24.18118
2021-02-09,380,22.498003,20.912941,24.254566
2021-02-10,380,22.466536,20.914593,24.148739
2021-02-11,380,22.288645,20.845657,23.90449
2021-02-12,380,22.301157,20.862247,23.804161
2021-02-13,380,22.22367,20.82101,23.663689
2021-02-14,380,21.967905,20.854479,23.069473
2021-02-15,380,21.88936,20.655083,22.86655
2021-02-16,380,21.759708,20.787964,22.937897
2021-02-17,380,21.472652,20.5854,22.754883
2021-02-18,380,21.321327,20.45982,22.69851
2021-02-19,380,21.316622,20.277336,22.749107
2021-02-20,380,21.620094,20.285025,23.215523
2021-02-21,380,21.415922,19.970116,22.882587
2021-02-22,380,21.539991,20.06588,23.058817
2021-02-23,380,21.863045,20.356506,23.519096
2021-02-24,380,21.98837,20.39243,23.631432
2021-02-25,380,21.772444,20.274359,23.356945
2021-02-26,380,21.7347,20.257458,23.317915
2021-02-27,380,21.611229,20.364912,23.0643
2021-02-28,380,21.424135,20.194126,22.726257
2021-03-01,380,21.438082,20.120388,22.651669
2021-03-02,380,21.58809,20.296114,22.742025
2021-03-03,380,21.856615,20.526424,23.15967
2021-03-04,380,21.874279,20.619373,23.467964
2021-03-05,380,21.616928,20.280083,23.21188
2021-03-06,380,21.97029,20.438301,23.657974
2021-03-07,380,21.932024,20.332989,23.543167
2021-03-08,380,22.021217,20.407795,23.585083
2021-03-09,380,21.976946,20.426052,23.480133
2021-03-10,380,22.065325,20.563955,23.539364
2021-03-11,380,22.029663,20.62129,23.454414
2021-03-12,380,22.025187,20.625038,23.383894
2021-03-13,380,21.967997,20.721611,23.208662
2021-03-14,380,21.845633,20.706945,22.944487
2021-03-15,380,21.874445,20.757553,23.04244
2021-03-16,380,21.588993,20.524292,22.786348
2021-03-17,380,21.542433,20.475605,22.825436
2021-03-18,380,21.690113,20.602661,23.032558
2021-03-19,380,21.73452,20.495525,23.144161
2021-03-20,380,21.760046,20.40888,23.204447
2021-03-21,380,21.720158,20.297499,23.027754
2021-03-22,380,21.747776,20.26902,22.96935
2021-03-23,380,21.77494,20.133041,23.02465
2021-03-24,380,21.570967,20.110394,22.889168
2021-03-25,380,21.901505,20.51807,23.360634
2021-03-26,380,21.837547,20.368113,23.187305
2021-03-27,380,21.582579,20.220058,22.84581
2021-03-28,380,21.497477,20.234169,22.68496
2021-03-29,380,21.596592,20.318188,22.74045
2021-03-30,380,21.655643,20.438934,23.05071
2021-03-31,380,21.575964,20.261047,23.0951
2021-04-01,380,21.719824,20.350605,23.290007
2021-04-02,380,21.988274,20.497395,23.649311
2021-04-03,380,22.090067,20.528229,23.777798
2021-04-04,380,21.977121,20.317074,23.545938
2021-04-05,380,21.952797,20.354118,23.355877
2021-04-06,380,21.946728,20.415169,23.261368
2021-04-07,380,21.897596,20.41212,23.137184
2021-04-08,380,21.701546,20.3026,22.819302
2021-04-09,380,21.625242,20.402834,22.730743
2021-04-10,380,21.579475,20.437073,22.6833
2021-04-11,380,21.64018,20.54236,22.775532
2021-04-12,380,21.840271,20.664581,23.059216
2021-04-13,380,22.013039,20.79687,23.366169
2021-04-14,380,21.989279,20.651016,23.424103
2021-04-15,380,21.953863,20.551523,23.394438
2021-04-16,380,22.033615,20.545437,23.48888
2021-04-17,380,22.08248,20.502537,23.587202
2021-04-18,380,21.734735,20.03915,23.18163
2021-04-19,380,21.83309,20.163383,23.146793
2021-04-20,380,21.84058,20.146206,23.078598
2021-04-21,380,21.85576,20.280437,22.97984
2021-04-22,380,21.937304,20.41206,23.088654
2021-04-23,380,21.868973,20.403149,22.934387
2021-04-24,380,21.826845,20.5624,22.848972
2021-04-25,380,21.88242,20.718548,23.037483
2021-04-26,380,21.921755,20.649626,23.23196
2021-04-27,380,21.973848,20.580853,23.494593
2021-04-28,380,21.894346,20.387676,23.55042
2021-04-29,380,21.913206,20.306158,23.59816
2021-04-30,380,22.045395,20.348743,23.761261
2021-05-01,380,22.156225,20.40099,23.85271
2021-05-02,380,22.082525,20.316841,23.671051
2021-05-03,380,21.75344,20.01883,23.137047
2021-05-04,380,21.487738,19.858929,22.59846
2021-05-05,380,21.536747,20.080528,22.499035
2021-05-06,380,21.615257,20.22964,22.73568
2021-05-07,380,21.533539,20.230745,22.819592
2021-05-08,380,21.399855,20.35112,22.62228
2021-05-09,380,21.532692,20.35981,22.74583
2021-05-10,380,21.805244,20.547506,23.145218
2021-05-11,380,21.970076,20.54921,23.379929
2021-05-12,380,22.217667,20.700584,23.65202
2021-05-13,380,22.38273,20.767694,23.90745
2021-05-14,380,22.467342,20.795376,24.018986
2021-05-15,380,22.483793,20.752089,24.099356
2021-05-16,380,22.482647,20.732258,24.021095
2021-05-17,380,22.356495,20.605812,23.838726
2021-05-18,380,21.931648,20.211304,23.22025
2021-05-19,380,21.837748,20.197866,22.953627
2021-05-20,380,21.52692,19.93214,22.82199
2021-05-21,380,21.355955,20.019802,22.47871
2021-05-22,380,21.47757,20.292316,22.624018
2021-05-23,380,21.628473,20.566711,22.899647
2021-05-24,380,21.783634,20.55804,23.29103
2021-05-25,380,21.952276,20.547745,23.621056
2021-05-26,380,22.085825,20.510117,23.822157
2021-05-27,380,22.275616,20.582241,24.07912
2021-05-28,380,22.404482,20.665041,24.19925
2021-05-29,380,22.409397,20.621473,24.183735
2021-05-30,380,22.260439,20.452467,23.931532
2021-05-31,380,22.086958,20.324589,23.554699
2021-06-01,380,22.101873,20.514824,23.288532
2021-06-02,380,22.008806,20.467127,23.153776
2021-06-03,380,21.799229,20.376644,23.125591
2021-06-04,380,21.725088,20.470512,23.09787
2021-06-05,380,21.764961,20.703396,23.187298
2021-06-06,380,21.94311,20.68841,23.344687
2021-06-07,380,22.164858,20.762297,23.691378
2021-06-08,380,22.246471,20.793972,23.909271
2021-06-09,380,22.166958,20.52612,23.776123
2021-06-10,380,22.1257,20.41151,23.816921
2021-06-11,380,22.123882,20.35778,23.775696
2021-06-12,380,22.150764,20.3349,23.78109
2021-06-13,380,22.28796,20.473822,23.91638
2021-06-14,380,22.10819,20.293919,23.675438
2021-06-15,380,21.97106,20.192215,23.44601
2021-06-16,380,21.574553,19.857006,22.882444
2021-06-17,380,21.450392,19.83157,22.552488
2021-06-18,380,21.606453,20.153805,22.893166
2021-06-19,380,21.944092,20.725048,23.291286
2021-06-20,380,22.19018,21.075748,23.698961
2021-06-21,380,22.355864,20.93534,23.972813
2021-06-22,380,22.403309,20.833755,24.26683
2021-06-23,380,22.612974,20.901325,24.614616
2021-06-24,380,22.6184,20.785812,24.589699
2021-06-25,380,22.789383,20.89809,24.730883
2021-06-26,380,22.84782,20.928757,24.739677
2021-06-27,380,22.807594,20.902782,24.585354
2021-06-28,380,22.663696,20.826181,24.298635
2021-06-29,380,22.429184,20.664438,23.795834
2021-06-30,380,22.216623,20.543526,23.351616
2021-07-01,380,22.067568,20.58289,23.350687
2021-07-02,380,21.922302,20.664085,23.34965
2021-07-03,380,21.975657,20.932627,23.430758
2021-07-04,380,22.194315,20.88018,23.691109
2021-07-05,380,22.395498,20.915047,23.988583
2021-07-06,380,22.43855,20.84201,24.127258
2021-07-07,380,22.473715,20.756678,24.184685
2021-07-08,380,22.54476,20.759995,24.25373
2021-07-09,380,22.487778,20.62853,24.279215
2021-07-10,380,22.69492,20.82944,24.458082
2021-07-11,380,22.744175,20.888748,24.435028
2021-07-12,380,22.775875,20.940311,24.48419
2021-07-13,380,22.62013,20.837612,24.210072
2021-07-14,380,22.51197,20.796108,23.956211
2021-07-15,380,22.27664,20.651627,23.509106
2021-07-16,380,21.970196,20.500706,23.213041
2021-07-17,380,21.890356,20.603065,23.448944
2021-07-18,380,21.943666,20.887516,23.723942
2021-07-19,380,22.141941,20.772156,23.941973
2021-07-20,380,22.366783,20.81297,24.19878
2021-07-21,380,22.517471,20.810041,24.431023
2021-07-22,380,22.649374,20.871557,24.616796
2021-07-23,380,22.675655,20.833717,24.602846
2021-07-24,380,22.693167,20.871946,24.544294
2021-07-25,380,22.698769,20.925072,24.408459
2021-07-26,380,22.654062,20.956573,24.242573
2021-07-27,380,22.325018,20.684898,23.8009
2021-07-28,380,22.055092,20.51987,23.203978
2021-07-29,380,22.074083,20.6479,23.352688
2021-07-30,380,22.103777,20.833225,23.582369
2021-07-31,380,22.122469,21.095612,23.643549
2021-08-01,380,22.051502,20.822798,23.743803
2021-08-02,380,22.100662,20.670563,23.748245
2021-08-03,380,22.231045,20.585114,23.822317
