Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,415,21.990892,20.505669,23.589676
2021-08-05,415,22.012453,20.524988,23.680199
2021-08-06,415,21.933931,20.445366,23.591156
2021-08-07,415,21.988207,20.46453,23.561178
2021-08-08,415,22.147516,20.645393,23.716732
2021-08-09,415,22.16168,20.713749,23.722664
2021-08-10,415,22.069948,20.662598,23.505135
2021-08-11,415,21.96196,20.620907,23.219929
2021-08-12,415,21.896091,20.643902,22.9412
2021-08-13,415,21.711903,20.535625,22.870064
2021-08-14,415,21.54934,20.435547,23.063911
2021-08-15,415,21.666185,20.620586,23.5251
2021-08-16,415,21.945602,20.720957,23.818016
2021-08-17,415,22.149263,20.778507,23.872738
2021-08-18,415,22.336708,20.893036,24.109497
2021-08-19,415,22.381767,20.93565,24.15244
2021-08-20,415,22.397713,20.943409,24.14326
2021-08-21,415,22.493689,21.101845,24.16956
2021-08-22,415,22.443579,21.066668,24.003601
2021-08-23,415,22.387363,21.059528,23.78569
2021-08-24,415,22.287855,21.030296,23.53085
2021-08-25,415,22.039824,20.846096,23.07077
2021-08-26,415,21.798138,20.703548,22.732883
2021-08-27,415,21.614735,20.610756,22.820816
2021-08-28,415,21.620209,20.710312,23.08126
2021-08-29,415,21.81086,20.693272,23.471338
2021-08-30,415,22.074404,20.758364,23.680445
2021-08-31,415,22.226692,20.787315,23.820358
2021-09-01,415,22.319233,20.865158,23.858788
2021-09-02,415,22.172733,20.80184,23.783134
2021-09-03,415,21.973877,20.581879,23.445576
2021-09-04,415,21.966873,20.619862,23.475586
2021-09-05,415,21.90431,20.59699,23.35925
2021-09-06,415,21.819777,20.561398,23.206028
2021-09-07,415,21.789822,20.572845,23.004433
2021-09-08,415,21.873451,20.660488,22.988884
2021-09-09,415,22.004137,20.870567,23.126911
2021-09-10,415,21.945107,20.8582,23.071024
2021-09-11,415,21.716774,20.725168,23.121021
2021-09-12,415,21.703941,20.575375,23.365547
2021-09-13,415,21.88045,20.553162,23.642437
2021-09-14,415,22.060558,20.627714,23.86954
2021-09-15,415,22.233406,20.779306,23.829433
2021-09-16,415,22.255665,20.837616,23.911652
2021-09-17,415,22.137842,20.77774,23.750732
2021-09-18,415,22.057632,20.762508,23.52697
2021-09-19,415,21.850565,20.651426,23.20837
2021-09-20,415,21.632015,20.476727,22.751602
2021-09-21,415,21.480478,20.363863,22.507195
2021-09-22,415,21.51802,20.45844,22.58791
2021-09-23,415,21.654854,20.642742,22.78591
2021-09-24,415,21.611816,20.637419,22.805176
2021-09-25,415,21.64761,20.532862,23.031204
2021-09-26,415,21.709072,20.53062,23.050789
2021-09-27,415,21.717188,20.393139,23.141914
2021-09-28,415,21.661768,20.430864,22.837162
2021-09-29,415,21.473057,20.14973,22.659027
2021-09-30,415,21.33578,20.063316,22.53981
2021-10-01,415,21.260687,19.923265,22.471893
2021-10-02,415,21.377323,20.09427,22.588669
2021-10-03,415,21.469421,20.2542,22.667202
2021-10-04,415,21.583134,20.380867,22.674278
2021-10-05,415,21.85169,20.662296,22.864414
2021-10-06,415,21.879173,20.76363,22.847738
2021-10-07,415,21.812487,20.696728,23.034924
2021-10-08,415,21.875229,20.679115,23.242165
2021-10-09,415,21.719809,20.654362,23.105186
2021-10-10,415,21.603897,20.311165,23.308285
2021-10-11,415,21.745277,20.456005,23.260921
2021-10-12,415,21.596704,20.326845,23.051716
2021-10-13,415,21.536749,20.093372,22.957155
2021-10-14,415,21.48002,20.189901,22.83661
2021-10-15,415,21.235174,20.065937,22.60154
2021-10-16,415,21.248405,20.009403,22.307747
2021-10-17,415,21.568462,20.319826,22.576563
2021-10-18,415,21.811132,20.742,22.755978
2021-10-19,415,21.595892,20.543533,22.627863
2021-10-20,415,21.739046,20.55983,22.885395
2021-10-21,415,21.718285,20.576942,22.997395
2021-10-22,415,21.965528,20.634865,23.280622
2021-10-23,415,22.075323,20.906017,23.3222
2021-10-24,415,22.98759,20.92445,24.922314
2021-10-25,415,24.785698,23.219408,26.193224
2021-10-26,415,26.602482,25.778587,27.402157
2021-10-27,415,26.692068,26.404377,27.240406
2021-10-28,415,25.134748,24.59679,26.3913
2021-10-29,415,23.545324,22.962353,24.58358
2021-10-30,415,22.920181,22.192245,23.714165
2021-10-31,415,22.338348,21.498688,23.252
2021-11-01,415,21.987017,20.977554,22.893448
2021-11-02,415,21.825714,20.819098,22.799034
2021-11-03,415,21.699478,20.661558,22.911469
2021-11-04,415,21.943687,20.678402,23.337116
2021-11-05,415,22.003319,20.8822,23.418999
2021-11-06,415,21.940529,20.717089,23.506931
2021-11-07,415,21.80698,20.432903,23.450577
2021-11-08,415,21.814312,20.458176,23.440723
2021-11-09,415,22.004566,20.50475,23.357086
2021-11-10,415,21.687431,20.495377,22.708961
2021-11-11,415,21.42629,20.167877,22.464874
2021-11-12,415,21.636925,20.602512,22.39566
2021-11-13,415,21.566088,20.562523,22.454168
2021-11-14,415,21.337275,20.391956,22.325283
2021-11-15,415,21.24752,20.203518,22.45839
2021-11-16,415,21.365978,20.291573,22.6347
2021-11-17,415,21.399534,20.288757,22.745663
2021-11-18,415,21.460297,20.198856,22.898401
2021-11-19,415,21.536385,20.215466,22.961292
2021-11-20,415,21.446497,20.095676,22.913158
2021-11-21,415,21.374142,20.027695,22.749292
2021-11-22,415,21.39494,19.833183,22.919044
2021-11-23,415,21.591713,19.955137,23.056019
2021-11-24,415,21.511559,20.0868,22.680609
2021-11-25,415,21.10662,19.771088,22.031635
2021-11-26,415,20.912655,19.451893,21.879578
2021-11-27,415,20.89142,19.52134,21.930717
2021-11-28,415,20.767633,19.517834,21.909328
2021-11-29,415,20.810799,19.58981,22.08884
2021-11-30,415,21.011652,19.845871,22.388695
2021-12-01,415,21.218447,20.130707,22.67728
2021-12-02,415,21.46406,20.198614,23.095562
2021-12-03,415,21.832794,20.22536,23.664028
2021-12-04,415,22.051048,20.476261,23.880445
2021-12-05,415,21.930101,20.467182,23.700666
2021-12-06,415,21.788298,20.27904,23.568684
2021-12-07,415,21.824604,20.215204,23.529829
2021-12-08,415,21.781149,20.274338,23.223728
2021-12-09,415,21.712334,20.27517,22.720165
2021-12-10,415,21.29463,20.068386,22.277664
2021-12-11,415,20.939291,19.689543,22.11613
2021-12-12,415,21.246422,19.908085,22.668636
2021-12-13,415,22.048168,20.759094,23.502651
2021-12-14,415,23.071882,22.064934,24.24886
2021-12-15,415,24.315607,23.044544,25.245504
2021-12-16,415,25.33799,24.56405,26.028587
2021-12-17,415,24.948423,24.403616,25.533476
2021-12-18,415,24.687258,24.183167,25.347595
2021-12-19,415,24.389317,23.791023,25.102112
2021-12-20,415,23.726665,23.150301,24.49387
2021-12-21,415,23.160257,22.42014,24.09549
2021-12-22,415,22.831448,21.921978,23.838308
2021-12-23,415,23.174433,21.789265,24.39976
2021-12-24,415,24.06732,22.830318,25.075478
2021-12-25,415,25.280514,24.305239,26.094019
2021-12-26,415,25.95525,25.462772,26.339458
2021-12-27,415,26.146105,25.659958,26.620857
2021-12-28,415,26.159925,25.767187,26.70955
2021-12-29,415,25.679695,24.89666,26.31214
2021-12-30,415,25.283796,24.692833,26.068386
2021-12-31,415,25.649517,24.916191,26.556076
2022-01-01,415,25.368574,24.624527,26.196083
2022-01-02,415,24.729147,24.065483,25.619589
2022-01-03,415,24.303663,23.576235,25.424862
2022-01-04,415,24.047272,23.311543,25.07761
2022-01-05,415,23.687347,22.982395,24.585426
2022-01-06,415,23.511948,22.714275,24.326014
2022-01-07,415,23.653969,22.837051,24.280453
2022-01-08,415,23.590935,23.00414,24.183273
2022-01-09,415,23.294777,22.749308,23.952753
2022-01-10,415,23.228672,22.690594,23.971199
2022-01-11,415,23.214989,22.613235,24.038006
2022-01-12,415,23.103544,22.3129,23.992065
2022-01-13,415,22.868004,21.696129,23.860966
2022-01-14,415,22.659763,21.688679,23.84356
2022-01-15,415,22.680794,21.746494,23.834272
2022-01-16,415,22.737011,21.670069,23.937931
2022-01-17,415,22.822775,21.719301,24.063297
2022-01-18,415,22.819818,21.769197,24.038826
2022-01-19,415,22.683857,21.758186,23.771528
2022-01-20,415,22.464533,21.617462,23.432636
2022-01-21,415,22.258425,21.368729,23.122055
2022-01-22,415,22.037163,21.095636,22.793365
2022-01-23,415,21.824081,20.956078,22.600948
2022-01-24,415,21.704865,20.826283,22.689047
2022-01-25,415,21.73809,20.87738,22.958698
2022-01-26,415,21.75705,20.78834,23.196663
2022-01-27,415,21.899406,20.817778,23.502094
2022-01-28,415,22.016489,20.747398,23.57697
2022-01-29,415,22.184141,20.763634,23.853416
2022-01-30,415,22.349306,20.916763,24.016945
2022-01-31,415,22.355106,21.120771,23.901829
2022-02-01,415,22.455996,21.243286,23.963024
2022-02-02,415,22.284752,21.395,23.416492
2022-02-03,415,22.052422,21.068035,23.186222
2022-02-04,415,21.92237,21.065649,22.695024
2022-02-05,415,21.769579,20.886425,22.552515
2022-02-06,415,21.711996,20.885323,22.697369
2022-02-07,415,21.582832,20.858753,22.713886
2022-02-08,415,21.568407,20.828821,22.778008
2022-02-09,415,21.724318,20.812723,22.919447
2022-02-10,415,21.977432,20.938759,23.190681
2022-02-11,415,22.160378,21.063389,23.348032
2022-02-12,415,22.221672,21.059547,23.35751
2022-02-13,415,22.169167,21.050426,23.366302
2022-02-14,415,22.291225,20.996103,23.646873
2022-02-15,415,22.416288,21.294048,23.644737
2022-02-16,415,22.160591,21.209175,23.35146
2022-02-17,415,21.92725,21.079239,22.972195
2022-02-18,415,21.763361,20.882185,22.766937
2022-02-19,415,21.71803,20.797241,22.623201
2022-02-20,415,21.849844,20.8395,22.668686
2022-02-21,415,21.870834,21.118353,22.95876
2022-02-22,415,21.826347,20.975357,23.158432
2022-02-23,415,21.729134,20.78222,23.132824
2022-02-24,415,21.713179,20.632456,23.106205
2022-02-25,415,21.918234,20.756332,23.328522
2022-02-26,415,22.048885,20.854675,23.446724
2022-02-27,415,22.015148,20.89521,23.337345
2022-02-28,415,22.047146,20.898497,23.366009
2022-03-01,415,22.071323,20.97863,23.358366
2022-03-02,415,22.07653,21.078196,23.272076
2022-03-03,415,22.11775,21.127281,23.18547
2022-03-04,415,22.159103,21.169273,23.070656
2022-03-05,415,22.13871,21.31413,23.128176
2022-03-06,415,21.79756,21.050304,22.785704
2022-03-07,415,21.66001,20.919008,22.752224
2022-03-08,415,21.630585,20.814213,22.753262
2022-03-09,415,21.882225,20.966818,23.068653
2022-03-10,415,21.891016,20.743538,22.954256
2022-03-11,415,21.704643,20.555828,22.64051
2022-03-12,415,21.770327,20.696749,22.784294
2022-03-13,415,22.013203,20.846401,23.010052
2022-03-14,415,21.836754,20.618382,22.775442
2022-03-15,415,21.661198,20.497042,22.693043
2022-03-16,415,21.533318,20.471577,22.650906
2022-03-17,415,21.492687,20.39999,22.653328
2022-03-18,415,21.479582,20.518768,22.432789
2022-03-19,415,21.473608,20.469936,22.408
2022-03-20,415,21.46353,20.522217,22.555447
2022-03-21,415,21.33811,20.349876,22.597126
2022-03-22,415,21.321814,20.273628,22.69764
2022-03-23,415,21.495638,20.32093,23.048882
2022-03-24,415,21.632505,20.308544,23.236073
2022-03-25,415,21.813162,20.401314,23.356396
2022-03-26,415,21.887026,20.427216,23.286543
2022-03-27,415,22.009872,20.746353,23.341652
2022-03-28,415,22.242575,20.98099,23.45151
2022-03-29,415,22.08478,20.87754,23.15184
2022-03-30,415,21.800924,20.73342,22.73824
2022-03-31,415,21.60283,20.67897,22.508835
2022-04-01,415,21.645483,20.66705,22.593956
2022-04-02,415,21.646904,20.730171,22.731663
2022-04-03,415,21.638771,20.638224,22.787468
2022-04-04,415,21.703363,20.645164,22.985544
2022-04-05,415,21.514503,20.360168,22.86058
2022-04-06,415,21.244703,20.00428,22.514956
2022-04-07,415,21.296204,19.945545,22.588806
2022-04-08,415,21.426846,20.005594,22.626453
2022-04-09,415,21.358522,19.863335,22.348984
2022-04-10,415,21.117134,19.638905,22.03662
2022-04-11,415,21.495094,20.302986,22.695326
2022-04-12,415,21.255983,19.854933,22.181213
2022-04-13,415,21.009752,19.772085,21.896961
2022-04-14,415,21.05917,19.919788,22.037977
2022-04-15,415,21.165329,20.122238,22.192322
2022-04-16,415,21.329294,20.141893,22.425982
2022-04-17,415,21.314085,20.232605,22.597225
2022-04-18,415,21.456352,20.270023,22.864637
2022-04-19,415,21.762493,20.522644,23.348932
2022-04-20,415,21.80404,20.405941,23.399426
2022-04-21,415,22.036572,20.546097,23.73238
2022-04-22,415,22.018335,20.576916,23.543913
2022-04-23,415,21.698969,20.345013,22.91396
2022-04-24,415,21.548119,20.29033,22.541826
2022-04-25,415,21.463406,20.2152,22.400091
2022-04-26,415,21.42382,20.225739,22.344875
2022-04-27,415,21.285177,20.137844,22.346308
2022-04-28,415,21.305065,20.285946,22.432571
2022-04-29,415,21.14334,20.11166,22.441082
2022-04-30,415,21.104591,19.918573,22.373844
2022-05-01,415,21.40226,20.117247,22.830868
2022-05-02,415,21.504827,20.138561,22.961779
2022-05-03,415,21.344322,19.873035,22.8233
2022-05-04,415,21.438963,19.911472,22.896248
2022-05-05,415,21.626297,20.026325,23.149761
2022-05-06,415,21.303982,19.668106,22.646507
2022-05-07,415,21.23555,19.616282,22.437529
2022-05-08,415,21.172234,19.604826,22.104836
2022-05-09,415,20.94742,19.425886,22.10992
2022-05-10,415,20.79625,19.494766,21.825094
2022-05-11,415,20.771929,19.655523,21.744556
2022-05-12,415,20.821726,19.792948,21.888544
2022-05-13,415,20.917038,19.990372,22.075974
2022-05-14,415,21.057205,20.043062,22.35813
2022-05-15,415,21.396572,20.177246,22.77443
2022-05-16,415,21.8172,20.514668,23.418625
2022-05-17,415,21.901018,20.459568,23.63033
2022-05-18,415,21.915276,20.393707,23.67545
2022-05-19,415,21.923466,20.391571,23.622026
2022-05-20,415,21.858702,20.28688,23.48645
2022-05-21,415,21.703468,20.195122,23.104454
2022-05-22,415,21.528149,20.08664,22.64658
2022-05-23,415,21.321823,19.983013,22.332932
2022-05-24,415,21.25231,19.985098,22.422262
2022-05-25,415,21.247473,20.200905,22.460072
2022-05-26,415,21.71826,20.667492,22.897686
2022-05-27,415,21.839828,20.752666,23.391869
2022-05-28,415,21.687487,20.44762,23.143005
2022-05-29,415,21.766062,20.461216,23.321854
2022-05-30,415,21.732546,20.328293,23.269735
2022-05-31,415,21.794477,20.344156,23.280842
2022-06-01,415,21.92524,20.421085,23.460901
2022-06-02,415,21.988007,20.44086,23.511124
2022-06-03,415,21.996248,20.445107,23.47536
2022-06-04,415,21.82003,20.294792,23.141815
2022-06-05,415,21.656776,20.199348,22.804726
2022-06-06,415,21.443014,20.0456,22.349789
2022-06-07,415,21.33581,20.041113,22.284767
2022-06-08,415,21.328012,20.146221,22.45017
2022-06-09,415,21.346937,20.231121,22.617256
2022-06-10,415,21.36743,20.42432,22.702995
2022-06-11,415,21.613403,20.541103,23.05333
2022-06-12,415,21.9996,20.735332,23.552443
2022-06-13,415,22.231552,20.889057,24.032665
2022-06-14,415,22.15177,20.680544,23.961868
2022-06-15,415,22.259838,20.726,24.023342
2022-06-16,415,22.469627,20.910923,24.260826
2022-06-17,415,22.550652,21.031979,24.304657
2022-06-18,415,22.172766,20.693443,23.678642
2022-06-19,415,21.723253,20.31937,22.948193
2022-06-20,415,21.37236,20.066753,22.36026
2022-06-21,415,21.29879,20.090652,22.42546
2022-06-22,415,21.425404,20.40131,22.641148
2022-06-23,415,21.6614,20.75494,23.062529
2022-06-24,415,21.924767,20.769302,23.36537
2022-06-25,415,22.231253,20.981066,23.745754
2022-06-26,415,22.307854,20.952587,23.88557
2022-06-27,415,22.32087,20.906675,23.902172
2022-06-28,415,22.390589,21.059547,23.893951
2022-06-29,415,22.389357,21.066149,23.830761
2022-06-30,415,22.455666,21.139961,23.869041
2022-07-01,415,22.445375,21.1018,23.831676
2022-07-02,415,22.362965,21.073238,23.601238
2022-07-03,415,22.363808,21.164658,23.491785
2022-07-04,415,22.185703,21.059494,23.109165
2022-07-05,415,22.010704,20.902292,22.73864
2022-07-06,415,21.906067,20.886887,22.918371
2022-07-07,415,21.83238,20.854166,22.929789
2022-07-08,415,21.823511,21.00589,23.032372
2022-07-09,415,21.992544,21.048986,23.3111
2022-07-10,415,22.212393,21.112946,23.67863
2022-07-11,415,22.472162,21.1865,23.959946
2022-07-12,415,22.838646,21.447088,24.523891
2022-07-13,415,22.99148,21.616302,24.73602
2022-07-14,415,22.841263,21.496746,24.487183
2022-07-15,415,22.664085,21.365871,24.186588
2022-07-16,415,22.496674,21.228378,23.871056
2022-07-17,415,22.360102,21.158989,23.532375
2022-07-18,415,22.21537,21.064217,23.171852
2022-07-19,415,21.953714,20.86597,23.016466
2022-07-20,415,21.862192,20.903202,23.120287
2022-07-21,415,21.886364,21.09739,23.222614
2022-07-22,415,21.961084,20.988266,23.33306
2022-07-23,415,22.10865,20.941977,23.462872
2022-07-24,415,22.369234,21.07126,23.758728
2022-07-25,415,22.52072,21.171768,23.990974
2022-07-26,415,22.540596,21.175217,24.025747
2022-07-27,415,22.471745,21.114351,23.934618
2022-07-28,415,22.43972,21.08749,23.881433
2022-07-29,415,22.384285,21.0598,23.776014
2022-07-30,415,22.35376,21.095665,23.666004
2022-07-31,415,22.180683,20.964869,23.39823
2022-08-01,415,21.945738,20.808233,23.0228
2022-08-02,415,21.717037,20.61924,22.565
2022-08-03,415,21.731638,20.722038,22.817413
2022-08-04,415,21.815975,20.837778,23.202309
2022-08-05,415,21.946512,21.106102,23.51324
2022-08-06,415,22.014774,21.011932,23.669159
2022-08-07,415,22.15493,20.909239,23.728127
2022-08-08,415,22.390219,21.006378,24.022915
2022-08-09,415,22.520727,21.164864,24.281559
2022-08-10,415,22.504147,21.122423,24.32295
2022-08-11,415,22.372978,21.020199,24.05185
2022-08-12,415,22.324516,21.009087,23.91391
2022-08-13,415,22.128805,20.87877,23.537285
2022-08-14,415,21.953041,20.761345,23.149109
2022-08-15,415,21.83422,20.691195,22.805372
2022-08-16,415,21.729944,20.638626,22.861675
2022-08-17,415,21.765343,20.794857,23.131042
2022-08-18,415,21.833612,20.939915,23.296005
2022-08-19,415,21.91503,20.801418,23.499365
2022-08-20,415,22.094624,20.815529,23.62638
2022-08-21,415,22.269054,20.857418,23.674059
2022-08-22,415,22.231026,20.936337,23.755352
2022-08-23,415,22.09755,20.729816,23.500118
2022-08-24,415,22.24327,20.84446,23.66204
2022-08-25,415,22.274155,20.953825,23.719988
2022-08-26,415,22.152891,20.863684,23.519821
2022-08-27,415,22.16097,20.914726,23.424559
2022-08-28,415,22.214151,21.030674,23.405895
2022-08-29,415,22.115475,20.982258,23.164413
2022-08-30,415,21.953611,20.86413,22.831203
2022-08-31,415,21.816774,20.802422,22.905441
2022-09-01,415,21.74569,20.818823,23.03548
2022-09-02,415,21.818386,20.795416,23.37106
2022-09-03,415,21.853872,20.783512,23.427656
2022-09-04,415,21.872057,20.573776,23.627266
2022-09-05,415,22.058203,20.629314,23.759264
2022-09-06,415,22.287586,20.859118,23.932465
2022-09-07,415,22.35496,21.025509,24.046696
2022-09-08,415,22.264673,20.947075,23.83751
2022-09-09,415,22.416113,21.113178,23.82002
2022-09-10,415,22.504799,21.297956,23.817806
2022-09-11,415,22.186584,21.078289,23.320639
2022-09-12,415,21.964703,20.893106,22.96885
2022-09-13,415,21.957933,20.933794,23.169281
2022-09-14,415,21.93264,20.97129,23.180307
2022-09-15,415,21.790262,20.79488,23.091263
2022-09-16,415,21.751274,20.628521,23.136185
2022-09-17,415,21.867048,20.519545,23.354887
2022-09-18,415,22.128529,20.663067,23.453716
2022-09-19,415,22.061674,20.748024,23.395739
2022-09-20,415,21.98025,20.73148,23.250711
2022-09-21,415,21.94067,20.702696,23.143585
2022-09-22,415,21.789867,20.62975,23.047632
2022-09-23,415,21.627663,20.470392,22.795372
2022-09-24,415,21.596031,20.47452,22.68007
2022-09-25,415,21.6939,20.590115,22.662193
2022-09-26,415,21.800634,20.748209,22.763428
2022-09-27,415,21.802683,20.804314,22.868263
2022-09-28,415,21.653252,20.717466,22.837069
2022-09-29,415,21.466938,20.454681,22.818066
2022-09-30,415,21.526224,20.220165,23.226803
2022-10-01,415,21.93918,20.410822,23.805738
2022-10-02,415,22.09934,20.665133,23.67574
2022-10-03,415,21.993784,20.481953,23.52835
2022-10-04,415,21.894613,20.53283,23.41095
2022-10-05,415,21.763979,20.462698,23.307854
2022-10-06,415,21.657553,20.368011,23.022032
2022-10-07,415,21.653008,20.42987,22.898079
2022-10-08,415,21.708784,20.522839,22.712147
2022-10-09,415,21.828613,20.716106,22.905054
2022-10-10,415,21.829279,20.728037,23.082468
2022-10-11,415,21.86602,20.669136,23.232323
2022-10-12,415,21.874556,20.606596,23.334913
2022-10-13,415,21.897978,20.60484,23.327782
2022-10-14,415,21.887722,20.489223,23.421478
2022-10-15,415,22.028795,20.41486,23.557217
2022-10-16,415,21.929789,20.535824,22.913965
2022-10-17,415,21.541542,20.12473,22.486355
2022-10-18,415,21.349892,20.005632,22.258081
2022-10-19,415,21.225,19.89061,22.25291
2022-10-20,415,21.306211,19.965824,22.291834
2022-10-21,415,21.523052,20.287886,22.47467
2022-10-22,415,21.771399,20.62289,22.772228
2022-10-23,415,21.491526,20.376755,22.436277
2022-10-24,415,21.2956,20.261717,22.479063
2022-10-25,415,21.394352,20.213478,22.769945
2022-10-26,415,21.509254,20.25516,22.999664
2022-10-27,415,21.51286,20.216913,23.114723
2022-10-28,415,21.613354,20.18035,23.272312
2022-10-29,415,21.602137,20.151052,23.299137
2022-10-30,415,21.608147,20.089647,23.284428
2022-10-31,415,21.611916,20.068659,23.131506
2022-11-01,415,21.766571,20.17471,23.058819
2022-11-02,415,21.626263,20.35897,22.890526
2022-11-03,415,21.305828,20.113255,22.509706
2022-11-04,415,21.039484,19.927828,22.036402
2022-11-05,415,21.04376,19.87328,22.262445
2022-11-06,415,21.370506,20.27729,22.750341
2022-11-07,415,21.731686,20.412163,23.108547
2022-11-08,415,22.046194,20.57816,23.679668
2022-11-09,415,22.146385,20.990345,23.456568
2022-11-10,415,21.752577,20.661743,23.07436
2022-11-11,415,21.640886,20.308308,23.040009
2022-11-12,415,21.647964,20.144325,23.129932
2022-11-13,415,21.512825,20.132841,22.725273
2022-11-14,415,21.22789,19.817411,22.236126
2022-11-15,415,21.046122,19.618973,21.907516
2022-11-16,415,20.820808,19.52943,21.708023
2022-11-17,415,20.657213,19.386967,21.666468
2022-11-18,415,20.735146,19.520298,21.907537
2022-11-19,415,20.762661,19.647038,21.938236
2022-11-20,415,20.767147,19.686771,22.068974
2022-11-21,415,20.949512,19.909054,22.394234
2022-11-22,415,21.223713,19.90887,22.803099
2022-11-23,415,21.427235,20.000767,23.13311
2022-11-24,415,21.559149,20.09216,23.290182
2022-11-25,415,21.61582,20.048073,23.448881
2022-11-26,415,21.69293,19.980328,23.612476
2022-11-27,415,21.725842,20.084763,23.508606
2022-11-28,415,21.745214,20.069622,23.44122
2022-11-29,415,21.583809,20.26695,22.672428
2022-11-30,415,21.217945,19.914963,22.101595
2022-12-01,415,21.292889,19.849197,22.615799
2022-12-02,415,21.243668,20.145739,22.487484
2022-12-03,415,21.287155,20.090889,22.725872
2022-12-04,415,21.93107,20.916464,23.41602
2022-12-05,415,22.205702,21.095264,23.647455
2022-12-06,415,22.259377,21.163635,23.661884
2022-12-07,415,22.219593,21.02076,23.647564
2022-12-08,415,22.268011,21.040453,23.694069
2022-12-09,415,22.289541,21.160797,23.646461
2022-12-10,415,22.680246,20.81464,24.581032
2022-12-11,415,22.997326,21.62127,24.247585
2022-12-12,415,23.100657,22.015106,24.122547
2022-12-13,415,23.435488,22.625319,24.08796
2022-12-14,415,22.863663,22.380045,23.563396
2022-12-15,415,21.88399,21.19189,22.560333
2022-12-16,415,21.26569,20.408295,22.181244
2022-12-17,415,21.045555,19.996975,22.321236
2022-12-18,415,21.188316,20.11169,22.683464
2022-12-19,415,21.154127,20.078926,22.623863
2022-12-20,415,21.277739,20.074217,22.945429
2022-12-21,415,21.50482,20.06916,23.293848
2022-12-22,415,21.674479,20.12286,23.519924
2022-12-23,415,21.88126,20.20647,23.809963
2022-12-24,415,21.849495,20.389027,23.629295
2022-12-25,415,21.702969,20.297295,23.382984
2022-12-26,415,21.658443,20.224216,23.252975
2022-12-27,415,22.157167,20.386106,23.62204
2022-12-28,415,22.310692,21.151909,23.093845
2022-12-29,415,22.53112,21.364311,23.41401
2022-12-30,415,24.211264,23.046528,25.393528
2022-12-31,415,26.861147,25.409084,28.483711
2023-01-01,415,30.146156,28.50054,31.062584
2023-01-02,415,32.608578,31.077665,33.307537
2023-01-03,415,33.451736,33.175053,33.68419
2023-01-04,415,32.857628,32.304,33.168415
2023-01-05,415,32.385418,32.180763,32.670456
2023-01-06,415,32.66994,32.19297,33.136818
2023-01-07,415,33.501156,33.033913,34.238514
2023-01-08,415,34.98033,34.239426,35.60022
2023-01-09,415,35.01248,34.80819,35.198338
2023-01-10,415,35.195004,34.892647,35.496105
2023-01-11,415,34.82721,34.61253,35.0825
2023-01-12,415,34.250565,33.97349,34.607147
2023-01-13,415,33.763435,33.634277,33.96691
2023-01-14,415,33.76979,33.467422,33.99626
2023-01-15,415,34.140972,33.93696,34.369843
2023-01-16,415,34.179478,33.96009,34.419334
2023-01-17,415,33.861713,33.52373,34.04762
2023-01-18,415,33.48149,33.15523,33.69035
2023-01-19,415,33.177048,32.850403,33.418827
2023-01-20,415,32.84884,32.55281,33.10831
2023-01-21,415,32.42092,32.063057,32.640934
2023-01-22,415,31.72759,31.255337,32.05382
2023-01-23,415,30.69044,30.071398,31.244055
2023-01-24,415,29.222206,28.57114,30.057392
2023-01-25,415,27.950865,27.615326,28.557915
2023-01-26,415,27.140207,26.821678,27.609198
2023-01-27,415,26.394402,25.989193,26.837246
2023-01-28,415,25.727602,25.191483,26.27597
2023-01-29,415,25.143715,24.409912,25.820301
2023-01-30,415,24.552597,23.717999,25.242104
2023-01-31,415,24.182032,23.332188,24.939316
2023-02-01,415,23.910904,23.008003,24.687538
2023-02-02,415,23.63586,22.816273,24.4464
2023-02-03,415,23.637825,22.710268,24.594946
2023-02-04,415,23.572525,22.796001,24.46793
2023-02-05,415,23.716911,22.830257,24.658403
2023-02-06,415,23.459599,22.896027,24.174578
2023-02-07,415,23.293842,22.65121,23.966904
2023-02-08,415,23.280342,22.645334,23.871136
2023-02-09,415,23.23572,22.702948,23.650887
2023-02-10,415,23.101057,22.559988,23.61208
2023-02-11,415,23.088068,22.551464,23.809547
2023-02-12,415,22.99859,22.498518,23.828468
2023-02-13,415,23.066988,22.464432,24.06277
2023-02-14,415,23.005547,22.192385,23.973196
2023-02-15,415,22.9083,21.985458,23.944305
2023-02-16,415,22.93002,21.952991,24.060322
2023-02-17,415,23.013058,21.955837,24.231247
2023-02-18,415,23.083899,22.027718,24.381393
2023-02-19,415,23.069595,22.104261,24.341751
2023-02-20,415,22.916862,22.130896,23.99729
2023-02-21,415,22.88415,21.905905,24.062187
2023-02-22,415,22.903545,22.080307,23.66949
2023-02-23,415,22.656624,21.957062,23.525984
2023-02-24,415,22.812613,21.859753,23.886143
2023-02-25,415,22.838444,22.162786,23.885246
2023-02-26,415,22.92993,22.33041,23.91791
2023-02-27,415,23.276655,22.748085,24.15092
2023-02-28,415,24.025976,23.199043,24.76928
2023-03-01,415,25.522606,24.199482,26.203045
2023-03-02,415,26.137594,25.579308,26.59029
2023-03-03,415,25.636452,24.789074,25.971066
2023-03-04,415,25.02094,24.316338,25.556187
2023-03-05,415,24.683546,24.039932,25.223747
2023-03-06,415,24.253376,23.724092,24.767454
2023-03-07,415,23.941994,23.494831,24.439804
2023-03-08,415,24.036005,23.402864,24.549557
