Date,channel_id,daily_avg,daily_min,daily_max
2020-04-04,2,9.750353,9.554928,10.014002
2020-04-05,2,9.9733715,9.716478,10.309718
2020-04-06,2,10.297474,10.002058,10.648649
2020-04-07,2,10.89689,10.57669,11.266898
2020-04-08,2,11.402379,11.26614,11.529153
2020-04-09,2,11.343989,11.235384,11.485714
2020-04-10,2,11.710987,11.488492,11.9168415
2020-04-11,2,11.607686,11.304589,11.826815
2020-04-12,2,11.234928,10.963448,11.458284
2020-04-13,2,11.003414,10.650286,11.243109
2020-04-14,2,10.659032,10.536704,10.786526
2020-04-15,2,10.790641,10.536892,10.973154
2020-04-16,2,10.548007,10.214869,10.677074
2020-04-17,2,10.166489,9.957886,10.299829
2020-04-18,2,10.236227,9.883189,10.545992
2020-04-19,2,11.107194,10.546419,11.685095
2020-04-20,2,11.823302,11.671361,11.990894
2020-04-21,2,11.394884,11.086805,11.668143
2020-04-22,2,10.788912,10.491678,11.083206
2020-04-23,2,10.289088,10.085915,10.489034
2020-04-24,2,10.190314,10.022182,10.3773
2020-04-25,2,10.529574,10.37969,10.7570915
2020-04-26,2,10.504046,10.35116,10.731529
2020-04-27,2,10.821704,10.461086,11.109015
2020-04-28,2,10.947252,10.809606,11.09548
2020-04-29,2,11.22298,10.911463,11.478683
2020-04-30,2,10.789219,10.350722,10.936674
2020-05-01,2,10.249966,9.834163,10.403498
2020-05-02,2,9.720086,9.558319,9.837062
2020-05-03,2,10.337025,9.555515,11.1091175
2020-05-04,2,11.370548,11.111495,11.499975
2020-05-05,2,10.94965,10.535276,11.265922
2020-05-06,2,10.281059,10.018148,10.530722
2020-05-07,2,9.983142,9.844994,10.183342
2020-05-08,2,10.212182,9.985685,10.49624
2020-05-09,2,10.43386,10.168455,10.781021
2020-05-10,2,10.65625,10.432417,11.051709
2020-05-11,2,10.755667,10.371727,11.195084
2020-05-12,2,10.391931,9.9778805,10.711867
2020-05-13,2,10.111011,9.900944,10.323072
2020-05-14,2,10.075532,9.819021,10.209909
2020-05-15,2,9.904227,9.735025,10.0178795
2020-05-16,2,10.03025,9.729362,10.169077
2020-05-17,2,10.352522,10.063886,10.478107
2020-05-18,2,10.490413,10.300749,10.673756
2020-05-19,2,10.473536,10.284834,10.737486
2020-05-20,2,10.399177,10.211178,10.602111
2020-05-21,2,10.573132,10.391009,10.823059
2020-05-22,2,10.639136,10.441686,10.982664
2020-05-23,2,10.671817,10.490921,10.998285
2020-05-24,2,10.79262,10.553113,11.147975
2020-05-25,2,10.811466,10.466633,11.212282
2020-05-26,2,10.652385,10.308023,11.07802
2020-05-27,2,10.550025,10.263848,10.952368
2020-05-28,2,10.54818,10.267599,10.91069
2020-05-29,2,10.494338,10.229707,10.77916
2020-05-30,2,10.454502,10.228903,10.580872
2020-05-31,2,10.485068,10.298838,10.591064
2020-06-01,2,10.516457,10.354442,10.640563
2020-06-02,2,10.421689,10.315716,10.5949
2020-06-03,2,10.407609,10.280386,10.600416
2020-06-04,2,10.392695,10.244743,10.62981
2020-06-05,2,10.503444,10.241362,10.814797
2020-06-06,2,10.659009,10.409677,11.048052
2020-06-07,2,10.558056,10.201366,10.956008
2020-06-08,2,10.095842,9.655386,10.446804
2020-06-09,2,9.811176,9.608511,10.025536
2020-06-10,2,10.089417,9.835915,10.3093605
2020-06-11,2,10.195087,10.014471,10.367096
2020-06-12,2,10.190421,10.068462,10.270405
2020-06-13,2,10.176954,10.039244,10.281439
2020-06-14,2,10.015591,9.703869,10.21075
2020-06-15,2,9.639802,9.401758,9.849312
2020-06-16,2,9.66002,9.401432,9.799404
2020-06-17,2,9.87882,9.653107,10.028599
2020-06-18,2,10.051018,9.850889,10.26271
2020-06-19,2,10.177674,9.948748,10.428912
2020-06-20,2,10.302339,10.082487,10.627496
2020-06-21,2,10.220727,9.832769,10.64691
2020-06-22,2,9.876591,9.534349,10.313303
2020-06-23,2,9.809759,9.514865,10.244518
2020-06-24,2,10.023522,9.779903,10.433891
2020-06-25,2,10.059522,9.7843895,10.411072
2020-06-26,2,9.994865,9.748254,10.279683
2020-06-27,2,9.888046,9.660379,10.053121
2020-06-28,2,9.810179,9.418175,10.016448
2020-06-29,2,9.267173,8.6962185,9.665383
2020-06-30,2,8.715839,8.27403,9.140176
2020-07-01,2,8.461264,8.11352,8.987347
2020-07-02,2,8.643092,8.13136,9.375398
2020-07-03,2,8.7102785,8.213938,9.608469
2020-07-04,2,8.533105,8.0372305,9.388395
2020-07-05,2,8.513633,8.0627165,9.278096
2020-07-06,2,8.515491,8.040489,9.305664
2020-07-07,2,8.339298,7.822528,9.105143
2020-07-08,2,8.144082,7.7304573,8.8188
2020-07-09,2,8.177083,7.714802,8.826663
2020-07-10,2,7.955682,7.5097632,8.432523
2020-07-11,2,7.7691946,7.414288,8.085871
2020-07-12,2,7.883546,7.5591955,8.036701
2020-07-13,2,8.5756035,8.008861,8.717087
2020-07-14,2,9.0550585,8.725024,9.313214
2020-07-15,2,9.466442,9.038807,9.716224
2020-07-16,2,9.909296,9.491785,10.21982
2020-07-17,2,10.127186,9.843236,10.567666
2020-07-18,2,10.210026,9.843538,10.616985
2020-07-19,2,10.4339905,10.099566,10.800572
2020-07-20,2,10.632222,10.367254,11.04188
2020-07-21,2,10.555723,10.305216,10.942211
2020-07-22,2,10.498013,10.293208,10.838713
2020-07-23,2,10.326099,10.091835,10.571114
2020-07-24,2,10.11099,9.819864,10.399096
2020-07-25,2,9.529828,9.110317,9.879456
2020-07-26,2,9.113731,8.831978,9.377307
2020-07-27,2,8.8570795,8.495871,9.240145
2020-07-28,2,8.680698,8.257158,9.222487
2020-07-29,2,8.628948,8.157785,9.299426
2020-07-30,2,8.6131115,8.17177,9.417639
2020-07-31,2,8.552428,8.015194,9.501068
2020-08-01,2,8.474095,7.9721117,9.3388405
2020-08-02,2,8.485531,7.989496,9.244199
2020-08-03,2,8.506417,8.04454,9.256322
2020-08-04,2,8.377371,7.9305496,9.12088
2020-08-05,2,8.278638,7.831333,8.963287
2020-08-06,2,8.078615,7.699901,8.67034
2020-08-07,2,7.9152517,7.5387573,8.413677
2020-08-08,2,7.8567657,7.545808,8.226379
2020-08-09,2,8.000251,7.7535305,8.239263
2020-08-10,2,8.003285,7.6653767,8.403251
2020-08-11,2,7.9929647,7.5721703,8.632236
2020-08-12,2,8.01299,7.539342,8.828032
2020-08-13,2,8.024674,7.5322094,8.836147
2020-08-14,2,8.14456,7.594837,9.013369
2020-08-15,2,8.255438,7.68429,9.144113
2020-08-16,2,8.341386,7.827178,9.200298
2020-08-17,2,8.35309,7.844835,9.261675
2020-08-18,2,8.197869,7.660351,9.106974
2020-08-19,2,8.061034,7.599742,8.925678
2020-08-20,2,8.022524,7.5904255,8.7882395
2020-08-21,2,7.967442,7.56547,8.66068
2020-08-22,2,7.846087,7.5468926,8.325979
2020-08-23,2,7.775446,7.532695,8.239945
2020-08-24,2,7.9847236,7.6995535,8.401124
2020-08-25,2,8.197829,7.795392,8.77038
2020-08-26,2,8.352191,7.8694625,9.201025
2020-08-27,2,8.512041,8.054207,9.460668
2020-08-28,2,8.533373,8.050056,9.375946
2020-08-29,2,8.610663,8.168888,9.361717
2020-08-30,2,8.636678,8.249899,9.232866
2020-08-31,2,8.678794,8.322031,9.202763
2020-09-01,2,8.55541,8.153775,9.089517
2020-09-02,2,8.611411,8.218462,9.252902
2020-09-03,2,8.421366,8.06198,8.915449
2020-09-04,2,8.19603,7.8408318,8.610325
2020-09-05,2,7.993977,7.6881714,8.2859535
2020-09-06,2,8.015902,7.8118706,8.479185
2020-09-07,2,8.350327,8.159898,8.909255
2020-09-08,2,8.525034,8.236492,9.130437
2020-09-09,2,8.5578375,8.232717,9.174076
2020-09-10,2,8.438364,8.026533,9.170403
2020-09-11,2,8.460801,8.04051,9.088368
2020-09-12,2,8.551241,8.076892,9.2150755
2020-09-13,2,8.85892,8.480437,9.420656
2020-09-14,2,9.02578,8.622673,9.631299
2020-09-15,2,8.792446,8.438855,9.363316
2020-09-16,2,8.501484,8.172182,9.0043125
2020-09-17,2,8.419712,8.115396,8.872407
2020-09-18,2,8.392933,8.124991,8.737122
2020-09-19,2,8.363922,8.080645,8.657614
2020-09-20,2,8.309987,8.078354,8.80661
2020-09-21,2,8.473665,8.20421,9.083186
2020-09-22,2,8.502822,8.122775,9.078871
2020-09-23,2,8.289874,7.866111,9.093833
2020-09-24,2,8.217214,7.8047953,8.908323
2020-09-25,2,8.27625,7.854042,9.005413
2020-09-26,2,8.198982,7.820667,8.803826
2020-09-27,2,8.165187,7.8457327,8.616945
2020-09-28,2,8.200109,7.9233007,8.630709
2020-09-29,2,8.090255,7.8145123,8.532436
2020-09-30,2,8.042809,7.813314,8.42442
2020-10-01,2,8.023,7.779749,8.28575
2020-10-02,2,8.0572405,7.8318634,8.306949
2020-10-03,2,8.049094,7.780142,8.482794
2020-10-04,2,8.282729,8.009129,8.725458
2020-10-05,2,8.427773,8.226589,8.788426
2020-10-06,2,8.429726,8.19438,8.922846
2020-10-07,2,8.569554,8.224526,9.312862
2020-10-08,2,8.716959,8.290328,9.402029
2020-10-09,2,8.714894,8.278209,9.394337
2020-10-10,2,8.721701,8.33334,9.2795105
2020-10-11,2,8.714832,8.371389,9.178659
2020-10-12,2,8.685785,8.466663,8.99988
2020-10-13,2,8.576702,8.333596,8.90637
2020-10-14,2,8.481636,8.277846,8.764228
2020-10-15,2,8.455954,8.231765,8.658324
2020-10-16,2,8.756814,8.422601,9.186421
2020-10-17,2,9.429516,9.068609,10.085308
2020-10-18,2,10.587022,10.086014,11.299035
2020-10-19,2,11.171597,11.010841,11.299394
2020-10-20,2,10.766613,10.479382,11.219406
2020-10-21,2,10.157002,9.84457,10.742223
2020-10-22,2,9.81272,9.5316925,10.360835
2020-10-23,2,9.74921,9.420064,10.179968
2020-10-24,2,10.096495,9.830015,10.431711
2020-10-25,2,11.045615,10.43878,11.383919
2020-10-26,2,11.251247,10.982204,11.4609585
2020-10-27,2,10.700341,10.337101,10.978446
2020-10-28,2,10.021412,9.7669735,10.332405
2020-10-29,2,9.689411,9.529415,9.962873
2020-10-30,2,10.236359,9.943239,10.556888
2020-10-31,2,10.627482,10.4137745,10.966607
2020-11-01,2,11.148982,10.936377,11.423067
2020-11-02,2,11.028658,10.805716,11.38526
2020-11-03,2,10.415132,10.181862,10.8584
2020-11-04,2,9.842457,9.58964,10.385338
2020-11-05,2,9.537867,9.281907,9.965907
2020-11-06,2,9.522434,9.155188,10.15793
2020-11-07,2,9.542441,9.175573,10.153343
2020-11-08,2,9.402731,9.077827,9.865852
2020-11-09,2,9.167339,8.925561,9.5032215
2020-11-10,2,8.983067,8.805035,9.168283
2020-11-11,2,8.945574,8.758156,9.108444
2020-11-12,2,8.920576,8.702259,9.146168
2020-11-13,2,8.930754,8.682683,9.321381
2020-11-14,2,8.9759245,8.711899,9.385857
2020-11-15,2,8.96222,8.702846,9.439358
2020-11-16,2,9.022793,8.755318,9.546492
2020-11-17,2,9.166727,8.736705,10.081536
2020-11-18,2,9.30164,8.905423,10.077394
2020-11-19,2,9.163158,8.809954,9.993617
2020-11-20,2,8.874093,8.5919485,9.5332985
2020-11-21,2,8.735896,8.482693,9.165156
2020-11-22,2,8.727942,8.520767,8.982824
2020-11-23,2,8.723516,8.548788,8.911319
2020-11-24,2,8.612734,8.442363,8.762071
2020-11-25,2,8.6434555,8.414211,8.959173
2020-11-26,2,8.652434,8.437885,8.940851
2020-11-27,2,8.717092,8.511729,9.105181
2020-11-28,2,8.800014,8.58021,9.200477
2020-11-29,2,8.865947,8.616347,9.364065
2020-11-30,2,8.890531,8.606673,9.378517
2020-12-01,2,8.820252,8.52161,9.35955
2020-12-02,2,8.773104,8.447639,9.413428
2020-12-03,2,8.742717,8.417489,9.285402
2020-12-04,2,8.690503,8.367689,9.284467
2020-12-05,2,8.720921,8.383011,9.237558
2020-12-06,2,8.696552,8.404332,9.229494
2020-12-07,2,8.613146,8.357717,9.003449
2020-12-08,2,8.459219,8.186649,8.695225
2020-12-09,2,8.448467,8.191166,8.696605
2020-12-10,2,8.500326,8.186419,8.948841
2020-12-11,2,8.600568,8.275735,9.101118
2020-12-12,2,8.810104,8.451061,9.466436
2020-12-13,2,9.057963,8.681836,9.799987
2020-12-14,2,9.352583,9.021476,9.979048
2020-12-15,2,9.3003435,8.967019,9.845616
2020-12-16,2,9.166134,8.851501,9.678514
2020-12-17,2,9.182346,8.793558,9.863874
2020-12-18,2,9.2244005,8.932104,9.794191
2020-12-19,2,9.072639,8.848997,9.559757
2020-12-20,2,8.924952,8.729822,9.197601
2020-12-21,2,8.889716,8.698347,9.021357
2020-12-22,2,8.899235,8.689857,9.102292
2020-12-23,2,8.824208,8.64076,9.01992
2020-12-24,2,8.790431,8.620123,9.030762
2020-12-25,2,8.908188,8.683342,9.328981
2020-12-26,2,9.160526,8.8709545,9.721771
2020-12-27,2,9.236099,8.919496,9.816792
2020-12-28,2,9.369502,9.03165,10.052313
2020-12-29,2,9.349591,9.018944,9.933665
2020-12-30,2,9.254622,8.951543,9.771039
2020-12-31,2,9.226157,8.925888,9.81806
2021-01-01,2,9.236685,8.947485,9.696044
2021-01-02,2,9.1287985,8.883642,9.613628
2021-01-03,2,9.070128,8.824306,9.433275
2021-01-04,2,9.033527,8.779458,9.387278
2021-01-05,2,8.99181,8.7883835,9.401707
2021-01-06,2,8.777688,8.601562,8.914579
2021-01-07,2,8.681002,8.510745,8.885693
2021-01-08,2,8.712448,8.513094,9.039125
2021-01-09,2,8.880487,8.638811,9.290487
2021-01-10,2,9.058856,8.865136,9.459339
2021-01-11,2,8.9502945,8.736898,9.269483
2021-01-12,2,8.895206,8.672547,9.27132
2021-01-13,2,8.861881,8.629824,9.240903
2021-01-14,2,8.79963,8.586228,9.129115
2021-01-15,2,8.707104,8.524303,9.056847
2021-01-16,2,8.647068,8.424999,8.936745
2021-01-17,2,8.673538,8.452213,8.934919
2021-01-18,2,8.6946125,8.472096,8.856892
2021-01-19,2,8.645283,8.458924,8.795417
2021-01-20,2,8.5963955,8.395241,8.850272
2021-01-21,2,8.671355,8.425417,9.045828
2021-01-22,2,8.810638,8.4950485,9.357663
2021-01-23,2,8.924388,8.658527,9.425947
2021-01-24,2,8.967639,8.646997,9.49835
2021-01-25,2,9.101209,8.7393465,9.609239
2021-01-26,2,9.025594,8.760878,9.416908
2021-01-27,2,9.254909,8.762256,9.867744
2021-01-28,2,9.950855,9.406621,10.762007
2021-01-29,2,10.866299,10.522115,11.421059
2021-01-30,2,11.332815,11.181032,11.606529
2021-01-31,2,11.492295,11.407337,11.605151
2021-02-01,2,11.409028,11.3217535,11.582452
2021-02-02,2,11.331788,11.237824,11.458664
2021-02-03,2,11.175398,10.990316,11.292517
2021-02-04,2,10.848524,10.615865,10.99342
2021-02-05,2,10.524311,10.345928,10.633381
2021-02-06,2,10.31049,10.19392,10.496488
2021-02-07,2,10.169749,10.0311165,10.419373
2021-02-08,2,10.058738,9.9140835,10.32457
2021-02-09,2,9.949818,9.7843,10.217032
2021-02-10,2,9.852496,9.69233,10.094404
2021-02-11,2,9.730838,9.574612,9.960119
2021-02-12,2,9.723068,9.574934,9.917915
2021-02-13,2,9.718113,9.593031,9.886661
2021-02-14,2,9.615815,9.498456,9.859348
2021-02-15,2,9.61117,9.479843,9.742758
2021-02-16,2,9.675226,9.602945,9.755263
2021-02-17,2,9.558613,9.465772,9.635054
2021-02-18,2,9.4633,9.370003,9.560192
2021-02-19,2,9.399464,9.319384,9.52145
2021-02-20,2,9.502991,9.313501,9.721296
2021-02-21,2,9.837285,9.536932,10.126617
2021-02-22,2,10.00108,9.827885,10.0734825
2021-02-23,2,9.746774,9.649069,9.921787
2021-02-24,2,9.517078,9.373997,9.701623
2021-02-25,2,9.272878,9.127168,9.486262
2021-02-26,2,9.072127,8.914278,9.313633
2021-02-27,2,8.820142,8.635589,9.1234
2021-02-28,2,8.651934,8.514292,8.8859825
2021-03-01,2,8.68936,8.476356,9.033029
2021-03-02,2,9.007151,8.872005,9.204389
2021-03-03,2,8.896588,8.6810055,9.18774
2021-03-04,2,8.945812,8.625816,9.394031
2021-03-05,2,8.895908,8.602083,9.3295555
2021-03-06,2,9.1892605,8.7442875,9.763977
2021-03-07,2,9.274326,8.932307,9.766784
2021-03-08,2,9.360179,9.048609,9.821081
2021-03-09,2,9.354966,9.147014,9.718838
2021-03-10,2,9.318695,9.049658,9.740036
2021-03-11,2,9.311102,9.107435,9.609644
2021-03-12,2,9.244855,9.067531,9.506325
2021-03-13,2,9.218677,9.03699,9.469899
2021-03-14,2,9.247383,9.091129,9.423277
2021-03-15,2,9.3110695,9.148959,9.492272
2021-03-16,2,9.1720915,8.993679,9.399297
2021-03-17,2,9.036332,8.881268,9.232536
2021-03-18,2,8.985771,8.820581,9.25572
2021-03-19,2,9.019138,8.783568,9.356624
2021-03-20,2,9.0307865,8.748768,9.423203
2021-03-21,2,9.012219,8.734526,9.362453
2021-03-22,2,9.007124,8.763347,9.335511
2021-03-23,2,8.83456,8.584679,9.138266
2021-03-24,2,8.603563,8.37776,8.941042
2021-03-25,2,8.630199,8.292405,9.138634
2021-03-26,2,8.657081,8.408562,8.998678
2021-03-27,2,8.585747,8.3657875,8.859253
2021-03-28,2,8.716628,8.510159,9.003554
2021-03-29,2,8.912943,8.734781,9.128244
2021-03-30,2,8.753201,8.500593,9.042591
2021-03-31,2,8.59631,8.355182,8.960993
2021-04-01,2,8.653881,8.348324,9.121227
2021-04-02,2,8.834058,8.447519,9.447495
2021-04-03,2,9.012814,8.589365,9.6457815
2021-04-04,2,9.107914,8.648613,9.618072
2021-04-05,2,9.176915,8.855488,9.576882
2021-04-06,2,8.982774,8.687542,9.303848
2021-04-07,2,8.731644,8.482676,9.033136
2021-04-08,2,8.524761,8.323609,8.728193
2021-04-09,2,8.392857,8.19025,8.602537
2021-04-10,2,8.40512,8.176998,8.6071615
2021-04-11,2,8.598446,8.330944,8.844003
2021-04-12,2,9.030508,8.705666,9.2898245
2021-04-13,2,9.412941,9.144685,9.701511
2021-04-14,2,9.529863,9.34019,9.81666
2021-04-15,2,9.539589,9.332159,9.857721
2021-04-16,2,9.802795,9.4411335,10.169742
2021-04-17,2,10.732246,10.180048,11.087466
2021-04-18,2,10.432625,10.101824,10.5955925
2021-04-19,2,10.333791,10.062334,10.601964
2021-04-20,2,10.4214735,10.052522,10.675393
2021-04-21,2,10.531708,10.231543,10.670726
2021-04-22,2,9.927063,9.427454,10.226109
2021-04-23,2,9.521553,9.314289,9.7083025
2021-04-24,2,9.775433,9.487717,9.98625
2021-04-25,2,9.911049,9.759403,10.078001
2021-04-26,2,9.773029,9.5781,10.041382
2021-04-27,2,9.465715,9.188652,9.823095
2021-04-28,2,9.501473,9.247072,9.890295
2021-04-29,2,9.358181,8.991739,9.810066
2021-04-30,2,9.19122,8.8068695,9.766344
2021-05-01,2,9.182542,8.802954,9.8264885
2021-05-02,2,9.356949,8.867967,9.875978
2021-05-03,2,9.116746,8.55653,9.448007
2021-05-04,2,8.5707655,8.113155,8.7947445
2021-05-05,2,8.348608,7.9921255,8.6126795
2021-05-06,2,8.193496,7.845681,8.533854
2021-05-07,2,8.036216,7.7091613,8.482845
2021-05-08,2,8.009464,7.6269646,8.328765
2021-05-09,2,8.231221,7.896039,8.56319
2021-05-10,2,8.436795,8.1341,8.905378
2021-05-11,2,8.478971,8.136921,9.021498
2021-05-12,2,8.842965,8.364866,9.364762
2021-05-13,2,9.50406,9.007234,9.983302
2021-05-14,2,9.884655,9.546449,10.395212
2021-05-15,2,9.879632,9.50223,10.402632
2021-05-16,2,9.814594,9.371918,10.356663
2021-05-17,2,9.653759,9.0858555,10.163247
2021-05-18,2,9.220194,8.710219,9.583786
2021-05-19,2,8.970273,8.61769,9.272025
2021-05-20,2,8.836281,8.472971,9.046781
2021-05-21,2,8.476554,8.185304,8.682151
2021-05-22,2,8.4092,8.132589,8.593446
2021-05-23,2,8.563948,8.282453,8.827985
2021-05-24,2,8.626222,8.38383,9.051206
2021-05-25,2,8.565707,8.225523,9.15874
2021-05-26,2,8.567889,8.15261,9.297478
2021-05-27,2,8.690736,8.198887,9.553028
2021-05-28,2,8.719601,8.246132,9.494816
2021-05-29,2,8.8092785,8.349561,9.599859
2021-05-30,2,8.738441,8.249203,9.432844
2021-05-31,2,8.624003,8.129519,9.208061
2021-06-01,2,8.522595,8.137749,8.998208
2021-06-02,2,8.501278,8.076487,8.796213
2021-06-03,2,8.350942,7.9721384,8.695941
2021-06-04,2,8.328814,7.971262,8.67481
2021-06-05,2,8.439034,8.053806,8.796739
2021-06-06,2,8.658311,8.232779,9.009619
2021-06-07,2,8.81393,8.493702,9.359711
2021-06-08,2,8.825595,8.436747,9.451633
2021-06-09,2,9.1068325,8.5718,9.52018
2021-06-10,2,9.4902725,9.145892,9.88614
2021-06-11,2,9.598794,9.36311,9.974482
2021-06-12,2,9.743326,9.488789,10.088127
2021-06-13,2,9.903073,9.657735,10.289579
2021-06-14,2,9.820385,9.496357,10.153193
2021-06-15,2,9.612798,9.281126,9.922073
2021-06-16,2,9.356243,9.176056,9.528655
2021-06-17,2,9.325607,9.160267,9.46641
2021-06-18,2,9.426674,9.167939,9.544283
2021-06-19,2,9.5442705,9.305303,9.682562
2021-06-20,2,9.831534,9.445901,10.025159
2021-06-21,2,9.953691,9.66511,10.302598
2021-06-22,2,9.87061,9.560371,10.335421
2021-06-23,2,9.918472,9.537954,10.42832
2021-06-24,2,9.975208,9.651165,10.5191765
2021-06-25,2,9.999452,9.647961,10.58861
2021-06-26,2,10.079522,9.710743,10.65049
2021-06-27,2,10.17321,9.875139,10.688852
2021-06-28,2,10.113873,9.73851,10.556009
2021-06-29,2,9.8380995,9.48496,10.148119
2021-06-30,2,9.599621,9.327625,9.790932
2021-07-01,2,9.514589,9.337641,9.6546335
2021-07-02,2,9.513787,9.33008,9.716991
2021-07-03,2,9.603494,9.3537655,9.830726
2021-07-04,2,9.830097,9.488068,10.062235
2021-07-05,2,10.029385,9.764849,10.38541
2021-07-06,2,9.891102,9.588816,10.33112
2021-07-07,2,9.793339,9.464666,10.276117
2021-07-08,2,9.800109,9.47352,10.300745
2021-07-09,2,9.786205,9.432758,10.294587
2021-07-10,2,9.902013,9.5303135,10.426155
2021-07-11,2,10.018932,9.719786,10.511606
2021-07-12,2,10.120873,9.745384,10.645172
2021-07-13,2,9.969044,9.630165,10.398575
2021-07-14,2,9.885603,9.586213,10.249004
2021-07-15,2,9.7377,9.515357,9.95845
2021-07-16,2,9.60512,9.386159,9.770889
2021-07-17,2,9.531234,9.357703,9.727528
2021-07-18,2,9.666297,9.427124,9.848915
2021-07-19,2,9.761001,9.466179,10.090651
2021-07-20,2,9.698056,9.433603,10.1537285
2021-07-21,2,9.833236,9.455622,10.338144
2021-07-22,2,9.909784,9.561066,10.467235
2021-07-23,2,9.935055,9.589151,10.502174
2021-07-24,2,9.958125,9.612047,10.468952
2021-07-25,2,10.031001,9.715128,10.474665
2021-07-26,2,10.033872,9.706906,10.461447
2021-07-27,2,9.790744,9.503149,10.093399
2021-07-28,2,9.626281,9.452925,9.813412
2021-07-29,2,9.6208,9.427853,9.7619095
