Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,234,22.830235,20.79919,24.764631
2021-08-05,234,22.81212,20.758062,24.87475
2021-08-06,234,22.720818,20.641773,24.780745
2021-08-07,234,22.795645,20.690609,24.754713
2021-08-08,234,22.950941,20.879791,24.91383
2021-08-09,234,22.97996,20.962124,24.929768
2021-08-10,234,22.872843,20.897278,24.723446
2021-08-11,234,22.772987,20.905111,24.464767
2021-08-12,234,22.712437,20.965,24.198174
2021-08-13,234,22.507887,20.89533,24.052116
2021-08-14,234,22.367964,20.935083,24.227112
2021-08-15,234,22.50074,20.986713,24.651245
2021-08-16,234,22.762041,21.022327,24.971382
2021-08-17,234,22.923054,21.00521,24.992012
2021-08-18,234,23.065168,21.024343,25.22681
2021-08-19,234,23.088783,21.017754,25.294966
2021-08-20,234,23.110722,21.043217,25.288647
2021-08-21,234,23.20638,21.209606,25.310303
2021-08-22,234,23.169024,21.19445,25.15734
2021-08-23,234,23.12928,21.221481,24.959555
2021-08-24,234,23.022005,21.204126,24.72799
2021-08-25,234,22.784702,21.088434,24.293232
2021-08-26,234,22.53548,20.9728,23.908722
2021-08-27,234,22.375355,21.017944,23.983591
2021-08-28,234,22.427326,21.052097,24.223248
2021-08-29,234,22.655806,21.054012,24.602385
2021-08-30,234,22.94169,21.120523,24.852362
2021-08-31,234,23.09989,21.164299,25.053154
2021-09-01,234,23.148811,21.195763,25.063934
2021-09-02,234,22.935814,21.008827,24.993595
2021-09-03,234,22.718748,20.731804,24.644539
2021-09-04,234,22.678917,20.728138,24.648357
2021-09-05,234,22.598131,20.682037,24.52095
2021-09-06,234,22.518337,20.661648,24.371014
2021-09-07,234,22.463352,20.68023,24.189844
2021-09-08,234,22.530718,20.830967,24.05534
2021-09-09,234,22.646618,21.07566,24.152252
2021-09-10,234,22.612581,21.15236,24.228199
2021-09-11,234,22.44062,20.985304,24.252008
2021-09-12,234,22.451023,20.756157,24.478548
2021-09-13,234,22.594463,20.739609,24.682358
2021-09-14,234,22.738008,20.710485,24.930069
2021-09-15,234,22.890501,20.845558,24.898678
2021-09-16,234,22.874931,20.896927,24.985
2021-09-17,234,22.808884,20.866173,24.812801
2021-09-18,234,22.734776,20.878231,24.692043
2021-09-19,234,22.49715,20.715347,24.36452
2021-09-20,234,22.249443,20.544727,23.92216
2021-09-21,234,22.056896,20.463034,23.539436
2021-09-22,234,22.13761,20.678925,23.609707
2021-09-23,234,22.272654,20.85168,23.803604
2021-09-24,234,22.299421,20.816162,23.958534
2021-09-25,234,22.417826,20.805237,24.175442
2021-09-26,234,22.502485,20.77635,24.21508
2021-09-27,234,22.50953,20.689236,24.229473
2021-09-28,234,22.37068,20.538612,23.957859
2021-09-29,234,22.180653,20.265966,23.818361
2021-09-30,234,22.0832,20.20928,23.684715
2021-10-01,234,22.031569,20.14066,23.723577
2021-10-02,234,22.12843,20.311607,23.813055
2021-10-03,234,22.200123,20.459986,23.877281
2021-10-04,234,22.28225,20.589096,23.888947
2021-10-05,234,22.515099,20.8959,23.967775
2021-10-06,234,22.533442,21.002588,23.937908
2021-10-07,234,22.45708,20.89672,24.097702
2021-10-08,234,22.55685,20.834675,24.399717
2021-10-09,234,22.436436,20.76604,24.272356
2021-10-10,234,22.350502,20.444763,24.437553
2021-10-11,234,22.399168,20.518784,24.29015
2021-10-12,234,22.220106,20.2542,24.144604
2021-10-13,234,22.197536,20.162186,24.07351
2021-10-14,234,22.069971,20.215366,23.94332
2021-10-15,234,21.887236,20.088085,23.6963
2021-10-16,234,21.979164,20.212229,23.525318
2021-10-17,234,22.358513,20.664616,23.786755
2021-10-18,234,22.509468,21.01545,23.946156
2021-10-19,234,22.287924,20.866741,23.738964
2021-10-20,234,22.4425,20.8609,23.978817
2021-10-21,234,22.403395,20.74499,24.086292
2021-10-22,234,22.673536,20.7961,24.457561
2021-10-23,234,22.779814,20.910543,24.547207
2021-10-24,234,23.559242,20.964352,25.905544
2021-10-25,234,23.8177,22.008965,25.372982
2021-10-26,234,23.169472,21.435535,24.559343
2021-10-27,234,22.518362,20.766907,23.827644
2021-10-28,234,22.083504,20.197315,23.47913
2021-10-29,234,21.926601,20.013687,23.542656
2021-10-30,234,22.024408,20.285095,23.501522
2021-10-31,234,21.964132,20.301727,23.446005
2021-11-01,234,21.940603,20.347519,23.283354
2021-11-02,234,21.858423,20.422482,23.4563
2021-11-03,234,21.991571,20.460842,23.741957
2021-11-04,234,22.295506,20.467434,24.148624
2021-11-05,234,22.371986,20.46344,24.42793
2021-11-06,234,22.371695,20.426407,24.50694
2021-11-07,234,22.228521,20.169981,24.487839
2021-11-08,234,22.349052,20.103659,24.520336
2021-11-09,234,22.53348,20.36896,24.444046
2021-11-10,234,22.161015,20.274239,23.83392
2021-11-11,234,21.69256,19.895885,23.255116
2021-11-12,234,21.514202,19.80412,23.137608
2021-11-13,234,21.462227,19.832506,22.931004
2021-11-14,234,21.43269,19.988165,22.835842
2021-11-15,234,21.57354,20.212765,23.236382
2021-11-16,234,21.832878,20.322693,23.523708
2021-11-17,234,21.999561,20.42746,23.753664
2021-11-18,234,22.125801,20.373466,23.926102
2021-11-19,234,22.232018,20.366802,24.086658
2021-11-20,234,22.201485,20.281708,24.056583
2021-11-21,234,22.149742,20.2356,23.91526
2021-11-22,234,22.20392,20.062878,24.097458
2021-11-23,234,22.388855,20.248764,24.165962
2021-11-24,234,22.248966,20.259134,23.831768
2021-11-25,234,21.870922,19.989769,23.225399
2021-11-26,234,21.724794,19.761543,23.149645
2021-11-27,234,21.712044,19.927876,23.03202
2021-11-28,234,21.552408,19.947,23.024311
2021-11-29,234,21.592873,20.063238,23.20829
2021-11-30,234,21.789629,20.370462,23.49992
2021-12-01,234,21.947037,20.438387,23.750511
2021-12-02,234,22.22313,20.539665,24.201336
2021-12-03,234,22.645182,20.539349,24.802647
2021-12-04,234,22.83381,20.786385,24.985783
2021-12-05,234,22.674389,20.690708,24.794014
2021-12-06,234,22.542984,20.46114,24.692654
2021-12-07,234,22.597132,20.435953,24.667618
2021-12-08,234,22.547157,20.514627,24.37656
2021-12-09,234,22.445198,20.508533,23.88443
2021-12-10,234,21.981913,20.283543,23.306583
2021-12-11,234,21.64115,19.991302,23.15599
2021-12-12,234,21.998665,20.34259,23.722576
2021-12-13,234,22.580145,21.175362,24.360447
2021-12-14,234,22.80262,21.236134,24.667002
2021-12-15,234,22.590403,21.042133,24.368546
2021-12-16,234,22.878414,20.956053,24.67917
2021-12-17,234,22.53,20.764633,24.33953
2021-12-18,234,22.294634,20.50575,24.139292
2021-12-19,234,22.490347,20.277113,24.480541
2021-12-20,234,22.698847,20.580372,24.63026
2021-12-21,234,22.656803,20.592337,24.568258
2021-12-22,234,22.635857,20.583586,24.484917
2021-12-23,234,23.080084,20.710173,25.016132
2021-12-24,234,23.240599,21.295033,24.589996
2021-12-25,234,23.080894,21.127832,24.386086
2021-12-26,234,22.71302,21.152863,24.227108
2021-12-27,234,22.604538,20.969671,24.43037
2021-12-28,234,22.573172,21.11702,24.512074
2021-12-29,234,22.901987,21.311872,25.000652
2021-12-30,234,23.028355,21.268475,25.175648
2021-12-31,234,23.316572,21.260849,25.533298
2022-01-01,234,23.229683,21.24591,25.443909
2022-01-02,234,23.042194,21.044376,25.248734
2022-01-03,234,23.07649,20.844906,25.38301
2022-01-04,234,23.025055,21.022556,25.10115
2022-01-05,234,22.718369,20.814375,24.639874
2022-01-06,234,22.506535,20.60183,24.218697
2022-01-07,234,22.471584,20.561337,23.953407
2022-01-08,234,22.175827,20.592289,23.633224
2022-01-09,234,21.764704,20.342285,23.46351
2022-01-10,234,21.664715,20.426233,23.54523
2022-01-11,234,21.862276,20.39089,23.813099
2022-01-12,234,22.109888,20.34999,24.026125
2022-01-13,234,22.361528,20.369839,24.326645
2022-01-14,234,22.39191,20.341812,24.39178
2022-01-15,234,22.387953,20.341862,24.383465
2022-01-16,234,22.51159,20.290894,24.537853
2022-01-17,234,22.637857,20.392643,24.697529
2022-01-18,234,22.66172,20.389675,24.690834
2022-01-19,234,22.454563,20.382149,24.357445
2022-01-20,234,22.20004,20.315739,24.012413
2022-01-21,234,22.12762,20.168465,23.787182
2022-01-22,234,22.011772,20.151703,23.477032
2022-01-23,234,21.826002,20.180008,23.131119
2022-01-24,234,21.682278,20.177261,23.210434
2022-01-25,234,21.746162,20.436928,23.66788
2022-01-26,234,21.864967,20.233238,23.969873
2022-01-27,234,22.170076,20.283356,24.37682
2022-01-28,234,22.284605,20.159016,24.462044
2022-01-29,234,22.49357,20.348677,24.754967
2022-01-30,234,22.621393,20.399757,24.876032
2022-01-31,234,22.501534,20.419968,24.691782
2022-02-01,234,22.638996,20.454712,24.790844
2022-02-02,234,22.392662,20.634836,24.198143
2022-02-03,234,22.169403,20.255499,23.96142
2022-02-04,234,21.995401,20.32711,23.425661
2022-02-05,234,21.85761,20.184336,23.253822
2022-02-06,234,21.800293,20.336674,23.426968
2022-02-07,234,21.68129,20.446407,23.48742
2022-02-08,234,21.752567,20.340714,23.622189
2022-02-09,234,21.981367,20.245064,23.812721
2022-02-10,234,22.258154,20.275208,24.087448
2022-02-11,234,22.42436,20.348698,24.247944
2022-02-12,234,22.442488,20.314487,24.216516
2022-02-13,234,22.396427,20.347528,24.220242
2022-02-14,234,22.582954,20.34874,24.53622
2022-02-15,234,22.6824,20.708118,24.507772
2022-02-16,234,22.35329,20.535635,24.171211
2022-02-17,234,22.05176,20.366661,23.742409
2022-02-18,234,21.927681,20.18145,23.578907
2022-02-19,234,21.944818,20.274265,23.445335
2022-02-20,234,22.130764,20.439133,23.49261
2022-02-21,234,22.144957,20.802399,23.813648
2022-02-22,234,22.147823,20.755592,24.04625
2022-02-23,234,22.027382,20.382553,24.043007
2022-02-24,234,22.03732,20.136368,24.0421
2022-02-25,234,22.26703,20.173458,24.276539
2022-02-26,234,22.338818,20.17946,24.356834
2022-02-27,234,22.240349,20.166084,24.195782
2022-02-28,234,22.226768,20.231726,24.184238
2022-03-01,234,22.223862,20.219408,24.150503
2022-03-02,234,22.24184,20.367409,24.076496
2022-03-03,234,22.324684,20.513605,24.007053
2022-03-04,234,22.428963,20.654083,23.92213
2022-03-05,234,22.339592,20.88482,23.933842
2022-03-06,234,21.920534,20.5363,23.545847
2022-03-07,234,21.785917,20.35198,23.522186
2022-03-08,234,21.798786,20.27743,23.573013
2022-03-09,234,22.198263,20.499197,23.990961
2022-03-10,234,22.183899,20.113346,23.883104
2022-03-11,234,21.961365,19.867989,23.531252
2022-03-12,234,22.099136,20.123516,23.711609
2022-03-13,234,22.304024,20.249973,23.906746
2022-03-14,234,22.123005,20.150429,23.681465
2022-03-15,234,22.009699,20.130724,23.623985
2022-03-16,234,21.965782,20.192574,23.618227
2022-03-17,234,21.993774,20.214111,23.661724
2022-03-18,234,21.968086,20.411757,23.443573
2022-03-19,234,21.98312,20.426998,23.419277
2022-03-20,234,21.96478,20.489828,23.561386
2022-03-21,234,21.827011,20.233616,23.600815
2022-03-22,234,21.821852,20.160774,23.707129
2022-03-23,234,22.055813,20.256779,24.0868
2022-03-24,234,22.240467,20.281326,24.306156
2022-03-25,234,22.434555,20.315655,24.43391
2022-03-26,234,22.52745,20.376472,24.39627
2022-03-27,234,22.628105,20.673214,24.43509
2022-03-28,234,22.768497,20.747105,24.489332
2022-03-29,234,22.433426,20.533918,24.086233
2022-03-30,234,22.1184,20.406586,23.634604
2022-03-31,234,22.015476,20.413328,23.448238
2022-04-01,234,22.062336,20.553928,23.5382
2022-04-02,234,22.041916,20.512035,23.660614
2022-04-03,234,22.08629,20.462345,23.7454
2022-04-04,234,22.16998,20.427065,23.976303
2022-04-05,234,21.999384,20.183624,23.8718
2022-04-06,234,21.821226,19.937656,23.591131
2022-04-07,234,21.940184,19.946743,23.702702
2022-04-08,234,22.161211,20.117004,23.78709
2022-04-09,234,22.082767,19.981924,23.499855
2022-04-10,234,21.920017,19.987003,23.22947
2022-04-11,234,22.283571,20.578266,23.842089
2022-04-12,234,21.929392,20.059402,23.208893
2022-04-13,234,21.70188,20.066696,23.006042
2022-04-14,234,21.79996,20.468843,23.169443
2022-04-15,234,21.870268,20.510654,23.275139
2022-04-16,234,21.99779,20.553959,23.483341
2022-04-17,234,21.901995,20.32705,23.604782
2022-04-18,234,22.048721,20.332783,23.860966
2022-04-19,234,22.313059,20.462816,24.319645
2022-04-20,234,22.409155,20.467476,24.403221
2022-04-21,234,22.694532,20.614544,24.783
2022-04-22,234,22.565987,20.431557,24.578976
2022-04-23,234,22.157238,20.060123,23.901093
2022-04-24,234,21.957355,19.995117,23.48151
2022-04-25,234,21.943775,20.162468,23.358868
2022-04-26,234,21.993626,20.352833,23.28246
2022-04-27,234,21.882496,20.408236,23.30132
2022-04-28,234,21.9336,20.602867,23.44291
2022-04-29,234,21.77509,20.315813,23.4543
2022-04-30,234,21.827852,20.197868,23.466003
2022-05-01,234,22.148113,20.399025,23.915855
2022-05-02,234,22.25479,20.416506,24.080324
2022-05-03,234,22.120905,20.187714,23.962744
2022-05-04,234,22.275639,20.299637,24.059551
2022-05-05,234,22.476559,20.434402,24.31632
2022-05-06,234,22.175274,20.111382,23.881508
2022-05-07,234,22.158312,20.10057,23.728016
2022-05-08,234,22.059212,20.031082,23.363955
2022-05-09,234,21.768797,19.810871,23.15438
2022-05-10,234,21.532642,19.731796,22.87359
2022-05-11,234,21.370659,19.808783,22.692642
2022-05-12,234,21.389784,19.989002,22.824566
2022-05-13,234,21.448456,20.152708,23.000221
2022-05-14,234,21.612724,20.08334,23.316345
2022-05-15,234,22.02109,20.295422,23.780472
2022-05-16,234,22.40081,20.536247,24.407875
2022-05-17,234,22.487986,20.463066,24.616383
2022-05-18,234,22.53408,20.427128,24.698877
2022-05-19,234,22.549212,20.422005,24.668179
2022-05-20,234,22.51763,20.388186,24.555565
2022-05-21,234,22.368465,20.307392,24.203922
2022-05-22,234,22.169136,20.192226,23.745129
2022-05-23,234,21.954897,20.144777,23.299667
2022-05-24,234,21.886532,20.256557,23.370789
2022-05-25,234,21.950037,20.716358,23.446442
2022-05-26,234,22.468237,21.057919,23.969856
2022-05-27,234,22.56011,21.000486,24.408503
2022-05-28,234,22.445303,20.6753,24.283028
2022-05-29,234,22.477114,20.577671,24.447691
2022-05-30,234,22.446377,20.432556,24.405613
2022-05-31,234,22.487122,20.399885,24.4348
2022-06-01,234,22.597147,20.485617,24.532223
2022-06-02,234,22.697731,20.56741,24.60761
2022-06-03,234,22.705246,20.565203,24.594906
2022-06-04,234,22.52175,20.40215,24.28644
2022-06-05,234,22.343102,20.294247,23.9394
2022-06-06,234,22.088413,20.101048,23.45495
2022-06-07,234,21.970858,20.133472,23.28407
2022-06-08,234,21.908134,20.259178,23.420235
2022-06-09,234,21.892204,20.395538,23.56152
2022-06-10,234,21.933443,20.595015,23.654755
2022-06-11,234,22.194635,20.549068,24.030947
2022-06-12,234,22.585068,20.708406,24.54438
2022-06-13,234,22.749786,20.720383,25.006905
2022-06-14,234,22.689531,20.526857,24.949348
2022-06-15,234,22.812513,20.561172,25.034374
2022-06-16,234,23.037355,20.769394,25.267635
2022-06-17,234,23.098465,20.877789,25.311275
2022-06-18,234,22.694206,20.544445,24.709503
2022-06-19,234,22.267075,20.223007,24.009083
2022-06-20,234,21.924446,20.055073,23.340626
2022-06-21,234,21.876137,20.217978,23.386364
2022-06-22,234,22.035639,20.692165,23.609703
2022-06-23,234,22.282515,20.884117,24.040226
2022-06-24,234,22.527946,20.80885,24.351364
2022-06-25,234,22.78853,20.885513,24.727392
2022-06-26,234,22.87442,20.85273,24.886164
2022-06-27,234,22.86061,20.758581,24.88358
2022-06-28,234,22.823278,20.690186,24.864586
2022-06-29,234,22.791197,20.654896,24.77787
2022-06-30,234,22.84072,20.690578,24.816631
2022-07-01,234,22.812807,20.655167,24.747688
2022-07-02,234,22.744896,20.605175,24.617952
2022-07-03,234,22.661032,20.5955,24.452139
2022-07-04,234,22.390808,20.427114,23.962963
2022-07-05,234,22.22403,20.354113,23.5947
2022-07-06,234,22.140205,20.452654,23.74173
2022-07-07,234,22.046566,20.543085,23.782286
2022-07-08,234,22.111336,20.797878,23.938564
2022-07-09,234,22.297132,20.627491,24.271254
2022-07-10,234,22.47321,20.549778,24.63173
2022-07-11,234,22.767185,20.593634,24.916176
2022-07-12,234,23.168367,20.899178,25.519619
2022-07-13,234,23.249361,20.978289,25.731865
2022-07-14,234,23.084833,20.846256,25.444305
2022-07-15,234,22.91146,20.724949,25.140326
2022-07-16,234,22.76238,20.636501,24.820126
2022-07-17,234,22.66902,20.66973,24.492317
2022-07-18,234,22.524511,20.647106,24.103683
2022-07-19,234,22.264812,20.564947,23.952835
2022-07-20,234,22.186506,20.745438,24.043716
2022-07-21,234,22.241766,20.859722,24.122849
2022-07-22,234,22.347845,20.67704,24.308044
2022-07-23,234,22.531874,20.592617,24.471752
2022-07-24,234,22.83252,20.758705,24.794441
2022-07-25,234,22.970543,20.84275,25.047798
2022-07-26,234,22.98735,20.831493,25.07859
2022-07-27,234,22.915695,20.766685,24.990707
2022-07-28,234,22.894651,20.755997,24.935604
2022-07-29,234,22.857862,20.768438,24.839672
2022-07-30,234,22.822393,20.810589,24.72292
2022-07-31,234,22.613373,20.661499,24.440165
2022-08-01,234,22.3442,20.47251,24.017723
2022-08-02,234,22.125677,20.383635,23.540483
2022-08-03,234,22.18781,20.602505,23.81987
2022-08-04,234,22.318457,20.937191,24.241196
2022-08-05,234,22.458523,21.069904,24.54874
2022-08-06,234,22.496672,20.84453,24.687698
2022-08-07,234,22.642118,20.673817,24.74715
2022-08-08,234,22.80305,20.712044,25.068233
2022-08-09,234,22.871773,20.73461,25.190125
2022-08-10,234,22.862617,20.720642,25.205816
2022-08-11,234,22.811325,20.696634,25.09082
2022-08-12,234,22.78012,20.710243,24.960148
2022-08-13,234,22.590332,20.59637,24.596045
2022-08-14,234,22.43014,20.548689,24.214527
2022-08-15,234,22.343851,20.593876,23.876701
2022-08-16,234,22.282406,20.69805,23.938116
2022-08-17,234,22.35641,20.973387,24.197521
2022-08-18,234,22.430336,20.982262,24.371658
2022-08-19,234,22.54763,20.843777,24.593193
2022-08-20,234,22.728737,20.789455,24.751102
2022-08-21,234,22.92155,20.862452,24.806686
2022-08-22,234,22.798025,20.813995,24.889042
2022-08-23,234,22.683565,20.60394,24.622757
2022-08-24,234,22.852043,20.781733,24.78508
2022-08-25,234,22.863192,20.88461,24.843662
2022-08-26,234,22.728163,20.763195,24.63326
2022-08-27,234,22.75435,20.867924,24.53935
2022-08-28,234,22.7942,20.977543,24.517063
2022-08-29,234,22.68514,20.951311,24.270992
2022-08-30,234,22.539375,20.900055,23.943258
2022-08-31,234,22.388466,20.880047,23.970922
2022-09-01,234,22.303383,20.921572,24.115177
2022-09-02,234,22.442055,20.817032,24.458122
2022-09-03,234,22.43912,20.697805,24.522785
2022-09-04,234,22.476334,20.485777,24.731041
2022-09-05,234,22.659266,20.537243,24.865597
2022-09-06,234,22.868767,20.743961,25.04127
2022-09-07,234,22.899584,20.883446,25.158724
2022-09-08,234,22.82042,20.835766,24.850914
2022-09-09,234,22.994139,21.037167,24.92197
2022-09-10,234,23.076313,21.224876,24.931887
2022-09-11,234,22.732744,21.012379,24.431412
2022-09-12,234,22.56389,20.971062,24.091465
2022-09-13,234,22.61119,21.149734,24.285912
2022-09-14,234,22.590801,21.133438,24.292896
2022-09-15,234,22.429115,20.877323,24.196995
2022-09-16,234,22.409428,20.656761,24.26872
2022-09-17,234,22.592476,20.595968,24.516132
2022-09-18,234,22.83661,20.732122,24.636734
2022-09-19,234,22.683348,20.762022,24.526564
2022-09-20,234,22.55279,20.638332,24.379173
2022-09-21,234,22.52225,20.652626,24.282066
2022-09-22,234,22.356255,20.597187,24.186954
2022-09-23,234,22.20762,20.491331,23.935215
2022-09-24,234,22.190329,20.529617,23.813839
2022-09-25,234,22.315659,20.579712,23.804163
2022-09-26,234,22.461163,20.935307,23.911663
2022-09-27,234,22.473564,20.952074,24.010954
2022-09-28,234,22.324272,20.825886,23.97752
2022-09-29,234,22.170422,20.570436,23.968655
2022-09-30,234,22.272768,20.368774,24.342976
2022-10-01,234,22.728033,20.601965,24.931755
2022-10-02,234,22.878149,20.839752,24.848904
2022-10-03,234,22.677303,20.627031,24.636024
2022-10-04,234,22.5209,20.59251,24.508633
2022-10-05,234,22.391054,20.535471,24.41534
2022-10-06,234,22.30181,20.484833,24.137257
2022-10-07,234,22.32992,20.586529,23.995317
2022-10-08,234,22.45005,20.765938,23.933685
2022-10-09,234,22.597733,21.041191,24.12576
2022-10-10,234,22.580341,21.014046,24.1984
2022-10-11,234,22.614128,20.925987,24.370089
2022-10-12,234,22.643583,20.89911,24.468721
2022-10-13,234,22.667255,20.861473,24.461506
2022-10-14,234,22.715904,20.724049,24.634289
2022-10-15,234,22.964487,20.843313,24.808384
2022-10-16,234,22.823526,20.931995,24.207373
2022-10-17,234,22.336851,20.417282,23.70118
2022-10-18,234,22.082468,20.23145,23.4596
2022-10-19,234,22.000336,20.174564,23.46586
2022-10-20,234,22.132637,20.3978,23.553986
2022-10-21,234,22.3683,20.689123,23.695251
2022-10-22,234,22.610603,21.052006,24.00011
2022-10-23,234,22.293919,20.757458,23.68803
2022-10-24,234,22.086426,20.57117,23.62838
2022-10-25,234,22.144373,20.49234,23.907413
2022-10-26,234,22.25617,20.494694,24.132343
2022-10-27,234,22.252525,20.396969,24.249107
2022-10-28,234,22.375162,20.349428,24.467323
2022-10-29,234,22.411942,20.343113,24.497417
2022-10-30,234,22.43854,20.311459,24.500237
2022-10-31,234,22.414883,20.313787,24.33295
2022-11-01,234,22.532415,20.42484,24.271923
2022-11-02,234,22.296741,20.538055,24.049343
2022-11-03,234,21.925043,20.252022,23.674026
2022-11-04,234,21.711967,20.072948,23.227211
2022-11-05,234,21.78007,20.177746,23.47145
2022-11-06,234,22.139853,20.640629,23.962994
2022-11-07,234,22.445032,20.715878,24.231602
2022-11-08,234,22.695143,20.66132,24.735966
2022-11-09,234,22.665138,20.862097,24.488712
2022-11-10,234,22.268705,20.39325,24.130035
2022-11-11,234,22.240952,20.096262,24.20237
2022-11-12,234,22.3746,20.134357,24.315125
2022-11-13,234,22.263775,20.195724,23.958607
2022-11-14,234,21.97904,19.914673,23.44977
2022-11-15,234,21.7644,19.678497,23.11953
2022-11-16,234,21.495491,19.597023,22.794374
2022-11-17,234,21.33644,19.536304,22.771202
2022-11-18,234,21.44738,19.756615,23.043861
2022-11-19,234,21.499313,20.010746,23.1282
2022-11-20,234,21.524864,20.108429,23.283323
2022-11-21,234,21.731483,20.087164,23.61119
2022-11-22,234,21.988138,20.178658,24.029667
2022-11-23,234,22.215052,20.142345,24.376213
2022-11-24,234,22.346762,20.212269,24.546381
2022-11-25,234,22.432144,20.14267,24.71059
2022-11-26,234,22.549068,20.170078,24.867548
2022-11-27,234,22.584473,20.258823,24.778223
2022-11-28,234,22.60977,20.298689,24.69714
2022-11-29,234,22.359812,20.40548,23.953445
2022-11-30,234,21.991577,20.084246,23.382812
2022-12-01,234,22.03961,20.147942,23.837238
2022-12-02,234,21.884443,20.32602,23.63511
2022-12-03,234,21.954094,20.424324,23.855526
2022-12-04,234,22.42742,20.763977,24.424614
2022-12-05,234,22.622543,20.724022,24.64746
2022-12-06,234,22.687134,20.715393,24.688286
2022-12-07,234,22.616333,20.569553,24.638336
2022-12-08,234,22.5671,20.406166,24.64006
2022-12-09,234,22.67985,20.45847,24.722452
2022-12-10,234,23.302246,20.497364,25.687069
2022-12-11,234,23.425228,21.217796,25.25584
2022-12-12,234,22.96335,21.054405,24.569468
2022-12-13,234,22.568228,20.576572,24.070503
2022-12-14,234,22.088028,20.26495,23.229156
2022-12-15,234,21.632618,19.854815,22.846022
2022-12-16,234,21.378096,19.822926,22.839573
2022-12-17,234,21.420227,19.928654,23.100477
2022-12-18,234,21.716366,20.37155,23.70113
2022-12-19,234,21.724888,20.056656,23.723942
2022-12-20,234,21.938484,20.06477,24.093939
2022-12-21,234,22.22227,20.137123,24.478424
2022-12-22,234,22.398426,20.10295,24.712267
2022-12-23,234,22.610558,20.179163,25.004614
2022-12-24,234,22.510983,20.299675,24.80509
2022-12-25,234,22.349855,20.154232,24.57876
2022-12-26,234,22.346888,20.137741,24.493439
2022-12-27,234,22.748878,20.370564,24.762989
2022-12-28,234,22.620222,20.7961,24.054901
2022-12-29,234,22.28146,20.55405,23.838718
2022-12-30,234,22.503231,20.731554,24.394829
2022-12-31,234,23.294357,21.567364,25.523346
2023-01-01,234,23.596294,21.87701,25.732803
2023-01-02,234,23.548164,21.778172,25.728544
2023-01-03,234,23.726538,21.72461,25.798832
2023-01-04,234,23.807516,21.733227,25.9338
2023-01-05,234,24.82844,22.112309,26.975952
2023-01-06,234,24.086823,22.165936,25.95816
2023-01-07,234,23.958818,21.588058,26.073563
2023-01-08,234,24.263176,21.970137,26.048824
2023-01-09,234,24.488567,21.995514,26.27715
2023-01-10,234,24.677837,22.328056,26.221014
2023-01-11,234,24.12512,22.495354,25.429523
2023-01-12,234,23.888056,22.324291,25.078287
2023-01-13,234,23.885221,22.28806,25.38759
2023-01-14,234,24.061296,22.195751,26.01714
2023-01-15,234,24.138294,22.843374,26.164162
2023-01-16,234,24.413448,23.10552,26.747614
2023-01-17,234,24.31593,22.524902,26.526318
2023-01-18,234,24.28526,22.231411,26.558956
2023-01-19,234,24.430283,22.128416,26.698689
2023-01-20,234,24.228188,22.006756,26.537403
2023-01-21,234,24.013506,21.832184,26.35936
2023-01-22,234,23.854687,21.667433,26.170639
2023-01-23,234,23.638693,21.562946,25.768158
2023-01-24,234,23.255093,21.439804,25.037128
2023-01-25,234,22.940763,21.127842,24.437017
2023-01-26,234,22.621487,20.942669,24.319574
2023-01-27,234,22.416384,20.792418,24.274271
2023-01-28,234,22.478546,21.116423,24.492592
2023-01-29,234,22.716427,21.00898,24.951733
2023-01-30,234,22.62496,20.719616,24.56814
2023-01-31,234,22.6446,20.526903,24.533926
2023-02-01,234,22.62108,20.411064,24.471395
2023-02-02,234,22.58783,20.40444,24.48183
2023-02-03,234,22.75248,20.405567,24.741074
2023-02-04,234,22.657501,20.569653,24.576637
2023-02-05,234,22.933294,20.823872,24.76873
2023-02-06,234,22.407763,20.728151,24.064692
2023-02-07,234,22.124926,20.331936,23.714382
2023-02-08,234,21.990763,20.149267,23.62787
2023-02-09,234,21.895828,20.213778,23.281567
2023-02-10,234,21.926735,20.2841,23.272585
2023-02-11,234,21.992973,20.620083,23.637663
2023-02-12,234,22.021105,20.738113,23.912537
2023-02-13,234,22.230818,20.6934,24.315815
2023-02-14,234,22.202639,20.230064,24.231915
2023-02-15,234,22.221481,20.050331,24.287207
2023-02-16,234,22.373442,20.070114,24.500854
2023-02-17,234,22.50437,20.23804,24.69682
2023-02-18,234,22.680384,20.41689,24.95417
2023-02-19,234,22.69114,20.481745,24.910374
2023-02-20,234,22.515347,20.60046,24.537273
2023-02-21,234,22.630085,20.485527,24.704346
2023-02-22,234,22.644457,20.845161,24.23786
2023-02-23,234,22.374422,20.772814,23.95629
2023-02-24,234,22.569845,20.965105,24.517292
2023-02-25,234,22.348883,20.815756,24.377575
2023-02-26,234,22.372276,20.74413,24.362871
2023-02-27,234,22.540632,20.77218,24.481705
2023-02-28,234,22.700346,20.749779,24.555485
2023-03-01,234,22.89631,20.571234,24.680223
2023-03-02,234,22.467743,20.27134,24.071787
2023-03-03,234,22.314983,20.308018,23.98893
2023-03-04,234,22.607725,20.556229,24.549677
2023-03-05,234,22.767803,20.764774,24.512737
2023-03-06,234,22.484734,20.73954,24.195318
2023-03-07,234,22.347418,20.630398,24.10191
2023-03-08,234,22.44625,20.69044,23.93705
