Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,47,50.3101,48.430687,52.03359
2021-08-05,47,50.278927,48.367966,52.130783
2021-08-06,47,50.17259,48.230564,52.04328
2021-08-07,47,50.261086,48.262604,52.019566
2021-08-08,47,50.417458,48.471695,52.17581
2021-08-09,47,50.43058,48.529846,52.19886
2021-08-10,47,50.353954,48.467354,51.993393
2021-08-11,47,50.28933,48.48893,51.733772
2021-08-12,47,50.239456,48.576904,51.459938
2021-08-13,47,50.051212,48.551163,51.33464
2021-08-14,47,49.93026,48.614334,51.508396
2021-08-15,47,50.08391,48.655014,51.927414
2021-08-16,47,50.321487,48.6754,52.255188
2021-08-17,47,50.459946,48.637985,52.483814
2021-08-18,47,50.55379,48.62726,52.539974
2021-08-19,47,50.552994,48.59491,52.5527
2021-08-20,47,50.568436,48.618774,52.551586
2021-08-21,47,50.663483,48.793602,52.591194
2021-08-22,47,50.617664,48.763504,52.433357
2021-08-23,47,50.60922,48.81286,52.237713
2021-08-24,47,50.52678,48.804516,52.00234
2021-08-25,47,50.3119,48.72225,51.564537
2021-08-26,47,50.073025,48.629787,51.18456
2021-08-27,47,49.93086,48.730675,51.25733
2021-08-28,47,49.99485,48.768948,51.48796
2021-08-29,47,50.228165,48.78106,51.85791
2021-08-30,47,50.485294,48.821144,52.101955
2021-08-31,47,50.641098,48.855297,52.31508
2021-09-01,47,50.678024,48.883892,52.2595
2021-09-02,47,50.418777,48.677124,52.17332
2021-09-03,47,50.21657,48.37677,51.91597
2021-09-04,47,50.16588,48.360874,51.933823
2021-09-05,47,50.0798,48.29766,51.81566
2021-09-06,47,49.997807,48.27689,51.669235
2021-09-07,47,49.96931,48.298676,51.502815
2021-09-08,47,50.066227,48.460228,51.372902
2021-09-09,47,50.222042,48.730225,51.47368
2021-09-10,47,50.18324,48.852383,51.538597
2021-09-11,47,50.0202,48.667305,51.560963
2021-09-12,47,50.039963,48.42791,51.771328
2021-09-13,47,50.178604,48.409622,51.979958
2021-09-14,47,50.32404,48.36664,52.211697
2021-09-15,47,50.46638,48.49677,52.27793
2021-09-16,47,50.41176,48.548817,52.10687
2021-09-17,47,50.317177,48.51291,52.112045
2021-09-18,47,50.21756,48.515484,51.99242
2021-09-19,47,49.985764,48.36542,51.68426
2021-09-20,47,49.755783,48.197006,51.245514
2021-09-21,47,49.602657,48.13498,50.88304
2021-09-22,47,49.73392,48.367825,50.95125
2021-09-23,47,49.865414,48.58001,51.14032
2021-09-24,47,49.894367,48.510403,51.263523
2021-09-25,47,50.013775,48.513428,51.47609
2021-09-26,47,50.078346,48.481754,51.498055
2021-09-27,47,50.075447,48.412838,51.52159
2021-09-28,47,49.913994,48.28458,51.253242
2021-09-29,47,49.732925,47.97119,51.106133
2021-09-30,47,49.62391,47.865715,50.97997
2021-10-01,47,49.57277,47.809784,51.08998
2021-10-02,47,49.647636,47.9626,51.086517
2021-10-03,47,49.703686,48.104004,51.159557
2021-10-04,47,49.7948,48.229412,51.18458
2021-10-05,47,50.026505,48.543938,51.284786
2021-10-06,47,50.011436,48.538918,51.24698
2021-10-07,47,50.00093,48.465782,51.426254
2021-10-08,47,50.124474,48.510834,51.711624
2021-10-09,47,49.979847,48.36779,51.579586
2021-10-10,47,49.922886,48.05568,51.734886
2021-10-11,47,49.93771,48.13225,51.575935
2021-10-12,47,49.766605,47.870773,51.424126
2021-10-13,47,49.75939,47.78383,51.361515
2021-10-14,47,49.620735,47.842537,50.98951
2021-10-15,47,49.403316,47.71199,50.802925
2021-10-16,47,49.494404,47.846268,50.810776
2021-10-17,47,49.861965,48.284775,51.06166
2021-10-18,47,49.953808,48.646935,51.204422
2021-10-19,47,49.757988,48.499504,51.02569
2021-10-20,47,49.914295,48.358154,51.263195
2021-10-21,47,49.913174,48.41777,51.36239
2021-10-22,47,50.18345,48.475487,51.706528
2021-10-23,47,50.233646,48.459743,51.730194
2021-10-24,47,51.083508,48.505157,53.07689
2021-10-25,47,51.240467,49.594875,52.53924
2021-10-26,47,50.61294,48.989525,51.75482
2021-10-27,47,50.032436,48.364857,51.052307
2021-10-28,47,49.710777,47.866947,50.762398
2021-10-29,47,49.654755,47.721268,50.901974
2021-10-30,47,49.74231,47.95971,50.91285
2021-10-31,47,49.648617,48.032326,50.83204
2021-11-01,47,49.63303,48.084343,50.937317
2021-11-02,47,49.537247,48.175293,50.9215
2021-11-03,47,49.587967,48.154243,51.15517
2021-11-04,47,49.856987,48.1304,51.5519
2021-11-05,47,49.96896,48.07483,51.81553
2021-11-06,47,50.037945,48.09771,51.92357
2021-11-07,47,49.901024,47.939068,51.860916
2021-11-08,47,49.979546,47.85061,51.86611
2021-11-09,47,50.184006,48.01841,51.780884
2021-11-10,47,49.757454,47.868744,51.123444
2021-11-11,47,49.384087,47.525986,50.627167
2021-11-12,47,49.220783,47.471546,50.377567
2021-11-13,47,49.12046,47.518425,50.42179
2021-11-14,47,49.06009,47.66321,50.447456
2021-11-15,47,49.2001,47.89605,50.7164
2021-11-16,47,49.40566,47.97164,50.94454
2021-11-17,47,49.545563,47.982025,51.148315
2021-11-18,47,49.668064,47.967255,51.31037
2021-11-19,47,49.78483,47.87169,51.449806
2021-11-20,47,49.759003,47.83703,51.412544
2021-11-21,47,49.688522,47.794533,51.2621
2021-11-22,47,49.77309,47.65462,51.430756
2021-11-23,47,49.94818,47.85679,51.49888
2021-11-24,47,49.780537,47.884727,51.167496
2021-11-25,47,49.393845,47.605057,50.54338
2021-11-26,47,49.289494,47.38168,50.453083
2021-11-27,47,49.283375,47.561836,50.353268
2021-11-28,47,49.130474,47.59073,50.36388
2021-11-29,47,49.147835,47.712547,50.56991
2021-11-30,47,49.297153,48.014534,50.88588
2021-12-01,47,49.443314,48.01029,51.137733
2021-12-02,47,49.730175,48.07618,51.593178
2021-12-03,47,50.14005,48.26647,52.17112
2021-12-04,47,50.331326,48.143814,52.34137
2021-12-05,47,50.182632,48.075367,52.140854
2021-12-06,47,50.06154,47.930435,52.033318
2021-12-07,47,50.122097,47.904076,51.98986
2021-12-08,47,50.05722,48.000477,51.691055
2021-12-09,47,49.95692,48.02097,51.194168
2021-12-10,47,49.479347,47.826683,50.62831
2021-12-11,47,49.1875,47.550053,50.48468
2021-12-12,47,49.538292,47.922527,51.027344
2021-12-13,47,50.125027,48.822975,51.68592
2021-12-14,47,50.293087,48.864506,51.989292
2021-12-15,47,50.128105,48.662003,51.72766
2021-12-16,47,50.371838,48.476357,52.050484
2021-12-17,47,50.09802,48.10985,51.824562
2021-12-18,47,49.913242,47.92933,51.614532
2021-12-19,47,50.1555,48.11498,51.948044
2021-12-20,47,50.206497,48.1364,51.913906
2021-12-21,47,50.142532,48.086845,51.846825
2021-12-22,47,50.125977,48.0661,51.75315
2021-12-23,47,50.616127,48.23905,52.244705
2021-12-24,47,50.70882,48.844856,51.841553
2021-12-25,47,50.580986,48.707108,51.617043
2021-12-26,47,50.191402,48.7529,51.46962
2021-12-27,47,50.14824,48.592026,51.699486
2021-12-28,47,50.066605,48.7352,51.7932
2021-12-29,47,50.363297,48.8682,52.302723
2021-12-30,47,50.48158,48.79097,52.4841
2021-12-31,47,50.754555,48.746155,52.853794
2022-01-01,47,50.658493,48.487785,52.759808
2022-01-02,47,50.520782,48.33281,52.582573
2022-01-03,47,50.665047,48.412994,52.75441
2022-01-04,47,50.592323,48.58786,52.47523
2022-01-05,47,50.296402,48.347504,52.009857
2022-01-06,47,50.108585,48.201363,51.592587
2022-01-07,47,50.093876,48.166756,51.30778
2022-01-08,47,49.770008,48.240204,51.109264
2022-01-09,47,49.383644,48.03904,50.887077
2022-01-10,47,49.284832,48.15838,50.915787
2022-01-11,47,49.44123,48.109055,51.168873
2022-01-12,47,49.651917,48.05387,51.372086
2022-01-13,47,49.888256,48.060684,51.658157
2022-01-14,47,49.92195,48.021584,51.72628
2022-01-15,47,49.931526,47.969223,51.72451
2022-01-16,47,50.07918,48.075264,51.87191
2022-01-17,47,50.21962,48.191994,52.029087
2022-01-18,47,50.252777,48.231636,52.02802
2022-01-19,47,50.047665,48.156044,51.697815
2022-01-20,47,49.818634,48.007515,51.36188
2022-01-21,47,49.731377,47.864494,51.133842
2022-01-22,47,49.645645,47.856518,50.839012
2022-01-23,47,49.441734,47.904385,50.59681
2022-01-24,47,49.35002,47.923447,50.71802
2022-01-25,47,49.41612,48.208725,51.031094
2022-01-26,47,49.47141,47.96865,51.341026
2022-01-27,47,49.734283,47.986465,51.713875
2022-01-28,47,49.827747,47.82855,51.80175
2022-01-29,47,50.04378,48.00789,52.09702
2022-01-30,47,50.171032,48.055374,52.22632
2022-01-31,47,50.0749,48.04129,52.04482
2022-02-01,47,50.149868,48.167946,52.081818
2022-02-02,47,49.89647,47.9881,51.490925
2022-02-03,47,49.704994,47.870193,51.273697
2022-02-04,47,49.520718,47.94483,50.723984
2022-02-05,47,49.40458,47.81343,50.5546
2022-02-06,47,49.34806,48.003857,50.72358
2022-02-07,47,49.233074,48.14025,50.778564
2022-02-08,47,49.302826,48.03042,50.903515
2022-02-09,47,49.47392,47.926468,51.091118
2022-02-10,47,49.726097,47.93522,51.364864
2022-02-11,47,49.897614,47.98844,51.520203
2022-02-12,47,49.90825,47.938126,51.494392
2022-02-13,47,49.880936,47.958084,51.504948
2022-02-14,47,50.10116,48.325172,51.81926
2022-02-15,47,50.155815,48.161385,51.79766
2022-02-16,47,49.863277,47.971416,51.469463
2022-02-17,47,49.558434,47.792786,51.046993
2022-02-18,47,49.468002,47.78944,50.88556
2022-02-19,47,49.49084,47.899197,50.751144
2022-02-20,47,49.691483,48.07659,50.785072
2022-02-21,47,49.65764,48.47178,51.09313
2022-02-22,47,49.67193,48.406166,51.338936
2022-02-23,47,49.54707,48.015305,51.31889
2022-02-24,47,49.509617,47.746746,51.313354
2022-02-25,47,49.707687,47.760246,51.544853
2022-02-26,47,49.774887,47.74717,51.633488
2022-02-27,47,49.684002,47.71488,51.47689
2022-02-28,47,49.69767,47.782684,51.477562
2022-03-01,47,49.71626,47.90747,51.45274
2022-03-02,47,49.75319,48.086876,51.376076
2022-03-03,47,49.847584,48.275482,51.3025
2022-03-04,47,49.962624,48.31594,51.211075
2022-03-05,47,49.83222,48.396553,51.221123
2022-03-06,47,49.438194,48.182915,50.83309
2022-03-07,47,49.310562,48.00363,50.80875
2022-03-08,47,49.362717,47.94883,50.85045
2022-03-09,47,49.71995,48.171425,51.259453
2022-03-10,47,49.630413,47.777733,51.16217
2022-03-11,47,49.418034,47.5259,50.817883
2022-03-12,47,49.581436,47.75581,50.987946
2022-03-13,47,49.774437,47.872066,51.180054
2022-03-14,47,49.600994,47.769924,50.953323
2022-03-15,47,49.546555,47.793114,50.966286
2022-03-16,47,49.50428,47.85375,50.947876
2022-03-17,47,49.520996,48.023113,50.965057
2022-03-18,47,49.485325,48.05864,50.742508
2022-03-19,47,49.53146,48.28668,50.72076
2022-03-20,47,49.497807,48.11727,50.87244
2022-03-21,47,49.361725,47.839348,50.914066
2022-03-22,47,49.381596,47.786278,51.015175
2022-03-23,47,49.617817,47.874977,51.386086
2022-03-24,47,49.791367,47.89908,51.58562
2022-03-25,47,49.945118,47.96064,51.723587
2022-03-26,47,50.01221,48.001656,51.685547
2022-03-27,47,50.13751,48.293987,51.715218
2022-03-28,47,50.23671,48.336,51.76892
2022-03-29,47,49.972042,48.18197,51.39731
2022-03-30,47,49.666306,48.054398,50.974648
2022-03-31,47,49.536423,48.182907,50.76271
2022-04-01,47,49.594532,48.28302,50.84841
2022-04-02,47,49.570744,48.13871,50.964012
2022-04-03,47,49.63104,48.087788,51.04873
2022-04-04,47,49.704002,48.06701,51.266167
2022-04-05,47,49.5215,47.814682,51.16165
2022-04-06,47,49.363068,47.590458,50.87377
2022-04-07,47,49.466236,47.592316,50.989754
2022-04-08,47,49.66005,47.77415,51.088013
2022-04-09,47,49.550133,47.609375,50.820713
2022-04-10,47,49.40887,47.587326,50.526115
2022-04-11,47,49.798088,48.17991,51.14268
2022-04-12,47,49.374126,47.589733,50.50318
2022-04-13,47,49.190357,47.597984,50.33848
2022-04-14,47,49.31908,48.013844,50.4924
2022-04-15,47,49.378506,48.084896,50.621956
2022-04-16,47,49.52585,48.211716,50.845734
2022-04-17,47,49.42599,47.86049,50.972908
2022-04-18,47,49.58757,47.830406,51.226334
2022-04-19,47,49.825745,47.935925,51.659225
2022-04-20,47,49.95024,47.95234,51.71794
2022-04-21,47,50.208393,48.11878,52.0859
2022-04-22,47,50.046616,47.93511,51.862278
2022-04-23,47,49.622684,47.56771,51.189842
2022-04-24,47,49.437763,47.517654,50.768116
2022-04-25,47,49.43524,47.670322,50.666447
2022-04-26,47,49.486057,47.899887,50.602097
2022-04-27,47,49.385323,47.98207,50.644463
2022-04-28,47,49.45678,48.196564,50.813507
2022-04-29,47,49.278305,47.887047,50.812443
2022-04-30,47,49.386528,47.73314,50.84009
2022-05-01,47,49.666733,47.899406,51.26297
2022-05-02,47,49.765156,47.94055,51.419296
2022-05-03,47,49.63558,47.707924,51.28856
2022-05-04,47,49.81044,47.8323,51.366386
2022-05-05,47,49.977867,47.995804,51.609932
2022-05-06,47,49.677383,47.69033,51.174156
2022-05-07,47,49.65106,47.68284,51.030304
2022-05-08,47,49.556053,47.605225,50.669632
2022-05-09,47,49.24674,47.402534,50.431473
2022-05-10,47,49.022655,47.32246,50.186806
2022-05-11,47,48.88624,47.382965,50.033264
2022-05-12,47,48.918365,47.581486,50.18119
2022-05-13,47,49.003723,47.76308,50.378433
2022-05-14,47,49.166042,47.64215,50.704216
2022-05-15,47,49.581833,47.813076,51.169846
2022-05-16,47,49.914993,48.017014,51.782036
2022-05-17,47,49.97538,47.9215,51.97724
2022-05-18,47,50.030807,47.887604,52.064507
2022-05-19,47,50.064503,47.8981,52.0086
2022-05-20,47,50.03857,47.8807,51.877724
2022-05-21,47,49.902435,47.824287,51.520954
2022-05-22,47,49.6912,47.719276,51.051445
2022-05-23,47,49.48491,47.72628,50.71795
2022-05-24,47,49.42156,47.868587,50.72422
2022-05-25,47,49.52471,48.356052,51.036118
2022-05-26,47,50.036415,48.7132,51.33637
2022-05-27,47,50.053116,48.5928,51.739544
2022-05-28,47,49.947613,48.244324,51.601555
2022-05-29,47,49.966167,48.129387,51.75805
2022-05-30,47,49.93381,47.962097,51.69918
2022-05-31,47,49.970566,47.9317,51.726494
2022-06-01,47,50.087185,48.04163,51.839172
2022-06-02,47,50.188705,48.122246,51.896263
2022-06-03,47,50.19306,48.129112,51.87349
2022-06-04,47,50.00859,47.98048,51.563553
2022-06-05,47,49.85529,47.898994,51.22884
2022-06-06,47,49.613403,47.728283,50.748817
2022-06-07,47,49.52211,47.81037,50.69822
2022-06-08,47,49.461227,47.954117,50.860435
2022-06-09,47,49.43802,48.093773,50.925663
2022-06-10,47,49.489086,48.27691,51.189407
2022-06-11,47,49.744656,48.184,51.511524
2022-06-12,47,50.121807,48.316673,51.86867
2022-06-13,47,50.22362,48.28168,52.32005
2022-06-14,47,50.160828,48.063293,52.2602
2022-06-15,47,50.290253,48.074944,52.34491
2022-06-16,47,50.51498,48.28626,52.55609
2022-06-17,47,50.592426,48.41072,52.592308
2022-06-18,47,50.216404,48.09957,52.00453
2022-06-19,47,49.802696,47.797256,51.307495
2022-06-20,47,49.48731,47.66887,50.694977
2022-06-21,47,49.44745,47.888428,50.92636
2022-06-22,47,49.61066,48.40261,51.341476
2022-06-23,47,49.834064,48.581596,51.607666
2022-06-24,47,50.075493,48.473297,51.85625
2022-06-25,47,50.31263,48.52329,52.01133
2022-06-26,47,50.370968,48.471916,52.169876
2022-06-27,47,50.33873,48.356026,52.191055
2022-06-28,47,50.2783,48.277065,52.14292
2022-06-29,47,50.259026,48.24334,52.05498
2022-06-30,47,50.32401,48.288803,52.090755
2022-07-01,47,50.307705,48.263947,52.029633
2022-07-02,47,50.26168,48.216522,51.88418
2022-07-03,47,50.185856,48.2455,51.718925
2022-07-04,47,49.943054,48.086807,51.228897
2022-07-05,47,49.787113,48.033066,50.86213
2022-07-06,47,49.727592,48.164654,51.06046
2022-07-07,47,49.639744,48.27001,51.23522
2022-07-08,47,49.701553,48.517624,51.576767
2022-07-09,47,49.87165,48.314835,51.937286
2022-07-10,47,50.034134,48.21756,52.11482
2022-07-11,47,50.344296,48.242104,52.423843
2022-07-12,47,50.695362,48.50587,52.833847
2022-07-13,47,50.723434,48.585197,53.03701
2022-07-14,47,50.576797,48.443787,52.76202
2022-07-15,47,50.438316,48.321304,52.462395
2022-07-16,47,50.33235,48.240425,52.134377
2022-07-17,47,50.27149,48.301086,51.802074
2022-07-18,47,50.127487,48.30618,51.411655
2022-07-19,47,49.883957,48.269386,51.2679
2022-07-20,47,49.803635,48.486366,51.38895
2022-07-21,47,49.852467,48.594704,51.614292
2022-07-22,47,49.932995,48.402447,51.775536
2022-07-23,47,50.10142,48.2951,52.072685
2022-07-24,47,50.385918,48.44998,52.20507
2022-07-25,47,50.4993,48.52047,52.338543
2022-07-26,47,50.502716,48.487404,52.364235
2022-07-27,47,50.43408,48.424778,52.286026
2022-07-28,47,50.414825,48.404495,52.237297
2022-07-29,47,50.378784,48.429077,52.134293
2022-07-30,47,50.355076,48.47577,52.023804
2022-07-31,47,50.162933,48.328262,51.737206
2022-08-01,47,49.905922,48.14833,51.32829
2022-08-02,47,49.724075,48.089394,50.8375
2022-08-03,47,49.81151,48.337845,51.12725
2022-08-04,47,49.94976,48.704437,51.559265
2022-08-05,47,50.082207,48.817947,51.861183
2022-08-06,47,50.107197,48.56618,52.04823
2022-08-07,47,50.233994,48.36418,52.36766
2022-08-08,47,50.349606,48.373787,52.480206
2022-08-09,47,50.39865,48.36539,52.505383
2022-08-10,47,50.36621,48.340023,52.53411
2022-08-11,47,50.31395,48.303635,52.41854
2022-08-12,47,50.281063,48.316986,52.302452
2022-08-13,47,50.12241,48.20751,51.938904
2022-08-14,47,50.022873,48.178947,51.55056
2022-08-15,47,49.961456,48.260094,51.2042
2022-08-16,47,49.906467,48.4063,51.26722
2022-08-17,47,49.98727,48.757698,51.518402
2022-08-18,47,50.045704,48.71759,51.670853
2022-08-19,47,50.156284,48.57586,51.88914
2022-08-20,47,50.31868,48.50945,52.093323
2022-08-21,47,50.48466,48.571716,52.16569
2022-08-22,47,50.318268,48.505787,52.10534
2022-08-23,47,50.233894,48.26677,51.912003
2022-08-24,47,50.395786,48.434235,52.08084
2022-08-25,47,50.38004,48.54733,52.14398
2022-08-26,47,50.24849,48.41386,51.933075
2022-08-27,47,50.293617,48.53051,51.84998
2022-08-28,47,50.340908,48.651855,51.831154
2022-08-29,47,50.247253,48.633717,51.577774
2022-08-30,47,50.1231,48.587795,51.252712
2022-08-31,47,49.987396,48.59564,51.296738
2022-09-01,47,49.91725,48.662857,51.435417
2022-09-02,47,50.038826,48.53425,51.745445
2022-09-03,47,50.014618,48.400265,51.80999
2022-09-04,47,50.062008,48.162415,52.007393
2022-09-05,47,50.243973,48.19191,52.31436
2022-09-06,47,50.408276,48.37477,52.434776
2022-09-07,47,50.38775,48.49568,52.43754
2022-09-08,47,50.320045,48.43383,52.243393
2022-09-09,47,50.502132,48.644646,52.23347
2022-09-10,47,50.537445,48.862953,52.2303
2022-09-11,47,50.233215,48.644455,51.724678
2022-09-12,47,50.153275,48.66012,51.41567
2022-09-13,47,50.217808,48.86415,51.60219
2022-09-14,47,50.18495,48.828804,51.598618
2022-09-15,47,50.01986,48.57142,51.494896
2022-09-16,47,49.998985,48.364212,51.550987
2022-09-17,47,50.168556,48.31375,51.79956
2022-09-18,47,50.416267,48.440453,51.91189
2022-09-19,47,50.25232,48.469833,51.650513
2022-09-20,47,50.09977,48.3332,51.557747
2022-09-21,47,50.062523,48.3257,51.55652
2022-09-22,47,49.877705,48.264297,51.47124
2022-09-23,47,49.74769,48.145294,51.23949
2022-09-24,47,49.743614,48.18315,51.12996
2022-09-25,47,49.88857,48.387615,51.123127
2022-09-26,47,50.0207,48.641422,51.231133
2022-09-27,47,50.041737,48.569687,51.33355
2022-09-28,47,49.90488,48.43906,51.30284
2022-09-29,47,49.756084,48.24501,51.30094
2022-09-30,47,49.890232,48.04192,51.65814
2022-10-01,47,50.327168,48.257652,52.20965
2022-10-02,47,50.42571,48.495377,52.117287
2022-10-03,47,50.24717,48.27771,51.916016
2022-10-04,47,50.08789,48.23658,51.702705
2022-10-05,47,49.88587,48.13039,51.417374
2022-10-06,47,49.777725,48.08103,51.422432
2022-10-07,47,49.802826,48.177307,51.291115
2022-10-08,47,49.933475,48.392384,51.22352
2022-10-09,47,50.077023,48.680183,51.431465
2022-10-10,47,50.093273,48.564262,51.513145
2022-10-11,47,50.15927,48.55681,51.671913
2022-10-12,47,50.191597,48.52575,51.757828
2022-10-13,47,50.202343,48.482716,51.740166
2022-10-14,47,50.25492,48.342705,51.88925
2022-10-15,47,50.488922,48.484337,52.057198
2022-10-16,47,50.313957,48.59636,51.464203
2022-10-17,47,49.85556,48.06688,50.969288
2022-10-18,47,49.62822,47.89214,50.727753
2022-10-19,47,49.55165,47.836357,50.812935
2022-10-20,47,49.6662,48.039032,50.91278
2022-10-21,47,49.87077,48.331432,50.956085
2022-10-22,47,50.0587,48.713665,51.252098
2022-10-23,47,49.71246,48.378475,50.951683
2022-10-24,47,49.520332,48.080482,50.919773
2022-10-25,47,49.624493,48.07155,51.210403
2022-10-26,47,49.76484,47.97561,51.435375
2022-10-27,47,49.78774,47.97235,51.554695
2022-10-28,47,49.914585,47.91651,51.74685
2022-10-29,47,49.937923,47.903606,51.76202
2022-10-30,47,49.954113,47.871193,51.74754
2022-10-31,47,49.94745,47.88302,51.590347
2022-11-01,47,50.078293,48.01126,51.534813
2022-11-02,47,49.819096,48.137,50.941643
2022-11-03,47,49.399864,47.85199,50.56543
2022-11-04,47,49.176098,47.699562,50.518654
2022-11-05,47,49.284412,47.857513,50.76478
2022-11-06,47,49.654144,48.32016,51.249775
2022-11-07,47,49.93654,48.294914,51.518402
2022-11-08,47,50.23794,48.524952,52.031647
2022-11-09,47,50.190224,48.074528,51.777763
2022-11-10,47,49.79797,47.950596,51.428482
2022-11-11,47,49.792587,47.75853,51.486534
2022-11-12,47,49.926598,47.81346,51.599968
2022-11-13,47,49.79375,47.89792,51.250248
2022-11-14,47,49.530704,47.61738,50.757187
2022-11-15,47,49.328186,47.403397,50.435204
2022-11-16,47,49.067387,47.32717,50.08581
2022-11-17,47,48.939133,47.27291,50.064575
2022-11-18,47,49.037262,47.499245,50.368584
2022-11-19,47,49.031864,47.750267,50.430794
2022-11-20,47,49.059097,47.844704,50.593124
2022-11-21,47,49.251915,47.791924,50.922615
2022-11-22,47,49.51757,47.830334,51.357437
2022-11-23,47,49.747345,47.8742,51.689964
2022-11-24,47,49.883987,47.793015,51.837616
2022-11-25,47,49.977192,47.785797,51.993286
2022-11-26,47,50.09867,47.813,52.14527
2022-11-27,47,50.115395,47.91346,52.048775
2022-11-28,47,50.15755,47.96588,51.96243
2022-11-29,47,49.86829,48.067474,51.226814
2022-11-30,47,49.520603,47.74392,50.649475
2022-12-01,47,49.612823,47.832596,51.124527
2022-12-02,47,49.35686,47.99327,50.88903
2022-12-03,47,49.446144,48.11771,51.117687
2022-12-04,47,49.892017,48.40634,51.68605
2022-12-05,47,50.079678,48.355995,51.895447
2022-12-06,47,50.13729,48.20131,51.93303
2022-12-07,47,50.098213,48.044563,51.899536
2022-12-08,47,50.07314,48.093307,51.899582
2022-12-09,47,50.16902,48.090645,51.959522
2022-12-10,47,50.81186,48.107384,52.896828
2022-12-11,47,50.891582,48.880768,52.477886
2022-12-12,47,50.410145,48.710567,51.801315
2022-12-13,47,50.061653,48.225307,51.31379
2022-12-14,47,49.627922,47.941513,50.582764
2022-12-15,47,49.250965,47.58053,50.374268
2022-12-16,47,49.04536,47.557816,50.35253
2022-12-17,47,49.076035,47.67188,50.631577
2022-12-18,47,49.29566,48.128555,51.03788
2022-12-19,47,49.23458,47.745117,51.013077
2022-12-20,47,49.443478,47.736084,51.387474
2022-12-21,47,49.70641,47.7534,51.769165
2022-12-22,47,49.90164,47.807213,52.00568
2022-12-23,47,50.123276,47.899506,52.27704
2022-12-24,47,50.036877,47.8955,52.079273
2022-12-25,47,49.88314,47.766,51.85038
2022-12-26,47,49.882053,47.731186,51.736893
2022-12-27,47,50.35405,47.983917,52.00128
2022-12-28,47,50.18239,48.439598,51.334427
2022-12-29,47,49.879967,48.204086,51.29341
2022-12-30,47,50.089493,48.36882,51.702625
2022-12-31,47,50.847885,49.226295,52.735416
2023-01-01,47,50.988663,49.450874,52.900238
2023-01-02,47,50.9883,49.32822,52.907272
2023-01-03,47,51.096115,49.25151,52.93418
2023-01-04,47,51.306858,49.720863,53.141006
2023-01-05,47,52.271957,49.983303,54.1374
2023-01-06,47,51.51113,49.209232,53.150146
2023-01-07,47,51.444313,49.21505,53.233597
2023-01-08,47,51.746223,49.581493,53.204308
2023-01-09,47,51.96975,49.604385,53.431732
2023-01-10,47,52.15472,49.953884,53.35921
2023-01-11,47,51.56581,50.106575,52.513863
2023-01-12,47,51.357628,49.938393,52.35212
2023-01-13,47,51.37765,49.919426,52.67003
2023-01-14,47,51.59788,49.911037,53.180016
2023-01-15,47,51.62381,50.515488,53.28977
2023-01-16,47,51.878113,50.765945,53.787453
2023-01-17,47,51.727398,50.13829,53.57179
2023-01-18,47,51.6653,49.82856,53.551037
2023-01-19,47,51.804356,49.675667,53.81789
2023-01-20,47,51.63849,49.360092,53.70646
2023-01-21,47,51.472416,49.218193,53.55099
2023-01-22,47,51.360424,49.199738,53.407883
2023-01-23,47,51.15939,49.125954,53.036644
2023-01-24,47,50.79348,49.00374,52.34008
2023-01-25,47,50.508972,48.73693,51.758156
2023-01-26,47,50.19279,48.615692,51.657333
2023-01-27,47,50.039078,48.508675,51.639835
2023-01-28,47,50.112125,48.91205,51.846874
2023-01-29,47,50.279003,48.781242,52.156685
2023-01-30,47,50.16575,48.380577,51.938786
2023-01-31,47,50.164986,48.17711,51.914566
2023-02-01,47,50.144817,48.051826,51.859146
2023-02-02,47,50.106228,48.03591,51.792755
2023-02-03,47,50.315018,48.217285,52.084106
2023-02-04,47,50.26149,48.49228,51.93621
2023-02-05,47,50.504875,48.41207,52.17856
2023-02-06,47,49.957222,47.98269,51.493248
2023-02-07,47,49.70877,47.93509,51.151512
2023-02-08,47,49.570732,47.856823,50.88835
2023-02-09,47,49.500942,47.90789,50.62029
2023-02-10,47,49.56286,48.016285,50.7266
2023-02-11,47,49.62758,48.40203,51.1056
2023-02-12,47,49.660828,48.478695,51.248234
2023-02-13,47,49.876194,48.448776,51.65498
2023-02-14,47,49.75129,47.965324,51.56678
2023-02-15,47,49.74973,47.76183,51.63347
2023-02-16,47,49.893063,47.75333,51.839184
2023-02-17,47,50.053093,47.92335,52.033653
2023-02-18,47,50.203587,48.13365,52.237743
2023-02-19,47,50.23637,48.244217,52.210518
2023-02-20,47,50.079926,48.154335,51.84224
2023-02-21,47,50.24974,48.217606,52.013344
2023-02-22,47,50.230698,48.582184,51.53315
2023-02-23,47,49.969925,48.489227,51.395336
2023-02-24,47,50.152298,48.690178,51.802628
2023-02-25,47,49.91463,48.5262,51.64862
2023-02-26,47,49.92869,48.43817,51.638287
2023-02-27,47,50.07514,48.459793,51.738213
2023-02-28,47,50.214798,48.433064,51.822483
2023-03-01,47,50.344833,48.23315,51.915527
2023-03-02,47,49.9721,47.91081,51.443863
2023-03-03,47,49.85427,47.938866,51.327393
2023-03-04,47,50.191265,48.39987,51.887436
2023-03-05,47,50.33485,48.359055,51.835075
2023-03-06,47,50.053818,48.2576,51.50122
2023-03-07,47,49.9365,48.349762,51.346577
2023-03-08,47,50.020992,48.497772,51.273003
