Date,channel_id,daily_avg,daily_min,daily_max
2020-07-05,311,11.377498,9.013318,13.650679
2020-07-06,311,11.440344,9.07856,13.648663
2020-07-07,311,11.278941,8.945899,13.403641
2020-07-08,311,11.249764,8.9890175,13.139856
2020-07-09,311,11.335737,9.151823,13.101986
2020-07-10,311,11.096434,9.050812,12.575144
2020-07-11,311,10.830465,8.957796,12.368547
2020-07-12,311,10.780197,9.208443,12.63867
2020-07-13,311,10.997335,9.773159,13.02431
2020-07-14,311,11.215668,9.700447,13.222458
2020-07-15,311,11.402074,9.549863,13.35623
2020-07-16,311,11.614406,9.537378,13.658097
2020-07-17,311,11.705032,9.483469,13.852206
2020-07-18,311,11.785359,9.490114,14.026585
2020-07-19,311,11.823375,9.417009,14.062542
2020-07-20,311,11.858839,9.489737,14.174229
2020-07-21,311,11.835331,9.4503,14.110575
2020-07-22,311,11.830622,9.42757,13.960497
2020-07-23,311,11.549292,9.283333,13.223534
2020-07-24,311,11.472479,9.323806,13.344524
2020-07-25,311,11.321282,9.306313,12.878852
2020-07-26,311,11.2547035,9.432706,13.0850725
2020-07-27,311,11.2366905,9.732713,13.335289
2020-07-28,311,11.307751,9.729559,13.57605
2020-07-29,311,11.425128,9.575725,13.588974
2020-07-30,311,11.49015,9.397001,13.760297
2020-07-31,311,11.518854,9.325499,13.876706
2020-08-01,311,11.471617,9.181169,13.780413
2020-08-02,311,11.482671,9.203886,13.737265
2020-08-03,311,11.433811,9.171351,13.609346
2020-08-04,311,11.435345,9.186223,13.497593
2020-08-05,311,11.35232,9.218519,13.321363
2020-08-06,311,11.188174,9.1171,13.006521
2020-08-07,311,11.094236,9.128479,12.681461
2020-08-08,311,11.071058,9.260512,12.517288
2020-08-09,311,10.999598,9.323515,12.617019
2020-08-10,311,11.099855,9.787798,12.956528
2020-08-11,311,11.258616,9.80723,13.210161
2020-08-12,311,11.251756,9.55657,13.251751
2020-08-13,311,11.290276,9.349594,13.33906
2020-08-14,311,11.29768,9.138407,13.36316
2020-08-15,311,11.418075,9.198294,13.556619
2020-08-16,311,11.465468,9.241488,13.687966
2020-08-17,311,11.449627,9.2057705,13.70451
2020-08-18,311,11.39318,9.150285,13.64061
2020-08-19,311,11.38625,9.204328,13.529666
2020-08-20,311,11.417605,9.253078,13.399121
2020-08-21,311,11.43295,9.370831,13.27952
2020-08-22,311,11.266006,9.322762,12.827641
2020-08-23,311,11.230767,9.506795,13.081989
2020-08-24,311,11.302262,9.723737,13.376909
2020-08-25,311,11.46884,9.692486,13.707632
2020-08-26,311,11.632939,9.669668,13.884292
2020-08-27,311,11.649161,9.563938,13.797718
2020-08-28,311,11.681581,9.510123,13.845526
2020-08-29,311,11.734348,9.58758,13.9280815
2020-08-30,311,11.636666,9.496359,13.793516
2020-08-31,311,11.618029,9.47673,13.618308
2020-09-01,311,11.709278,9.68227,13.629375
2020-09-02,311,11.621728,9.668564,13.47996
2020-09-03,311,11.426889,9.546785,13.122282
2020-09-04,311,11.242275,9.467007,12.788279
2020-09-05,311,10.990318,9.355944,12.375348
2020-09-06,311,10.939822,9.500523,12.531149
2020-09-07,311,11.09691,9.545364,12.845655
2020-09-08,311,11.3581705,9.778759,13.101689
2020-09-09,311,11.430004,9.70985,13.140001
2020-09-10,311,11.291403,9.437006,13.013584
2020-09-11,311,11.202966,9.130064,13.166929
2020-09-12,311,11.300855,9.169409,13.30007
2020-09-13,311,11.456322,9.311092,13.397366
2020-09-14,311,11.476882,9.379054,13.59005
2020-09-15,311,11.306838,9.213301,13.413954
2020-09-16,311,11.227481,9.2101,13.195688
2020-09-17,311,11.26792,9.333007,13.074579
2020-09-18,311,11.277051,9.414447,12.899124
2020-09-19,311,11.234644,9.465179,12.855717
2020-09-20,311,11.148031,9.41247,13.0282755
2020-09-21,311,11.2244215,9.361914,13.251675
2020-09-22,311,11.23428,9.363222,13.204411
2020-09-23,311,11.11573,9.112614,13.145613
2020-09-24,311,11.138141,9.028145,13.13891
2020-09-25,311,11.064411,9.03417,12.899406
2020-09-26,311,10.886127,8.856487,12.909424
2020-09-27,311,10.884597,8.873745,12.7030945
2020-09-28,311,10.932034,8.979542,12.695203
2020-09-29,311,11.007724,9.144028,12.699845
2020-09-30,311,10.919959,9.152079,12.565149
2020-10-01,311,10.925491,9.282248,12.364443
2020-10-02,311,10.972468,9.435791,12.437458
2020-10-03,311,11.059238,9.469462,12.639975
2020-10-04,311,11.075695,9.43399,12.724581
2020-10-05,311,11.02645,9.294115,12.7284565
2020-10-06,311,11.076275,9.170293,12.878532
2020-10-07,311,11.318322,9.257138,13.1987505
2020-10-08,311,11.464656,9.362444,13.188947
2020-10-09,311,11.319599,9.2538,12.938595
2020-10-10,311,11.126486,9.014471,12.776405
2020-10-11,311,10.89125,8.925798,12.472183
2020-10-12,311,10.702858,8.721548,12.49136
2020-10-13,311,10.8199625,8.910509,12.542636
2020-10-14,311,10.829932,9.020109,12.536169
2020-10-15,311,10.831905,9.087603,12.345449
2020-10-16,311,11.022162,9.324844,12.700756
2020-10-17,311,11.252081,9.322395,13.156259
2020-10-18,311,11.402768,9.378559,13.418358
2020-10-19,311,11.491555,9.39889,13.598436
2020-10-20,311,11.545755,9.359913,13.629839
2020-10-21,311,11.614031,9.338197,13.669586
2020-10-22,311,11.661132,9.39121,13.587001
2020-10-23,311,11.58121,9.438037,13.250212
2020-10-24,311,11.402977,9.356665,13.023659
2020-10-25,311,11.381896,9.508382,13.012371
2020-10-26,311,11.000244,9.244673,12.7109375
2020-10-27,311,10.90456,9.228359,12.334273
2020-10-28,311,10.910247,9.339446,12.4233265
2020-10-29,311,10.95762,9.426411,12.520048
2020-10-30,311,11.0422945,9.349779,12.684561
2020-10-31,311,11.065291,9.339325,12.795715
2020-11-01,311,11.06734,9.21656,12.809045
2020-11-02,311,11.180934,9.118786,13.05004
2020-11-03,311,11.418285,9.232401,13.3612995
2020-11-04,311,11.375466,9.347055,13.153959
2020-11-05,311,11.263227,9.036116,13.149838
2020-11-06,311,11.616157,9.217077,13.518757
2020-11-07,311,11.560745,9.488159,13.090532
2020-11-08,311,11.1824875,9.149808,12.385172
2020-11-09,311,10.614743,8.687347,11.989637
2020-11-10,311,10.402372,8.551727,11.893589
2020-11-11,311,10.579218,8.873644,12.175282
2020-11-12,311,10.674164,9.0331,12.428522
2020-11-13,311,10.931196,9.300834,12.886337
2020-11-14,311,11.033068,9.012462,13.010038
2020-11-15,311,10.9886055,8.987671,13.102762
2020-11-16,311,11.041462,8.897778,13.198393
2020-11-17,311,11.531136,8.93749,13.860357
2020-11-18,311,11.69405,9.388655,13.757286
2020-11-19,311,11.267908,9.22192,13.03516
2020-11-20,311,10.881966,8.792727,12.483377
2020-11-21,311,10.615589,8.589922,12.004343
2020-11-22,311,10.503378,8.565205,11.954731
2020-11-23,311,10.498751,8.764799,12.124893
2020-11-24,311,10.417377,8.7856045,12.091095
2020-11-25,311,10.519454,9.051651,12.30633
2020-11-26,311,10.390291,8.851995,12.208199
2020-11-27,311,10.524581,8.822815,12.448074
2020-11-28,311,10.635931,8.7604265,12.563005
2020-11-29,311,10.806222,8.762205,12.813671
2020-11-30,311,10.875859,8.830361,12.859188
2020-12-01,311,10.901295,8.772389,12.900436
2020-12-02,311,10.950873,8.711645,12.964269
2020-12-03,311,10.89203,8.745425,12.786417
2020-12-04,311,10.829456,8.555914,12.749107
2020-12-05,311,10.847436,8.632768,12.592716
2020-12-06,311,10.678255,8.58808,12.174469
2020-12-07,311,10.448225,8.486335,11.729904
2020-12-08,311,10.344952,8.513756,11.903999
2020-12-09,311,10.33372,8.685719,12.078505
2020-12-10,311,10.602192,9.020964,12.578516
2020-12-11,311,10.724169,8.98498,12.769651
2020-12-12,311,10.965701,8.912978,13.076069
2020-12-13,311,11.114837,9.124136,13.402926
2020-12-14,311,11.269939,9.082301,13.464886
2020-12-15,311,11.14572,8.94458,13.338934
2020-12-16,311,10.993456,8.786812,13.136
2020-12-17,311,11.22779,8.77158,13.335241
2020-12-18,311,11.003887,8.891733,12.74522
2020-12-19,311,10.590053,8.63178,12.002583
2020-12-20,311,10.306784,8.374139,11.605127
2020-12-21,311,10.245164,8.368485,11.763529
2020-12-22,311,10.275578,8.706463,12.031027
2020-12-23,311,10.085719,8.729765,11.916622
2020-12-24,311,10.061259,8.705166,11.953659
2020-12-25,311,10.582956,9.093683,12.564373
2020-12-26,311,11.046778,9.025366,13.05712
2020-12-27,311,11.12441,9.129801,13.191003
2020-12-28,311,11.430697,9.207339,13.503587
2020-12-29,311,11.325667,9.221791,13.377058
2020-12-30,311,11.101684,8.972132,13.171773
2020-12-31,311,11.191917,8.911739,13.267838
2021-01-01,311,11.0989895,8.918707,13.068003
2021-01-02,311,10.893151,8.814159,12.719965
2021-01-03,311,10.769646,8.653107,12.4085655
2021-01-04,311,10.875654,8.675844,12.494249
2021-01-05,311,10.538986,8.881149,12.023429
2021-01-06,311,10.190325,8.540222,11.992352
2021-01-07,311,10.137182,8.676173,12.120183
2021-01-08,311,10.4346,8.811916,12.544743
2021-01-09,311,10.584866,8.7092285,12.776136
2021-01-10,311,10.887264,8.9075365,13.113103
2021-01-11,311,10.880538,8.93557,13.177319
2021-01-12,311,11.079251,8.934221,13.308489
2021-01-13,311,11.004576,8.928154,13.201691
2021-01-14,311,10.871586,8.908632,12.962863
2021-01-15,311,10.710135,8.827409,12.615794
2021-01-16,311,10.716321,8.781849,12.522855
2021-01-17,311,10.708711,8.890387,12.175631
2021-01-18,311,10.721105,8.977471,12.185127
2021-01-19,311,10.313683,8.933262,11.826692
2021-01-20,311,10.408039,8.901127,12.158394
2021-01-21,311,10.632729,9.387796,12.514905
2021-01-22,311,11.089798,9.500435,13.076378
2021-01-23,311,11.096346,9.215959,13.046995
2021-01-24,311,11.318504,9.336576,13.346504
2021-01-25,311,11.44824,9.198935,13.44046
2021-01-26,311,11.161656,9.018985,13.162901
2021-01-27,311,11.581956,9.087885,13.6500845
2021-01-28,311,11.761897,9.28647,13.949569
2021-01-29,311,11.7411585,9.599937,13.802068
2021-01-30,311,11.382516,9.4368305,13.319924
2021-01-31,311,11.202366,9.2348995,13.009161
2021-02-01,311,11.224572,9.234631,12.908293
2021-02-02,311,11.180742,9.479159,12.7682495
2021-02-03,311,10.834246,9.263712,12.590105
2021-02-04,311,10.603626,9.174215,12.571716
2021-02-05,311,10.598578,8.973226,12.68614
2021-02-06,311,10.872721,8.937872,13.016731
2021-02-07,311,11.087919,8.990622,13.226018
2021-02-08,311,11.279724,9.089312,13.422052
2021-02-09,311,11.403156,9.185666,13.5283375
2021-02-10,311,11.355518,9.188532,13.422637
2021-02-11,311,11.17387,9.103909,13.1650715
2021-02-12,311,11.162064,9.150391,13.033831
2021-02-13,311,11.081536,9.080299,12.893101
2021-02-14,311,10.7724695,9.146507,12.223869
2021-02-15,311,10.661427,8.89819,12.002548
2021-02-16,311,10.469143,9.054028,12.01935
2021-02-17,311,10.156362,8.849659,11.809531
2021-02-18,311,10.013738,8.692751,11.770302
2021-02-19,311,10.074162,8.536464,11.86722
2021-02-20,311,10.484924,8.540031,12.394804
2021-02-21,311,10.301717,8.250634,12.074692
2021-02-22,311,10.47467,8.395056,12.287046
2021-02-23,311,10.777253,8.658537,12.773401
2021-02-24,311,10.899738,8.690198,12.924198
2021-02-25,311,10.71492,8.6435375,12.717325
2021-02-26,311,10.6898,8.644996,12.682253
2021-02-27,311,10.531562,8.753393,12.386238
2021-02-28,311,10.372879,8.586381,12.0757885
2021-03-01,311,10.42282,8.618887,12.019273
2021-03-02,311,10.595784,8.879534,12.134032
2021-03-03,311,10.900207,9.221516,12.608147
2021-03-04,311,10.893536,9.186578,12.909161
2021-03-05,311,10.651577,8.87768,12.667653
2021-03-06,311,11.032238,8.961511,13.126489
2021-03-07,311,10.984279,8.857081,12.965429
2021-03-08,311,11.074388,8.89897,13.032761
2021-03-09,311,11.014746,8.944616,12.91505
2021-03-10,311,11.108929,9.064003,13.001884
2021-03-11,311,10.998983,8.972109,12.764528
2021-03-12,311,10.918912,9.005008,12.628402
2021-03-13,311,10.848717,9.079063,12.438524
2021-03-14,311,10.752522,9.107203,12.193657
2021-03-15,311,10.821933,9.315201,12.306406
2021-03-16,311,10.515041,9.000294,12.038765
2021-03-17,311,10.471782,8.909714,12.096571
2021-03-18,311,10.590935,8.972498,12.256847
2021-03-19,311,10.657018,8.915979,12.392144
2021-03-20,311,10.7093525,8.797889,12.482643
2021-03-21,311,10.6207285,8.531549,12.28981
2021-03-22,311,10.615753,8.427335,12.219868
2021-03-23,311,10.616475,8.295986,12.275682
2021-03-24,311,10.492854,8.505415,12.155453
2021-03-25,311,10.853148,8.938147,12.676216
2021-03-26,311,10.76891,8.7884245,12.490842
2021-03-27,311,10.523741,8.690683,12.162145
2021-03-28,311,10.454774,8.74563,12.020084
2021-03-29,311,10.561321,8.868862,12.080833
2021-03-30,311,10.615481,8.92804,12.411506
2021-03-31,311,10.561057,8.741639,12.521371
2021-04-01,311,10.730026,8.855074,12.732941
2021-04-02,311,11.018223,9.019851,13.1056
2021-04-03,311,11.108986,9.018986,13.219887
2021-04-04,311,10.994754,8.809967,12.927469
2021-04-05,311,10.985699,8.854792,12.733295
2021-04-06,311,10.953267,8.924858,12.5954075
2021-04-07,311,10.888673,8.922281,12.473099
2021-04-08,311,10.654759,8.8179455,12.107885
2021-04-09,311,10.586851,8.976842,12.03298
2021-04-10,311,10.541401,9.042931,11.977074
2021-04-11,311,10.614129,9.12801,12.07731
2021-04-12,311,10.831181,9.245584,12.393817
2021-04-13,311,11.021418,9.361658,12.73322
2021-04-14,311,10.997221,9.207862,12.791771
2021-04-15,311,10.985916,9.105233,12.776894
2021-04-16,311,11.097806,9.135021,12.89164
2021-04-17,311,11.152395,9.095646,12.977444
2021-04-18,311,10.805273,8.641368,12.543044
2021-04-19,311,10.968856,8.855696,12.530048
2021-04-20,311,10.969475,8.841655,12.4722595
2021-04-21,311,10.986452,9.01008,12.383682
2021-04-22,311,11.065976,9.1241,12.555042
2021-04-23,311,10.968508,9.11758,12.380329
2021-04-24,311,10.925803,9.30967,12.330935
2021-04-25,311,11.000851,9.526464,12.563025
2021-04-26,311,11.036233,9.325103,12.818838
2021-04-27,311,11.071896,9.192606,13.071469
2021-04-28,311,10.97971,8.941004,13.125661
2021-04-29,311,11.032495,8.906266,13.185728
2021-04-30,311,11.198768,8.995594,13.354168
2021-05-01,311,11.328068,9.096266,13.459631
2021-05-02,311,11.200422,8.964952,13.227284
2021-05-03,311,10.868611,8.697813,12.630763
2021-05-04,311,10.628756,8.599464,12.070547
2021-05-05,311,10.696425,8.903231,11.998018
2021-05-06,311,10.796209,9.059444,12.30154
2021-05-07,311,10.667567,9.039307,12.362497
2021-05-08,311,10.509285,9.140213,12.12463
2021-05-09,311,10.642109,9.081331,12.280166
2021-05-10,311,10.863804,9.174126,12.612032
2021-05-11,311,11.039635,9.169834,12.83283
2021-05-12,311,11.315819,9.350189,13.146589
2021-05-13,311,11.486409,9.384782,13.422526
2021-05-14,311,11.583637,9.450401,13.527843
2021-05-15,311,11.588985,9.3864765,13.597303
2021-05-16,311,11.611088,9.401903,13.501226
2021-05-17,311,11.438319,9.218874,13.263218
2021-05-18,311,11.010426,8.861176,12.578204
2021-05-19,311,10.918063,8.840773,12.30535
2021-05-20,311,10.528057,8.51433,12.177938
2021-05-21,311,10.375406,8.6906,11.7935295
2021-05-22,311,10.516325,9.02882,12.003586
2021-05-23,311,10.650814,9.270943,12.323511
2021-05-24,311,10.789736,9.099826,12.7258415
2021-05-25,311,10.954225,9.031782,13.115144
2021-05-26,311,11.101433,8.969259,13.318562
2021-05-27,311,11.321584,9.070978,13.604431
2021-05-28,311,11.464735,9.168463,13.736799
2021-05-29,311,11.50067,9.17795,13.737654
2021-05-30,311,11.363454,9.023159,13.497175
2021-05-31,311,11.2122555,8.971518,13.09729
2021-06-01,311,11.262251,9.282131,12.795942
2021-06-02,311,11.157814,9.28373,12.653469
2021-06-03,311,10.971594,9.299599,12.648523
2021-06-04,311,10.940393,9.474667,12.636255
2021-06-05,311,10.969027,9.706513,12.699991
2021-06-06,311,11.146751,9.562434,12.867273
2021-06-07,311,11.322397,9.548516,13.239641
2021-06-08,311,11.373647,9.516549,13.430835
2021-06-09,311,11.279881,9.19154,13.288736
2021-06-10,311,11.219112,9.023062,13.288897
2021-06-11,311,11.241863,9.007246,13.254957
2021-06-12,311,11.279612,9.003559,13.26069
2021-06-13,311,11.423435,9.153213,13.404375
2021-06-14,311,11.230783,8.995286,13.121295
2021-06-15,311,11.083454,8.881577,12.867456
2021-06-16,311,10.726754,8.6581,12.2270975
2021-06-17,311,10.667374,8.736967,12.074539
2021-06-18,311,10.831501,9.122845,12.429527
2021-06-19,311,11.168316,9.746435,12.808851
2021-06-20,311,11.396736,10.005358,13.184876
2021-06-21,311,11.556226,9.798773,13.467624
2021-06-22,311,11.579007,9.653975,13.733973
2021-06-23,311,11.789737,9.7137985,14.123397
2021-06-24,311,11.795974,9.585329,14.111154
2021-06-25,311,11.965723,9.684163,14.243954
2021-06-26,311,12.030685,9.722136,14.251364
2021-06-27,311,12.00547,9.726576,14.104866
2021-06-28,311,11.860246,9.663637,13.814818
2021-06-29,311,11.581167,9.470259,13.278978
2021-06-30,311,11.3328285,9.380636,12.6845875
2021-07-01,311,11.174903,9.469368,12.665447
2021-07-02,311,11.09617,9.705814,12.7748375
2021-07-03,311,11.197019,9.895628,12.884769
2021-07-04,311,11.408113,9.825949,13.131394
2021-07-05,311,11.590368,9.795863,13.435728
2021-07-06,311,11.627678,9.715227,13.565521
2021-07-07,311,11.657933,9.59231,13.639973
2021-07-08,311,11.718291,9.564104,13.7047205
2021-07-09,311,11.658876,9.434206,13.751797
2021-07-10,311,11.876003,9.647028,13.942171
2021-07-11,311,11.928191,9.709761,13.932173
2021-07-12,311,11.960967,9.772646,13.981407
2021-07-13,311,11.808438,9.685644,13.700423
2021-07-14,311,11.702801,9.654126,13.440162
2021-07-15,311,11.460854,9.526384,12.956866
2021-07-16,311,11.152927,9.431036,12.64799
2021-07-17,311,11.076038,9.600622,12.890005
2021-07-18,311,11.120427,9.810192,13.184399
2021-07-19,311,11.311997,9.632322,13.4030485
2021-07-20,311,11.533188,9.638835,13.656216
2021-07-21,311,11.682701,9.611749,13.905655
2021-07-22,311,11.803223,9.640856,14.099762
2021-07-23,311,11.822393,9.585777,14.091763
2021-07-24,311,11.858698,9.646904,14.029378
2021-07-25,311,11.871722,9.70903,13.898727
2021-07-26,311,11.821587,9.749811,13.732411
2021-07-27,311,11.468471,9.4625435,13.232827
2021-07-28,311,11.241288,9.404969,12.645052
2021-07-29,311,11.26997,9.580264,12.7921
2021-07-30,311,11.309299,9.853144,13.019766
2021-07-31,311,11.333355,10.153039,13.065706
