Date,channel_id,daily_avg,daily_min,daily_max
2020-07-01,117,30.874277,29.07589,32.736946
2020-07-02,117,31.280128,29.306705,33.298813
2020-07-03,117,31.31802,29.277634,33.5617
2020-07-04,117,31.131205,28.975487,33.375107
2020-07-05,117,31.087107,28.902445,33.203056
2020-07-06,117,31.149096,28.97081,33.20329
2020-07-07,117,30.99119,28.832592,32.963486
2020-07-08,117,30.96535,28.873941,32.70048
2020-07-09,117,31.04932,29.034191,32.672993
2020-07-10,117,30.810425,28.922298,32.157104
2020-07-11,117,30.548367,28.815945,31.947575
2020-07-12,117,30.499638,29.053959,32.21652
2020-07-13,117,30.714779,29.604479,32.630028
2020-07-14,117,30.930668,29.547737,32.86785
2020-07-15,117,31.114784,29.406918,33.049164
2020-07-16,117,31.325619,29.4072,33.238754
2020-07-17,117,31.414955,29.357458,33.425724
2020-07-18,117,31.49369,29.370304,33.59382
2020-07-19,117,31.532776,29.301147,33.625015
2020-07-20,117,31.56597,29.367943,33.734222
2020-07-21,117,31.534994,29.339306,33.66034
2020-07-22,117,31.535234,29.32015,33.51155
2020-07-23,117,31.258863,29.157057,32.79825
2020-07-24,117,31.183254,29.205282,32.897354
2020-07-25,117,31.034803,29.182507,32.43505
2020-07-26,117,30.96894,29.302658,32.646896
2020-07-27,117,30.958916,29.593605,32.90096
2020-07-28,117,31.03164,29.59644,33.155502
2020-07-29,117,31.145304,29.447128,33.22176
2020-07-30,117,31.205156,29.271582,33.326233
2020-07-31,117,31.231497,29.201147,33.440903
2020-08-01,117,31.185272,29.075474,33.340034
2020-08-02,117,31.19727,29.098417,33.292397
2020-08-03,117,31.145351,29.062172,33.162952
2020-08-04,117,31.142374,29.079771,33.051044
2020-08-05,117,31.063517,29.09525,32.878304
2020-08-06,117,30.902855,28.992691,32.567787
2020-08-07,117,30.809832,29.009825,32.247963
2020-08-08,117,30.787567,29.138842,32.091995
2020-08-09,117,30.714918,29.212067,32.192238
2020-08-10,117,30.816185,29.619156,32.53701
2020-08-11,117,30.975033,29.644224,32.798874
2020-08-12,117,30.971107,29.405094,32.845306
2020-08-13,117,31.00804,29.207373,32.94912
2020-08-14,117,31.013832,29.001795,32.96337
2020-08-15,117,31.1311,29.067062,33.139076
2020-08-16,117,31.178528,29.123508,33.258476
2020-08-17,117,31.163265,29.092152,33.266792
2020-08-18,117,31.107018,29.040161,33.19622
2020-08-19,117,31.090271,29.089775,33.080982
2020-08-20,117,31.125235,29.138977,32.947216
2020-08-21,117,31.145948,29.25494,32.826973
2020-08-22,117,30.978132,29.202797,32.37303
2020-08-23,117,30.945072,29.379082,32.62496
2020-08-24,117,31.013529,29.588692,32.92995
2020-08-25,117,31.18145,29.550962,33.27466
2020-08-26,117,31.349968,29.532013,33.459785
2020-08-27,117,31.365805,29.435835,33.41333
2020-08-28,117,31.394693,29.381626,33.418453
2020-08-29,117,31.444736,29.458395,33.483772
2020-08-30,117,31.347433,29.370382,33.34916
2020-08-31,117,31.330305,29.36059,33.16877
2020-09-01,117,31.418447,29.55816,33.177605
2020-09-02,117,31.329067,29.549658,33.034393
2020-09-03,117,31.138065,29.431206,32.68259
2020-09-04,117,30.956326,29.351383,32.35086
2020-09-05,117,30.707045,29.230282,31.942842
2020-09-06,117,30.657705,29.362041,32.098488
2020-09-07,117,30.815586,29.404018,32.427265
2020-09-08,117,31.074821,29.628006,32.69345
2020-09-09,117,31.142723,29.552624,32.739704
2020-09-10,117,31.001987,29.276932,32.615005
2020-09-11,117,30.920204,28.974987,32.76068
2020-09-12,117,31.01986,29.027706,32.953644
2020-09-13,117,31.171627,29.182735,32.98742
2020-09-14,117,31.189964,29.260567,33.161686
2020-09-15,117,31.019999,29.102268,32.97168
2020-09-16,117,30.941097,29.101393,32.74833
2020-09-17,117,30.97153,29.222118,32.625576
2020-09-18,117,30.98962,29.304184,32.44793
2020-09-19,117,30.951267,29.356731,32.403023
2020-09-20,117,30.866615,29.313847,32.578148
2020-09-21,117,30.94417,29.248547,32.81165
2020-09-22,117,30.951958,29.242523,32.774258
2020-09-23,117,30.828115,28.98151,32.72151
2020-09-24,117,30.85294,28.895885,32.72383
2020-09-25,117,30.785942,28.90154,32.487507
2020-09-26,117,30.601715,28.726143,32.480373
2020-09-27,117,30.59879,28.74368,32.272446
2020-09-28,117,30.646393,28.856735,32.257507
2020-09-29,117,30.72213,29.024189,32.26281
2020-09-30,117,30.629066,29.032902,32.126972
2020-10-01,117,30.634548,29.17147,31.922874
2020-10-02,117,30.685923,29.316904,32.00026
2020-10-03,117,30.775835,29.33942,32.203026
2020-10-04,117,30.7917,29.299295,32.289528
2020-10-05,117,30.742418,29.174744,32.30115
2020-10-06,117,30.792036,29.042591,32.45878
2020-10-07,117,31.034248,29.116238,32.790604
2020-10-08,117,31.17823,29.230328,32.79538
2020-10-09,117,31.033028,29.106049,32.548935
2020-10-10,117,30.841133,28.866802,32.382572
2020-10-11,117,30.614235,28.792328,32.077126
2020-10-12,117,30.421883,28.593966,32.07206
2020-10-13,117,30.537249,28.792732,32.113968
2020-10-14,117,30.550097,28.91148,32.10206
2020-10-15,117,30.552145,28.982166,31.90753
2020-10-16,117,30.731607,29.212662,32.256027
2020-10-17,117,30.969923,29.30952,32.707596
2020-10-18,117,31.122948,29.269707,32.969425
2020-10-19,117,31.209694,29.290867,33.1568
2020-10-20,117,31.26253,29.252632,33.207108
2020-10-21,117,31.334543,29.226313,33.242928
2020-10-22,117,31.381165,29.275543,33.16971
2020-10-23,117,31.298258,29.31779,32.837074
2020-10-24,117,31.128288,29.23164,32.61109
2020-10-25,117,31.101027,29.377813,32.546368
2020-10-26,117,30.714285,29.115496,32.27544
2020-10-27,117,30.621304,29.108067,31.918541
2020-10-28,117,30.628883,29.219154,32.001663
2020-10-29,117,30.674324,29.30038,32.092636
2020-10-30,117,30.7532,29.226915,32.256275
2020-10-31,117,30.77947,29.109911,32.365864
2020-11-01,117,30.782433,29.093937,32.385708
2020-11-02,117,30.899784,28.993893,32.626595
2020-11-03,117,31.139631,29.11672,32.93631
2020-11-04,117,31.095428,29.225655,32.740067
2020-11-05,117,30.982534,28.92117,32.745216
2020-11-06,117,31.337215,29.081135,33.133087
2020-11-07,117,31.278194,29.351074,32.688286
2020-11-08,117,30.897654,29.008696,31.996143
2020-11-09,117,30.341082,28.55801,31.586243
2020-11-10,117,30.130333,28.429909,31.472553
2020-11-11,117,30.302874,28.76158,31.74649
2020-11-12,117,30.399624,28.91748,31.991306
2020-11-13,117,30.653147,29.192802,32.442554
2020-11-14,117,30.74136,28.877033,32.56202
2020-11-15,117,30.708212,28.914616,32.65603
2020-11-16,117,30.765268,28.792074,32.75354
2020-11-17,117,31.258003,28.82962,33.430016
2020-11-18,117,31.41668,29.28178,33.325745
2020-11-19,117,30.988533,29.112167,32.6096
2020-11-20,117,30.602318,28.675228,32.067093
2020-11-21,117,30.334696,28.463032,31.596146
2020-11-22,117,30.227814,28.435162,31.54086
2020-11-23,117,30.225935,28.626978,31.70302
2020-11-24,117,30.13934,28.645353,31.666348
2020-11-25,117,30.23846,28.917133,31.875145
2020-11-26,117,30.108498,28.71682,31.769463
2020-11-27,117,30.23822,28.694561,32.008766
2020-11-28,117,30.345127,28.632776,32.12493
2020-11-29,117,30.520498,28.720156,32.3798
2020-11-30,117,30.592852,28.705997,32.431473
2020-12-01,117,30.620186,28.650494,32.47584
2020-12-02,117,30.67344,28.589884,32.544617
2020-12-03,117,30.613918,28.623966,32.366985
2020-12-04,117,30.551836,28.44218,32.33423
2020-12-05,117,30.56979,28.514664,32.183357
2020-12-06,117,30.4005,28.46685,31.774601
2020-12-07,117,30.169237,28.362555,31.323643
2020-12-08,117,30.075317,28.374508,31.48452
2020-12-09,117,30.065718,28.548056,31.656502
2020-12-10,117,30.327568,28.884567,32.147423
2020-12-11,117,30.45112,28.883028,32.332993
2020-12-12,117,30.682932,28.801964,32.638847
2020-12-13,117,30.829062,28.979677,32.956306
2020-12-14,117,30.990635,28.998234,33.021515
2020-12-15,117,30.869045,28.843266,32.895992
2020-12-16,117,30.717203,28.67734,32.695385
2020-12-17,117,30.954716,28.664177,32.89731
2020-12-18,117,30.726366,28.799166,32.3162
2020-12-19,117,30.311802,28.518387,31.593277
2020-12-20,117,30.029755,28.251465,31.192266
2020-12-21,117,29.96769,28.234186,31.350632
2020-12-22,117,30.005192,28.57358,31.615917
2020-12-23,117,29.806131,28.581753,31.500492
2020-12-24,117,29.78107,28.561646,31.537254
2020-12-25,117,30.305616,28.960072,32.148426
2020-12-26,117,30.764719,28.903965,32.636116
2020-12-27,117,30.838814,29.013733,32.767067
2020-12-28,117,31.144588,29.109026,33.078312
2020-12-29,117,31.045145,28.994886,32.94669
2020-12-30,117,30.823404,28.8631,32.740967
2020-12-31,117,30.91531,28.801647,32.835114
2021-01-01,117,30.821585,28.80349,32.6389
2021-01-02,117,30.615364,28.695683,32.292187
2021-01-03,117,30.493883,28.534868,31.983942
2021-01-04,117,30.600101,28.556545,32.078224
2021-01-05,117,30.257927,28.759998,31.600513
2021-01-06,117,29.916298,28.406227,31.560247
2021-01-07,117,29.866615,28.537073,31.69345
2021-01-08,117,30.15649,28.68569,32.11298
2021-01-09,117,30.3072,28.591068,32.339947
2021-01-10,117,30.60413,28.79309,32.682167
2021-01-11,117,30.592995,28.811615,32.723774
2021-01-12,117,30.799797,28.875957,32.851948
2021-01-13,117,30.729828,28.807953,32.7472
2021-01-14,117,30.598022,28.777512,32.502857
2021-01-15,117,30.436083,28.70031,32.16261
2021-01-16,117,30.442234,28.640423,32.07451
2021-01-17,117,30.433825,28.743307,31.737165
2021-01-18,117,30.446526,28.828087,31.753078
2021-01-19,117,30.034838,28.770603,31.403593
2021-01-20,117,30.13327,28.746618,31.741356
2021-01-21,117,30.361341,29.231037,32.10234
2021-01-22,117,30.810808,29.357243,32.668312
2021-01-23,117,30.816637,29.082384,32.63637
2021-01-24,117,31.039944,29.212906,32.926575
2021-01-25,117,31.16257,29.07538,33.018646
2021-01-26,117,30.874763,28.903582,32.718876
2021-01-27,117,31.291634,29.172302,33.197407
2021-01-28,117,31.47702,29.168755,33.497597
2021-01-29,117,31.453484,29.47398,33.33856
2021-01-30,117,31.095154,29.317177,32.859203
2021-01-31,117,30.918837,29.116697,32.556126
2021-02-01,117,30.944313,29.116287,32.45965
2021-02-02,117,30.899479,29.35668,32.32554
2021-02-03,117,30.55194,29.140644,32.150414
2021-02-04,117,30.326168,29.038145,32.129852
2021-02-05,117,30.323652,28.84013,32.249294
2021-02-06,117,30.589989,28.812454,32.582836
2021-02-07,117,30.807613,28.873718,32.796494
2021-02-08,117,30.997843,28.978804,32.98092
2021-02-09,117,31.112967,29.077766,33.077404
2021-02-10,117,31.067509,28.999315,32.967747
2021-02-11,117,30.893698,28.998064,32.716343
2021-02-12,117,30.881884,29.041592,32.576103
2021-02-13,117,30.802376,28.970913,32.439003
2021-02-14,117,30.491276,29.033192,31.77905
2021-02-15,117,30.381836,28.77504,31.573906
2021-02-16,117,30.18563,28.920189,31.582668
2021-02-17,117,29.870256,28.70214,31.367832
2021-02-18,117,29.727783,28.532154,31.345562
2021-02-19,117,29.796,28.37899,31.459972
2021-02-20,117,30.198341,28.389147,31.990944
2021-02-21,117,30.01395,28.1115,31.671688
2021-02-22,117,30.190617,28.263489,31.875708
2021-02-23,117,30.495419,28.534016,32.34533
2021-02-24,117,30.61085,28.572472,32.482376
2021-02-25,117,30.42879,28.53046,32.269547
2021-02-26,117,30.408857,28.643238,32.22974
2021-02-27,117,30.253166,28.633354,31.927929
2021-02-28,117,30.097927,28.476738,31.628134
2021-03-01,117,30.149519,28.505796,31.575405
2021-03-02,117,30.323673,28.764717,31.69104
2021-03-03,117,30.629473,29.10244,32.16739
2021-03-04,117,30.616743,29.06752,32.47632
2021-03-05,117,30.385542,28.750843,32.23976
2021-03-06,117,30.75945,28.843023,32.70372
2021-03-07,117,30.706059,28.740458,32.55065
2021-03-08,117,30.79677,28.784393,32.611717
2021-03-09,117,30.738865,28.83609,32.484295
2021-03-10,117,30.829542,28.958008,32.560654
2021-03-11,117,30.714603,28.868134,32.31941
2021-03-12,117,30.63919,28.969696,32.182125
2021-03-13,117,30.572706,28.987928,31.996494
2021-03-14,117,30.478777,28.993801,31.762785
2021-03-15,117,30.545357,29.192636,31.873459
2021-03-16,117,30.238295,28.88963,31.602865
2021-03-17,117,30.192501,28.785622,31.670412
2021-03-18,117,30.310848,28.839687,31.836502
2021-03-19,117,30.37789,28.77044,31.988188
2021-03-20,117,30.43195,28.653263,32.086544
2021-03-21,117,30.339931,28.384405,31.906761
2021-03-22,117,30.33509,28.29021,31.83592
2021-03-23,117,30.334826,28.169012,31.868303
2021-03-24,117,30.215916,28.384106,31.741623
2021-03-25,117,30.579538,28.82367,32.24586
2021-03-26,117,30.489525,28.680567,32.049835
2021-03-27,117,30.241068,28.580011,31.711926
2021-03-28,117,30.177378,28.757423,31.57204
2021-03-29,117,30.287191,28.814968,31.633204
2021-03-30,117,30.342014,28.819927,31.960938
2021-03-31,117,30.290209,28.632965,32.073868
2021-04-01,117,30.459412,28.741734,32.291046
2021-04-02,117,30.744669,28.903563,32.672028
2021-04-03,117,30.841871,28.903526,32.79287
2021-04-04,117,30.721292,28.687515,32.511772
2021-04-05,117,30.708187,28.733978,32.316544
2021-04-06,117,30.67538,28.807037,32.168114
2021-04-07,117,30.612684,28.803974,32.041443
2021-04-08,117,30.379042,28.69587,31.67144
2021-04-09,117,30.31174,28.856953,31.593414
2021-04-10,117,30.262342,28.922237,31.547243
2021-04-11,117,30.336924,29.0047,31.64291
2021-04-12,117,30.553413,29.120827,31.958681
2021-04-13,117,30.743443,29.24031,32.298546
2021-04-14,117,30.720314,29.080698,32.357197
2021-04-15,117,30.709917,28.981659,32.348095
2021-04-16,117,30.819658,29.006573,32.475956
2021-04-17,117,30.871437,28.961334,32.572598
2021-04-18,117,30.529467,28.499735,32.15628
2021-04-19,117,30.691078,28.710152,32.157146
2021-04-20,117,30.690407,28.698805,32.093468
2021-04-21,117,30.708157,28.873936,31.990599
2021-04-22,117,30.788418,29.000343,32.13446
2021-04-23,117,30.69279,28.993206,31.952671
2021-04-24,117,30.652658,29.187487,31.900093
2021-04-25,117,30.727552,29.405949,32.12908
2021-04-26,117,30.760813,29.21602,32.372906
2021-04-27,117,30.792349,29.09015,32.625458
2021-04-28,117,30.700111,28.839684,32.67988
2021-04-29,117,30.760101,28.80474,32.74446
2021-04-30,117,30.924923,28.892014,32.92263
2021-05-01,117,31.053562,28.98449,33.027462
2021-05-02,117,30.93076,28.849041,32.801952
2021-05-03,117,30.59572,28.573051,32.213104
2021-05-04,117,30.354567,28.47303,31.668728
2021-05-05,117,30.42283,28.768871,31.588497
2021-05-06,117,30.521538,28.939163,31.884071
2021-05-07,117,30.391611,28.91292,31.945211
2021-05-08,117,30.234976,29.012558,31.698372
2021-05-09,117,30.36915,28.960268,31.848238
2021-05-10,117,30.589386,29.051355,32.182816
2021-05-11,117,30.763271,29.047724,32.4007
2021-05-12,117,31.036394,29.228745,32.708458
2021-05-13,117,31.207462,29.269691,32.98538
2021-05-14,117,31.306925,29.328083,33.0968
2021-05-15,117,31.30835,29.259705,33.167824
2021-05-16,117,31.33221,29.276463,33.092186
2021-05-17,117,31.161201,29.087975,32.86273
2021-05-18,117,30.736935,28.711504,32.212883
2021-05-19,117,30.643698,28.70089,31.934212
2021-05-20,117,30.250244,28.368586,31.761044
2021-05-21,117,30.100416,28.551895,31.36922
2021-05-22,117,30.241665,28.896078,31.58202
2021-05-23,117,30.377472,29.137714,31.888098
2021-05-24,117,30.517517,28.985226,32.281635
2021-05-25,117,30.68298,28.920506,32.657757
2021-05-26,117,30.828098,28.865835,32.872272
2021-05-27,117,31.039072,28.970203,33.162582
2021-05-28,117,31.188961,29.062168,33.295532
2021-05-29,117,31.225471,29.070166,33.30521
2021-05-30,117,31.086174,28.919975,33.064175
2021-05-31,117,30.943644,28.858332,32.670803
2021-06-01,117,30.991058,29.15702,32.38868
2021-06-02,117,30.884779,29.152847,32.23313
2021-06-03,117,30.696266,29.153278,32.22898
2021-06-04,117,30.663797,29.326094,32.225727
2021-06-05,117,30.691933,29.557192,32.297203
2021-06-06,117,30.869778,29.41819,32.451035
2021-06-07,117,31.046892,29.412102,32.81467
2021-06-08,117,31.097822,29.391293,33.004654
2021-06-09,117,31.003971,29.079138,32.86103
2021-06-10,117,30.940742,28.91608,32.86847
2021-06-11,117,30.960571,28.901428,32.835
2021-06-12,117,30.999804,28.89838,32.84167
2021-06-13,117,31.144188,29.048124,32.987553
2021-06-14,117,30.95243,28.884565,32.706253
2021-06-15,117,30.804386,28.756613,32.464066
2021-06-16,117,30.451468,28.530418,31.830902
2021-06-17,117,30.3928,28.604115,31.701576
2021-06-18,117,30.554989,28.985785,32.097584
2021-06-19,117,30.890991,29.601358,32.49276
2021-06-20,117,31.119558,29.865078,32.768295
2021-06-21,117,31.278694,29.669903,33.052277
2021-06-22,117,31.304766,29.520939,33.339798
2021-06-23,117,31.516167,29.582943,33.704113
2021-06-24,117,31.522535,29.460972,33.694336
2021-06-25,117,31.6875,29.56472,33.830063
2021-06-26,117,31.751797,29.603968,33.839485
2021-06-27,117,31.728292,29.607119,33.698833
2021-06-28,117,31.582485,29.539043,33.41187
2021-06-29,117,31.303986,29.340958,32.887306
2021-06-30,117,31.058523,29.240507,32.3052
2021-07-01,117,30.899746,29.31374,32.27668
2021-07-02,117,30.81781,29.534159,32.428265
2021-07-03,117,30.918488,29.724358,32.55403
2021-07-04,117,31.129791,29.658014,32.748154
2021-07-05,117,31.311852,29.64354,33.045586
2021-07-06,117,31.350304,29.566418,33.170536
2021-07-07,117,31.381731,29.451014,33.250633
2021-07-08,117,31.442339,29.431898,33.31617
2021-07-09,117,31.384117,29.3026,33.3537
2021-07-10,117,31.59716,29.513935,33.5449
2021-07-11,117,31.647865,29.574623,33.530384
2021-07-12,117,31.682594,29.640436,33.579292
2021-07-13,117,31.530544,29.548992,33.300167
2021-07-14,117,31.423794,29.517601,33.041046
2021-07-15,117,31.181723,29.38498,32.56502
2021-07-16,117,30.87439,29.280533,32.254433
2021-07-17,117,30.799099,29.440845,32.491844
2021-07-18,117,30.843607,29.636204,32.806225
2021-07-19,117,31.035088,29.471416,33.06447
2021-07-20,117,31.256706,29.488081,33.252106
2021-07-21,117,31.406502,29.474577,33.499527
2021-07-22,117,31.52938,29.512972,33.691444
2021-07-23,117,31.549103,29.461273,33.67958
2021-07-24,117,31.579977,29.533447,33.62692
2021-07-25,117,31.591413,29.593113,33.49382
2021-07-26,117,31.5434,29.626797,33.329826
2021-07-27,117,31.19004,29.33629,32.829243
2021-07-28,117,30.961205,29.268665,32.251694
2021-07-29,117,30.988848,29.435928,32.400085
2021-07-30,117,31.029135,29.689186,32.630672
2021-07-31,117,31.055166,29.976028,32.686943
2021-08-01,117,30.98567,29.59249,32.795296
2021-08-02,117,31.020847,29.41763,32.806942
2021-08-03,117,31.145962,29.297585,32.87246
