Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,711,14.17126,12.041634,16.507812
2021-08-03,711,14.27628,11.853744,16.532476
2021-08-04,711,14.41464,11.910645,16.731945
2021-08-05,711,14.361123,11.810574,16.822647
2021-08-06,711,14.257511,11.61863,16.77938
2021-08-07,711,14.35623,11.645393,16.779804
2021-08-08,711,14.522058,11.892204,16.915188
2021-08-09,711,14.540789,11.931465,16.93661
2021-08-10,711,14.478843,11.885745,16.77359
2021-08-11,711,14.398375,11.905642,16.517357
2021-08-12,711,14.332509,12.027464,16.228462
2021-08-13,711,14.1609535,12.055172,16.156643
2021-08-14,711,14.041735,12.180523,16.32999
2021-08-15,711,14.199171,12.189806,16.718628
2021-08-16,711,14.424203,12.182617,16.958817
2021-08-17,711,14.545724,12.136093,17.132885
2021-08-18,711,14.661277,12.083113,17.16286
2021-08-19,711,14.66126,12.03437,17.226933
2021-08-20,711,14.682548,12.050785,17.241707
2021-08-21,711,14.80385,12.237278,17.282959
2021-08-22,711,14.763962,12.199924,17.157969
2021-08-23,711,14.775746,12.272074,16.996988
2021-08-24,711,14.673183,12.275108,16.800148
2021-08-25,711,14.4431715,12.213301,16.35444
2021-08-26,711,14.207623,12.151944,16.006723
2021-08-27,711,14.076824,12.333463,16.066618
2021-08-28,711,14.148298,12.364552,16.264507
2021-08-29,711,14.38915,12.410723,16.582706
2021-08-30,711,14.636824,12.443046,16.769825
2021-08-31,711,14.770388,12.485115,16.950832
2021-09-01,711,14.8032465,12.47006,16.884468
2021-09-02,711,14.55295,12.205147,16.907558
2021-09-03,711,14.360866,11.882872,16.648495
2021-09-04,711,14.307814,11.834593,16.695461
2021-09-05,711,14.227731,11.745882,16.62039
2021-09-06,711,14.16014,11.738407,16.48735
2021-09-07,711,14.149473,11.764523,16.340885
2021-09-08,711,14.2552595,11.956934,16.246243
2021-09-09,711,14.395952,12.261387,16.376717
2021-09-10,711,14.337965,12.419318,16.385227
2021-09-11,711,14.182354,12.207605,16.40724
2021-09-12,711,14.212579,11.962422,16.586552
2021-09-13,711,14.365999,11.941732,16.794922
2021-09-14,711,14.493849,11.893969,16.96091
2021-09-15,711,14.61076,12.020337,17.0052
2021-09-16,711,14.567437,12.070282,17.00483
2021-09-17,711,14.462855,12.016308,16.894257
2021-09-18,711,14.357622,11.995058,16.77479
2021-09-19,711,14.138546,11.828886,16.508762
2021-09-20,711,13.94868,11.671595,16.089394
2021-09-21,711,13.8039055,11.620809,15.777424
2021-09-22,711,13.913722,11.896647,15.852539
2021-09-23,711,14.028893,12.0808525,16.025223
2021-09-24,711,14.045791,12.038495,16.086437
2021-09-25,711,14.171675,12.058818,16.269379
2021-09-26,711,14.241182,12.049704,16.2331
2021-09-27,711,14.252357,11.991499,16.234959
2021-09-28,711,14.105323,11.865541,15.925217
2021-09-29,711,13.910408,11.526873,15.775157
2021-09-30,711,13.74203,11.353449,15.665505
2021-10-01,711,13.691269,11.288243,15.673331
2021-10-02,711,13.775124,11.43095,15.815533
2021-10-03,711,13.83105,11.567301,15.9370165
2021-10-04,711,13.937274,11.701942,16.002943
2021-10-05,711,14.198498,12.039477,16.157562
2021-10-06,711,14.18599,12.015274,16.138378
2021-10-07,711,14.157303,12.02132,16.323288
2021-10-08,711,14.264659,11.93313,16.565712
2021-10-09,711,14.105286,11.79894,16.422485
2021-10-10,711,14.055659,11.486324,16.572136
2021-10-11,711,14.087385,11.57349,16.406624
2021-10-12,711,13.960036,11.336182,16.205574
2021-10-13,711,13.902686,11.213142,16.135866
2021-10-14,711,13.732334,11.285452,15.79113
2021-10-15,711,13.521548,11.155661,15.779046
2021-10-16,711,13.627303,11.293842,15.605911
2021-10-17,711,14.002625,11.77796,15.927698
2021-10-18,711,14.115683,12.160147,16.01416
2021-10-19,711,13.946989,12.015392,15.914986
2021-10-20,711,14.124849,11.860054,16.133884
2021-10-21,711,14.097713,11.847983,16.23897
2021-10-22,711,14.359194,11.916572,16.507364
2021-10-23,711,14.362621,11.926667,16.49377
2021-10-24,711,15.23673,11.990427,17.713263
2021-10-25,711,15.465958,13.170673,17.252632
2021-10-26,711,15.037547,12.866663,16.672367
2021-10-27,711,14.724186,12.791164,16.019093
2021-10-28,711,14.59416,12.670626,15.770435
2021-10-29,711,14.464532,12.391649,15.882393
2021-10-30,711,14.409103,12.313165,15.948313
2021-10-31,711,14.026336,11.8566475,15.842806
2021-11-01,711,13.911282,11.744947,15.933968
2021-11-02,711,13.803788,11.806511,15.916665
2021-11-03,711,13.838215,11.666004,16.132923
2021-11-04,711,14.117494,11.61527,16.504017
2021-11-05,711,14.216731,11.613196,16.718262
2021-11-06,711,14.243986,11.547047,16.803402
2021-11-07,711,14.097157,11.416666,16.73531
2021-11-08,711,14.182457,11.309646,16.708693
2021-11-09,711,14.384676,11.504938,16.534054
2021-11-10,711,13.962139,11.370815,15.856651
2021-11-11,711,13.5956955,11.044219,15.392912
2021-11-12,711,13.407714,11.004517,15.288595
2021-11-13,711,13.333011,11.072107,15.426476
2021-11-14,711,13.283162,11.231453,15.436886
2021-11-15,711,13.418118,11.476503,15.681552
2021-11-16,711,13.620617,11.46731,15.897144
2021-11-17,711,13.755405,11.433079,16.047836
2021-11-18,711,13.867127,11.404127,16.185947
2021-11-19,711,13.95695,11.402025,16.269562
2021-11-20,711,13.911242,11.296065,16.216726
2021-11-21,711,13.84414,11.237976,16.027145
2021-11-22,711,13.915742,11.041613,16.195435
2021-11-23,711,14.096249,11.277561,16.245014
2021-11-24,711,13.9466505,11.322001,15.8853245
2021-11-25,711,13.56877,11.045708,15.240023
2021-11-26,711,13.461504,10.823219,15.124754
2021-11-27,711,13.434184,11.042094,15.178024
2021-11-28,711,13.26034,11.100897,15.225623
2021-11-29,711,13.28935,11.243102,15.450235
2021-11-30,711,13.450946,11.577543,15.7932205
2021-12-01,711,13.607485,11.467718,16.055975
2021-12-02,711,13.912777,11.50614,16.497168
2021-12-03,711,14.333065,11.653269,17.006927
2021-12-04,711,14.504612,11.660854,17.126728
2021-12-05,711,14.343189,11.522892,16.971632
2021-12-06,711,14.209273,11.2887535,16.880527
2021-12-07,711,14.255232,11.248582,16.818188
2021-12-08,711,14.188638,11.3697815,16.486692
2021-12-09,711,14.102924,11.4304695,15.958405
2021-12-10,711,13.632545,11.254906,15.509279
2021-12-11,711,13.3430195,11.043213,15.376009
2021-12-12,711,13.724275,11.52648,15.925325
2021-12-13,711,14.321625,12.49937,16.575771
2021-12-14,711,14.602944,12.57287,16.925522
2021-12-15,711,14.987191,13.216727,16.850147
2021-12-16,711,15.299896,13.07242,17.142185
2021-12-17,711,15.171596,13.0758095,17.027699
2021-12-18,711,15.238201,13.052076,16.986938
2021-12-19,711,15.269457,13.206743,17.14084
2021-12-20,711,15.055032,12.883005,16.908497
2021-12-21,711,14.770789,12.332018,16.70359
2021-12-22,711,14.512236,11.805128,16.52275
2021-12-23,711,14.908047,11.863717,16.976696
2021-12-24,711,15.043431,12.536737,16.7055
2021-12-25,711,15.173671,12.900114,16.699116
2021-12-26,711,15.002888,13.2914505,16.653778
2021-12-27,711,15.265599,13.701271,17.095268
2021-12-28,711,15.324448,13.958936,17.233063
2021-12-29,711,15.62943,14.03335,17.639921
2021-12-30,711,15.803387,14.07472,17.826294
2021-12-31,711,16.052013,13.96774,18.156658
2022-01-01,711,15.953739,13.799205,18.049128
2022-01-02,711,15.5326805,13.37631,17.73154
2022-01-03,711,15.408628,12.789318,17.799469
2022-01-04,711,15.12196,12.52215,17.418133
2022-01-05,711,14.687266,12.012327,16.956354
2022-01-06,711,14.440267,11.782536,16.564941
2022-01-07,711,14.465776,11.862879,16.198893
2022-01-08,711,14.1776085,12.026855,16.189476
2022-01-09,711,13.729927,11.806124,15.978188
2022-01-10,711,13.590685,11.970317,15.951685
2022-01-11,711,13.75897,11.817211,16.15129
2022-01-12,711,13.963567,11.701004,16.296705
2022-01-13,711,14.1965475,11.65854,16.526403
2022-01-14,711,14.236481,11.616754,16.597149
2022-01-15,711,14.252153,11.552397,16.581768
2022-01-16,711,14.379994,11.6088915,16.725967
2022-01-17,711,14.508046,11.651814,16.860039
2022-01-18,711,14.534138,11.779354,16.865538
2022-01-19,711,14.337762,11.802346,16.558891
2022-01-20,711,14.121464,11.616103,16.221733
2022-01-21,711,14.025048,11.485817,15.939659
2022-01-22,711,13.955614,11.507556,15.657743
2022-01-23,711,13.726505,11.540748,15.496952
2022-01-24,711,13.628752,11.6036,15.621296
2022-01-25,711,13.6585655,11.951824,15.935808
2022-01-26,711,13.707698,11.624382,16.237913
2022-01-27,711,13.969173,11.592612,16.569712
2022-01-28,711,14.0818815,11.392749,16.64965
2022-01-29,711,14.324795,11.569899,16.926823
2022-01-30,711,14.473812,11.590357,17.043903
2022-01-31,711,14.363412,11.6206,16.925575
2022-02-01,711,14.403164,11.575212,16.943745
2022-02-02,711,14.178116,11.729223,16.404608
2022-02-03,711,13.962508,11.410997,16.16821
2022-02-04,711,13.776699,11.498778,15.600116
2022-02-05,711,13.682285,11.423107,15.472151
2022-02-06,711,13.623703,11.65042,15.632929
2022-02-07,711,13.488742,11.842161,15.660683
2022-02-08,711,13.539921,11.710973,15.733778
2022-02-09,711,13.71274,11.5824585,15.836029
2022-02-10,711,13.981326,11.58365,16.103563
2022-02-11,711,14.182068,11.658813,16.249104
2022-02-12,711,14.219759,11.586228,16.237373
2022-02-13,711,14.203419,11.599201,16.296978
2022-02-14,711,14.409629,11.96615,16.635365
2022-02-15,711,14.450582,11.809604,16.608059
2022-02-16,711,14.155218,11.7516165,16.322224
2022-02-17,711,13.827355,11.537845,15.920097
2022-02-18,711,13.740328,11.363949,15.752907
2022-02-19,711,13.760845,11.503889,15.607414
2022-02-20,711,13.949907,11.708481,15.671497
2022-02-21,711,13.908005,12.132088,15.962793
2022-02-22,711,13.917336,12.063997,16.211504
2022-02-23,711,13.753814,11.612299,16.162325
2022-02-24,711,13.714913,11.299313,16.107859
2022-02-25,711,13.921376,11.287605,16.328331
2022-02-26,711,14.002453,11.243522,16.444029
2022-02-27,711,13.929222,11.202013,16.322563
2022-02-28,711,13.97026,11.289466,16.370363
2022-03-01,711,13.977892,11.409716,16.359468
2022-03-02,711,13.985871,11.414206,16.286009
2022-03-03,711,14.082372,11.617575,16.202936
2022-03-04,711,14.178305,11.829871,16.090006
2022-03-05,711,14.096273,12.221264,16.106428
2022-03-06,711,13.697116,11.822665,15.734695
2022-03-07,711,13.55418,11.612056,15.699585
2022-03-08,711,13.604359,11.583199,15.684722
2022-03-09,711,13.933224,11.825435,15.998073
2022-03-10,711,13.829441,11.366459,15.810824
2022-03-11,711,13.646108,11.144333,15.472218
2022-03-12,711,13.794362,11.323972,15.689232
2022-03-13,711,14.005256,11.437954,15.936497
2022-03-14,711,13.855445,11.333681,15.744461
2022-03-15,711,13.823422,11.364338,15.691982
2022-03-16,711,13.770275,11.405125,15.802038
2022-03-17,711,13.773764,11.572319,15.835309
2022-03-18,711,13.719328,11.599968,15.618198
2022-03-19,711,13.761113,11.625839,15.604275
2022-03-20,711,13.700518,11.686134,15.750183
2022-03-21,711,13.573185,11.376011,15.796762
2022-03-22,711,13.584476,11.321934,15.890152
2022-03-23,711,13.800572,11.402402,16.223072
2022-03-24,711,13.946738,11.420433,16.360874
2022-03-25,711,14.111361,11.49152,16.45728
2022-03-26,711,14.191249,11.507662,16.393904
2022-03-27,711,14.327153,11.842729,16.471924
2022-03-28,711,14.467144,11.889456,16.567406
2022-03-29,711,14.243613,11.799199,16.251694
2022-03-30,711,13.988802,11.698744,15.851795
2022-03-31,711,13.826739,11.824473,15.645892
2022-04-01,711,13.847179,11.910881,15.741171
2022-04-02,711,13.815113,11.744024,15.852783
2022-04-03,711,13.856516,11.658717,15.928734
2022-04-04,711,13.920996,11.619507,16.11444
2022-04-05,711,13.757135,11.371988,15.961534
2022-04-06,711,13.58287,11.135206,15.610315
2022-04-07,711,13.664906,11.14119,15.670481
2022-04-08,711,13.849751,11.361732,15.706634
2022-04-09,711,13.749187,11.153994,15.465848
2022-04-10,711,13.615324,11.134763,15.215416
2022-04-11,711,14.016746,11.754759,15.900798
2022-04-12,711,13.582479,11.0556965,15.352472
2022-04-13,711,13.415996,11.095349,15.172678
2022-04-14,711,13.513471,11.527668,15.365696
2022-04-15,711,13.587237,11.631021,15.536345
2022-04-16,711,13.749401,11.767046,15.775204
2022-04-17,711,13.636929,11.335117,15.906511
2022-04-18,711,13.803058,11.305064,16.157482
2022-04-19,711,14.030435,11.383049,16.570282
2022-04-20,711,14.123265,11.384872,16.595577
2022-04-21,711,14.37342,11.557734,16.897419
2022-04-22,711,14.197895,11.353424,16.648685
2022-04-23,711,13.788208,10.99048,15.955145
2022-04-24,711,13.624676,10.962227,15.542437
2022-04-25,711,13.628279,11.128435,15.473874
2022-04-26,711,13.688646,11.395073,15.528719
2022-04-27,711,13.587833,11.50721,15.568054
2022-04-28,711,13.6636505,11.759616,15.741449
2022-04-29,711,13.476627,11.369957,15.731607
2022-04-30,711,13.577657,11.196257,15.758623
2022-05-01,711,13.84589,11.317656,16.153532
2022-05-02,711,13.951667,11.368532,16.283028
2022-05-03,711,13.809414,11.107458,16.115435
2022-05-04,711,13.995115,11.266645,16.138237
2022-05-05,711,14.12787,11.419919,16.332264
2022-05-06,711,13.7976675,11.084549,15.864134
2022-05-07,711,13.774536,11.104216,15.6695
2022-05-08,711,13.685446,11.043407,15.350573
2022-05-09,711,13.3857,10.839666,15.223993
2022-05-10,711,13.1613455,10.753469,15.034554
2022-05-11,711,13.030579,10.807651,14.935245
2022-05-12,711,13.066616,11.043568,15.118085
2022-05-13,711,13.144412,11.219527,15.308425
2022-05-14,711,13.30322,11.046284,15.63413
2022-05-15,711,13.713663,11.19751,16.097397
2022-05-16,711,14.042235,11.354212,16.67061
2022-05-17,711,14.109229,11.225941,16.846146
2022-05-18,711,14.1643715,11.189641,16.913645
2022-05-19,711,14.186638,11.208088,16.841377
2022-05-20,711,14.144439,11.202709,16.678772
2022-05-21,711,14.021648,11.207075,16.308578
2022-05-22,711,13.791142,11.085098,15.830475
2022-05-23,711,13.60661,11.135639,15.520118
2022-05-24,711,13.558273,11.330868,15.630613
2022-05-25,711,13.666607,11.931053,15.7159605
2022-05-26,711,14.175069,12.250218,16.214584
2022-05-27,711,14.172693,12.06396,16.58051
2022-05-28,711,14.063554,11.684412,16.414146
2022-05-29,711,14.095571,11.541153,16.575287
2022-05-30,711,14.077034,11.354672,16.4961
2022-05-31,711,14.121081,11.320941,16.504108
2022-06-01,711,14.243871,11.444637,16.633362
2022-06-02,711,14.329998,11.531309,16.661081
2022-06-03,711,14.336007,11.548604,16.612751
2022-06-04,711,14.145391,11.406633,16.26527
2022-06-05,711,13.987406,11.357016,15.932609
2022-06-06,711,13.747481,11.187863,15.456139
2022-06-07,711,13.666384,11.3109,15.539658
2022-06-08,711,13.610215,11.468974,15.593169
2022-06-09,711,13.585911,11.647363,15.756235
2022-06-10,711,13.634839,11.801821,15.872308
2022-06-11,711,13.885401,11.645811,16.251099
2022-06-12,711,14.247813,11.751492,16.748947
2022-06-13,711,14.3610735,11.672565,17.107533
2022-06-14,711,14.3174305,11.423204,17.06255
2022-06-15,711,14.445197,11.421094,17.125437
2022-06-16,711,14.662162,11.621548,17.291054
2022-06-17,711,14.744915,11.777159,17.31557
2022-06-18,711,14.362017,11.48868,16.83508
2022-06-19,711,13.929073,11.175472,16.12035
2022-06-20,711,13.606141,11.078236,15.608757
2022-06-21,711,13.584696,11.37558,15.829452
2022-06-22,711,13.762946,11.994123,16.043976
2022-06-23,711,13.987851,12.127996,16.198204
2022-06-24,711,14.229843,11.990432,16.502335
2022-06-25,711,14.456942,12.018612,16.831587
2022-06-26,711,14.513653,11.928317,16.953506
2022-06-27,711,14.486492,11.786385,16.962894
2022-06-28,711,14.435488,11.696511,16.931889
2022-06-29,711,14.413633,11.65749,16.856186
2022-06-30,711,14.486071,11.723839,16.880642
2022-07-01,711,14.456163,11.6935425,16.81826
2022-07-02,711,14.399226,11.646919,16.624527
2022-07-03,711,14.328152,11.712818,16.457264
2022-07-04,711,14.08899,11.5589695,15.966009
2022-07-05,711,13.933287,11.527771,15.694321
2022-07-06,711,13.866829,11.700256,15.8986435
2022-07-07,711,13.768877,11.88282,16.071629
2022-07-08,711,13.848673,12.098518,16.379751
2022-07-09,711,14.0055895,11.828686,16.547066
2022-07-10,711,14.150608,11.683975,16.747593
2022-07-11,711,14.471554,11.693911,17.011864
2022-07-12,711,14.831255,11.924455,17.518543
2022-07-13,711,14.862054,11.988356,17.687939
2022-07-14,711,14.73724,11.829472,17.4687
2022-07-15,711,14.596839,11.694395,17.198395
2022-07-16,711,14.470356,11.62421,16.932896
2022-07-17,711,14.403268,11.724113,16.62495
2022-07-18,711,14.262009,11.761682,16.20921
2022-07-19,711,14.017855,11.7755785,16.130157
2022-07-20,711,13.935542,12.089536,16.236134
2022-07-21,711,13.98806,12.172213,16.42437
2022-07-22,711,14.064046,11.972607,16.499168
2022-07-23,711,14.224284,11.804321,16.556355
2022-07-24,711,14.521088,11.96847,16.84618
2022-07-25,711,14.634567,12.007061,17.02484
2022-07-26,711,14.638188,11.938898,17.051521
2022-07-27,711,14.572152,11.880487,17.002207
2022-07-28,711,14.562899,11.862603,16.969215
2022-07-29,711,14.534481,11.887206,16.884144
2022-07-30,711,14.515596,11.953569,16.795147
2022-07-31,711,14.307075,11.782995,16.503258
2022-08-01,711,14.054799,11.603871,16.105812
2022-08-02,711,13.8752165,11.573073,15.614122
2022-08-03,711,13.957064,11.895765,15.965446
2022-08-04,711,14.096134,12.342133,16.37814
2022-08-05,711,14.218616,12.415926,16.65321
2022-08-06,711,14.220291,12.12218,16.815905
2022-08-07,711,14.3391,11.878246,17.046574
2022-08-08,711,14.469914,11.832695,17.066189
2022-08-09,711,14.5465765,11.81456,17.246498
2022-08-10,711,14.507568,11.758802,17.287537
2022-08-11,711,14.457097,11.702438,17.162159
2022-08-12,711,14.441406,11.7194,17.073795
2022-08-13,711,14.274479,11.592926,16.78545
2022-08-14,711,14.1518755,11.600385,16.39217
2022-08-15,711,14.088105,11.710216,16.031631
2022-08-16,711,14.041392,11.918934,16.13317
2022-08-17,711,14.131474,12.363112,16.352623
2022-08-18,711,14.195141,12.3050995,16.453705
2022-08-19,711,14.303755,12.184471,16.621609
2022-08-20,711,14.443161,12.096134,16.796022
2022-08-21,711,14.615413,12.138667,16.824629
2022-08-22,711,14.436578,12.027491,16.84937
2022-08-23,711,14.37466,11.76613,16.666615
2022-08-24,711,14.532467,11.912093,16.83063
2022-08-25,711,14.518926,12.026342,16.891384
2022-08-26,711,14.39024,11.869677,16.72224
2022-08-27,711,14.4543915,12.008244,16.649204
2022-08-28,711,14.502727,12.144159,16.633648
2022-08-29,711,14.397671,12.129835,16.37664
2022-08-30,711,14.265111,12.089932,16.100811
2022-08-31,711,14.125368,12.140364,16.154684
2022-09-01,711,14.066992,12.209824,16.274618
2022-09-02,711,14.192722,12.071705,16.534378
2022-09-03,711,14.154495,11.909969,16.579819
2022-09-04,711,14.181171,11.641706,16.759796
2022-09-05,711,14.326841,11.649084,17.015514
2022-09-06,711,14.50541,11.830729,17.01345
2022-09-07,711,14.514677,11.942894,17.137821
2022-09-08,711,14.446919,11.865747,16.996723
2022-09-09,711,14.645547,12.102894,17.019432
2022-09-10,711,14.714833,12.325327,17.001934
2022-09-11,711,14.39626,12.112007,16.5574
2022-09-12,711,14.303541,12.185441,16.278833
2022-09-13,711,14.363697,12.403613,16.449406
2022-09-14,711,14.332262,12.364024,16.416891
2022-09-15,711,14.190791,12.1312,16.29034
2022-09-16,711,14.182914,11.943644,16.302767
2022-09-17,711,14.337032,11.90489,16.495197
2022-09-18,711,14.557622,12.052521,16.538937
2022-09-19,711,14.387327,12.050217,16.353268
2022-09-20,711,14.262878,11.90491,16.3392
2022-09-21,711,14.227077,11.882488,16.268383
2022-09-22,711,14.064444,11.80192,16.230635
2022-09-23,711,13.937621,11.666029,16.035324
2022-09-24,711,13.935613,11.700167,15.96154
2022-09-25,711,14.081056,11.911005,15.968847
2022-09-26,711,14.212729,12.181239,16.08489
2022-09-27,711,14.218594,12.322565,16.183235
2022-09-28,711,14.067922,12.089525,16.152153
2022-09-29,711,13.909247,11.736634,16.142815
2022-09-30,711,14.041416,11.51234,16.47285
2022-10-01,711,14.471346,11.752514,16.93306
2022-10-02,711,14.559755,11.999497,16.830647
2022-10-03,711,14.389791,11.77901,16.656261
2022-10-04,711,14.201449,11.726424,16.49329
2022-10-05,711,14.008462,11.588541,16.481188
2022-10-06,711,13.903552,11.510799,16.239742
2022-10-07,711,13.925019,11.613418,16.147915
2022-10-08,711,14.062069,11.848234,16.060087
2022-10-09,711,14.23655,12.166357,16.28826
2022-10-10,711,14.251938,12.136278,16.398945
2022-10-11,711,14.309786,12.040857,16.544018
2022-10-12,711,14.330662,11.986437,16.607424
2022-10-13,711,14.347202,11.941242,16.554974
2022-10-14,711,14.409738,11.822222,16.622202
2022-10-15,711,14.62803,12.005229,16.727654
2022-10-16,711,14.451612,12.14908,16.078945
2022-10-17,711,14.01707,11.607124,15.653909
2022-10-18,711,13.767793,11.419779,15.434333
2022-10-19,711,13.67753,11.349405,15.534719
2022-10-20,711,13.797881,11.550516,15.547084
2022-10-21,711,13.998951,11.840479,15.7591095
2022-10-22,711,14.181964,12.232308,16.051128
2022-10-23,711,13.846575,11.859263,15.783389
2022-10-24,711,13.694102,11.530088,15.816475
2022-10-25,711,13.816876,11.560901,16.11279
2022-10-26,711,13.938267,11.512236,16.334131
2022-10-27,711,13.946947,11.38236,16.442802
2022-10-28,711,14.061521,11.316732,16.583153
2022-10-29,711,14.076051,11.306814,16.563545
2022-10-30,711,14.089152,11.285011,16.504429
2022-10-31,711,14.09706,11.322613,16.343838
2022-11-01,711,14.211925,11.456747,16.274225
2022-11-02,711,13.911448,11.609748,15.726309
2022-11-03,711,13.522755,11.307045,15.696606
2022-11-04,711,13.314147,11.168337,15.378569
2022-11-05,711,13.4290905,11.373697,15.614109
2022-11-06,711,13.821931,11.848575,16.071789
2022-11-07,711,14.1296625,11.81386,16.347637
2022-11-08,711,14.428508,11.863953,16.845917
2022-11-09,711,14.378887,11.981131,16.593668
2022-11-10,711,13.992855,11.556452,16.231985
2022-11-11,711,13.967026,11.230318,16.217295
2022-11-12,711,14.086951,11.295863,16.273989
2022-11-13,711,13.967724,11.419186,15.89287
2022-11-14,711,13.7106695,11.162598,15.391703
2022-11-15,711,13.518245,10.9712105,15.064386
2022-11-16,711,13.248505,10.906859,14.824162
2022-11-17,711,13.092502,10.851604,14.844599
2022-11-18,711,13.1867285,11.101702,15.139786
2022-11-19,711,13.180727,11.352701,15.197309
2022-11-20,711,13.212818,11.418972,15.378897
2022-11-21,711,13.412258,11.316323,15.718716
2022-11-22,711,13.702461,11.321233,16.155657
2022-11-23,711,13.942936,11.407579,16.480442
2022-11-24,711,14.054469,11.356089,16.6208
2022-11-25,711,14.128864,11.247999,16.736946
2022-11-26,711,14.231861,11.255948,16.861862
2022-11-27,711,14.250632,11.368509,16.754044
2022-11-28,711,14.297792,11.452198,16.674236
2022-11-29,711,14.036595,11.599409,15.923845
2022-11-30,711,13.674324,11.264963,15.369767
2022-12-01,711,13.728321,11.38131,15.956148
2022-12-02,711,13.48258,11.574504,15.675053
2022-12-03,711,13.597734,11.743315,15.914233
2022-12-04,711,14.081885,11.9981785,16.485855
2022-12-05,711,14.307438,11.946401,16.689716
2022-12-06,711,14.3762665,11.763571,16.722778
2022-12-07,711,14.332409,11.703119,16.691586
2022-12-08,711,14.286089,11.595739,16.682245
2022-12-09,711,14.37156,11.657647,16.71333
2022-12-10,711,14.990894,11.649328,17.50412
2022-12-11,711,15.086417,12.48161,17.096912
2022-12-12,711,14.664329,12.370323,16.527912
2022-12-13,711,14.346331,11.905964,16.065857
2022-12-14,711,13.91469,11.61894,15.419765
2022-12-15,711,13.5314245,11.248474,15.226853
2022-12-16,711,13.28681,11.269045,15.180151
2022-12-17,711,13.271474,11.387166,15.452625
2022-12-18,711,13.48597,11.791187,15.846815
2022-12-19,711,13.422365,11.292559,15.809666
2022-12-20,711,13.6487465,11.258181,16.184914
2022-12-21,711,13.922203,11.2429495,16.555561
2022-12-22,711,14.116486,11.3223095,16.77975
2022-12-23,711,14.317535,11.28216,16.999088
2022-12-24,711,14.225734,11.378427,16.851997
2022-12-25,711,14.083934,11.267725,16.632114
2022-12-26,711,14.070679,11.229771,16.500143
2022-12-27,711,14.535839,11.497904,16.733795
2022-12-28,711,14.410099,12.029666,16.122334
2022-12-29,711,14.143298,11.861243,16.151197
2022-12-30,711,14.345165,12.131452,16.609045
2022-12-31,711,14.996639,13.028215,17.361319
2023-01-01,711,15.340332,13.400175,17.691233
2023-01-02,711,15.513953,13.444712,17.799599
2023-01-03,711,15.64672,13.362165,17.78451
2023-01-04,711,15.843992,13.681292,18.033726
2023-01-05,711,16.861841,14.128441,18.896698
2023-01-06,711,16.052763,13.5366,17.96144
2023-01-07,711,15.991924,13.3346195,18.052795
2023-01-08,711,16.32689,13.761881,18.006382
2023-01-09,711,16.545336,13.851444,18.134579
2023-01-10,711,17.247368,14.82221,18.327682
2023-01-11,711,18.681438,16.504318,19.207623
2023-01-12,711,18.756508,18.065256,19.1773
2023-01-13,711,18.75033,17.994,19.369942
2023-01-14,711,18.872301,17.897392,19.70934
2023-01-15,711,19.00683,18.292957,19.81266
2023-01-16,711,19.157532,18.452665,20.139183
2023-01-17,711,19.052214,18.225159,19.959408
2023-01-18,711,18.941828,17.975775,19.911932
2023-01-19,711,19.037218,17.93356,20.088287
2023-01-20,711,18.902609,17.846375,20.014885
2023-01-21,711,18.737358,17.630219,19.876804
2023-01-22,711,18.642464,17.496994,19.781189
2023-01-23,711,18.495201,17.434391,19.510105
2023-01-24,711,18.245956,17.342083,19.04361
2023-01-25,711,18.046198,17.167519,18.685007
2023-01-26,711,17.851006,17.075005,18.659054
2023-01-27,711,17.745094,17.010954,18.650082
2023-01-28,711,16.422426,15.463903,17.847021
2023-01-29,711,14.732452,12.749094,16.951998
2023-01-30,711,14.56645,12.332878,16.685091
2023-01-31,711,14.580388,12.106753,16.64343
2023-02-01,711,14.58788,11.961758,16.577374
2023-02-02,711,14.563329,11.919524,16.55003
2023-02-03,711,14.78171,12.119877,16.84985
2023-02-04,711,14.709754,12.119505,16.752613
2023-02-05,711,14.975013,12.415278,16.96349
2023-02-06,711,14.434365,12.321512,16.340752
2023-02-07,711,14.198131,11.916672,15.983553
2023-02-08,711,14.063036,11.815231,15.7227
2023-02-09,711,14.002046,11.873767,15.4719715
2023-02-10,711,14.060358,12.017897,15.661176
2023-02-11,711,14.1200905,12.420122,16.033781
2023-02-12,711,14.136738,12.54944,16.168839
2023-02-13,711,14.327676,12.489637,16.545387
2023-02-14,711,14.215937,11.965287,16.39053
2023-02-15,711,14.215015,11.753197,16.449833
2023-02-16,711,14.371177,11.742668,16.639462
2023-02-17,711,14.568324,11.909535,16.888126
2023-02-18,711,14.737636,12.103968,17.068184
2023-02-19,711,14.7669525,12.139153,17.058117
2023-02-20,711,14.603224,12.221666,16.748806
2023-02-21,711,14.747541,12.152744,16.868763
2023-02-22,711,14.733649,12.575529,16.3799
2023-02-23,711,14.482656,12.506072,16.29024
2023-02-24,711,14.645761,12.735767,16.740526
2023-02-25,711,14.408779,12.586054,16.56435
2023-02-26,711,14.400072,12.492201,16.502968
2023-02-27,711,14.529572,12.531788,16.507557
2023-02-28,711,14.682966,12.531052,16.526987
2023-03-01,711,14.846022,12.361521,16.630047
2023-03-02,711,14.55035,12.114691,16.329168
2023-03-03,711,14.459791,12.111113,16.184969
