Date,channel_id,daily_avg,daily_min,daily_max
2020-03-01,19,39.99389,38.43041,41.737648
2020-03-02,19,39.786205,38.052452,41.522564
2020-03-03,19,40.11334,38.106018,41.904285
2020-03-04,19,40.290634,38.113235,42.13726
2020-03-05,19,40.56021,38.39043,42.513695
2020-03-06,19,40.679688,38.52998,42.68065
2020-03-07,19,40.705147,38.484398,42.67282
2020-03-08,19,40.48078,38.46556,42.43017
2020-03-09,19,40.32306,38.427643,42.152916
2020-03-10,19,40.21421,38.308197,41.986267
2020-03-11,19,40.252647,38.42148,41.81597
2020-03-12,19,40.331276,38.54949,42.012558
2020-03-13,19,40.667118,38.889164,42.52848
2020-03-14,19,40.62958,38.75611,42.710136
2020-03-15,19,40.56783,38.66192,42.69628
2020-03-16,19,40.413345,38.316593,42.407776
2020-03-17,19,40.401104,38.219444,42.22044
2020-03-18,19,40.488148,38.356327,42.261093
2020-03-19,19,40.409935,38.282417,42.131874
2020-03-20,19,40.195053,38.091423,41.839752
2020-03-21,19,40.13731,38.20366,41.833076
2020-03-22,19,40.079998,38.342583,41.68648
2020-03-23,19,40.233887,38.36588,41.821358
2020-03-24,19,40.15142,38.54777,41.59572
2020-03-25,19,40.05094,38.44366,41.53943
2020-03-26,19,40.023422,38.37157,41.64405
2020-03-27,19,39.934986,38.223053,41.631638
2020-03-28,19,39.805984,38.009544,41.618256
2020-03-29,19,39.83051,37.970028,41.67585
2020-03-30,19,39.849735,37.894325,41.744034
2020-03-31,19,39.87953,37.83591,41.66735
2020-04-01,19,40.11131,37.872272,41.881508
2020-04-02,19,39.876064,37.636566,41.536022
2020-04-03,19,39.81959,37.70066,41.526756
2020-04-04,19,40.059372,38.133247,41.876537
2020-04-05,19,40.428543,38.591087,42.345596
2020-04-06,19,40.460945,38.49298,42.11248
2020-04-07,19,40.2553,38.540337,41.851784
2020-04-08,19,40.394737,38.543446,42.067947
2020-04-09,19,40.476414,38.56752,42.49476
2020-04-10,19,40.429527,38.44626,42.451622
2020-04-11,19,40.58776,38.522934,42.693504
2020-04-12,19,40.60145,38.424026,42.72944
2020-04-13,19,40.491745,38.294678,42.55605
2020-04-14,19,40.208023,37.971024,42.02611
2020-04-15,19,40.160645,38.002853,41.71919
2020-04-16,19,40.273445,38.244297,41.686874
2020-04-17,19,40.40219,38.507042,41.82881
2020-04-18,19,40.293583,38.387424,41.785652
2020-04-19,19,40.125824,38.434853,41.617653
2020-04-20,19,40.162666,38.611748,41.691685
2020-04-21,19,40.05747,38.456703,41.7454
2020-04-22,19,39.914345,38.187645,41.64603
2020-04-23,19,39.900307,38.07082,41.681858
2020-04-24,19,39.931107,38.010105,41.791042
2020-04-25,19,40.02187,38.016792,41.890236
2020-04-26,19,40.221127,38.125134,42.122482
2020-04-27,19,40.275265,38.070457,42.255924
2020-04-28,19,40.197464,37.93583,42.10924
2020-04-29,19,40.279495,38.029305,42.110447
2020-04-30,19,40.186214,37.86624,41.882317
2020-05-01,19,39.941833,37.699932,41.459396
2020-05-02,19,39.861706,37.82047,41.358597
2020-05-03,19,39.784973,37.903564,41.225094
2020-05-04,19,39.778297,38.051224,41.34729
2020-05-05,19,39.905773,38.265587,41.601963
2020-05-06,19,39.952145,38.124954,41.968
2020-05-07,19,40.00148,37.989925,42.013676
2020-05-08,19,40.332153,38.18931,42.432426
2020-05-09,19,40.702297,38.44986,42.843407
2020-05-10,19,40.904114,38.60399,43.07875
2020-05-11,19,40.89975,38.596764,43.028313
2020-05-12,19,40.661606,38.353725,42.65173
2020-05-13,19,40.326588,37.99941,41.97854
2020-05-14,19,40.03414,37.80417,41.60118
2020-05-15,19,39.941288,37.826805,41.444656
2020-05-16,19,39.975113,38.154976,41.541172
2020-05-17,19,40.20445,38.632812,41.762783
2020-05-18,19,40.4103,38.757797,42.24775
2020-05-19,19,40.318443,38.456833,42.26632
2020-05-20,19,40.259487,38.24816,42.32805
2020-05-21,19,40.3351,38.10871,42.323875
2020-05-22,19,40.562466,38.244236,42.780792
2020-05-23,19,40.548378,38.103752,42.835453
2020-05-24,19,40.62715,38.148033,42.98458
2020-05-25,19,40.598164,38.07943,42.921436
2020-05-26,19,40.63057,38.1108,42.93904
2020-05-27,19,40.665283,38.20358,42.7983
2020-05-28,19,40.69314,38.3199,42.668633
2020-05-29,19,40.73057,38.53505,42.405087
2020-05-30,19,40.43367,38.21528,42.049843
2020-05-31,19,40.19404,38.348564,41.731102
2020-06-01,19,40.17714,38.576702,41.837658
2020-06-02,19,40.17345,38.653336,41.979034
2020-06-03,19,40.275833,38.475426,42.220016
2020-06-04,19,40.48725,38.408035,42.50509
2020-06-05,19,40.96133,38.703396,43.104424
2020-06-06,19,41.128143,38.745445,43.45404
2020-06-07,19,40.81517,38.379795,43.17811
2020-06-08,19,40.387096,37.94812,42.627914
2020-06-09,19,40.15919,37.78099,42.185593
2020-06-10,19,40.09664,37.788113,41.941574
2020-06-11,19,40.03792,37.834564,41.63981
2020-06-12,19,39.916042,37.873768,41.418346
2020-06-13,19,39.75177,37.873287,41.50912
2020-06-14,19,39.650387,38.081135,41.39895
2020-06-15,19,39.78853,38.511436,41.564613
2020-06-16,19,39.93269,38.387688,41.916542
2020-06-17,19,39.91949,38.025955,41.898636
2020-06-18,19,40.17778,38.06569,42.145103
2020-06-19,19,40.61858,38.38075,42.621727
2020-06-20,19,40.76911,38.487972,43.00119
2020-06-21,19,40.642014,38.26496,42.917355
2020-06-22,19,40.73369,38.27433,42.906105
2020-06-23,19,40.851913,38.37825,43.043236
2020-06-24,19,40.818768,38.363564,42.956104
2020-06-25,19,40.758778,38.37715,42.755966
2020-06-26,19,40.671913,38.405197,42.436447
2020-06-27,19,40.552258,38.47695,42.149994
2020-06-28,19,40.384663,38.481987,42.11843
2020-06-29,19,40.150505,38.51597,42.119568
2020-06-30,19,40.110725,38.529697,42.166313
2020-07-01,19,40.340313,38.347416,42.40732
2020-07-02,19,40.74867,38.561058,42.960114
2020-07-03,19,40.789207,38.534485,43.227684
2020-07-04,19,40.60291,38.231033,43.049187
2020-07-05,19,40.5663,38.15895,42.877113
2020-07-06,19,40.626705,38.22042,42.877686
2020-07-07,19,40.46324,38.08606,42.632248
2020-07-08,19,40.43071,38.133476,42.36668
2020-07-09,19,40.518387,38.291733,42.32511
2020-07-10,19,40.277466,38.19448,41.80002
2020-07-11,19,40.00941,38.105324,41.589615
2020-07-12,19,39.95886,38.355927,41.85772
2020-07-13,19,40.1773,38.92455,42.22229
2020-07-14,19,40.39833,38.853577,42.402283
2020-07-15,19,40.586468,38.70233,42.540565
2020-07-16,19,40.80124,38.686478,42.88031
2020-07-17,19,40.893417,38.635242,43.076904
2020-07-18,19,40.97464,38.639267,43.252777
2020-07-19,19,41.01139,38.565834,43.287865
2020-07-20,19,41.05093,38.63952,43.401142
2020-07-21,19,41.028442,38.597782,43.338497
2020-07-22,19,41.01804,38.571335,43.19159
2020-07-23,19,40.735794,38.4235,42.458687
2020-07-24,19,40.65828,38.47088,42.57791
2020-07-25,19,40.505386,38.453346,42.103947
2020-07-26,19,40.435234,38.579247,42.311028
2020-07-27,19,40.415478,38.874878,42.558586
2020-07-28,19,40.48909,38.872837,42.77751
2020-07-29,19,40.608307,38.717224,42.812473
2020-07-30,19,40.67452,38.539886,42.983646
2020-07-31,19,40.704998,38.46826,43.10086
2020-08-01,19,40.657227,38.328514,43.00535
2020-08-02,19,40.666866,38.350357,42.964306
2020-08-03,19,40.622944,38.317383,42.837738
2020-08-04,19,40.62236,38.335228,42.726887
2020-08-05,19,40.536076,38.364693,42.55139
2020-08-06,19,40.369766,38.262894,42.234417
2020-08-07,19,40.275284,38.271126,41.908047
2020-08-08,19,40.251965,38.398933,41.73697
2020-08-09,19,40.18184,38.468666,41.83683
2020-08-10,19,40.280384,38.92095,42.17714
2020-08-11,19,40.437996,38.953358,42.42914
2020-08-12,19,40.43134,38.713554,42.470585
2020-08-13,19,40.47249,38.501945,42.53476
2020-08-14,19,40.481274,38.28723,42.582626
2020-08-15,19,40.602245,38.345444,42.77619
2020-08-16,19,40.650696,38.387817,42.91233
2020-08-17,19,40.633503,38.349045,42.929718
2020-08-18,19,40.57869,38.29879,42.868233
2020-08-19,19,40.573296,38.34482,42.75704
2020-08-20,19,40.597897,38.391087,42.6268
2020-08-21,19,40.61034,38.506073,42.50728
2020-08-22,19,40.441914,38.45898,42.055202
2020-08-23,19,40.40588,38.64845,42.304558
2020-08-24,19,40.47837,38.859863,42.596367
2020-08-25,19,40.64448,38.837234,42.92837
2020-08-26,19,40.807327,38.81154,43.102814
2020-08-27,19,40.828545,38.71026,43.036118
2020-08-28,19,40.86306,38.651978,43.06752
2020-08-29,19,40.918095,38.72872,43.14869
2020-08-30,19,40.820786,38.63784,43.011528
2020-08-31,19,40.800068,38.619328,42.842155
2020-09-01,19,40.897224,38.82882,42.85035
2020-09-02,19,40.808537,38.804173,42.71003
2020-09-03,19,40.61093,38.683647,42.350555
2020-09-04,19,40.425125,38.6024,42.017273
2020-09-05,19,40.17354,38.49476,41.59924
2020-09-06,19,40.121887,38.642776,41.75419
2020-09-07,19,40.279415,38.686813,42.066444
2020-09-08,19,40.541817,38.92257,42.320187
2020-09-09,19,40.61481,38.86064,42.35434
2020-09-10,19,40.476902,38.59093,42.22998
2020-09-11,19,40.38464,38.284847,42.385525
2020-09-12,19,40.484703,38.322334,42.480133
2020-09-13,19,40.642033,38.460243,42.61679
2020-09-14,19,40.666286,38.5226,42.816372
2020-09-15,19,40.494186,38.349976,42.64303
2020-09-16,19,40.415737,38.351994,42.42459
2020-09-17,19,40.457443,38.472916,42.305584
2020-09-18,19,40.46029,38.558594,42.131516
2020-09-19,19,40.416645,38.61069,42.084763
2020-09-20,19,40.32859,38.54959,42.257076
2020-09-21,19,40.4056,38.496555,42.477654
2020-09-22,19,40.417946,38.504715,42.428383
2020-09-23,19,40.30002,38.26155,42.36801
2020-09-24,19,40.31925,38.177685,42.359573
2020-09-25,19,40.246086,38.183105,42.104713
2020-09-26,19,40.071507,38.000427,42.132996
2020-09-27,19,40.07083,38.01994,41.928856
2020-09-28,19,40.11708,38.12921,41.923195
2020-09-29,19,40.19153,38.287872,41.928013
2020-09-30,19,40.10856,38.29515,41.7921
2020-10-01,19,40.111618,38.428715,41.595093
2020-10-02,19,40.15632,38.576958,41.66461
2020-10-03,19,40.241947,38.612835,41.867733
2020-10-04,19,40.25904,38.57019,41.95108
2020-10-05,19,40.210945,38.43888,41.952595
2020-10-06,19,40.26057,38.313026,42.10148
2020-10-07,19,40.50308,38.400616,42.418015
2020-10-08,19,40.650932,38.508595,42.407707
2020-10-09,19,40.50697,38.40483,42.15526
2020-10-10,19,40.312195,38.16889,42.00176
2020-10-11,19,40.07635,38.077293,41.6811
2020-10-12,19,39.890747,37.866867,41.717506
2020-10-13,19,40.00963,38.05555,41.7704
2020-10-14,19,40.01808,38.165367,41.76871
2020-10-15,19,40.02289,38.231987,41.58172
2020-10-16,19,40.214108,38.48738,41.93523
2020-10-17,19,40.439312,38.46438,42.389954
2020-10-18,19,40.592403,38.517937,42.655403
2020-10-19,19,40.68422,38.545128,42.830967
2020-10-20,19,40.73749,38.508263,42.855816
2020-10-21,19,40.804295,38.48757,42.900154
2020-10-22,19,40.849808,38.538883,42.814735
2020-10-23,19,40.77211,38.588833,42.47992
2020-10-24,19,40.58984,38.50765,42.25865
2020-10-25,19,40.57691,38.660194,42.256645
2020-10-26,19,40.200542,38.39763,41.949654
2020-10-27,19,40.100956,38.380096,41.561142
2020-10-28,19,40.103607,38.48506,41.655876
2020-10-29,19,40.153927,38.574524,41.754322
2020-10-30,19,40.238102,38.5119,41.921974
2020-10-31,19,40.259304,38.498848,42.03259
2020-11-01,19,40.262596,38.36756,42.04553
2020-11-02,19,40.375328,38.27304,42.285385
2020-11-03,19,40.610207,38.381493,42.593185
2020-11-04,19,40.567074,38.497086,42.38086
2020-11-05,19,40.453537,38.187737,42.371895
2020-11-06,19,40.804615,38.36872,42.73201
2020-11-07,19,40.749672,38.640022,42.321266
2020-11-08,19,40.374104,38.302135,41.606346
2020-11-09,19,39.80138,37.841125,41.20295
2020-11-10,19,39.592827,37.704475,41.12039
2020-11-11,19,39.77028,38.02362,41.4027
2020-11-12,19,39.86218,38.17659,41.659477
2020-11-13,19,40.121815,38.446217,42.11763
2020-11-14,19,40.224636,38.193268,42.241077
2020-11-15,19,40.174942,38.13354,42.3349
2020-11-16,19,40.22705,38.04133,42.43229
2020-11-17,19,40.714653,38.0784,43.086655
2020-11-18,19,40.87989,38.52561,42.98842
2020-11-19,19,40.4562,38.364285,42.261875
2020-11-20,19,40.068527,37.940388,41.710373
2020-11-21,19,39.80276,37.74006,41.235634
2020-11-22,19,39.684856,37.714443,41.174088
2020-11-23,19,39.683155,37.913605,41.344517
2020-11-24,19,39.604496,37.93934,41.30995
2020-11-25,19,39.7061,38.204193,41.529953
2020-11-26,19,39.57656,37.99852,41.43708
2020-11-27,19,39.714546,37.9708,41.678696
2020-11-28,19,39.82402,37.919296,41.792603
2020-11-29,19,39.992447,37.90897,42.043808
2020-11-30,19,40.06196,37.97657,42.085846
2020-12-01,19,40.087864,37.917397,42.129128
2020-12-02,19,40.137917,37.854954,42.19156
2020-12-03,19,40.07979,37.890457,42.01291
2020-12-04,19,40.017567,37.704926,41.974964
2020-12-05,19,40.035152,37.779724,41.81758
2020-12-06,19,39.865303,37.738503,41.405136
2020-12-07,19,39.636513,37.639084,40.94996
2020-12-08,19,39.527332,37.663315,41.126984
2020-12-09,19,39.52031,37.832706,41.304688
2020-12-10,19,39.790707,38.163734,41.807953
2020-12-11,19,39.912125,38.133507,42.000523
2020-12-12,19,40.161205,38.064323,42.30795
2020-12-13,19,40.305984,38.188103,42.636093
2020-12-14,19,40.46016,38.229668,42.69917
2020-12-15,19,40.33544,38.092583,42.571476
2020-12-16,19,40.183,37.930927,42.370132
2020-12-17,19,40.41539,37.91372,42.57153
2020-12-18,19,40.19418,38.040688,41.97481
2020-12-19,19,39.780064,37.776688,41.237015
2020-12-20,19,39.495445,37.524193,40.8273
2020-12-21,19,39.4317,37.518707,40.98822
2020-12-22,19,39.46003,37.855537,41.258118
2020-12-23,19,39.274776,37.882748,41.14196
2020-12-24,19,39.247555,37.861073,41.179256
2020-12-25,19,39.766827,38.240593,41.788795
2020-12-26,19,40.237743,38.17592,42.285187
2020-12-27,19,40.31504,38.278046,42.420105
2020-12-28,19,40.62024,38.302574,42.73401
2020-12-29,19,40.515068,38.368515,42.607834
2020-12-30,19,40.290737,38.121017,42.401752
2020-12-31,19,40.379547,38.058132,42.499855
2021-01-01,19,40.287624,38.0618,42.301754
2021-01-02,19,40.081734,37.95603,41.953583
2021-01-03,19,39.957684,37.79676,41.63904
2021-01-04,19,40.061134,37.819267,41.720425
2021-01-05,19,39.728798,38.03164,41.241913
2021-01-06,19,39.37337,37.69428,41.214798
2021-01-07,19,39.32186,37.82656,41.343285
2021-01-08,19,39.622814,37.956627,41.767963
2021-01-09,19,39.770603,37.854656,41.99933
2021-01-10,19,40.07818,38.05356,42.335655
2021-01-11,19,40.068985,38.10205,42.4031
2021-01-12,19,40.264107,38.08245,42.534172
2021-01-13,19,40.189495,38.07503,42.42784
2021-01-14,19,40.056473,38.05562,42.196022
2021-01-15,19,39.89542,37.974022,41.847626
2021-01-16,19,39.90099,37.93006,41.755043
2021-01-17,19,39.893623,38.03878,41.408516
2021-01-18,19,39.90473,38.128487,41.409416
2021-01-19,19,39.501873,38.086227,41.050995
2021-01-20,19,39.589752,38.053425,41.378616
2021-01-21,19,39.816353,38.539772,41.732582
2021-01-22,19,40.276627,38.64974,42.290077
2021-01-23,19,40.284416,38.363792,42.267326
2021-01-24,19,40.505016,38.484093,42.56491
2021-01-25,19,40.64148,38.34659,42.655865
2021-01-26,19,40.3525,38.165688,42.389904
2021-01-27,19,40.770084,38.183163,42.881325
2021-01-28,19,40.948883,38.433605,43.179626
2021-01-29,19,40.932106,38.746407,43.039696
2021-01-30,19,40.576992,38.586956,42.560555
2021-01-31,19,40.396484,38.38598,42.25077
2021-02-01,19,40.4171,38.385967,42.15174
2021-02-02,19,40.373486,38.629543,42.000305
2021-02-03,19,40.029213,38.413292,41.81786
2021-02-04,19,39.792404,38.3245,41.797054
2021-02-05,19,39.788467,38.123726,41.910553
2021-02-06,19,40.064163,38.087185,42.24192
2021-02-07,19,40.277622,38.139004,42.45105
2021-02-08,19,40.47209,38.237434,42.644527
2021-02-09,19,40.596043,38.3295,42.751457
2021-02-10,19,40.54448,38.335045,42.65085
2021-02-11,19,40.36095,38.25016,42.39021
2021-02-12,19,40.348167,38.295532,42.2669
2021-02-13,19,40.267715,38.22641,42.12512
2021-02-14,19,39.960445,38.29251,41.455673
2021-02-15,19,39.847893,38.044098,41.228905
2021-02-16,19,39.656075,38.202156,41.242348
2021-02-17,19,39.343616,37.998505,41.03285
2021-02-18,19,39.198368,37.849304,40.988434
2021-02-19,19,39.257915,37.692772,41.07869
2021-02-20,19,39.674583,37.69378,41.61086
2021-02-21,19,39.49267,37.403183,41.286125
2021-02-22,19,39.663906,37.54677,41.499493
2021-02-23,19,39.966076,37.805912,41.98738
2021-02-24,19,40.09316,37.83651,42.148773
2021-02-25,19,39.904823,37.802742,41.945076
2021-02-26,19,39.87709,37.789536,41.90882
2021-02-27,19,39.718784,37.89966,41.62011
2021-02-28,19,39.55975,37.732586,41.30623
2021-03-01,19,39.60857,37.764763,41.248795
2021-03-02,19,39.782112,38.02496,41.36643
2021-03-03,19,40.084602,38.366592,41.836895
2021-03-04,19,40.083755,38.3339,42.140007
2021-03-05,19,39.83559,38.025696,41.89646
2021-03-06,19,40.22181,38.11141,42.357647
2021-03-07,19,40.177692,38.005035,42.189705
2021-03-08,19,40.26603,38.04944,42.26145
2021-03-09,19,40.204887,38.091995,42.14795
2021-03-10,19,40.3032,38.211876,42.234344
2021-03-11,19,40.191395,38.118965,41.998817
2021-03-12,19,40.108448,38.121243,41.865326
2021-03-13,19,40.03808,38.226036,41.675407
2021-03-14,19,39.941296,38.254517,41.427788
2021-03-15,19,40.011326,38.462105,41.536728
2021-03-16,19,39.703228,38.143044,41.27057
2021-03-17,19,39.6594,38.053802,41.324375
2021-03-18,19,39.777393,38.12147,41.483643
2021-03-19,19,39.842186,38.066605,41.613945
2021-03-20,19,39.897644,37.948616,41.701717
2021-03-21,19,39.81102,37.689053,41.512295
2021-03-22,19,39.807213,37.583122,41.440353
2021-03-23,19,39.80873,37.446915,41.50911
2021-03-24,19,39.680546,37.656296,41.38212
2021-03-25,19,40.039215,38.08504,41.907158
2021-03-26,19,39.96147,37.93036,41.722557
2021-03-27,19,39.71463,37.835434,41.395073
2021-03-28,19,39.64292,37.84683,41.255966
2021-03-29,19,39.748528,38.013252,41.316956
2021-03-30,19,39.802597,38.071945,41.64769
2021-03-31,19,39.74728,37.885513,41.756844
2021-04-01,19,39.915356,37.99893,41.962082
2021-04-02,19,40.20372,38.168175,42.33323
2021-04-03,19,40.2947,38.167618,42.44818
2021-04-04,19,40.184914,37.95807,42.156097
2021-04-05,19,40.176773,38.0024,41.96181
2021-04-06,19,40.143425,38.07316,41.82539
2021-04-07,19,40.077805,38.067043,41.703835
2021-04-08,19,39.84274,37.961792,41.341522
2021-04-09,19,39.7753,38.123985,41.263332
2021-04-10,19,39.73129,38.188995,41.205585
2021-04-11,19,39.80101,38.272896,41.308517
2021-04-12,19,40.018276,38.390717,41.624268
2021-04-13,19,40.209152,38.50447,41.960297
2021-04-14,19,40.185436,38.35592,42.02195
2021-04-15,19,40.17347,38.25019,42.006233
2021-04-16,19,40.28621,38.28584,42.117477
2021-04-17,19,40.343975,38.24929,42.201042
2021-04-18,19,39.99626,37.797768,41.770985
2021-04-19,19,40.160538,38.010452,41.762665
2021-04-20,19,40.162148,37.995895,41.705086
2021-04-21,19,40.178997,38.16545,41.613693
2021-04-22,19,40.25695,38.272373,41.793114
2021-04-23,19,40.15889,38.264397,41.614166
2021-04-24,19,40.114426,38.45797,41.562958
2021-04-25,19,40.191536,38.676346,41.795036
2021-04-26,19,40.228516,38.46787,42.057316
2021-04-27,19,40.264,38.336304,42.30558
2021-04-28,19,40.169758,38.087234,42.358116
2021-04-29,19,40.21948,38.04937,42.41787
2021-04-30,19,40.386307,38.14096,42.58104
2021-05-01,19,40.513832,38.241707,42.69354
2021-05-02,19,40.387344,38.111664,42.45622
2021-05-03,19,40.057587,37.84352,41.860363
2021-05-04,19,39.816402,37.747383,41.295574
2021-05-05,19,39.882915,38.04631,41.232483
2021-05-06,19,39.982895,38.2077,41.527664
2021-05-07,19,39.85495,38.18589,41.584587
2021-05-08,19,39.694523,38.28534,41.351376
2021-05-09,19,39.8264,38.22896,41.50963
2021-05-10,19,40.050266,38.32077,41.836296
2021-05-11,19,40.228012,38.31552,42.0585
2021-05-12,19,40.502903,38.49402,42.380123
2021-05-13,19,40.674942,38.530624,42.655937
2021-05-14,19,40.772114,38.597767,42.76325
2021-05-15,19,40.780266,38.53207,42.829353
2021-05-16,19,40.800728,38.549866,42.726566
2021-05-17,19,40.625996,38.368828,42.49122
2021-05-18,19,40.19825,38.012505,41.799023
2021-05-19,19,40.10554,37.98773,41.526855
2021-05-20,19,39.717167,37.66512,41.407677
2021-05-21,19,39.561962,37.838104,41.01789
2021-05-22,19,39.702744,38.174553,41.23094
2021-05-23,19,39.836983,38.415703,41.555252
2021-05-24,19,39.975945,38.241425,41.955994
2021-05-25,19,40.139187,38.17413,42.350666
2021-05-26,19,40.29024,38.114616,42.55021
2021-05-27,19,40.513016,38.213898,42.83649
2021-05-28,19,40.65046,38.311844,42.969444
2021-05-29,19,40.68776,38.324837,42.968018
2021-05-30,19,40.550426,38.169174,42.73002
2021-05-31,19,40.396133,38.11994,42.32414
2021-06-01,19,40.446865,38.427917,42.019665
2021-06-02,19,40.344467,38.43097,41.880005
2021-06-03,19,40.158634,38.44886,41.877
2021-06-04,19,40.126625,38.623848,41.861076
2021-06-05,19,40.156303,38.855564,41.919655
2021-06-06,19,40.33321,38.709953,42.09082
2021-06-07,19,40.510483,38.696693,42.466408
2021-06-08,19,40.562294,38.66539,42.656704
2021-06-09,19,40.469986,38.338856,42.51572
2021-06-10,19,40.4135,38.174362,42.517273
2021-06-11,19,40.43675,38.158653,42.482418
2021-06-12,19,40.472004,38.15676,42.492638
2021-06-13,19,40.616493,38.304234,42.636295
2021-06-14,19,40.423462,38.148045,42.353764
2021-06-15,19,40.27484,38.03199,42.097374
2021-06-16,19,39.91478,37.80953,41.457138
2021-06-17,19,39.85501,37.886456,41.27034
2021-06-18,19,40.01848,38.275208,41.60381
2021-06-19,19,40.35502,38.89566,41.966103
2021-06-20,19,40.58629,39.154667,42.414352
2021-06-21,19,40.7466,38.94693,42.697792
2021-06-22,19,40.7713,38.803288,42.959633
2021-06-23,19,40.982277,38.86479,43.35328
2021-06-24,19,40.988537,38.73609,43.3434
2021-06-25,19,41.16132,38.834084,43.474968
2021-06-26,19,41.223587,38.872383,43.482174
2021-06-27,19,41.196915,38.87758,43.33401
2021-06-28,19,41.05185,38.81449,43.047268
2021-06-29,19,40.771408,38.62092,42.50875
2021-06-30,19,40.52017,38.53099,41.9142
2021-07-01,19,40.362812,38.623665,41.877518
2021-07-02,19,40.284023,38.856,41.957245
2021-07-03,19,40.38548,39.047096,42.10463
2021-07-04,19,40.597286,38.977455,42.356236
2021-07-05,19,40.78173,38.94719,42.6613
2021-07-06,19,40.81985,38.866898,42.78661
2021-07-07,19,40.84981,38.742622,42.865112
2021-07-08,19,40.909386,38.71125,42.930046
2021-07-09,19,40.851955,38.583504,42.983395
2021-07-10,19,41.070103,38.798225,43.17193
2021-07-11,19,41.12041,38.86084,43.163013
2021-07-12,19,41.153576,38.924698,43.211033
2021-07-13,19,40.99926,38.83657,42.931366
2021-07-14,19,40.893566,38.804764,42.67225
2021-07-15,19,40.650597,38.677513,42.18871
2021-07-16,19,40.339546,38.582443,41.87235
2021-07-17,19,40.261692,38.750275,42.116993
2021-07-18,19,40.306904,38.962738,42.38315
2021-07-19,19,40.500065,38.78486,42.565254
2021-07-20,19,40.723377,38.789825,42.88527
2021-07-21,19,40.875057,38.762714,43.136066
2021-07-22,19,40.99669,38.792007,43.328346
2021-07-23,19,41.014977,38.73587,43.32215
2021-07-24,19,41.056206,38.797424,43.257214
2021-07-25,19,41.064358,38.857693,43.12834
2021-07-26,19,41.01225,38.89981,42.963768
2021-07-27,19,40.658756,38.611057,42.466736
2021-07-28,19,40.430298,38.552017,41.877472
2021-07-29,19,40.45783,38.729057,42.016273
2021-07-30,19,40.495293,39.001972,42.244034
2021-07-31,19,40.52,39.307404,42.28548
2021-08-01,19,40.45079,38.91752,42.39124
2021-08-02,19,40.489,38.738747,42.39887
2021-08-03,19,40.614693,38.607338,42.471832
