Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,509,12.458689,10.243567,14.842034
2021-08-02,509,12.436135,9.94998,14.9432
2021-08-03,509,12.515856,9.670496,15.14863
2021-08-04,509,12.605995,9.655,15.249405
2021-08-05,509,12.532012,9.498869,15.230871
2021-08-06,509,12.405374,9.213502,15.230637
2021-08-07,509,12.507934,9.218607,15.326521
2021-08-08,509,12.658109,9.473743,15.550839
2021-08-09,509,12.661949,9.504295,15.596544
2021-08-10,509,12.594013,9.42725,15.387793
2021-08-11,509,12.585986,9.467152,15.15015
2021-08-12,509,12.590989,9.742751,14.810934
2021-08-13,509,12.458822,9.912371,14.729761
2021-08-14,509,12.364208,10.105181,14.957184
2021-08-15,509,12.548929,10.120394,15.2738285
2021-08-16,509,12.737951,9.972458,15.435689
2021-08-17,509,12.830155,9.856234,15.709461
2021-08-18,509,12.848084,9.632238,15.851288
2021-08-19,509,12.785899,9.540503,15.961754
2021-08-20,509,12.774251,9.498788,15.924553
2021-08-21,509,12.871008,9.681833,16.051922
2021-08-22,509,12.822774,9.662959,15.954531
2021-08-23,509,12.857405,9.778454,15.742924
2021-08-24,509,12.7855,9.863613,15.475454
2021-08-25,509,12.635855,9.913285,14.995435
2021-08-26,509,12.442065,9.981205,14.608942
2021-08-27,509,12.356857,10.297725,14.622923
2021-08-28,509,12.451881,10.342339,14.732746
2021-08-29,509,12.692684,10.453096,14.942896
2021-08-30,509,12.897671,10.432544,15.057243
2021-08-31,509,13.038599,10.460316,15.24329
2021-09-01,509,13.008382,10.218575,15.427282
2021-09-02,509,12.675302,9.813895,15.207338
2021-09-03,509,12.487195,9.400308,15.365114
2021-09-04,509,12.457907,9.409872,15.325714
2021-09-05,509,12.355036,9.260817,15.41568
2021-09-06,509,12.269986,9.287405,15.320986
2021-09-07,509,12.287479,9.351641,15.220932
2021-09-08,509,12.41263,9.617279,15.057458
2021-09-09,509,12.626849,9.919848,15.19688
2021-09-10,509,12.607672,9.995678,15.227969
2021-09-11,509,12.470927,9.932802,15.234802
2021-09-12,509,12.50005,9.635417,15.336857
2021-09-13,509,12.634411,9.61227,15.4153185
2021-09-14,509,12.761527,9.4605665,15.5417595
2021-09-15,509,12.864662,9.571369,15.644126
2021-09-16,509,12.769462,9.644928,15.62032
2021-09-17,509,12.621005,9.549742,15.576399
2021-09-18,509,12.468151,9.506816,15.523939
2021-09-19,509,12.242395,9.359147,15.417398
2021-09-20,509,12.0625925,9.264099,15.01433
2021-09-21,509,11.960889,9.277715,14.646948
2021-09-22,509,12.153527,9.660639,14.718575
2021-09-23,509,12.296761,9.867783,14.858555
2021-09-24,509,12.349664,9.890445,14.928198
2021-09-25,509,12.4815235,9.895129,14.968959
2021-09-26,509,12.51697,9.865796,14.772979
2021-09-27,509,12.507287,9.904224,14.658443
2021-09-28,509,12.318452,9.738456,14.250252
2021-09-29,509,12.1487465,9.423477,14.088608
2021-09-30,509,12.035679,9.217108,14.155424
2021-10-01,509,11.98072,9.099523,14.4067745
2021-10-02,509,12.011622,9.15416,14.666552
2021-10-03,509,12.026077,9.247107,14.764568
2021-10-04,509,12.125573,9.369257,14.831032
2021-10-05,509,12.362771,9.711443,15.018427
2021-10-06,509,12.292455,9.69706,15.037878
2021-10-07,509,12.341147,9.487985,15.256905
2021-10-08,509,12.50356,9.256609,15.5479
2021-10-09,509,12.360248,9.0698395,15.341282
2021-10-10,509,12.353196,8.978369,15.421822
2021-10-11,509,12.320645,9.0843315,15.07539
2021-10-12,509,12.15456,8.812164,14.797647
2021-10-13,509,12.16885,8.836191,14.693357
2021-10-14,509,12.001871,8.913104,14.430419
2021-10-15,509,11.754093,8.780869,14.363932
2021-10-16,509,11.85358,8.949424,14.6253805
2021-10-17,509,12.224264,9.505184,14.804292
2021-10-18,509,12.219212,9.908828,14.85129
2021-10-19,509,12.079856,9.731256,14.744345
2021-10-20,509,12.235854,9.478489,14.956757
2021-10-21,509,12.279944,9.583558,15.0749035
2021-10-22,509,12.538882,9.544366,15.246449
2021-10-23,509,12.560588,9.619881,15.139579
2021-10-24,509,13.494414,9.685035,16.429604
2021-10-25,509,13.456257,10.41767,15.56481
2021-10-26,509,12.803028,10.071005,14.712843
2021-10-27,509,12.27495,9.46434,13.938192
2021-10-28,509,12.070594,9.081615,13.715523
2021-10-29,509,12.130521,9.111095,14.037694
2021-10-30,509,12.207143,9.328566,14.371225
2021-10-31,509,12.07381,9.327835,14.542487
2021-11-01,509,12.054163,9.416142,14.784951
2021-11-02,509,11.878971,9.450282,14.855949
2021-11-03,509,11.946533,9.179005,15.140596
2021-11-04,509,12.1890335,8.990161,15.50507
2021-11-05,509,12.305829,8.814609,15.7722025
2021-11-06,509,12.426458,8.677038,15.8270645
2021-11-07,509,12.335228,8.630156,15.661308
2021-11-08,509,12.39308,8.540093,15.50735
2021-11-09,509,12.607049,8.843422,15.18939
2021-11-10,509,12.117692,8.796028,14.301987
2021-11-11,509,11.776218,8.563103,13.854011
2021-11-12,509,11.619762,8.626138,13.828989
2021-11-13,509,11.508162,8.731634,13.974546
2021-11-14,509,11.396946,8.9536295,14.049784
2021-11-15,509,11.565418,9.333418,14.37533
2021-11-16,509,11.7232,9.163849,14.64904
2021-11-17,509,11.86336,9.086554,14.715574
2021-11-18,509,11.983919,9.0177965,14.831137
2021-11-19,509,12.081687,8.875017,14.905857
2021-11-20,509,12.071115,8.822226,14.798232
2021-11-21,509,11.998293,8.642317,14.484955
2021-11-22,509,12.13897,8.885846,14.673645
2021-11-23,509,12.299953,8.940025,14.582555
2021-11-24,509,12.115116,9.016199,14.167625
2021-11-25,509,11.751624,8.794187,13.50922
2021-11-26,509,11.719459,8.620516,13.447376
2021-11-27,509,11.722857,8.9193325,13.699144
2021-11-28,509,11.562384,9.003981,13.820324
2021-11-29,509,11.576521,9.151319,14.106121
2021-11-30,509,11.675617,9.455231,14.671604
2021-12-01,509,11.781536,9.105547,14.995136
2021-12-02,509,12.0651865,8.988414,15.481062
2021-12-03,509,12.462322,8.957311,16.075445
2021-12-04,509,12.604455,8.702399,16.206448
2021-12-05,509,12.479924,8.488542,15.973435
2021-12-06,509,12.423213,8.566896,15.830378
2021-12-07,509,12.503503,8.517605,15.640257
2021-12-08,509,12.427081,8.744911,15.194256
2021-12-09,509,12.340476,8.940459,14.571571
2021-12-10,509,11.863511,8.902276,14.205606
2021-12-11,509,11.635688,8.756796,14.0901165
2021-12-12,509,12.0415,9.364037,14.682142
2021-12-13,509,12.571238,10.44136,15.314613
2021-12-14,509,12.549406,10.069888,15.54126
2021-12-15,509,12.413077,9.935608,15.2358675
2021-12-16,509,12.539058,9.358389,15.506552
2021-12-17,509,12.308969,8.9323845,15.338665
2021-12-18,509,12.163647,8.76175,15.076853
2021-12-19,509,12.453951,8.976697,15.396782
2021-12-20,509,12.461984,8.8712635,15.265008
2021-12-21,509,12.401857,8.857419,15.128116
2021-12-22,509,12.395996,8.877813,14.813225
2021-12-23,509,12.953376,9.171199,15.287064
2021-12-24,509,12.956484,9.856692,14.782685
2021-12-25,509,12.871093,9.791822,14.726143
2021-12-26,509,12.425493,9.934423,14.6471195
2021-12-27,509,12.434881,9.980358,15.060688
2021-12-28,509,12.2996,10.087534,15.2060585
2021-12-29,509,12.538825,9.69895,15.667509
2021-12-30,509,12.620848,9.493638,15.977903
2021-12-31,509,12.826678,9.304016,16.310518
2022-01-01,509,12.706921,8.8628845,16.297836
2022-01-02,509,12.623835,8.698236,16.143911
2022-01-03,509,12.89482,9.112286,16.3624
2022-01-04,509,12.816427,8.841406,16.004774
2022-01-05,509,12.553195,8.856223,15.492088
2022-01-06,509,12.405592,8.80998,14.963346
2022-01-07,509,12.431735,8.968287,14.583161
2022-01-08,509,12.083771,9.224935,14.616935
2022-01-09,509,11.743426,9.362349,14.376726
2022-01-10,509,11.674964,9.650318,14.261337
2022-01-11,509,11.785313,9.35305,14.383364
2022-01-12,509,11.929134,9.175232,14.501108
2022-01-13,509,12.124787,9.08832,14.78203
2022-01-14,509,12.157552,8.996176,14.958952
2022-01-15,509,12.173862,8.881978,14.916653
2022-01-16,509,12.34192,8.969201,15.114177
2022-01-17,509,12.487927,9.077702,15.257452
2022-01-18,509,12.536335,9.097842,15.293183
2022-01-19,509,12.336948,8.90403,15.009394
2022-01-20,509,12.143145,8.848448,14.667309
2022-01-21,509,12.092135,8.869407,14.282654
2022-01-22,509,12.029341,8.985491,14.1209545
2022-01-23,509,11.840443,9.098097,13.975878
2022-01-24,509,11.809269,9.356262,14.120466
2022-01-25,509,11.873491,9.872333,14.470467
2022-01-26,509,11.862003,9.29788,14.828919
2022-01-27,509,12.046759,9.074841,15.082941
2022-01-28,509,12.059756,8.7387905,15.163285
2022-01-29,509,12.278927,8.800644,15.538602
2022-01-30,509,12.395639,8.733717,15.775393
2022-01-31,509,12.313464,8.675472,15.668909
2022-02-01,509,12.386205,8.758062,15.705017
2022-02-02,509,12.12728,8.568942,15.069586
2022-02-03,509,12.010886,8.793111,14.839787
2022-02-04,509,11.821148,8.818252,14.141239
2022-02-05,509,11.765084,8.813178,14.03112
2022-02-06,509,11.72356,9.241833,14.194446
2022-02-07,509,11.629111,9.64258,14.113697
2022-02-08,509,11.718312,9.49378,14.052219
2022-02-09,509,11.816931,9.32899,14.0271015
2022-02-10,509,11.987052,9.174286,14.304247
2022-02-11,509,12.150183,9.130464,14.499819
2022-02-12,509,12.166445,8.975553,14.722628
2022-02-13,509,12.16467,8.952157,14.883776
2022-02-14,509,12.447124,9.351539,15.261469
2022-02-15,509,12.421295,9.068526,15.272106
2022-02-16,509,12.166509,8.876217,15.078478
2022-02-17,509,11.879519,8.727964,14.696026
2022-02-18,509,11.859318,8.943306,14.508472
2022-02-19,509,11.912985,9.252707,14.384412
2022-02-20,509,12.152824,9.449017,14.49231
2022-02-21,509,12.060856,9.853116,14.724578
2022-02-22,509,12.091574,9.730119,14.872618
2022-02-23,509,11.950215,9.209972,14.843744
2022-02-24,509,11.860256,8.822834,14.617678
2022-02-25,509,11.963113,8.700357,14.7855425
2022-02-26,509,11.991067,8.546052,15.015017
2022-02-27,509,11.924374,8.4400015,15.032883
2022-02-28,509,11.970997,8.504706,15.198807
2022-03-01,509,12.028101,8.667957,15.288956
2022-03-02,509,12.09721,8.930989,15.236736
2022-03-03,509,12.21761,9.260441,15.106876
2022-03-04,509,12.3740425,9.718111,14.956894
2022-03-05,509,12.169022,9.502326,14.934538
2022-03-06,509,11.82964,9.429005,14.563761
2022-03-07,509,11.729098,9.273736,14.423811
2022-03-08,509,11.812674,9.300558,14.21243
2022-03-09,509,12.112292,9.6257,14.199678
2022-03-10,509,11.91693,9.113125,13.917721
2022-03-11,509,11.689571,8.893518,13.609148
2022-03-12,509,11.894471,8.997927,13.875469
2022-03-13,509,12.054829,9.070468,14.285795
2022-03-14,509,11.870996,8.843687,14.174404
2022-03-15,509,11.850484,8.854989,14.249981
2022-03-16,509,11.813877,8.907565,14.410934
2022-03-17,509,11.851368,9.090703,14.502507
2022-03-18,509,11.793324,9.182718,14.263642
2022-03-19,509,11.883499,9.569079,14.289391
2022-03-20,509,11.818115,9.3092165,14.408809
2022-03-21,509,11.691736,8.903122,14.464851
2022-03-22,509,11.768144,8.87888,14.5459175
2022-03-23,509,12.006884,9.002828,14.800274
2022-03-24,509,12.166589,8.993713,14.814217
2022-03-25,509,12.269584,9.086981,14.802481
2022-03-26,509,12.287238,9.032533,14.737264
2022-03-27,509,12.450578,9.415866,14.934637
2022-03-28,509,12.486387,9.2484045,15.116774
2022-03-29,509,12.241604,9.247971,14.902002
2022-03-30,509,11.944378,9.127106,14.500374
2022-03-31,509,11.851001,9.368593,14.330553
2022-04-01,509,11.91993,9.514525,14.413326
2022-04-02,509,11.890353,9.291328,14.513586
2022-04-03,509,11.981701,9.228283,14.572348
2022-04-04,509,12.033049,9.183405,14.729378
2022-04-05,509,11.849301,8.9444065,14.441177
2022-04-06,509,11.741602,8.778167,13.9971485
2022-04-07,509,11.8437605,8.855415,13.924509
2022-04-08,509,12.035642,9.201107,13.958536
2022-04-09,509,11.884279,8.982592,13.694461
2022-04-10,509,11.780094,8.954929,13.718709
2022-04-11,509,12.20737,9.463457,14.478912
2022-04-12,509,11.67303,8.624009,14.010153
2022-04-13,509,11.551566,8.681446,13.901425
2022-04-14,509,11.75329,9.227638,14.217571
2022-04-15,509,11.767609,9.319692,14.465749
2022-04-16,509,11.927651,9.444978,14.747359
2022-04-17,509,11.812177,8.799389,14.895704
2022-04-18,509,11.9845085,8.683739,15.136496
2022-04-19,509,12.164867,8.689251,15.535681
2022-04-20,509,12.321237,8.7560005,15.4318905
2022-04-21,509,12.544592,8.967746,15.642654
2022-04-22,509,12.340974,8.766122,15.220883
2022-04-23,509,11.935841,8.497354,14.501827
2022-04-24,509,11.7632065,8.486853,14.091424
2022-04-25,509,11.785224,8.650476,14.307644
2022-04-26,509,11.841404,9.023544,14.353672
2022-04-27,509,11.756191,9.202345,14.438459
2022-04-28,509,11.839848,9.415215,14.678264
2022-04-29,509,11.640961,8.982473,14.668768
2022-04-30,509,11.820141,8.690184,14.714935
2022-05-01,509,12.049571,8.832093,15.07606
2022-05-02,509,12.118724,8.883631,15.164867
2022-05-03,509,11.992679,8.623126,14.858968
2022-05-04,509,12.183025,8.830095,14.757999
2022-05-05,509,12.298644,9.095976,14.790674
2022-05-06,509,12.035725,8.83094,14.283087
2022-05-07,509,12.024437,8.91991,13.994362
2022-05-08,509,11.946133,8.948628,13.861417
2022-05-09,509,11.637768,8.770296,13.722221
2022-05-10,509,11.415127,8.677737,13.69371
2022-05-11,509,11.300199,8.675166,13.978363
2022-05-12,509,11.337125,8.884745,14.178419
2022-05-13,509,11.4304085,9.002774,14.371515
2022-05-14,509,11.580668,8.664606,14.58028
2022-05-15,509,12.004523,8.711742,15.083857
2022-05-16,509,12.25074,8.726106,15.666508
2022-05-17,509,12.263831,8.511447,15.815462
2022-05-18,509,12.319728,8.462065,15.82987
2022-05-19,509,12.377229,8.510477,15.715508
2022-05-20,509,12.385845,8.620022,15.390303
2022-05-21,509,12.284313,8.722735,14.966312
2022-05-22,509,12.090253,8.726234,14.470289
2022-05-23,509,11.922156,8.899385,14.423021
2022-05-24,509,11.856838,9.190819,14.580236
2022-05-25,509,12.014399,9.850489,15.098761
2022-05-26,509,12.4972105,10.131061,15.410246
2022-05-27,509,12.397046,9.765757,15.405746
2022-05-28,509,12.299808,9.36282,15.291258
2022-05-29,509,12.2881,9.104303,15.417683
2022-05-30,509,12.242464,8.842345,15.322286
2022-05-31,509,12.278719,8.848953,15.215409
2022-06-01,509,12.359075,9.008697,15.07169
2022-06-02,509,12.463475,9.151946,15.046799
2022-06-03,509,12.464176,9.204868,14.970417
2022-06-04,509,12.303524,9.138514,14.565718
2022-06-05,509,12.204998,9.183415,14.212849
2022-06-06,509,12.0014,9.098398,13.819996
2022-06-07,509,11.961499,9.273849,14.045334
2022-06-08,509,11.902549,9.400464,14.31422
2022-06-09,509,11.851284,9.609376,14.478594
2022-06-10,509,11.898134,9.676337,14.890446
2022-06-11,509,12.115986,9.339777,15.411364
2022-06-12,509,12.453473,9.322084,15.7873535
2022-06-13,509,12.437184,9.042489,15.848611
2022-06-14,509,12.353199,8.672256,15.82452
2022-06-15,509,12.49207,8.664278,15.864991
2022-06-16,509,12.712288,8.831908,16.043976
2022-06-17,509,12.792798,9.048205,16.000992
2022-06-18,509,12.495101,8.883553,15.418623
2022-06-19,509,12.135597,8.70822,14.615824
2022-06-20,509,11.885409,8.772624,14.151786
2022-06-21,509,11.89088,9.226353,14.461014
2022-06-22,509,12.069393,9.932755,14.790887
2022-06-23,509,12.253505,10.014833,15.069588
2022-06-24,509,12.460559,9.806109,15.410311
2022-06-25,509,12.633158,9.703798,15.4861355
2022-06-26,509,12.647345,9.509686,15.47746
2022-06-27,509,12.581216,9.333649,15.505044
2022-06-28,509,12.497928,9.200329,15.42905
2022-06-29,509,12.496738,9.184232,15.307489
2022-06-30,509,12.576381,9.262518,15.348672
2022-07-01,509,12.544575,9.26949,15.197943
2022-07-02,509,12.525405,9.237964,15.003326
2022-07-03,509,12.472421,9.399031,14.872755
2022-07-04,509,12.294433,9.300491,14.3349
2022-07-05,509,12.169758,9.34397,14.167362
2022-07-06,509,12.159932,9.6352,14.407942
2022-07-07,509,12.081868,9.943387,14.576229
2022-07-08,509,12.133088,10.013941,14.933531
2022-07-09,509,12.256435,9.599593,15.306625
2022-07-10,509,12.350748,9.287628,15.666744
2022-07-11,509,12.635964,9.143433,16.265675
2022-07-12,509,12.899488,9.224579,16.297127
2022-07-13,509,12.843654,9.2178,16.453968
2022-07-14,509,12.717799,9.061873,16.259798
2022-07-15,509,12.619365,8.954908,15.968945
2022-07-16,509,12.567688,8.95688,15.617231
2022-07-17,509,12.608823,9.198488,15.243462
2022-07-18,509,12.500847,9.376382,14.773064
2022-07-19,509,12.304209,9.537527,14.719731
2022-07-20,509,12.239039,10.01976,14.774215
2022-07-21,509,12.282314,10.068901,14.907967
2022-07-22,509,12.324549,9.873515,15.008369
2022-07-23,509,12.456927,9.557344,15.289
2022-07-24,509,12.701443,9.668631,15.467889
2022-07-25,509,12.764536,9.642508,15.547684
2022-07-26,509,12.736593,9.471423,15.547628
2022-07-27,509,12.672397,9.422105,15.520705
2022-07-28,509,12.6548605,9.426822,15.487869
2022-07-29,509,12.629639,9.463942,15.391573
2022-07-30,509,12.617147,9.587382,15.299662
2022-07-31,509,12.432686,9.442304,15.024342
2022-08-01,509,12.217385,9.295717,14.604559
2022-08-02,509,12.120439,9.344856,14.163082
2022-08-03,509,12.271958,9.689904,14.7057705
2022-08-04,509,12.42356,10.1737585,15.135773
2022-08-05,509,12.529775,10.242533,15.336894
2022-08-06,509,12.496123,9.805407,15.503099
2022-08-07,509,12.563028,9.38152,15.779344
2022-08-08,509,12.598216,9.166197,16.027111
2022-08-09,509,12.577681,9.015472,16.232498
2022-08-10,509,12.480489,8.833355,16.14621
2022-08-11,509,12.429318,8.766249,16.219902
2022-08-12,509,12.414719,8.816376,16.134083
2022-08-13,509,12.30893,8.77874,15.811087
2022-08-14,509,12.293224,8.915164,15.382204
2022-08-15,509,12.320268,9.149017,14.936675
2022-08-16,509,12.325922,9.553446,15.02955
2022-08-17,509,12.444589,10.159236,15.160847
2022-08-18,509,12.48138,10.072041,15.108798
2022-08-19,509,12.574714,10.029297,15.104274
2022-08-20,509,12.683749,9.83026,15.212526
2022-08-21,509,12.812025,9.829278,15.341266
2022-08-22,509,12.578958,9.595294,15.217914
2022-08-23,509,12.495188,9.254512,15.494017
2022-08-24,509,12.631902,9.300227,15.606632
2022-08-25,509,12.590374,9.434728,15.630956
2022-08-26,509,12.483318,9.252794,15.536914
2022-08-27,509,12.616929,9.565096,15.462032
2022-08-28,509,12.66748,9.760068,15.479889
2022-08-29,509,12.579611,9.793823,15.20797
2022-08-30,509,12.505932,9.77327,14.969168
2022-08-31,509,12.417231,9.967279,15.052498
2022-09-01,509,12.397233,10.018304,15.065809
2022-09-02,509,12.514932,9.870556,15.22221
2022-09-03,509,12.450742,9.694693,15.173803
2022-09-04,509,12.478981,9.33636,15.331241
2022-09-05,509,12.643163,9.258736,15.698637
2022-09-06,509,12.755306,9.369755,15.910784
2022-09-07,509,12.646818,9.35554,15.908822
2022-09-08,509,12.566496,9.2891035,15.838973
2022-09-09,509,12.788225,9.534144,16.043179
2022-09-10,509,12.775619,9.813828,16.019217
2022-09-11,509,12.499952,9.631966,15.495571
2022-09-12,509,12.538284,9.886532,15.200197
2022-09-13,509,12.655768,10.131597,15.368895
2022-09-14,509,12.626986,10.1276455,15.220562
2022-09-15,509,12.464879,9.920167,14.966461
2022-09-16,509,12.444969,9.779498,14.807671
2022-09-17,509,12.597173,9.81512,14.840708
2022-09-18,509,12.841743,10.003537,14.888325
2022-09-19,509,12.666659,9.901956,14.860006
2022-09-20,509,12.488473,9.677127,14.843499
2022-09-21,509,12.425925,9.638637,14.867798
2022-09-22,509,12.19728,9.474582,14.785473
2022-09-23,509,12.074171,9.323919,14.799942
2022-09-24,509,12.09815,9.364496,14.805761
2022-09-25,509,12.265212,9.628665,14.84513
2022-09-26,509,12.39406,9.950201,14.9892645
2022-09-27,509,12.403923,9.805989,15.088797
2022-09-28,509,12.304797,9.435556,15.056404
2022-09-29,509,12.190725,9.2731495,14.985743
2022-09-30,509,12.362874,9.172587,15.219313
2022-10-01,509,12.78777,9.450665,15.586559
2022-10-02,509,12.8122015,9.684397,15.361162
2022-10-03,509,12.649638,9.43293,15.16678
2022-10-04,509,12.482922,9.361767,15.136097
2022-10-05,509,12.212528,9.147228,15.000746
2022-10-06,509,12.071525,9.075214,14.975763
2022-10-07,509,12.077447,9.183376,14.957711
2022-10-08,509,12.239542,9.486088,14.975335
2022-10-09,509,12.389567,9.831216,15.26374
2022-10-10,509,12.429807,9.667047,15.3423195
2022-10-11,509,12.538757,9.643024,15.469511
2022-10-12,509,12.599783,9.557529,15.467741
2022-10-13,509,12.607094,9.573763,15.276842
2022-10-14,509,12.663748,9.458849,15.218246
2022-10-15,509,12.8826,9.778484,15.175938
2022-10-16,509,12.672324,9.997956,14.426079
2022-10-17,509,12.255618,9.471705,13.973925
2022-10-18,509,12.063561,9.308149,13.843603
2022-10-19,509,11.998467,9.231875,14.087354
2022-10-20,509,12.088927,9.402496,14.373432
2022-10-21,509,12.251571,9.673935,14.680874
2022-10-22,509,12.362408,10.082165,14.818382
2022-10-23,509,11.956074,9.589802,14.61592
2022-10-24,509,11.802699,9.153698,14.714336
2022-10-25,509,11.953106,9.029776,15.031868
2022-10-26,509,12.091945,8.829058,15.293036
2022-10-27,509,12.16039,8.7483225,15.355179
2022-10-28,509,12.304136,8.853483,15.459887
2022-10-29,509,12.308052,8.731332,15.287723
2022-10-30,509,12.315256,8.770756,15.1068125
2022-10-31,509,12.33736,8.88265,14.905441
2022-11-01,509,12.509968,9.104732,14.787674
2022-11-02,509,12.191816,9.299894,14.36013
2022-11-03,509,11.72923,8.972084,14.22105
2022-11-04,509,11.480673,8.832863,14.25672
2022-11-05,509,11.631108,9.135217,14.57828
2022-11-06,509,12.018132,9.493926,15.028076
2022-11-07,509,12.286387,9.392664,15.271849
2022-11-08,509,12.617289,9.601021,15.787916
2022-11-09,509,12.489686,8.97267,15.426707
2022-11-10,509,12.1375065,8.735893,14.999884
2022-11-11,509,12.179343,8.890986,14.886836
2022-11-12,509,12.315525,8.881908,14.815192
2022-11-13,509,12.155485,9.052598,14.307373
2022-11-14,509,11.924415,8.897581,13.732468
2022-11-15,509,11.772104,8.785021,13.444691
2022-11-16,509,11.54228,8.798147,13.400196
2022-11-17,509,11.447726,8.793202,13.525881
2022-11-18,509,11.543453,9.055155,13.948654
2022-11-19,509,11.429981,9.306696,14.035929
2022-11-20,509,11.436565,9.234606,14.305637
2022-11-21,509,11.611096,8.988346,14.630653
2022-11-22,509,11.870852,8.851063,15.121311
2022-11-23,509,12.0865555,8.75338,15.45714
2022-11-24,509,12.2048025,8.56273,15.562269
2022-11-25,509,12.335273,8.562902,15.659529
2022-11-26,509,12.483888,8.747913,15.729347
2022-11-27,509,12.496235,8.684727,15.521736
2022-11-28,509,12.568768,8.852259,15.423463
2022-11-29,509,12.234657,9.089721,14.533207
2022-11-30,509,11.948472,8.876888,14.061014
2022-12-01,509,12.120465,9.145447,14.895147
2022-12-02,509,11.715413,9.404135,14.471214
2022-12-03,509,11.838302,9.605608,14.780142
2022-12-04,509,12.207325,9.613659,15.280251
2022-12-05,509,12.365879,9.432613,15.479413
2022-12-06,509,12.398634,9.163605,15.516407
2022-12-07,509,12.371738,8.984687,15.466719
2022-12-08,509,12.385432,9.127896,15.412981
2022-12-09,509,12.473905,9.053674,15.351192
2022-12-10,509,13.176098,9.601666,16.136745
2022-12-11,509,13.187016,9.9588375,15.600479
2022-12-12,509,12.674228,9.5889225,14.906228
2022-12-13,509,12.366678,9.357874,14.353285
2022-12-14,509,11.97846,9.117629,13.806143
2022-12-15,509,11.710178,8.9416275,13.718267
2022-12-16,509,11.556877,9.211535,13.792959
2022-12-17,509,11.614101,9.417232,14.204954
2022-12-18,509,11.743404,9.610598,14.656525
2022-12-19,509,11.569723,8.936772,14.619738
2022-12-20,509,11.759608,8.740345,15.013983
2022-12-21,509,11.986454,8.566337,15.443521
2022-12-22,509,12.179725,8.510667,15.678964
2022-12-23,509,12.406758,8.505716,15.971146
2022-12-24,509,12.34533,8.358161,15.803444
2022-12-25,509,12.240556,8.430115,15.547276
2022-12-26,509,12.2711525,8.395528,15.367418
2022-12-27,509,12.816802,8.776257,15.485462
2022-12-28,509,12.523991,9.398388,14.828449
2022-12-29,509,12.267088,9.340357,14.778637
2022-12-30,509,12.456029,9.75848,15.122016
2022-12-31,509,12.844395,10.641455,15.705816
2023-01-01,509,12.882307,10.27491,15.821217
2023-01-02,509,12.941377,10.03992,16.033329
2023-01-03,509,13.006015,9.779458,15.912836
2023-01-04,509,13.415822,10.33563,16.24424
2023-01-05,509,14.260311,10.710305,17.069862
2023-01-06,509,13.407491,9.73116,16.049511
2023-01-07,509,13.473835,10.233911,16.05805
2023-01-08,509,13.712246,10.1838255,16.019049
2023-01-09,509,13.981582,10.589279,16.129213
2023-01-10,509,14.136868,10.696693,16.060396
2023-01-11,509,13.481759,10.774649,15.217125
2023-01-12,509,13.341435,10.780178,14.999029
2023-01-13,509,13.427078,11.067846,15.243186
2023-01-14,509,13.682914,11.240455,15.695348
2023-01-15,509,13.5763,11.997259,15.811448
2023-01-16,509,13.805029,11.784912,16.382292
2023-01-17,509,13.543255,10.726321,16.195961
2023-01-18,509,13.421389,10.206692,16.206419
2023-01-19,509,13.501399,9.81127,16.598898
2023-01-20,509,13.352697,9.381914,16.753418
2023-01-21,509,13.245517,9.25063,16.66718
2023-01-22,509,13.202019,9.162486,16.701923
2023-01-23,509,13.066335,9.18548,16.314472
2023-01-24,509,12.743573,9.16376,15.637658
2023-01-25,509,12.54601,9.150149,15.0640955
2023-01-26,509,12.279234,9.244368,14.99823
2023-01-27,509,12.24603,9.544708,14.982037
2023-01-28,509,12.37514,10.219895,15.011723
2023-01-29,509,12.52398,10.00601,15.078636
2023-01-30,509,12.359253,9.524286,14.771557
2023-01-31,509,12.310484,9.13159,14.770184
2023-02-01,509,12.281889,8.841534,14.754855
2023-02-02,509,12.257533,8.737932,14.825303
2023-02-03,509,12.506004,8.949879,15.201769
2023-02-04,509,12.542659,9.384774,15.14889
2023-02-05,509,12.700083,9.243052,15.484499
2023-02-06,509,12.1335535,8.769846,14.80636
2023-02-07,509,11.950989,8.72429,14.385927
2023-02-08,509,11.848498,8.8491535,14.07144
2023-02-09,509,11.813449,9.123406,13.927441
2023-02-10,509,11.940218,9.233373,14.109364
2023-02-11,509,12.012378,9.846188,14.467106
2023-02-12,509,12.058766,10.0092945,14.438379
2023-02-13,509,12.274838,9.871304,14.740287
2023-02-14,509,12.024694,9.023645,14.6075945
2023-02-15,509,11.950582,8.622161,14.619663
2023-02-16,509,12.044872,8.440766,14.914008
2023-02-17,509,12.222085,8.514618,15.361408
2023-02-18,509,12.378408,8.658923,15.746283
2023-02-19,509,12.430103,8.785137,15.808899
2023-02-20,509,12.2780285,8.752561,15.508361
2023-02-21,509,12.546993,9.399284,15.633481
2023-02-22,509,12.487054,9.384649,15.098685
2023-02-23,509,12.272045,9.725222,14.953322
2023-02-24,509,12.503736,10.153275,15.375438
2023-02-25,509,12.241611,9.729815,15.126924
2023-02-26,509,12.265452,9.64249,14.758103
2023-02-27,509,12.397553,9.720289,14.605404
2023-02-28,509,12.470429,9.6585455,14.570404
2023-03-01,509,12.435764,9.159613,14.627464
2023-03-02,509,12.081523,8.797536,14.330681
