Date,channel_id,daily_avg,daily_min,daily_max
2020-02-14,818,8.393173,7.2750597,9.964594
2020-02-15,818,8.208629,7.0124454,10.001265
2020-02-16,818,8.201299,6.9161053,10.036461
2020-02-17,818,8.303681,6.816329,10.114378
2020-02-18,818,8.418874,6.8646784,10.205851
2020-02-19,818,8.473466,6.7977924,10.242794
2020-02-20,818,8.488874,6.9195576,10.21549
2020-02-21,818,8.504373,6.948086,10.343571
2020-02-22,818,8.672016,7.0472684,10.504726
2020-02-23,818,8.653737,7.3179812,10.1427
2020-02-24,818,8.235048,7.0994425,9.597406
2020-02-25,818,8.064819,6.9161882,9.371129
2020-02-26,818,7.972468,6.8258405,9.16498
2020-02-27,818,7.9778423,6.85093,9.180591
2020-02-28,818,8.053084,6.9421673,9.416156
2020-02-29,818,8.300019,7.1396227,9.78266
2020-03-01,818,8.271863,7.0247946,9.829479
2020-03-02,818,8.070088,6.7116146,9.637463
2020-03-03,818,8.383148,6.8290815,10.033476
2020-03-04,818,8.58304,6.943963,10.24913
2020-03-05,818,8.776142,6.9428606,10.590218
2020-03-06,818,8.905618,7.1721663,10.740826
2020-03-07,818,8.896204,7.32932,10.692743
2020-03-08,818,8.571835,7.265641,10.300459
2020-03-09,818,8.41378,7.174519,9.992983
2020-03-10,818,8.254262,7.0179844,9.780314
2020-03-11,818,8.279382,7.0548015,9.60557
2020-03-12,818,8.330982,7.1100807,9.789552
2020-03-13,818,8.619022,7.322711,10.297995
2020-03-14,818,8.686425,7.3033347,10.531289
2020-03-15,818,8.648622,7.2186604,10.577796
2020-03-16,818,8.612776,6.9559317,10.387646
2020-03-17,818,8.551828,6.914969,10.203479
2020-03-18,818,8.545477,7.001857,10.141615
2020-03-19,818,8.513547,6.999856,10.002396
2020-03-20,818,8.229412,6.927455,9.631357
2020-03-21,818,8.088985,6.725994,9.563484
2020-03-22,818,8.042192,6.7913795,9.404727
2020-03-23,818,8.1695385,6.8881183,9.550364
2020-03-24,818,8.117722,6.9878235,9.331946
2020-03-25,818,8.015987,6.9231644,9.256702
2020-03-26,818,7.976241,6.8385124,9.358691
2020-03-27,818,7.9004493,6.751047,9.490013
2020-03-28,818,7.7569056,6.5523825,9.497093
2020-03-29,818,7.7803082,6.518081,9.590698
2020-03-30,818,7.832357,6.4450083,9.727116
2020-03-31,818,7.8235645,6.3733006,9.60199
2020-04-01,818,8.184514,6.4117956,9.83224
2020-04-02,818,8.002992,6.2498207,9.464977
2020-04-03,818,7.8418775,6.328676,9.316271
2020-04-04,818,8.002337,6.326188,9.606918
2020-04-05,818,8.358031,6.7278314,10.038834
2020-04-06,818,8.436868,7.1412888,9.78218
2020-04-07,818,8.26556,7.079631,9.51445
2020-04-08,818,8.403558,7.1401367,9.769344
2020-04-09,818,8.502964,7.20938,10.190895
2020-04-10,818,8.559486,7.2653155,10.329483
2020-04-11,818,8.718451,7.316436,10.602496
2020-04-12,818,8.73209,7.1693177,10.684202
2020-04-13,818,8.705129,7.0241156,10.544107
2020-04-14,818,8.446134,6.686227,10.042412
2020-04-15,818,8.354992,6.704429,9.764095
2020-04-16,818,8.410373,6.8507524,9.714256
2020-04-17,818,8.534749,7.0640116,9.841806
2020-04-18,818,8.474223,7.099709,9.707691
2020-04-19,818,8.32163,7.0032682,9.564262
2020-04-20,818,8.379275,7.100463,9.674501
2020-04-21,818,8.240723,7.0861654,9.673309
2020-04-22,818,8.041398,6.8311024,9.516514
2020-04-23,818,8.000029,6.730912,9.542028
2020-04-24,818,8.024288,6.7072663,9.632851
2020-04-25,818,8.134632,6.7678394,9.801401
2020-04-26,818,8.313198,6.8516097,10.065358
2020-04-27,818,8.399074,6.7998915,10.258926
2020-04-28,818,8.368505,6.690753,10.173539
2020-04-29,818,8.449392,6.757556,10.155962
2020-04-30,818,8.403855,6.5926332,9.928183
2020-05-01,818,8.166014,6.4627256,9.513349
2020-05-02,818,8.02145,6.4999247,9.322727
2020-05-03,818,7.9541616,6.6608253,9.158312
2020-05-04,818,8.000862,6.67012,9.225242
2020-05-05,818,8.069218,6.815515,9.460424
2020-05-06,818,8.087473,6.8234024,9.741495
2020-05-07,818,8.05339,6.744416,9.715285
2020-05-08,818,8.377506,6.977519,10.164385
2020-05-09,818,8.752099,7.2263765,10.660288
2020-05-10,818,9.0088005,7.349992,10.991867
2020-05-11,818,9.04561,7.328636,11.016569
2020-05-12,818,8.843567,7.0644855,10.650253
2020-05-13,818,8.523874,6.7836733,10.0168915
2020-05-14,818,8.268563,6.5402174,9.555159
2020-05-15,818,8.105747,6.554583,9.328028
2020-05-16,818,8.116894,6.7577786,9.385223
2020-05-17,818,8.34686,7.15952,9.704506
2020-05-18,818,8.612796,7.346715,10.171663
2020-05-19,818,8.506622,7.218955,10.168324
2020-05-20,818,8.441607,7.076453,10.185055
2020-05-21,818,8.437005,6.975773,10.204165
2020-05-22,818,8.697422,7.1213017,10.667708
2020-05-23,818,8.685609,7.0355296,10.712783
2020-05-24,818,8.785727,7.0744514,10.887545
2020-05-25,818,8.728256,6.9491086,10.877272
2020-05-26,818,8.772274,6.938661,10.916273
2020-05-27,818,8.814999,6.995225,10.811261
2020-05-28,818,8.860731,7.0498905,10.705395
2020-05-29,818,8.931149,7.4049697,10.427303
2020-05-30,818,8.719106,7.1207285,9.946951
2020-05-31,818,8.420996,7.1454954,9.560955
2020-06-01,818,8.549709,7.5887656,9.481693
2020-06-02,818,8.57998,7.871121,9.694231
2020-06-03,818,8.617281,7.8724365,9.831511
2020-06-04,818,8.758035,7.929879,10.051949
2020-06-05,818,9.170173,8.203495,10.6258545
2020-06-06,818,9.351209,8.255398,10.9777355
2020-06-07,818,9.163424,8.043711,10.785356
2020-06-08,818,8.750563,7.6808357,10.216152
2020-06-09,818,8.473196,7.4821014,9.786985
2020-06-10,818,8.445593,7.503009,9.647245
2020-06-11,818,8.427859,7.5128927,9.454277
2020-06-12,818,8.322308,7.4174757,9.055621
2020-06-13,818,8.169644,7.273403,9.1076145
2020-06-14,818,8.009764,7.245144,8.9516945
2020-06-15,818,8.081447,7.507573,9.034654
2020-06-16,818,8.260068,7.651621,9.380748
2020-06-17,818,8.269037,7.6501284,9.400002
2020-06-18,818,8.471983,7.75914,9.658368
2020-06-19,818,8.816416,7.9703245,10.083597
2020-06-20,818,9.057166,8.086012,10.543835
2020-06-21,818,8.973268,7.971698,10.483139
2020-06-22,818,8.9678545,7.9469028,10.454096
2020-06-23,818,9.070407,7.9930677,10.592686
2020-06-24,818,9.072784,8.025868,10.550583
2020-06-25,818,9.027538,8.002764,10.400627
2020-06-26,818,8.976969,8.012561,10.173417
2020-06-27,818,8.8864975,7.9543514,9.822016
2020-06-28,818,8.7253065,7.8161135,9.736051
2020-06-29,818,8.469818,7.627516,9.594236
2020-06-30,818,8.320856,7.5830107,9.494268
2020-07-01,818,8.326468,7.6010594,9.495813
2020-07-02,818,8.732782,7.844521,10.077303
2020-07-03,818,8.864587,7.8698096,10.403993
2020-07-04,818,8.677683,7.6987886,10.201117
2020-07-05,818,8.574636,7.637924,10.021642
2020-07-06,818,8.607608,7.675796,10.020078
2020-07-07,818,8.505544,7.5599613,9.865368
2020-07-08,818,8.363498,7.4816546,9.581639
2020-07-09,818,8.426701,7.541362,9.569805
2020-07-10,818,8.215739,7.3363266,9.152763
2020-07-11,818,7.950098,7.1312084,8.641272
2020-07-12,818,7.8336215,7.174216,8.364967
2020-07-13,818,8.055535,7.544443,8.659708
2020-07-14,818,8.37662,7.7846365,9.449573
2020-07-15,818,8.616318,7.849571,9.855832
2020-07-16,818,8.910099,8.02191,10.338554
2020-07-17,818,9.026631,8.074783,10.601401
2020-07-18,818,9.107548,8.115244,10.7376
2020-07-19,818,9.145538,8.130087,10.796015
2020-07-20,818,9.187153,8.207482,10.886967
2020-07-21,818,9.131142,8.158138,10.794845
2020-07-22,818,9.062908,8.178177,10.618109
2020-07-23,818,8.846177,7.986597,10.113247
2020-07-24,818,8.73275,7.9728265,10.037443
2020-07-25,818,8.556258,7.79985,9.5741005
2020-07-26,818,8.429283,7.709835,9.166371
2020-07-27,818,8.419276,7.729905,9.254589
2020-07-28,818,8.528537,7.8216257,9.749032
2020-07-29,818,8.642187,7.862315,9.966333
2020-07-30,818,8.709616,7.794383,10.150475
2020-07-31,818,8.754337,7.776818,10.282051
2020-08-01,818,8.710839,7.7248106,10.170403
2020-08-02,818,8.652248,7.727541,10.036232
2020-08-03,818,8.637666,7.724921,9.995195
2020-08-04,818,8.624072,7.7262774,9.926296
2020-08-05,818,8.517235,7.6433063,9.732895
2020-08-06,818,8.332557,7.5072365,9.433023
2020-08-07,818,8.206623,7.44278,9.144686
2020-08-08,818,8.147044,7.422268,8.920996
2020-08-09,818,8.12183,7.422171,8.912493
2020-08-10,818,8.180737,7.540438,9.092187
2020-08-11,818,8.3162365,7.715655,9.376905
2020-08-12,818,8.363464,7.637139,9.64646
2020-08-13,818,8.43075,7.5438747,9.699623
2020-08-14,818,8.500187,7.5180063,9.868278
2020-08-15,818,8.608967,7.6070423,10.029026
2020-08-16,818,8.660618,7.684291,10.080248
2020-08-17,818,8.625279,7.679743,10.127202
2020-08-18,818,8.540332,7.6306467,9.983009
2020-08-19,818,8.436488,7.618955,9.80408
2020-08-20,818,8.372828,7.6020126,9.624002
2020-08-21,818,8.314872,7.6299057,9.507098
2020-08-22,818,8.072037,7.4884024,9.022272
2020-08-23,818,7.925692,7.4008145,8.839621
2020-08-24,818,7.980072,7.44133,9.203939
2020-08-25,818,8.241512,7.701269,9.565796
2020-08-26,818,8.487657,7.836233,9.952812
2020-08-27,818,8.645452,7.843169,10.247126
2020-08-28,818,8.7096405,7.826619,10.085363
2020-08-29,818,8.744627,7.880088,10.075361
2020-08-30,818,8.698275,7.8214884,9.867951
2020-08-31,818,8.64215,7.8445263,9.777237
2020-09-01,818,8.711472,7.9188166,9.7470255
2020-09-02,818,8.851155,8.001037,10.027668
2020-09-03,818,8.611996,7.822009,9.62957
2020-09-04,818,8.416738,7.684117,9.30233
2020-09-05,818,8.216283,7.5197916,8.943615
2020-09-06,818,8.137718,7.512206,9.04884
2020-09-07,818,8.321803,7.656165,9.520832
2020-09-08,818,8.593318,7.878444,9.844802
2020-09-09,818,8.647457,7.859536,9.852222
2020-09-10,818,8.550054,7.6739526,9.862485
2020-09-11,818,8.493689,7.531147,9.770563
2020-09-12,818,8.617021,7.6317005,9.892049
2020-09-13,818,8.783657,7.7902904,10.078156
2020-09-14,818,8.880764,7.91541,10.24098
2020-09-15,818,8.704598,7.8066025,9.988018
2020-09-16,818,8.510621,7.7224965,9.640308
2020-09-17,818,8.446149,7.7488976,9.507982
2020-09-18,818,8.419665,7.714698,9.304563
2020-09-19,818,8.398242,7.697647,9.254939
2020-09-20,818,8.2317,7.5720696,9.368162
2020-09-21,818,8.373964,7.7333136,9.740195
2020-09-22,818,8.4943495,7.804057,9.809167
2020-09-23,818,8.32978,7.6128387,9.649699
2020-09-24,818,8.369007,7.507479,9.636463
2020-09-25,818,8.384626,7.513996,9.706498
2020-09-26,818,8.257435,7.4040556,9.487894
2020-09-27,818,8.195577,7.37002,9.225322
2020-09-28,818,8.207458,7.431148,9.149773
2020-09-29,818,8.19421,7.5032043,9.177861
2020-09-30,818,8.110168,7.471518,9.010726
2020-10-01,818,8.126052,7.5041723,8.853898
2020-10-02,818,8.167542,7.5585356,8.908692
2020-10-03,818,8.218737,7.5760274,9.105328
2020-10-04,818,8.279058,7.626726,9.238797
2020-10-05,818,8.275628,7.619206,9.294569
2020-10-06,818,8.317541,7.5715785,9.496016
2020-10-07,818,8.567074,7.6369395,9.969856
2020-10-08,818,8.759658,7.7760525,10.062675
2020-10-09,818,8.7016115,7.7131376,9.886323
2020-10-10,818,8.546978,7.5763636,9.856571
2020-10-11,818,8.430829,7.5519934,9.703455
2020-10-12,818,8.235125,7.417192,9.218622
2020-10-13,818,8.301173,7.5279946,9.255604
2020-10-14,818,8.294728,7.5617776,9.18956
2020-10-15,818,8.226368,7.5459127,8.978573
2020-10-16,818,8.33827,7.6273317,9.272215
2020-10-17,818,8.594493,7.7906823,9.776342
2020-10-18,818,8.884493,8.037774,10.2277565
2020-10-19,818,9.084003,8.294608,10.475289
2020-10-20,818,9.118156,8.276627,10.532364
2020-10-21,818,9.134399,8.173351,10.603874
2020-10-22,818,9.129703,8.118049,10.542577
2020-10-23,818,9.09024,8.088112,10.452366
2020-10-24,818,9.015868,8.041377,10.283998
2020-10-25,818,9.132785,8.221452,10.109711
2020-10-26,818,8.954526,8.204216,9.888363
2020-10-27,818,8.747366,8.058356,9.500738
2020-10-28,818,8.622298,7.946396,9.402798
2020-10-29,818,8.571258,7.91599,9.452621
2020-10-30,818,8.6667385,7.968854,9.679611
2020-10-31,818,8.715499,8.054183,9.779762
2020-11-01,818,8.762518,8.071909,9.841616
2020-11-02,818,8.880168,8.116141,10.199215
2020-11-03,818,8.956555,7.9585915,10.443026
2020-11-04,818,8.894354,7.9162016,10.225033
2020-11-05,818,8.737978,7.6747227,10.2125
2020-11-06,818,8.999956,7.70875,10.6473255
2020-11-07,818,9.012806,7.882032,10.22031
2020-11-08,818,8.730306,7.674124,10.022044
2020-11-09,818,8.297025,7.385139,9.601926
2020-11-10,818,8.08762,7.224941,9.028314
2020-11-11,818,8.011263,6.791474,9.171326
2020-11-12,818,7.9240475,6.6487384,9.34041
2020-11-13,818,8.053636,6.818963,9.684776
2020-11-14,818,8.156166,6.9082937,9.812481
2020-11-15,818,8.0766535,6.721203,9.872601
2020-11-16,818,8.165565,6.6836977,10.053654
2020-11-17,818,8.535215,6.7215447,10.7530985
2020-11-18,818,8.690892,7.0880966,10.732647
2020-11-19,818,8.413647,6.9541683,10.060392
2020-11-20,818,8.001396,6.5440817,9.54161
2020-11-21,818,7.7243414,6.3056364,9.246244
2020-11-22,818,7.568244,6.223213,9.101819
2020-11-23,818,7.6043787,6.346924,8.873968
2020-11-24,818,7.519514,6.3509917,8.637785
2020-11-25,818,7.671218,6.515005,9.1237955
2020-11-26,818,7.457972,6.471992,9.024269
2020-11-27,818,7.553264,6.4416018,9.300449
2020-11-28,818,7.644203,6.4721847,9.428485
2020-11-29,818,7.8190875,6.4598875,9.774804
2020-11-30,818,7.877182,6.547345,9.850433
2020-12-01,818,7.959717,6.5308523,9.906475
2020-12-02,818,8.032627,6.4799795,10.003311
2020-12-03,818,8.016092,6.5360856,9.855988
2020-12-04,818,7.975664,6.389581,9.849697
2020-12-05,818,7.983805,6.414807,9.718849
2020-12-06,818,7.842721,6.3544264,9.322382
2020-12-07,818,7.6635437,6.244093,8.957594
2020-12-08,818,7.576233,6.197127,8.861444
2020-12-09,818,7.6287546,6.320261,9.00004
2020-12-10,818,7.8608837,6.573004,9.473345
2020-12-11,818,8.017882,6.82915,9.681808
2020-12-12,818,8.271289,6.755041,10.092615
2020-12-13,818,8.377569,6.833056,10.390277
2020-12-14,818,8.57864,7.045413,10.516808
2020-12-15,818,8.488338,6.9535913,10.404764
2020-12-16,818,8.354237,6.821105,10.23233
2020-12-17,818,8.476781,6.717161,10.421614
2020-12-18,818,8.325581,6.782316,9.900075
2020-12-19,818,7.930302,6.50263,9.210193
2020-12-20,818,7.645776,6.2548714,8.767893
2020-12-21,818,7.4888535,6.102872,8.810534
2020-12-22,818,7.5713205,6.2974114,9.06309
2020-12-23,818,7.353704,6.2244987,8.849602
2020-12-24,818,7.1392035,6.1475987,8.793301
2020-12-25,818,7.5575433,6.2703114,9.425241
2020-12-26,818,8.122857,6.643453,10.114988
2020-12-27,818,8.17426,6.7138977,10.239479
2020-12-28,818,8.44666,6.839265,10.585393
2020-12-29,818,8.417791,6.9834204,10.435288
2020-12-30,818,8.251331,6.8016963,10.226269
2020-12-31,818,8.298931,6.762313,10.304628
2021-01-01,818,8.31666,6.7410707,10.111934
2021-01-02,818,8.115009,6.6421986,9.754383
2021-01-03,818,8.00502,6.4989557,9.537796
2021-01-04,818,8.030872,6.4527864,9.653076
2021-01-05,818,7.76456,6.585964,9.19003
2021-01-06,818,7.379546,6.215643,8.760933
2021-01-07,818,7.266026,6.2520437,8.659096
2021-01-08,818,7.505893,6.370061,9.181358
2021-01-09,818,7.5007954,6.2684965,9.317122
2021-01-10,818,7.7076254,6.225046,9.687665
2021-01-11,818,7.757215,6.435701,9.509632
2021-01-12,818,7.933859,6.5202518,9.660234
2021-01-13,818,8.007022,6.649683,9.633794
2021-01-14,818,7.9253836,6.6061172,9.426574
2021-01-15,818,7.7965884,6.530885,9.143843
2021-01-16,818,7.801055,6.413389,9.216024
2021-01-17,818,7.80303,6.48919,8.978685
2021-01-18,818,7.7676086,6.5263395,8.988493
2021-01-19,818,7.5210667,6.4383774,8.786691
2021-01-20,818,7.4435177,6.334422,8.946817
2021-01-21,818,7.6839185,6.627839,9.330202
2021-01-22,818,8.075674,6.957652,9.870737
2021-01-23,818,8.213886,6.9206533,9.925234
2021-01-24,818,8.320332,6.805543,10.062678
2021-01-25,818,8.519826,6.940755,10.181526
2021-01-26,818,8.300042,6.8784075,9.874844
2021-01-27,818,8.592723,6.801202,10.250683
2021-01-28,818,8.809073,7.0510807,10.5835
2021-01-29,818,8.914214,7.3748655,10.502506
2021-01-30,818,8.670387,7.327309,10.122816
2021-01-31,818,8.49432,7.1760583,9.868
2021-02-01,818,8.475821,7.135361,9.811571
2021-02-02,818,8.458221,7.273815,9.886646
2021-02-03,818,8.183116,7.053129,9.678236
2021-02-04,818,7.9365487,6.89231,9.563601
2021-02-05,818,7.8463993,6.630924,9.609106
2021-02-06,818,7.978068,6.691637,9.860891
2021-02-07,818,8.184085,6.7069416,10.109086
2021-02-08,818,8.286938,6.7885814,10.120081
2021-02-09,818,8.34673,6.9172144,10.078722
2021-02-10,818,8.292583,6.835707,9.960491
2021-02-11,818,8.183971,6.9366703,9.698734
2021-02-12,818,8.112004,6.8827677,9.506887
2021-02-13,818,8.095257,6.8641796,9.408134
2021-02-14,818,7.8599224,6.88745,8.924194
2021-02-15,818,7.711598,6.6167006,8.873189
2021-02-16,818,7.471346,6.6556892,8.77038
2021-02-17,818,7.0492764,6.217548,8.390649
2021-02-18,818,6.8786983,5.8986864,8.304161
2021-02-19,818,6.9417562,5.9958744,8.412152
2021-02-20,818,7.444898,6.066107,9.045054
2021-02-21,818,7.2859135,6.022883,8.698317
2021-02-22,818,7.4258466,5.9461436,8.90235
2021-02-23,818,7.726801,6.158057,9.364079
2021-02-24,818,7.9326563,6.4425116,9.549999
2021-02-25,818,7.81063,6.5065765,9.255022
2021-02-26,818,7.7534595,6.49977,9.196529
2021-02-27,818,7.6394706,6.57364,8.910341
2021-02-28,818,7.5552564,6.4258437,8.783785
2021-03-01,818,7.5787516,6.4209213,8.803559
2021-03-02,818,7.7966137,6.617895,9.065547
2021-03-03,818,8.057333,6.850282,9.506626
2021-03-04,818,8.21729,6.907585,9.929489
2021-03-05,818,7.98668,6.64966,9.715803
2021-03-06,818,8.387971,6.7767563,10.242951
2021-03-07,818,8.412256,6.732729,10.141209
2021-03-08,818,8.432817,6.846184,10.181349
2021-03-09,818,8.345873,6.7479467,10.026655
2021-03-10,818,8.394431,6.8329115,10.055277
2021-03-11,818,8.28151,6.9128256,9.794561
2021-03-12,818,8.19965,6.8273616,9.686287
2021-03-13,818,8.15726,6.890047,9.52697
2021-03-14,818,8.0748625,6.9072514,9.324202
2021-03-15,818,8.131597,6.9929285,9.413065
2021-03-16,818,7.786437,6.676717,9.113637
2021-03-17,818,7.730051,6.5734715,9.1885395
2021-03-18,818,7.780287,6.5952406,9.33778
2021-03-19,818,7.9376025,6.5424814,9.558755
2021-03-20,818,8.041747,6.4845934,9.682374
2021-03-21,818,7.9970374,6.2633266,9.546293
2021-03-22,818,7.9798083,6.217248,9.475405
2021-03-23,818,7.9948688,6.1924825,9.470507
2021-03-24,818,7.72812,6.17012,9.224072
2021-03-25,818,8.042424,6.3163724,9.688948
2021-03-26,818,8.023592,6.7124043,9.455875
2021-03-27,818,7.7496014,6.600342,9.013493
2021-03-28,818,7.682307,6.509328,8.95251
2021-03-29,818,7.78213,6.6402426,9.006543
2021-03-30,818,7.842817,6.680764,9.297141
2021-03-31,818,7.795009,6.5612354,9.401564
2021-04-01,818,7.922991,6.671241,9.628864
2021-04-02,818,8.236934,6.8189154,10.084671
2021-04-03,818,8.437616,6.8285484,10.286196
2021-04-04,818,8.402553,6.6573887,10.0885315
2021-04-05,818,8.328209,6.663032,9.892728
2021-04-06,818,8.271723,6.705106,9.716627
2021-04-07,818,8.192902,6.7535467,9.537447
2021-04-08,818,7.9321985,6.6922464,9.119893
2021-04-09,818,7.7855396,6.547194,8.98837
2021-04-10,818,7.749067,6.643924,8.916529
2021-04-11,818,7.781234,6.6552405,8.996961
2021-04-12,818,8.009174,6.8572392,9.360114
2021-04-13,818,8.230184,6.9993024,9.750348
2021-04-14,818,8.244121,6.903013,9.85598
2021-04-15,818,8.236833,6.82899,9.88328
2021-04-16,818,8.332761,6.8391466,10.048504
2021-04-17,818,8.520562,6.890464,10.283052
2021-04-18,818,8.235989,6.460582,9.876659
2021-04-19,818,8.337997,6.606231,9.889489
2021-04-20,818,8.369159,6.6254587,9.810808
2021-04-21,818,8.368925,6.7769356,9.715256
2021-04-22,818,8.407368,6.849782,9.768625
2021-04-23,818,8.286641,6.87729,9.516991
2021-04-24,818,8.226269,6.8447247,9.44998
2021-04-25,818,8.290837,7.0247602,9.64499
2021-04-26,818,8.309646,7.0483594,9.838026
2021-04-27,818,8.320383,6.980216,10.027233
2021-04-28,818,8.228057,6.7920637,10.065058
2021-04-29,818,8.243094,6.789576,10.122923
2021-04-30,818,8.399953,6.855112,10.335218
2021-05-01,818,8.540164,6.889676,10.478724
2021-05-02,818,8.51522,6.775164,10.317532
2021-05-03,818,8.228528,6.491647,9.773321
2021-05-04,818,7.930421,6.344298,9.195078
2021-05-05,818,7.896043,6.5386705,9.082879
2021-05-06,818,7.9817734,6.662277,9.195553
2021-05-07,818,7.8681192,6.5836043,9.237615
2021-05-08,818,7.675771,6.579323,8.985501
2021-05-09,818,7.7707214,6.6550155,9.135765
2021-05-10,818,8.008622,6.7876873,9.504164
2021-05-11,818,8.167375,6.802475,9.740168
2021-05-12,818,8.39891,6.9759107,10.034195
2021-05-13,818,8.688322,7.083263,10.4514265
2021-05-14,818,8.83431,7.1629133,10.670353
2021-05-15,818,8.875093,7.09753,10.769506
2021-05-16,818,8.902378,7.096052,10.7178
2021-05-17,818,8.697841,6.822113,10.490288
2021-05-18,818,8.309098,6.4915047,9.836071
2021-05-19,818,8.200405,6.5067635,9.537892
2021-05-20,818,7.8694534,6.2053723,9.188789
2021-05-21,818,7.614268,6.330492,8.731448
2021-05-22,818,7.700747,6.606535,8.881504
2021-05-23,818,7.836658,6.8110065,9.185389
2021-05-24,818,7.9881763,6.782316,9.550995
2021-05-25,818,8.115069,6.7465925,9.884106
2021-05-26,818,8.23215,6.7641954,10.099264
2021-05-27,818,8.55049,7.4922686,10.426165
2021-05-28,818,8.76559,7.8172903,10.247072
2021-05-29,818,8.854908,7.813689,10.359726
2021-05-30,818,8.743576,7.688305,10.166392
2021-05-31,818,8.636897,7.5908465,9.887209
2021-06-01,818,8.610248,7.6728644,9.661847
2021-06-02,818,8.566271,7.603471,9.361685
2021-06-03,818,8.383394,7.484522,9.307604
2021-06-04,818,8.29752,7.5148306,9.264755
2021-06-05,818,8.333928,7.6495523,9.349461
2021-06-06,818,8.473729,7.78362,9.532648
2021-06-07,818,8.705022,7.8862963,9.95598
2021-06-08,818,8.790661,7.9122667,10.1399
2021-06-09,818,8.721391,7.8080807,10.0291195
2021-06-10,818,8.7762575,7.824909,10.172105
2021-06-11,818,8.79449,7.829548,10.187513
2021-06-12,818,8.840116,7.8607492,10.2301235
2021-06-13,818,8.98299,7.975045,10.418396
2021-06-14,818,8.840286,7.828144,10.167669
2021-06-15,818,8.693766,7.6933393,9.930672
2021-06-16,818,8.349163,7.4377275,9.296228
2021-06-17,818,8.225064,7.3960066,9.022256
2021-06-18,818,8.30601,7.5912595,8.970347
2021-06-19,818,8.577343,7.9013767,9.443768
2021-06-20,818,8.869126,8.160877,10.00765
2021-06-21,818,9.040417,8.248913,10.345251
2021-06-22,818,9.118029,8.192989,10.627439
2021-06-23,818,9.269421,8.269908,10.865666
2021-06-24,818,9.297826,8.232737,10.917398
2021-06-25,818,9.401015,8.299094,11.048765
2021-06-26,818,9.472718,8.348057,11.11
2021-06-27,818,9.47206,8.357478,11.042401
2021-06-28,818,9.354459,8.264295,10.802376
2021-06-29,818,9.108472,8.0653515,10.32827
2021-06-30,818,8.849794,7.8856564,9.781575
2021-07-01,818,8.668898,7.7959366,9.5602
2021-07-02,818,8.564893,7.812668,9.566966
2021-07-03,818,8.65256,7.989422,9.774128
2021-07-04,818,8.85574,8.106672,10.059257
2021-07-05,818,9.0760765,8.198094,10.404655
2021-07-06,818,9.125317,8.164934,10.5250225
2021-07-07,818,9.14056,8.097988,10.593379
2021-07-08,818,9.187431,8.097648,10.658638
2021-07-09,818,9.16609,8.037516,10.683072
2021-07-10,818,9.314281,8.204952,10.840305
2021-07-11,818,9.365929,8.244713,10.857257
2021-07-12,818,9.449451,8.327961,10.97163
2021-07-13,818,9.290379,8.226409,10.687588
2021-07-14,818,9.174782,8.170179,10.439882
2021-07-15,818,8.969395,8.01243,10.002421
2021-07-16,818,8.658646,7.8115826,9.566339
2021-07-17,818,8.53657,7.777824,9.533467
2021-07-18,818,8.576565,7.899622,9.709078
