Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,367,26.95197,25.53246,28.469496
2020-03-14,367,26.920633,25.47705,28.681683
2020-03-15,367,26.874191,25.41988,28.678486
2020-03-16,367,26.720947,25.121994,28.3922
2020-03-17,367,26.7221,25.068893,28.226341
2020-03-18,367,26.806211,25.164078,28.283382
2020-03-19,367,26.745249,25.112589,28.1585
2020-03-20,367,26.594866,25.037552,27.904594
2020-03-21,367,26.553398,25.125547,27.92051
2020-03-22,367,26.466213,25.108953,27.76368
2020-03-23,367,26.583427,25.169903,27.885838
2020-03-24,367,26.501822,25.26746,27.669369
2020-03-25,367,26.39561,25.20523,27.598698
2020-03-26,367,26.366537,25.126593,27.70121
2020-03-27,367,26.27743,24.990671,27.676857
2020-03-28,367,26.15754,24.809069,27.662895
2020-03-29,367,26.156681,24.75399,27.701485
2020-03-30,367,26.174572,24.672283,27.764277
2020-03-31,367,26.203362,24.616096,27.682049
2020-04-01,367,26.418268,24.727364,27.88459
2020-04-02,367,26.213957,24.499989,27.54537
2020-04-03,367,26.169525,24.54853,27.563501
2020-04-04,367,26.409678,24.942791,27.922546
2020-04-05,367,26.812399,25.451921,28.406404
2020-04-06,367,26.949694,25.58965,28.23075
2020-04-07,367,26.903233,25.74045,28.028332
2020-04-08,367,27.003584,25.769392,28.256767
2020-04-09,367,26.997456,25.64017,28.64738
2020-04-10,367,26.868866,25.372694,28.560833
2020-04-11,367,26.962135,25.382397,28.753723
2020-04-12,367,26.95243,25.277805,28.765457
2020-04-13,367,26.83453,25.123142,28.56858
2020-04-14,367,26.539577,24.801912,28.026438
2020-04-15,367,26.453083,24.750944,27.702377
2020-04-16,367,26.525023,24.887184,27.671722
2020-04-17,367,26.63267,25.101753,27.796684
2020-04-18,367,26.542477,25.001003,27.775684
2020-04-19,367,26.373543,25.000328,27.607458
2020-04-20,367,26.38672,25.143673,27.6377
2020-04-21,367,26.27773,25.0581,27.665483
2020-04-22,367,26.138758,24.799747,27.550734
2020-04-23,367,26.125723,24.702023,27.580856
2020-04-24,367,26.152071,24.641407,27.67448
2020-04-25,367,26.223429,24.62052,27.752434
2020-04-26,367,26.418135,24.741117,27.979965
2020-04-27,367,26.484562,24.72573,28.156057
2020-04-28,367,26.39731,24.563091,28.019123
2020-04-29,367,26.457348,24.609364,28.00494
2020-04-30,367,26.375374,24.482616,27.805134
2020-05-01,367,26.139793,24.31002,27.407438
2020-05-02,367,26.068663,24.41956,27.295467
2020-05-03,367,25.997854,24.470383,27.156914
2020-05-04,367,25.986801,24.62038,27.219425
2020-05-05,367,26.112421,24.847427,27.426414
2020-05-06,367,26.19239,24.804005,27.79496
2020-05-07,367,26.222761,24.644226,27.848434
2020-05-08,367,26.51803,24.818907,28.202335
2020-05-09,367,26.877934,25.067455,28.612877
2020-05-10,367,27.07496,25.208975,28.854305
2020-05-11,367,27.085583,25.21602,28.84968
2020-05-12,367,26.879642,24.997753,28.538105
2020-05-13,367,26.585516,24.738148,27.92621
2020-05-14,367,26.32898,24.558704,27.634212
2020-05-15,367,26.23954,24.579315,27.495508
2020-05-16,367,26.27192,24.822226,27.59122
2020-05-17,367,26.501451,25.24984,27.826897
2020-05-18,367,26.73068,25.47211,28.292019
2020-05-19,367,26.682247,25.283997,28.322983
2020-05-20,367,26.679514,25.180073,28.412102
2020-05-21,367,26.783714,25.169851,28.428875
2020-05-22,367,26.876892,24.990376,28.858162
2020-05-23,367,26.781893,24.795963,28.791656
2020-05-24,367,26.826532,24.773994,28.911718
2020-05-25,367,26.775265,24.671326,28.8306
2020-05-26,367,26.853033,24.868595,28.82808
2020-05-27,367,26.880156,24.878574,28.70478
2020-05-28,367,26.889666,24.947643,28.557587
2020-05-29,367,26.925514,25.12841,28.329119
2020-05-30,367,26.62084,24.689793,28.016808
2020-05-31,367,26.351175,24.778706,27.656929
2020-06-01,367,26.421593,25.174494,27.771759
2020-06-02,367,26.484241,25.33416,28.006641
2020-06-03,367,26.608095,25.241318,28.252949
2020-06-04,367,26.817951,25.22288,28.52861
2020-06-05,367,27.243599,25.462463,29.03754
2020-06-06,367,27.33886,25.328363,29.389732
2020-06-07,367,27.006529,24.963528,29.079826
2020-06-08,367,26.671463,24.818882,28.551579
2020-06-09,367,26.48442,24.628973,28.187634
2020-06-10,367,26.413986,24.59401,27.941975
2020-06-11,367,26.348625,24.604427,27.628815
2020-06-12,367,26.136532,24.35971,27.425957
2020-06-13,367,25.940796,24.33154,27.452492
2020-06-14,367,25.846992,24.509361,27.357666
2020-06-15,367,25.982555,24.905975,27.518856
2020-06-16,367,26.143227,24.89824,27.87684
2020-06-17,367,26.14727,24.646183,27.870987
2020-06-18,367,26.395348,24.688932,28.107641
2020-06-19,367,26.820642,24.967394,28.56691
2020-06-20,367,26.965693,25.072964,28.938808
2020-06-21,367,26.845337,24.873844,28.851234
2020-06-22,367,26.929512,24.900982,28.839312
2020-06-23,367,27.043232,24.99311,28.967285
2020-06-24,367,27.013084,24.99561,28.884674
2020-06-25,367,26.947721,24.947868,28.688496
2020-06-26,367,26.857733,24.971237,28.377457
2020-06-27,367,26.732363,24.970222,28.082928
2020-06-28,367,26.57734,24.960077,28.077873
2020-06-29,367,26.36767,24.974928,28.082478
2020-06-30,367,26.327019,25.04591,28.123335
2020-07-01,367,26.566208,24.916897,28.35485
2020-07-02,367,26.9645,25.178555,28.900303
2020-07-03,367,27.023169,25.173138,29.173695
2020-07-04,367,26.859339,24.921865,29.004925
2020-07-05,367,26.810846,24.83786,28.826778
2020-07-06,367,26.865053,24.880676,28.827612
2020-07-07,367,26.718132,24.767305,28.60054
2020-07-08,367,26.690649,24.800869,28.345333
2020-07-09,367,26.761711,24.924355,28.310654
2020-07-10,367,26.529823,24.799973,27.787735
2020-07-11,367,26.269733,24.669619,27.60139
2020-07-12,367,26.206707,24.837784,27.863503
2020-07-13,367,26.402977,25.300728,28.255669
2020-07-14,367,26.613865,25.352062,28.474419
2020-07-15,367,26.80237,25.25251,28.63337
2020-07-16,367,27.019878,25.288082,28.85064
2020-07-17,367,27.119787,25.264935,29.040207
2020-07-18,367,27.208038,25.288567,29.210129
2020-07-19,367,27.257996,25.255768,29.246887
2020-07-20,367,27.30639,25.31472,29.362328
2020-07-21,367,27.284143,25.299694,29.299145
2020-07-22,367,27.272606,25.28585,29.155739
2020-07-23,367,26.986347,25.075779,28.44411
2020-07-24,367,26.920053,25.106352,28.550285
2020-07-25,367,26.756584,25.041294,28.090694
2020-07-26,367,26.679317,25.098951,28.280537
2020-07-27,367,26.642635,25.304157,28.51641
2020-07-28,367,26.699614,25.373667,28.759937
2020-07-29,367,26.815447,25.255531,28.778297
2020-07-30,367,26.894331,25.133572,28.928135
2020-07-31,367,26.928074,25.072582,29.038242
2020-08-01,367,26.88208,24.982725,28.942766
2020-08-02,367,26.897383,24.994953,28.902004
2020-08-03,367,26.850098,24.955948,28.780909
2020-08-04,367,26.84248,24.966002,28.669546
2020-08-05,367,26.762337,24.95214,28.497347
2020-08-06,367,26.604176,24.866238,28.19854
2020-08-07,367,26.501627,24.853672,27.876596
2020-08-08,367,26.466574,24.94416,27.718576
2020-08-09,367,26.390574,24.994053,27.81551
2020-08-10,367,26.467216,25.31932,28.141464
2020-08-11,367,26.609573,25.38984,28.383633
2020-08-12,367,26.609966,25.187176,28.426708
2020-08-13,367,26.656551,25.00318,28.53531
2020-08-14,367,26.684679,24.868073,28.54263
2020-08-15,367,26.814484,24.94445,28.733286
2020-08-16,367,26.86954,25.011906,28.858309
2020-08-17,367,26.875412,25.00539,28.876587
2020-08-18,367,26.834986,24.960732,28.820675
2020-08-19,367,26.83867,25.007135,28.715435
2020-08-20,367,26.89489,25.113647,28.60932
2020-08-21,367,26.937965,25.254574,28.515915
2020-08-22,367,26.794573,25.200176,28.108498
2020-08-23,367,26.753855,25.306526,28.359194
2020-08-24,367,26.807373,25.50627,28.639027
2020-08-25,367,26.94262,25.470186,28.931202
2020-08-26,367,27.095745,25.47311,29.09385
2020-08-27,367,27.109516,25.380245,29.039732
2020-08-28,367,27.130974,25.309772,29.051353
2020-08-29,367,27.176056,25.362383,29.136395
2020-08-30,367,27.080593,25.277157,29.018974
2020-08-31,367,27.05999,25.269068,28.845757
2020-09-01,367,27.13131,25.402893,28.844543
2020-09-02,367,27.032604,25.414402,28.666985
2020-09-03,367,26.84085,25.275461,28.323309
2020-09-04,367,26.655876,25.185863,27.993113
2020-09-05,367,26.398186,25.016792,27.580276
2020-09-06,367,26.336863,25.098904,27.725119
2020-09-07,367,26.468544,25.16531,28.03254
2020-09-08,367,26.705751,25.37443,28.278843
2020-09-09,367,26.774538,25.307798,28.332165
2020-09-10,367,26.647648,25.06193,28.19838
2020-09-11,367,26.571953,24.788126,28.344173
2020-09-12,367,26.679749,24.84953,28.518852
2020-09-13,367,26.838095,25.01706,28.573654
2020-09-14,367,26.871498,25.120644,28.754288
2020-09-15,367,26.722557,24.99614,28.583866
2020-09-16,367,26.650215,24.977207,28.37357
2020-09-17,367,26.670265,25.039124,28.242939
2020-09-18,367,26.670853,25.101559,28.055336
2020-09-19,367,26.638308,25.148155,28.023457
2020-09-20,367,26.547485,25.131866,28.17176
2020-09-21,367,26.596188,25.052608,28.377758
2020-09-22,367,26.590956,25.031136,28.334347
2020-09-23,367,26.478357,24.781065,28.284418
2020-09-24,367,26.493233,24.694273,28.283646
2020-09-25,367,26.444132,24.70401,28.068527
2020-09-26,367,26.281746,24.565884,28.069717
2020-09-27,367,26.277716,24.565716,27.862484
2020-09-28,367,26.321857,24.667696,27.854588
2020-09-29,367,26.394361,24.828938,27.855719
2020-09-30,367,26.319029,24.836515,27.724323
2020-10-01,367,26.30324,24.919613,27.52695
2020-10-02,367,26.342447,25.052242,27.594639
2020-10-03,367,26.419298,25.049904,27.783527
2020-10-04,367,26.425783,25.039253,27.86119
2020-10-05,367,26.370361,24.934818,27.869312
2020-10-06,367,26.407726,24.803091,28.007677
2020-10-07,367,26.62636,24.844719,28.314837
2020-10-08,367,26.768885,24.966461,28.32671
2020-10-09,367,26.624926,24.833286,28.07861
2020-10-10,367,26.435452,24.584671,27.918781
2020-10-11,367,26.235252,24.54676,27.624428
2020-10-12,367,26.049036,24.35566,27.62748
2020-10-13,367,26.186932,24.542727,27.643276
2020-10-14,367,26.2739,24.827425,27.678192
2020-10-15,367,26.28208,24.875954,27.521307
2020-10-16,367,26.443645,25.077324,27.79945
2020-10-17,367,26.61177,25.085438,28.214127
2020-10-18,367,26.717485,25.006376,28.46823
2020-10-19,367,26.797106,25.032734,28.65358
2020-10-20,367,26.844158,25.0071,28.653885
2020-10-21,367,26.973545,25.115025,28.711945
2020-10-22,367,27.025408,25.173046,28.65828
2020-10-23,367,26.94223,25.187706,28.34406
2020-10-24,367,26.735401,25.06661,28.104427
2020-10-25,367,26.687948,25.047432,28.084274
2020-10-26,367,26.31118,24.802242,27.81245
2020-10-27,367,26.19825,24.758034,27.416237
2020-10-28,367,26.227705,24.872364,27.491468
2020-10-29,367,26.32585,25.090511,27.591944
2020-10-30,367,26.40285,25.03637,27.742672
2020-10-31,367,26.385515,24.889751,27.859783
2020-11-01,367,26.355526,24.774677,27.878254
2020-11-02,367,26.473783,24.668892,28.072273
2020-11-03,367,26.745268,24.923485,28.396692
2020-11-04,367,26.722322,25.052872,28.246536
2020-11-05,367,26.611727,24.803406,28.229809
2020-11-06,367,26.935146,24.900604,28.622223
2020-11-07,367,26.841194,25.01957,28.206503
2020-11-08,367,26.474289,24.689194,27.537926
2020-11-09,367,25.968815,24.274433,27.114147
2020-11-10,367,25.79765,24.262356,26.991634
2020-11-11,367,25.971146,24.575603,27.268333
2020-11-12,367,26.072517,24.71376,27.500397
2020-11-13,367,26.284216,24.917513,27.949661
2020-11-14,367,26.361198,24.64148,28.069256
2020-11-15,367,26.313454,24.615467,28.163223
2020-11-16,367,26.397371,24.546545,28.228996
2020-11-17,367,26.913279,24.740095,28.913292
2020-11-18,367,27.108452,25.220928,28.869577
2020-11-19,367,26.707304,25.089334,28.214382
2020-11-20,367,26.32771,24.666965,27.671642
2020-11-21,367,26.064623,24.4252,27.207829
2020-11-22,367,25.965677,24.358717,27.186783
2020-11-23,367,25.950996,24.494503,27.33043
2020-11-24,367,25.858475,24.474247,27.284933
2020-11-25,367,25.91054,24.723217,27.442223
2020-11-26,367,25.763046,24.442696,27.338284
2020-11-27,367,25.873936,24.434654,27.540604
2020-11-28,367,25.98062,24.382504,27.662437
2020-11-29,367,26.137482,24.379177,27.904291
2020-11-30,367,26.206009,24.451794,27.95586
2020-12-01,367,26.258764,24.392166,27.996576
2020-12-02,367,26.35074,24.527355,28.070126
2020-12-03,367,26.295353,24.552387,27.909716
2020-12-04,367,26.225077,24.380886,27.866901
2020-12-05,367,26.239388,24.434774,27.73218
2020-12-06,367,26.080975,24.377449,27.35169
2020-12-07,367,25.857023,24.271507,26.922655
2020-12-08,367,25.754038,24.20823,27.03332
2020-12-09,367,25.746605,24.342,27.188389
2020-12-10,367,25.996622,24.63124,27.639027
2020-12-11,367,26.127136,24.773092,27.828709
2020-12-12,367,26.37156,24.724518,28.137468
2020-12-13,367,26.50225,24.874897,28.429695
2020-12-14,367,26.687288,24.906551,28.560883
2020-12-15,367,26.586094,24.84008,28.45177
2020-12-16,367,26.434814,24.69889,28.250538
2020-12-17,367,26.662214,24.660881,28.467407
2020-12-18,367,26.46187,24.824032,27.946783
2020-12-19,367,26.065454,24.554321,27.22688
2020-12-20,367,25.783182,24.243961,26.86803
2020-12-21,367,25.70758,24.170258,26.999393
2020-12-22,367,25.738367,24.443996,27.238642
2020-12-23,367,25.551632,24.402489,27.121628
2020-12-24,367,25.504362,24.382582,27.108627
2020-12-25,367,25.978264,24.808384,27.654392
2020-12-26,367,26.444345,24.805454,28.14327
2020-12-27,367,26.507359,24.893772,28.261929
2020-12-28,367,26.80603,24.95319,28.573082
2020-12-29,367,26.724918,25.004871,28.47871
2020-12-30,367,26.497622,24.795738,28.247917
2020-12-31,367,26.58777,24.711123,28.354376
2021-01-01,367,26.496971,24.735973,28.166279
2021-01-02,367,26.294594,24.612598,27.841587
2021-01-03,367,26.177359,24.455048,27.534779
2021-01-04,367,26.255842,24.424725,27.638783
2021-01-05,367,25.968483,24.643234,27.23154
2021-01-06,367,25.644485,24.25998,27.162525
2021-01-07,367,25.611345,24.31847,27.309114
2021-01-08,367,25.892555,24.61765,27.733013
2021-01-09,367,26.043316,24.546124,27.94278
2021-01-10,367,26.319485,24.727573,28.242834
2021-01-11,367,26.302006,24.742804,28.266932
2021-01-12,367,26.507116,24.741192,28.397121
2021-01-13,367,26.437551,24.748808,28.302244
2021-01-14,367,26.31253,24.7161,28.057716
2021-01-15,367,26.134546,24.618141,27.707134
2021-01-16,367,26.130964,24.515766,27.636848
2021-01-17,367,26.128855,24.600956,27.356903
2021-01-18,367,26.152147,24.662941,27.39838
2021-01-19,367,25.734386,24.587742,27.044756
2021-01-20,367,25.790022,24.459208,27.279953
2021-01-21,367,26.006832,24.879837,27.63802
2021-01-22,367,26.434462,25.154144,28.208189
2021-01-23,367,26.455647,24.907772,28.163517
2021-01-24,367,26.668253,25.046803,28.431717
2021-01-25,367,26.822624,24.958664,28.56503
2021-01-26,367,26.51905,24.762306,28.197308
2021-01-27,367,26.963383,24.829256,28.732101
2021-01-28,367,27.199764,25.13348,29.097271
2021-01-29,367,27.225365,25.479807,29.021378
2021-01-30,367,26.975653,25.455257,28.629374
2021-01-31,367,26.868553,25.410603,28.341099
2021-02-01,367,26.852459,25.381775,28.223888
2021-02-02,367,26.744427,25.441792,28.088207
2021-02-03,367,26.381092,25.149075,27.898746
2021-02-04,367,26.196335,25.057768,27.907879
2021-02-05,367,26.259912,25.064754,28.06101
2021-02-06,367,26.488407,25.001022,28.377686
2021-02-07,367,26.618053,24.954632,28.522633
2021-02-08,367,26.768507,25.014248,28.657927
2021-02-09,367,26.87516,25.106499,28.736221
2021-02-10,367,26.840935,25.094582,28.63382
2021-02-11,367,26.662811,25.035046,28.3921
2021-02-12,367,26.669306,25.059916,28.284931
2021-02-13,367,26.591116,25.006933,28.147228
2021-02-14,367,26.314116,25.051563,27.529705
2021-02-15,367,26.224396,24.831627,27.31203
2021-02-16,367,26.067953,24.96534,27.3698
2021-02-17,367,25.772217,24.764553,27.187248
2021-02-18,367,25.623728,24.621212,27.127823
2021-02-19,367,25.646917,24.45769,27.202007
2021-02-20,367,25.978971,24.46669,27.685724
2021-02-21,367,25.785984,24.17043,27.357323
2021-02-22,367,25.932203,24.28388,27.53952
2021-02-23,367,26.249762,24.566067,28.009298
2021-02-24,367,26.371674,24.60287,28.121025
2021-02-25,367,26.166344,24.49936,27.856293
2021-02-26,367,26.13494,24.500961,27.81723
2021-02-27,367,26.000816,24.603836,27.555847
2021-02-28,367,25.824635,24.43676,27.231367
2021-03-01,367,25.850634,24.40092,27.158617
2021-03-02,367,26.006598,24.601173,27.246056
2021-03-03,367,26.286,24.865585,27.669323
2021-03-04,367,26.288399,24.91861,27.978561
2021-03-05,367,26.04615,24.59106,27.726336
2021-03-06,367,26.399773,24.721802,28.169487
2021-03-07,367,26.356379,24.620625,28.055714
2021-03-08,367,26.445654,24.681421,28.103315
2021-03-09,367,26.398531,24.710106,27.995148
2021-03-10,367,26.487118,24.83723,28.06237
2021-03-11,367,26.427095,24.838436,27.943024
2021-03-12,367,26.399897,24.876148,27.862553
2021-03-13,367,26.338444,24.93674,27.686611
2021-03-14,367,26.226555,24.934696,27.429676
2021-03-15,367,26.268385,25.03872,27.532875
2021-03-16,367,25.980858,24.809193,27.272581
2021-03-17,367,25.93373,24.735983,27.31253
2021-03-18,367,26.06916,24.828638,27.50521
2021-03-19,367,26.119217,24.733456,27.628195
2021-03-20,367,26.151058,24.633076,27.692444
2021-03-21,367,26.08755,24.463787,27.496904
2021-03-22,367,26.103436,24.415379,27.436094
2021-03-23,367,26.122147,24.28616,27.492168
2021-03-24,367,25.959782,24.34954,27.380798
2021-03-25,367,26.299345,24.761206,27.851147
2021-03-26,367,26.226463,24.618923,27.681396
2021-03-27,367,25.976759,24.486412,27.339527
2021-03-28,367,25.898829,24.550179,27.179502
2021-03-29,367,26.000084,24.61093,27.235992
2021-03-30,367,26.057064,24.71362,27.546108
2021-03-31,367,25.985575,24.5334,27.603027
2021-04-01,367,26.137705,24.629822,27.797316
2021-04-02,367,26.411055,24.778034,28.163456
2021-04-03,367,26.510015,24.80028,28.288162
2021-04-04,367,26.393484,24.587105,28.059906
2021-04-05,367,26.37426,24.62674,27.87064
2021-04-06,367,26.359638,24.692009,27.76698
2021-04-07,367,26.30371,24.686775,27.643793
2021-04-08,367,26.097847,24.582157,27.320011
2021-04-09,367,26.028482,24.70094,27.225677
2021-04-10,367,25.980997,24.74865,27.175
2021-04-11,367,26.047413,24.847237,27.2624
2021-04-12,367,26.252079,24.965708,27.555721
2021-04-13,367,26.428623,25.096676,27.866852
2021-04-14,367,26.405006,24.941454,27.926224
2021-04-15,367,26.378622,24.84417,27.903257
2021-04-16,367,26.469019,24.852217,28.00152
2021-04-17,367,26.516973,24.804955,28.102835
2021-04-18,367,26.173384,24.344301,27.711987
2021-04-19,367,26.292072,24.50302,27.66824
2021-04-20,367,26.29561,24.485485,27.62846
2021-04-21,367,26.3115,24.630407,27.517996
2021-04-22,367,26.389532,24.765127,27.621056
2021-04-23,367,26.310858,24.750278,27.466858
2021-04-24,367,26.268984,24.919027,27.376469
2021-04-25,367,26.329115,25.097422,27.57529
2021-04-26,367,26.366306,24.993824,27.778355
2021-04-27,367,26.413065,24.899971,28.039692
2021-04-28,367,26.331703,24.691406,28.097954
2021-04-29,367,26.364859,24.631638,28.149006
2021-04-30,367,26.507744,24.689392,28.320162
2021-05-01,367,26.627207,24.75742,28.410673
2021-05-02,367,26.53454,24.653095,28.223288
2021-05-03,367,26.204142,24.36652,27.678652
2021-05-04,367,25.948076,24.224865,27.146955
2021-05-05,367,26.004328,24.4752,27.051636
2021-05-06,367,26.087673,24.628094,27.281536
2021-05-07,367,25.988712,24.618011,27.357689
2021-05-08,367,25.848776,24.754564,27.150833
2021-05-09,367,25.981768,24.721685,27.283806
2021-05-10,367,26.235384,24.86443,27.666998
2021-05-11,367,26.404718,24.86802,27.89408
2021-05-12,367,26.660978,25.038582,28.17504
2021-05-13,367,26.826479,25.089752,28.443771
2021-05-14,367,26.91654,25.125305,28.547289
2021-05-15,367,26.926805,25.084782,28.630423
2021-05-16,367,26.934896,25.069721,28.55499
2021-05-17,367,26.798267,24.918713,28.370188
2021-05-18,367,26.372234,24.529613,27.744106
2021-05-19,367,26.27829,24.52224,27.470776
2021-05-20,367,25.937086,24.220535,27.318203
2021-05-21,367,25.777794,24.354355,26.97779
2021-05-22,367,25.904747,24.64765,27.121216
2021-05-23,367,26.048483,24.921871,27.407173
2021-05-24,367,26.197247,24.85394,27.801231
2021-05-25,367,26.362621,24.825455,28.134808
2021-05-26,367,26.499134,24.77997,28.344374
2021-05-27,367,26.695538,24.864899,28.603638
2021-05-28,367,26.834814,24.954441,28.737263
2021-05-29,367,26.849205,24.926834,28.725506
2021-05-30,367,26.705421,24.768333,28.482244
2021-05-31,367,26.54496,24.669338,28.10762
2021-06-01,367,26.569252,24.890676,27.839035
2021-06-02,367,26.470505,24.85533,27.67044
2021-06-03,367,26.268684,24.80388,27.646507
2021-06-04,367,26.197725,24.85083,27.628952
2021-06-05,367,26.22313,25.091547,27.765026
2021-06-06,367,26.40151,25.00453,27.930061
2021-06-07,367,26.626438,25.144564,28.285854
2021-06-08,367,26.695057,25.147102,28.441765
2021-06-09,367,26.611305,24.852375,28.310005
2021-06-10,367,26.561771,24.717457,28.336533
2021-06-11,367,26.567917,24.679337,28.295498
2021-06-12,367,26.600855,24.66256,28.303612
2021-06-13,367,26.739235,24.803814,28.443066
2021-06-14,367,26.55767,24.62611,28.195045
2021-06-15,367,26.418985,24.51772,27.967709
2021-06-16,367,26.02346,24.136047,27.396088
2021-06-17,367,25.916664,24.160805,27.147682
2021-06-18,367,26.075768,24.50777,27.517624
2021-06-19,367,26.411856,25.099037,27.918055
2021-06-20,367,26.646954,25.404825,28.26083
2021-06-21,367,26.809135,25.231781,28.537853
2021-06-22,367,26.842466,25.108679,28.817719
2021-06-23,367,27.048935,25.166388,29.192497
2021-06-24,367,27.05524,25.045376,29.171562
2021-06-25,367,27.225475,25.149801,29.30817
2021-06-26,367,27.288845,25.183214,29.313175
2021-06-27,367,27.256447,25.173656,29.160686
2021-06-28,367,27.111893,25.102415,28.869774
2021-06-29,367,26.87751,25.015537,28.35669
2021-06-30,367,26.668331,24.906683,27.867962
2021-07-01,367,26.515142,24.961481,27.822067
2021-07-02,367,26.377817,25.043861,27.886105
2021-07-03,367,26.439533,25.27465,28.005997
2021-07-04,367,26.653524,25.210176,28.228313
2021-07-05,367,26.843178,25.211874,28.526524
2021-07-06,367,26.882011,25.134453,28.666937
2021-07-07,367,26.914196,25.030094,28.724646
2021-07-08,367,26.980398,25.019188,28.792454
2021-07-09,367,26.922453,24.889587,28.826107
2021-07-10,367,27.133656,25.094933,29.013151
2021-07-11,367,27.186054,25.157679,28.997255
2021-07-12,367,27.217659,25.21106,29.044857
2021-07-13,367,27.064856,25.116375,28.767645
2021-07-14,367,26.95884,25.081009,28.515182
2021-07-15,367,26.722023,24.944267,28.063515
2021-07-16,367,26.418083,24.823908,27.745735
2021-07-17,367,26.339487,24.9613,27.984348
2021-07-18,367,26.38729,25.20325,28.292946
2021-07-19,367,26.581337,25.058685,28.541544
2021-07-20,367,26.801716,25.084099,28.744785
2021-07-21,367,26.949545,25.070015,28.985495
2021-07-22,367,27.072462,25.11351,29.176308
2021-07-23,367,27.09711,25.065987,29.16346
2021-07-24,367,27.123253,25.116192,29.101648
2021-07-25,367,27.136295,25.18161,28.969526
2021-07-26,367,27.090736,25.21085,28.802097
2021-07-27,367,26.752266,24.932629,28.34505
2021-07-28,367,26.503775,24.825634,27.75385
2021-07-29,367,26.52787,24.97266,27.887104
2021-07-30,367,26.561565,25.199017,28.115437
2021-07-31,367,26.580652,25.507946,28.170818
2021-08-01,367,26.509998,25.147356,28.278507
2021-08-02,367,26.551958,24.982933,28.275814
2021-08-03,367,26.680332,24.87471,28.353416
