Date,channel_id,daily_avg,daily_min,daily_max
2020-02-22,368,24.707447,22.93814,26.400356
2020-02-23,368,24.589123,23.125824,26.04984
2020-02-24,368,24.16176,22.883429,25.55516
2020-02-25,368,24.027504,22.70847,25.31636
2020-02-26,368,23.980633,22.66743,25.110508
2020-02-27,368,23.989643,22.73864,25.18435
2020-02-28,368,24.082169,22.890703,25.372105
2020-02-29,368,24.28141,23.222343,25.660234
2020-03-01,368,24.204924,22.994402,25.71292
2020-03-02,368,24.008112,22.646477,25.484432
2020-03-03,368,24.287807,22.71357,25.869038
2020-03-04,368,24.473856,22.759636,26.079372
2020-03-05,368,24.756516,23.042713,26.45684
2020-03-06,368,24.892693,23.19154,26.62838
2020-03-07,368,24.932953,23.183002,26.631699
2020-03-08,368,24.73244,23.117416,26.405724
2020-03-09,368,24.58877,23.114113,26.136381
2020-03-10,368,24.478416,23.022732,25.954426
2020-03-11,368,24.508554,23.100372,25.791702
2020-03-12,368,24.577162,23.186172,25.978142
2020-03-13,368,24.8895,23.452904,26.430927
2020-03-14,368,24.85746,23.384048,26.639095
2020-03-15,368,24.812439,23.327812,26.638557
2020-03-16,368,24.661158,23.026539,26.352428
2020-03-17,368,24.65871,22.965813,26.182743
2020-03-18,368,24.7421,23.06326,26.23766
2020-03-19,368,24.679914,23.011124,26.111126
2020-03-20,368,24.523497,22.927427,25.851513
2020-03-21,368,24.47961,23.01707,25.864815
2020-03-22,368,24.39495,23.01295,25.708918
2020-03-23,368,24.515408,23.062992,25.832947
2020-03-24,368,24.433958,23.174688,25.616718
2020-03-25,368,24.328573,23.114056,25.548069
2020-03-26,368,24.299742,23.03281,25.65033
2020-03-27,368,24.210907,22.89377,25.627537
2020-03-28,368,24.090069,22.709833,25.613943
2020-03-29,368,24.090889,22.656052,25.653416
2020-03-30,368,24.109566,22.573563,25.718872
2020-03-31,368,24.138372,22.517218,25.636978
2020-04-01,368,24.354776,22.621841,25.841145
2020-04-02,368,24.148012,22.39552,25.500309
2020-04-03,368,24.102478,22.446152,25.516087
2020-04-04,368,24.343023,22.843418,25.874174
2020-04-05,368,24.74367,23.353428,26.354359
2020-04-06,368,24.874311,23.468555,26.172207
2020-04-07,368,24.811441,23.608913,25.963291
2020-04-08,368,24.913109,23.628904,26.18834
2020-04-09,368,24.914642,23.521246,26.583439
2020-04-10,368,24.792236,23.26258,26.501305
2020-04-11,368,24.891447,23.278227,26.702343
2020-04-12,368,24.883718,23.17342,26.716679
2020-04-13,368,24.767859,23.021587,26.522308
2020-04-14,368,24.47381,22.699953,25.982288
2020-04-15,368,24.390738,22.6559,25.659721
2020-04-16,368,24.46639,22.801666,25.631243
2020-04-17,368,24.57589,23.01949,25.755133
2020-04-18,368,24.484566,22.918129,25.732658
2020-04-19,368,24.315504,22.919842,25.56335
2020-04-20,368,24.329699,23.068186,25.597878
2020-04-21,368,24.221138,22.977634,25.6281
2020-04-22,368,24.082708,22.71762,25.514456
2020-04-23,368,24.069782,22.61861,25.546024
2020-04-24,368,24.096539,22.557243,25.640526
2020-04-25,368,24.169441,22.538311,25.721542
2020-04-26,368,24.364668,22.657833,25.95038
2020-04-27,368,24.42947,22.638721,26.123257
2020-04-28,368,24.343485,22.477612,25.98502
2020-04-29,368,24.405415,22.528114,25.972158
2020-04-30,368,24.322487,22.398998,25.769611
2020-05-01,368,24.08627,22.22726,25.368263
2020-05-02,368,24.014282,22.337383,25.258488
2020-05-03,368,23.9427,22.390577,25.118523
2020-05-04,368,23.931479,22.543465,25.18621
2020-05-05,368,24.057856,22.76854,25.397583
2020-05-06,368,24.134516,22.716257,25.76516
2020-05-07,368,24.1663,22.557535,25.818289
2020-05-08,368,24.465073,22.734104,26.179539
2020-05-09,368,24.825665,22.984262,26.592007
2020-05-10,368,25.023106,23.126,26.833176
2020-05-11,368,25.031845,23.13127,26.824818
2020-05-12,368,24.82377,22.910603,26.50513
2020-05-13,368,24.525747,22.644615,25.885664
2020-05-14,368,24.26614,22.463436,25.588066
2020-05-15,368,24.1763,22.483822,25.445404
2020-05-16,368,24.208508,22.733635,25.541374
2020-05-17,368,24.437548,23.1646,25.77875
2020-05-18,368,24.665188,23.385273,26.244064
2020-05-19,368,24.613205,23.181911,26.27224
2020-05-20,368,24.605757,23.067839,26.358639
2020-05-21,368,24.706982,23.049507,26.37156
2020-05-22,368,24.815485,22.90023,26.804146
2020-05-23,368,24.730537,22.70972,26.7555
2020-05-24,368,24.778107,22.693102,26.8783
2020-05-25,368,24.72879,22.59252,26.79829
2020-05-26,368,24.798569,22.771465,26.797121
2020-05-27,368,24.824455,22.788864,26.6719
2020-05-28,368,24.83543,22.861906,26.5257
2020-05-29,368,24.871151,23.044836,26.294416
2020-05-30,368,24.571068,22.620089,25.977776
2020-05-31,368,24.305523,22.712784,25.622887
2020-06-01,368,24.363628,23.090778,25.73728
2020-06-02,368,24.41878,23.242386,25.957514
2020-06-03,368,24.541126,23.142836,26.20412
2020-06-04,368,24.751554,23.121029,26.480371
2020-06-05,368,25.1811,23.365211,26.99913
2020-06-06,368,25.286564,23.250072,27.351086
2020-06-07,368,24.958685,22.88545,27.047543
2020-06-08,368,24.611595,22.714788,26.51783
2020-06-09,368,24.417896,22.524837,26.143295
2020-06-10,368,24.348427,22.493065,25.898064
2020-06-11,368,24.283895,22.506674,25.585701
2020-06-12,368,24.08426,22.290476,25.38903
2020-06-13,368,23.892412,22.263325,25.416393
2020-06-14,368,23.798,22.444227,25.320513
2020-06-15,368,23.934,22.84565,25.482002
2020-06-16,368,24.093178,22.82664,25.840992
2020-06-17,368,24.09595,22.568254,25.833359
2020-06-18,368,24.345106,22.609377,26.070957
2020-06-19,368,24.772003,22.889639,26.531502
2020-06-20,368,24.917414,22.995691,26.904964
2020-06-21,368,24.795982,22.793825,26.816631
2020-06-22,368,24.881289,22.821753,26.805279
2020-06-23,368,24.995598,22.913734,26.933834
2020-06-24,368,24.964941,22.915333,26.851074
2020-06-25,368,24.899714,22.870392,26.653893
2020-06-26,368,24.810274,22.89571,26.342371
2020-06-27,368,24.68556,22.898819,26.048412
2020-06-28,368,24.529232,22.890686,26.039974
2020-06-29,368,24.317675,22.907475,26.046036
2020-06-30,368,24.277481,22.974707,26.086834
2020-07-01,368,24.51683,22.839443,26.319782
2020-07-02,368,24.915442,23.099628,26.866234
2020-07-03,368,24.972538,23.091608,27.139362
2020-07-04,368,24.807653,22.8361,26.969654
2020-07-05,368,24.759453,22.753773,26.79226
2020-07-06,368,24.814465,22.798067,26.792046
2020-07-07,368,24.666016,22.683914,26.56326
2020-07-08,368,24.638206,22.71748,26.307316
2020-07-09,368,24.71,22.844217,26.271463
2020-07-10,368,24.477364,22.721918,25.747276
2020-07-11,368,24.216879,22.59397,25.559517
2020-07-12,368,24.154778,22.767654,25.823952
2020-07-13,368,24.352446,23.239967,26.216167
2020-07-14,368,24.563984,23.28066,26.434269
2020-07-15,368,24.752613,23.17796,26.592075
2020-07-16,368,24.969873,23.20877,26.813728
2020-07-17,368,25.069208,23.182442,27.00336
2020-07-18,368,25.156958,23.205694,27.173689
2020-07-19,368,25.206516,23.16932,27.211006
2020-07-20,368,25.25365,23.22927,27.32552
2020-07-21,368,25.231579,23.212902,27.262733
2020-07-22,368,25.220478,23.19944,27.118813
2020-07-23,368,24.934305,22.994219,26.403614
2020-07-24,368,24.867195,23.02386,26.512268
2020-07-25,368,24.704401,22.962496,26.05109
2020-07-26,368,24.628212,23.024632,26.244312
2020-07-27,368,24.593239,23.240707,26.48201
2020-07-28,368,24.650974,23.303226,26.724815
2020-07-29,368,24.767014,23.182478,26.741203
2020-07-30,368,24.845194,23.055351,26.893959
2020-07-31,368,24.87873,22.99335,27.004707
2020-08-01,368,24.83249,22.900534,26.90916
2020-08-02,368,24.847895,22.91257,26.86729
2020-08-03,368,24.799913,22.874279,26.746164
2020-08-04,368,24.793373,22.884024,26.635254
2020-08-05,368,24.712885,22.873135,26.462202
2020-08-06,368,24.553991,22.787706,26.16174
2020-08-07,368,24.451933,22.77664,25.838665
2020-08-08,368,24.417398,22.872242,25.680197
2020-08-09,368,24.341469,22.923744,25.778229
2020-08-10,368,24.419712,23.26129,26.105305
2020-08-11,368,24.56361,23.323101,26.348534
2020-08-12,368,24.56377,23.118168,26.390778
2020-08-13,368,24.60965,22.93118,26.499142
2020-08-14,368,24.636398,22.791204,26.50687
2020-08-15,368,24.765835,22.866669,26.69843
2020-08-16,368,24.820288,22.931892,26.823711
2020-08-17,368,24.824888,22.923212,26.842407
2020-08-18,368,24.783451,22.876165,26.785137
2020-08-19,368,24.7865,22.923939,26.680088
2020-08-20,368,24.840706,23.026447,26.57159
2020-08-21,368,24.881271,23.166325,26.475842
2020-08-22,368,24.735916,23.112007,26.06541
2020-08-23,368,24.695303,23.223215,26.3158
2020-08-24,368,24.750202,23.431095,26.597437
2020-08-25,368,24.887594,23.38878,26.89194
2020-08-26,368,25.04194,23.391731,27.055923
2020-08-27,368,25.056,23.29661,27.000463
2020-08-28,368,25.078476,23.22713,27.013647
2020-08-29,368,25.124222,23.281673,27.099209
2020-08-30,368,25.028511,23.19648,26.981033
2020-08-31,368,25.008629,23.187721,26.806797
2020-09-01,368,25.080872,23.325504,26.806995
2020-09-02,368,24.982939,23.336502,26.630646
2020-09-03,368,24.790775,23.199474,26.286156
2020-09-04,368,24.605677,23.111626,25.954851
2020-09-05,368,24.348171,22.946747,25.541607
2020-09-06,368,24.287493,23.033798,25.687325
2020-09-07,368,24.42081,23.097752,25.996
2020-09-08,368,24.659727,23.308887,26.242947
2020-09-09,368,24.728642,23.241104,26.29541
2020-09-10,368,24.600676,22.992516,26.161724
2020-09-11,368,24.524767,22.716019,26.308062
2020-09-12,368,24.632124,22.776047,26.48201
2020-09-13,368,24.790443,22.941738,26.53862
2020-09-14,368,24.822851,23.04287,26.719543
2020-09-15,368,24.672806,22.915783,26.549248
2020-09-16,368,24.60013,22.897589,26.338936
2020-09-17,368,24.622139,22.964058,26.208231
2020-09-18,368,24.623215,23.027248,26.021782
2020-09-19,368,24.589632,23.074673,25.98979
2020-09-20,368,24.49925,23.059422,26.13966
2020-09-21,368,24.549828,22.979916,26.346878
2020-09-22,368,24.545612,22.959034,26.30325
2020-09-23,368,24.432486,22.708033,26.252037
2020-09-24,368,24.448074,22.621536,26.2511
2020-09-25,368,24.397375,22.631868,26.033924
2020-09-26,368,24.233723,22.490032,26.035515
2020-09-27,368,24.229803,22.490562,25.827839
2020-09-28,368,24.27421,22.593739,25.820385
2020-09-29,368,24.347466,22.755661,25.82241
2020-09-30,368,24.27089,22.76336,25.690784
2020-10-01,368,24.256628,22.849718,25.491812
2020-10-02,368,24.296097,22.987143,25.560196
2020-10-03,368,24.373652,22.984636,25.75082
2020-10-04,368,24.380798,22.973637,25.829245
2020-10-05,368,24.325691,22.86676,25.837196
2020-10-06,368,24.363901,22.735758,25.97593
2020-10-07,368,24.584284,22.780983,26.284702
2020-10-08,368,24.726854,22.900734,26.293182
2020-10-09,368,24.582666,22.768661,26.046469
2020-10-10,368,24.39313,22.520851,25.885452
2020-10-11,368,24.190851,22.47918,25.591282
2020-10-12,368,24.004835,22.286942,25.594845
2020-10-13,368,24.138859,22.47361,25.613445
2020-10-14,368,24.216105,22.740417,25.642063
2020-10-15,368,24.223259,22.79124,25.481213
2020-10-16,368,24.38685,22.997034,25.766392
2020-10-17,368,24.56316,22.99976,26.188375
2020-10-18,368,24.675398,22.938034,26.442348
2020-10-19,368,24.755508,22.963783,26.627922
2020-10-20,368,24.802988,22.937103,26.631058
2020-10-21,368,24.92193,23.02974,26.687437
2020-10-22,368,24.973341,23.088135,26.630814
2020-10-23,368,24.890194,23.104733,26.314034
2020-10-24,368,24.689169,22.986412,26.07566
2020-10-25,368,24.646053,22.98531,26.055416
2020-10-26,368,24.268673,22.738285,25.785248
2020-10-27,368,24.157219,22.697393,25.38618
2020-10-28,368,24.184336,22.81244,25.464045
2020-10-29,368,24.273424,23.014648,25.561852
2020-10-30,368,24.351149,22.959042,25.714752
2020-10-31,368,24.339737,22.832918,25.833645
2020-11-01,368,24.314846,22.710892,25.852016
2020-11-02,368,24.42997,22.60574,26.049372
2020-11-03,368,24.696104,22.845411,26.372543
2020-11-04,368,24.67152,22.97292,26.21619
2020-11-05,368,24.560806,22.719797,26.201878
2020-11-06,368,24.888191,22.821993,26.592371
2020-11-07,368,24.801064,22.95817,26.174816
2020-11-08,368,24.433056,22.626684,25.503698
2020-11-09,368,23.920946,22.208286,25.078304
2020-11-10,368,23.742668,22.18292,24.95988
2020-11-11,368,23.91668,22.497314,25.238022
2020-11-12,368,24.01831,22.638655,25.471615
2020-11-13,368,24.237394,22.849483,25.924133
2020-11-14,368,24.318918,22.576324,26.044083
2020-11-15,368,24.271036,22.545807,26.136938
2020-11-16,368,24.34888,22.47617,26.203842
2020-11-17,368,24.85945,22.653492,26.887854
2020-11-18,368,25.051865,23.132534,26.838068
2020-11-19,368,24.648653,22.99646,26.176437
2020-11-20,368,24.268736,22.572887,25.63239
2020-11-21,368,24.004936,22.333876,25.166603
2020-11-22,368,23.905247,22.272146,25.144472
2020-11-23,368,23.891644,22.411316,25.291475
2020-11-24,368,23.800251,22.395082,25.246422
2020-11-25,368,23.860071,22.657627,25.412056
2020-11-26,368,23.716967,22.375614,25.306313
2020-11-27,368,23.829422,22.366116,25.510706
2020-11-28,368,23.93673,22.315388,25.632595
2020-11-29,368,24.094278,22.31094,25.87561
2020-11-30,368,24.162731,22.382599,25.927841
2020-12-01,368,24.210516,22.324173,25.966013
2020-12-02,368,24.295345,22.43866,26.039715
2020-12-03,368,24.239746,22.464392,25.876265
2020-12-04,368,24.1701,22.291859,25.833984
2020-12-05,368,24.184795,22.347326,25.698551
2020-12-06,368,24.025599,22.29068,25.314762
2020-12-07,368,23.800644,22.18558,24.883718
2020-12-08,368,23.698343,22.128616,25.001347
2020-12-09,368,23.690434,22.266909,25.156927
2020-12-10,368,23.942463,22.561573,25.611752
2020-12-11,368,24.073198,22.687437,25.802181
2020-12-12,368,24.316864,22.637278,26.11011
2020-12-13,368,24.448708,22.785706,26.40633
2020-12-14,368,24.63076,22.817476,26.531227
2020-12-15,368,24.527243,22.74612,26.42006
2020-12-16,368,24.375984,22.603645,26.218227
2020-12-17,368,24.603573,22.567472,26.433462
2020-12-18,368,24.401356,22.727472,25.905342
2020-12-19,368,24.003593,22.456924,25.184326
2020-12-20,368,23.720991,22.151703,24.819515
2020-12-21,368,23.64591,22.082058,24.954975
2020-12-22,368,23.677711,22.363144,25.197186
2020-12-23,368,23.49124,22.32441,25.08092
2020-12-24,368,23.446323,22.310266,25.072926
2020-12-25,368,23.924688,22.727673,25.626438
2020-12-26,368,24.39043,22.719074,26.11455
2020-12-27,368,24.454042,22.8092,26.23469
2020-12-28,368,24.75307,22.859753,26.546143
2020-12-29,368,24.669868,22.918524,26.448568
2020-12-30,368,24.442724,22.706553,26.220589
2020-12-31,368,24.532692,22.623463,26.325142
2021-01-01,368,24.441866,22.647568,26.135433
2021-01-02,368,24.239258,22.525448,25.808208
2021-01-03,368,24.121202,22.368076,25.5004
2021-01-04,368,24.202238,22.34177,25.604649
2021-01-05,368,23.91076,22.55896,25.190989
2021-01-06,368,23.584965,22.17947,25.12672
2021-01-07,368,23.550379,22.244331,25.271854
2021-01-08,368,23.833138,22.529299,25.69516
2021-01-09,368,23.984852,22.455126,25.90736
2021-01-10,368,24.262459,22.638351,26.21155
2021-01-11,368,24.24578,22.655846,26.239857
2021-01-12,368,24.449736,22.652601,26.369774
2021-01-13,368,24.379555,22.659071,26.274837
2021-01-14,368,24.253765,22.62737,26.027443
2021-01-15,368,24.077291,22.530682,25.675219
2021-01-16,368,24.074253,22.433752,25.603565
2021-01-17,368,24.071703,22.520369,25.318113
2021-01-18,368,24.094086,22.584251,25.357826
2021-01-19,368,23.677057,22.510746,25.004534
2021-01-20,368,23.736689,22.391438,25.249374
2021-01-21,368,23.954704,22.818659,25.60789
2021-01-22,368,24.38524,23.078503,26.178635
2021-01-23,368,24.405434,22.829517,26.132832
2021-01-24,368,24.619034,22.966328,26.405823
2021-01-25,368,24.770868,22.874067,26.535225
2021-01-26,368,24.46836,22.680603,26.174274
2021-01-27,368,24.91032,22.736298,26.704445
2021-01-28,368,25.141682,23.041306,27.063538
2021-01-29,368,25.163946,23.389004,26.97871
2021-01-30,368,24.902863,23.3501,26.57543
2021-01-31,368,24.788954,23.291025,26.284782
2021-02-01,368,24.776167,23.264597,26.17083
2021-02-02,368,24.674492,23.34045,26.033262
2021-02-03,368,24.31226,23.054379,25.846008
2021-02-04,368,24.123688,22.96891,25.852455
2021-02-05,368,24.181423,22.951946,26.00109
2021-02-06,368,24.41429,22.890944,26.319992
2021-02-07,368,24.552212,22.853489,26.473757
2021-02-08,368,24.706121,22.916325,26.615917
2021-02-09,368,24.814028,23.009405,26.696777
2021-02-10,368,24.778542,23.006603,26.593258
2021-02-11,368,24.599775,22.937557,26.352253
2021-02-12,368,24.604881,22.963646,26.240726
2021-02-13,368,24.526396,22.909084,26.102812
2021-02-14,368,24.246853,22.955885,25.479603
2021-02-15,368,24.15468,22.733276,25.261337
2021-02-16,368,23.995628,22.868294,25.312572
2021-02-17,368,23.698158,22.666744,25.128082
2021-02-18,368,23.550077,22.52147,25.070896
2021-02-19,368,23.576744,22.359505,25.149094
2021-02-20,368,23.916567,22.368622,25.639244
2021-02-21,368,23.724464,22.07373,25.31102
2021-02-22,368,23.873137,22.189857,25.495642
2021-02-23,368,24.189245,22.46964,25.969734
2021-02-24,368,24.310854,22.507061,26.081982
2021-02-25,368,24.107224,22.40877,25.822058
2021-02-26,368,24.076117,22.408247,25.784039
2021-02-27,368,23.93992,22.512875,25.518293
2021-02-28,368,23.765007,22.346302,25.19625
2021-03-01,368,23.792883,22.316326,25.124172
2021-03-02,368,23.950212,22.520638,25.212723
2021-03-03,368,24.231756,22.792065,25.640743
2021-03-04,368,24.233469,22.836939,25.951317
2021-03-05,368,23.991768,22.511118,25.700073
2021-03-06,368,24.348152,22.63786,26.145538
2021-03-07,368,24.304295,22.53666,26.026825
2021-03-08,368,24.393776,22.594929,26.075983
2021-03-09,368,24.345879,22.625935,25.965641
2021-03-10,368,24.433891,22.751917,26.03584
2021-03-11,368,24.369707,22.74525,25.903645
2021-03-12,368,24.336893,22.77206,25.815582
2021-03-13,368,24.27458,22.844212,25.639322
2021-03-14,368,24.16383,22.8452,25.384434
2021-03-15,368,24.208397,22.957832,25.489536
2021-03-16,368,23.91941,22.72539,25.227661
2021-03-17,368,23.872849,22.648212,25.269152
2021-03-18,368,24.006203,22.736713,25.458435
2021-03-19,368,24.058432,22.644836,25.583828
2021-03-20,368,24.092827,22.54284,25.6519
2021-03-21,368,24.027046,22.364407,25.454552
2021-03-22,368,24.040865,22.311657,25.39329
2021-03-23,368,24.058176,22.182665,25.450045
2021-03-24,368,23.898792,22.258656,25.33786
2021-03-25,368,24.24067,22.672028,25.81223
2021-03-26,368,24.166334,22.53046,25.639597
2021-03-27,368,23.91719,22.399342,25.300503
2021-03-28,368,23.83961,22.450264,25.141201
2021-03-29,368,23.941086,22.528885,25.199532
2021-03-30,368,23.997957,22.628345,25.5116
2021-03-31,368,23.928165,22.446228,25.57251
2021-04-01,368,24.08165,22.544842,25.769567
2021-04-02,368,24.35615,22.694582,26.138485
2021-04-03,368,24.455095,22.715124,26.26073
2021-04-04,368,24.338917,22.501995,26.026226
2021-04-05,368,24.32046,22.542137,25.836475
2021-04-06,368,24.304125,22.607746,25.729576
2021-04-07,368,24.247631,22.602718,25.605282
2021-04-08,368,24.039732,22.499191,25.278444
2021-04-09,368,23.969618,22.619835,25.185368
2021-04-10,368,23.92231,22.670269,25.134472
2021-04-11,368,23.988998,22.767792,25.22202
2021-04-12,368,24.194649,22.885162,25.51971
2021-04-13,368,24.372417,23.015528,25.833485
2021-04-14,368,24.348825,22.859869,25.892138
2021-04-15,368,24.323793,22.762083,25.870453
2021-04-16,368,24.416115,22.771774,25.970158
2021-04-17,368,24.464455,22.724972,26.071054
2021-04-18,368,24.121338,22.264818,25.677002
2021-04-19,368,24.244072,22.428164,25.634624
2021-04-20,368,24.247305,22.41041,25.59884
2021-04-21,368,24.263186,22.557642,25.484818
2021-04-22,368,24.34129,22.691963,25.593197
2021-04-23,368,24.260979,22.677689,25.43607
2021-04-24,368,24.219164,22.84786,25.351702
2021-04-25,368,24.280394,23.02885,25.552032
2021-04-26,368,24.317034,22.918396,25.760101
2021-04-27,368,24.363127,22.820662,26.020866
2021-04-28,368,24.280973,22.60849,26.080318
2021-04-29,368,24.315666,22.552017,26.131987
2021-04-30,368,24.460848,22.612408,26.305214
2021-05-01,368,24.581291,22.682411,26.394337
2021-05-02,368,24.485687,22.576204,26.202656
2021-05-03,368,24.155315,22.291468,25.652733
2021-05-04,368,23.90064,22.152996,25.119415
2021-05-05,368,23.957787,22.409779,25.017052
2021-05-06,368,24.042368,22.56056,25.262417
2021-05-07,368,23.941063,22.55074,25.33854
2021-05-08,368,23.79956,22.68724,25.12732
2021-05-09,368,23.932335,22.648706,25.262394
2021-05-10,368,24.182835,22.785465,25.643173
2021-05-11,368,24.352488,22.7896,25.867214
2021-05-12,368,24.610777,22.961576,26.149815
2021-05-13,368,24.776695,23.010742,26.420977
2021-05-14,368,24.867353,23.049015,26.522736
2021-05-15,368,24.877026,23.00816,26.606514
2021-05-16,368,24.886414,22.99401,26.529598
2021-05-17,368,24.746874,22.83981,26.34179
2021-05-18,368,24.320694,22.452991,25.709152
2021-05-19,368,24.226713,22.44571,25.43377
2021-05-20,368,23.88141,22.141596,25.285606
2021-05-21,368,23.722418,22.279463,24.93898
2021-05-22,368,23.850595,22.57692,25.087746
2021-05-23,368,23.993446,22.850552,25.378323
2021-05-24,368,24.141548,22.771236,25.77335
2021-05-25,368,24.307436,22.738884,26.111176
2021-05-26,368,24.444233,22.692638,26.321981
2021-05-27,368,24.643003,22.77924,26.582613
2021-05-28,368,24.782444,22.868956,26.719133
2021-05-29,368,24.798615,22.843758,26.706615
2021-05-30,368,24.655071,22.687351,26.463482
2021-05-31,368,24.496284,22.591114,26.087341
2021-06-01,368,24.522184,22.819962,25.813011
2021-06-02,368,24.422897,22.787674,25.6481
2021-06-03,368,24.22268,22.74318,25.624119
2021-06-04,368,24.158003,22.801888,25.607368
2021-06-05,368,24.184929,23.044315,25.737854
2021-06-06,368,24.363415,22.951305,25.90384
2021-06-07,368,24.580051,23.07149,26.259357
2021-06-08,368,24.647017,23.073969,26.421207
2021-06-09,368,24.562117,22.775852,26.289116
2021-06-10,368,24.511303,22.638607,26.31141
2021-06-11,368,24.518806,22.602142,26.270718
2021-06-12,368,24.552282,22.587132,26.27777
2021-06-13,368,24.691032,22.728611,26.418049
2021-06-14,368,24.508171,22.552628,26.164999
2021-06-15,368,24.368856,22.44328,25.93542
2021-06-16,368,23.980585,22.077707,25.357227
2021-06-17,368,23.87918,22.10738,25.120535
2021-06-18,368,24.03846,22.457611,25.4926
2021-06-19,368,24.37449,23.050571,25.893578
2021-06-20,368,24.609022,23.35408,26.233204
2021-06-21,368,24.770988,23.17602,26.509945
2021-06-22,368,24.80349,23.052307,26.788689
2021-06-23,368,25.01011,23.109612,27.164436
2021-06-24,368,25.016802,22.988365,27.1442
2021-06-25,368,25.186699,23.09136,27.28075
2021-06-26,368,25.250542,23.12558,27.285828
2021-06-27,368,25.218576,23.117172,27.133488
2021-06-28,368,25.073755,23.046701,26.842594
2021-06-29,368,24.831816,22.949047,26.328234
2021-06-30,368,24.617764,22.841805,25.828182
2021-07-01,368,24.46403,22.899261,25.78545
2021-07-02,368,24.335896,22.997715,25.859173
2021-07-03,368,24.402023,23.22505,25.980679
2021-07-04,368,24.615633,23.160118,26.198185
2021-07-05,368,24.804596,23.159042,26.497719
2021-07-06,368,24.843374,23.08107,26.638023
2021-07-07,368,24.875256,22.974735,26.696003
2021-07-08,368,24.941214,22.962507,26.763689
2021-07-09,368,24.883156,22.832623,26.796837
2021-07-10,368,25.09498,23.038704,26.985239
2021-07-11,368,25.147495,23.101341,26.969223
2021-07-12,368,25.179016,23.155277,27.016975
2021-07-13,368,25.026293,23.061756,26.739422
2021-07-14,368,24.920208,23.026798,26.486519
2021-07-15,368,24.68291,22.890295,26.033009
2021-07-16,368,24.379,22.772747,25.715084
2021-07-17,368,24.300665,22.912777,25.954304
2021-07-18,368,24.348166,23.152481,26.264706
2021-07-19,368,24.541965,23.00512,26.515564
2021-07-20,368,24.76227,23.02916,26.715717
2021-07-21,368,24.910147,23.01367,26.956997
2021-07-22,368,25.032675,23.055277,27.148277
2021-07-23,368,25.05744,23.00742,27.135635
2021-07-24,368,25.08387,23.057583,27.074059
2021-07-25,368,25.097483,23.123741,26.943096
2021-07-26,368,25.051327,23.153275,26.775349
2021-07-27,368,24.711527,22.875074,26.31368
2021-07-28,368,24.464775,22.77235,25.72274
2021-07-29,368,24.489122,22.920925,25.857647
2021-07-30,368,24.523384,23.15093,26.086697
2021-07-31,368,24.542707,23.464962,26.141424
2021-08-01,368,24.4721,23.097208,26.249046
2021-08-02,368,24.5134,22.932024,26.246157
2021-08-03,368,24.641626,22.82015,26.32388
