Date,channel_id,daily_avg,daily_min,daily_max
2020-04-04,153,33.660954,31.857946,35.369896
2020-04-05,153,34.03132,32.31301,35.830467
2020-04-06,153,34.050827,32.218586,35.58502
2020-04-07,153,33.84363,32.261955,35.3222
2020-04-08,153,33.985138,32.352127,35.53524
2020-04-09,153,34.068054,32.303833,35.965866
2020-04-10,153,34.0254,32.170895,35.92343
2020-04-11,153,34.18397,32.25093,36.171566
2020-04-12,153,34.19811,32.146587,36.22104
2020-04-13,153,34.096806,32.017113,36.049404
2020-04-14,153,33.811756,31.687172,35.530293
2020-04-15,153,33.761665,31.714834,35.229145
2020-04-16,153,33.874672,31.959908,35.19949
2020-04-17,153,34.005123,32.224495,35.33017
2020-04-18,153,33.89861,32.108315,35.295185
2020-04-19,153,33.728043,32.154007,35.11637
2020-04-20,153,33.758255,32.335545,35.18412
2020-04-21,153,33.648872,32.1903,35.233513
2020-04-22,153,33.508133,31.918678,35.130104
2020-04-23,153,33.49897,31.792873,35.171265
2020-04-24,153,33.532467,31.737862,35.28106
2020-04-25,153,33.623543,31.737396,35.3832
2020-04-26,153,33.823174,31.848686,35.619827
2020-04-27,153,33.873024,31.787685,35.761044
2020-04-28,153,33.798782,31.649317,35.616455
2020-04-29,153,33.881466,31.736656,35.623035
2020-04-30,153,33.78763,31.579536,35.396873
2020-05-01,153,33.54502,31.418585,34.978516
2020-05-02,153,33.46646,31.541016,34.864365
2020-05-03,153,33.388573,31.624928,34.723526
2020-05-04,153,33.377693,31.792282,34.832794
2020-05-05,153,33.508244,31.998491,35.080574
2020-05-06,153,33.553448,31.861855,35.4433
2020-05-07,153,33.601395,31.718945,35.492546
2020-05-08,153,33.931957,31.928398,35.913536
2020-05-09,153,34.305935,32.18782,36.330917
2020-05-10,153,34.50843,32.339058,36.5716
2020-05-11,153,34.50062,32.325706,36.52545
2020-05-12,153,34.268295,32.07997,36.147743
2020-05-13,153,33.93512,31.736671,35.484535
2020-05-14,153,33.639748,31.526989,35.125324
2020-05-15,153,33.54694,31.5475,34.95779
2020-05-16,153,33.578766,31.873272,35.042324
2020-05-17,153,33.80874,32.349144,35.287502
2020-05-18,153,34.01446,32.50412,35.7564
2020-05-19,153,33.922398,32.19342,35.76375
2020-05-20,153,33.863075,31.985409,35.825356
2020-05-21,153,33.93685,31.852146,35.82039
2020-05-22,153,34.158813,31.98309,36.272682
2020-05-23,153,34.144463,31.845013,36.326225
2020-05-24,153,34.227478,31.885431,36.481956
2020-05-25,153,34.198013,31.810917,36.42707
2020-05-26,153,34.23214,31.83867,36.44849
2020-05-27,153,34.27201,31.930752,36.315002
2020-05-28,153,34.300186,32.04251,36.18017
2020-05-29,153,34.33751,32.252434,35.919792
2020-05-30,153,34.03752,31.929707,35.57259
2020-05-31,153,33.797314,32.059837,35.240723
2020-06-01,153,33.778072,32.286552,35.34836
2020-06-02,153,33.775455,32.36241,35.48658
2020-06-03,153,33.877785,32.191673,35.719658
2020-06-04,153,34.08782,32.125587,35.995426
2020-06-05,153,34.561768,32.428047,36.5903
2020-06-06,153,34.714542,32.46721,36.9421
2020-06-07,153,34.407642,32.100166,36.666145
2020-06-08,153,33.98361,31.678993,36.118
2020-06-09,153,33.75663,31.501095,35.68522
2020-06-10,153,33.696968,31.500444,35.447716
2020-06-11,153,33.640617,31.542318,35.15333
2020-06-12,153,33.51679,31.571882,34.970573
2020-06-13,153,33.350334,31.563208,35.016617
2020-06-14,153,33.249596,31.778133,34.90245
2020-06-15,153,33.388187,32.208084,35.063152
2020-06-16,153,33.530106,32.090816,35.42595
2020-06-17,153,33.51561,31.752308,35.40104
2020-06-18,153,33.77262,31.78204,35.647614
2020-06-19,153,34.214817,32.085934,36.118362
2020-06-20,153,34.365887,32.204967,36.507103
2020-06-21,153,34.233814,31.977486,36.414394
2020-06-22,153,34.325882,31.997547,36.40901
2020-06-23,153,34.44902,32.107853,36.54535
2020-06-24,153,34.41467,32.089317,36.45555
2020-06-25,153,34.3535,32.09374,36.255333
2020-06-26,153,34.2723,32.13322,35.938644
2020-06-27,153,34.155964,32.192383,35.652264
2020-06-28,153,33.987793,32.189987,35.60518
2020-06-29,153,33.753258,32.224876,35.624474
2020-06-30,153,33.713905,32.243813,35.66698
2020-07-01,153,33.94046,32.06157,35.90593
2020-07-02,153,34.348946,32.29241,36.465027
2020-07-03,153,34.389904,32.25668,36.728676
2020-07-04,153,34.20222,31.957485,36.544975
2020-07-05,153,34.158375,31.888237,36.37341
2020-07-06,153,34.222267,31.949432,36.374016
2020-07-07,153,34.06219,31.813698,36.131516
2020-07-08,153,34.03095,31.85472,35.86629
2020-07-09,153,34.117043,32.012093,35.83274
2020-07-10,153,33.877934,31.906986,35.31196
2020-07-11,153,33.61437,31.805826,35.105057
2020-07-12,153,33.564335,32.050526,35.376007
2020-07-13,153,33.780437,32.607643,35.768303
2020-07-14,153,33.99889,32.560104,35.968536
2020-07-15,153,34.18381,32.411865,36.10597
2020-07-16,153,34.39587,32.404778,36.396347
2020-07-17,153,34.485184,32.354424,36.586132
2020-07-18,153,34.564438,32.36314,36.756546
2020-07-19,153,34.60186,32.291683,36.789467
2020-07-20,153,34.637413,32.358,36.900078
2020-07-21,153,34.607647,32.32969,36.829292
2020-07-22,153,34.60361,32.302452,36.68134
2020-07-23,153,34.325195,32.131958,35.960457
2020-07-24,153,34.24867,32.19241,36.06594
2020-07-25,153,34.099335,32.168255,35.600838
2020-07-26,153,34.03227,32.288498,35.812508
2020-07-27,153,34.021194,32.581585,36.06497
2020-07-28,153,34.095303,32.58239,36.311672
2020-07-29,153,34.212315,32.431,36.31949
2020-07-30,153,34.274254,32.25884,36.490257
2020-07-31,153,34.301937,32.18334,36.60572
2020-08-01,153,34.255222,32.0673,36.506557
2020-08-02,153,34.26672,32.08496,36.46112
2020-08-03,153,34.217213,32.0479,36.33271
2020-08-04,153,34.215145,32.07425,36.22175
2020-08-05,153,34.132965,32.07472,36.045864
2020-08-06,153,33.96928,31.981155,35.733063
2020-08-07,153,33.87576,31.99746,35.411186
2020-08-08,153,33.853817,32.126766,35.251877
2020-08-09,153,33.782146,32.209076,35.35172
2020-08-10,153,33.88317,32.59003,35.69442
2020-08-11,153,34.04274,32.64602,35.951965
2020-08-12,153,34.03805,32.409653,35.99649
2020-08-13,153,34.07658,32.218605,36.084312
2020-08-14,153,34.082706,31.99627,36.10335
2020-08-15,153,34.200317,32.059517,36.295303
2020-08-16,153,34.24848,32.11205,36.42043
2020-08-17,153,34.23303,32.080776,36.432816
2020-08-18,153,34.177006,32.025894,36.36579
2020-08-19,153,34.161903,32.075676,36.25221
2020-08-20,153,34.192062,32.11879,36.118736
2020-08-21,153,34.20849,32.2324,35.99833
2020-08-22,153,34.038486,32.18365,35.539387
2020-08-23,153,34.005016,32.3673,35.786842
2020-08-24,153,34.073357,32.572144,36.097305
2020-08-25,153,34.24278,32.544884,36.437634
2020-08-26,153,34.41077,32.522182,36.61872
2020-08-27,153,34.428207,32.431667,36.53842
2020-08-28,153,34.461147,32.366875,36.574234
2020-08-29,153,34.514236,32.43895,36.632645
2020-08-30,153,34.417706,32.35072,36.504265
2020-08-31,153,34.398117,32.34706,36.331158
2020-09-01,153,34.489933,32.53914,36.33562
2020-09-02,153,34.40225,32.522034,36.204838
2020-09-03,153,34.20876,32.418716,35.849373
2020-09-04,153,34.02457,32.340366,35.516457
2020-09-05,153,33.776073,32.21605,35.105877
2020-09-06,153,33.725853,32.34998,35.26271
2020-09-07,153,33.88469,32.401085,35.58623
2020-09-08,153,34.146187,32.62027,35.84731
2020-09-09,153,34.215485,32.554985,35.887375
2020-09-10,153,34.07548,32.277706,35.760025
2020-09-11,153,33.988678,31.971653,35.910416
2020-09-12,153,34.087074,32.022907,36.052277
2020-09-13,153,34.241283,32.174446,36.14063
2020-09-14,153,34.26259,32.244022,36.3228
2020-09-15,153,34.09187,32.077763,36.138523
2020-09-16,153,34.01223,32.082714,35.918564
2020-09-17,153,34.045,32.203957,35.796303
2020-09-18,153,34.057358,32.293102,35.62
2020-09-19,153,34.015293,32.347805,35.57464
2020-09-20,153,33.928696,32.29242,35.748405
2020-09-21,153,34.008427,32.231266,35.979774
2020-09-22,153,34.02056,32.228703,35.938957
2020-09-23,153,33.895737,31.97013,35.88105
2020-09-24,153,33.91943,31.883217,35.879166
2020-09-25,153,33.85023,31.889565,35.63962
2020-09-26,153,33.66986,31.711903,35.64443
2020-09-27,153,33.66804,31.728052,35.433346
2020-09-28,153,33.715973,31.84534,35.422226
2020-09-29,153,33.791195,32.01078,35.428658
2020-09-30,153,33.70024,32.018692,35.293106
2020-10-01,153,33.70587,32.161808,35.089542
2020-10-02,153,33.756145,32.302734,35.165207
2020-10-03,153,33.84307,32.32318,35.368607
2020-10-04,153,33.859165,32.271523,35.45408
2020-10-05,153,33.811665,32.16788,35.462357
2020-10-06,153,33.86158,32.036526,35.616302
2020-10-07,153,34.105545,32.104362,35.942734
2020-10-08,153,34.25173,32.225807,35.940628
2020-10-09,153,34.107826,32.10137,35.69126
2020-10-10,153,33.912125,31.863466,35.527718
2020-10-11,153,33.681892,31.783123,35.223827
2020-10-12,153,33.490803,31.579098,35.230667
2020-10-13,153,33.608505,31.777136,35.27557
2020-10-14,153,33.621593,31.896118,35.266617
2020-10-15,153,33.623154,31.966888,35.07344
2020-10-16,153,33.804806,32.190002,35.42627
2020-10-17,153,34.038197,32.208366,35.878517
2020-10-18,153,34.188866,32.238075,36.140335
2020-10-19,153,34.27715,32.269135,36.324455
2020-10-20,153,34.33159,32.236076,36.367546
2020-10-21,153,34.40392,32.20809,36.404808
2020-10-22,153,34.45128,32.260445,36.326714
2020-10-23,153,34.369877,32.30584,35.98892
2020-10-24,153,34.19514,32.218178,35.765266
2020-10-25,153,34.17253,32.366283,35.73677
2020-10-26,153,33.791965,32.10714,35.445457
2020-10-27,153,33.697002,32.104473,35.078545
2020-10-28,153,33.703407,32.211643,35.163795
2020-10-29,153,33.749645,32.289127,35.25663
2020-10-30,153,33.83018,32.21422,35.420795
2020-10-31,153,33.85398,32.166214,35.53064
2020-11-01,153,33.85507,32.080902,35.5493
2020-11-02,153,33.971806,31.984543,35.78637
2020-11-03,153,34.21107,32.102875,36.097027
2020-11-04,153,34.169456,32.214725,35.894753
2020-11-05,153,34.055378,31.913713,35.89657
2020-11-06,153,34.408924,32.075607,36.27693
2020-11-07,153,34.352577,32.345306,35.837044
2020-11-08,153,33.973392,32.00496,35.1404
2020-11-09,153,33.409786,31.55499,34.735443
2020-11-10,153,33.197845,31.426226,34.631824
2020-11-11,153,33.375206,31.757963,34.908676
2020-11-12,153,33.470932,31.903107,35.157425
2020-11-13,153,33.724255,32.165596,35.611458
2020-11-14,153,33.81888,31.864166,35.732433
2020-11-15,153,33.77797,31.858978,35.82527
2020-11-16,153,33.83257,31.776283,35.923122
2020-11-17,153,34.321236,31.797405,36.592392
2020-11-18,153,34.48508,32.24945,36.489136
2020-11-19,153,34.061066,32.09477,35.768784
2020-11-20,153,33.673843,31.662453,35.22055
2020-11-21,153,33.40563,31.455194,34.745358
2020-11-22,153,33.293545,31.430046,34.688004
2020-11-23,153,33.292114,31.628262,34.852585
2020-11-24,153,33.20938,31.645975,34.816177
2020-11-25,153,33.310658,31.91546,35.039402
2020-11-26,153,33.181423,31.714798,34.935898
2020-11-27,153,33.31221,31.69151,35.176064
2020-11-28,153,33.420723,31.626667,35.292717
2020-11-29,153,33.593697,31.653488,35.54511
2020-11-30,153,33.66513,31.699537,35.594257
2020-12-01,153,33.69196,31.641247,35.636547
2020-12-02,153,33.745155,31.572973,35.703682
2020-12-03,153,33.686962,31.612886,35.52443
2020-12-04,153,33.62493,31.435476,35.489616
2020-12-05,153,33.642284,31.508175,35.33457
2020-12-06,153,33.472977,31.458931,34.92167
2020-12-07,153,33.241543,31.354208,34.46958
2020-12-08,153,33.141926,31.36596,34.637444
2020-12-09,153,33.132717,31.531227,34.816673
2020-12-10,153,33.398678,31.860641,35.31315
2020-12-11,153,33.524536,31.882755,35.500717
2020-12-12,153,33.760876,31.794296,35.80758
2020-12-13,153,33.906296,31.985039,36.128006
2020-12-14,153,34.064724,31.967335,36.193466
2020-12-15,153,33.94124,31.830578,36.067093
2020-12-16,153,33.789482,31.658611,35.865303
2020-12-17,153,34.023857,31.643654,36.065117
2020-12-18,153,33.800007,31.796547,35.476887
2020-12-19,153,33.38608,31.510647,34.74533
2020-12-20,153,33.102787,31.245712,34.34799
2020-12-21,153,33.037395,31.231052,34.50653
2020-12-22,153,33.07238,31.585962,34.772896
2020-12-23,153,32.877563,31.587614,34.657463
2020-12-24,153,32.851124,31.56356,34.69471
2020-12-25,153,33.374744,31.953094,35.306953
2020-12-26,153,33.83907,31.895306,35.79667
2020-12-27,153,33.91398,32.00695,35.928745
2020-12-28,153,34.22143,32.134674,36.24134
2020-12-29,153,34.119644,32.09523,36.110924
2020-12-30,153,33.89657,31.851961,35.90515
2020-12-31,153,33.98639,31.789818,35.99958
2021-01-01,153,33.893074,31.77734,35.802174
2021-01-02,153,33.686867,31.669724,35.453224
2021-01-03,153,33.563675,31.520794,35.141678
2021-01-04,153,33.668533,31.550037,35.23266
2021-01-05,153,33.331512,31.755981,34.75199
2021-01-06,153,32.983356,31.404003,34.71209
2021-01-07,153,32.93106,31.535946,34.855442
2021-01-08,153,33.22722,31.679173,35.277412
2021-01-09,153,33.37741,31.581612,35.503876
2021-01-10,153,33.677246,31.783587,35.842194
2021-01-11,153,33.666553,31.805046,35.87813
2021-01-12,153,33.868904,31.815987,36.009716
2021-01-13,153,33.797806,31.800718,35.90541
2021-01-14,153,33.665516,31.773457,35.66263
2021-01-15,153,33.50439,31.693937,35.319214
2021-01-16,153,33.510113,31.640255,35.230408
2021-01-17,153,33.5028,31.74582,34.890305
2021-01-18,153,33.51511,31.832174,34.910034
2021-01-19,153,33.108147,31.779324,34.55584
2021-01-20,153,33.200386,31.750721,34.892895
2021-01-21,153,33.428375,32.237118,35.252815
2021-01-22,153,33.88294,32.35764,35.81382
2021-01-23,153,33.89243,32.078484,35.788002
2021-01-24,153,34.113827,32.204983,36.071877
2021-01-25,153,34.24122,32.06703,36.167267
2021-01-26,153,33.952682,31.893208,35.87106
2021-01-27,153,34.368397,32.04946,36.346603
2021-01-28,153,34.549217,32.15963,36.648994
2021-01-29,153,34.528122,32.467266,36.49539
2021-01-30,153,34.170673,32.308586,36.01605
2021-01-31,153,33.991673,32.10797,35.71306
2021-02-01,153,34.014637,32.10697,35.61862
2021-02-02,153,33.971848,32.34941,35.48625
2021-02-03,153,33.625313,32.132378,35.310593
2021-02-04,153,33.39589,32.035294,35.289993
2021-02-05,153,33.391773,31.835854,35.41195
2021-02-06,153,33.663662,31.804567,35.745422
2021-02-07,153,33.881702,31.862318,35.961235
2021-02-08,153,34.072227,31.96592,36.132515
2021-02-09,153,34.188747,32.06285,36.230896
2021-02-10,153,34.14139,32.03563,36.12564
2021-02-11,153,33.963882,31.984114,35.872536
2021-02-12,153,33.950874,32.028862,35.73372
2021-02-13,153,33.871037,31.957516,35.596146
2021-02-14,153,33.56265,32.0222,34.934124
2021-02-15,153,33.45136,31.765804,34.722626
2021-02-16,153,33.257027,31.913559,34.73731
2021-02-17,153,32.941147,31.701162,34.521717
2021-02-18,153,32.79808,31.538612,34.491425
2021-02-19,153,32.86326,31.383615,34.596817
2021-02-20,153,33.274654,31.390675,35.126156
2021-02-21,153,33.090828,31.107964,34.806786
2021-02-22,153,33.265438,31.258137,35.01095
2021-02-23,153,33.568924,31.524517,35.492485
2021-02-24,153,33.68767,31.560566,35.628777
2021-02-25,153,33.504753,31.519676,35.41735
2021-02-26,153,33.481285,31.545547,35.383682
2021-02-27,153,33.324287,31.628792,35.08705
2021-02-28,153,33.16763,31.46531,34.78882
2021-03-01,153,33.217163,31.49498,34.73548
2021-03-02,153,33.391422,31.75409,34.85354
2021-03-03,153,33.696156,32.09211,35.328705
2021-03-04,153,33.69056,32.059566,35.642372
2021-03-05,153,33.45198,31.745058,35.40409
2021-03-06,153,33.832333,31.835455,35.86493
2021-03-07,153,33.78433,31.732933,35.70872
2021-03-08,153,33.873405,31.775803,35.771942
2021-03-09,153,33.81449,31.825851,35.64892
2021-03-10,153,33.905445,31.946266,35.72832
2021-03-11,153,33.79138,31.854584,35.489334
2021-03-12,153,33.71411,31.959026,35.353363
2021-03-13,153,33.645706,31.958817,35.165657
2021-03-14,153,33.55015,31.984295,34.926807
2021-03-15,153,33.618294,32.184887,35.038296
2021-03-16,153,33.308575,31.886429,34.76818
2021-03-17,153,33.264404,31.787712,34.83216
2021-03-18,153,33.38148,31.843197,34.99617
2021-03-19,153,33.450375,31.776089,35.14077
2021-03-20,153,33.50709,31.654587,35.23354
2021-03-21,153,33.41845,31.389225,35.045784
2021-03-22,153,33.413464,31.2919,34.97429
2021-03-23,153,33.414707,31.163822,35.015663
2021-03-24,153,33.28964,31.378399,34.894928
2021-03-25,153,33.651474,31.814674,35.409958
2021-03-26,153,33.565186,31.670063,35.218243
2021-03-27,153,33.31628,31.568432,34.878445
2021-03-28,153,33.24965,31.717068,34.74257
2021-03-29,153,33.356644,31.747047,34.803635
2021-03-30,153,33.411163,31.810131,35.13279
2021-03-31,153,33.358578,31.622374,35.246334
2021-04-01,153,33.52729,31.731125,35.46078
2021-04-02,153,33.813698,31.895561,35.838493
2021-04-03,153,33.910915,31.895893,35.95659
2021-04-04,153,33.79586,31.680058,35.668488
2021-04-05,153,33.784,31.726835,35.470802
2021-04-06,153,33.750717,31.800714,35.32753
2021-04-07,153,33.687546,31.795471,35.204918
2021-04-08,153,33.453217,31.687347,34.83484
2021-04-09,153,33.38326,31.848915,34.758553
2021-04-10,153,33.33572,31.9165,34.71079
2021-04-11,153,33.407726,31.995144,34.80813
2021-04-12,153,33.62426,32.111835,35.124474
2021-04-13,153,33.815033,32.22947,35.465023
2021-04-14,153,33.791782,32.075714,35.52392
2021-04-15,153,33.781372,31.973299,35.511955
2021-04-16,153,33.89187,31.999115,35.63369
2021-04-17,153,33.94719,31.95953,35.723316
2021-04-18,153,33.60349,31.500465,35.297775
2021-04-19,153,33.76683,31.712303,35.28955
2021-04-20,153,33.76702,31.699902,35.232224
2021-04-21,153,33.78325,31.872488,35.13636
2021-04-22,153,33.862675,31.994406,35.29052
2021-04-23,153,33.766514,31.986374,35.113125
2021-04-24,153,33.72393,32.180035,35.063942
2021-04-25,153,33.79906,32.398125,35.296074
2021-04-26,153,33.832245,32.200623,35.54384
2021-04-27,153,33.865322,32.073315,35.796482
2021-04-28,153,33.773396,31.826279,35.850155
2021-04-29,153,33.82859,31.790789,35.913437
2021-04-30,153,33.994553,31.87828,36.087708
2021-05-01,153,34.12285,31.97385,36.19289
2021-05-02,153,34.000107,31.839714,35.962273
2021-05-03,153,33.66751,31.565575,35.367622
2021-05-04,153,33.426945,31.467743,34.816475
2021-05-05,153,33.493786,31.765364,34.741222
2021-05-06,153,33.593052,31.931671,35.042824
2021-05-07,153,33.465107,31.907589,35.1034
2021-05-08,153,33.306408,32.008614,34.860184
2021-05-09,153,33.43868,31.958923,35.012253
2021-05-10,153,33.66068,32.043915,35.346508
2021-05-11,153,33.834793,32.03918,35.56608
2021-05-12,153,34.108303,32.22138,35.87404
2021-05-13,153,34.281715,32.25935,36.150543
2021-05-14,153,34.37996,32.320778,36.261017
2021-05-15,153,34.38463,32.254433,36.329834
2021-05-16,153,34.407356,32.26997,36.24543
2021-05-17,153,34.233536,32.08566,36.008736
2021-05-18,153,33.808445,31.716984,35.349834
2021-05-19,153,33.716022,31.70037,35.071823
2021-05-20,153,33.325474,31.369602,34.91865
2021-05-21,153,33.17206,31.550793,34.528748
2021-05-22,153,33.31241,31.891783,34.74237
2021-05-23,153,33.447372,32.132256,35.053543
2021-05-24,153,33.58702,31.973118,35.451485
2021-05-25,153,33.752213,31.904535,35.832077
2021-05-26,153,33.89816,31.850174,36.04247
2021-05-27,153,34.113293,31.954456,36.332123
2021-05-28,153,34.258755,32.04367,36.46626
2021-05-29,153,34.294765,32.053894,36.47383
2021-05-30,153,34.15508,31.902782,36.23085
2021-05-31,153,34.009674,31.845861,35.830727
2021-06-01,153,34.05812,32.145035,35.54235
2021-06-02,153,33.954865,32.14606,35.397057
2021-06-03,153,33.76811,32.153595,35.392017
2021-06-04,153,33.73582,32.326225,35.385254
2021-06-05,153,33.76476,32.559174,35.453735
2021-06-06,153,33.94123,32.4196,35.612476
2021-06-07,153,34.119183,32.408264,35.97854
2021-06-08,153,34.17157,32.38242,36.169846
2021-06-09,153,34.077515,32.065178,36.026245
2021-06-10,153,34.016754,31.90112,36.030647
2021-06-11,153,34.037777,31.88902,35.9974
2021-06-12,153,34.075977,31.888798,36.003574
2021-06-13,153,34.220276,32.037346,36.148514
2021-06-14,153,34.027237,31.875614,35.864143
2021-06-15,153,33.879627,31.749191,35.615925
2021-06-16,153,33.524403,31.527447,34.980854
2021-06-17,153,33.46422,31.602262,34.827045
2021-06-18,153,33.626915,31.98845,35.178528
2021-06-19,153,33.963512,32.605568,35.551926
2021-06-20,153,34.193924,32.87114,35.92845
2021-06-21,153,34.353096,32.670876,36.210136
2021-06-22,153,34.379536,32.52968,36.487015
2021-06-23,153,34.591515,32.590958,36.86078
2021-06-24,153,34.598305,32.467575,36.850403
2021-06-25,153,34.76423,32.568855,36.984642
2021-06-26,153,34.828648,32.608246,36.993942
2021-06-27,153,34.80391,32.611786,36.851234
2021-06-28,153,34.65798,32.54512,36.562706
2021-06-29,153,34.378857,32.348774,36.031082
2021-06-30,153,34.13178,32.25176,35.444443
2021-07-01,153,33.973347,32.330452,35.417404
2021-07-02,153,33.89249,32.555325,35.52398
2021-07-03,153,33.993748,32.74869,35.634964
2021-07-04,153,34.205368,32.676914,35.891323
2021-07-05,153,34.38834,32.658726,36.19106
2021-07-06,153,34.427177,32.580128,36.310192
2021-07-07,153,34.458534,32.457836,36.39597
2021-07-08,153,34.519,32.44032,36.4606
2021-07-09,153,34.461155,32.310772,36.502235
2021-07-10,153,34.674515,32.523,36.694366
2021-07-11,153,34.725075,32.586594,36.681282
2021-07-12,153,34.759808,32.649075,36.73029
2021-07-13,153,34.606567,32.5586,36.449314
2021-07-14,153,34.499577,32.52624,36.189304
2021-07-15,153,34.25731,32.396656,35.70867
2021-07-16,153,33.948368,32.295815,35.39991
2021-07-17,153,33.87181,32.4596,35.640152
2021-07-18,153,33.916157,32.659668,35.928078
2021-07-19,153,34.108604,32.49178,36.136185
2021-07-20,153,34.33176,32.50378,36.40377
2021-07-21,153,34.482418,32.48681,36.652107
2021-07-22,153,34.605484,32.522118,36.844246
2021-07-23,153,34.625107,32.46726,36.83377
2021-07-24,153,34.65831,32.535248,36.77796
2021-07-25,153,34.66852,32.600548,36.646072
2021-07-26,153,34.618443,32.632233,36.481037
2021-07-27,153,34.2657,32.34237,35.979355
2021-07-28,153,34.036415,32.278145,35.396484
2021-07-29,153,34.063507,32.448006,35.544724
2021-07-30,153,34.10342,32.706795,35.774666
2021-07-31,153,34.129906,33.00425,35.826065
2021-08-01,153,34.060104,32.614872,35.935806
2021-08-02,153,34.09647,32.43856,35.934296
2021-08-03,153,34.222202,32.31367,36.01184
