Date,channel_id,daily_avg,daily_min,daily_max
2020-10-14,819,10.6405735,9.910556,11.528662
2020-10-15,819,10.572476,9.894627,11.3183975
2020-10-16,819,10.685012,9.976216,11.611046
2020-10-17,819,10.941442,10.139631,12.116119
2020-10-18,819,11.231564,10.387238,12.565601
2020-10-19,819,11.430688,10.643707,12.813454
2020-10-20,819,11.464542,10.625719,12.869316
2020-10-21,819,11.480625,10.522739,12.941484
2020-10-22,819,11.476253,10.467189,12.880661
2020-10-23,819,11.436112,10.437336,12.779438
2020-10-24,819,11.361265,10.390499,12.622162
2020-10-25,819,11.478349,10.570499,12.448223
2020-10-26,819,11.300019,10.552953,12.226532
2020-10-27,819,11.093313,10.407392,11.839708
2020-10-28,819,10.968479,10.295235,11.741632
2020-10-29,819,10.917638,10.265349,11.791483
2020-10-30,819,11.013317,10.318084,12.018864
2020-10-31,819,11.062147,10.403451,12.118053
2020-11-01,819,11.1092415,10.421104,12.1811695
2020-11-02,819,11.226727,10.464663,12.536966
2020-11-03,819,11.303388,10.307185,12.781809
2020-11-04,819,11.240638,10.265297,12.562586
2020-11-05,819,11.08435,10.023279,12.551221
2020-11-06,819,11.346577,10.057741,12.985442
2020-11-07,819,11.35911,10.23144,12.559292
2020-11-08,819,11.076613,10.023203,12.349325
2020-11-09,819,10.642323,9.733906,11.941293
2020-11-10,819,10.433468,9.573667,11.36834
2020-11-11,819,10.355584,9.135964,11.513214
2020-11-12,819,10.27072,8.994822,11.683298
2020-11-13,819,10.401005,9.164748,12.026024
2020-11-14,819,10.503288,9.254707,12.152998
2020-11-15,819,10.424217,9.066594,12.212955
2020-11-16,819,10.512563,9.029485,12.393198
2020-11-17,819,10.882793,9.066708,13.091135
2020-11-18,819,11.036203,9.434312,13.069683
2020-11-19,819,10.759042,9.300758,12.399257
2020-11-20,819,10.346673,8.889548,11.879845
2020-11-21,819,10.069851,8.650574,11.57057
2020-11-22,819,9.912504,8.568681,11.441643
2020-11-23,819,9.948586,8.693447,11.216152
2020-11-24,819,9.863888,8.696256,10.978931
2020-11-25,819,10.017579,8.860969,11.470918
2020-11-26,819,9.804592,8.81918,11.370634
2020-11-27,819,9.900182,8.78797,11.642849
2020-11-28,819,9.990976,8.817533,11.77349
2020-11-29,819,10.165358,8.805674,12.114169
2020-11-30,819,10.223326,8.892797,12.189575
2020-12-01,819,10.305164,8.87563,12.245409
2020-12-02,819,10.378519,8.825092,12.342659
2020-12-03,819,10.361236,8.880991,12.194005
2020-12-04,819,10.3212185,8.735179,12.188179
2020-12-05,819,10.329866,8.760161,12.057142
2020-12-06,819,10.1887045,8.69903,11.662496
2020-12-07,819,10.009984,8.589085,11.28537
2020-12-08,819,9.921362,8.54201,11.201664
2020-12-09,819,9.973742,8.665228,11.343631
2020-12-10,819,10.206551,8.918408,11.813519
2020-12-11,819,10.363993,9.1746235,12.021601
2020-12-12,819,10.615887,9.097757,12.430079
2020-12-13,819,10.7225065,9.175595,12.727898
2020-12-14,819,10.923213,9.389349,12.853989
2020-12-15,819,10.8326435,9.297499,12.74054
2020-12-16,819,10.698079,9.163065,12.569012
2020-12-17,819,10.823107,9.062036,12.75841
2020-12-18,819,10.671047,9.126957,12.237722
2020-12-19,819,10.275639,8.846888,11.55051
2020-12-20,819,9.991539,8.598446,11.107642
2020-12-21,819,9.834821,8.4487095,11.154722
2020-12-22,819,9.9158325,8.644062,11.406099
2020-12-23,819,9.698467,8.570476,11.196924
2020-12-24,819,9.48564,8.494914,11.139998
2020-12-25,819,9.904994,8.616176,11.762188
2020-12-26,819,10.469822,8.989445,12.454935
2020-12-27,819,10.520273,9.059729,12.57863
2020-12-28,819,10.792489,9.185621,12.923525
2020-12-29,819,10.764025,9.329069,12.774052
2020-12-30,819,10.597641,9.147751,12.565208
2020-12-31,819,10.645153,9.1073475,12.642136
2021-01-01,819,10.663183,9.086819,12.449932
2021-01-02,819,10.461361,8.986847,12.094376
2021-01-03,819,10.351239,8.843924,11.876907
2021-01-04,819,10.377079,8.797801,11.992338
2021-01-05,819,10.1098175,8.931114,11.518969
2021-01-06,819,9.723149,8.560241,11.10792
2021-01-07,819,9.611244,8.597169,11.0104065
2021-01-08,819,9.853145,8.716317,11.528551
2021-01-09,819,9.850163,8.614111,11.66704
2021-01-10,819,10.0576725,8.570258,12.034718
2021-01-11,819,10.10548,8.7815,11.858538
2021-01-12,819,10.282146,8.866341,12.005667
2021-01-13,819,10.353962,8.995944,11.978382
2021-01-14,819,10.271956,8.951907,11.77009
2021-01-15,819,10.142864,8.876335,11.489456
2021-01-16,819,10.147728,8.758779,11.558475
2021-01-17,819,10.149309,8.835253,11.322529
2021-01-18,819,10.114468,8.871765,11.333355
2021-01-19,819,9.866543,8.784475,11.130428
2021-01-20,819,9.788835,8.680529,11.29071
2021-01-21,819,10.030144,8.975583,11.671627
2021-01-22,819,10.421936,9.304911,12.210634
2021-01-23,819,10.559702,9.2540045,12.263739
2021-01-24,819,10.666576,9.1521,12.403062
2021-01-25,819,10.866154,9.286016,12.520514
2021-01-26,819,10.64602,9.224609,12.215433
2021-01-27,819,10.940388,9.146654,12.593056
2021-01-28,819,11.15678,9.39752,12.92561
2021-01-29,819,11.261148,9.722355,12.845692
2021-01-30,819,11.016796,9.675442,12.465727
2021-01-31,819,10.840527,9.523445,12.210422
2021-02-01,819,10.822469,9.482946,12.153784
2021-02-02,819,10.804694,9.621275,12.228016
2021-02-03,819,10.529287,9.399151,12.019536
2021-02-04,819,10.28052,9.238138,11.906098
2021-02-05,819,10.191688,8.977442,11.953031
2021-02-06,819,10.326073,9.044769,12.205403
2021-02-07,819,10.532452,9.0535755,12.449923
2021-02-08,819,10.6354685,9.13497,12.463946
2021-02-09,819,10.695055,9.263571,12.423136
2021-02-10,819,10.640187,9.181844,12.305093
2021-02-11,819,10.530117,9.281303,12.043236
2021-02-12,819,10.458215,9.229195,11.851479
2021-02-13,819,10.440956,9.2099,11.75117
2021-02-14,819,10.204751,9.232416,11.268096
2021-02-15,819,10.0574,8.962585,11.216961
2021-02-16,819,9.817056,9.0013895,11.116328
2021-02-17,819,9.394523,8.563629,10.740505
2021-02-18,819,9.2241335,8.244212,10.656466
2021-02-19,819,9.288425,8.34139,10.761137
2021-02-20,819,9.79133,8.41125,11.391028
2021-02-21,819,9.632406,8.360553,11.044106
2021-02-22,819,9.773892,8.291499,11.250701
2021-02-23,819,10.075056,8.503487,11.709557
2021-02-24,819,10.279575,8.786702,11.89377
2021-02-25,819,10.157116,8.851279,11.601957
2021-02-26,819,10.100118,8.844595,11.542752
2021-02-27,819,9.985162,8.918808,11.257213
2021-02-28,819,9.901243,8.770205,11.128227
2021-03-01,819,9.925238,8.764763,11.147043
2021-03-02,819,10.143426,8.962734,11.409288
2021-03-03,819,10.405048,9.196409,11.848207
2021-03-04,819,10.56293,9.25404,12.269506
2021-03-05,819,10.331566,8.995039,12.055232
2021-03-06,819,10.733317,9.1220875,12.580224
2021-03-07,819,10.757464,9.078089,12.479565
2021-03-08,819,10.778709,9.191764,12.518639
2021-03-09,819,10.692533,9.092451,12.365143
2021-03-10,819,10.7405205,9.177462,12.392279
2021-03-11,819,10.626957,9.256958,12.134296
2021-03-12,819,10.545845,9.171434,12.025472
2021-03-13,819,10.503967,9.234666,11.867651
2021-03-14,819,10.421565,9.253902,11.664265
2021-03-15,819,10.477866,9.33917,11.753138
2021-03-16,819,10.13223,9.023222,11.455985
2021-03-17,819,10.0758095,8.919382,11.530117
2021-03-18,819,10.126462,8.940563,11.677799
2021-03-19,819,10.281563,8.886968,11.896732
2021-03-20,819,10.385784,8.829105,12.020283
2021-03-21,819,10.340763,8.607582,11.8842945
2021-03-22,819,10.324428,8.562145,11.813311
2021-03-23,819,10.339794,8.529564,11.809008
2021-03-24,819,10.074631,8.514248,11.564703
2021-03-25,819,10.389767,8.661082,12.028792
2021-03-26,819,10.369716,9.058283,11.794985
2021-03-27,819,10.095745,8.9450245,11.356661
2021-03-28,819,10.029185,8.853902,11.295466
2021-03-29,819,10.129149,8.984869,11.349251
2021-03-30,819,10.189256,9.026342,11.63882
2021-03-31,819,10.141302,8.906025,11.743761
2021-04-01,819,10.270518,9.015886,11.969582
2021-04-02,819,10.583116,9.164561,12.422977
2021-04-03,819,10.782549,9.173586,12.624304
2021-04-04,819,10.746921,9.0025625,12.425819
2021-04-05,819,10.673715,9.008329,12.231474
2021-04-06,819,10.617501,9.05084,12.055168
2021-04-07,819,10.539057,9.117907,11.876574
2021-04-08,819,10.278207,9.038063,11.459678
2021-04-09,819,10.132008,8.89264,11.329704
2021-04-10,819,10.095319,8.989655,11.257846
2021-04-11,819,10.127868,9.001398,11.339954
2021-04-12,819,10.356211,9.203873,11.700514
2021-04-13,819,10.576908,9.346561,12.090179
2021-04-14,819,10.590317,9.24865,12.194178
2021-04-15,819,10.583038,9.175078,12.22217
2021-04-16,819,10.678951,9.184334,12.386652
2021-04-17,819,10.86559,9.236038,12.620939
2021-04-18,819,10.579769,8.805574,12.21419
2021-04-19,819,10.683442,8.95189,12.227557
2021-04-20,819,10.714144,8.970236,12.148319
2021-04-21,819,10.714634,9.123017,12.052654
2021-04-22,819,10.753088,9.194912,12.106764
2021-04-23,819,10.632503,9.214214,11.855379
2021-04-24,819,10.573416,9.189985,11.791372
2021-04-25,819,10.638065,9.370385,11.98493
2021-04-26,819,10.656096,9.394493,12.179018
2021-04-27,819,10.666437,9.325441,12.365276
2021-04-28,819,10.57395,9.13681,12.405047
2021-04-29,819,10.589749,9.134769,12.462704
2021-04-30,819,10.746705,9.200252,12.672401
2021-05-01,819,10.88521,9.23505,12.816189
2021-05-02,819,10.859287,9.120493,12.655509
2021-05-03,819,10.571943,8.8349905,12.110689
2021-05-04,819,10.274269,8.687812,11.533985
2021-05-05,819,10.241674,8.883738,11.421659
2021-05-06,819,10.327168,9.006836,11.536845
2021-05-07,819,10.212907,8.925302,11.577446
2021-05-08,819,10.02135,8.924237,11.327708
2021-05-09,819,10.116808,8.99987,11.476722
2021-05-10,819,10.354657,9.1328125,11.843071
2021-05-11,819,10.513651,9.148113,12.079641
2021-05-12,819,10.745933,9.321657,12.373518
2021-05-13,819,11.034793,9.429798,12.789648
2021-05-14,819,11.180779,9.509466,13.006889
2021-05-15,819,11.221916,9.443427,13.106078
2021-05-16,819,11.247967,9.443031,13.054293
2021-05-17,819,11.041615,9.166798,12.827564
2021-05-18,819,10.653591,8.836621,12.173583
2021-05-19,819,10.545353,8.851111,11.876413
2021-05-20,819,10.213343,8.549688,11.529562
2021-05-21,819,9.95973,8.674318,11.0735855
2021-05-22,819,10.046719,8.952198,11.223357
2021-05-23,819,10.182598,9.156113,11.526562
2021-05-24,819,10.3342,9.128067,11.892881
2021-05-25,819,10.461259,9.091677,12.224215
2021-05-26,819,10.578588,9.109114,12.4373255
2021-05-27,819,10.8971615,9.839764,12.764293
2021-05-28,819,11.1121435,10.166458,12.5844
2021-05-29,819,11.201027,10.162703,12.696877
2021-05-30,819,11.088589,10.037191,12.503971
2021-05-31,819,10.981945,9.939533,12.224354
2021-06-01,819,10.955665,10.021766,11.999603
2021-06-02,819,10.911367,9.951947,11.7005205
2021-06-03,819,10.728641,9.833405,11.646511
2021-06-04,819,10.643042,9.86311,11.604089
2021-06-05,819,10.679692,9.998435,11.687957
2021-06-06,819,10.819893,10.13588,11.87088
2021-06-07,819,11.050848,10.235455,12.29372
2021-06-08,819,11.136403,10.261347,12.477471
2021-06-09,819,11.067236,10.1571045,12.366632
2021-06-10,819,11.121994,10.173708,12.510372
2021-06-11,819,11.140247,10.17836,12.524839
2021-06-12,819,11.1861,10.209714,12.567312
2021-06-13,819,11.329083,10.324142,12.754995
2021-06-14,819,11.185614,10.176837,12.5056305
2021-06-15,819,11.038773,10.041981,12.268681
2021-06-16,819,10.6938505,9.785933,11.634911
2021-06-17,819,10.569973,9.7439785,11.361051
2021-06-18,819,10.651716,9.939838,11.309963
2021-06-19,819,10.923371,10.250271,11.781715
2021-06-20,819,11.215132,10.510009,12.345863
2021-06-21,819,11.386379,10.598361,12.682315
2021-06-22,819,11.463427,10.542328,12.964035
2021-06-23,819,11.615327,10.619439,13.203073
2021-06-24,819,11.643643,10.582394,13.254047
2021-06-25,819,11.746905,10.64864,13.385946
2021-06-26,819,11.818607,10.697984,13.446319
2021-06-27,819,11.818214,10.707569,13.379231
2021-06-28,819,11.7000885,10.6137,13.139553
2021-06-29,819,11.453581,10.414666,12.665598
2021-06-30,819,11.194859,10.234793,12.120205
2021-07-01,819,11.014075,10.144461,11.898964
2021-07-02,819,10.910341,10.161346,11.905771
2021-07-03,819,10.998241,10.337957,12.11245
2021-07-04,819,11.20145,10.455769,12.396963
2021-07-05,819,11.421625,10.547586,12.74201
2021-07-06,819,11.470382,10.514389,12.862382
2021-07-07,819,11.485479,10.447058,12.930389
2021-07-08,819,11.532611,10.446928,12.994995
2021-07-09,819,11.511198,10.386431,13.019209
2021-07-10,819,11.659996,10.554392,13.177024
2021-07-11,819,11.711689,10.594431,13.193702
2021-07-12,819,11.795123,10.677693,13.308121
2021-07-13,819,11.636263,10.575974,13.025398
2021-07-14,819,11.520377,10.519432,12.778246
2021-07-15,819,11.314502,10.361366,12.341089
2021-07-16,819,11.003681,10.160492,11.903681
2021-07-17,819,10.8818445,10.126288,11.871855
2021-07-18,819,10.9221115,10.247897,12.047295
2021-07-19,819,11.1234255,10.3818035,12.379307
2021-07-20,819,11.354393,10.448748,12.809828
2021-07-21,819,11.509319,10.502948,13.0527115
2021-07-22,819,11.653951,10.564784,13.26001
2021-07-23,819,11.667525,10.56376,13.258915
2021-07-24,819,11.676557,10.607914,13.2276535
2021-07-25,819,11.663821,10.646807,13.127532
2021-07-26,819,11.622341,10.620319,13.014051
2021-07-27,819,11.333854,10.37471,12.542095
2021-07-28,819,11.05753,10.237918,11.992004
2021-07-29,819,11.044889,10.268066,11.794807
2021-07-30,819,11.075307,10.31562,12.037981
