Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,477,11.75689,9.959135,13.995937
2021-08-01,477,11.6664505,9.504964,14.026233
2021-08-02,477,11.639539,9.2093525,14.114775
2021-08-03,477,11.714639,8.930675,14.331997
2021-08-04,477,11.80419,8.910967,14.471458
2021-08-05,477,11.726386,8.761595,14.446618
2021-08-06,477,11.594155,8.485028,14.518338
2021-08-07,477,11.696269,8.496206,14.553955
2021-08-08,477,11.849659,8.743487,14.771896
2021-08-09,477,11.857252,8.772909,14.818762
2021-08-10,477,11.789616,8.71303,14.6232815
2021-08-11,477,11.774624,8.74357,14.384586
2021-08-12,477,11.782055,9.009657,14.04439
2021-08-13,477,11.665367,9.178674,13.947244
2021-08-14,477,11.573658,9.369308,14.142191
2021-08-15,477,11.760102,9.374756,14.455335
2021-08-16,477,11.940158,9.23667,14.628181
2021-08-17,477,12.026813,9.116645,14.899405
2021-08-18,477,12.042002,8.898331,15.060198
2021-08-19,477,11.982388,8.806412,15.166566
2021-08-20,477,11.965231,8.773042,15.207085
2021-08-21,477,12.061755,8.950586,15.25189
2021-08-22,477,12.017824,8.933744,15.1634445
2021-08-23,477,12.058092,9.054506,14.962836
2021-08-24,477,11.98304,9.14345,14.686804
2021-08-25,477,11.827723,9.191183,14.2129345
2021-08-26,477,11.639451,9.252252,13.818631
2021-08-27,477,11.564417,9.564779,13.811989
2021-08-28,477,11.66386,9.602766,13.912302
2021-08-29,477,11.904293,9.706424,14.110549
2021-08-30,477,12.106355,9.682049,14.220137
2021-08-31,477,12.24267,9.719269,14.420426
2021-09-01,477,12.225666,9.548475,14.534826
2021-09-02,477,11.895862,9.1577015,14.312691
2021-09-03,477,11.700488,8.75367,14.442803
2021-09-04,477,11.631929,8.683257,14.4332905
2021-09-05,477,11.523241,8.548146,14.46744
2021-09-06,477,11.437823,8.560282,14.394887
2021-09-07,477,11.459756,8.615565,14.293742
2021-09-08,477,11.587469,8.88748,14.137002
2021-09-09,477,11.791803,9.195257,14.2699375
2021-09-10,477,11.774064,9.21186,14.301571
2021-09-11,477,11.648204,9.196386,14.299227
2021-09-12,477,11.681832,8.903137,14.3999
2021-09-13,477,11.817526,8.884226,14.492102
2021-09-14,477,11.938076,8.743523,14.626994
2021-09-15,477,12.037839,8.839577,14.719852
2021-09-16,477,11.943643,8.915811,14.686462
2021-09-17,477,11.799949,8.820456,14.631103
2021-09-18,477,11.64,8.801512,14.489525
2021-09-19,477,11.406286,8.642134,14.456535
2021-09-20,477,11.230595,8.544435,14.058673
2021-09-21,477,11.134405,8.548153,13.699484
2021-09-22,477,11.3265295,8.912302,13.761298
2021-09-23,477,11.466241,9.123964,13.906784
2021-09-24,477,11.520557,9.157931,13.974196
2021-09-25,477,11.66155,9.218899,14.03286
2021-09-26,477,11.702,9.145161,13.867014
2021-09-27,477,11.697742,9.164284,13.756507
2021-09-28,477,11.511993,9.019365,13.3791065
2021-09-29,477,11.337818,8.699346,13.206194
2021-09-30,477,11.214319,8.479421,13.266301
2021-10-01,477,11.157559,8.373677,13.502062
2021-10-02,477,11.190311,8.438415,13.737061
2021-10-03,477,11.200788,8.521483,13.879983
2021-10-04,477,11.291611,8.646901,13.885031
2021-10-05,477,11.5281,8.971336,14.064795
2021-10-06,477,11.461704,8.947775,14.086069
2021-10-07,477,11.505374,8.757635,14.286284
2021-10-08,477,11.654392,8.542389,14.567887
2021-10-09,477,11.513464,8.273897,14.371933
2021-10-10,477,11.516797,8.260375,14.459851
2021-10-11,477,11.490723,8.34296,14.123335
2021-10-12,477,11.327952,8.100132,13.867874
2021-10-13,477,11.339206,8.11108,13.782776
2021-10-14,477,11.166367,8.188747,13.510454
2021-10-15,477,10.924221,8.062587,13.431566
2021-10-16,477,11.031889,8.231117,13.67828
2021-10-17,477,11.3972,8.774879,13.843594
2021-10-18,477,11.383959,9.163876,13.900816
2021-10-19,477,11.24883,8.98142,13.794197
2021-10-20,477,11.408741,8.752561,14.008888
2021-10-21,477,11.451653,8.847793,14.114439
2021-10-22,477,11.707078,8.810508,14.298329
2021-10-23,477,11.765532,8.9239235,14.213015
2021-10-24,477,12.701222,9.199278,15.475719
2021-10-25,477,12.667518,9.609867,14.665848
2021-10-26,477,12.01298,9.315431,13.817409
2021-10-27,477,11.492573,8.765467,13.078793
2021-10-28,477,11.265206,8.363256,12.846081
2021-10-29,477,11.315096,8.3642025,13.142166
2021-10-30,477,11.38786,8.60864,13.41863
2021-10-31,477,11.257592,8.61247,13.566185
2021-11-01,477,11.242992,8.689508,13.799944
2021-11-02,477,11.054221,8.712728,13.858208
2021-11-03,477,11.117359,8.457321,14.138466
2021-11-04,477,11.363409,8.287443,14.498856
2021-11-05,477,11.473707,8.11544,14.76792
2021-11-06,477,11.579327,7.9921484,14.831089
2021-11-07,477,11.499056,7.8656416,14.67832
2021-11-08,477,11.567846,7.8565407,14.563471
2021-11-09,477,11.787349,8.153505,14.2627735
2021-11-10,477,11.311224,8.098576,13.520681
2021-11-11,477,10.985869,7.8668385,13.06275
2021-11-12,477,10.819485,7.924707,13.017248
2021-11-13,477,10.706481,8.027653,13.152456
2021-11-14,477,10.603653,8.244135,13.244867
2021-11-15,477,10.767307,8.601795,13.555216
2021-11-16,477,10.922369,8.438283,13.839289
2021-11-17,477,11.065787,8.360655,13.900032
2021-11-18,477,11.185412,8.295251,14.011902
2021-11-19,477,11.278461,8.157647,14.094864
2021-11-20,477,11.26157,8.104541,13.999052
2021-11-21,477,11.182677,7.9291363,13.700964
2021-11-22,477,11.322988,8.216928,13.866397
2021-11-23,477,11.486813,8.283426,13.797194
2021-11-24,477,11.306507,8.289139,13.388499
2021-11-25,477,10.946572,8.067345,12.7468815
2021-11-26,477,10.918714,7.9067564,12.676059
2021-11-27,477,10.927702,8.19907,12.878711
2021-11-28,477,10.762656,8.283413,12.996463
2021-11-29,477,10.770629,8.432719,13.284446
2021-11-30,477,10.862193,8.710823,13.7021885
2021-12-01,477,10.953579,8.384752,14.021419
2021-12-02,477,11.233276,8.2764635,14.498859
2021-12-03,477,11.632849,8.23996,15.091344
2021-12-04,477,11.768201,7.996891,15.22169
2021-12-05,477,11.6299095,7.790004,14.995928
2021-12-06,477,11.572636,7.8219624,14.859353
2021-12-07,477,11.664795,7.8286166,14.687294
2021-12-08,477,11.59457,8.0342045,14.268977
2021-12-09,477,11.513734,8.232088,13.669458
2021-12-10,477,11.038131,8.180067,13.251909
2021-12-11,477,10.820881,8.057304,13.146175
2021-12-12,477,11.2609415,8.659269,13.727156
2021-12-13,477,11.787813,9.699515,14.361153
2021-12-14,477,11.770496,9.364394,14.588299
2021-12-15,477,11.624936,9.213094,14.275799
2021-12-16,477,11.739171,8.662159,14.556004
2021-12-17,477,11.489529,8.220918,14.385336
2021-12-18,477,11.3420105,8.054426,14.116156
2021-12-19,477,11.624935,8.260799,14.435889
2021-12-20,477,11.6275215,8.156685,14.325037
2021-12-21,477,11.572521,8.156615,14.192814
2021-12-22,477,11.594853,8.345527,14.029919
2021-12-23,477,12.155997,8.472223,14.474692
2021-12-24,477,12.162848,9.136496,14.023357
2021-12-25,477,12.0787,9.065771,13.905799
2021-12-26,477,11.632868,9.205499,13.823242
2021-12-27,477,11.639307,9.261418,14.214336
2021-12-28,477,11.500747,9.36062,14.358849
2021-12-29,477,11.742726,8.970522,14.817989
2021-12-30,477,11.817373,8.765425,15.132332
2021-12-31,477,12.020429,8.576671,15.472446
2022-01-01,477,11.90503,8.153799,15.460986
2022-01-02,477,11.81705,7.9918056,15.309239
2022-01-03,477,12.07836,8.391179,15.525814
2022-01-04,477,11.9938345,8.13582,15.202452
2022-01-05,477,11.740522,8.1246395,14.687553
2022-01-06,477,11.597858,8.101604,14.175802
2022-01-07,477,11.6256,8.257915,13.799387
2022-01-08,477,11.282405,8.513086,13.808138
2022-01-09,477,10.947315,8.655125,13.544357
2022-01-10,477,10.880344,8.921825,13.409918
2022-01-11,477,10.993867,8.625549,13.539125
2022-01-12,477,11.130497,8.448926,13.669266
2022-01-13,477,11.317547,8.367497,13.9502945
2022-01-14,477,11.3538885,8.278857,14.122721
2022-01-15,477,11.3718815,8.169089,14.087486
2022-01-16,477,11.539328,8.257199,14.293483
2022-01-17,477,11.682513,8.3605,14.4392605
2022-01-18,477,11.727352,8.379433,14.474183
2022-01-19,477,11.524939,8.193356,14.203585
2022-01-20,477,11.332025,8.136884,13.859063
2022-01-21,477,11.286572,8.277292,13.501362
2022-01-22,477,11.229309,8.266235,13.32631
2022-01-23,477,11.043156,8.377411,13.1779785
2022-01-24,477,11.018054,8.6332245,13.322632
2022-01-25,477,11.081136,9.143555,13.657454
2022-01-26,477,11.063965,8.561506,13.997709
2022-01-27,477,11.251236,8.353617,14.2496395
2022-01-28,477,11.249799,8.02959,14.330673
2022-01-29,477,11.470982,8.091934,14.706951
2022-01-30,477,11.593242,8.023681,14.947455
2022-01-31,477,11.511088,7.969966,14.8451805
2022-02-01,477,11.576046,8.055376,14.889354
2022-02-02,477,11.310073,7.868619,14.263226
2022-02-03,477,11.19425,8.0824,14.046734
2022-02-04,477,11.0119,8.107651,13.365847
2022-02-05,477,10.961166,8.114088,13.243169
2022-02-06,477,10.924416,8.520415,13.382761
2022-02-07,477,10.836348,8.899443,13.281416
2022-02-08,477,10.925846,8.762338,13.224257
2022-02-09,477,11.021417,8.591471,13.204559
2022-02-10,477,11.185732,8.453963,13.479224
2022-02-11,477,11.333469,8.392402,13.682621
2022-02-12,477,11.336635,8.255332,13.809767
2022-02-13,477,11.334759,8.226682,13.957055
2022-02-14,477,11.618821,8.629553,14.331181
2022-02-15,477,11.58969,8.341966,14.329031
2022-02-16,477,11.332662,8.155588,14.1182575
2022-02-17,477,11.042946,8.017969,13.730479
2022-02-18,477,11.020248,8.232191,13.5469
2022-02-19,477,11.074979,8.522151,13.426895
2022-02-20,477,11.319102,8.982181,13.5173
2022-02-21,477,11.235236,9.108956,13.7688055
2022-02-22,477,11.27057,8.990444,13.934864
2022-02-23,477,11.125484,8.474361,13.901566
2022-02-24,477,11.034035,8.099491,13.698423
2022-02-25,477,11.140436,7.982589,13.878062
2022-02-26,477,11.160542,7.8318453,14.089331
2022-02-27,477,11.085561,7.741814,14.083731
2022-02-28,477,11.137586,7.801441,14.236779
2022-03-01,477,11.195608,7.967658,14.295641
2022-03-02,477,11.260708,8.223249,14.238153
2022-03-03,477,11.379971,8.536648,14.118588
2022-03-04,477,11.536271,9.005706,13.981045
2022-03-05,477,11.330755,8.760246,13.957151
2022-03-06,477,10.996422,8.691738,13.580399
2022-03-07,477,10.904831,8.547655,13.463071
2022-03-08,477,11.002854,8.573111,13.285797
2022-03-09,477,11.317274,8.894728,13.376331
2022-03-10,477,11.114934,8.391061,13.142236
2022-03-11,477,10.891354,8.179326,12.827006
2022-03-12,477,11.092449,8.272129,13.082839
2022-03-13,477,11.250528,8.343412,13.483067
2022-03-14,477,11.069863,8.136933,13.382505
2022-03-15,477,11.052615,8.143657,13.438713
2022-03-16,477,11.019137,8.196041,13.616484
2022-03-17,477,11.058282,8.370094,13.71697
2022-03-18,477,10.999027,8.4671,13.492691
2022-03-19,477,11.087393,8.833514,13.5060215
2022-03-20,477,11.015858,8.583263,13.634628
2022-03-21,477,10.886631,8.198795,13.683456
2022-03-22,477,10.965069,8.158308,13.738491
2022-03-23,477,11.2045765,8.269702,13.98403
2022-03-24,477,11.363303,8.273903,13.990145
2022-03-25,477,11.464636,8.34816,13.997159
2022-03-26,477,11.488172,8.318377,13.939507
2022-03-27,477,11.657215,8.688021,14.136305
2022-03-28,477,11.686068,8.538147,14.318014
2022-03-29,477,11.447425,8.529653,14.112596
2022-03-30,477,11.154638,8.412246,13.729222
2022-03-31,477,11.061482,8.647007,13.553637
2022-04-01,477,11.12346,8.782283,13.642296
2022-04-02,477,11.091843,8.570204,13.736429
2022-04-03,477,11.181812,8.497219,13.787224
2022-04-04,477,11.228121,8.469866,13.93453
2022-04-05,477,11.041562,8.221102,13.660957
2022-04-06,477,10.939111,8.059071,13.192931
2022-04-07,477,11.032939,8.1306715,13.12734
2022-04-08,477,11.222315,8.473614,13.070873
2022-04-09,477,11.074523,8.256718,12.825645
2022-04-10,477,10.971784,8.224447,12.761793
2022-04-11,477,11.398704,8.733476,13.571014
2022-04-12,477,10.856278,7.9222827,13.029436
2022-04-13,477,10.728049,7.9757805,12.958856
2022-04-14,477,10.927881,8.493144,13.24867
2022-04-15,477,10.943507,8.5910425,13.487507
2022-04-16,477,11.1033745,8.704972,13.772136
2022-04-17,477,10.984401,8.097315,13.914465
2022-04-18,477,11.156345,7.985959,14.148795
2022-04-19,477,11.333034,8.001127,14.550259
2022-04-20,477,11.485887,8.049424,14.451571
2022-04-21,477,11.708985,8.252773,14.690604
2022-04-22,477,11.506616,8.05308,14.284138
2022-04-23,477,11.108394,7.7902937,13.580924
2022-04-24,477,10.943615,7.7846932,13.171967
2022-04-25,477,10.966793,7.9437237,13.333324
2022-04-26,477,11.020685,8.29218,13.443298
2022-04-27,477,10.931207,8.465719,13.471384
2022-04-28,477,11.010536,8.678948,13.685019
2022-04-29,477,10.811514,8.259431,13.687128
2022-04-30,477,10.989155,7.974964,13.7292795
2022-05-01,477,11.220213,8.1184635,14.094181
2022-05-02,477,11.287547,8.176805,14.199001
2022-05-03,477,11.16206,7.920207,13.909289
2022-05-04,477,11.358918,8.11877,13.826458
2022-05-05,477,11.470553,8.373014,13.867865
2022-05-06,477,11.213378,8.123329,13.388327
2022-05-07,477,11.20629,8.183014,13.111673
2022-05-08,477,11.129891,8.2396555,12.917835
2022-05-09,477,10.827678,8.055353,12.770856
2022-05-10,477,10.603763,7.9518967,12.724736
2022-05-11,477,10.487197,7.955188,12.988913
2022-05-12,477,10.518344,8.151554,13.216881
2022-05-13,477,10.606127,8.265274,13.511627
2022-05-14,477,10.750387,7.955599,13.74235
2022-05-15,477,11.171472,8.00385,14.108819
2022-05-16,477,11.412774,8.022811,14.68948
2022-05-17,477,11.424668,7.8259373,14.839291
2022-05-18,477,11.480338,7.7600403,14.877681
2022-05-19,477,11.535766,7.814907,14.752119
2022-05-20,477,11.541624,7.921791,14.436989
2022-05-21,477,11.448533,8.016399,14.027653
2022-05-22,477,11.260893,8.017033,13.538252
2022-05-23,477,11.101325,8.194524,13.466412
2022-05-24,477,11.040457,8.459535,13.6145
2022-05-25,477,11.202015,9.102272,14.128301
2022-05-26,477,11.681466,9.385483,14.450717
2022-05-27,477,11.576002,9.046516,14.412863
2022-05-28,477,11.470806,8.631508,14.311602
2022-05-29,477,11.455174,8.383683,14.464429
2022-05-30,477,11.408335,8.129551,14.366618
2022-05-31,477,11.446387,8.124221,14.283508
2022-06-01,477,11.551149,8.291638,14.280696
2022-06-02,477,11.654134,8.432757,14.258749
2022-06-03,477,11.6538315,8.478291,14.173457
2022-06-04,477,11.4940605,8.412441,13.814958
2022-06-05,477,11.400243,8.453683,13.452804
2022-06-06,477,11.203712,8.362438,13.003736
2022-06-07,477,11.169236,8.545893,13.234392
2022-06-08,477,11.112782,8.700425,13.50455
2022-06-09,477,11.061347,8.888475,13.67087
2022-06-10,477,11.109527,8.936923,14.08049
2022-06-11,477,11.323665,8.605951,14.6050205
2022-06-12,477,11.652552,8.598067,15.038375
2022-06-13,477,11.625367,8.318571,15.040636
2022-06-14,477,11.538456,7.9617815,15.027502
2022-06-15,477,11.6807165,7.964473,15.070374
2022-06-16,477,11.9019985,8.136597,15.243071
2022-06-17,477,11.971444,8.335396,15.223425
2022-06-18,477,11.67856,8.174003,14.647221
2022-06-19,477,11.329969,8.00001,13.846844
2022-06-20,477,11.082958,8.061819,13.355409
2022-06-21,477,11.096607,8.50455,13.653631
2022-06-22,477,11.282648,9.1924095,13.967518
2022-06-23,477,11.464531,9.268233,14.25005
2022-06-24,477,11.668995,9.060105,14.581383
2022-06-25,477,11.8344,8.962941,14.688
2022-06-26,477,11.841175,8.779418,14.717348
2022-06-27,477,11.768805,8.600249,14.717155
2022-06-28,477,11.684507,8.474133,14.631435
2022-06-29,477,11.686977,8.459347,14.530073
2022-06-30,477,11.768156,8.53566,14.566996
2022-07-01,477,11.73472,8.54799,14.4362335
2022-07-02,477,11.713531,8.506995,14.236462
2022-07-03,477,11.659326,8.662542,14.096479
2022-07-04,477,11.490681,8.569813,13.571223
2022-07-05,477,11.372718,8.628126,13.351711
2022-07-06,477,11.367576,8.902279,13.589413
2022-07-07,477,11.289961,9.177688,13.757643
2022-07-08,477,11.34227,9.276127,14.108144
2022-07-09,477,11.46042,8.855246,14.482327
2022-07-10,477,11.550514,8.554838,14.8497095
2022-07-11,477,11.832158,8.419659,15.447723
2022-07-12,477,12.087099,8.485974,15.583546
2022-07-13,477,12.024471,8.496063,15.647776
2022-07-14,477,11.905741,8.34325,15.467188
2022-07-15,477,11.8086605,8.243126,15.184572
2022-07-16,477,11.75153,8.240245,14.823078
2022-07-17,477,11.7931185,8.483646,14.461048
2022-07-18,477,11.701065,8.6351795,14.009621
2022-07-19,477,11.50878,8.825979,13.915319
2022-07-20,477,11.446845,9.290235,13.961117
2022-07-21,477,11.488689,9.334803,14.078186
2022-07-22,477,11.528893,9.127439,14.186497
2022-07-23,477,11.657825,8.826734,14.463911
2022-07-24,477,11.901214,8.932431,14.671209
2022-07-25,477,11.959955,8.903505,14.765397
2022-07-26,477,11.925849,8.736597,14.70702
2022-07-27,477,11.860389,8.688866,14.72487
2022-07-28,477,11.8457,8.6848,14.708026
2022-07-29,477,11.824459,8.732529,14.615244
2022-07-30,477,11.815512,8.85552,14.525637
2022-07-31,477,11.625533,8.710255,14.261417
2022-08-01,477,11.407481,8.572272,13.838239
2022-08-02,477,11.318555,8.62205,13.368465
2022-08-03,477,11.484036,9.045525,13.771254
2022-08-04,477,11.642325,9.528349,14.187014
2022-08-05,477,11.74932,9.572496,14.408808
2022-08-06,477,11.715124,9.134108,14.572126
2022-08-07,477,11.784247,8.748003,14.85636
2022-08-08,477,11.822014,8.550112,15.099314
2022-08-09,477,11.8074465,8.417198,15.271408
2022-08-10,477,11.711142,8.244464,15.143424
2022-08-11,477,11.65665,8.184181,15.246998
2022-08-12,477,11.641331,8.228126,15.1584
2022-08-13,477,11.529921,8.182491,14.823856
2022-08-14,477,11.504183,8.314616,14.395817
2022-08-15,477,11.528751,8.542834,13.969273
2022-08-16,477,11.541553,8.924155,14.074963
2022-08-17,477,11.661719,9.522539,14.216982
2022-08-18,477,11.700501,9.399781,14.192776
2022-08-19,477,11.794109,9.342652,14.212498
2022-08-20,477,11.9028635,9.166988,14.339565
2022-08-21,477,12.031773,9.163605,14.441483
2022-08-22,477,11.801071,8.945636,14.304838
2022-08-23,477,11.720978,8.62489,14.584103
2022-08-24,477,11.857613,8.688017,14.700752
2022-08-25,477,11.8145075,8.803963,14.70718
2022-08-26,477,11.69261,8.628252,14.591709
2022-08-27,477,11.799834,8.8614235,14.50808
2022-08-28,477,11.852155,9.055707,14.5148945
2022-08-29,477,11.761691,9.084961,14.245367
2022-08-30,477,11.680575,9.069442,13.998812
2022-08-31,477,11.593258,9.227621,14.07347
2022-09-01,477,11.576179,9.295035,14.106983
2022-09-02,477,11.69795,9.142098,14.288027
2022-09-03,477,11.632785,8.952183,14.25951
2022-09-04,477,11.655799,8.611473,14.409241
2022-09-05,477,11.815563,8.53297,14.763478
2022-09-06,477,11.926402,8.645367,14.976774
2022-09-07,477,11.81896,8.643621,14.940733
2022-09-08,477,11.740257,8.571006,14.954521
2022-09-09,477,11.951503,8.81054,15.067932
2022-09-10,477,11.942432,9.091221,15.045419
2022-09-11,477,11.667566,8.907354,14.529953
2022-09-12,477,11.7021055,9.138409,14.237175
2022-09-13,477,11.818328,9.393428,14.4046335
2022-09-14,477,11.802073,9.285174,14.263515
2022-09-15,477,11.647076,9.176154,14.0318165
2022-09-16,477,11.6321945,9.048884,13.909546
2022-09-17,477,11.790578,9.073726,13.9612055
2022-09-18,477,12.040736,9.273489,13.997658
2022-09-19,477,11.860049,9.178012,13.950485
2022-09-20,477,11.68471,8.955032,13.930584
2022-09-21,477,11.625065,8.91802,13.953185
2022-09-22,477,11.392145,8.759468,13.850395
2022-09-23,477,11.252152,8.604151,13.837399
2022-09-24,477,11.272818,8.646475,13.843855
2022-09-25,477,11.44156,8.898977,13.874256
2022-09-26,477,11.574453,9.207539,14.013203
2022-09-27,477,11.577988,9.079567,14.115847
2022-09-28,477,11.470429,8.712143,14.08503
2022-09-29,477,11.361385,8.477661,14.023711
2022-09-30,477,11.5338545,8.456788,14.2668085
2022-10-01,477,11.964493,8.718097,14.653748
2022-10-02,477,11.990713,8.94854,14.450623
2022-10-03,477,11.82298,8.699757,14.248951
2022-10-04,477,11.650288,8.628703,14.208934
2022-10-05,477,11.378583,8.419838,14.061314
2022-10-06,477,11.244951,8.358738,14.020685
2022-10-07,477,11.241618,8.464546,13.911287
2022-10-08,477,11.399493,8.764127,14.02285
2022-10-09,477,11.556748,9.097699,14.295117
2022-10-10,477,11.596582,8.935749,14.374079
2022-10-11,477,11.699798,8.911824,14.494831
2022-10-12,477,11.757261,8.825436,14.501549
2022-10-13,477,11.772917,8.756458,14.326728
2022-10-14,477,11.838024,8.727682,14.289965
2022-10-15,477,12.063345,9.045506,14.269381
2022-10-16,477,11.858362,9.261235,13.553827
2022-10-17,477,11.443564,8.739709,13.110571
2022-10-18,477,11.244488,8.578751,12.975666
2022-10-19,477,11.178422,8.507428,13.19648
2022-10-20,477,11.272114,8.684055,13.458931
2022-10-21,477,11.436419,8.947509,13.754776
2022-10-22,477,11.538013,9.342717,13.873453
2022-10-23,477,11.120261,8.844774,13.6702
2022-10-24,477,10.970102,8.422322,13.751486
2022-10-25,477,11.121161,8.316502,14.062571
2022-10-26,477,11.252514,8.117955,14.311334
2022-10-27,477,11.310027,8.036701,14.379259
2022-10-28,477,11.45727,8.043656,14.49486
2022-10-29,477,11.471407,8.0199375,14.348524
2022-10-30,477,11.483461,8.054419,14.173948
2022-10-31,477,11.515975,8.164205,13.984516
2022-11-01,477,11.686008,8.381397,13.901856
2022-11-02,477,11.361736,8.567498,13.451656
2022-11-03,477,10.904591,8.256557,13.267803
2022-11-04,477,10.663563,8.117274,13.298459
2022-11-05,477,10.80113,8.400698,13.612162
2022-11-06,477,11.189983,8.7674055,14.060186
2022-11-07,477,11.473424,8.675947,14.300876
2022-11-08,477,11.804133,8.880384,14.815775
2022-11-09,477,11.666744,8.273441,14.46171
2022-11-10,477,11.311184,8.036693,14.045811
2022-11-11,477,11.352915,8.177582,13.948652
2022-11-12,477,11.483791,8.202137,13.890378
2022-11-13,477,11.331882,8.331656,13.424469
2022-11-14,477,11.105534,8.172719,12.858998
2022-11-15,477,10.958975,8.066045,12.5420265
2022-11-16,477,10.728755,8.078808,12.492355
2022-11-17,477,10.630809,8.074852,12.611963
2022-11-18,477,10.728406,8.338432,13.006315
2022-11-19,477,10.616966,8.568103,13.07716
2022-11-20,477,10.616255,8.503782,13.339562
2022-11-21,477,10.780911,8.2646,13.6655445
2022-11-22,477,11.040479,8.133967,14.146357
2022-11-23,477,11.256466,8.041231,14.477398
2022-11-24,477,11.366008,7.848576,14.592165
2022-11-25,477,11.483592,7.8553696,14.693218
2022-11-26,477,11.634478,7.984168,14.779709
2022-11-27,477,11.657835,7.9703317,14.575657
2022-11-28,477,11.734513,8.134141,14.495644
2022-11-29,477,11.406678,8.370256,13.628891
2022-11-30,477,11.127939,8.159524,13.121921
2022-12-01,477,11.301019,8.430557,13.9692955
2022-12-02,477,10.910909,8.686162,13.502765
2022-12-03,477,11.045847,8.881453,13.819471
2022-12-04,477,11.402718,8.889524,14.324693
2022-12-05,477,11.550178,8.714081,14.51841
2022-12-06,477,11.583697,8.453984,14.548618
2022-12-07,477,11.5460205,8.266074,14.498936
2022-12-08,477,11.554188,8.39649,14.450193
2022-12-09,477,11.648172,8.341972,14.40945
2022-12-10,477,12.345727,9.130614,15.198189
2022-12-11,477,12.368405,9.178527,14.695199
2022-12-12,477,11.861058,8.765221,13.995004
2022-12-13,477,11.555637,8.636182,13.451922
2022-12-14,477,11.165703,8.398513,12.861018
2022-12-15,477,10.901774,8.2278805,12.790226
2022-12-16,477,10.7480135,8.484161,12.861029
2022-12-17,477,10.803074,8.676922,13.255444
2022-12-18,477,10.934254,8.875482,13.699345
2022-12-19,477,10.754493,8.212425,13.666395
2022-12-20,477,10.927304,8.024915,14.064649
2022-12-21,477,11.151988,7.8551097,14.479591
2022-12-22,477,11.346562,7.803575,14.711102
2022-12-23,477,11.565597,7.7998047,14.996691
2022-12-24,477,11.491331,7.654542,14.83329
2022-12-25,477,11.391813,7.702381,14.583027
2022-12-26,477,11.446923,7.718403,14.400056
2022-12-27,477,11.996777,8.085649,14.538927
2022-12-28,477,11.712262,8.686898,13.857584
2022-12-29,477,11.463169,8.630853,13.819786
2022-12-30,477,11.660351,9.050188,14.145222
2022-12-31,477,12.030494,9.9032135,14.737925
2023-01-01,477,12.073813,9.532122,14.883391
2023-01-02,477,12.124568,9.292711,15.073506
2023-01-03,477,12.186687,9.047483,14.984932
2023-01-04,477,12.595608,9.6068,15.3054695
2023-01-05,477,13.442612,9.952037,16.177141
2023-01-06,477,12.595892,8.98185,15.233943
2023-01-07,477,12.662228,9.489974,15.242331
2023-01-08,477,12.894387,9.432846,15.254453
2023-01-09,477,13.159742,9.823586,15.345617
2023-01-10,477,13.317988,10.001682,15.243378
2023-01-11,477,12.667223,10.018474,14.422039
2023-01-12,477,12.530045,10.018826,14.18127
2023-01-13,477,12.621828,10.302863,14.435198
2023-01-14,477,12.880107,10.481447,14.869217
2023-01-15,477,12.7702055,11.220862,14.977682
2023-01-16,477,12.995284,11.001184,15.532845
2023-01-17,477,12.7250185,9.94508,15.363283
2023-01-18,477,12.587353,9.425861,15.383324
2023-01-19,477,12.664241,9.039154,15.788554
2023-01-20,477,12.516577,8.615887,15.92152
2023-01-21,477,12.410809,8.4956045,15.842585
2023-01-22,477,12.359227,8.410965,15.8659
2023-01-23,477,12.215746,8.437082,15.491383
2023-01-24,477,11.8997965,8.40826,14.825905
2023-01-25,477,11.7141075,8.446533,14.270155
2023-01-26,477,11.452902,8.508899,14.205009
2023-01-27,477,11.430054,8.810006,14.179234
2023-01-28,477,11.572779,9.482269,14.171531
2023-01-29,477,11.721801,9.266398,14.230711
2023-01-30,477,11.557183,8.789326,13.931238
2023-01-31,477,11.498165,8.413244,13.936001
2023-02-01,477,11.46651,8.139457,13.941385
2023-02-02,477,11.446633,8.035721,14.014338
2023-02-03,477,11.699746,8.237022,14.407394
2023-02-04,477,11.738278,8.669668,14.332738
2023-02-05,477,11.899952,8.5111685,14.677495
2023-02-06,477,11.326841,8.056829,14.005995
2023-02-07,477,11.141382,8.0149555,13.605179
2023-02-08,477,11.035903,8.144752,13.295766
2023-02-09,477,11.00272,8.461018,13.127766
2023-02-10,477,11.136844,8.713604,13.298239
2023-02-11,477,11.215374,9.213864,13.636658
2023-02-12,477,11.26525,9.276921,13.600029
2023-02-13,477,11.482125,9.140195,13.903717
2023-02-14,477,11.220889,8.28244,13.767172
2023-02-15,477,11.147335,7.915259,13.789995
2023-02-16,477,11.229619,7.7404985,14.084009
2023-02-17,477,11.411543,7.817173,14.527004
2023-02-18,477,11.573998,7.9521217,14.917593
2023-02-19,477,11.62755,8.07985,14.993465
2023-02-20,477,11.471441,8.047693,14.708685
2023-02-21,477,11.734213,8.662186,14.84996
2023-02-22,477,11.671772,8.663918,14.321407
2023-02-23,477,11.470567,9.098845,14.17429
2023-02-24,477,11.70519,9.419035,14.537304
2023-02-25,477,11.450692,9.003319,14.305376
2023-02-26,477,11.478495,8.927307,13.928791
2023-02-27,477,11.608619,9.005304,13.778309
2023-02-28,477,11.678813,8.940721,13.750633
