Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,435,40.749012,38.767548,42.66851
2020-03-14,435,40.616478,38.468872,42.79229
2020-03-15,435,40.59348,38.4538,42.72435
2020-03-16,435,40.36297,38.004166,42.282944
2020-03-17,435,40.3169,37.903255,42.107044
2020-03-18,435,40.415455,38.067867,42.193935
2020-03-19,435,40.311993,37.94709,42.101173
2020-03-20,435,40.114452,37.816025,41.85212
2020-03-21,435,40.09556,37.95349,41.880653
2020-03-22,435,40.045887,38.054672,41.761925
2020-03-23,435,40.222652,38.329987,41.88221
2020-03-24,435,40.126087,38.375298,41.647568
2020-03-25,435,40.061996,38.378098,41.60148
2020-03-26,435,40.02876,38.237473,41.70473
2020-03-27,435,39.932846,38.044197,41.65439
2020-03-28,435,39.834114,37.85842,41.642944
2020-03-29,435,39.86841,37.823338,41.65683
2020-03-30,435,39.88062,37.744896,41.668503
2020-03-31,435,39.921402,37.66942,41.568703
2020-04-01,435,40.05637,37.69983,41.772877
2020-04-02,435,39.796944,37.337307,41.45124
2020-04-03,435,39.77048,37.352295,41.48946
2020-04-04,435,40.04349,37.796192,41.91118
2020-04-05,435,40.406,38.176247,42.42682
2020-04-06,435,40.308334,38.054344,42.192764
2020-04-07,435,40.135494,38.17441,41.97232
2020-04-08,435,40.3364,38.247803,42.206696
2020-04-09,435,40.36966,38.155174,42.648746
2020-04-10,435,40.392128,37.955402,42.59855
2020-04-11,435,40.551167,38.04266,42.792526
2020-04-12,435,40.573776,37.969765,42.76838
2020-04-13,435,40.460068,37.90015,42.520863
2020-04-14,435,40.169174,37.61673,41.92978
2020-04-15,435,40.130707,37.730255,41.615585
2020-04-16,435,40.24891,38.007614,41.704865
2020-04-17,435,40.35968,38.268127,41.779358
2020-04-18,435,40.20892,38.121082,41.81717
2020-04-19,435,40.066177,38.219746,41.674843
2020-04-20,435,40.10816,38.43728,41.76711
2020-04-21,435,39.983418,38.272373,41.831715
2020-04-22,435,39.86064,37.93911,41.741997
2020-04-23,435,39.858707,37.771744,41.780746
2020-04-24,435,39.89377,37.665802,41.890865
2020-04-25,435,39.996304,37.63945,41.949127
2020-04-26,435,40.19415,37.77356,42.14357
2020-04-27,435,40.216297,37.73146,42.220592
2020-04-28,435,40.155388,37.626556,42.023712
2020-04-29,435,40.26695,37.77671,42.01322
2020-04-30,435,40.129562,37.58411,41.793526
2020-05-01,435,39.8954,37.37426,41.41326
2020-05-02,435,39.83155,37.51513,41.339172
2020-05-03,435,39.740944,37.582485,41.447514
2020-05-04,435,39.730858,37.760498,41.547543
2020-05-05,435,39.883995,37.987457,41.80511
2020-05-06,435,39.86743,37.7415,42.212444
2020-05-07,435,39.973488,37.509808,42.271103
2020-05-08,435,40.2884,37.674133,42.66537
2020-05-09,435,40.658173,37.916374,43.003838
2020-05-10,435,40.849407,38.13388,43.153183
2020-05-11,435,40.8522,38.17719,43.037228
2020-05-12,435,40.624763,37.99637,42.622456
2020-05-13,435,40.316177,37.49727,41.92083
2020-05-14,435,40.013138,37.45831,41.485374
2020-05-15,435,39.923058,37.430355,41.615234
2020-05-16,435,39.96895,38.013603,41.792465
2020-05-17,435,40.199112,38.50128,42.2751
2020-05-18,435,40.307693,38.2193,42.301346
2020-05-19,435,40.22251,37.965446,42.332733
2020-05-20,435,40.131943,37.748062,42.392876
2020-05-21,435,40.24164,37.35769,42.391068
2020-05-22,435,40.380173,37.531036,42.83338
2020-05-23,435,40.370743,37.414707,42.821545
2020-05-24,435,40.445194,37.52602,42.963905
2020-05-25,435,40.46837,37.570724,42.884842
2020-05-26,435,40.528767,37.682087,42.884106
2020-05-27,435,40.597668,37.83229,42.747955
2020-05-28,435,40.660614,38.020813,42.594856
2020-05-29,435,40.757294,38.343872,42.317818
2020-05-30,435,40.378044,38.000748,41.710815
2020-05-31,435,40.179768,38.215645,41.8487
2020-06-01,435,40.174778,38.50692,42.04087
2020-06-02,435,40.16925,38.586952,42.2476
2020-06-03,435,40.267803,38.29802,42.389244
2020-06-04,435,40.49144,38.104332,42.698723
2020-06-05,435,40.934258,38.313103,43.256855
2020-06-06,435,40.99044,38.293587,43.57231
2020-06-07,435,40.637684,37.905266,43.192444
2020-06-08,435,40.26669,37.478287,42.62494
2020-06-09,435,40.130257,37.404697,42.199425
2020-06-10,435,40.102097,37.47644,41.910927
2020-06-11,435,40.08199,37.5693,41.580418
2020-06-12,435,39.97027,37.709335,41.49256
2020-06-13,435,39.786495,37.85191,41.4086
2020-06-14,435,39.70097,38.14119,41.603233
2020-06-15,435,39.848522,38.544548,41.921654
2020-06-16,435,39.91321,38.303284,41.910614
2020-06-17,435,39.900368,37.86686,42.13935
2020-06-18,435,40.170547,37.8266,42.560013
2020-06-19,435,40.598232,38.135513,42.76986
2020-06-20,435,40.659714,38.163918,42.974213
2020-06-21,435,40.52208,37.89949,42.9038
2020-06-22,435,40.64073,37.911087,42.883446
2020-06-23,435,40.73716,38.030582,43.01409
2020-06-24,435,40.7386,37.95787,42.910904
2020-06-25,435,40.713623,38.0176,42.68958
2020-06-26,435,40.67238,38.081955,42.371086
2020-06-27,435,40.594357,38.280396,42.14821
2020-06-28,435,40.432243,38.390755,42.127422
2020-06-29,435,40.18561,38.471886,42.223194
2020-06-30,435,40.13423,38.327568,42.489807
2020-07-01,435,40.385765,38.12989,43.00367
2020-07-02,435,40.730453,38.300385,43.24196
2020-07-03,435,40.67923,38.16865,43.265617
2020-07-04,435,40.485046,37.833237,43.095398
2020-07-05,435,40.47466,37.77295,42.931435
2020-07-06,435,40.51941,37.80208,42.92936
2020-07-07,435,40.363327,37.653732,42.652184
2020-07-08,435,40.45111,37.791245,42.356407
2020-07-09,435,40.530457,37.975655,42.282547
2020-07-10,435,40.323635,38.03308,41.72789
2020-07-11,435,40.098373,38.039948,41.594814
2020-07-12,435,40.09498,38.461452,41.85396
2020-07-13,435,40.318893,39.11593,42.221016
2020-07-14,435,40.484272,38.98519,42.47374
2020-07-15,435,40.638603,38.72863,42.800117
2020-07-16,435,40.80172,38.584824,43.008144
2020-07-17,435,40.8671,38.50241,43.19861
2020-07-18,435,40.912067,38.38301,43.201237
2020-07-19,435,40.947334,38.312424,43.2453
2020-07-20,435,40.946945,38.335556,43.388702
2020-07-21,435,40.9129,38.24391,43.34091
2020-07-22,435,40.95168,38.306786,43.20431
2020-07-23,435,40.714825,38.22025,42.601276
2020-07-24,435,40.66442,38.223495,42.58406
2020-07-25,435,40.57354,38.240654,42.147167
2020-07-26,435,40.53169,38.47744,42.33857
2020-07-27,435,40.533108,38.87629,42.585968
2020-07-28,435,40.581238,38.749107,42.83457
2020-07-29,435,40.65137,38.517273,42.99204
2020-07-30,435,40.665257,38.295418,43.099854
2020-07-31,435,40.643784,38.18229,43.01973
2020-08-01,435,40.58025,38.036716,43.021812
2020-08-02,435,40.582687,37.985893,43.02529
2020-08-03,435,40.52806,37.95979,42.890026
2020-08-04,435,40.532883,38.0183,42.76837
2020-08-05,435,40.46898,38.087765,42.580914
2020-08-06,435,40.36287,38.087982,42.251472
2020-08-07,435,40.312202,38.151604,41.907616
2020-08-08,435,40.329388,38.37165,41.739944
2020-08-09,435,40.274174,38.544125,41.835392
2020-08-10,435,40.409775,39.1221,42.159523
2020-08-11,435,40.54867,39.12845,42.35813
2020-08-12,435,40.519577,38.855637,42.387833
2020-08-13,435,40.5192,38.53441,42.501915
2020-08-14,435,40.50673,38.229794,42.707115
2020-08-15,435,40.59463,38.21544,42.895767
2020-08-16,435,40.60558,38.169434,42.895153
2020-08-17,435,40.56335,38.077763,42.92968
2020-08-18,435,40.49147,37.98835,42.905632
2020-08-19,435,40.478546,37.972675,42.82557
2020-08-20,435,40.54782,38.17418,42.70719
2020-08-21,435,40.600826,38.303917,42.57061
2020-08-22,435,40.512264,38.289642,42.1408
2020-08-23,435,40.54037,38.640663,42.40045
2020-08-24,435,40.626907,38.875427,42.664402
2020-08-25,435,40.786896,38.86522,42.908905
2020-08-26,435,40.931126,38.809944,43.033684
2020-08-27,435,40.900967,38.62157,43.001503
2020-08-28,435,40.892456,38.41188,43.123722
2020-08-29,435,40.88927,38.486137,43.021065
2020-08-30,435,40.75523,38.37468,43.018982
2020-08-31,435,40.76813,38.370148,42.886948
2020-09-01,435,40.829216,38.593254,42.915157
2020-09-02,435,40.718014,38.670692,42.72734
2020-09-03,435,40.558205,38.56857,42.359375
2020-09-04,435,40.398804,38.53702,42.024273
2020-09-05,435,40.17206,38.41826,41.614952
2020-09-06,435,40.17317,38.67901,41.753548
2020-09-07,435,40.36391,38.717224,42.00872
2020-09-08,435,40.606625,38.980423,42.20867
2020-09-09,435,40.65562,38.928185,42.21051
2020-09-10,435,40.497044,38.607323,42.08997
2020-09-11,435,40.443863,38.269833,42.271706
2020-09-12,435,40.536034,38.217766,42.50949
2020-09-13,435,40.653034,38.309807,42.756866
2020-09-14,435,40.590782,38.291733,42.626846
2020-09-15,435,40.389755,38.080757,42.638695
2020-09-16,435,40.315075,38.069748,42.49066
2020-09-17,435,40.351345,38.185287,42.39241
2020-09-18,435,40.398186,38.363777,42.246445
2020-09-19,435,40.39648,38.39348,42.18741
2020-09-20,435,40.397274,38.340904,42.373924
2020-09-21,435,40.491417,38.271076,42.548042
2020-09-22,435,40.45079,38.322777,42.428818
2020-09-23,435,40.359875,38.089134,42.337486
2020-09-24,435,40.385323,38.027054,42.29252
2020-09-25,435,40.306538,38.037544,42.08233
2020-09-26,435,40.080658,37.776512,41.906166
2020-09-27,435,40.05933,37.826828,41.9395
2020-09-28,435,40.085606,37.942307,41.936142
2020-09-29,435,40.16033,38.165054,41.965
2020-09-30,435,40.049057,38.170242,41.82202
2020-10-01,435,40.07927,38.355003,41.655647
2020-10-02,435,40.14018,38.559837,41.723602
2020-10-03,435,40.247437,38.50609,41.920036
2020-10-04,435,40.28112,38.402206,41.979294
2020-10-05,435,40.23816,38.223106,41.950184
2020-10-06,435,40.31398,38.228245,42.063553
2020-10-07,435,40.55345,38.28083,42.315346
2020-10-08,435,40.665764,38.41709,42.279907
2020-10-09,435,40.513123,38.340935,42.024765
2020-10-10,435,40.367294,38.11296,41.892097
2020-10-11,435,40.1124,37.932034,41.644516
2020-10-12,435,39.91324,37.633675,41.767365
2020-10-13,435,39.97609,37.806625,41.8456
2020-10-14,435,39.937305,37.900444,41.843967
2020-10-15,435,39.94821,38.00273,41.760555
2020-10-16,435,40.13379,38.205177,42.125942
2020-10-17,435,40.37918,38.12769,42.544044
2020-10-18,435,40.566036,38.150642,42.79043
2020-10-19,435,40.688198,38.12554,42.914185
2020-10-20,435,40.747692,38.10164,42.8974
2020-10-21,435,40.83333,38.128784,42.891773
2020-10-22,435,40.885876,38.26851,42.760033
2020-10-23,435,40.79195,38.37056,42.405098
2020-10-24,435,40.644657,38.332153,42.173187
2020-10-25,435,40.561077,38.512215,41.9898
2020-10-26,435,40.10079,38.18976,41.563316
2020-10-27,435,40.014393,38.214317,41.563133
2020-10-28,435,40.03452,38.401337,41.68643
2020-10-29,435,40.086994,38.41607,41.813194
2020-10-30,435,40.161907,38.286873,41.98172
2020-10-31,435,40.186493,38.138885,42.065414
2020-11-01,435,40.201458,38.042084,42.070568
2020-11-02,435,40.353348,38.086395,42.298637
2020-11-03,435,40.61368,38.26159,42.586426
2020-11-04,435,40.53679,38.010735,42.335846
2020-11-05,435,40.464214,37.964897,42.299118
2020-11-06,435,40.85512,38.229675,42.594803
2020-11-07,435,40.747784,38.50698,42.203804
2020-11-08,435,40.357742,38.166153,41.52472
2020-11-09,435,39.836266,37.668076,41.215515
2020-11-10,435,39.647934,37.512947,41.208553
2020-11-11,435,39.74157,37.884026,41.51566
2020-11-12,435,39.811165,38.036873,41.81659
2020-11-13,435,40.073727,38.242466,42.286636
2020-11-14,435,40.068233,37.72735,42.40571
2020-11-15,435,40.079983,37.5716,42.51911
2020-11-16,435,40.199566,37.61425,42.62337
2020-11-17,435,40.79703,38.02404,43.1706
2020-11-18,435,40.88811,38.14528,43.021965
2020-11-19,435,40.420086,37.994354,42.25168
2020-11-20,435,40.067883,37.617474,41.68352
2020-11-21,435,39.84589,37.502243,41.195072
2020-11-22,435,39.78458,37.54677,41.25112
2020-11-23,435,39.761127,37.851097,41.442215
2020-11-24,435,39.64796,37.898502,41.42919
2020-11-25,435,39.679787,38.251358,41.606556
2020-11-26,435,39.534172,37.847946,41.518097
2020-11-27,435,39.667377,37.762222,41.77083
2020-11-28,435,39.75976,37.64917,41.847588
2020-11-29,435,39.940678,37.698616,42.080605
2020-11-30,435,40.00546,37.585083,42.088406
2020-12-01,435,40.04296,37.53253,42.163086
2020-12-02,435,40.118393,37.56318,42.184093
2020-12-03,435,40.05098,37.3911,41.989365
2020-12-04,435,40.008514,37.358772,41.929703
2020-12-05,435,40.044815,37.495026,41.760147
2020-12-06,435,39.87724,37.46708,41.349754
2020-12-07,435,39.677345,37.390244,40.959084
2020-12-08,435,39.61654,37.503723,41.21191
2020-12-09,435,39.58509,37.719086,41.421837
2020-12-10,435,39.790947,38.09545,41.955566
2020-12-11,435,39.83176,37.852425,42.148064
2020-12-12,435,40.007465,37.62993,42.395443
2020-12-13,435,40.188725,37.71898,42.805786
2020-12-14,435,40.303753,37.50733,42.82189
2020-12-15,435,40.220127,37.339813,42.68431
2020-12-16,435,40.118584,37.414467,42.44377
2020-12-17,435,40.424084,37.46067,42.609528
2020-12-18,435,40.138714,37.617188,41.973408
2020-12-19,435,39.733704,37.39602,41.205887
2020-12-20,435,39.507126,37.198635,40.85422
2020-12-21,435,39.518787,37.365135,41.04522
2020-12-22,435,39.535072,37.885338,41.31391
2020-12-23,435,39.296986,37.939583,41.20051
2020-12-24,435,39.297142,37.81611,41.256863
2020-12-25,435,39.832825,38.1491,41.84605
2020-12-26,435,40.174183,37.955017,42.308884
2020-12-27,435,40.27013,38.035294,42.452713
2020-12-28,435,40.536682,38.0552,42.75222
2020-12-29,435,40.398453,37.722473,42.63929
2020-12-30,435,40.219486,37.66587,42.451447
2020-12-31,435,40.34392,37.66474,42.545982
2021-01-01,435,40.255363,37.57553,42.349392
2021-01-02,435,40.060642,37.546356,41.98552
2021-01-03,435,39.976894,37.4429,41.642204
2021-01-04,435,40.14066,37.556606,41.670677
2021-01-05,435,39.713306,37.842834,41.319115
2021-01-06,435,39.446613,37.560474,41.345596
2021-01-07,435,39.413685,37.777306,41.49259
2021-01-08,435,39.61164,37.71859,41.945694
2021-01-09,435,39.725193,37.50937,42.2034
2021-01-10,435,40.01055,37.68982,42.532837
2021-01-11,435,40.035507,37.857613,42.641754
2021-01-12,435,40.233475,37.792294,42.76236
2021-01-13,435,40.183792,37.818787,42.64629
2021-01-14,435,40.07763,37.762554,42.423584
2021-01-15,435,39.937,37.79399,42.05462
2021-01-16,435,39.9788,37.80855,41.875664
2021-01-17,435,39.972702,37.96665,41.484413
2021-01-18,435,40.000565,38.120422,41.5403
2021-01-19,435,39.541466,38.107136,41.079292
2021-01-20,435,39.724674,38.123642,41.475376
2021-01-21,435,39.929684,38.573723,41.793552
2021-01-22,435,40.316235,38.626556,42.315697
2021-01-23,435,40.23438,38.233627,42.304955
2021-01-24,435,40.476124,38.299725,42.60527
2021-01-25,435,40.523838,38.09485,42.666393
2021-01-26,435,40.259506,37.780926,42.422977
2021-01-27,435,40.687317,38.04001,42.889988
2021-01-28,435,40.885986,38.29612,43.18754
2021-01-29,435,40.82101,38.121258,43.052307
2021-01-30,435,40.47617,37.942017,42.594795
2021-01-31,435,40.34922,38.014763,42.293076
2021-02-01,435,40.42681,38.01599,42.20114
2021-02-02,435,40.344437,38.354774,42.074795
2021-02-03,435,40.007965,38.16315,41.89691
2021-02-04,435,39.806816,38.131348,41.904163
2021-02-05,435,39.81862,37.875042,42.015846
2021-02-06,435,40.006054,37.765823,42.338745
2021-02-07,435,40.187454,37.762405,42.53196
2021-02-08,435,40.374134,37.829437,42.742836
2021-02-09,435,40.502365,37.88279,42.89037
2021-02-10,435,40.44289,37.80002,42.791336
2021-02-11,435,40.31971,37.893368,42.510727
2021-02-12,435,40.31018,37.835815,42.401062
2021-02-13,435,40.27162,37.950867,42.22279
2021-02-14,435,39.9312,37.76149,41.53656
2021-02-15,435,39.88517,37.849426,41.26333
2021-02-16,435,39.66852,37.996094,41.34632
2021-02-17,435,39.390392,37.94595,41.141373
2021-02-18,435,39.260773,37.81526,41.052895
2021-02-19,435,39.358646,37.67283,41.074867
2021-02-20,435,39.627827,37.585747,41.60261
2021-02-21,435,39.42226,37.18275,41.26261
2021-02-22,435,39.61,37.275154,41.491127
2021-02-23,435,39.91409,37.49467,42.005295
2021-02-24,435,39.986538,37.451073,42.19358
2021-02-25,435,39.82184,37.372826,42.03695
2021-02-26,435,39.821236,37.50966,42.05774
2021-02-27,435,39.649113,37.304565,41.793705
2021-02-28,435,39.537075,37.389626,41.455376
2021-03-01,435,39.6427,37.745396,41.403522
2021-03-02,435,39.831593,38.030983,41.51382
2021-03-03,435,40.175167,38.26398,41.997536
2021-03-04,435,40.049503,38.0676,42.2294
2021-03-05,435,39.90572,37.759857,41.955536
2021-03-06,435,40.19612,37.809074,42.367336
2021-03-07,435,40.077152,37.64537,42.15499
2021-03-08,435,40.160603,37.7107,42.247047
2021-03-09,435,40.107803,37.678146,42.17964
2021-03-10,435,40.21427,37.81288,42.30876
2021-03-11,435,40.091537,37.70926,42.09312
2021-03-12,435,40.03627,37.861893,41.964764
2021-03-13,435,39.969875,37.929237,41.765686
2021-03-14,435,39.929695,38.274033,41.47947
2021-03-15,435,39.963207,38.137424,41.58732
2021-03-16,435,39.7245,38.025482,41.331745
2021-03-17,435,39.680397,37.974007,41.35067
2021-03-18,435,39.839344,38.053623,41.493355
2021-03-19,435,39.868088,37.965805,41.528603
2021-03-20,435,39.86701,37.80162,41.586792
2021-03-21,435,39.747036,37.569244,41.387283
2021-03-22,435,39.73711,37.396713,41.320362
2021-03-23,435,39.679688,37.126915,41.408264
2021-03-24,435,39.655846,37.34646,41.351067
2021-03-25,435,40.015,37.76877,41.949738
2021-03-26,435,39.860397,37.521793,41.81125
2021-03-27,435,39.633736,37.45427,41.56111
2021-03-28,435,39.60489,37.675873,41.440014
2021-03-29,435,39.729355,37.840797,41.4979
2021-03-30,435,39.771072,37.735237,41.848892
2021-03-31,435,39.742382,37.499306,41.96915
2021-04-01,435,39.96268,37.621445,42.12146
2021-04-02,435,40.240704,37.82878,42.42095
2021-04-03,435,40.30118,37.83171,42.466095
2021-04-04,435,40.13955,37.647957,42.09778
2021-04-05,435,40.125595,37.705467,41.91526
2021-04-06,435,40.0915,37.780838,41.81172
2021-04-07,435,40.002953,37.75466,41.74168
2021-04-08,435,39.777058,37.670784,41.403233
2021-04-09,435,39.762646,37.909054,41.36015
2021-04-10,435,39.700863,38.020767,41.318027
2021-04-11,435,39.81972,38.140583,41.437584
2021-04-12,435,40.04042,38.211403,41.73291
2021-04-13,435,40.212173,38.30781,42.051468
2021-04-14,435,40.178295,38.142376,42.113136
2021-04-15,435,40.18471,38.024315,42.031815
2021-04-16,435,40.304985,38.07952,42.087555
2021-04-17,435,40.308353,38.07713,42.106915
2021-04-18,435,39.973186,37.605156,41.658752
2021-04-19,435,40.147324,37.890564,41.69355
2021-04-20,435,40.140553,37.884098,41.635056
2021-04-21,435,40.18036,38.050816,41.53659
2021-04-22,435,40.246628,38.078117,41.783783
2021-04-23,435,40.1281,38.038315,41.67272
2021-04-24,435,40.10883,38.268517,41.664413
2021-04-25,435,40.171444,38.472775,41.935764
2021-04-26,435,40.198395,38.169277,42.255325
2021-04-27,435,40.200424,37.94518,42.518898
2021-04-28,435,40.093964,37.643925,42.553158
2021-04-29,435,40.203865,37.555565,42.615517
2021-04-30,435,40.37018,37.674194,42.696224
2021-05-01,435,40.528618,37.85028,42.765766
2021-05-02,435,40.376297,37.754963,42.4666
2021-05-03,435,40.05704,37.535393,41.83976
2021-05-04,435,39.83941,37.52825,41.3112
2021-05-05,435,39.93695,37.872433,41.641884
2021-05-06,435,40.011993,38.06729,41.706154
2021-05-07,435,39.83721,38.104515,41.71337
2021-05-08,435,39.716385,38.194942,41.49533
2021-05-09,435,39.87978,38.08615,41.674442
2021-05-10,435,40.068687,38.134033,41.958923
2021-05-11,435,40.24664,38.09754,42.18653
2021-05-12,435,40.519764,38.24282,42.505997
2021-05-13,435,40.640736,38.2641,42.707916
2021-05-14,435,40.745636,38.35424,42.768593
2021-05-15,435,40.722046,38.255363,42.811996
2021-05-16,435,40.7667,38.33561,42.64421
2021-05-17,435,40.60718,38.24303,42.4031
2021-05-18,435,40.22719,37.90591,41.77788
2021-05-19,435,40.148113,37.884613,41.491077
2021-05-20,435,39.713196,37.505684,41.083847
2021-05-21,435,39.61247,37.71834,41.364853
2021-05-22,435,39.755276,38.057915,41.718483
2021-05-23,435,39.884632,38.311707,42.126343
2021-05-24,435,39.98235,37.940254,42.30356
2021-05-25,435,40.12375,37.81955,42.615463
2021-05-26,435,40.251476,37.6704,42.75976
2021-05-27,435,40.4203,37.70531,43.024757
2021-05-28,435,40.593872,37.840405,43.12138
2021-05-29,435,40.65247,37.910538,43.075996
2021-05-30,435,40.551712,37.742455,42.81196
2021-05-31,435,40.44667,37.844276,42.35193
2021-06-01,435,40.54357,38.24359,42.056084
2021-06-02,435,40.415142,38.290646,42.00041
2021-06-03,435,40.22339,38.406387,41.993248
2021-06-04,435,40.184124,38.65809,42.011787
2021-06-05,435,40.198193,38.81353,42.222946
2021-06-06,435,40.38186,38.591248,42.553596
2021-06-07,435,40.517128,38.47155,42.696613
2021-06-08,435,40.511513,38.38125,42.78797
2021-06-09,435,40.414425,37.974335,42.66136
2021-06-10,435,40.298576,37.70025,42.609955
2021-06-11,435,40.320515,37.68312,42.564575
2021-06-12,435,40.37294,37.685577,42.561615
2021-06-13,435,40.50046,37.814735,42.68835
2021-06-14,435,40.349026,37.704666,42.38951
2021-06-15,435,40.19767,37.624233,42.124825
2021-06-16,435,39.921494,37.42843,41.503555
2021-06-17,435,39.921425,37.55069,41.513897
2021-06-18,435,40.124645,38.028152,42.06919
2021-06-19,435,40.448406,38.77693,42.647827
2021-06-20,435,40.59827,38.85692,42.9322
2021-06-21,435,40.724323,38.478264,43.177143
2021-06-22,435,40.693283,38.198677,43.76963
2021-06-23,435,40.822037,38.141724,43.795734
2021-06-24,435,40.817364,37.938164,43.719658
2021-06-25,435,40.984528,37.995377,43.82952
2021-06-26,435,41.042088,38.018932,43.7741
2021-06-27,435,41.04802,38.05725,43.55995
2021-06-28,435,40.956577,38.068222,43.2179
2021-06-29,435,40.731342,37.984512,42.595814
2021-06-30,435,40.550133,38.053307,42.154587
2021-07-01,435,40.42238,38.383194,42.12947
2021-07-02,435,40.35005,38.74916,42.280663
2021-07-03,435,40.42876,38.867737,42.532326
2021-07-04,435,40.61009,38.735374,42.797886
2021-07-05,435,40.731487,38.569305,42.913033
2021-07-06,435,40.731922,38.416443,42.965538
2021-07-07,435,40.740818,38.25023,42.97184
2021-07-08,435,40.79507,38.11533,43.01924
2021-07-09,435,40.713882,37.967506,43.11818
2021-07-10,435,40.9244,38.16088,43.349236
2021-07-11,435,40.994106,38.245903,43.343834
2021-07-12,435,40.984608,38.264515,43.36133
2021-07-13,435,40.896507,38.218697,43.079376
2021-07-14,435,40.831913,38.23224,42.818844
2021-07-15,435,40.61295,38.20115,42.289112
2021-07-16,435,40.384,38.273872,42.126694
2021-07-17,435,40.348877,38.583626,42.413414
2021-07-18,435,40.389633,38.72287,42.758263
2021-07-19,435,40.53814,38.413284,43.17939
2021-07-20,435,40.672935,38.284164,43.43787
2021-07-21,435,40.75571,38.11393,43.6125
2021-07-22,435,40.820686,38.057724,43.61287
2021-07-23,435,40.82338,37.91696,43.622665
2021-07-24,435,40.852505,38.023357,43.49102
2021-07-25,435,40.89926,38.11805,43.36048
2021-07-26,435,40.88443,38.240852,43.149544
2021-07-27,435,40.56447,38.011765,42.62532
2021-07-28,435,40.441372,38.069336,42.004456
2021-07-29,435,40.50798,38.390137,42.201767
2021-07-30,435,40.56914,38.83718,42.406555
2021-07-31,435,40.564854,39.169155,42.381832
2021-08-01,435,40.48306,38.713646,42.470085
2021-08-02,435,40.47913,38.466408,42.5394
2021-08-03,435,40.572166,38.260567,42.75293
