Date,channel_id,daily_avg,daily_min,daily_max
2020-03-18,543,15.843946,12.954285,18.086504
2020-03-19,543,15.732237,12.825095,18.054256
2020-03-20,543,15.540754,12.676174,17.84378
2020-03-21,543,15.540577,12.834414,17.909885
2020-03-22,543,15.502716,12.951714,17.80923
2020-03-23,543,15.694334,13.2557335,17.939838
2020-03-24,543,15.587926,13.316032,17.694937
2020-03-25,543,15.536946,13.352235,17.65728
2020-03-26,543,15.500527,13.1762085,17.757292
2020-03-27,543,15.397858,12.945547,17.650833
2020-03-28,543,15.3063,12.794195,17.622663
2020-03-29,543,15.342972,12.777677,17.582342
2020-03-30,543,15.350261,12.709453,17.523396
2020-03-31,543,15.399876,12.634127,17.358273
2020-04-01,543,15.497323,12.643726,17.528316
2020-04-02,543,15.225871,12.238266,17.271902
2020-04-03,543,15.206409,12.210427,17.425213
2020-04-04,543,15.496802,12.659721,17.909952
2020-04-05,543,15.8599,13.020065,18.504526
2020-04-06,543,15.709972,12.866447,18.292906
2020-04-07,543,15.545814,13.010371,18.090412
2020-04-08,543,15.771947,13.07317,18.333424
2020-04-09,543,15.784054,12.909197,18.797338
2020-04-10,543,15.827776,12.707106,18.737762
2020-04-11,543,15.985596,12.807249,18.885063
2020-04-12,543,16.015003,12.73984,18.800634
2020-04-13,543,15.905483,12.7294235,18.473566
2020-04-14,543,15.619115,12.466451,17.797024
2020-04-15,543,15.589466,12.63925,17.507965
2020-04-16,543,15.712274,12.969764,17.71119
2020-04-17,543,15.821156,13.213651,17.840614
2020-04-18,543,15.65019,13.04593,17.82988
2020-04-19,543,15.523902,13.16333,17.746307
2020-04-20,543,15.559326,13.4376545,17.860073
2020-04-21,543,15.411196,13.235816,17.85627
2020-04-22,543,15.294323,12.856885,17.77743
2020-04-23,543,15.296421,12.6472025,17.821766
2020-04-24,543,15.331572,12.524799,17.893
2020-04-25,543,15.436177,12.474615,17.91166
2020-04-26,543,15.622722,12.642179,18.077429
2020-04-27,543,15.6319685,12.5897455,18.112883
2020-04-28,543,15.58083,12.480869,17.844805
2020-04-29,543,15.71504,12.684598,17.778084
2020-04-30,543,15.559455,12.501349,17.601017
2020-05-01,543,15.330704,12.282101,17.25623
2020-05-02,543,15.274983,12.435419,17.346348
2020-05-03,543,15.178428,12.463625,17.587837
2020-05-04,543,15.159864,12.652644,17.866756
2020-05-05,543,15.31757,12.877756,18.077122
2020-05-06,543,15.270329,12.542135,18.363008
2020-05-07,543,15.404634,12.260384,18.42145
2020-05-08,543,15.714983,12.412928,18.791756
2020-05-09,543,16.07979,12.649712,19.079874
2020-05-10,543,16.258408,12.89863,19.163216
2020-05-11,543,16.275646,12.981363,18.980724
2020-05-12,543,16.075905,12.847851,18.576855
2020-05-13,543,15.764936,12.328563,17.82623
2020-05-14,543,15.47848,12.336445,17.47734
2020-05-15,543,15.389694,12.29235,17.628918
2020-05-16,543,15.452299,13.081928,17.881973
2020-05-17,543,15.668413,13.51714,18.354631
2020-05-18,543,15.712974,12.990793,18.393219
2020-05-19,543,15.653893,12.721162,18.439114
2020-05-20,543,15.544242,12.462242,18.456863
2020-05-21,543,15.661906,11.96178,18.41491
2020-05-22,543,15.764025,12.1121855,18.837305
2020-05-23,543,15.752243,12.013553,18.840017
2020-05-24,543,15.819263,12.163569,18.982698
2020-05-25,543,15.85526,12.265577,18.89374
2020-05-26,543,15.925159,12.425737,18.84578
2020-05-27,543,16.011133,12.644136,18.660286
2020-05-28,543,16.089119,12.907555,18.422985
2020-05-29,543,16.220488,13.320084,18.168541
2020-05-30,543,15.817509,12.964614,17.628582
2020-05-31,543,15.641132,13.233298,17.828575
2020-06-01,543,15.63225,13.547487,18.045755
2020-06-02,543,15.615923,13.578099,18.359287
2020-06-03,543,15.699962,13.202427,18.659641
2020-06-04,543,15.918691,12.932133,19.050266
2020-06-05,543,16.347435,13.117617,19.320671
2020-06-06,543,16.365784,13.022335,19.60798
2020-06-07,543,16.000614,12.620634,19.212717
2020-06-08,543,15.639718,12.210654,18.583881
2020-06-09,543,15.535102,12.197468,18.137661
2020-06-10,543,15.533342,12.320478,17.798578
2020-06-11,543,15.5402155,12.472076,17.444954
2020-06-12,543,15.452137,12.690219,17.415491
2020-06-13,543,15.270072,12.947688,17.361849
2020-06-14,543,15.19368,13.300519,17.56345
2020-06-15,543,15.342462,13.606181,17.887892
2020-06-16,543,15.370289,13.308937,17.874346
2020-06-17,543,15.342399,12.788082,18.111647
2020-06-18,543,15.608372,12.6946535,18.640942
2020-06-19,543,16.02791,12.978182,18.897955
2020-06-20,543,16.046207,13.02515,18.916298
2020-06-21,543,15.900972,12.679269,18.850939
2020-06-22,543,16.029976,12.700076,18.81979
2020-06-23,543,16.120445,12.861534,18.936905
2020-06-24,543,16.127586,12.7393675,18.848984
2020-06-25,543,16.128126,12.832119,18.587786
2020-06-26,543,16.112694,12.97334,18.32675
2020-06-27,543,16.06618,13.204584,18.102798
2020-06-28,543,15.905958,13.425791,18.117426
2020-06-29,543,15.6566515,13.531256,18.236706
2020-06-30,543,15.600947,13.284411,18.503073
2020-07-01,543,15.848838,12.993052,19.000622
2020-07-02,543,16.154253,13.143367,19.2719
2020-07-03,543,16.059256,12.894592,19.192163
2020-07-04,543,15.847512,12.570518,19.124176
2020-07-05,543,15.855625,12.535536,18.946672
2020-07-06,543,15.899855,12.568248,18.935726
2020-07-07,543,15.74161,12.44207,18.638699
2020-07-08,543,15.873119,12.633615,18.311398
2020-07-09,543,15.960532,12.809668,18.208801
2020-07-10,543,15.783305,13.000971,17.622847
2020-07-11,543,15.58279,13.052406,17.532316
2020-07-12,543,15.606598,13.668204,17.7872
2020-07-13,543,15.83733,14.350473,18.100605
2020-07-14,543,15.977441,14.070254,18.320711
2020-07-15,543,16.115267,13.77683,18.639027
2020-07-16,543,16.246834,13.571581,18.861393
2020-07-17,543,16.29271,13.442499,19.077003
2020-07-18,543,16.31683,13.223229,19.171501
2020-07-19,543,16.338476,13.13327,19.236557
2020-07-20,543,16.32638,13.142994,19.344795
2020-07-21,543,16.287697,13.023149,19.332762
2020-07-22,543,16.348936,13.113514,19.21074
2020-07-23,543,16.116508,13.175329,18.72309
2020-07-24,543,16.088419,13.079064,18.589947
2020-07-25,543,16.042046,13.127306,18.145826
2020-07-26,543,16.020063,13.439552,18.331379
2020-07-27,543,16.029829,13.951094,18.583466
2020-07-28,543,16.06649,13.740398,18.794678
2020-07-29,543,16.114954,13.459257,18.945686
2020-07-30,543,16.103249,13.196629,19.045685
2020-07-31,543,16.051817,13.029028,19.00608
2020-08-01,543,15.971586,12.842022,19.016897
2020-08-02,543,15.966374,12.751926,19.036184
2020-08-03,543,15.914034,12.753509,18.892767
2020-08-04,543,15.929201,12.822695,18.773281
2020-08-05,543,15.87527,12.934339,18.559315
2020-08-06,543,15.788195,13.0204735,18.243313
2020-08-07,543,15.756145,13.158928,17.87874
2020-08-08,543,15.802878,13.4180565,17.696785
2020-08-09,543,15.765902,13.583921,17.791174
2020-08-10,543,15.929798,14.3412895,18.049046
2020-08-11,543,16.058474,14.309986,18.157888
2020-08-12,543,16.009495,14.007395,18.153446
2020-08-13,543,15.987893,13.592211,18.298218
2020-08-14,543,15.9604845,13.224824,18.535221
2020-08-15,543,16.033194,13.148262,18.794176
2020-08-16,543,16.021114,13.036527,18.896854
2020-08-17,543,15.957284,12.901838,18.844494
2020-08-18,543,15.871571,12.774492,18.903597
2020-08-19,543,15.864529,12.759876,18.89552
2020-08-20,543,15.955067,12.982582,18.780819
2020-08-21,543,16.007711,13.172903,18.646242
2020-08-22,543,15.947628,13.20516,18.180073
2020-08-23,543,16.021914,13.637138,18.409994
2020-08-24,543,16.120764,13.896073,18.67221
2020-08-25,543,16.28388,13.923829,18.862528
2020-08-26,543,16.418388,13.807513,18.902143
2020-08-27,543,16.354858,13.616184,18.87707
2020-08-28,543,16.339087,13.331207,19.032276
2020-08-29,543,16.311024,13.403183,18.95745
2020-08-30,543,16.158043,13.260918,18.835814
2020-08-31,543,16.17762,13.234999,18.846561
2020-09-01,543,16.23021,13.513066,18.934053
2020-09-02,543,16.122675,13.574627,18.741755
2020-09-03,543,15.976734,13.511023,18.366442
2020-09-04,543,15.823397,13.499926,18.021305
2020-09-05,543,15.606945,13.441001,17.63325
2020-09-06,543,15.639631,13.742151,17.693514
2020-09-07,543,15.855388,13.854023,17.906338
2020-09-08,543,16.104307,14.118521,18.07325
2020-09-09,543,16.147055,14.010698,18.007954
2020-09-10,543,15.975084,13.702158,17.855751
2020-09-11,543,15.929523,13.347979,18.075747
2020-09-12,543,16.01406,13.197915,18.376421
2020-09-13,543,16.123756,13.226924,18.693874
2020-09-14,543,16.020243,13.190305,18.651321
2020-09-15,543,15.800715,12.926203,18.541393
2020-09-16,543,15.728954,12.92767,18.585339
2020-09-17,543,15.772701,13.044154,18.52247
2020-09-18,543,15.848306,13.248606,18.39844
2020-09-19,543,15.846661,13.319944,18.345587
2020-09-20,543,15.873754,13.161819,18.529144
2020-09-21,543,15.991765,13.174581,18.659101
2020-09-22,543,15.931911,13.236033,18.458244
2020-09-23,543,15.85298,13.007389,18.270754
2020-09-24,543,15.851323,12.945938,18.139599
2020-09-25,543,15.76751,13.0365925,17.966776
2020-09-26,543,15.524719,12.677112,17.83519
2020-09-27,543,15.498203,12.780548,17.913351
2020-09-28,543,15.512752,12.862772,17.961966
2020-09-29,543,15.580738,13.100765,17.960598
2020-09-30,543,15.455446,13.103109,17.81699
2020-10-01,543,15.511281,13.330499,17.671171
2020-10-02,543,15.584673,13.580405,17.753975
2020-10-03,543,15.693442,13.51144,17.950647
2020-10-04,543,15.729614,13.398338,17.96603
2020-10-05,543,15.688315,13.192956,17.899986
2020-10-06,543,15.783571,13.334116,17.93183
2020-10-07,543,16.024637,13.260475,18.097277
2020-10-08,543,16.120344,13.418724,18.009674
2020-10-09,543,15.976147,13.362546,17.757433
2020-10-10,543,15.856574,13.190744,17.706049
2020-10-11,543,15.588679,12.946273,17.568571
2020-10-12,543,15.385862,12.569539,17.767729
2020-10-13,543,15.432424,12.726648,17.904327
2020-10-14,543,15.36005,12.811705,17.755299
2020-10-15,543,15.376853,12.901674,17.926949
2020-10-16,543,15.574085,13.126352,18.291262
2020-10-17,543,15.833708,12.936266,18.71949
2020-10-18,543,16.016277,12.944159,18.9586
2020-10-19,543,16.147497,12.890855,19.054277
2020-10-20,543,16.214546,12.935942,18.957293
2020-10-21,543,16.300407,12.953325,18.862362
2020-10-22,543,16.357391,13.154161,18.677402
2020-10-23,543,16.265877,13.30023,18.314156
2020-10-24,543,16.133417,13.287348,18.11859
2020-10-25,543,16.034813,13.546133,17.980858
2020-10-26,543,15.551193,13.15146,17.584072
2020-10-27,543,15.4613695,13.174133,17.615156
2020-10-28,543,15.4845085,13.417509,17.749683
2020-10-29,543,15.53585,13.4251175,17.868622
2020-10-30,543,15.610696,13.279762,18.035355
2020-10-31,543,15.644165,13.118201,18.134312
2020-11-01,543,15.648707,12.988968,18.10884
2020-11-02,543,15.815062,12.99414,18.298513
2020-11-03,543,16.069687,13.204758,18.534313
2020-11-04,543,15.985251,12.879361,18.245882
2020-11-05,543,15.924491,12.901482,18.143406
2020-11-06,543,16.333979,13.213822,18.351477
2020-11-07,543,16.218824,13.557053,18.04634
2020-11-08,543,15.835885,13.1819515,17.39122
2020-11-09,543,15.323885,12.663941,17.186636
2020-11-10,543,15.144246,12.486247,17.24921
2020-11-11,543,15.211171,12.865203,17.592098
2020-11-12,543,15.2637005,13.020836,17.939196
2020-11-13,543,15.522424,13.170907,18.450836
2020-11-14,543,15.48911,12.52424,18.59267
2020-11-15,543,15.525386,12.344561,18.717052
2020-11-16,543,15.652481,12.3744955,18.776707
2020-11-17,543,16.258232,12.934183,19.237246
2020-11-18,543,16.316998,12.803066,19.043705
2020-11-19,543,15.824291,12.702486,18.222475
2020-11-20,543,15.489766,12.381937,17.620014
2020-11-21,543,15.300084,12.32784,17.07716
2020-11-22,543,15.254393,12.456524,17.259783
2020-11-23,543,15.242281,12.839671,17.468363
2020-11-24,543,15.143246,12.9607935,17.46567
2020-11-25,543,15.145519,13.2828865,17.667477
2020-11-26,543,14.989068,12.808424,17.569864
2020-11-27,543,15.126077,12.676086,17.822433
2020-11-28,543,15.21324,12.535669,17.865026
2020-11-29,543,15.396893,12.558267,18.065737
2020-11-30,543,15.450531,12.450906,18.069067
2020-12-01,543,15.478154,12.395136,18.148119
2020-12-02,543,15.552224,12.405554,18.122072
2020-12-03,543,15.485524,12.218876,17.913315
2020-12-04,543,15.45451,12.239197,17.80494
2020-12-05,543,15.501136,12.398228,17.638786
2020-12-06,543,15.344547,12.382603,17.215958
2020-12-07,543,15.16147,12.349583,16.882528
2020-12-08,543,15.128898,12.518709,17.235514
2020-12-09,543,15.0833,12.747884,17.493214
2020-12-10,543,15.278985,13.143029,18.065216
2020-12-11,543,15.271523,12.741575,18.24878
2020-12-12,543,15.419497,12.432711,18.44915
2020-12-13,543,15.62284,12.473749,18.980816
2020-12-14,543,15.717093,12.208038,18.955696
2020-12-15,543,15.630756,12.038937,18.821552
2020-12-16,543,15.542631,12.166036,18.53572
2020-12-17,543,15.8725605,12.403094,18.643274
2020-12-18,543,15.573344,12.393,17.96544
2020-12-19,543,15.178528,12.226948,17.140799
2020-12-20,543,14.978692,12.111828,16.83126
2020-12-21,543,15.027241,12.37115,17.048822
2020-12-22,543,15.044318,12.992991,17.299215
2020-12-23,543,14.787823,13.050355,17.21642
2020-12-24,543,14.794719,12.835035,17.28675
2020-12-25,543,15.323029,13.2013035,17.863373
2020-12-26,543,15.602814,12.922704,18.27694
2020-12-27,543,15.711897,12.94798,18.419167
2020-12-28,543,15.968225,12.917448,18.714302
2020-12-29,543,15.811659,12.532047,18.641216
2020-12-30,543,15.645421,12.492804,18.465887
2020-12-31,543,15.771476,12.474979,18.547327
2021-01-01,543,15.687239,12.408589,18.36103
2021-01-02,543,15.506387,12.307909,17.95845
2021-01-03,543,15.461483,12.293537,17.652561
2021-01-04,543,15.639489,12.480791,17.585745
2021-01-05,543,15.187944,12.818631,17.325476
2021-01-06,543,14.953792,12.575825,17.401974
2021-01-07,543,14.917916,12.855183,17.557728
2021-01-08,543,15.08184,12.661497,18.025562
2021-01-09,543,15.163579,12.362775,18.274595
2021-01-10,543,15.44022,12.516671,18.644943
2021-01-11,543,15.497977,12.786405,18.775576
2021-01-12,543,15.694436,12.661972,18.941912
2021-01-13,543,15.645216,12.733612,18.868372
2021-01-14,543,15.552137,12.685453,18.609737
2021-01-15,543,15.422939,12.801269,18.213995
2021-01-16,543,15.492962,13.048492,17.947584
2021-01-17,543,15.492092,13.087988,17.493427
2021-01-18,543,15.515841,13.252123,17.600554
2021-01-19,543,15.036876,13.252504,16.959995
2021-01-20,543,15.265281,13.277319,17.458069
2021-01-21,543,15.460985,13.722945,17.712683
2021-01-22,543,15.810987,13.765204,18.151825
2021-01-23,543,15.685109,13.250615,18.191643
2021-01-24,543,15.923052,13.270441,18.510326
2021-01-25,543,15.932463,12.991635,18.572868
2021-01-26,543,15.682495,12.630969,18.413692
2021-01-27,543,16.13345,12.892916,18.882446
2021-01-28,543,16.31781,13.139567,19.219234
2021-01-29,543,16.231455,12.918721,19.113953
2021-01-30,543,15.887441,12.751511,18.651443
2021-01-31,543,15.778368,12.868056,18.35111
2021-02-01,543,15.885952,13.06081,18.22297
2021-02-02,543,15.799598,13.224042,18.131973
2021-02-03,543,15.472397,13.122809,17.95429
2021-02-04,543,15.279994,13.126302,17.962053
2021-02-05,543,15.294469,12.802828,18.04829
2021-02-06,543,15.443342,12.623517,18.311804
2021-02-07,543,15.596959,12.580684,18.498436
2021-02-08,543,15.77616,12.625101,18.765522
2021-02-09,543,15.9176655,12.681771,18.938444
2021-02-10,543,15.8651905,12.576432,18.871864
2021-02-11,543,15.764708,12.727663,18.638763
2021-02-12,543,15.755702,12.678854,18.497602
2021-02-13,543,15.732178,12.818063,18.291397
2021-02-14,543,15.379288,12.673617,17.587755
2021-02-15,543,15.343735,12.972862,17.306208
2021-02-16,543,15.123647,13.031165,17.327211
2021-02-17,543,14.875573,13.040531,17.13993
2021-02-18,543,14.7549305,12.906509,16.980429
2021-02-19,543,14.864151,12.764483,16.92825
2021-02-20,543,15.077809,12.6112175,17.33646
2021-02-21,543,14.849333,12.127864,17.05565
2021-02-22,543,15.033593,12.181543,17.32678
2021-02-23,543,15.338362,12.363411,17.915897
2021-02-24,543,15.397422,12.263815,18.19019
2021-02-25,543,15.25391,12.191359,18.06946
2021-02-26,543,15.275356,12.328597,18.169868
2021-02-27,543,15.099688,12.1220875,17.912584
2021-02-28,543,15.00288,12.241217,17.573803
2021-03-01,543,15.12907,12.668732,17.530758
2021-03-02,543,15.322076,13.11761,17.627686
2021-03-03,543,15.681813,13.343753,18.139221
2021-03-04,543,15.511677,12.9921665,18.31031
2021-03-05,543,15.404661,12.693369,17.97722
2021-03-06,543,15.648207,12.699505,18.332806
2021-03-07,543,15.505717,12.506119,18.086683
2021-03-08,543,15.575457,12.559688,18.220476
2021-03-09,543,15.530736,12.510986,18.185963
2021-03-10,543,15.649746,12.648172,18.408533
2021-03-11,543,15.528268,12.518158,18.183409
2021-03-12,543,15.49048,12.715549,18.062315
2021-03-13,543,15.423839,12.826933,17.86229
2021-03-14,543,15.395375,13.250797,17.528534
2021-03-15,543,15.416234,13.145594,17.670383
2021-03-16,543,15.2015295,12.984282,17.391592
2021-03-17,543,15.161999,12.971266,17.373266
2021-03-18,543,15.331409,13.070276,17.453953
2021-03-19,543,15.34314,13.013293,17.378042
2021-03-20,543,15.322477,12.808884,17.379948
2021-03-21,543,15.192335,12.554895,17.097713
2021-03-22,543,15.16235,12.385557,17.059296
2021-03-23,543,15.077155,12.012082,17.186874
2021-03-24,543,15.105135,12.243588,17.268879
2021-03-25,543,15.463972,12.654825,17.972824
2021-03-26,543,15.2906475,12.340968,17.89612
2021-03-27,543,15.084045,12.31934,17.681635
2021-03-28,543,15.073796,12.552212,17.604372
2021-03-29,543,15.204348,12.724823,17.640446
2021-03-30,543,15.239794,12.587581,18.034636
2021-03-31,543,15.208104,12.332037,18.143179
2021-04-01,543,15.444349,12.466305,18.27972
2021-04-02,543,15.721205,12.67313,18.514076
2021-04-03,543,15.769841,12.729788,18.461164
2021-04-04,543,15.590855,12.530049,17.978268
2021-04-05,543,15.571911,12.622208,17.840618
2021-04-06,543,15.544393,12.6921425,17.76419
2021-04-07,543,15.44626,12.673637,17.74873
2021-04-08,543,15.229658,12.570094,17.411427
2021-04-09,543,15.235991,12.874831,17.46326
2021-04-10,543,15.171801,13.002758,17.410809
2021-04-11,543,15.312291,13.102697,17.544025
2021-04-12,543,15.532018,13.193909,17.849047
2021-04-13,543,15.697523,13.262218,18.174238
2021-04-14,543,15.653858,13.129418,18.196405
2021-04-15,543,15.65603,12.990433,18.051483
2021-04-16,543,15.776967,13.044033,18.019474
2021-04-17,543,15.757741,13.067878,17.979046
2021-04-18,543,15.436876,12.574224,17.438526
2021-04-19,543,15.613885,12.914597,17.451956
2021-04-20,543,15.60847,12.911926,17.375893
2021-04-21,543,15.656259,13.101683,17.423813
2021-04-22,543,15.723055,13.090005,17.75254
2021-04-23,543,15.597044,13.007942,17.73101
2021-04-24,543,15.5885315,13.240953,18.000328
2021-04-25,543,15.645649,13.448479,18.103909
2021-04-26,543,15.672533,13.069301,18.43601
2021-04-27,543,15.64908,12.748108,18.703922
2021-04-28,543,15.541469,12.4294195,18.76159
2021-04-29,543,15.658046,12.327303,18.828798
2021-04-30,543,15.816869,12.438276,18.854767
2021-05-01,543,15.995594,12.703173,18.797203
2021-05-02,543,15.835876,12.614471,18.449785
2021-05-03,543,15.5283985,12.451805,17.786057
2021-05-04,543,15.3302965,12.498232,17.308815
2021-05-05,543,15.445446,12.878944,17.74074
2021-05-06,543,15.514067,13.145939,17.858229
2021-05-07,543,15.311247,13.139681,17.72941
2021-05-08,543,15.206838,13.20923,17.71823
2021-05-09,543,15.384476,13.05956,17.855345
2021-05-10,543,15.549521,13.08231,18.12382
2021-05-11,543,15.718333,13.039754,18.298304
2021-05-12,543,15.997303,13.179048,18.59283
2021-05-13,543,16.09075,13.171525,18.75901
2021-05-14,543,16.1912,13.292187,18.742907
2021-05-15,543,16.15682,13.204841,18.747047
2021-05-16,543,16.203209,13.313142,18.517445
2021-05-17,543,16.051416,13.254289,18.193842
2021-05-18,543,15.703951,12.910095,17.619043
2021-05-19,543,15.632457,12.939009,17.367134
2021-05-20,543,15.195994,12.508517,17.100838
2021-05-21,543,15.11829,12.712438,17.484625
2021-05-22,543,15.255035,13.058414,17.834242
2021-05-23,543,15.382869,13.33415,18.398094
2021-05-24,543,15.44939,12.84924,18.706038
2021-05-25,543,15.576399,12.683028,18.860626
2021-05-26,543,15.685267,12.421218,18.994213
2021-05-27,543,15.836407,12.415254,19.207926
2021-05-28,543,16.019367,12.569788,19.304382
2021-05-29,543,16.084066,12.684783,19.182972
2021-05-30,543,15.996002,12.518953,18.898754
2021-05-31,543,15.914064,12.70275,18.41233
2021-06-01,543,16.048754,13.259224,18.026226
2021-06-02,543,15.911379,13.3489,17.99618
2021-06-03,543,15.727925,13.515261,18.018908
2021-06-04,543,15.68188,13.83469,18.12567
2021-06-05,543,15.686298,13.960512,18.28444
2021-06-06,543,15.864768,13.691032,18.553513
2021-06-07,543,15.9809,13.501396,18.810726
2021-06-08,543,15.9421625,13.348679,18.801521
2021-06-09,543,15.829534,12.900609,18.705414
2021-06-10,543,15.690469,12.541775,18.580757
2021-06-11,543,15.713396,12.528745,18.495995
2021-06-12,543,15.774525,12.541738,18.47572
2021-06-13,543,15.892554,12.6672325,18.575356
2021-06-14,543,15.756603,12.61744,18.2634
2021-06-15,543,15.610314,12.552103,17.974937
2021-06-16,543,15.380489,12.403806,17.359684
2021-06-17,543,15.406791,12.556201,17.44459
2021-06-18,543,15.634801,13.063349,18.041912
2021-06-19,543,15.959118,13.913396,18.622828
2021-06-20,543,16.07965,13.892548,18.907536
2021-06-21,543,16.176517,13.455423,19.223204
2021-06-22,543,16.112282,13.076966,19.924026
2021-06-23,543,16.21339,12.878838,19.853085
2021-06-24,543,16.197254,12.634745,19.789646
2021-06-25,543,16.364025,12.664396,19.887522
2021-06-26,543,16.424809,12.686348,19.790209
2021-06-27,543,16.437672,12.756386,19.539972
2021-06-28,543,16.368277,12.824031,19.160355
2021-06-29,543,16.17543,12.820307,18.502567
2021-06-30,543,16.026161,12.997837,18.12388
2021-07-01,543,15.914413,13.463177,18.023258
2021-07-02,543,15.85517,13.893838,18.183529
2021-07-03,543,15.925888,14.0398035,18.43379
2021-07-04,543,16.092073,13.822605,18.678377
2021-07-05,543,16.180037,13.612721,18.797243
2021-07-06,543,16.161823,13.385941,18.84302
2021-07-07,543,16.152372,13.186572,18.889482
2021-07-08,543,16.194298,13.015012,18.955242
2021-07-09,543,16.1012,12.820426,19.002773
2021-07-10,543,16.319502,12.978453,19.313875
2021-07-11,543,16.401566,13.07538,19.298296
2021-07-12,543,16.378994,13.074817,19.290611
2021-07-13,543,16.310507,13.051454,19.024443
2021-07-14,543,16.264503,13.1070175,18.763432
2021-07-15,543,16.0669,13.136349,18.21243
2021-07-16,543,15.869054,13.325986,18.125324
2021-07-17,543,15.851863,13.714676,18.426212
2021-07-18,543,15.892681,13.779171,18.779171
2021-07-19,543,16.022654,13.385093,19.18276
2021-07-20,543,16.125963,13.164604,19.446766
2021-07-21,543,16.175533,12.903678,19.613783
2021-07-22,543,16.208796,12.789485,19.617664
2021-07-23,543,16.193169,12.60236,19.646664
2021-07-24,543,16.21771,12.780517,19.504879
2021-07-25,543,16.284643,12.915684,19.39829
2021-07-26,543,16.28092,13.095963,19.139702
2021-07-27,543,15.969849,12.907585,18.597559
2021-07-28,543,15.900308,13.043406,17.951237
2021-07-29,543,15.992421,13.45449,18.146683
2021-07-30,543,16.071861,13.996094,18.308882
2021-07-31,543,16.058144,14.296812,18.246765
2021-08-01,543,15.968889,13.841685,18.282528
