Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,139,26.626293,24.601849,28.546276
2021-08-05,139,26.608028,24.55946,28.656282
2021-08-06,139,26.515188,24.443104,28.561821
2021-08-07,139,26.589937,24.49099,28.535294
2021-08-08,139,26.746058,24.680988,28.694366
2021-08-09,139,26.775131,24.763117,28.7103
2021-08-10,139,26.669388,24.697933,28.50357
2021-08-11,139,26.56991,24.705929,28.24536
2021-08-12,139,26.509697,24.767006,27.979353
2021-08-13,139,26.305704,24.699333,27.83187
2021-08-14,139,26.166464,24.740547,28.007305
2021-08-15,139,26.299677,24.789974,28.431732
2021-08-16,139,26.559702,24.826885,28.760069
2021-08-17,139,26.72019,24.80885,28.77368
2021-08-18,139,26.861248,24.825914,29.007915
2021-08-19,139,26.88436,24.818405,29.075832
2021-08-20,139,26.906122,24.844875,29.068567
2021-08-21,139,27.000877,25.011227,29.090496
2021-08-22,139,26.963749,24.996502,28.937109
2021-08-23,139,26.92659,25.024757,28.73951
2021-08-24,139,26.819523,25.007183,28.508183
2021-08-25,139,26.582253,24.892681,28.074211
2021-08-26,139,26.333342,24.77758,27.688988
2021-08-27,139,26.173798,24.824284,27.763794
2021-08-28,139,26.226213,24.858545,28.004929
2021-08-29,139,26.454844,24.860823,28.3847
2021-08-30,139,26.739843,24.926281,28.635717
2021-08-31,139,26.897606,24.970243,28.840818
2021-09-01,139,26.946493,25.002552,28.847279
2021-09-02,139,26.732403,24.814796,28.77668
2021-09-03,139,26.515837,24.53731,28.427364
2021-09-04,139,26.475552,24.532894,28.430565
2021-09-05,139,26.39377,24.486153,28.302193
2021-09-06,139,26.314398,24.465698,28.152325
2021-09-07,139,26.262049,24.484158,27.970242
2021-09-08,139,26.33021,24.635891,27.836536
2021-09-09,139,26.447014,24.881458,27.932837
2021-09-10,139,26.4124,24.957731,28.008688
2021-09-11,139,26.241276,24.79216,28.032768
2021-09-12,139,26.25206,24.5619,28.260252
2021-09-13,139,26.394949,24.545631,28.464651
2021-09-14,139,26.538273,24.516764,28.71259
2021-09-15,139,26.690357,24.652946,28.67514
2021-09-16,139,26.674673,24.703228,28.767994
2021-09-17,139,26.608025,24.67257,28.5951
2021-09-18,139,26.532524,24.68433,28.474035
2021-09-19,139,26.294743,24.522612,28.146618
2021-09-20,139,26.049295,24.352032,27.703812
2021-09-21,139,25.859156,24.27147,27.321335
2021-09-22,139,25.941162,24.487429,27.39151
2021-09-23,139,26.074879,24.660734,27.585793
2021-09-24,139,26.102394,24.622814,27.7403
2021-09-25,139,26.220787,24.613064,27.95784
2021-09-26,139,26.304176,24.58543,27.99876
2021-09-27,139,26.310606,24.49901,28.014164
2021-09-28,139,26.171034,24.349762,27.74369
2021-09-29,139,25.980968,24.074772,27.603252
2021-09-30,139,25.880909,24.013634,27.452858
2021-10-01,139,25.83042,23.947823,27.506866
2021-10-02,139,25.927052,24.117437,27.5955
2021-10-03,139,25.998121,24.265526,27.658882
2021-10-04,139,26.079716,24.394081,27.67006
2021-10-05,139,26.31308,24.700336,27.748474
2021-10-06,139,26.332151,24.807707,27.7193
2021-10-07,139,26.257694,24.701635,27.87785
2021-10-08,139,26.357227,24.639463,28.17989
2021-10-09,139,26.235695,24.5703,28.052685
2021-10-10,139,26.150652,24.248606,28.218327
2021-10-11,139,26.197996,24.323,28.07227
2021-10-12,139,26.019463,24.058922,27.927128
2021-10-13,139,25.997448,23.966942,27.856367
2021-10-14,139,25.868673,24.019585,27.705055
2021-10-15,139,25.685726,23.892141,27.47889
2021-10-16,139,25.777224,24.018465,27.306091
2021-10-17,139,26.154531,24.466911,27.566326
2021-10-18,139,26.303076,24.817505,27.72649
2021-10-19,139,26.084124,24.669487,27.518703
2021-10-20,139,26.239538,24.663769,27.75898
2021-10-21,139,26.200758,24.546242,27.86614
2021-10-22,139,26.470753,24.598633,28.23786
2021-10-23,139,26.576702,24.7102,28.327229
2021-10-24,139,27.35908,24.765919,29.685099
2021-10-25,139,27.615469,25.809677,29.154799
2021-10-26,139,26.968168,25.23772,28.337708
2021-10-27,139,26.322422,24.572182,27.61354
2021-10-28,139,25.892323,24.004059,27.263653
2021-10-29,139,25.741524,23.816132,27.357025
2021-10-30,139,25.837519,24.089912,27.28627
2021-10-31,139,25.77636,24.103754,27.234566
2021-11-01,139,25.753292,24.15005,27.089514
2021-11-02,139,25.673344,24.226963,27.237516
2021-11-03,139,25.796362,24.274487,27.524694
2021-11-04,139,26.100405,24.296328,27.931633
2021-11-05,139,26.177452,24.276518,28.210938
2021-11-06,139,26.180529,24.238249,28.288322
2021-11-07,139,26.038246,23.98307,28.270824
2021-11-08,139,26.155529,23.908709,28.303715
2021-11-09,139,26.341316,24.177818,28.228413
2021-11-10,139,25.966951,24.077238,27.616674
2021-11-11,139,25.506525,23.702103,27.037926
2021-11-12,139,25.328133,23.614155,26.895222
2021-11-13,139,25.272264,23.644073,26.714638
2021-11-14,139,25.241001,23.795341,26.640476
2021-11-15,139,25.379692,24.019598,27.01939
2021-11-16,139,25.63419,24.128115,27.308214
2021-11-17,139,25.800156,24.212887,27.5367
2021-11-18,139,25.926287,24.175514,27.70979
2021-11-19,139,26.032967,24.168877,27.870317
2021-11-20,139,26.001781,24.083183,27.840069
2021-11-21,139,25.948862,24.03745,27.699097
2021-11-22,139,26.004307,23.86444,27.881512
2021-11-23,139,26.188864,24.051464,27.9514
2021-11-24,139,26.047411,24.061977,27.617147
2021-11-25,139,25.668127,23.788872,27.010666
2021-11-26,139,25.523735,23.560555,26.93399
2021-11-27,139,25.511637,23.728493,26.814953
2021-11-28,139,25.351316,23.747627,26.806973
2021-11-29,139,25.39083,23.864807,26.990438
2021-11-30,139,25.584614,24.171524,27.28211
2021-12-01,139,25.74119,24.236887,27.5325
2021-12-02,139,26.01931,24.335556,27.983116
2021-12-03,139,26.44248,24.344418,28.583105
2021-12-04,139,26.630333,24.580093,28.766499
2021-12-05,139,26.470428,24.483631,28.574997
2021-12-06,139,26.33884,24.252861,28.473629
2021-12-07,139,26.393074,24.229473,28.44899
2021-12-08,139,26.342476,24.30791,28.159084
2021-12-09,139,26.240822,24.302624,27.667574
2021-12-10,139,25.777609,24.078934,27.0878
2021-12-11,139,25.437458,23.785767,26.937164
2021-12-12,139,25.794407,24.139114,27.503038
2021-12-13,139,26.378841,24.977324,28.1394
2021-12-14,139,26.601173,25.035599,28.447227
2021-12-15,139,26.391949,24.847599,28.153442
2021-12-16,139,26.680586,24.741238,28.461876
2021-12-17,139,26.336214,24.534052,28.125698
2021-12-18,139,26.104214,24.312513,27.927963
2021-12-19,139,26.301893,24.07303,28.268036
2021-12-20,139,26.496536,24.378992,28.411713
2021-12-21,139,26.452858,24.386997,28.350567
2021-12-22,139,26.432392,24.377146,28.267662
2021-12-23,139,26.878588,24.50762,28.798714
2021-12-24,139,27.03698,25.09254,28.373486
2021-12-25,139,26.878277,24.928524,28.16809
2021-12-26,139,26.510817,24.951553,28.007458
2021-12-27,139,26.403833,24.77145,28.210728
2021-12-28,139,26.36939,24.91978,28.291836
2021-12-29,139,26.697004,25.113766,28.781338
2021-12-30,139,26.822453,25.068893,28.955357
2021-12-31,139,27.111769,25.049244,29.313358
2022-01-01,139,27.026218,25.044876,29.223204
2022-01-02,139,26.839191,24.840113,29.02843
2022-01-03,139,26.878319,24.64418,29.164566
2022-01-04,139,26.8264,24.794456,28.883293
2022-01-05,139,26.520302,24.613813,28.422821
2022-01-06,139,26.310238,24.395023,28.003181
2022-01-07,139,26.276117,24.366865,27.739656
2022-01-08,139,25.980545,24.396042,27.427092
2022-01-09,139,25.570417,24.1474,27.2516
2022-01-10,139,25.469734,24.231762,27.33187
2022-01-11,139,25.664764,24.196228,27.600117
2022-01-12,139,25.909657,24.154507,27.813007
2022-01-13,139,26.160275,24.171062,28.11382
2022-01-14,139,26.192137,24.141642,28.178883
2022-01-15,139,26.189915,24.148224,28.17136
2022-01-16,139,26.314388,24.08999,28.325079
2022-01-17,139,26.440495,24.191177,28.484753
2022-01-18,139,26.464346,24.163496,28.47806
2022-01-19,139,26.257494,24.15615,28.145458
2022-01-20,139,26.005333,24.110752,27.800945
2022-01-21,139,25.930386,23.96774,27.576267
2022-01-22,139,25.817284,23.950878,27.268131
2022-01-23,139,25.630125,23.981089,26.927898
2022-01-24,139,25.490883,23.978168,27.01146
2022-01-25,139,25.553728,24.242058,27.456064
2022-01-26,139,25.668257,24.035612,27.757984
2022-01-27,139,25.970472,24.081562,28.163654
2022-01-28,139,26.083855,23.9549,28.249487
2022-01-29,139,26.293262,24.143822,28.541363
2022-01-30,139,26.423355,24.232075,28.662128
2022-01-31,139,26.304323,24.213512,28.478415
2022-02-01,139,26.434313,24.241089,28.57483
2022-02-02,139,26.188044,24.41761,27.982792
2022-02-03,139,25.965897,24.035824,27.746964
2022-02-04,139,25.791819,24.116837,27.211143
2022-02-05,139,25.654999,23.972942,27.038982
2022-02-06,139,25.598743,24.130955,27.211779
2022-02-07,139,25.47984,24.242224,27.27184
2022-02-08,139,25.549614,24.137798,27.40696
2022-02-09,139,25.776026,24.040771,27.598541
2022-02-10,139,26.051964,24.068863,27.873268
2022-02-11,139,26.218483,24.140308,28.03345
2022-02-12,139,26.235928,24.104452,28.00274
2022-02-13,139,26.192177,24.136559,28.005768
2022-02-14,139,26.381084,24.146236,28.321339
2022-02-15,139,26.477621,24.498495,28.293453
2022-02-16,139,26.15015,24.322817,27.956516
2022-02-17,139,25.847345,24.155155,27.52784
2022-02-18,139,25.724707,23.969666,27.364698
2022-02-19,139,25.741802,24.064293,27.230942
2022-02-20,139,25.92801,24.230549,27.278152
2022-02-21,139,25.940132,24.602203,27.597965
2022-02-22,139,25.943743,24.547848,27.830181
2022-02-23,139,25.821678,24.173084,27.827122
2022-02-24,139,25.829231,23.923458,27.826874
2022-02-25,139,26.058228,23.959381,28.06118
2022-02-26,139,26.129599,23.963217,28.142067
2022-02-27,139,26.030756,23.947598,27.980453
2022-02-28,139,26.021154,24.005672,27.968742
2022-03-01,139,26.019821,24.002544,27.935213
2022-03-02,139,26.037477,24.14996,27.860897
2022-03-03,139,26.120548,24.298683,27.791418
2022-03-04,139,26.224615,24.438383,27.706497
2022-03-05,139,26.133896,24.67989,27.718216
2022-03-06,139,25.715906,24.32769,27.330006
2022-03-07,139,25.582113,24.143373,27.306435
2022-03-08,139,25.597328,24.070694,27.357182
2022-03-09,139,25.99359,24.294409,27.775986
2022-03-10,139,25.97605,23.905296,27.669529
2022-03-11,139,25.754513,23.658985,27.318634
2022-03-12,139,25.892475,23.912926,27.498068
2022-03-13,139,26.096361,24.0387,27.692547
2022-03-14,139,25.916084,23.93961,27.466406
2022-03-15,139,25.8079,23.924612,27.41352
2022-03-16,139,25.765295,24.021585,27.405476
2022-03-17,139,25.791155,24.005392,27.447014
2022-03-18,139,25.76458,24.199621,27.228569
2022-03-19,139,25.780474,24.213017,27.204212
2022-03-20,139,25.76109,24.279268,27.346819
2022-03-21,139,25.62319,24.020607,27.385967
2022-03-22,139,25.61983,23.94925,27.492126
2022-03-23,139,25.853907,24.045124,27.87106
2022-03-24,139,26.037086,24.069794,28.091324
2022-03-25,139,26.230381,24.107597,28.219719
2022-03-26,139,26.322119,24.166832,28.182743
2022-03-27,139,26.423508,24.463554,28.220547
2022-03-28,139,26.560825,24.535019,28.273901
2022-03-29,139,26.23187,24.327574,27.87202
2022-03-30,139,25.918022,24.199238,27.421646
2022-03-31,139,25.812233,24.221172,27.233803
2022-04-01,139,25.859602,24.344334,27.322906
2022-04-02,139,25.838568,24.3012,27.445541
2022-04-03,139,25.883232,24.252752,27.530037
2022-04-04,139,25.96659,24.215134,27.761223
2022-04-05,139,25.796036,23.972685,27.65706
2022-04-06,139,25.618208,23.726479,27.376747
2022-04-07,139,25.7363,23.737625,27.490126
2022-04-08,139,25.956541,23.911499,27.574642
2022-04-09,139,25.87653,23.775692,27.287643
2022-04-10,139,25.714748,23.78239,27.014673
2022-04-11,139,26.079475,24.376463,27.62516
2022-04-12,139,25.721762,23.85328,26.990536
2022-04-13,139,25.495817,23.860226,26.788105
2022-04-14,139,25.594908,24.262829,26.950092
2022-04-15,139,25.66615,24.315357,27.056267
2022-04-16,139,25.795374,24.390778,27.263939
2022-04-17,139,25.699684,24.121704,27.385826
2022-04-18,139,25.846756,24.125471,27.641987
2022-04-19,139,26.109598,24.255583,28.100243
2022-04-20,139,26.207544,24.260021,28.18462
2022-04-21,139,26.491898,24.409542,28.564594
2022-04-22,139,26.361721,24.22649,28.36166
2022-04-23,139,25.951704,23.85436,27.684652
2022-04-24,139,25.752806,23.79016,27.265049
2022-04-25,139,25.739216,23.9575,27.141703
2022-04-26,139,25.788832,24.149155,27.06469
2022-04-27,139,25.67827,24.206005,27.08252
2022-04-28,139,25.731075,24.401993,27.224337
2022-04-29,139,25.571827,24.11352,27.235847
2022-04-30,139,25.627676,23.993698,27.247566
2022-05-01,139,25.945688,24.193363,27.697414
2022-05-02,139,26.052185,24.211374,27.86171
2022-05-03,139,25.917477,23.982155,27.745026
2022-05-04,139,26.073814,24.094763,27.842358
2022-05-05,139,26.273432,24.23116,28.10092
2022-05-06,139,25.97097,23.908028,27.666664
2022-05-07,139,25.953203,23.897215,27.514158
2022-05-08,139,25.854155,23.827555,27.14929
2022-05-09,139,25.562544,23.606476,26.937368
2022-05-10,139,25.327114,23.528217,26.655357
2022-05-11,139,25.166569,23.604824,26.474121
2022-05-12,139,25.186676,23.785841,26.605907
2022-05-13,139,25.247643,23.950031,26.781881
2022-05-14,139,25.411625,23.879276,27.097485
2022-05-15,139,25.819422,24.090214,27.561596
2022-05-16,139,26.197397,24.32981,28.189362
2022-05-17,139,26.284706,24.256426,28.397678
2022-05-18,139,26.33111,24.21973,28.480148
2022-05-19,139,26.346483,24.215689,28.449625
2022-05-20,139,26.314323,24.182447,28.33833
2022-05-21,139,26.165026,24.1026,27.986984
2022-05-22,139,25.965078,23.987137,27.528503
2022-05-23,139,25.75107,23.942604,27.081423
2022-05-24,139,25.683681,24.054695,27.153393
2022-05-25,139,25.749392,24.517178,27.228
2022-05-26,139,26.267122,24.860231,27.751503
2022-05-27,139,26.35607,24.79911,28.190681
2022-05-28,139,26.241167,24.47348,28.0646
2022-05-29,139,26.27244,24.374512,28.229637
2022-05-30,139,26.24215,24.227959,28.187551
2022-05-31,139,26.282759,24.195356,28.217133
2022-06-01,139,26.393162,24.283083,28.314693
2022-06-02,139,26.49375,24.364204,28.390392
2022-06-03,139,26.501211,24.362053,28.378647
2022-06-04,139,26.3171,24.200048,28.071363
2022-06-05,139,26.138836,24.092838,27.724524
2022-06-06,139,25.884235,23.908285,27.239283
2022-06-07,139,25.768211,23.93818,27.064991
2022-06-08,139,25.705856,24.065517,27.200657
2022-06-09,139,25.689812,24.201302,27.341341
2022-06-10,139,25.73141,24.400139,27.434948
2022-06-11,139,25.992579,24.35279,27.810844
2022-06-12,139,26.3823,24.509975,28.324623
2022-06-13,139,26.54493,24.521198,28.787079
2022-06-14,139,26.483986,24.32594,28.7292
2022-06-15,139,26.608349,24.35989,28.814194
2022-06-16,139,26.834139,24.56821,29.047615
2022-06-17,139,26.89561,24.677631,29.091755
2022-06-18,139,26.491997,24.344513,28.490562
2022-06-19,139,26.064426,24.023859,27.790287
2022-06-20,139,25.721771,23.85691,27.116028
2022-06-21,139,25.674074,24.023205,27.166178
2022-06-22,139,25.833988,24.497715,27.389393
2022-06-23,139,26.080116,24.69016,27.820808
2022-06-24,139,26.32582,24.613243,28.132294
2022-06-25,139,26.586046,24.687832,28.508278
2022-06-26,139,26.67079,24.655655,28.667416
2022-06-27,139,26.655739,24.560268,28.6669
2022-06-28,139,26.61707,24.491726,28.645802
2022-06-29,139,26.586246,24.456623,28.559298
2022-06-30,139,26.637169,24.49238,28.598032
2022-07-01,139,26.610746,24.45943,28.53011
2022-07-02,139,26.543766,24.409908,28.400314
2022-07-03,139,26.460438,24.401596,28.23444
2022-07-04,139,26.190948,24.233736,27.745552
2022-07-05,139,26.024017,24.16137,27.376072
2022-07-06,139,25.940525,24.261168,27.53548
2022-07-07,139,25.847254,24.350014,27.563496
2022-07-08,139,25.912285,24.60572,27.719776
2022-07-09,139,26.09753,24.434639,28.05249
2022-07-10,139,26.2742,24.357685,28.41368
2022-07-11,139,26.56914,24.40237,28.69802
2022-07-12,139,26.968058,24.706287,29.301132
2022-07-13,139,27.046532,24.784283,29.512966
2022-07-14,139,26.88395,24.653217,29.225115
2022-07-15,139,26.71253,24.531033,28.921495
2022-07-16,139,26.564716,24.443615,28.60159
2022-07-17,139,26.471996,24.47769,28.274475
2022-07-18,139,26.327541,24.455374,27.885899
2022-07-19,139,26.06807,24.374744,27.734436
2022-07-20,139,25.989115,24.55542,27.836687
2022-07-21,139,26.044083,24.669357,27.927765
2022-07-22,139,26.149664,24.486609,28.090359
2022-07-23,139,26.333298,24.402096,28.254686
2022-07-24,139,26.63352,24.567947,28.577007
2022-07-25,139,26.770945,24.65002,28.83083
2022-07-26,139,26.78722,24.6376,28.861576
2022-07-27,139,26.714706,24.574793,28.773323
2022-07-28,139,26.693968,24.563826,28.71798
2022-07-29,139,26.657934,24.576754,28.622513
2022-07-30,139,26.623096,24.619423,28.505478
2022-07-31,139,26.414616,24.470102,28.223164
2022-08-01,139,26.145607,24.282066,27.800564
2022-08-02,139,25.928928,24.19334,27.322777
2022-08-03,139,25.991127,24.413588,27.601852
2022-08-04,139,26.121891,24.74868,28.022966
2022-08-05,139,26.261436,24.870403,28.331131
2022-08-06,139,26.298904,24.653948,28.483303
2022-08-07,139,26.443811,24.482182,28.530994
2022-08-08,139,26.602978,24.519,28.850636
2022-08-09,139,26.671438,24.541306,28.972408
2022-08-10,139,26.661911,24.52647,28.987328
2022-08-11,139,26.609573,24.503176,28.87233
2022-08-12,139,26.579872,24.517128,28.741245
2022-08-13,139,26.392076,24.40266,28.377472
2022-08-14,139,26.233185,24.355618,27.995995
2022-08-15,139,26.147743,24.401478,27.658785
2022-08-16,139,26.086742,24.504074,27.719742
2022-08-17,139,26.160423,24.783936,27.979465
2022-08-18,139,26.2339,24.788708,28.15495
2022-08-19,139,26.350681,24.653687,28.376925
2022-08-20,139,26.530794,24.599232,28.54634
2022-08-21,139,26.722555,24.672348,28.59056
2022-08-22,139,26.59795,24.623455,28.673065
2022-08-23,139,26.485004,24.411795,28.40604
2022-08-24,139,26.653103,24.588524,28.567627
2022-08-25,139,26.662529,24.691673,28.626556
2022-08-26,139,26.527578,24.570223,28.415438
2022-08-27,139,26.55578,24.675392,28.321552
2022-08-28,139,26.596596,24.7833,28.299463
2022-08-29,139,26.487461,24.758392,28.053417
2022-08-30,139,26.342024,24.707449,27.725838
2022-08-31,139,26.191708,24.688755,27.752768
2022-09-01,139,26.107243,24.728,27.897028
2022-09-02,139,26.244179,24.619589,28.240097
2022-09-03,139,26.240631,24.499466,28.305235
2022-09-04,139,26.278172,24.291409,28.513695
2022-09-05,139,26.460148,24.343872,28.666784
2022-09-06,139,26.668587,24.549328,28.823198
2022-09-07,139,26.698458,24.686497,28.940262
2022-09-08,139,26.618246,24.641075,28.636076
2022-09-09,139,26.791817,24.841679,28.702396
2022-09-10,139,26.874348,25.028847,28.712807
2022-09-11,139,26.53292,24.816416,28.212734
2022-09-12,139,26.367285,24.775875,27.872856
2022-09-13,139,26.414972,24.952461,28.067356
2022-09-14,139,26.393856,24.942196,28.074726
2022-09-15,139,26.232502,24.685501,27.979748
2022-09-16,139,26.212858,24.46583,28.052055
2022-09-17,139,26.394897,24.406715,28.300312
2022-09-18,139,26.638987,24.541075,28.422009
2022-09-19,139,26.484604,24.569717,28.29953
2022-09-20,139,26.35382,24.446766,28.163189
2022-09-21,139,26.323881,24.459686,28.065876
2022-09-22,139,26.15757,24.396961,27.969797
2022-09-23,139,26.009659,24.295109,27.717634
2022-09-24,139,25.992735,24.33409,27.595963
2022-09-25,139,26.120356,24.392143,27.586182
2022-09-26,139,26.264503,24.734211,27.692924
2022-09-27,139,26.276114,24.76986,27.792536
2022-09-28,139,26.127087,24.6362,27.759151
2022-09-29,139,25.973118,24.378597,27.750229
2022-09-30,139,26.07682,24.177723,28.125126
2022-10-01,139,26.529947,24.40827,28.713789
2022-10-02,139,26.67846,24.646526,28.632013
2022-10-03,139,26.478315,24.433235,28.419472
2022-10-04,139,26.320824,24.398527,28.27346
2022-10-05,139,26.188091,24.337494,28.197525
2022-10-06,139,26.098175,24.286858,27.918354
2022-10-07,139,26.125381,24.388582,27.775795
2022-10-08,139,26.245672,24.56801,27.713242
2022-10-09,139,26.395638,24.840855,27.904957
2022-10-10,139,26.379225,24.818016,27.978115
2022-10-11,139,26.413181,24.727545,28.15058
2022-10-12,139,26.442507,24.700863,28.249207
2022-10-13,139,26.465462,24.66483,28.242447
2022-10-14,139,26.514238,24.527004,28.415863
2022-10-15,139,26.762383,24.646202,28.591228
2022-10-16,139,26.620441,24.735802,27.99133
2022-10-17,139,26.135248,24.221188,27.48523
2022-10-18,139,25.881176,24.035843,27.245266
2022-10-19,139,25.798761,23.978628,27.248165
2022-10-20,139,25.931236,24.198833,27.33691
2022-10-21,139,26.165,24.492523,27.47748
2022-10-22,139,26.404247,24.852203,27.780254
2022-10-23,139,26.086857,24.559277,27.467113
2022-10-24,139,25.880926,24.346546,27.407272
2022-10-25,139,25.941467,24.293684,27.686691
2022-10-26,139,26.05374,24.29578,27.911615
2022-10-27,139,26.051075,24.196026,28.028996
2022-10-28,139,26.174128,24.150185,28.247452
2022-10-29,139,26.210823,24.142818,28.277733
2022-10-30,139,26.23653,24.11142,28.281227
2022-10-31,139,26.21369,24.113443,28.115047
2022-11-01,139,26.331047,24.22527,28.054035
2022-11-02,139,26.094255,24.339489,27.811195
2022-11-03,139,25.720795,24.05275,27.454811
2022-11-04,139,25.505714,23.862915,27.00879
2022-11-05,139,25.574528,23.973236,27.253983
2022-11-06,139,25.935545,24.435009,27.746181
2022-11-07,139,26.242357,24.550032,28.016432
2022-11-08,139,26.493835,24.449669,28.520203
2022-11-09,139,26.463257,24.649015,28.27412
2022-11-10,139,26.066412,24.181358,27.91642
2022-11-11,139,26.039782,23.883905,27.988384
2022-11-12,139,26.173122,23.92629,28.101517
2022-11-13,139,26.061878,23.988367,27.745274
2022-11-14,139,25.778246,23.706402,27.238674
2022-11-15,139,25.563335,23.470459,26.907288
2022-11-16,139,25.294975,23.389442,26.580032
2022-11-17,139,25.136618,23.330063,26.55688
2022-11-18,139,25.246809,23.551157,26.831455
2022-11-19,139,25.295815,23.805588,26.914152
2022-11-20,139,25.32101,23.902992,27.068981
2022-11-21,139,25.526058,23.876781,27.3975
2022-11-22,139,25.785826,23.95111,27.816208
2022-11-23,139,26.013117,23.929922,28.162422
2022-11-24,139,26.14358,23.996141,28.331736
2022-11-25,139,26.22837,23.922167,28.495142
2022-11-26,139,26.345457,23.95195,28.651958
2022-11-27,139,26.37955,24.040592,28.562418
2022-11-28,139,26.405502,24.08219,28.481846
2022-11-29,139,26.15409,24.190372,27.739597
2022-11-30,139,25.786942,23.868408,27.168888
2022-12-01,139,25.835503,23.935162,27.621336
2022-12-02,139,25.676685,24.113876,27.419682
2022-12-03,139,25.747063,24.215027,27.640097
2022-12-04,139,26.219252,24.551804,28.209421
2022-12-05,139,26.4153,24.51036,28.431915
2022-12-06,139,26.481464,24.475563,28.472408
2022-12-07,139,26.410925,24.354443,28.423252
2022-12-08,139,26.361889,24.19011,28.4247
2022-12-09,139,26.474087,24.241436,28.506721
2022-12-10,139,27.097557,24.280369,29.47039
2022-12-11,139,27.219162,25.002218,29.040672
2022-12-12,139,26.756536,24.843754,28.354301
2022-12-13,139,26.363691,24.36438,27.856022
2022-12-14,139,25.886166,24.054398,27.02412
2022-12-15,139,25.437582,23.648266,26.653439
2022-12-16,139,25.187593,23.619987,26.644629
2022-12-17,139,25.226042,23.727251,26.904476
2022-12-18,139,25.517054,24.171404,27.485615
2022-12-19,139,25.519827,23.845491,27.508936
2022-12-20,139,25.732765,23.851416,27.878971
2022-12-21,139,26.017454,23.905903,28.264061
2022-12-22,139,26.195623,23.887514,28.497074
2022-12-23,139,26.406258,23.960382,28.788868
2022-12-24,139,26.30669,24.07835,28.589178
2022-12-25,139,26.14577,23.933136,28.363182
2022-12-26,139,26.143642,23.916092,28.278019
2022-12-27,139,26.549425,24.151943,28.54701
2022-12-28,139,26.421791,24.580776,27.839687
2022-12-29,139,26.08714,24.341698,27.640253
2022-12-30,139,26.30671,24.52469,28.188072
2022-12-31,139,27.103264,25.368647,29.304783
2023-01-01,139,27.394001,25.672998,29.51355
2023-01-02,139,27.346518,25.57052,29.510614
2023-01-03,139,27.521343,25.515049,29.581184
2023-01-04,139,27.60645,25.534721,29.71754
2023-01-05,139,28.627106,25.922272,30.758053
2023-01-06,139,27.883204,25.931969,29.74161
2023-01-07,139,27.757381,25.384825,29.85576
2023-01-08,139,28.061792,25.765514,29.832134
2023-01-09,139,28.287514,25.7924,30.060028
2023-01-10,139,28.47726,26.12841,30.003937
2023-01-11,139,27.923864,26.297945,29.209991
2023-01-12,139,27.687927,26.125257,28.870684
2023-01-13,139,27.685295,26.091667,29.177921
2023-01-14,139,27.86306,26.00224,29.799767
2023-01-15,139,27.939247,26.647158,29.939232
2023-01-16,139,28.213526,26.908123,30.51951
2023-01-17,139,28.114866,26.310656,30.304108
2023-01-18,139,28.083876,26.035164,30.334324
2023-01-19,139,28.230257,25.920193,30.482056
2023-01-20,139,28.030298,25.785429,30.319777
2023-01-21,139,27.817217,25.63197,30.143782
2023-01-22,139,27.660122,25.462986,29.956402
2023-01-23,139,27.444933,25.362423,29.557207
2023-01-24,139,27.062508,25.234943,28.827293
2023-01-25,139,26.750017,24.925175,28.229225
2023-01-26,139,26.431353,24.743534,28.111998
2023-01-27,139,26.229004,24.595707,28.069386
2023-01-28,139,26.290129,24.926935,28.284754
2023-01-29,139,26.522343,24.801395,28.728357
2023-01-30,139,26.42823,24.516045,28.361675
2023-01-31,139,26.445871,24.320433,28.329077
2023-02-01,139,26.422201,24.201763,28.267078
2023-02-02,139,26.389387,24.193153,28.268547
2023-02-03,139,26.557299,24.201668,28.526798
2023-02-04,139,26.462488,24.360378,28.367287
2023-02-05,139,26.737055,24.61892,28.557562
2023-02-06,139,26.209515,24.517292,27.865303
2023-02-07,139,25.928629,24.117588,27.514332
2023-02-08,139,25.79401,23.937143,27.411636
2023-02-09,139,25.700882,24.00476,27.072609
2023-02-10,139,25.733555,24.07455,27.07509
2023-02-11,139,25.799826,24.416065,27.44062
2023-02-12,139,25.829447,24.540173,27.698328
2023-02-13,139,26.037758,24.496391,28.100227
2023-02-14,139,26.003408,24.02843,28.019018
2023-02-15,139,26.021143,23.845188,28.075005
2023-02-16,139,26.172052,23.860939,28.29055
2023-02-17,139,26.304657,24.028774,28.483866
2023-02-18,139,26.480293,24.268797,28.73958
2023-02-19,139,26.491991,24.269548,28.69624
2023-02-20,139,26.31645,24.388256,28.324503
2023-02-21,139,26.432499,24.270365,28.491043
2023-02-22,139,26.445274,24.634968,28.024252
2023-02-23,139,26.176252,24.560757,27.751781
2023-02-24,139,26.370758,24.761604,28.303223
2023-02-25,139,26.150074,24.61304,28.163044
2023-02-26,139,26.172262,24.540508,28.14927
2023-02-27,139,26.340303,24.569847,28.268084
2023-02-28,139,26.499197,24.5467,28.343338
2023-03-01,139,26.692108,24.365597,28.46632
2023-03-02,139,26.267616,24.063534,27.849213
2023-03-03,139,26.117407,24.099125,27.774385
2023-03-04,139,26.413612,24.421085,28.33767
2023-03-05,139,26.573463,24.563196,28.298828
2023-03-06,139,26.29116,24.530952,27.979713
2023-03-07,139,26.156767,24.422182,27.887032
2023-03-08,139,26.25547,24.48435,27.73357
