Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,8,16.469446,15.574804,17.6901
2021-08-03,8,16.58349,15.529732,17.769089
2021-08-04,8,16.755257,15.653521,17.990074
2021-08-05,8,16.773544,15.658649,18.094334
2021-08-06,8,16.685993,15.59939,17.974434
2021-08-07,8,16.729156,15.636161,17.922518
2021-08-08,8,16.87991,15.779793,18.080376
2021-08-09,8,16.893314,15.8293915,18.092327
2021-08-10,8,16.782331,15.746927,17.894207
2021-08-11,8,16.681112,15.699812,17.673851
2021-08-12,8,16.625612,15.69655,17.47231
2021-08-13,8,16.431908,15.534409,17.24795
2021-08-14,8,16.283442,15.449928,17.379696
2021-08-15,8,16.342957,15.597971,17.608608
2021-08-16,8,16.582548,15.6764555,17.724869
2021-08-17,8,16.761696,15.71241,18.05042
2021-08-18,8,16.891209,15.761709,18.245043
2021-08-19,8,16.885555,15.732105,18.243706
2021-08-20,8,16.882841,15.7506695,18.186146
2021-08-21,8,16.928503,15.834553,18.164253
2021-08-22,8,16.874138,15.816933,18.025494
2021-08-23,8,16.80887,15.787363,17.864689
2021-08-24,8,16.703085,15.7190895,17.671665
2021-08-25,8,16.464537,15.538748,17.297087
2021-08-26,8,16.202204,15.346701,16.884855
2021-08-27,8,16.013607,15.240751,16.893082
2021-08-28,8,16.034286,15.341222,17.122192
2021-08-29,8,16.232038,15.369728,17.554726
2021-08-30,8,16.565271,15.526387,17.864542
2021-08-31,8,16.78498,15.625753,17.922092
2021-09-01,8,16.877129,15.708977,18.171951
2021-09-02,8,16.69459,15.588829,18.045494
2021-09-03,8,16.44108,15.367353,17.634502
2021-09-04,8,16.36924,15.343615,17.542786
2021-09-05,8,16.284609,15.305048,17.375687
2021-09-06,8,16.216286,15.28781,17.239407
2021-09-07,8,16.138613,15.258263,17.069561
2021-09-08,8,16.15913,15.317129,16.969841
2021-09-09,8,16.243486,15.438284,17.029362
2021-09-10,8,16.226942,15.427324,17.063059
2021-09-11,8,16.07392,15.316696,17.056377
2021-09-12,8,16.071665,15.246409,17.29383
2021-09-13,8,16.227314,15.297346,17.54271
2021-09-14,8,16.406164,15.347418,17.708712
2021-09-15,8,16.620508,15.511866,17.861202
2021-09-16,8,16.655535,15.557497,17.937805
2021-09-17,8,16.58902,15.532724,17.759193
2021-09-18,8,16.495516,15.505951,17.597301
2021-09-19,8,16.260662,15.34422,17.269714
2021-09-20,8,15.985618,15.144617,16.862328
2021-09-21,8,15.769567,14.987461,16.512001
2021-09-22,8,15.77354,15.041009,16.519218
2021-09-23,8,15.891519,15.16674,16.682102
2021-09-24,8,15.92038,15.176277,16.818945
2021-09-25,8,16.030224,15.209177,17.053492
2021-09-26,8,16.141207,15.2605,17.186789
2021-09-27,8,16.167528,15.22526,17.263714
2021-09-28,8,16.070555,15.122654,17.078112
2021-09-29,8,15.912391,14.920784,16.984528
2021-09-30,8,15.858585,14.898535,16.966938
2021-10-01,8,15.794796,14.847557,16.82753
2021-10-02,8,15.8728485,14.966636,16.807676
2021-10-03,8,15.946537,15.077315,16.843708
2021-10-04,8,16.012451,15.166151,16.841763
2021-10-05,8,16.18573,15.34643,16.901966
2021-10-06,8,16.2278,15.425325,16.92662
2021-10-07,8,16.135475,15.354725,16.982681
2021-10-08,8,16.215105,15.33794,17.23477
2021-10-09,8,16.154928,15.374575,17.145443
2021-10-10,8,16.073282,15.184782,17.298698
2021-10-11,8,16.155329,15.261381,17.272
2021-10-12,8,16.019018,15.102149,17.178963
2021-10-13,8,16.015154,15.030128,17.089787
2021-10-14,8,15.943996,15.033628,17.142073
2021-10-15,8,15.753096,14.875099,16.768185
2021-10-16,8,15.764869,14.900061,16.553091
2021-10-17,8,16.08773,15.199651,16.792028
2021-10-18,8,16.335258,15.5127125,17.02718
2021-10-19,8,16.184612,15.403357,16.92572
2021-10-20,8,16.288609,15.446127,17.125805
2021-10-21,8,16.285997,15.43132,17.276432
2021-10-22,8,16.554585,15.541792,17.654518
2021-10-23,8,16.820702,15.799743,17.95163
2021-10-24,8,17.527294,16.052628,19.268545
2021-10-25,8,17.943338,16.89972,18.953651
2021-10-26,8,17.464943,16.65118,18.227345
2021-10-27,8,16.838589,16.186665,17.768286
2021-10-28,8,16.23633,15.380527,17.196386
2021-10-29,8,16.008173,15.105209,16.975433
2021-10-30,8,16.055635,15.166338,16.97999
2021-10-31,8,16.014101,15.1676445,16.872417
2021-11-01,8,16.01458,15.198122,16.758236
2021-11-02,8,15.994078,15.183751,16.740662
2021-11-03,8,15.947237,15.116281,16.888569
2021-11-04,8,16.197428,15.283028,17.234306
2021-11-05,8,16.250809,15.378746,17.38417
2021-11-06,8,16.157,15.339626,17.303177
2021-11-07,8,16.057793,15.0954,17.327084
2021-11-08,8,16.144255,15.165915,17.42211
2021-11-09,8,16.295147,15.235931,17.460342
2021-11-10,8,16.001715,15.114822,17.134176
2021-11-11,8,15.583659,14.774162,16.805012
2021-11-12,8,15.361616,14.5519905,16.305256
2021-11-13,8,15.228679,14.458163,16.02896
2021-11-14,8,15.047845,14.083921,15.93725
2021-11-15,8,15.147454,14.230673,16.128965
2021-11-16,8,15.406542,14.377088,16.511272
2021-11-17,8,15.589717,14.48728,16.804028
2021-11-18,8,15.748384,14.592936,16.99323
2021-11-19,8,15.876624,14.625522,17.162445
2021-11-20,8,15.86269,14.5803585,17.162025
2021-11-21,8,15.834049,14.556093,17.082315
2021-11-22,8,15.867074,14.40983,17.265522
2021-11-23,8,16.05489,14.57183,17.390182
2021-11-24,8,15.95205,14.581101,17.1151
2021-11-25,8,15.6079235,14.307684,16.602938
2021-11-26,8,15.419444,14.05201,16.508913
2021-11-27,8,15.424791,14.1536455,16.367842
2021-11-28,8,15.303757,14.126873,16.219048
2021-11-29,8,15.31873,14.184416,16.31508
2021-11-30,8,15.491165,14.432299,16.582388
2021-12-01,8,15.634047,14.643002,16.806004
2021-12-02,8,15.857045,14.653597,17.207352
2021-12-03,8,16.24676,14.80504,17.787487
2021-12-04,8,16.471748,15.127098,17.98721
2021-12-05,8,16.363878,15.097382,17.834362
2021-12-06,8,16.231787,14.882608,17.756817
2021-12-07,8,16.283045,14.851492,17.788036
2021-12-08,8,16.255068,14.905296,17.566683
2021-12-09,8,16.157215,14.838701,17.166138
2021-12-10,8,15.749603,14.578783,16.919538
2021-12-11,8,15.406174,14.218197,16.346073
2021-12-12,8,15.720381,14.463551,16.896435
2021-12-13,8,16.256577,15.18678,17.45448
2021-12-14,8,16.473394,15.497076,17.734982
2021-12-15,8,16.335892,15.458453,17.490192
2021-12-16,8,16.607635,15.369453,17.762691
2021-12-17,8,16.218304,15.287792,17.325567
2021-12-18,8,15.9787855,14.936883,17.159487
2021-12-19,8,16.111576,14.7387905,17.440931
2021-12-20,8,16.438368,14.966604,17.945671
2021-12-21,8,16.452509,15.090763,17.908531
2021-12-22,8,16.41394,15.076702,17.826773
2021-12-23,8,16.796188,15.097958,18.372417
2021-12-24,8,17.04715,15.652613,18.056057
2021-12-25,8,16.934685,15.541117,17.79714
2021-12-26,8,16.678814,15.530018,17.65192
2021-12-27,8,16.595701,15.336775,17.82938
2021-12-28,8,16.716152,15.553856,18.003298
2021-12-29,8,17.058441,16.023148,18.524982
2021-12-30,8,17.22575,16.242393,18.724678
2021-12-31,8,17.391949,16.217945,18.960306
2022-01-01,8,17.269262,16.1157,18.847872
2022-01-02,8,17.049019,15.932198,18.583435
2022-01-03,8,16.946432,15.670279,18.558792
2022-01-04,8,16.861755,15.643684,18.261377
2022-01-05,8,16.543156,15.378704,17.827671
2022-01-06,8,16.31669,15.130819,17.431244
2022-01-07,8,16.235535,14.984871,17.247532
2022-01-08,8,16.010557,14.94768,16.943377
2022-01-09,8,15.616703,14.609564,16.598763
2022-01-10,8,15.478531,14.492979,16.719769
2022-01-11,8,15.625521,14.686928,16.984402
2022-01-12,8,15.842763,14.718679,17.221024
2022-01-13,8,16.079702,14.732529,17.529806
2022-01-14,8,16.107807,14.811324,17.56501
2022-01-15,8,16.098991,14.815981,17.553976
2022-01-16,8,16.202202,14.77729,17.695189
2022-01-17,8,16.322891,14.878212,17.840405
2022-01-18,8,16.358637,14.980801,17.816288
2022-01-19,8,16.172985,14.967724,17.492184
2022-01-20,8,15.93716,14.753394,17.169973
2022-01-21,8,15.839815,14.597654,17.005714
2022-01-22,8,15.735844,14.560548,16.712404
2022-01-23,8,15.574578,14.525707,16.30071
2022-01-24,8,15.398357,14.414841,16.251793
2022-01-25,8,15.493608,14.518293,16.750303
2022-01-26,8,15.619095,14.522152,17.013487
2022-01-27,8,15.881596,14.654619,17.450996
2022-01-28,8,15.980574,14.619583,17.5261
2022-01-29,8,16.144135,14.59815,17.801706
2022-01-30,8,16.29466,14.829493,17.936583
2022-01-31,8,16.226736,15.015898,17.73999
2022-02-01,8,16.39527,14.982651,17.914486
2022-02-02,8,16.243908,15.144036,17.424364
2022-02-03,8,16.12899,14.914165,17.338875
2022-02-04,8,16.077484,15.05447,16.963524
2022-02-05,8,15.957993,14.936113,16.782963
2022-02-06,8,15.924406,14.979432,16.94865
2022-02-07,8,15.826224,14.98518,17.025654
2022-02-08,8,15.85732,14.983261,17.163229
2022-02-09,8,16.054863,14.942106,17.378761
2022-02-10,8,16.272375,14.997469,17.626854
2022-02-11,8,16.427689,15.098806,17.788303
2022-02-12,8,16.447403,15.090965,17.726072
2022-02-13,8,16.35097,15.07239,17.624586
2022-02-14,8,16.445871,15.002171,17.860298
2022-02-15,8,16.531271,15.245766,17.804588
2022-02-16,8,16.2407,15.118738,17.458414
2022-02-17,8,15.94851,14.919092,17.037598
2022-02-18,8,15.78254,14.694662,16.863033
2022-02-19,8,15.781394,14.708698,16.742874
2022-02-20,8,15.933258,14.789904,16.84734
2022-02-21,8,16.02576,15.090332,17.127094
2022-02-22,8,16.00021,15.049051,17.304718
2022-02-23,8,15.913969,14.793352,17.325174
2022-02-24,8,15.927946,14.622412,17.3704
2022-02-25,8,16.12414,14.704636,17.612999
2022-02-26,8,16.165224,14.74086,17.621277
2022-02-27,8,16.0989,14.739601,17.474857
2022-02-28,8,16.092335,14.775647,17.437634
2022-03-01,8,16.084724,14.827163,17.382332
2022-03-02,8,16.109339,14.938511,17.328594
2022-03-03,8,16.201942,15.042111,17.307224
2022-03-04,8,16.294645,15.159956,17.248344
2022-03-05,8,16.229456,15.286496,17.239391
2022-03-06,8,15.83885,14.897745,16.872091
2022-03-07,8,15.701287,14.746019,16.860813
2022-03-08,8,15.683823,14.665533,16.944689
2022-03-09,8,16.047115,14.86422,17.415606
2022-03-10,8,16.09591,14.587219,17.391907
2022-03-11,8,15.858024,14.304789,17.046967
2022-03-12,8,15.911301,14.555019,17.164085
2022-03-13,8,16.111786,14.699347,17.298645
2022-03-14,8,15.982533,14.701355,17.064981
2022-03-15,8,15.793099,14.603857,16.884783
2022-03-16,8,15.701113,14.5322895,16.789333
2022-03-17,8,15.73986,14.55674,16.86474
2022-03-18,8,15.741486,14.722368,16.667486
2022-03-19,8,15.731829,14.703949,16.635328
2022-03-20,8,15.748378,14.753354,16.762104
2022-03-21,8,15.622013,14.573248,16.787365
2022-03-22,8,15.5823555,14.488329,16.872295
2022-03-23,8,15.788003,14.604375,17.235424
2022-03-24,8,16.000023,14.644491,17.501575
2022-03-25,8,16.191357,14.689484,17.655313
2022-03-26,8,16.286264,14.797083,17.665352
2022-03-27,8,16.363716,15.04739,17.688795
2022-03-28,8,16.507334,15.132409,17.72179
2022-03-29,8,16.209648,15.007942,17.30194
2022-03-30,8,15.852748,14.878578,16.818047
2022-03-31,8,15.790117,14.743956,16.672377
2022-04-01,8,15.837879,14.825224,16.753094
2022-04-02,8,15.82894,14.802418,16.87297
2022-04-03,8,15.861962,14.793641,16.9591
2022-04-04,8,15.956777,14.797486,17.20773
2022-04-05,8,15.789124,14.540323,17.116848
2022-04-06,8,15.588762,14.287225,16.897238
2022-04-07,8,15.709349,14.266939,17.049767
2022-04-08,8,15.90196,14.365408,17.191257
2022-04-09,8,15.84098,14.242323,16.957264
2022-04-10,8,15.684667,14.279058,16.690384
2022-04-11,8,15.976541,14.73938,17.16383
2022-04-12,8,15.716396,14.330458,16.520878
2022-04-13,8,15.435009,14.304567,16.274029
2022-04-14,8,15.470664,14.298061,16.383228
2022-04-15,8,15.558064,14.589754,16.437824
2022-04-16,8,15.632732,14.6182,16.57607
2022-04-17,8,15.593473,14.538507,16.697363
2022-04-18,8,15.846174,14.815247,17.010338
2022-04-19,8,16.208094,15.051352,17.588379
2022-04-20,8,16.315018,15.10075,17.716782
2022-04-21,8,16.549372,15.151523,18.070591
2022-04-22,8,16.478865,15.000061,17.930887
2022-04-23,8,16.136383,14.713013,17.358904
2022-04-24,8,15.954492,14.655091,17.001963
2022-04-25,8,15.896648,14.7110405,16.840687
2022-04-26,8,15.8635,14.70283,16.679903
2022-04-27,8,15.681998,14.615379,16.560204
2022-04-28,8,15.6598425,14.681679,16.600521
2022-04-29,8,15.53253,14.548429,16.62146
2022-04-30,8,15.538676,14.478877,16.610853
2022-05-01,8,15.898161,14.790039,17.085579
2022-05-02,8,16.015285,14.791792,17.292145
2022-05-03,8,15.85937,14.548656,17.195162
2022-05-04,8,15.967021,14.62365,17.304634
2022-05-05,8,16.177744,14.733301,17.560452
2022-05-06,8,15.940728,14.425866,17.244017
2022-05-07,8,15.955959,14.47801,17.18526
2022-05-08,8,15.918961,14.483524,16.912964
2022-05-09,8,15.657015,14.220787,16.586178
2022-05-10,8,15.348911,14.00969,16.209393
2022-05-11,8,15.118137,14.000464,15.940136
2022-05-12,8,15.089844,14.094786,15.988112
2022-05-13,8,15.123128,14.238281,16.110218
2022-05-14,8,15.314671,14.304699,16.405762
2022-05-15,8,15.7074995,14.592737,16.854734
2022-05-16,8,16.059402,14.87508,17.447575
2022-05-17,8,16.116629,14.803486,17.62091
2022-05-18,8,16.164581,14.7959385,17.699947
2022-05-19,8,16.187187,14.768389,17.716488
2022-05-20,8,16.159271,14.701782,17.65002
2022-05-21,8,16.036472,14.587978,17.363146
2022-05-22,8,15.867235,14.452944,16.999565
2022-05-23,8,15.6220045,14.293503,16.494307
2022-05-24,8,15.505205,14.293737,16.442446
2022-05-25,8,15.533103,14.661868,16.49447
2022-05-26,8,16.030315,15.058737,16.980019
2022-05-27,8,16.219788,15.138847,17.483559
2022-05-28,8,16.112406,14.906637,17.387173
2022-05-29,8,16.1644,14.877762,17.537685
2022-05-30,8,16.140247,14.778828,17.541458
2022-05-31,8,16.15835,14.74288,17.584179
2022-06-01,8,16.267826,14.828501,17.694513
2022-06-02,8,16.386055,14.924815,17.81186
2022-06-03,8,16.414234,14.911111,17.846241
2022-06-04,8,16.263453,14.748217,17.614185
2022-06-05,8,16.081018,14.595648,17.30673
2022-06-06,8,15.86179,14.596102,16.864576
2022-06-07,8,15.744882,14.780315,16.409485
2022-06-08,8,15.658732,14.749595,16.431065
2022-06-09,8,15.630848,14.778922,16.491714
2022-06-10,8,15.649752,14.9592705,16.548737
2022-06-11,8,15.905699,15.142195,16.878702
2022-06-12,8,16.28825,15.369001,17.375706
2022-06-13,8,16.518944,15.49374,17.847197
2022-06-14,8,16.439034,15.359741,17.770088
2022-06-15,8,16.530907,15.418009,17.843983
2022-06-16,8,16.762054,15.61424,18.124033
2022-06-17,8,16.825989,15.658382,18.184553
2022-06-18,8,16.481209,15.3527355,17.673832
2022-06-19,8,16.108292,15.052713,17.106068
2022-06-20,8,15.755151,14.784776,16.499674
2022-06-21,8,15.634548,14.749517,16.370768
2022-06-22,8,15.711336,14.965283,16.498425
2022-06-23,8,15.963959,15.276494,16.910324
2022-06-24,8,16.21706,15.346844,17.244402
2022-06-25,8,16.49361,15.489075,17.640606
2022-06-26,8,16.621487,15.535079,17.839867
2022-06-27,8,16.637619,15.5237255,17.847118
2022-06-28,8,16.613808,15.481678,17.887697
2022-06-29,8,16.550543,15.429436,17.785141
2022-06-30,8,16.584465,15.4481735,17.82528
2022-07-01,8,16.561249,15.409479,17.771166
2022-07-02,8,16.478168,15.34832,17.63052
2022-07-03,8,16.374823,15.257431,17.47145
2022-07-04,8,16.091257,15.056466,17.029596
2022-07-05,8,15.905906,14.91588,16.665699
2022-07-06,8,15.758852,14.844602,16.482233
2022-07-07,8,15.64917,14.761616,16.567703
2022-07-08,8,15.678929,14.97477,16.648144
2022-07-09,8,15.850479,15.054049,16.943457
2022-07-10,8,16.065657,15.119305,17.280024
2022-07-11,8,16.339998,15.249605,17.555721
2022-07-12,8,16.748854,15.553973,18.142572
2022-07-13,8,16.868338,15.634502,18.380154
2022-07-14,8,16.675129,15.516495,18.054907
2022-07-15,8,16.479757,15.374269,17.770206
2022-07-16,8,16.331572,15.2779455,17.510971
2022-07-17,8,16.237864,15.239796,17.269245
2022-07-18,8,16.123346,15.155121,16.99268
2022-07-19,8,15.868563,14.945356,16.707634
2022-07-20,8,15.756785,14.919593,16.673645
2022-07-21,8,15.782505,15.105594,16.754246
2022-07-22,8,15.904633,15.082554,17.002369
2022-07-23,8,16.089287,15.103202,17.194748
2022-07-24,8,16.41343,15.309575,17.572783
2022-07-25,8,16.60036,15.425292,17.882914
2022-07-26,8,16.6117,15.438595,17.907543
2022-07-27,8,16.526758,15.379187,17.788906
2022-07-28,8,16.485558,15.356038,17.715134
2022-07-29,8,16.44744,15.356182,17.641037
2022-07-30,8,16.399044,15.358251,17.52169
2022-07-31,8,16.225464,15.217905,17.282667
2022-08-01,8,15.953603,15.010923,16.892483
2022-08-02,8,15.724331,14.860533,16.484396
2022-08-03,8,15.70753,14.9005375,16.561434
2022-08-04,8,15.821306,15.07015,16.911304
2022-08-05,8,15.985129,15.298807,17.106041
2022-08-06,8,16.072744,15.261953,17.248722
2022-08-07,8,16.239405,15.227558,17.448051
2022-08-08,8,16.453594,15.354843,17.803389
2022-08-09,8,16.529219,15.402901,17.931557
2022-08-10,8,16.505953,15.395976,17.897964
2022-08-11,8,16.41561,15.347422,17.714647
2022-08-12,8,16.34534,15.32408,17.56923
2022-08-13,8,16.148531,15.178263,17.25709
2022-08-14,8,15.98153,15.073303,16.940695
2022-08-15,8,15.886165,15.018785,16.691463
2022-08-16,8,15.838778,15.019581,16.675009
2022-08-17,8,15.8791065,15.125336,16.90913
2022-08-18,8,15.95754,15.245682,17.119663
2022-08-19,8,16.084589,15.198442,17.280071
2022-08-20,8,16.327477,15.271794,17.416265
2022-08-21,8,16.554466,15.391205,17.733057
2022-08-22,8,16.507587,15.397816,17.866896
2022-08-23,8,16.335932,15.228385,17.527157
2022-08-24,8,16.466164,15.366821,17.618553
2022-08-25,8,16.486204,15.433123,17.650673
2022-08-26,8,16.359324,15.346855,17.447853
2022-08-27,8,16.346962,15.382595,17.345825
2022-08-28,8,16.378689,15.443138,17.327793
2022-08-29,8,16.288294,15.3862705,17.14035
2022-08-30,8,16.136581,15.286214,16.863373
2022-08-31,8,15.959091,15.152157,16.738838
2022-09-01,8,15.866111,15.135191,16.859894
2022-09-02,8,15.984397,15.185736,17.231564
2022-09-03,8,16.031345,15.193268,17.305006
2022-09-04,8,16.085884,15.075506,17.398329
2022-09-05,8,16.303583,15.170647,17.553608
2022-09-06,8,16.544794,15.385355,17.879616
2022-09-07,8,16.59523,15.493034,17.967197
2022-09-08,8,16.434505,15.417583,17.540714
2022-09-09,8,16.613491,15.585838,17.65364
2022-09-10,8,16.716368,15.729969,17.735031
2022-09-11,8,16.428984,15.515289,17.334549
2022-09-12,8,16.237251,15.401402,16.991648
2022-09-13,8,16.258152,15.461096,17.128124
2022-09-14,8,16.226982,15.491324,17.132431
2022-09-15,8,16.054205,15.315006,17.030123
2022-09-16,8,16.018034,15.143448,17.170599
2022-09-17,8,16.22115,15.14983,17.54513
2022-09-18,8,16.526443,15.315365,17.767336
2022-09-19,8,16.468637,15.37632,17.813248
2022-09-20,8,16.317461,15.27353,17.455921
2022-09-21,8,16.258883,15.253643,17.305254
2022-09-22,8,16.10801,15.180708,17.163956
2022-09-23,8,15.92353,15.042118,16.860226
2022-09-24,8,15.861873,15.027472,16.688763
2022-09-25,8,15.95345,15.128472,16.677141
2022-09-26,8,16.089876,15.300279,16.810062
2022-09-27,8,16.105257,15.346344,16.866013
2022-09-28,8,15.961636,15.2360115,16.79463
2022-09-29,8,15.800671,15.083349,16.751907
2022-09-30,8,15.857869,14.959235,17.104866
2022-10-01,8,16.287184,15.166145,17.78467
2022-10-02,8,16.528454,15.436584,17.80597
2022-10-03,8,16.393105,15.311296,17.635485
2022-10-04,8,16.284704,15.276216,17.632637
2022-10-05,8,16.162285,15.203953,17.355795
2022-10-06,8,16.03943,15.126449,17.072117
2022-10-07,8,16.025826,15.149981,16.905956
2022-10-08,8,16.104006,15.251569,16.830372
2022-10-09,8,16.237297,15.410847,17.018494
2022-10-10,8,16.242342,15.458804,17.091541
2022-10-11,8,16.251762,15.408474,17.233677
2022-10-12,8,16.283272,15.404575,17.343546
2022-10-13,8,16.321716,15.40699,17.395126
2022-10-14,8,16.39388,15.344336,17.64335
2022-10-15,8,16.70368,15.484912,18.002726
2022-10-16,8,16.710873,15.63698,17.614834
2022-10-17,8,16.334574,15.331581,17.355957
2022-10-18,8,16.084572,15.145774,17.148567
2022-10-19,8,15.914122,14.973073,16.840271
2022-10-20,8,16.010874,15.084475,16.805365
2022-10-21,8,16.34153,15.417145,17.05852
2022-10-22,8,16.745626,15.89954,17.490894
2022-10-23,8,16.55712,15.79166,17.247955
2022-10-24,8,16.325518,15.636821,17.132221
2022-10-25,8,16.249956,15.543784,17.226587
2022-10-26,8,16.21544,15.442793,17.258461
2022-10-27,8,16.144924,15.308017,17.286964
2022-10-28,8,16.290014,15.281969,17.607985
2022-10-29,8,16.502716,15.47527,17.891186
2022-10-30,8,16.7058,15.74737,18.040495
2022-10-31,8,16.666725,15.73625,17.83232
2022-11-01,8,16.672312,15.640455,17.708912
2022-11-02,8,16.429619,15.538137,17.717476
2022-11-03,8,16.025095,15.185236,17.044544
2022-11-04,8,15.7222595,14.898931,16.450836
2022-11-05,8,15.675681,14.794989,16.49319
2022-11-06,8,15.94941,15.041313,16.942036
2022-11-07,8,16.23942,15.232044,17.40831
2022-11-08,8,16.34718,14.959335,17.806452
2022-11-09,8,16.397919,15.20537,17.627779
2022-11-10,8,16.020134,14.804907,17.27959
2022-11-11,8,15.948668,14.518984,17.360386
2022-11-12,8,16.06637,14.504396,17.541275
2022-11-13,8,15.994614,14.536638,17.259289
2022-11-14,8,15.722301,14.26195,16.836033
2022-11-15,8,15.482182,14.001359,16.52662
2022-11-16,8,15.2372,13.890008,16.319664
2022-11-17,8,15.074042,13.758825,16.05732
2022-11-18,8,15.1578,13.90951,16.106255
2022-11-19,8,15.2357435,14.131903,16.224663
2022-11-20,8,15.231162,14.185207,16.333487
2022-11-21,8,15.421129,14.329878,16.660309
2022-11-22,8,15.623367,14.371481,17.011013
2022-11-23,8,15.854113,14.491155,17.358463
2022-11-24,8,16.020124,14.624472,17.553368
2022-11-25,8,16.110752,14.615883,17.7277
2022-11-26,8,16.231318,14.666086,17.90192
2022-11-27,8,16.295305,14.767632,17.884932
2022-11-28,8,16.31588,14.779195,17.851725
2022-11-29,8,16.134161,14.835552,17.319115
2022-11-30,8,15.778612,14.48501,16.960436
2022-12-01,8,15.801252,14.421282,16.911192
2022-12-02,8,15.751367,14.571873,16.823063
2022-12-03,8,15.739635,14.572107,16.998796
2022-12-04,8,16.181904,15.143511,17.553421
2022-12-05,8,16.39132,15.125391,17.815378
2022-12-06,8,16.474457,15.174549,17.882065
2022-12-07,8,16.37917,15.0574875,17.795265
2022-12-08,8,16.317179,14.891127,17.813976
2022-12-09,8,16.45146,14.939911,17.96334
2022-12-10,8,17.028822,15.029822,18.967037
2022-12-11,8,17.254211,15.719336,18.647926
2022-12-12,8,16.905645,15.594969,18.074577
2022-12-13,8,16.525917,15.229837,17.621906
2022-12-14,8,16.034098,14.918799,16.897982
2022-12-15,8,15.520185,14.4397135,16.384329
2022-12-16,8,15.3042145,14.300203,16.18635
2022-12-17,8,15.353221,14.289581,16.313858
2022-12-18,8,15.633569,14.564507,16.913437
2022-12-19,8,15.660389,14.626324,17.0044
2022-12-20,8,15.807297,14.635487,17.298946
2022-12-21,8,16.065079,14.684005,17.658504
2022-12-22,8,16.22057,14.793379,17.866661
2022-12-23,8,16.413013,14.871096,18.16106
2022-12-24,8,16.336,15.009635,17.95853
2022-12-25,8,16.18003,14.85746,17.75369
2022-12-26,8,16.202795,14.830303,17.74967
2022-12-27,8,16.506224,14.997341,18.051369
2022-12-28,8,16.526577,15.377659,17.550652
2022-12-29,8,16.401184,15.304371,17.298035
2022-12-30,8,16.926537,15.838737,18.147226
2022-12-31,8,17.635378,16.33947,19.04623
2023-01-01,8,18.480621,17.459991,19.75159
2023-01-02,8,19.626875,18.339897,20.681988
2023-01-03,8,20.463207,19.86503,21.05856
2023-01-04,8,19.606611,18.762451,20.259892
2023-01-05,8,19.512718,18.498306,20.88741
2023-01-06,8,18.853855,18.069489,19.922543
2023-01-07,8,19.17926,18.031631,20.381105
2023-01-08,8,19.455292,18.687168,20.242908
2023-01-09,8,19.518354,18.378681,20.516506
2023-01-10,8,20.199871,19.02758,21.133503
2023-01-11,8,20.874039,20.207216,21.496677
2023-01-12,8,21.147123,20.894688,21.391226
2023-01-13,8,20.841057,20.485903,21.1194
2023-01-14,8,20.917803,20.309511,21.461655
2023-01-15,8,21.59207,20.94294,22.167713
2023-01-16,8,22.87542,21.998772,23.55613
2023-01-17,8,23.922338,23.365244,24.394287
2023-01-18,8,24.536947,24.02983,24.966118
2023-01-19,8,24.707138,24.411339,25.015402
2023-01-20,8,24.42334,24.187916,24.697018
2023-01-21,8,24.162792,23.99479,24.45338
2023-01-22,8,23.868336,23.699404,24.123894
2023-01-23,8,23.475845,23.284332,23.737694
2023-01-24,8,22.978258,22.763916,23.34843
2023-01-25,8,22.498703,22.290207,22.839577
2023-01-26,8,22.041706,21.82337,22.369675
2023-01-27,8,21.623573,21.386204,21.88795
2023-01-28,8,21.241417,20.908394,21.520212
2023-01-29,8,20.821373,20.29459,21.225725
2023-01-30,8,20.22451,19.643696,20.577644
2023-01-31,8,19.775896,19.193655,20.183548
2023-02-01,8,19.384209,18.864536,19.824938
2023-02-02,8,19.06926,18.6535,19.572865
2023-02-03,8,18.807442,18.422195,19.406902
2023-02-04,8,18.471706,18.08913,19.0766
2023-02-05,8,18.37512,17.870092,19.042503
2023-02-06,8,17.924112,17.532627,18.421768
2023-02-07,8,17.586527,17.18504,18.069685
2023-02-08,8,17.429037,16.96733,18.02467
2023-02-09,8,17.320208,16.935043,17.695171
2023-02-10,8,17.169458,16.744406,17.588125
2023-02-11,8,17.064322,16.580086,17.739643
2023-02-12,8,16.971504,16.40739,17.880537
2023-02-13,8,17.024084,16.311558,18.226986
2023-02-14,8,16.928646,16.016146,18.11265
2023-02-15,8,16.860891,15.895479,18.142603
2023-02-16,8,16.947584,15.92749,18.322079
2023-02-17,8,17.01594,15.904589,18.456316
2023-02-18,8,17.138836,15.960751,18.682016
2023-02-19,8,17.14034,16.103981,18.612625
2023-02-20,8,17.00397,16.136196,18.264688
2023-02-21,8,17.041683,15.992998,18.393951
2023-02-22,8,17.058601,16.205667,18.002522
2023-02-23,8,16.821922,16.005768,17.715813
2023-02-24,8,16.957434,15.991068,18.201147
2023-02-25,8,16.947844,16.062366,18.180439
2023-02-26,8,17.303627,16.57337,18.333347
2023-02-27,8,17.606737,16.925997,18.523613
2023-02-28,8,17.65763,17.0043,18.566658
2023-03-01,8,18.265352,17.165724,19.098036
2023-03-02,8,18.82148,17.918194,19.399399
2023-03-03,8,19.27065,18.808949,19.69223
2023-03-04,8,19.347486,18.889471,19.894302
2023-03-05,8,19.649008,19.130077,20.151077
