Date,channel_id,daily_avg,daily_min,daily_max
2020-02-11,56,18.761564,17.637957,20.171383
2020-02-12,56,18.726051,17.646801,19.922096
2020-02-13,56,18.688978,17.601898,19.657713
2020-02-14,56,18.771715,17.764587,20.200493
2020-02-15,56,18.586792,17.480547,20.134235
2020-02-16,56,18.567352,17.370062,20.272696
2020-02-17,56,18.65143,17.271763,20.299633
2020-02-18,56,18.766438,17.327438,20.321983
2020-02-19,56,18.800056,17.259178,20.35215
2020-02-20,56,18.808096,17.354908,20.321226
2020-02-21,56,18.876835,17.398247,20.470972
2020-02-22,56,19.104248,17.65723,20.645996
2020-02-23,56,19.125282,17.970863,20.33461
2020-02-24,56,18.769608,17.8439,19.845715
2020-02-25,56,18.627224,17.680738,19.645924
2020-02-26,56,18.549004,17.60649,19.454031
2020-02-27,56,18.55108,17.604662,19.486544
2020-02-28,56,18.629265,17.692493,19.695925
2020-02-29,56,18.848297,17.871904,20.022644
2020-03-01,56,18.846966,17.857765,20.081053
2020-03-02,56,18.661781,17.591661,19.899849
2020-03-03,56,18.934761,17.710102,20.271358
2020-03-04,56,19.13929,17.847332,20.482744
2020-03-05,56,19.330206,17.846338,20.799246
2020-03-06,56,19.413122,17.99459,20.915813
2020-03-07,56,19.399101,18.086956,20.862196
2020-03-08,56,19.133505,18.027798,20.521152
2020-03-09,56,18.987413,17.942081,20.23423
2020-03-10,56,18.788836,17.739573,20.003368
2020-03-11,56,18.77643,17.67441,19.836071
2020-03-12,56,18.810587,17.685627,20.002817
2020-03-13,56,19.048388,17.830954,20.44107
2020-03-14,56,19.090235,17.831186,20.646233
2020-03-15,56,19.038582,17.761848,20.689512
2020-03-16,56,18.999283,17.524158,20.52161
2020-03-17,56,18.998083,17.542965,20.370457
2020-03-18,56,19.021225,17.65745,20.340311
2020-03-19,56,18.990032,17.661152,20.214128
2020-03-20,56,18.715328,17.56219,19.86662
2020-03-21,56,18.579643,17.338287,19.80516
2020-03-22,56,18.5374,17.391113,19.665134
2020-03-23,56,18.652143,17.466166,19.790293
2020-03-24,56,18.588198,17.561049,19.580482
2020-03-25,56,18.469193,17.435024,19.504963
2020-03-26,56,18.423677,17.35516,19.589813
2020-03-27,56,18.347551,17.259779,19.700138
2020-03-28,56,18.201597,17.04732,19.673231
2020-03-29,56,18.20512,17.018335,19.752357
2020-03-30,56,18.247477,16.944605,19.879211
2020-03-31,56,18.231575,16.831192,19.76551
2020-04-01,56,18.535795,16.86223,19.978888
2020-04-02,56,18.339252,16.668488,19.623108
2020-04-03,56,18.216734,16.774279,19.509794
2020-04-04,56,18.393913,16.800394,19.777159
2020-04-05,56,18.738165,17.181564,20.185192
2020-04-06,56,18.828424,17.60802,19.962915
2020-04-07,56,18.745455,17.596287,19.771038
2020-04-08,56,18.959549,17.776188,20.05167
2020-04-09,56,19.04406,17.88856,20.422615
2020-04-10,56,19.106789,18.005657,20.534595
2020-04-11,56,19.244476,18.020685,20.779934
2020-04-12,56,19.197605,17.804008,20.823853
2020-04-13,56,19.117012,17.610312,20.68174
2020-04-14,56,18.827316,17.216822,20.191696
2020-04-15,56,18.767069,17.275314,19.947887
2020-04-16,56,18.808798,17.358633,19.888943
2020-04-17,56,18.887072,17.506495,19.977112
2020-04-18,56,18.82766,17.551872,19.85231
2020-04-19,56,18.776102,17.498615,19.755497
2020-04-20,56,18.927868,17.789228,19.93222
2020-04-21,56,18.76046,17.756922,19.921505
2020-04-22,56,18.508492,17.403233,19.742352
2020-04-23,56,18.401789,17.198494,19.722507
2020-04-24,56,18.40629,17.159372,19.793465
2020-04-25,56,18.546244,17.294247,19.966263
2020-04-26,56,18.712692,17.36002,20.205254
2020-04-27,56,18.82061,17.386816,20.39698
2020-04-28,56,18.803719,17.297718,20.32311
2020-04-29,56,18.910717,17.417797,20.342577
2020-04-30,56,18.805824,17.134651,20.103403
2020-05-01,56,18.53097,16.90902,19.680233
2020-05-02,56,18.348778,16.864895,19.47565
2020-05-03,56,18.340086,17.220709,19.367615
2020-05-04,56,18.5211,17.241215,19.503315
2020-05-05,56,18.549253,17.463291,19.708723
2020-05-06,56,18.482805,17.285738,19.907742
2020-05-07,56,18.416618,17.145674,19.866272
2020-05-08,56,18.745552,17.435926,20.288485
2020-05-09,56,19.123886,17.730993,20.760937
2020-05-10,56,19.377064,17.87716,21.084885
2020-05-11,56,19.419682,17.875921,21.117197
2020-05-12,56,19.185951,17.54431,20.753344
2020-05-13,56,18.84955,17.221615,20.139412
2020-05-14,56,18.595629,16.95785,19.707298
2020-05-15,56,18.437359,16.945667,19.501102
2020-05-16,56,18.482021,17.217327,19.568867
2020-05-17,56,18.73079,17.648527,19.870472
2020-05-18,56,18.96779,17.791224,20.296204
2020-05-19,56,18.871622,17.70367,20.297424
2020-05-20,56,18.805714,17.54176,20.310848
2020-05-21,56,18.838758,17.491642,20.33862
2020-05-22,56,19.086304,17.643833,20.775278
2020-05-23,56,19.071537,17.55294,20.81751
2020-05-24,56,19.168581,17.606226,20.988012
2020-05-25,56,19.128672,17.491318,20.984324
2020-05-26,56,19.147598,17.455402,21.018837
2020-05-27,56,19.166155,17.4901,20.917862
2020-05-28,56,19.212376,17.55512,20.81696
2020-05-29,56,19.227123,17.696203,20.58588
2020-05-30,56,19.015942,17.393208,20.157162
2020-05-31,56,18.740871,17.420513,19.819565
2020-06-01,56,18.841862,18.098274,19.732965
2020-06-02,56,18.846476,18.115562,19.90515
2020-06-03,56,18.893686,18.157131,20.03754
2020-06-04,56,19.053276,18.224674,20.255463
2020-06-05,56,19.46197,18.496681,20.7766
2020-06-06,56,19.649237,18.577576,21.119108
2020-06-07,56,19.442001,18.348183,20.93002
2020-06-08,56,19.00782,17.951454,20.383888
2020-06-09,56,18.71331,17.736103,19.958443
2020-06-10,56,18.70443,17.775139,19.848053
2020-06-11,56,18.698996,17.794271,19.677216
2020-06-12,56,18.592594,17.68952,19.32753
2020-06-13,56,18.43879,17.542027,19.38528
2020-06-14,56,18.283785,17.49459,19.251717
2020-06-15,56,18.330935,17.708048,19.307743
2020-06-16,56,18.493864,17.861042,19.59755
2020-06-17,56,18.5129,17.888454,19.622185
2020-06-18,56,18.735483,18.012089,19.872839
2020-06-19,56,19.09463,18.23892,20.275599
2020-06-20,56,19.322813,18.36514,20.69675
2020-06-21,56,19.226065,18.24887,20.640202
2020-06-22,56,19.202887,18.195389,20.58118
2020-06-23,56,19.295372,18.236675,20.695227
2020-06-24,56,19.308966,18.282646,20.674599
2020-06-25,56,19.264595,18.256443,20.5418
2020-06-26,56,19.205692,18.251337,20.318594
2020-06-27,56,19.110859,18.182976,19.983986
2020-06-28,56,18.948645,18.03758,19.915577
2020-06-29,56,18.672195,17.817066,19.778423
2020-06-30,56,18.510744,17.765034,19.649094
2020-07-01,56,18.533335,17.796925,19.693775
2020-07-02,56,18.925062,18.04226,20.188145
2020-07-03,56,19.03909,18.070807,20.46373
2020-07-04,56,18.859682,17.898571,20.258331
2020-07-05,56,18.769436,17.841833,20.10054
2020-07-06,56,18.79955,17.865181,20.136274
2020-07-07,56,18.683987,17.74916,19.961267
2020-07-08,56,18.544546,17.666029,19.69054
2020-07-09,56,18.607744,17.732775,19.685368
2020-07-10,56,18.387615,17.52235,19.293922
2020-07-11,56,18.127588,17.312866,18.923126
2020-07-12,56,18.034174,17.357277,18.752613
2020-07-13,56,18.2798,17.73416,18.960537
2020-07-14,56,18.606524,17.998373,19.72964
2020-07-15,56,18.86193,18.084402,20.081375
2020-07-16,56,19.169777,18.279606,20.505655
2020-07-17,56,19.299465,18.34745,20.75233
2020-07-18,56,19.38643,18.397343,20.884617
2020-07-19,56,19.455912,18.449408,20.945698
2020-07-20,56,19.51866,18.530602,21.052158
2020-07-21,56,19.463043,18.499374,20.967278
2020-07-22,56,19.397406,18.474781,20.802273
2020-07-23,56,19.163141,18.257027,20.295116
2020-07-24,56,19.037004,18.238262,20.242842
2020-07-25,56,18.815495,18.024132,19.779133
2020-07-26,56,18.669817,17.914682,19.489544
2020-07-27,56,18.63526,17.922363,19.516085
2020-07-28,56,18.724092,18.001144,19.885303
2020-07-29,56,18.83053,18.069614,20.068409
2020-07-30,56,18.894949,17.993938,20.241684
2020-07-31,56,18.931717,17.973436,20.375492
2020-08-01,56,18.884972,17.928383,20.232086
2020-08-02,56,18.845285,17.930252,20.110403
2020-08-03,56,18.828905,17.925093,20.077248
2020-08-04,56,18.80881,17.919352,19.998806
2020-08-05,56,18.6992,17.83844,19.826618
2020-08-06,56,18.512398,17.69571,19.54477
2020-08-07,56,18.3885,17.624006,19.27787
2020-08-08,56,18.327858,17.600645,19.070488
2020-08-09,56,18.30823,17.605877,19.168312
2020-08-10,56,18.366682,17.7161,19.378223
2020-08-11,56,18.489897,17.89647,19.494745
2020-08-12,56,18.532284,17.826231,19.73456
2020-08-13,56,18.594664,17.73695,19.781971
2020-08-14,56,18.664106,17.714872,19.942148
2020-08-15,56,18.77526,17.80341,20.094173
2020-08-16,56,18.83092,17.881481,20.142471
2020-08-17,56,18.803862,17.87463,20.186085
2020-08-18,56,18.721498,17.810764,20.077454
2020-08-19,56,18.6252,17.795895,19.931072
2020-08-20,56,18.566484,17.782701,19.741327
2020-08-21,56,18.519674,17.804884,19.630825
2020-08-22,56,18.303078,17.660019,19.217432
2020-08-23,56,18.178383,17.604443,19.230244
2020-08-24,56,18.242027,17.635372,19.547443
2020-08-25,56,18.488232,17.868149,19.86293
2020-08-26,56,18.72288,18.024405,20.09317
2020-08-27,56,18.867447,18.040451,20.357464
2020-08-28,56,18.923431,18.025375,20.223206
2020-08-29,56,18.967499,18.07432,20.219017
2020-08-30,56,18.917582,18.015755,20.05754
2020-08-31,56,18.886457,18.045418,19.943668
2020-09-01,56,18.938797,18.108055,19.904842
2020-09-02,56,19.029953,18.172771,20.095974
2020-09-03,56,18.79641,18.00778,19.740435
2020-09-04,56,18.594572,17.86174,19.432383
2020-09-05,56,18.383804,17.686604,19.085701
2020-09-06,56,18.312687,17.678896,19.197283
2020-09-07,56,18.504662,17.832003,19.640053
2020-09-08,56,18.773449,18.060257,19.943134
2020-09-09,56,18.833838,18.067108,19.964336
2020-09-10,56,18.7266,17.88293,19.950733
2020-09-11,56,18.671818,17.737991,19.87355
2020-09-12,56,18.79769,17.842064,19.993809
2020-09-13,56,18.973944,18.007421,20.173372
2020-09-14,56,19.07282,18.136456,20.338617
2020-09-15,56,18.89603,18.016846,20.094593
2020-09-16,56,18.710663,17.917892,19.768063
2020-09-17,56,18.652628,17.939465,19.640217
2020-09-18,56,18.624382,17.900114,19.476913
2020-09-19,56,18.596914,17.877617,19.409714
2020-09-20,56,18.448195,17.749107,19.522762
2020-09-21,56,18.580519,17.918337,19.848757
2020-09-22,56,18.684332,17.987103,19.899944
2020-09-23,56,18.525105,17.820923,19.722397
2020-09-24,56,18.547783,17.70987,19.741077
2020-09-25,56,18.560677,17.713547,19.825941
2020-09-26,56,18.432953,17.603405,19.618572
2020-09-27,56,18.379723,17.562523,19.394903
2020-09-28,56,18.398693,17.623392,19.361664
2020-09-29,56,18.392754,17.685936,19.328133
2020-09-30,56,18.310709,17.653217,19.200382
2020-10-01,56,18.31854,17.678318,19.026491
2020-10-02,56,18.357658,17.738499,19.08043
2020-10-03,56,18.409,17.75621,19.260279
2020-10-04,56,18.47378,17.811058,19.398241
2020-10-05,56,18.474083,17.815681,19.453411
2020-10-06,56,18.516016,17.776985,19.634073
2020-10-07,56,18.755241,17.842857,20.069717
2020-10-08,56,18.945,17.991333,20.162086
2020-10-09,56,18.88356,17.927914,19.99893
2020-10-10,56,18.729008,17.786982,19.913364
2020-10-11,56,18.605703,17.763472,19.828796
2020-10-12,56,18.424103,17.625824,19.471214
2020-10-13,56,18.489664,17.728685,19.421144
2020-10-14,56,18.484642,17.755157,19.35147
2020-10-15,56,18.42451,17.732727,19.154305
2020-10-16,56,18.552958,17.813026,19.45885
2020-10-17,56,18.833199,17.99559,19.966148
2020-10-18,56,19.180723,18.28984,20.464703
2020-10-19,56,19.420969,18.644066,20.701723
2020-10-20,56,19.418774,18.614864,20.707973
2020-10-21,56,19.381771,18.459858,20.726334
2020-10-22,56,19.357286,18.37612,20.656849
2020-10-23,56,19.309465,18.334862,20.50675
2020-10-24,56,19.248615,18.296286,20.420773
2020-10-25,56,19.424389,18.532528,20.297092
2020-10-26,56,19.26108,18.548292,20.12402
2020-10-27,56,19.027493,18.355282,19.737915
2020-10-28,56,18.868814,18.190392,19.611198
2020-10-29,56,18.800438,18.132288,19.647306
2020-10-30,56,18.926424,18.206589,19.896336
2020-10-31,56,19.000431,18.331818,20.017517
2020-11-01,56,19.089357,18.38325,20.115755
2020-11-02,56,19.187696,18.464241,20.342743
2020-11-03,56,19.235497,18.313673,20.542133
2020-11-04,56,19.134533,18.23185,20.316885
2020-11-05,56,18.965286,17.964546,20.305687
2020-11-06,56,19.220293,17.986961,20.73558
2020-11-07,56,19.235437,18.165867,20.310146
2020-11-08,56,18.949574,17.93956,20.106304
2020-11-09,56,18.509315,17.642595,19.713005
2020-11-10,56,18.296495,17.476772,19.150291
2020-11-11,56,18.267391,17.066406,19.320469
2020-11-12,56,18.231678,16.955904,19.479687
2020-11-13,56,18.367678,17.12787,19.796158
2020-11-14,56,18.465189,17.261297,19.910961
2020-11-15,56,18.390995,17.063812,19.967056
2020-11-16,56,18.469048,17.029469,20.134052
2020-11-17,56,18.842888,17.07227,20.794802
2020-11-18,56,19.005363,17.484657,20.780758
2020-11-19,56,18.718739,17.35037,20.147617
2020-11-20,56,18.305733,16.890661,19.656034
2020-11-21,56,18.028923,16.615246,19.371046
2020-11-22,56,17.873367,16.518612,19.243603
2020-11-23,56,17.904142,16.644062,19.04641
2020-11-24,56,17.816734,16.632011,18.807323
2020-11-25,56,17.982521,16.796982,19.363403
2020-11-26,56,17.783562,16.737467,19.259079
2020-11-27,56,17.878475,16.74415,19.480484
2020-11-28,56,17.97387,16.79027,19.62651
2020-11-29,56,18.138985,16.775894,19.872444
2020-11-30,56,18.202814,16.88607,19.947342
2020-12-01,56,18.259571,16.850142,19.988981
2020-12-02,56,18.317764,16.793062,20.079336
2020-12-03,56,18.29829,16.853966,19.937654
2020-12-04,56,18.25725,16.692406,19.933582
2020-12-05,56,18.272192,16.72379,19.818432
2020-12-06,56,18.13486,16.661087,19.445166
2020-12-07,56,17.953276,16.530107,19.098072
2020-12-08,56,17.848372,16.451542,19.005955
2020-12-09,56,17.894337,16.564833,19.144215
2020-12-10,56,18.127586,16.812437,19.57286
2020-12-11,56,18.28475,17.077042,19.761429
2020-12-12,56,18.527958,17.05004,20.143084
2020-12-13,56,18.64141,17.145317,20.428316
2020-12-14,56,18.856817,17.39952,20.561481
2020-12-15,56,18.763023,17.32191,20.450329
2020-12-16,56,18.621243,17.167025,20.282394
2020-12-17,56,18.760118,17.075563,20.476473
2020-12-18,56,18.6219,17.169914,19.985218
2020-12-19,56,18.233862,16.864132,19.33165
2020-12-20,56,17.937977,16.560236,18.909908
2020-12-21,56,17.797308,16.406004,18.973907
2020-12-22,56,17.868933,16.607662,19.221611
2020-12-23,56,17.664816,16.522617,19.10468
2020-12-24,56,17.496157,16.43499,19.106157
2020-12-25,56,17.909555,16.59237,19.633705
2020-12-26,56,18.45909,16.986012,20.208303
2020-12-27,56,18.505804,17.087576,20.32331
2020-12-28,56,18.777626,17.227604,20.649519
2020-12-29,56,18.753601,17.380148,20.503796
2020-12-30,56,18.57618,17.18507,20.304123
2020-12-31,56,18.610367,17.123322,20.374186
2021-01-01,56,18.621647,17.104038,20.194477
2021-01-02,56,18.422867,16.98784,19.858467
2021-01-03,56,18.313728,16.840265,19.6596
2021-01-04,56,18.332628,16.783657,19.768064
2021-01-05,56,18.086739,16.92529,19.357399
2021-01-06,56,17.685225,16.49133,18.950245
2021-01-07,56,17.585688,16.485271,19.035337
2021-01-08,56,17.843407,16.702087,19.359617
2021-01-09,56,17.907843,16.697187,19.514591
2021-01-10,56,18.13167,16.705854,19.835632
2021-01-11,56,18.13902,16.88982,19.662102
2021-01-12,56,18.294533,16.920532,19.77214
2021-01-13,56,18.323175,16.96118,19.733385
2021-01-14,56,18.23238,16.914492,19.547571
2021-01-15,56,18.094757,16.82342,19.29379
2021-01-16,56,18.086216,16.689709,19.34194
2021-01-17,56,18.090332,16.769238,19.121817
2021-01-18,56,18.068657,16.805038,19.146637
2021-01-19,56,17.80655,16.712023,18.951546
2021-01-20,56,17.743752,16.589989,19.117893
2021-01-21,56,17.995241,16.96197,19.467468
2021-01-22,56,18.384798,17.286114,19.955944
2021-01-23,56,18.518204,17.213171,20.009989
2021-01-24,56,18.628178,17.145416,20.1109
2021-01-25,56,18.822079,17.278696,20.22992
2021-01-26,56,18.60478,17.238277,19.948538
2021-01-27,56,18.918037,17.157623,20.337105
2021-01-28,56,19.168179,17.462713,20.691944
2021-01-29,56,19.348213,17.91697,20.664936
2021-01-30,56,19.170671,17.988434,20.336735
2021-01-31,56,19.027683,17.877428,20.111954
2021-02-01,56,19.008503,17.832668,20.051956
2021-02-02,56,18.984379,17.930386,20.09251
2021-02-03,56,18.690228,17.687874,19.902195
2021-02-04,56,18.422441,17.466026,19.791039
2021-02-05,56,18.323454,17.255863,19.822807
2021-02-06,56,18.464363,17.237782,20.045765
2021-02-07,56,18.638535,17.245975,20.259418
2021-02-08,56,18.740833,17.301197,20.261292
2021-02-09,56,18.79049,17.391447,20.222282
2021-02-10,56,18.73439,17.393967,20.103344
2021-02-11,56,18.57795,17.361267,19.851986
2021-02-12,56,18.520369,17.329931,19.694813
2021-02-13,56,18.487629,17.270683,19.607082
2021-02-14,56,18.248173,17.286697,19.128918
2021-02-15,56,18.106514,16.996204,19.084333
2021-02-16,56,17.916574,17.052322,19.031403
2021-02-17,56,17.536144,16.760326,18.73354
2021-02-18,56,17.373024,16.5108,18.68718
2021-02-19,56,17.43063,16.477348,18.777514
2021-02-20,56,17.899853,16.569302,19.307123
2021-02-21,56,17.778984,16.499996,19.033503
2021-02-22,56,17.944363,16.500679,19.232296
2021-02-23,56,18.189484,16.63123,19.604914
2021-02-24,56,18.32354,16.86739,19.717709
2021-02-25,56,18.170914,16.88673,19.445858
2021-02-26,56,18.098927,16.844868,19.373652
2021-02-27,56,17.959146,16.889053,19.09678
2021-02-28,56,17.84763,16.702501,18.95639
2021-03-01,56,17.873337,16.683914,18.977266
2021-03-02,56,18.104431,16.918873,19.226421
2021-03-03,56,18.34888,17.15169,19.606497
2021-03-04,56,18.491922,17.235798,20.00719
2021-03-05,56,18.26272,16.982456,19.812458
2021-03-06,56,18.662895,17.141235,20.317749
2021-03-07,56,18.685188,17.104557,20.231186
2021-03-08,56,18.73017,17.197437,20.271994
2021-03-09,56,18.64976,17.136354,20.119059
2021-03-10,56,18.678911,17.198051,20.136557
2021-03-11,56,18.56868,17.25742,19.894314
2021-03-12,56,18.494123,17.166822,19.792356
2021-03-13,56,18.459314,17.241446,19.649935
2021-03-14,56,18.377277,17.259315,19.46236
2021-03-15,56,18.435438,17.336336,19.547455
2021-03-16,56,18.105751,17.015076,19.27012
2021-03-17,56,18.045214,16.924519,19.338797
2021-03-18,56,18.082909,16.926247,19.468964
2021-03-19,56,18.205856,16.853725,19.67415
2021-03-20,56,18.304192,16.790546,19.797272
2021-03-21,56,18.256926,16.56979,19.671124
2021-03-22,56,18.247171,16.517635,19.607605
2021-03-23,56,18.256897,16.42929,19.589767
2021-03-24,56,18.010157,16.430054,19.353218
2021-03-25,56,18.31364,16.581467,19.774971
2021-03-26,56,18.288435,16.997826,19.558823
2021-03-27,56,18.023073,16.8731,19.1478
2021-03-28,56,17.973274,16.774494,19.114323
2021-03-29,56,18.086605,16.929693,19.176899
2021-03-30,56,18.129543,16.967134,19.425812
2021-03-31,56,18.063833,16.819847,19.504665
2021-04-01,56,18.190428,16.947622,19.714108
2021-04-02,56,18.502218,17.13225,20.140825
2021-04-03,56,18.6935,17.156048,20.341198
2021-04-04,56,18.658684,16.992355,20.171804
2021-04-05,56,18.602087,16.989101,19.992683
2021-04-06,56,18.539413,17.004425,19.8132
2021-04-07,56,18.44771,17.020744,19.630093
2021-04-08,56,18.185804,16.96282,19.237421
2021-04-09,56,18.041918,16.7898,19.112915
2021-04-10,56,18.004528,16.878387,19.051605
2021-04-11,56,18.051054,16.895443,19.135918
2021-04-12,56,18.304548,17.13642,19.492588
2021-04-13,56,18.541164,17.37106,19.867779
2021-04-14,56,18.557968,17.275013,19.967976
2021-04-15,56,18.548588,17.204655,19.997137
2021-04-16,56,18.653282,17.241943,20.160866
2021-04-17,56,18.897032,17.442566,20.420132
2021-04-18,56,18.602934,16.946583,20.022741
2021-04-19,56,18.692385,17.094194,20.030045
2021-04-20,56,18.724281,17.143883,19.963524
2021-04-21,56,18.743162,17.280174,19.875164
2021-04-22,56,18.73532,17.222652,19.89679
2021-04-23,56,18.59677,17.216225,19.653103
2021-04-24,56,18.570938,17.21319,19.610031
2021-04-25,56,18.644646,17.440443,19.793243
2021-04-26,56,18.646893,17.452137,19.96688
2021-04-27,56,18.628218,17.331547,20.120995
2021-04-28,56,18.543459,17.16137,20.155485
2021-04-29,56,18.551258,17.137009,20.20677
2021-04-30,56,18.68655,17.190174,20.393024
2021-05-01,56,18.805725,17.215279,20.523457
2021-05-02,56,18.78725,17.117397,20.391693
2021-05-03,56,18.486279,16.769205,19.874146
2021-05-04,56,18.15916,16.542156,19.308369
2021-05-05,56,18.136766,16.756796,19.195827
2021-05-06,56,18.204693,16.859293,19.293655
2021-05-07,56,18.080673,16.752665,19.318218
2021-05-08,56,17.898996,16.786068,19.08561
2021-05-09,56,18.009087,16.865273,19.23685
2021-05-10,56,18.246359,17.0249,19.581493
2021-05-11,56,18.405327,17.051018,19.797058
2021-05-12,56,18.66297,17.276184,20.082043
2021-05-13,56,18.975477,17.45954,20.51144
2021-05-14,56,19.142609,17.585346,20.750916
2021-05-15,56,19.187483,17.536028,20.849619
2021-05-16,56,19.19209,17.500399,20.806837
2021-05-17,56,18.992043,17.216936,20.590336
2021-05-18,56,18.585192,16.814674,19.950996
2021-05-19,56,18.459503,16.79057,19.657742
2021-05-20,56,18.11971,16.448584,19.322603
2021-05-21,56,17.86711,16.535418,18.900444
2021-05-22,56,17.954363,16.829077,19.028702
2021-05-23,56,18.094385,17.05489,19.305412
2021-05-24,56,18.250069,17.051136,19.644665
2021-05-25,56,18.371098,17.006912,19.932161
2021-05-26,56,18.48517,17.02951,20.125658
2021-05-27,56,18.770164,17.722622,20.425095
2021-05-28,56,18.951174,18.01199,20.307457
2021-05-29,56,19.029558,18.00635,20.412846
2021-05-30,56,18.908627,17.877176,20.231329
2021-05-31,56,18.802437,17.776535,19.976585
2021-06-01,56,18.778288,17.853737,19.766129
2021-06-02,56,18.72731,17.779991,19.486988
2021-06-03,56,18.546192,17.655277,19.440266
2021-06-04,56,18.466705,17.681652,19.401947
2021-06-05,56,18.510098,17.815943,19.488392
2021-06-06,56,18.661678,17.972538,19.661335
2021-06-07,56,18.888643,18.079868,20.054913
2021-06-08,56,18.968683,18.107323,20.21605
2021-06-09,56,18.913261,18.014412,20.125072
2021-06-10,56,18.979473,18.049183,20.28677
2021-06-11,56,19.000814,18.052979,20.30661
2021-06-12,56,19.05442,18.091883,20.352455
2021-06-13,56,19.203018,18.212362,20.536293
2021-06-14,56,19.048248,18.05689,20.297886
2021-06-15,56,18.891304,17.911716,20.067133
2021-06-16,56,18.535892,17.640745,19.459343
2021-06-17,56,18.421577,17.59692,19.200006
2021-06-18,56,18.519709,17.793425,19.166985
2021-06-19,56,18.796644,18.104893,19.625557
2021-06-20,56,19.09377,18.37782,20.148325
2021-06-21,56,19.269157,18.48988,20.469547
2021-06-22,56,19.331318,18.431902,20.72422
2021-06-23,56,19.488886,18.510452,20.936703
2021-06-24,56,19.516861,18.477646,20.9887
2021-06-25,56,19.620901,18.5425,21.111431
2021-06-26,56,19.692825,18.59743,21.173054
2021-06-27,56,19.698195,18.611774,21.119125
2021-06-28,56,19.575138,18.510159,20.893759
2021-06-29,56,19.31557,18.29911,20.440458
2021-06-30,56,19.049778,18.105469,19.919685
2021-07-01,56,18.869589,18.005018,19.717613
2021-07-02,56,18.772223,18.016771,19.7296
2021-07-03,56,18.864265,18.188744,19.92213
2021-07-04,56,19.07465,18.33263,20.193775
2021-07-05,56,19.298958,18.440384,20.524382
2021-07-06,56,19.337395,18.39989,20.623684
2021-07-07,56,19.342247,18.325813,20.68682
2021-07-08,56,19.391504,18.326763,20.747442
2021-07-09,56,19.367529,18.267195,20.765331
2021-07-10,56,19.527063,18.442013,20.916706
2021-07-11,56,19.58465,18.486729,20.961983
2021-07-12,56,19.66911,18.576004,21.05528
2021-07-13,56,19.507204,18.465298,20.78112
2021-07-14,56,19.389215,18.403788,20.54551
2021-07-15,56,19.174717,18.236254,20.128876
2021-07-16,56,18.863771,18.02325,19.725859
2021-07-17,56,18.744152,17.980263,19.69802
2021-07-18,56,18.791952,18.104343,19.865643
2021-07-19,56,18.99797,18.263786,20.183098
2021-07-20,56,19.216045,18.326591,20.569939
2021-07-21,56,19.373333,18.388891,20.795692
2021-07-22,56,19.514938,18.452036,20.99047
2021-07-23,56,19.536465,18.455135,20.991367
2021-07-24,56,19.547995,18.500666,20.963882
2021-07-25,56,19.543594,18.545145,20.876263
2021-07-26,56,19.498585,18.511127,20.773018
2021-07-27,56,19.200264,18.252953,20.320824
2021-07-28,56,18.92532,18.10868,19.80167
2021-07-29,56,18.913202,18.133078,19.742514
2021-07-30,56,18.941103,18.174494,19.8525
2021-07-31,56,18.967302,18.241924,20.065311
2021-08-01,56,18.939474,18.242802,20.152874
2021-08-02,56,19.020123,18.209381,20.28426
2021-08-03,56,19.132303,18.184418,20.370388
