Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,439,42.305496,39.688396,44.639908
2021-08-05,439,42.230236,39.5851,44.607166
2021-08-06,439,42.097504,39.29643,44.63627
2021-08-07,439,42.201706,39.245613,44.76542
2021-08-08,439,42.347363,39.538677,44.857887
2021-08-09,439,42.343704,39.56341,44.904808
2021-08-10,439,42.257233,39.478447,44.703808
2021-08-11,439,42.236603,39.494797,44.45446
2021-08-12,439,42.2427,39.776337,44.149815
2021-08-13,439,42.126083,39.964325,44.054436
2021-08-14,439,42.058445,40.136948,44.241013
2021-08-15,439,42.251205,40.13365,44.593254
2021-08-16,439,42.441948,40.041634,44.81507
2021-08-17,439,42.540245,39.904472,45.050312
2021-08-18,439,42.55533,39.694984,45.166294
2021-08-19,439,42.49927,39.643044,45.22297
2021-08-20,439,42.476852,39.590393,45.30631
2021-08-21,439,42.556778,39.762527,45.309853
2021-08-22,439,42.50253,39.7518,45.20664
2021-08-23,439,42.52478,39.861797,44.986076
2021-08-24,439,42.438843,39.97612,44.730835
2021-08-25,439,42.28788,39.98858,44.279747
2021-08-26,439,42.10198,40.026546,43.872192
2021-08-27,439,42.03914,40.33382,43.90059
2021-08-28,439,42.149162,40.364258,44.071045
2021-08-29,439,42.392258,40.424133,44.322662
2021-08-30,439,42.59956,40.371597,44.465908
2021-08-31,439,42.741547,40.477127,44.686028
2021-09-01,439,42.74756,40.364,44.711773
2021-09-02,439,42.419674,40.008774,44.425034
2021-09-03,439,42.220066,39.612297,44.551834
2021-09-04,439,42.124004,39.496155,44.524185
2021-09-05,439,42.00677,39.338486,44.492
2021-09-06,439,41.910217,39.383816,44.423775
2021-09-07,439,41.91446,39.40915,44.325832
2021-09-08,439,42.023487,39.698902,44.149837
2021-09-09,439,42.21513,39.934074,44.293312
2021-09-10,439,42.20538,39.9883,44.320984
2021-09-11,439,42.09608,39.76021,44.319633
2021-09-12,439,42.162643,39.705803,44.43641
2021-09-13,439,42.30427,39.67141,44.609264
2021-09-14,439,42.433243,39.530464,44.755745
2021-09-15,439,42.543594,39.61485,44.844475
2021-09-16,439,42.44578,39.729904,44.76258
2021-09-17,439,42.299362,39.617584,44.68289
2021-09-18,439,42.13156,39.57103,44.46612
2021-09-19,439,41.872845,39.474945,44.45871
2021-09-20,439,41.674088,39.34606,44.06068
2021-09-21,439,41.566544,39.345726,43.710308
2021-09-22,439,41.764225,39.722878,43.756516
2021-09-23,439,41.897476,39.9234,43.91404
2021-09-24,439,41.96892,39.931904,43.98873
2021-09-25,439,42.114,39.890404,44.10756
2021-09-26,439,42.178886,40.02247,44.00537
2021-09-27,439,42.174324,39.92439,43.9516
2021-09-28,439,41.986553,39.72561,43.618896
2021-09-29,439,41.819534,39.458515,43.49331
2021-09-30,439,41.716965,39.267277,43.46031
2021-10-01,439,41.669632,39.16459,43.649082
2021-10-02,439,41.697353,39.207413,43.813972
2021-10-03,439,41.704105,39.319794,43.936657
2021-10-04,439,41.78443,39.45627,44.061005
2021-10-05,439,41.996975,39.74357,44.079834
2021-10-06,439,41.910572,39.762474,44.0643
2021-10-07,439,41.932236,39.594616,44.28251
2021-10-08,439,42.070873,39.29992,44.55891
2021-10-09,439,41.939926,39.07135,44.364395
2021-10-10,439,41.985687,39.174423,44.509853
2021-10-11,439,41.97075,39.1164,44.24449
2021-10-12,439,41.823776,38.891193,43.990868
2021-10-13,439,41.842144,38.909904,43.93387
2021-10-14,439,41.674583,38.989655,43.620556
2021-10-15,439,41.43812,38.845715,43.4922
2021-10-16,439,41.530846,39.023987,43.71778
2021-10-17,439,41.89179,39.591286,43.968536
2021-10-18,439,41.861614,39.95639,43.913788
2021-10-19,439,41.714157,39.79193,43.80005
2021-10-20,439,41.849045,39.553234,44.02507
2021-10-21,439,41.9003,39.64756,44.13022
2021-10-22,439,42.149284,39.620262,44.35518
2021-10-23,439,42.15925,39.65377,44.301422
2021-10-24,439,43.1277,40.51514,45.581673
2021-10-25,439,43.066936,40.108643,44.8677
2021-10-26,439,42.43936,39.596874,44.106644
2021-10-27,439,41.936935,39.492546,43.3937
2021-10-28,439,41.75595,39.142754,43.155426
2021-10-29,439,41.812653,39.096046,43.367725
2021-10-30,439,41.88263,39.39012,43.504738
2021-10-31,439,41.744774,39.370613,43.579918
2021-11-01,439,41.71509,39.471672,43.78124
2021-11-02,439,41.51924,39.51799,43.82135
2021-11-03,439,41.559097,39.266075,44.090714
2021-11-04,439,41.77743,39.0758,44.467182
2021-11-05,439,41.865643,38.89971,44.736534
2021-11-06,439,41.96489,38.702797,44.80208
2021-11-07,439,41.89746,38.58777,44.66495
2021-11-08,439,42.014004,38.908295,44.599644
2021-11-09,439,42.250828,38.970257,44.382706
2021-11-10,439,41.785927,38.86328,43.663383
2021-11-11,439,41.47426,38.61625,43.213333
2021-11-12,439,41.32225,38.68277,43.09247
2021-11-13,439,41.216465,38.79616,43.20455
2021-11-14,439,41.105247,39.005028,43.288055
2021-11-15,439,41.267483,39.36956,43.568478
2021-11-16,439,41.413624,39.227627,43.871788
2021-11-17,439,41.539818,39.141796,43.93998
2021-11-18,439,41.65432,39.084923,44.067574
2021-11-19,439,41.735317,38.94187,44.153046
2021-11-20,439,41.72211,38.899014,44.10785
2021-11-21,439,41.640312,38.701874,43.867332
2021-11-22,439,41.800575,39.013725,44.012478
2021-11-23,439,41.969273,39.08899,44.007637
2021-11-24,439,41.78729,38.859516,43.643196
2021-11-25,439,41.44026,38.825615,43.013992
2021-11-26,439,41.428864,38.66782,42.91648
2021-11-27,439,41.433292,38.969334,42.985107
2021-11-28,439,41.27147,39.045547,43.08849
2021-11-29,439,41.279984,39.21132,43.350136
2021-11-30,439,41.347244,39.50276,43.711758
2021-12-01,439,41.43415,39.18673,44.011307
2021-12-02,439,41.693424,39.074997,44.47396
2021-12-03,439,42.07216,39.068024,45.079422
2021-12-04,439,42.16805,38.795197,45.207294
2021-12-05,439,42.032455,38.556183,44.971283
2021-12-06,439,41.99301,38.573517,44.842186
2021-12-07,439,42.123344,38.808693,44.71939
2021-12-08,439,42.081043,38.844307,44.341133
2021-12-09,439,41.993668,38.98814,43.83265
2021-12-10,439,41.516457,38.96586,43.321716
2021-12-11,439,41.305424,38.811718,43.20491
2021-12-12,439,41.7141,39.359146,43.753895
2021-12-13,439,42.235966,40.435703,44.36863
2021-12-14,439,42.214424,40.05404,44.623795
2021-12-15,439,42.072826,39.951103,44.290985
2021-12-16,439,42.151276,39.424324,44.643143
2021-12-17,439,41.924576,39.005592,44.472145
2021-12-18,439,41.775833,38.83326,44.19934
2021-12-19,439,42.06594,39.05903,44.52673
2021-12-20,439,42.061337,38.96031,44.424248
2021-12-21,439,42.020313,38.91558,44.347
2021-12-22,439,42.066074,39.24512,44.229935
2021-12-23,439,42.642357,39.67054,44.654945
2021-12-24,439,42.639877,39.858643,44.293144
2021-12-25,439,42.57344,39.855408,44.08864
2021-12-26,439,42.135323,40.001568,43.93734
2021-12-27,439,42.14421,40.044544,44.304504
2021-12-28,439,42.0142,40.17556,44.432205
2021-12-29,439,42.24376,39.782036,44.941483
2021-12-30,439,42.32344,39.595146,45.19056
2021-12-31,439,42.499466,39.417877,45.531982
2022-01-01,439,42.349586,38.948063,45.48308
2022-01-02,439,42.249508,38.77617,45.353447
2022-01-03,439,42.52497,39.215584,45.551296
2022-01-04,439,42.427784,38.92257,45.24971
2022-01-05,439,42.200546,38.899605,44.737274
2022-01-06,439,42.083817,39.053654,44.265472
2022-01-07,439,42.13386,39.114136,43.869114
2022-01-08,439,41.794247,39.308464,43.830338
2022-01-09,439,41.460835,39.428135,43.597298
2022-01-10,439,41.381115,39.70841,43.52823
2022-01-11,439,41.487564,39.429947,43.689125
2022-01-12,439,41.62767,39.250893,43.866398
2022-01-13,439,41.805508,39.159836,44.114788
2022-01-14,439,41.83123,39.079437,44.26533
2022-01-15,439,41.841988,38.94701,44.281616
2022-01-16,439,42.002407,39.04869,44.419468
2022-01-17,439,42.140156,39.17645,44.60761
2022-01-18,439,42.182327,39.179092,44.631836
2022-01-19,439,41.980015,38.98384,44.30947
2022-01-20,439,41.79498,38.91384,43.958725
2022-01-21,439,41.760555,39.011044,43.680244
2022-01-22,439,41.713394,39.182022,43.439907
2022-01-23,439,41.537838,39.270805,43.24456
2022-01-24,439,41.5186,39.42115,43.389175
2022-01-25,439,41.580647,39.90934,43.722275
2022-01-26,439,41.56129,39.343384,44.044872
2022-01-27,439,41.7484,39.147533,44.355366
2022-01-28,439,41.753197,38.826702,44.431267
2022-01-29,439,41.95329,38.88731,44.776672
2022-01-30,439,42.055298,38.822422,44.978077
2022-01-31,439,41.96086,38.754055,44.85585
2022-02-01,439,42.02176,38.831276,44.865616
2022-02-02,439,41.754295,38.63874,44.336014
2022-02-03,439,41.66682,38.87764,44.038223
2022-02-04,439,41.48757,38.885567,43.43633
2022-02-05,439,41.46135,39.306107,43.289154
2022-02-06,439,41.434982,39.491337,43.41999
2022-02-07,439,41.333538,39.682724,43.36873
2022-02-08,439,41.416435,39.548668,43.38185
2022-02-09,439,41.51437,39.369835,43.426033
2022-02-10,439,41.684082,39.250534,43.742176
2022-02-11,439,41.832382,39.17489,43.895424
2022-02-12,439,41.81273,39.029846,43.968475
2022-02-13,439,41.803642,39.0318,44.059555
2022-02-14,439,42.089405,39.404232,44.431564
2022-02-15,439,42.02781,39.153893,44.398033
2022-02-16,439,41.76143,38.958954,44.158928
2022-02-17,439,41.48201,38.7918,43.75173
2022-02-18,439,41.46263,39.024788,43.60965
2022-02-19,439,41.524677,39.326797,43.470604
2022-02-20,439,41.79148,39.894463,43.520027
2022-02-21,439,41.696377,39.900055,43.75958
2022-02-22,439,41.74085,39.766014,43.998863
2022-02-23,439,41.593082,39.26832,43.9432
2022-02-24,439,41.513054,38.8817,43.797096
2022-02-25,439,41.622265,38.77163,43.99727
2022-02-26,439,41.63771,38.61007,44.183037
2022-02-27,439,41.55043,38.482853,44.148518
2022-02-28,439,41.584248,38.55384,44.245636
2022-03-01,439,41.632103,38.728012,44.273876
2022-03-02,439,41.6933,39.00501,44.191032
2022-03-03,439,41.81449,39.351265,44.103043
2022-03-04,439,41.981827,39.774582,43.955624
2022-03-05,439,41.76136,39.56371,43.946625
2022-03-06,439,41.455227,39.47799,43.55787
2022-03-07,439,41.368664,39.33096,43.498966
2022-03-08,439,41.47901,39.35266,43.386723
2022-03-09,439,41.798134,39.652237,43.60286
2022-03-10,439,41.586464,39.16637,43.441933
2022-03-11,439,41.382713,38.945465,43.123756
2022-03-12,439,41.59864,39.04681,43.368706
2022-03-13,439,41.74165,39.13829,43.65718
2022-03-14,439,41.54838,38.915115,43.512085
2022-03-15,439,41.526012,38.84339,43.831726
2022-03-16,439,41.491257,38.981834,43.657658
2022-03-17,439,41.528584,39.16846,43.74074
2022-03-18,439,41.462387,39.2154,43.508724
2022-03-19,439,41.556446,39.597076,43.52175
2022-03-20,439,41.484936,39.36371,43.638245
2022-03-21,439,41.358635,38.916897,43.68804
2022-03-22,439,41.441055,38.93992,43.769215
2022-03-23,439,41.681736,39.05539,44.048843
2022-03-24,439,41.8381,39.07218,44.12235
2022-03-25,439,41.95315,39.136086,44.213524
2022-03-26,439,41.98086,39.08657,44.1341
2022-03-27,439,42.15181,39.454735,44.261448
2022-03-28,439,42.173267,39.325054,44.398582
2022-03-29,439,41.92067,39.30847,44.135902
2022-03-30,439,41.617844,39.176083,43.75064
2022-03-31,439,41.53008,39.413864,43.543385
2022-04-01,439,41.595974,39.57805,43.64323
2022-04-02,439,41.561577,39.329243,43.743595
2022-04-03,439,41.665054,39.28421,43.801407
2022-04-04,439,41.70437,39.165787,43.97909
2022-04-05,439,41.5137,39.00482,43.757324
2022-04-06,439,41.414413,38.837044,43.356514
2022-04-07,439,41.498497,38.888863,43.379166
2022-04-08,439,41.688576,39.222996,43.374603
2022-04-09,439,41.549007,39.018997,43.180866
2022-04-10,439,41.458122,38.917313,42.98372
2022-04-11,439,41.860405,39.41898,43.726707
2022-04-12,439,41.320602,38.619156,43.08123
2022-04-13,439,41.18466,38.75654,43.045296
2022-04-14,439,41.379868,39.27562,43.321648
2022-04-15,439,41.3822,39.36781,43.45472
2022-04-16,439,41.54613,39.477646,43.732338
2022-04-17,439,41.412174,38.872665,43.868416
2022-04-18,439,41.589684,38.75304,44.110474
2022-04-19,439,41.755447,38.750015,44.49452
2022-04-20,439,41.931675,38.819702,44.46992
2022-04-21,439,42.153057,39.031307,44.749275
2022-04-22,439,41.95037,38.80381,44.401455
2022-04-23,439,41.57699,38.54293,43.745125
2022-04-24,439,41.42463,38.52958,43.35331
2022-04-25,439,41.447914,38.623802,43.360573
2022-04-26,439,41.487427,39.066467,43.460175
2022-04-27,439,41.39241,39.239014,43.661915
2022-04-28,439,41.45887,39.488457,43.67955
2022-04-29,439,41.25237,39.033592,43.66629
2022-04-30,439,41.439457,38.731552,43.697685
2022-05-01,439,41.667675,38.9028,44.093143
2022-05-02,439,41.72814,38.965263,44.22194
2022-05-03,439,41.608185,38.68475,43.98285
2022-05-04,439,41.81842,38.803,43.942665
2022-05-05,439,41.925747,39.120678,44.108093
2022-05-06,439,41.668545,38.857697,43.622753
2022-05-07,439,41.67282,38.944252,43.420254
2022-05-08,439,41.612667,38.913395,43.139412
2022-05-09,439,41.30001,38.80565,42.836784
2022-05-10,439,41.082367,38.66179,42.7543
2022-05-11,439,40.960655,38.623177,42.99822
2022-05-12,439,40.98142,38.9065,43.223335
2022-05-13,439,41.06645,39.04574,43.577774
2022-05-14,439,41.20704,38.730995,44.00689
2022-05-15,439,41.627075,38.749855,44.456078
2022-05-16,439,41.857033,38.779858,44.678093
2022-05-17,439,41.858135,38.526176,44.820503
2022-05-18,439,41.896877,38.50681,44.914673
2022-05-19,439,41.957397,38.54534,44.773613
2022-05-20,439,41.97078,38.67849,44.522514
2022-05-21,439,41.90417,38.778008,44.149582
2022-05-22,439,41.732883,38.773285,43.684074
2022-05-23,439,41.58049,38.97498,43.49622
2022-05-24,439,41.51613,39.23735,43.638878
2022-05-25,439,41.67064,39.866524,44.14267
2022-05-26,439,42.152287,40.149353,44.467613
2022-05-27,439,42.0432,39.777634,44.4125
2022-05-28,439,41.94531,39.43252,44.465317
2022-05-29,439,41.918076,39.184265,44.50668
2022-05-30,439,41.86663,38.88733,44.428017
2022-05-31,439,41.906673,38.92884,44.366455
2022-06-01,439,42.02652,39.06742,44.456654
2022-06-02,439,42.128952,39.204346,44.459705
2022-06-03,439,42.12387,39.248505,44.375854
2022-06-04,439,41.965935,39.190907,44.04591
2022-06-05,439,41.869816,39.23481,43.678757
2022-06-06,439,41.686157,39.102318,43.237186
2022-06-07,439,41.659286,39.309032,43.366714
2022-06-08,439,41.60476,39.41864,43.589367
2022-06-09,439,41.560265,39.645226,43.72953
2022-06-10,439,41.60737,39.712418,44.139633
2022-06-11,439,41.82509,39.375328,44.68335
2022-06-12,439,42.15393,39.393303,45.10594
2022-06-13,439,42.11634,39.11766,45.076332
2022-06-14,439,42.02083,38.74817,45.056423
2022-06-15,439,42.153122,38.71483,45.142593
2022-06-16,439,42.366207,38.884483,45.304817
2022-06-17,439,42.41246,39.118683,45.31315
2022-06-18,439,42.132915,38.947258,44.725506
2022-06-19,439,41.794388,38.757687,43.955536
2022-06-20,439,41.574265,38.82821,43.45906
2022-06-21,439,41.592144,39.28,43.728157
2022-06-22,439,41.782974,39.916138,44.08811
2022-06-23,439,41.955948,40.025787,44.350197
2022-06-24,439,42.163975,39.8301,44.674873
2022-06-25,439,42.33363,39.759712,44.8018
2022-06-26,439,42.338417,39.573742,44.845173
2022-06-27,439,42.26718,39.419518,44.781235
2022-06-28,439,42.175148,39.27179,44.770294
2022-06-29,439,42.17356,39.246635,44.666782
2022-06-30,439,42.246807,39.335526,44.678238
2022-07-01,439,42.21249,39.322533,44.60398
2022-07-02,439,42.190777,39.324417,44.436188
2022-07-03,439,42.129936,39.44924,44.27558
2022-07-04,439,41.96016,39.35423,43.7848
2022-07-05,439,41.852425,39.36695,43.458153
2022-07-06,439,41.8526,39.670822,43.686333
2022-07-07,439,41.780964,39.847904,43.88508
2022-07-08,439,41.83723,40.0593,44.217117
2022-07-09,439,41.964466,39.629868,44.576385
2022-07-10,439,42.057392,39.36279,44.93134
2022-07-11,439,42.33993,39.23426,45.53412
2022-07-12,439,42.584976,39.2975,45.717983
2022-07-13,439,42.514313,39.293312,45.718277
2022-07-14,439,42.37919,39.1521,45.532608
2022-07-15,439,42.267384,39.02731,45.23796
2022-07-16,439,42.201866,39.02597,44.86546
2022-07-17,439,42.25436,39.25724,44.53866
2022-07-18,439,42.166615,39.38865,44.098087
2022-07-19,439,41.994736,39.577026,43.992203
2022-07-20,439,41.9389,40.03849,44.07369
2022-07-21,439,41.985996,40.100014,44.220192
2022-07-22,439,42.033333,39.883656,44.33251
2022-07-23,439,42.161163,39.61659,44.61618
2022-07-24,439,42.399567,39.71766,44.83616
2022-07-25,439,42.45721,39.691254,44.917343
2022-07-26,439,42.42575,39.52903,44.852417
2022-07-27,439,42.356766,39.50024,44.857265
2022-07-28,439,42.33574,39.490158,44.84137
2022-07-29,439,42.307926,39.53691,44.744846
2022-07-30,439,42.28997,39.647057,44.64834
2022-07-31,439,42.09308,39.510548,44.376442
2022-08-01,439,41.87001,39.332493,43.98745
2022-08-02,439,41.780407,39.395996,43.45633
2022-08-03,439,41.951305,39.86501,43.80497
2022-08-04,439,42.12056,40.292397,44.24362
2022-08-05,439,42.241,40.361168,44.471924
2022-08-06,439,42.21991,39.954163,44.645447
2022-08-07,439,42.307163,39.57122,44.9429
2022-08-08,439,42.354805,39.432617,45.15016
2022-08-09,439,42.33864,39.281807,45.251907
2022-08-10,439,42.233574,39.112564,45.20939
2022-08-11,439,42.160126,39.06684,45.212673
2022-08-12,439,42.11122,39.099792,45.12329
2022-08-13,439,41.97847,39.064056,44.78816
2022-08-14,439,41.95012,39.173313,44.360317
2022-08-15,439,41.9808,39.36493,43.966427
2022-08-16,439,42.00513,39.75674,44.05436
2022-08-17,439,42.142853,40.3117,44.230827
2022-08-18,439,42.19699,40.159893,44.25975
2022-08-19,439,42.295776,40.143913,44.359516
2022-08-20,439,42.41356,39.995842,44.506416
2022-08-21,439,42.54452,39.97365,44.601326
2022-08-22,439,42.316814,39.795628,44.43743
2022-08-23,439,42.245075,39.495686,44.67716
2022-08-24,439,42.380154,39.471092,44.779484
2022-08-25,439,42.321255,39.660137,44.734592
2022-08-26,439,42.184746,39.51934,44.60903
2022-08-27,439,42.263054,39.677902,44.55059
2022-08-28,439,42.297985,39.854042,44.53796
2022-08-29,439,42.195744,39.874775,44.304848
2022-08-30,439,42.109146,39.880386,43.99855
2022-08-31,439,42.027637,39.98785,44.071743
2022-09-01,439,42.02689,40.00657,44.150475
2022-09-02,439,42.16803,39.905807,44.338306
2022-09-03,439,42.107944,39.71917,44.362648
2022-09-04,439,42.143356,39.406834,44.52092
2022-09-05,439,42.3141,39.350533,44.872643
2022-09-06,439,42.43563,39.446976,45.054672
2022-09-07,439,42.320816,39.437073,44.959488
2022-09-08,439,42.241158,39.380424,45.064384
2022-09-09,439,42.422745,39.618526,45.054382
2022-09-10,439,42.38278,39.902435,45.018646
2022-09-11,439,42.08821,39.688774,44.531464
2022-09-12,439,42.12767,39.944595,44.217987
2022-09-13,439,42.255043,40.19142,44.39273
2022-09-14,439,42.246506,39.9329,44.288666
2022-09-15,439,42.113094,39.91494,44.111294
2022-09-16,439,42.110184,39.820854,44.0573
2022-09-17,439,42.270935,39.83072,44.177246
2022-09-18,439,42.522606,40.007545,44.258194
2022-09-19,439,42.32755,39.93042,44.12741
2022-09-20,439,42.1587,39.710674,44.07742
2022-09-21,439,42.096245,39.679443,44.069412
2022-09-22,439,41.857944,39.52231,43.911667
2022-09-23,439,41.72875,39.399807,43.866783
2022-09-24,439,41.731674,39.44584,43.87091
2022-09-25,439,41.890556,39.694954,43.906464
2022-09-26,439,42.0098,40.01467,44.01219
2022-09-27,439,41.995087,39.869095,44.11064
2022-09-28,439,41.879436,39.481037,44.078743
2022-09-29,439,41.783947,39.237736,44.05214
2022-09-30,439,42.012337,39.476685,44.343864
2022-10-01,439,42.455196,39.52585,44.77153
2022-10-02,439,42.481922,39.74116,44.610023
2022-10-03,439,42.323612,39.497345,44.42141
2022-10-04,439,42.15658,39.452637,44.30797
2022-10-05,439,41.896618,39.247276,44.12599
2022-10-06,439,41.751358,39.13234,44.06222
2022-10-07,439,41.738483,39.28379,44.014854
2022-10-08,439,41.875263,39.560085,44.0338
2022-10-09,439,42.006546,39.87696,44.275467
2022-10-10,439,42.036663,39.73211,44.35822
2022-10-11,439,42.13487,39.72905,44.509087
2022-10-12,439,42.204765,39.600094,44.514442
2022-10-13,439,42.229515,39.525063,44.416145
2022-10-14,439,42.33345,39.69232,44.414993
2022-10-15,439,42.560005,39.85045,44.47014
2022-10-16,439,42.34601,40.028114,43.866722
2022-10-17,439,41.936844,39.517365,43.41253
2022-10-18,439,41.74193,39.35315,43.21704
2022-10-19,439,41.686443,39.279568,43.370056
2022-10-20,439,41.780506,39.38877,43.573364
2022-10-21,439,41.938175,39.70603,43.82836
2022-10-22,439,42.02485,40.13153,43.916084
2022-10-23,439,41.597622,39.65179,43.70376
2022-10-24,439,41.427845,39.243263,43.75751
2022-10-25,439,41.560707,39.121487,44.05056
2022-10-26,439,41.67501,38.916225,44.30104
2022-10-27,439,41.73781,38.834686,44.38721
2022-10-28,439,41.899826,38.81241,44.495018
2022-10-29,439,41.940968,38.85471,44.4289
2022-10-30,439,41.976536,38.85297,44.306793
2022-10-31,439,42.004894,38.955154,44.14907
2022-11-01,439,42.181076,39.14158,44.071144
2022-11-02,439,41.855484,39.327072,43.568596
2022-11-03,439,41.3965,39.03138,43.300346
2022-11-04,439,41.14332,38.90338,43.30156
2022-11-05,439,41.28672,39.17967,43.60593
2022-11-06,439,41.652435,39.59487,44.031822
2022-11-07,439,41.876343,39.460426,44.277855
2022-11-08,439,42.223186,39.649185,44.780716
2022-11-09,439,42.055557,39.043777,44.461376
2022-11-10,439,41.722122,38.788902,44.081436
2022-11-11,439,41.78707,38.950005,44.023716
2022-11-12,439,41.953228,39.12361,44.052856
2022-11-13,439,41.80105,38.973114,43.63333
2022-11-14,439,41.587467,38.94037,43.150043
2022-11-15,439,41.445297,38.84206,42.824265
2022-11-16,439,41.21208,38.843204,42.587307
2022-11-17,439,41.122734,38.83056,42.643204
2022-11-18,439,41.216816,39.097694,43.022293
2022-11-19,439,41.1007,39.355103,43.096146
2022-11-20,439,41.098602,39.298958,43.317684
2022-11-21,439,41.251987,39.06259,43.669518
2022-11-22,439,41.490864,38.928047,44.128067
2022-11-23,439,41.68632,38.839394,44.455643
2022-11-24,439,41.777683,38.659943,44.60154
2022-11-25,439,41.902756,38.643654,44.683784
2022-11-26,439,42.06956,38.78212,44.783234
2022-11-27,439,42.126236,38.93898,44.632298
2022-11-28,439,42.22809,38.963844,44.55246
2022-11-29,439,41.88327,39.16012,43.755535
2022-11-30,439,41.604782,38.94062,43.204254
2022-12-01,439,41.76863,39.1942,43.924213
2022-12-02,439,41.37803,39.44361,43.5298
2022-12-03,439,41.504993,39.63781,43.8078
2022-12-04,439,41.85048,39.66263,44.338005
2022-12-05,439,41.999313,39.479538,44.51994
2022-12-06,439,42.011227,39.23112,44.557316
2022-12-07,439,41.97275,39.069252,44.51549
2022-12-08,439,41.99575,39.183437,44.49499
2022-12-09,439,42.070606,39.117554,44.492195
2022-12-10,439,42.805843,40.07573,45.324173
2022-12-11,439,42.820427,39.977497,44.84391
2022-12-12,439,42.3013,39.424446,44.165215
2022-12-13,439,42.01396,39.203346,43.672325
2022-12-14,439,41.644733,39.134773,42.968063
2022-12-15,439,41.38108,39.001534,42.86214
2022-12-16,439,41.222317,39.22867,42.916992
2022-12-17,439,41.281586,39.433773,43.27027
2022-12-18,439,41.40496,39.654625,43.6963
2022-12-19,439,41.23491,39.008648,43.65042
2022-12-20,439,41.400444,38.80442,44.062862
2022-12-21,439,41.603542,38.635788,44.46556
2022-12-22,439,41.775166,38.561604,44.71301
2022-12-23,439,41.972614,38.57669,44.990055
2022-12-24,439,41.89647,38.428284,44.79235
2022-12-25,439,41.809345,38.455296,44.561287
2022-12-26,439,41.883156,38.84616,44.41079
2022-12-27,439,42.465775,39.02671,44.59252
2022-12-28,439,42.163208,39.41338,43.877098
2022-12-29,439,41.926968,39.39551,43.854584
2022-12-30,439,42.137783,39.77675,44.162834
2022-12-31,439,42.540005,40.670578,44.79115
2023-01-01,439,42.564358,40.33861,45.001648
2023-01-02,439,42.615505,40.13347,45.148033
2023-01-03,439,42.65134,39.873802,45.121613
2023-01-04,439,43.085865,40.394688,45.4134
2023-01-05,439,43.872528,40.818672,46.37397
2023-01-06,439,43.04661,39.84223,45.397804
2023-01-07,439,43.14531,40.33551,45.429832
2023-01-08,439,43.385925,40.279366,45.436752
2023-01-09,439,43.6483,40.693703,45.585327
2023-01-10,439,43.811356,40.867786,45.53324
2023-01-11,439,43.184242,40.879204,44.65889
2023-01-12,439,43.059692,40.9628,44.359062
2023-01-13,439,43.148045,41.109596,44.6335
2023-01-14,439,43.41013,41.255592,45.0558
2023-01-15,439,43.292656,42.020473,45.200348
2023-01-16,439,43.509384,41.79683,45.72529
2023-01-17,439,43.235634,40.834274,45.558525
2023-01-18,439,43.133087,40.329987,45.570892
2023-01-19,439,43.176334,39.947685,45.939026
2023-01-20,439,43.00745,39.514645,45.995876
2023-01-21,439,42.881763,39.365253,45.91855
2023-01-22,439,42.824234,39.276443,45.907516
2023-01-23,439,42.699734,39.298546,45.50797
2023-01-24,439,42.40526,39.273552,44.83706
2023-01-25,439,42.23018,39.35769,44.246407
2023-01-26,439,41.9931,39.55561,44.177628
2023-01-27,439,41.98587,39.657234,44.203655
2023-01-28,439,42.097034,40.284622,44.265984
2023-01-29,439,42.212997,40.095802,44.425518
2023-01-30,439,42.046753,39.622734,44.142372
2023-01-31,439,41.997795,39.22918,44.144947
2023-02-01,439,41.956142,38.935863,44.14627
2023-02-02,439,41.926804,38.828712,44.173477
2023-02-03,439,42.16597,39.04819,44.53705
2023-02-04,439,42.22368,39.4587,44.440773
2023-02-05,439,42.336468,39.334354,44.729004
2023-02-06,439,41.775913,38.85502,44.064495
2023-02-07,439,41.603413,38.807117,43.700294
2023-02-08,439,41.514942,38.920074,43.412354
2023-02-09,439,41.498886,39.252052,43.14216
2023-02-10,439,41.643745,39.91263,43.32651
2023-02-11,439,41.714977,40.18894,43.68499
2023-02-12,439,41.758644,40.069553,43.722282
2023-02-13,439,41.956253,39.93703,44.05657
2023-02-14,439,41.692413,38.962532,43.91481
2023-02-15,439,41.628777,38.708153,43.98977
2023-02-16,439,41.722397,38.516857,44.240936
2023-02-17,439,41.88903,38.582253,44.627857
2023-02-18,439,42.04061,38.743347,44.920242
2023-02-19,439,42.083084,38.8702,45.001682
2023-02-20,439,41.920544,38.84346,44.6635
2023-02-21,439,42.212727,39.529137,44.791794
2023-02-22,439,42.142204,39.474976,44.30311
2023-02-23,439,41.96406,39.89081,44.13508
2023-02-24,439,42.162586,40.2218,44.535088
2023-02-25,439,41.93747,39.801754,44.309784
2023-02-26,439,41.947422,39.728333,44.073425
2023-02-27,439,42.074226,39.77507,43.981262
2023-02-28,439,42.169975,39.715378,44.019093
2023-03-01,439,42.112755,39.24368,44.142807
2023-03-02,439,41.76486,38.87619,43.74421
2023-03-03,439,41.69232,38.885265,43.677296
2023-03-04,439,42.086105,39.327526,44.391754
2023-03-05,439,42.18127,39.321907,44.333717
2023-03-06,439,41.903805,39.248093,44.077847
2023-03-07,439,41.807083,39.368317,43.88407
2023-03-08,439,41.863327,39.50595,43.76167
