Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,273,14.607891,13.342125,16.255632
2021-08-02,273,14.640091,13.168149,16.331734
2021-08-03,273,14.761769,13.05304,16.45879
2021-08-04,273,14.910732,13.156268,16.55061
2021-08-05,273,14.889104,13.115345,16.656475
2021-08-06,273,14.787495,13.004059,16.553543
2021-08-07,273,14.868608,13.050726,16.52221
2021-08-08,273,15.026966,13.233845,16.67786
2021-08-09,273,15.047443,13.326762,16.691736
2021-08-10,273,14.96053,13.262644,16.483976
2021-08-11,273,14.878133,13.27046,16.218601
2021-08-12,273,14.820036,13.33007,15.954594
2021-08-13,273,14.621608,13.269245,15.812189
2021-08-14,273,14.491902,13.314489,15.993758
2021-08-15,273,14.63767,13.345676,16.424908
2021-08-16,273,14.886235,13.390115,16.770636
2021-08-17,273,15.038166,13.369796,17.001623
2021-08-18,273,15.15407,13.383939,16.994127
2021-08-19,273,15.166689,13.377594,17.062822
2021-08-20,273,15.1881275,13.402744,17.052021
2021-08-21,273,15.282944,13.578679,17.07473
2021-08-22,273,15.2381115,13.568738,16.913929
2021-08-23,273,15.219618,13.598479,16.717655
2021-08-24,273,15.126209,13.583361,16.4851
2021-08-25,273,14.89691,13.473097,16.052942
2021-08-26,273,14.650387,13.358894,15.674231
2021-08-27,273,14.495582,13.393994,15.755894
2021-08-28,273,14.552448,13.413578,16.009445
2021-08-29,273,14.78348,13.404594,16.403534
2021-08-30,273,15.0552,13.473043,16.659195
2021-08-31,273,15.212884,13.516315,16.868166
2021-09-01,273,15.259648,13.57635,16.797855
2021-09-02,273,15.021367,13.393201,16.79417
2021-09-03,273,14.81558,13.120672,16.441906
2021-09-04,273,14.773594,13.119736,16.43878
2021-09-05,273,14.691018,13.077537,16.301867
2021-09-06,273,14.610131,13.05092,16.146973
2021-09-07,273,14.572276,13.075222,15.961763
2021-09-08,273,14.65402,13.232666,15.836046
2021-09-09,273,14.789832,13.480542,15.925871
2021-09-10,273,14.7527075,13.566713,16.001583
2021-09-11,273,14.5851965,13.3779,16.035053
2021-09-12,273,14.599199,13.145105,16.269133
2021-09-13,273,14.738033,13.127504,16.481121
2021-09-14,273,14.886459,13.095191,16.733347
2021-09-15,273,15.037267,13.24934,16.791832
2021-09-16,273,15.002206,13.28726,16.735378
2021-09-17,273,14.92133,13.263331,16.612373
2021-09-18,273,14.8362255,13.276434,16.483166
2021-09-19,273,14.603039,13.122583,16.14941
2021-09-20,273,14.363186,12.955343,15.705652
2021-09-21,273,14.194079,12.876362,15.328629
2021-09-22,273,14.298253,13.094343,15.404564
2021-09-23,273,14.428574,13.270446,15.600691
2021-09-24,273,14.454914,13.219616,15.75526
2021-09-25,273,14.572659,13.1778555,15.978659
2021-09-26,273,14.644399,13.162237,16.03056
2021-09-27,273,14.642483,13.075418,16.061905
2021-09-28,273,14.489633,12.927032,15.804635
2021-09-29,273,14.30375,12.644199,15.644901
2021-09-30,273,14.194975,12.567541,15.522963
2021-10-01,273,14.149032,12.523329,15.539898
2021-10-02,273,14.237571,12.692081,15.607111
2021-10-03,273,14.303994,12.8368635,15.658529
2021-10-04,273,14.391834,12.9632,15.659014
2021-10-05,273,14.623127,13.267304,15.741991
2021-10-06,273,14.629022,13.29558,15.7076235
2021-10-07,273,14.589741,13.2639675,15.865562
2021-10-08,273,14.697017,13.22118,16.163954
2021-10-09,273,14.562471,13.158648,16.041332
2021-10-10,273,14.488804,12.825769,16.211264
2021-10-11,273,14.5172615,12.899984,16.07637
2021-10-12,273,14.34206,12.635649,15.9416895
2021-10-13,273,14.329573,12.543214,15.868993
2021-10-14,273,14.197649,12.595299,15.4826765
2021-10-15,273,13.996685,12.467811,15.412929
2021-10-16,273,14.087334,12.601856,15.2959
2021-10-17,273,14.454553,13.033165,15.539614
2021-10-18,273,14.574337,13.382518,15.697231
2021-10-19,273,14.364873,13.231456,15.484671
2021-10-20,273,14.521971,13.112856,15.728067
2021-10-21,273,14.500477,13.17544,15.836581
2021-10-22,273,14.769734,13.163946,16.201883
2021-10-23,273,14.839146,13.225274,16.259495
2021-10-24,273,15.656987,13.270718,17.615923
2021-10-25,273,15.864203,14.279188,17.102238
2021-10-26,273,15.233019,13.70813,16.295221
2021-10-27,273,14.630907,13.061762,15.614811
2021-10-28,273,14.267192,12.529438,15.314255
2021-10-29,273,14.177003,12.375584,15.43741
2021-10-30,273,14.273937,12.610686,15.421491
2021-10-31,273,14.200577,12.701109,15.420258
2021-11-01,273,14.186331,12.751539,15.374149
2021-11-02,273,14.110498,12.841558,15.324495
2021-11-03,273,14.167903,12.919943,15.557702
2021-11-04,273,14.452164,12.923199,15.965258
2021-11-05,273,14.550764,12.956689,16.23509
2021-11-06,273,14.596553,12.881247,16.34736
2021-11-07,273,14.452038,12.529121,16.307365
2021-11-08,273,14.540257,12.662159,16.336948
2021-11-09,273,14.74157,12.763952,16.27509
2021-11-10,273,14.331238,12.628643,15.635843
2021-11-11,273,13.934408,12.269302,15.117584
2021-11-12,273,13.762564,12.197382,14.844091
2021-11-13,273,13.676406,12.219652,14.861181
2021-11-14,273,13.630634,12.357183,14.866446
2021-11-15,273,13.763929,12.598419,15.130064
2021-11-16,273,13.986111,12.714915,15.378185
2021-11-17,273,14.13193,12.740683,15.58305
2021-11-18,273,14.25608,12.736618,15.761259
2021-11-19,273,14.370948,12.6713505,15.921305
2021-11-20,273,14.339741,12.646088,15.887217
2021-11-21,273,14.2738905,12.60055,15.751968
2021-11-22,273,14.341451,12.427143,15.934657
2021-11-23,273,14.522426,12.612861,16.01106
2021-11-24,273,14.364676,12.626198,15.684739
2021-11-25,273,13.974307,12.325357,15.074736
2021-11-26,273,13.847598,12.096113,14.990122
2021-11-27,273,13.841693,12.263341,14.866763
2021-11-28,273,13.689229,12.283306,14.8506565
2021-11-29,273,13.718077,12.404267,15.0286455
2021-11-30,273,13.889651,12.715441,15.325724
2021-12-01,273,14.042622,12.78261,15.566267
2021-12-02,273,14.327518,12.875409,16.018448
2021-12-03,273,14.742872,13.101676,16.600674
2021-12-04,273,14.936973,13.09352,16.78207
2021-12-05,273,14.779851,12.999825,16.589634
2021-12-06,273,14.64711,12.776371,16.487707
2021-12-07,273,14.702562,12.753038,16.461845
2021-12-08,273,14.64345,12.823599,16.173615
2021-12-09,273,14.541923,12.818981,15.691307
2021-12-10,273,14.069622,12.597744,15.107842
2021-12-11,273,13.754918,12.294524,14.954943
2021-12-12,273,14.100835,12.63169,15.4975815
2021-12-13,273,14.699092,13.49786,16.166698
2021-12-14,273,14.90501,13.601345,16.478758
2021-12-15,273,14.719722,13.374654,16.206818
2021-12-16,273,14.990699,13.241878,16.514671
2021-12-17,273,14.697475,12.880686,16.272266
2021-12-18,273,14.494283,12.703484,16.068123
2021-12-19,273,14.716274,12.702023,16.417774
2021-12-20,273,14.798252,12.911028,16.414963
2021-12-21,273,14.740572,12.88323,16.35655
2021-12-22,273,14.719851,12.865139,16.268059
2021-12-23,273,15.187383,13.005048,16.783924
2021-12-24,273,15.310676,13.606903,16.384686
2021-12-25,273,15.165364,13.445943,16.160503
2021-12-26,273,14.787933,13.453831,15.990404
2021-12-27,273,14.719644,13.267361,16.192842
2021-12-28,273,14.657186,13.410522,16.265198
2021-12-29,273,14.973101,13.632265,16.778664
2021-12-30,273,15.0951605,13.585022,16.944927
2021-12-31,273,15.381502,13.565033,17.309546
2022-01-01,273,15.294761,13.338863,17.204159
2022-01-02,273,15.135986,13.229081,17.017345
2022-01-03,273,15.237876,13.192207,17.190254
2022-01-04,273,15.178394,13.427104,16.912642
2022-01-05,273,14.877543,13.1867895,16.456383
2022-01-06,273,14.6795635,13.009228,16.054134
2022-01-07,273,14.652307,12.925781,15.803865
2022-01-08,273,14.34029,12.945351,15.581284
2022-01-09,273,13.941791,12.6984215,15.356716
2022-01-10,273,13.840259,12.756521,15.400555
2022-01-11,273,14.011306,12.7574215,15.67131
2022-01-12,273,14.233763,12.717045,15.881718
2022-01-13,273,14.476101,12.734079,16.18087
2022-01-14,273,14.507985,12.700693,16.242355
2022-01-15,273,14.515019,12.647852,16.236166
2022-01-16,273,14.65478,12.746511,16.38993
2022-01-17,273,14.7909565,12.842097,16.552696
2022-01-18,273,14.82233,12.863126,16.546844
2022-01-19,273,14.618297,12.878786,16.21645
2022-01-20,273,14.383343,12.675452,15.876847
2022-01-21,273,14.291116,12.525461,15.657089
2022-01-22,273,14.201497,12.505811,15.362701
2022-01-23,273,13.998488,12.541531,15.112894
2022-01-24,273,13.893733,12.530424,15.231062
2022-01-25,273,13.9603615,12.804068,15.54506
2022-01-26,273,14.034824,12.596626,15.839709
2022-01-27,273,14.309694,12.630658,16.232891
2022-01-28,273,14.413578,12.49954,16.314604
2022-01-29,273,14.626041,12.686874,16.606918
2022-01-30,273,14.75684,12.750708,16.729692
2022-01-31,273,14.654631,12.741427,16.540773
2022-02-01,273,14.729488,12.769532,16.585876
2022-02-02,273,14.481144,12.87743,15.994896
2022-02-03,273,14.275905,12.571879,15.774973
2022-02-04,273,14.095506,12.630428,15.233347
2022-02-05,273,13.968948,12.483642,15.062632
2022-02-06,273,13.912459,12.640912,15.237138
2022-02-07,273,13.795729,12.740036,15.299492
2022-02-08,273,13.866119,12.6380205,15.4380245
2022-02-09,273,14.053156,12.540139,15.636799
2022-02-10,273,14.315489,12.568957,15.913786
2022-02-11,273,14.486877,12.636094,16.066471
2022-02-12,273,14.500641,12.597612,16.034714
2022-02-13,273,14.46822,12.628334,16.034668
2022-02-14,273,14.677578,12.991841,16.346552
2022-02-15,273,14.748775,12.838911,16.3197
2022-02-16,273,14.447883,12.669279,15.983588
2022-02-17,273,14.139606,12.562311,15.556638
2022-02-18,273,14.035969,12.464582,15.395507
2022-02-19,273,14.055578,12.564461,15.259785
2022-02-20,273,14.248668,12.734932,15.306883
2022-02-21,273,14.229482,13.1089,15.612625
2022-02-22,273,14.2391205,13.036097,15.847328
2022-02-23,273,14.117769,12.655039,15.844593
2022-02-24,273,14.094122,12.399683,15.849027
2022-02-25,273,14.303484,12.432991,16.082176
2022-02-26,273,14.375802,12.431269,16.160198
2022-02-27,273,14.280613,12.408737,15.993704
2022-02-28,273,14.288256,12.475791,15.983236
2022-03-01,273,14.301246,12.615532,15.951195
2022-03-02,273,14.331597,12.77776,15.87508
2022-03-03,273,14.42051,12.8351,15.804101
2022-03-04,273,14.528573,12.960225,15.719595
2022-03-05,273,14.413593,13.212559,15.732348
2022-03-06,273,14.009476,12.820879,15.342346
2022-03-07,273,13.877512,12.635996,15.321141
2022-03-08,273,13.918461,12.556018,15.378065
2022-03-09,273,14.288929,12.77914,15.806951
2022-03-10,273,14.221775,12.39627,15.721031
2022-03-11,273,14.007686,12.142206,15.375562
2022-03-12,273,14.159256,12.394497,15.541576
2022-03-13,273,14.358769,12.518534,15.721268
2022-03-14,273,14.186856,12.425613,15.485725
2022-03-15,273,14.122866,12.457247,15.484284
2022-03-16,273,14.080201,12.52503,15.461855
2022-03-17,273,14.094961,12.689144,15.46765
2022-03-18,273,14.062392,12.724165,15.247473
2022-03-19,273,14.097874,12.817017,15.225161
2022-03-20,273,14.069715,12.774819,15.369547
2022-03-21,273,13.93185,12.513731,15.411435
2022-03-22,273,13.942356,12.440876,15.517527
2022-03-23,273,14.178542,12.531599,15.9017515
2022-03-24,273,14.359253,12.5583,16.12037
2022-03-25,273,14.52494,12.61417,16.263437
2022-03-26,273,14.599455,12.669543,16.224695
2022-03-27,273,14.716442,12.957453,16.248999
2022-03-28,273,14.827855,13.020187,16.291445
2022-03-29,273,14.554021,12.8525095,15.913267
2022-03-30,273,14.245226,12.724101,15.475687
2022-03-31,273,14.111935,12.84888,15.263414
2022-04-01,273,14.16749,12.926733,15.3467655
2022-04-02,273,14.143403,12.794505,15.467424
2022-04-03,273,14.195807,12.750469,15.551031
2022-04-04,273,14.27439,12.720858,15.7835045
2022-04-05,273,14.094585,12.4659195,15.685858
2022-04-06,273,13.927641,12.23172,15.413088
2022-04-07,273,14.039514,12.230581,15.537823
2022-04-08,273,14.2386675,12.408261,15.636673
2022-04-09,273,14.140488,12.276696,15.358491
2022-04-10,273,13.993977,12.28624,15.07132
2022-04-11,273,14.377041,12.888056,15.649203
2022-04-12,273,13.989342,12.371406,15.015072
2022-04-13,273,13.786377,12.371256,14.805826
2022-04-14,273,13.894487,12.769651,14.948889
2022-04-15,273,13.967358,12.842979,15.063358
2022-04-16,273,14.107711,12.9611225,15.275248
2022-04-17,273,14.013415,12.650093,15.393309
2022-04-18,273,14.1655035,12.637875,15.650654
2022-04-19,273,14.414949,12.763521,16.102448
2022-04-20,273,14.525142,12.762993,16.18536
2022-04-21,273,14.799064,12.922297,16.576529
2022-04-22,273,14.652115,12.734799,16.373676
2022-04-23,273,14.227722,12.358305,15.706114
2022-04-24,273,14.036987,12.296424,15.28753
2022-04-25,273,14.027487,12.4711685,15.154074
2022-04-26,273,14.080134,12.668573,15.079599
2022-04-27,273,13.97665,12.730974,15.092159
2022-04-28,273,14.042821,12.937075,15.235783
2022-04-29,273,13.872543,12.638063,15.247753
2022-04-30,273,13.954929,12.517855,15.262918
2022-05-01,273,14.2527275,12.709805,15.713695
2022-05-02,273,14.357417,12.737988,15.877489
2022-05-03,273,14.221531,12.502055,15.764495
2022-05-04,273,14.388343,12.612925,15.868916
2022-05-05,273,14.573986,12.747704,16.138351
2022-05-06,273,14.267811,12.420223,15.708582
2022-05-07,273,14.239716,12.406628,15.569824
2022-05-08,273,14.13849,12.340765,15.214541
2022-05-09,273,13.836936,12.113136,14.977551
2022-05-10,273,13.610218,12.040548,14.684765
2022-05-11,273,13.464959,12.121805,14.496222
2022-05-12,273,13.495334,12.309145,14.628034
2022-05-13,273,13.575076,12.467035,14.8043785
2022-05-14,273,13.739992,12.397159,15.11249
2022-05-15,273,14.151643,12.612133,15.578652
2022-05-16,273,14.508599,12.850302,16.206665
2022-05-17,273,14.583594,12.777974,16.418028
2022-05-18,273,14.633453,12.73815,16.49805
2022-05-19,273,14.6579895,12.73682,16.467068
2022-05-20,273,14.627204,12.704369,16.362316
2022-05-21,273,14.483253,12.626295,16.016426
2022-05-22,273,14.272988,12.511532,15.559579
2022-05-23,273,14.059701,12.468651,15.109671
2022-05-24,273,13.997585,12.596972,15.18295
2022-05-25,273,14.084129,13.051061,15.252626
2022-05-26,273,14.601619,13.407404,15.779158
2022-05-27,273,14.652654,13.3391075,16.212337
2022-05-28,273,14.541367,13.009179,16.082678
2022-05-29,273,14.566103,12.904921,16.233288
2022-05-30,273,14.535823,12.757738,16.195276
2022-05-31,273,14.570598,12.727472,16.22793
2022-06-01,273,14.685096,12.817319,16.329645
2022-06-02,273,14.784801,12.89966,16.408806
2022-06-03,273,14.791883,12.89929,16.402157
2022-06-04,273,14.604314,12.728666,16.102974
2022-06-05,273,14.437507,12.6231575,15.76148
2022-06-06,273,14.187061,12.445307,15.283331
2022-06-07,273,14.083113,12.495607,15.175943
2022-06-08,273,14.022959,12.632518,15.22919
2022-06-09,273,14.0059,12.7784195,15.334478
2022-06-10,273,14.055553,12.971296,15.424166
2022-06-11,273,14.317505,12.9240885,15.800375
2022-06-12,273,14.702698,13.082942,16.31241
2022-06-13,273,14.8372345,13.092584,16.776329
2022-06-14,273,14.774536,12.895338,16.71742
2022-06-15,273,14.900646,12.926001,16.801256
2022-06-16,273,15.126461,13.133244,17.03368
2022-06-17,273,15.200195,13.244095,17.081436
2022-06-18,273,14.808372,12.915216,16.479773
2022-06-19,273,14.384557,12.596043,15.783464
2022-06-20,273,14.050908,12.430098,15.152501
2022-06-21,273,14.004985,12.597344,15.376131
2022-06-22,273,14.166791,13.076284,15.714869
2022-06-23,273,14.401622,13.269954,15.890081
2022-06-24,273,14.648468,13.169358,16.129469
2022-06-25,273,14.899212,13.2526655,16.506512
2022-06-26,273,14.969379,13.225773,16.663517
2022-06-27,273,14.944767,13.13036,16.679169
2022-06-28,273,14.890215,13.05937,16.638763
2022-06-29,273,14.865487,13.023256,16.553238
2022-06-30,273,14.925735,13.05924,16.592386
2022-07-01,273,14.910305,13.03358,16.534687
2022-07-02,273,14.854941,12.98671,16.398682
2022-07-03,273,14.776524,12.978998,16.2368
2022-07-04,273,14.518036,12.812021,15.748877
2022-07-05,273,14.354987,12.738476,15.370911
2022-07-06,273,14.282698,12.84128,15.560404
2022-07-07,273,14.193229,12.924107,15.719088
2022-07-08,273,14.259874,13.162931,16.052622
2022-07-09,273,14.440665,13.008602,16.32069
2022-07-10,273,14.616819,12.945309,16.42372
2022-07-11,273,14.926505,13.006498,16.713749
2022-07-12,273,15.301968,13.307322,17.315182
2022-07-13,273,15.353433,13.389601,17.52372
2022-07-14,273,15.2012825,13.258087,17.23312
2022-07-15,273,15.048974,13.1517315,16.929491
2022-07-16,273,14.920914,13.0562,16.609262
2022-07-17,273,14.839327,13.0909815,16.279953
2022-07-18,273,14.69291,13.059341,15.892921
2022-07-19,273,14.438152,12.981754,15.745946
2022-07-20,273,14.355488,13.160614,15.873522
2022-07-21,273,14.406996,13.245174,16.11375
2022-07-22,273,14.5007,13.065316,16.270075
2022-07-23,273,14.677427,12.990309,16.453598
2022-07-24,273,14.9709,13.154616,16.603924
2022-07-25,273,15.097726,13.23938,16.856003
2022-07-26,273,15.107936,13.227755,16.883312
2022-07-27,273,15.0369835,13.174917,16.789335
2022-07-28,273,15.016887,13.161728,16.734217
2022-07-29,273,14.981167,13.1751995,16.64044
2022-07-30,273,14.9523735,13.219114,16.520329
2022-07-31,273,14.753765,13.066668,16.238317
2022-08-01,273,14.4878,12.89706,15.814573
2022-08-02,273,14.28547,12.789318,15.333905
2022-08-03,273,14.3579,13.024894,15.620635
2022-08-04,273,14.493315,13.35157,16.04288
2022-08-05,273,14.631341,13.465618,16.349827
2022-08-06,273,14.664307,13.22669,16.557493
2022-08-07,273,14.803621,13.065968,16.876621
2022-08-08,273,14.939667,13.120537,16.8714
2022-08-09,273,15.000813,13.144125,17.000765
2022-08-10,273,14.98317,13.13073,17.011347
2022-08-11,273,14.931722,13.104781,16.881523
2022-08-12,273,14.901317,13.122078,16.750053
2022-08-13,273,14.729379,13.024177,16.382671
2022-08-14,273,14.598694,12.964979,16.002987
2022-08-15,273,14.521669,13.011421,15.665434
2022-08-16,273,14.459213,13.11968,15.730186
2022-08-17,273,14.532915,13.421753,16.000027
2022-08-18,273,14.598066,13.373398,16.185411
2022-08-19,273,14.711799,13.217077,16.417433
2022-08-20,273,14.882931,13.176731,16.629679
2022-08-21,273,15.062275,13.259663,16.707151
2022-08-22,273,14.914703,13.206312,16.70702
2022-08-23,273,14.821095,13.002848,16.432394
2022-08-24,273,14.988407,13.181482,16.591187
2022-08-25,273,14.984216,13.286177,16.64569
2022-08-26,273,14.850551,13.165512,16.428183
2022-08-27,273,14.888545,13.270525,16.333893
2022-08-28,273,14.93484,13.379045,16.307905
2022-08-29,273,14.8340435,13.362238,16.06055
2022-08-30,273,14.696357,13.330806,15.733804
2022-08-31,273,14.551734,13.313015,15.764421
2022-09-01,273,14.47156,13.337021,15.91308
2022-09-02,273,14.5950165,13.222126,16.247551
2022-09-03,273,14.581177,13.100383,16.320097
2022-09-04,273,14.628396,12.873091,16.533278
2022-09-05,273,14.811754,12.914722,16.83844
2022-09-06,273,14.997127,13.118926,16.833405
2022-09-07,273,15.002416,13.261851,16.945438
2022-09-08,273,14.932231,13.2340765,16.71305
2022-09-09,273,15.108195,13.429752,16.692299
2022-09-10,273,15.165646,13.641995,16.701359
2022-09-11,273,14.847524,13.404108,16.19144
2022-09-12,273,14.725106,13.402563,15.873285
2022-09-13,273,14.779234,13.579525,16.074362
2022-09-14,273,14.750469,13.518411,16.086136
2022-09-15,273,14.5847435,13.256376,16.000679
2022-09-16,273,14.560998,13.028685,16.084171
2022-09-17,273,14.734,12.976555,16.340109
2022-09-18,273,14.981334,13.103787,16.472036
2022-09-19,273,14.824223,13.140665,16.191525
2022-09-20,273,14.682707,13.019974,16.13922
2022-09-21,273,14.650767,13.020497,16.09095
2022-09-22,273,14.478267,12.963757,15.987385
2022-09-23,273,14.343473,12.849802,15.727797
2022-09-24,273,14.33247,12.891047,15.598413
2022-09-25,273,14.472309,13.104409,15.588009
2022-09-26,273,14.607407,13.351305,15.693899
2022-09-27,273,14.624761,13.39946,15.795731
2022-09-28,273,14.47868,13.293707,15.76738
2022-09-29,273,14.323805,12.986195,15.763793
2022-09-30,273,14.441798,12.777552,16.146744
2022-10-01,273,14.881426,12.983423,16.726604
2022-10-02,273,15.003076,13.219337,16.647686
2022-10-03,273,14.818059,13.002394,16.4406
2022-10-04,273,14.660479,12.973384,16.199793
2022-10-05,273,14.486225,12.8985615,16.126842
2022-10-06,273,14.387076,12.852383,15.907554
2022-10-07,273,14.416262,12.95706,15.760061
2022-10-08,273,14.539692,13.165713,15.682643
2022-10-09,273,14.687605,13.433729,15.874189
2022-10-10,273,14.68947,13.324949,15.955095
2022-10-11,273,14.736522,13.322964,16.130207
2022-10-12,273,14.765449,13.281337,16.233597
2022-10-13,273,14.779127,13.234482,16.233452
2022-10-14,273,14.82775,13.088407,16.418358
2022-10-15,273,15.0664015,13.197844,16.601095
2022-10-16,273,14.904583,13.278534,16.014359
2022-10-17,273,14.432885,12.758379,15.515356
2022-10-18,273,14.195758,12.573109,15.260702
2022-10-19,273,14.117412,12.518487,15.336857
2022-10-20,273,14.243417,12.739956,15.338854
2022-10-21,273,14.460013,13.045862,15.467768
2022-10-22,273,14.671929,13.427641,15.753979
2022-10-23,273,14.343,13.115426,15.423273
2022-10-24,273,14.141955,12.85152,15.36467
2022-10-25,273,14.227787,12.855316,15.652717
2022-10-26,273,14.356959,12.874954,15.884079
2022-10-27,273,14.367556,12.770695,16.006977
2022-10-28,273,14.4910755,12.712344,16.220123
2022-10-29,273,14.520745,12.688105,16.25523
2022-10-30,273,14.538779,12.645605,16.264063
2022-10-31,273,14.525584,12.647375,16.108953
2022-11-01,273,14.64854,12.769298,16.044407
2022-11-02,273,14.405114,12.884451,15.577797
2022-11-03,273,14.009653,12.600695,15.356962
2022-11-04,273,13.784223,12.4085865,14.9980135
2022-11-05,273,13.868719,12.511166,15.256485
2022-11-06,273,14.232688,12.973565,15.75609
2022-11-07,273,14.52245,12.932456,16.033222
2022-11-08,273,14.808099,13.169099,16.547985
2022-11-09,273,14.770613,12.829176,16.308144
2022-11-10,273,14.371227,12.674067,15.962502
2022-11-11,273,14.3571,12.383524,16.033478
2022-11-12,273,14.489136,12.423932,16.156479
2022-11-13,273,14.362091,12.481642,15.810484
2022-11-14,273,14.093971,12.195406,15.318874
2022-11-15,273,13.885872,11.954596,15.003075
2022-11-16,273,13.621744,11.876492,14.65584
2022-11-17,273,13.487623,11.819578,14.631965
2022-11-18,273,13.588616,12.048412,14.92873
2022-11-19,273,13.594804,12.302622,14.991303
2022-11-20,273,13.623159,12.397362,15.150894
2022-11-21,273,13.817392,12.354687,15.477368
2022-11-22,273,14.084104,12.398052,15.90918
2022-11-23,273,14.317799,12.446074,16.243614
2022-11-24,273,14.451569,12.422224,16.39283
2022-11-25,273,14.539714,12.359945,16.55436
2022-11-26,273,14.658508,12.388811,16.709099
2022-11-27,273,14.67652,12.490355,16.615843
2022-11-28,273,14.715312,12.536957,16.532743
2022-11-29,273,14.43366,12.636118,15.795596
2022-11-30,273,14.08062,12.308216,15.217606
2022-12-01,273,14.163411,12.392046,15.673792
2022-12-02,273,13.923987,12.55405,15.451413
2022-12-03,273,14.009747,12.678017,15.675018
2022-12-04,273,14.462346,12.973314,16.246052
2022-12-05,273,14.650626,12.926348,16.458508
2022-12-06,273,14.714617,12.77234,16.495583
2022-12-07,273,14.671337,12.615575,16.461224
2022-12-08,273,14.639289,12.651824,16.460768
2022-12-09,273,14.736854,12.662571,16.52742
2022-12-10,273,15.372569,12.681433,17.473568
2022-12-11,273,15.460482,13.454035,17.050781
2022-12-12,273,14.982369,13.276358,16.371405
2022-12-13,273,14.626713,12.786337,15.883072
2022-12-14,273,14.188892,12.499809,15.146638
2022-12-15,273,13.801972,12.129995,14.932457
2022-12-16,273,13.592629,12.102219,14.910413
2022-12-17,273,13.620588,12.2145,15.186008
2022-12-18,273,13.853009,12.66947,15.595856
2022-12-19,273,13.802067,12.307813,15.567188
2022-12-20,273,14.011822,12.303878,15.943912
2022-12-21,273,14.278722,12.326462,16.325218
2022-12-22,273,14.476471,12.384402,16.562597
2022-12-23,273,14.693349,12.53251,16.83567
2022-12-24,273,14.603677,12.477806,16.636768
2022-12-25,273,14.445879,12.34594,16.409206
2022-12-26,273,14.442444,12.309586,16.299953
2022-12-27,273,14.904709,12.55747,16.565817
2022-12-28,273,14.7452545,13.010186,15.89506
2022-12-29,273,14.436421,12.761385,15.851861
2022-12-30,273,14.639832,12.92508,16.26635
2022-12-31,273,15.406891,13.778772,17.291931
2023-01-01,273,15.568832,14.013338,17.465034
2023-01-02,273,15.5606365,13.88781,17.46897
2023-01-03,273,15.672936,13.816092,17.500118
2023-01-04,273,15.864819,14.281736,17.702995
2023-01-05,273,16.848,14.541013,18.706295
2023-01-06,273,16.08837,13.780952,17.7174
2023-01-07,273,16.00418,13.769911,17.802284
2023-01-08,273,16.306263,14.141203,17.772991
2023-01-09,273,16.528128,14.160959,18.00422
2023-01-10,273,16.712118,14.509247,17.943121
2023-01-11,273,16.125368,14.644559,17.085642
2023-01-12,273,15.911543,14.464028,16.92588
2023-01-13,273,15.928925,14.440327,17.238468
2023-01-14,273,16.14181,14.43557,17.770798
2023-01-15,273,16.17566,15.036778,17.857828
2023-01-16,273,16.432444,15.284463,18.383965
2023-01-17,273,16.295002,14.673914,18.162024
2023-01-18,273,16.238817,14.378339,18.128887
2023-01-19,273,16.38589,14.23621,18.397442
2023-01-20,273,16.219145,13.926395,18.272537
2023-01-21,273,16.046791,13.794947,18.116138
2023-01-22,273,15.927551,13.792418,17.966995
2023-01-23,273,15.723975,13.703619,17.596481
2023-01-24,273,15.357045,13.5782175,16.897015
2023-01-25,273,15.067671,13.3094225,16.3157
2023-01-26,273,14.750966,13.179759,16.21518
2023-01-27,273,14.588076,13.060389,16.193298
2023-01-28,273,14.661987,13.454767,16.406143
2023-01-29,273,14.840846,13.32921,16.720482
2023-01-30,273,14.733875,12.932297,16.504221
2023-01-31,273,14.736633,12.736983,16.479347
2023-02-01,273,14.715542,12.618538,16.423815
2023-02-02,273,14.675808,12.607483,16.356422
2023-02-03,273,14.882834,12.7892,16.645794
2023-02-04,273,14.818761,13.057984,16.494102
2023-02-05,273,15.070104,12.992761,16.738255
2023-02-06,273,14.524037,12.606659,16.053715
2023-02-07,273,14.267707,12.542715,15.709141
2023-02-08,273,14.126522,12.422363,15.451376
2023-02-09,273,14.05382,12.471432,15.183645
2023-02-10,273,14.11009,12.5745125,15.282784
2023-02-11,273,14.17601,12.947557,15.663001
2023-02-12,273,14.209284,13.018499,15.804554
2023-02-13,273,14.424798,12.997467,16.213486
2023-02-14,273,14.315726,12.523315,16.124985
2023-02-15,273,14.319024,12.324745,16.194721
2023-02-16,273,14.4648695,12.319334,16.397173
2023-02-17,273,14.620083,12.49338,16.591024
2023-02-18,273,14.771683,12.711599,16.792814
2023-02-19,273,14.804591,12.825819,16.759382
2023-02-20,273,14.643963,12.735189,16.391098
2023-02-21,273,14.801112,12.739832,16.55936
2023-02-22,273,14.788814,13.16614,16.086067
2023-02-23,273,14.525103,13.065578,15.949641
2023-02-24,273,14.706355,13.251336,16.35452
2023-02-25,273,14.470596,13.083643,16.2052
2023-02-26,273,14.4846325,12.9959545,16.200989
2023-02-27,273,14.6362,13.018801,16.303982
2023-02-28,273,14.7787,12.989501,16.389057
2023-03-01,273,14.921352,12.793628,16.486471
2023-03-02,273,14.542365,12.470064,16.008755
