Date,channel_id,daily_avg,daily_min,daily_max
2020-04-22,198,6.805292,5.617816,8.321329
2020-04-23,198,6.762702,5.525675,8.345763
2020-04-24,198,6.7865133,5.504057,8.438339
2020-04-25,198,6.8933034,5.5602484,8.610247
2020-04-26,198,7.071328,5.6416874,8.879871
2020-04-27,198,7.166372,5.5876517,9.076603
2020-04-28,198,7.14083,5.4811606,8.991193
2020-04-29,198,7.2219696,5.543852,8.973259
2020-04-30,198,7.1845803,5.388694,8.743021
2020-05-01,198,6.9424205,5.268817,8.325272
2020-05-02,198,6.792238,5.3074207,8.131353
2020-05-03,198,6.716826,5.392933,7.9602747
2020-05-04,198,6.757469,5.4584255,8.019508
2020-05-05,198,6.826802,5.604521,8.258556
2020-05-06,198,6.850178,5.6186514,8.544691
2020-05-07,198,6.8130293,5.545696,8.518398
2020-05-08,198,7.1328726,5.769559,8.9749365
2020-05-09,198,7.5073123,6.010277,9.479139
2020-05-10,198,7.768401,6.127988,9.814024
2020-05-11,198,7.813975,6.1051054,9.8386
2020-05-12,198,7.619968,5.849742,9.469816
2020-05-13,198,7.302053,5.5808444,8.832795
2020-05-14,198,7.052763,5.34424,8.366299
2020-05-15,198,6.8783555,5.361037,8.131925
2020-05-16,198,6.8808136,5.55061,8.184845
2020-05-17,198,7.102648,5.8061643,8.512556
2020-05-18,198,7.378701,6.0980773,8.989212
2020-05-19,198,7.274725,6.006871,8.983967
2020-05-20,198,7.2096252,5.8706617,9.000126
2020-05-21,198,7.1971707,5.7716475,9.017628
2020-05-22,198,7.4572034,5.90978,9.486357
2020-05-23,198,7.4480166,5.8284893,9.532312
2020-05-24,198,7.5491953,5.8656054,9.709272
2020-05-25,198,7.4927697,5.742192,9.699265
2020-05-26,198,7.544998,5.7316694,9.738426
2020-05-27,198,7.587105,5.787112,9.631811
2020-05-28,198,7.6324854,5.8366528,9.524536
2020-05-29,198,7.697138,6.1660204,9.24234
2020-05-30,198,7.4963226,5.888671,8.76314
2020-05-31,198,7.1890903,5.913747,8.373476
2020-06-01,198,7.3053775,6.1989346,8.292273
2020-06-02,198,7.345762,6.6019735,8.507736
2020-06-03,198,7.3815527,6.618725,8.645384
2020-06-04,198,7.5184655,6.6754136,8.868065
2020-06-05,198,7.9288397,6.9455194,9.444374
2020-06-06,198,8.115397,6.9979,9.799009
2020-06-07,198,7.9303155,6.7883477,9.605318
2020-06-08,198,7.517614,6.428502,9.032817
2020-06-09,198,7.2421823,6.2306404,8.600834
2020-06-10,198,7.2144003,6.25154,8.459564
2020-06-11,198,7.1957226,6.2615323,8.264514
2020-06-12,198,7.0904617,6.1671515,7.863863
2020-06-13,198,6.937963,6.024241,7.9161882
2020-06-14,198,6.774981,5.996462,7.757704
2020-06-15,198,6.842311,6.2599077,7.841709
2020-06-16,198,7.0248923,6.4036818,8.192799
2020-06-17,198,7.0346804,6.4007964,8.212742
2020-06-18,198,7.2350745,6.509557,8.472599
2020-06-19,198,7.576643,6.7186003,8.900389
2020-06-20,198,7.8228106,6.8328075,9.362656
2020-06-21,198,7.741903,6.7201552,9.301455
2020-06-22,198,7.732846,6.6939926,9.272292
2020-06-23,198,7.836187,6.739028,9.41152
2020-06-24,198,7.8383007,6.7722883,9.368692
2020-06-25,198,7.7954006,6.749382,9.217437
2020-06-26,198,7.7447147,6.7582455,8.988553
2020-06-27,198,7.65481,6.7008734,8.634226
2020-06-28,198,7.4957438,6.564391,8.550595
2020-06-29,198,7.240011,6.3769083,8.408171
2020-06-30,198,7.090048,6.3331127,8.307505
2020-07-01,198,7.087943,6.348623,8.292848
2020-07-02,198,7.4978113,6.589907,8.892822
2020-07-03,198,7.636198,6.6150675,9.219254
2020-07-04,198,7.4467587,6.444935,9.020004
2020-07-05,198,7.340283,6.3841434,8.835893
2020-07-06,198,7.372043,6.4217625,8.8288
2020-07-07,198,7.2724175,6.307044,8.676592
2020-07-08,198,7.1296024,6.2302203,8.3912325
2020-07-09,198,7.1960926,6.2894197,8.379944
2020-07-10,198,6.9879107,6.0874624,7.9588385
2020-07-11,198,6.721797,5.8847456,7.4436398
2020-07-12,198,6.5994883,5.927306,7.1737967
2020-07-13,198,6.8186536,6.295874,7.468507
2020-07-14,198,7.1403546,6.5335245,8.252827
2020-07-15,198,7.3821054,6.5978765,8.659052
2020-07-16,198,7.677975,6.768388,9.150705
2020-07-17,198,7.796691,6.8213224,9.4171295
2020-07-18,198,7.879135,6.8616714,9.551958
2020-07-19,198,7.911861,6.886674,9.613869
2020-07-20,198,7.953332,6.9638352,9.703945
2020-07-21,198,7.8950467,6.920181,9.610926
2020-07-22,198,7.826657,6.923992,9.436241
2020-07-23,198,7.614596,6.7343793,8.929569
2020-07-24,198,7.500089,6.720037,8.849581
2020-07-25,198,7.32114,6.546793,8.383015
2020-07-26,198,7.194357,6.4580994,7.967929
2020-07-27,198,7.1865964,6.47915,8.031293
2020-07-28,198,7.296558,6.5703526,8.564326
2020-07-29,198,7.4106708,6.6080723,8.783641
2020-07-30,198,7.4786267,6.5404167,8.959642
2020-07-31,198,7.5272045,6.5227513,9.090942
2020-08-01,198,7.4836936,6.4702883,8.988131
2020-08-02,198,7.4185596,6.4732924,8.854206
2020-08-03,198,7.404103,6.4710407,8.812822
2020-08-04,198,7.389366,6.471902,8.742554
2020-08-05,198,7.2859955,6.389759,8.5481
2020-08-06,198,7.0999684,6.2553577,8.2458315
2020-08-07,198,6.973032,6.1921244,7.954921
2020-08-08,198,6.9139657,6.172719,7.7279506
2020-08-09,198,6.8895135,6.172453,7.721117
2020-08-10,198,6.9464245,6.291513,7.8390646
2020-08-11,198,7.084494,6.4634542,8.190196
2020-08-12,198,7.13552,6.384779,8.460522
2020-08-13,198,7.2028766,6.292138,8.513456
2020-08-14,198,7.2740183,6.266056,8.681843
2020-08-15,198,7.3840156,6.354396,8.844042
2020-08-16,198,7.433464,6.430567,8.897049
2020-08-17,198,7.3962765,6.4263754,8.940052
2020-08-18,198,7.308024,6.3771257,8.789242
2020-08-19,198,7.2033734,6.3650165,8.606751
2020-08-20,198,7.1389737,6.349484,8.429138
2020-08-21,198,7.0798874,6.3778243,8.31191
2020-08-22,198,6.8406878,6.238167,7.8147893
2020-08-23,198,6.683415,6.1516976,7.6410575
2020-08-24,198,6.740884,6.1935396,7.846217
2020-08-25,198,7.0032864,6.4528646,8.228169
2020-08-26,198,7.256824,6.5826926,8.756911
2020-08-27,198,7.4194813,6.5891275,9.055391
2020-08-28,198,7.4798083,6.5719957,8.888345
2020-08-29,198,7.5132055,6.6253953,8.878122
2020-08-30,198,7.4671345,6.5672164,8.662954
2020-08-31,198,7.4078608,6.589945,8.581388
2020-09-01,198,7.4749765,6.6638374,8.564558
2020-09-02,198,7.618139,6.744871,8.844054
2020-09-03,198,7.3799896,6.5677443,8.442463
2020-09-04,198,7.1850696,6.431025,8.113467
2020-09-05,198,6.983916,6.269045,7.750718
2020-09-06,198,6.901598,6.261587,7.8571286
2020-09-07,198,7.082616,6.4038243,8.332751
2020-09-08,198,7.3564005,6.6245203,8.657485
2020-09-09,198,7.415545,6.606085,8.638117
2020-09-10,198,7.321493,6.4218664,8.673538
2020-09-11,198,7.2653604,6.279128,8.579813
2020-09-12,198,7.3882174,6.378566,8.703091
2020-09-13,198,7.5541525,6.5363183,8.891008
2020-09-14,198,7.65346,6.660388,9.056332
2020-09-15,198,7.474073,6.5517883,8.802734
2020-09-16,198,7.2757883,6.4675717,8.454108
2020-09-17,198,7.21104,6.494169,8.319588
2020-09-18,198,7.1816196,6.461053,8.106498
2020-09-19,198,7.1617627,6.4447784,8.063629
2020-09-20,198,6.9954257,6.3210845,8.178915
2020-09-21,198,7.1352777,6.4793835,8.554317
2020-09-22,198,7.258462,6.549471,8.622541
2020-09-23,198,7.0979652,6.3591394,8.565748
2020-09-24,198,7.1395926,6.2546296,8.44923
2020-09-25,198,7.157874,6.261133,8.511648
2020-09-26,198,7.0304356,6.1515517,8.291655
2020-09-27,198,6.9651027,6.1183996,8.026375
2020-09-28,198,6.972797,6.179146,7.9455624
2020-09-29,198,6.960684,6.250882,7.9820766
2020-09-30,198,6.876294,6.2197614,7.809466
2020-10-01,198,6.8884706,6.253464,7.65869
2020-10-02,198,6.931762,6.3064947,7.715181
2020-10-03,198,6.9821014,6.324024,7.914089
2020-10-04,198,7.043459,6.3734794,8.047594
2020-10-05,198,7.0404863,6.365938,8.104222
2020-10-06,198,7.0822196,6.3184814,8.307011
2020-10-07,198,7.331166,6.3841786,8.782011
2020-10-08,198,7.526098,6.5231104,8.873182
2020-10-09,198,7.4685116,6.46055,8.693024
2020-10-10,198,7.3164654,6.3239594,8.693659
2020-10-11,198,7.204128,6.2991705,8.511453
2020-10-12,198,7.0047855,6.164961,8.022075
2020-10-13,198,7.068639,6.2748804,8.064659
2020-10-14,198,7.0591435,6.308349,7.997404
2020-10-15,198,6.988811,6.2929335,7.7840767
2020-10-16,198,7.0969577,6.3739486,8.079094
2020-10-17,198,7.3520117,6.5362844,8.5892725
2020-10-18,198,7.6417947,6.783024,9.042466
2020-10-19,198,7.844335,7.0414343,9.292999
2020-10-20,198,7.8808136,7.0232544,9.349419
2020-10-21,198,7.898019,6.9191713,9.420639
2020-10-22,198,7.8914075,6.8629065,9.357371
2020-10-23,198,7.8576145,6.833128,9.332201
2020-10-24,198,7.785385,6.7872787,9.09675
2020-10-25,198,7.900845,6.968092,8.92303
2020-10-26,198,7.7225394,6.953536,8.702348
2020-10-27,198,7.5121665,6.807333,8.312859
2020-10-28,198,7.3855133,6.6937876,8.211363
2020-10-29,198,7.3329334,6.662593,8.262018
2020-10-30,198,7.427003,6.7150927,8.491137
2020-10-31,198,7.4749165,6.7994394,8.58919
2020-11-01,198,7.521348,6.819408,8.653661
2020-11-02,198,7.6404757,6.8670425,9.01253
2020-11-03,198,7.7153997,6.7091527,9.258123
2020-11-04,198,7.65713,6.6632414,9.038007
2020-11-05,198,7.5000744,6.4252973,9.025054
2020-11-06,198,7.7602625,6.4567337,9.459045
2020-11-07,198,7.7752585,6.626058,9.031778
2020-11-08,198,7.4939575,6.420817,8.903341
2020-11-09,198,7.066787,6.1337533,8.408853
2020-11-10,198,6.852556,5.9723663,7.831458
2020-11-11,198,6.7929277,5.593014,7.9675837
2020-11-12,198,6.682307,5.4414945,8.1354065
2020-11-13,198,6.8078594,5.6089325,8.488288
2020-11-14,198,6.913233,5.690856,8.618206
2020-11-15,198,6.8304195,5.514543,8.6773205
2020-11-16,198,6.9247694,5.4813395,8.865754
2020-11-17,198,7.290776,5.5180607,9.57249
2020-11-18,198,7.4633517,5.868871,9.552017
2020-11-19,198,7.184143,5.7390814,8.875233
2020-11-20,198,6.7733984,5.343404,8.351626
2020-11-21,198,6.4965997,5.1120434,8.159676
2020-11-22,198,6.3488483,5.03004,7.906147
2020-11-23,198,6.385607,5.1452045,7.6602244
2020-11-24,198,6.299687,5.150202,7.431416
2020-11-25,198,6.4317417,5.2992425,7.8789473
2020-11-26,198,6.2166586,5.2565413,7.7783184
2020-11-27,198,6.309624,5.236708,8.071626
2020-11-28,198,6.4024267,5.268409,8.203687
2020-11-29,198,6.581783,5.2590156,8.583831
2020-11-30,198,6.642027,5.3434873,8.654287
2020-12-01,198,6.730886,5.3300343,8.717342
2020-12-02,198,6.7999735,5.281166,8.81777
2020-12-03,198,6.789114,5.3355513,8.668617
2020-12-04,198,6.7460403,5.197057,8.662378
2020-12-05,198,6.750169,5.21877,8.530048
2020-12-06,198,6.6089897,5.1587143,8.131083
2020-12-07,198,6.428181,5.052374,7.862906
2020-12-08,198,6.3500752,5.0068545,7.661248
2020-12-09,198,6.4045615,5.1263905,7.7891827
2020-12-10,198,6.627554,5.3719845,8.275794
2020-12-11,198,6.7812138,5.6171846,8.488853
2020-12-12,198,7.0472064,5.5712204,8.916012
2020-12-13,198,7.152204,5.6504,9.215427
2020-12-14,198,7.356138,5.8547964,9.342005
2020-12-15,198,7.2688284,5.764483,9.228615
2020-12-16,198,7.1388464,5.6403623,9.056107
2020-12-17,198,7.2424107,5.523383,9.240593
2020-12-18,198,7.0969853,5.5821047,8.715155
2020-12-19,198,6.701917,5.310051,8.016841
2020-12-20,198,6.4155164,5.0736485,7.602271
2020-12-21,198,6.257271,4.915889,7.5891447
2020-12-22,198,6.3513412,5.09459,7.8562546
2020-12-23,198,6.1327453,5.0193534,7.60863
2020-12-24,198,5.8968854,4.932869,7.5326333
2020-12-25,198,6.307045,5.065442,8.203188
2020-12-26,198,6.8782287,5.428447,8.924776
2020-12-27,198,6.9396644,5.5016174,9.055807
2020-12-28,198,7.2138343,5.6253977,9.403383
2020-12-29,198,7.1825714,5.766243,9.252329
2020-12-30,198,7.015765,5.5742826,9.042436
2020-12-31,198,7.0643773,5.5574536,9.121501
2021-01-01,198,7.079525,5.537088,8.926084
2021-01-02,198,6.878749,5.442836,8.565256
2021-01-03,198,6.7706256,5.3060136,8.347708
2021-01-04,198,6.796173,5.258572,8.465344
2021-01-05,198,6.539317,5.38323,8.094392
2021-01-06,198,6.1692233,5.026318,7.534365
2021-01-07,198,6.040748,5.0633345,7.414411
2021-01-08,198,6.257743,5.14998,7.9512153
2021-01-09,198,6.2358007,5.0535483,8.079525
2021-01-10,198,6.4385204,5.0112724,8.467478
2021-01-11,198,6.5049286,5.218271,8.283884
2021-01-12,198,6.6807075,5.2961693,8.445337
2021-01-13,198,6.7655015,5.4452105,8.425943
2021-01-14,198,6.686724,5.402955,8.216185
2021-01-15,198,6.560027,5.331191,7.9309735
2021-01-16,198,6.5611043,5.21502,8.009523
2021-01-17,198,6.566142,5.2879486,7.7711983
2021-01-18,198,6.527177,5.3162565,7.7719316
2021-01-19,198,6.293602,5.233757,7.5746937
2021-01-20,198,6.216525,5.129361,7.7327957
2021-01-21,198,6.447899,5.3948646,8.128666
2021-01-22,198,6.839479,5.74249,8.679786
2021-01-23,198,6.9801373,5.7356243,8.737673
2021-01-24,198,7.0836716,5.5937233,8.876702
2021-01-25,198,7.283032,5.7269955,8.994464
2021-01-26,198,7.066531,5.66696,8.6817665
2021-01-27,198,7.346067,5.5964603,9.059711
2021-01-28,198,7.562205,5.8339443,9.391827
2021-01-29,198,7.6732755,6.1457434,9.310978
2021-01-30,198,7.4331913,6.0976276,8.930036
2021-01-31,198,7.259092,5.9533086,8.6752205
2021-02-01,198,7.2378016,5.9132233,8.618416
2021-02-02,198,7.2219524,6.0476093,8.696514
2021-02-03,198,6.9508333,5.8318624,8.481965
2021-02-04,198,6.722139,5.6707,8.361395
2021-02-05,198,6.620795,5.398824,8.402564
2021-02-06,198,6.726774,5.406676,8.655104
2021-02-07,198,6.930128,5.476721,8.912094
2021-02-08,198,7.0332665,5.555681,8.918298
2021-02-09,198,7.0955076,5.6993914,8.870577
2021-02-10,198,7.0477505,5.6110077,8.755554
2021-02-11,198,6.9495044,5.7269697,8.494431
2021-02-12,198,6.876861,5.6582403,8.301268
2021-02-13,198,6.8649507,5.6627784,8.202946
2021-02-14,198,6.636896,5.680117,7.713007
2021-02-15,198,6.480371,5.417209,7.657978
2021-02-16,198,6.242317,5.442774,7.5486627
2021-02-17,198,5.827069,4.9927154,7.1457458
2021-02-18,198,5.6539254,4.691718,7.0520124
2021-02-19,198,5.7002254,4.7809896,7.176029
2021-02-20,198,6.20591,4.875153,7.8314056
2021-02-21,198,6.0464544,4.842747,7.478116
2021-02-22,198,6.1701117,4.730715,7.6780195
2021-02-23,198,6.471859,4.9376817,8.146966
2021-02-24,198,6.6908684,5.2454495,8.3455105
2021-02-25,198,6.57328,5.312097,8.037915
2021-02-26,198,6.5147734,5.308736,7.974369
2021-02-27,198,6.409416,5.380142,7.6873884
2021-02-28,198,6.322449,5.2398324,7.5646176
2021-03-01,198,6.3419476,5.234435,7.5851717
2021-03-02,198,6.5568066,5.421322,7.855381
2021-03-03,198,6.811335,5.642046,8.309996
2021-03-04,198,6.989263,5.696507,8.743838
2021-03-05,198,6.7641773,5.4482737,8.526522
2021-03-06,198,7.1606393,5.5720034,9.060789
2021-03-07,198,7.185816,5.53285,8.957882
2021-03-08,198,7.1972733,5.53071,8.998512
2021-03-09,198,7.106801,5.5493298,8.843656
2021-03-10,198,7.158978,5.6346793,8.872726
2021-03-11,198,7.0517755,5.7139997,8.6098175
2021-03-12,198,6.9649844,5.6315765,8.49766
2021-03-13,198,6.9190655,5.6860285,8.334515
2021-03-14,198,6.8364067,5.701788,8.127749
2021-03-15,198,6.8957767,5.7804427,8.217256
2021-03-16,198,6.5559664,5.470453,7.910966
2021-03-17,198,6.4998636,5.368599,7.9912233
2021-03-18,198,6.5478806,5.3897433,8.145609
2021-03-19,198,6.7209597,5.341028,8.372421
2021-03-20,198,6.824519,5.286433,8.4966135
2021-03-21,198,6.7842627,5.076399,8.357868
2021-03-22,198,6.758272,5.0338163,8.286001
2021-03-23,198,6.766945,5.1109734,8.281572
2021-03-24,198,6.488079,4.99284,8.0305805
2021-03-25,198,6.7946296,5.134156,8.502267
2021-03-26,198,6.7883244,5.514139,8.262222
2021-03-27,198,6.5146103,5.407737,7.80469
2021-03-28,198,6.4415493,5.3213067,7.741224
2021-03-29,198,6.540047,5.4451895,7.79393
2021-03-30,198,6.605401,5.4831133,8.094155
2021-03-31,198,6.5580716,5.370637,8.201439
2021-04-01,198,6.678929,5.4752607,8.435504
2021-04-02,198,7.0037556,5.615796,8.8999405
2021-04-03,198,7.213369,5.623066,9.103409
2021-04-04,198,7.1837716,5.4594517,8.904624
2021-04-05,198,7.098856,5.464038,8.7078
2021-04-06,198,7.038828,5.5308504,8.52919
2021-04-07,198,6.955171,5.505307,8.347641
2021-04-08,198,6.6984305,5.494676,7.922165
2021-04-09,198,6.5473537,5.3551874,7.785241
2021-04-10,198,6.5127826,5.447099,7.7100306
2021-04-11,198,6.5411987,5.4551935,7.790716
2021-04-12,198,6.7672977,5.647668,8.16214
2021-04-13,198,6.99065,5.782862,8.560129
2021-04-14,198,7.0074444,5.6919975,8.668431
2021-04-15,198,6.9999866,5.6204076,8.697542
2021-04-16,198,7.0971265,5.627881,8.8649845
2021-04-17,198,7.292306,5.6741858,9.100147
2021-04-18,198,7.019203,5.259367,8.691334
2021-04-19,198,7.1072407,5.3974924,8.70321
2021-04-20,198,7.1424646,5.4172115,8.62458
2021-04-21,198,7.1360745,5.5657034,8.529635
2021-04-22,198,7.173945,5.6420116,8.582663
2021-04-23,198,7.0505447,5.6426306,8.325816
2021-04-24,198,6.9822454,5.637722,8.255989
2021-04-25,198,7.0455885,5.8104544,8.450157
2021-04-26,198,7.0702386,5.8351507,8.64787
2021-04-27,198,7.0836277,5.7729797,8.839075
2021-04-28,198,6.99266,5.591071,8.87974
2021-04-29,198,7.002325,5.5894985,8.937895
2021-04-30,198,7.1616592,5.6526885,9.15293
2021-05-01,198,7.313022,5.685043,9.298042
2021-05-02,198,7.295201,5.572599,9.136022
2021-05-03,198,7.0147204,5.300618,8.587875
2021-05-04,198,6.712471,5.1621,8.005338
2021-05-05,198,6.662647,5.3451138,7.889679
2021-05-06,198,6.7499905,5.464654,7.9967175
2021-05-07,198,6.6396008,5.4655647,8.04046
2021-05-08,198,6.4412627,5.3814945,7.7823706
2021-05-09,198,6.531698,5.452508,7.935396
2021-05-10,198,6.770095,5.582797,8.312537
2021-05-11,198,6.9285383,5.597828,8.553568
2021-05-12,198,7.1554346,5.763736,8.850388
2021-05-13,198,7.4493046,5.866975,9.271316
2021-05-14,198,7.596077,5.9434648,9.490831
2021-05-15,198,7.6374607,5.8767967,9.5896225
2021-05-16,198,7.6709704,5.879075,9.535842
2021-05-17,198,7.4805603,5.6100535,9.306309
2021-05-18,198,7.0869236,5.2911425,8.649616
2021-05-19,198,6.9740973,5.3097105,8.350225
2021-05-20,198,6.6543026,5.023733,7.9917355
2021-05-21,198,6.382181,5.143079,7.5187845
2021-05-22,198,6.4630985,5.360054,7.6711764
2021-05-23,198,6.5993786,5.4974313,7.983576
2021-05-24,198,6.7493877,5.580253,8.355476
2021-05-25,198,6.876045,5.5493245,8.695284
2021-05-26,198,6.9923763,5.5684395,8.912565
2021-05-27,198,7.309516,6.2647667,9.24535
2021-05-28,198,7.524753,6.561759,9.065792
2021-05-29,198,7.6183667,6.558482,9.178864
2021-05-30,198,7.5144,6.434678,8.983881
2021-05-31,198,7.4072866,6.337461,8.701634
2021-06-01,198,7.3776455,6.4198666,8.473304
2021-06-02,198,7.335872,6.351143,8.170959
2021-06-03,198,7.152165,6.234028,8.119466
2021-06-04,198,7.0636005,6.264405,8.077198
2021-06-05,198,7.098327,6.399102,8.161772
2021-06-06,198,7.235441,6.4826827,8.346263
2021-06-07,198,7.4693723,6.63164,8.772129
2021-06-08,198,7.5562906,6.656907,8.957014
2021-06-09,198,7.4859257,6.5540457,8.845472
2021-06-10,198,7.5418224,6.571784,8.98843
2021-06-11,198,7.5593,6.5765076,9.003948
2021-06-12,198,7.6036463,6.607795,9.046414
2021-06-13,198,7.7465153,6.720977,9.235189
2021-06-14,198,7.6090374,6.5758066,8.98233
2021-06-15,198,7.4640036,6.4419527,8.743916
2021-06-16,198,7.121074,6.187516,8.105363
2021-06-17,198,6.9947515,6.1462297,7.829754
2021-06-18,198,7.069952,6.3404512,7.7772527
2021-06-19,198,7.33937,6.6488123,8.25609
2021-06-20,198,7.632625,6.905973,8.823154
2021-06-21,198,7.8047137,6.9917107,9.162783
2021-06-22,198,7.8863583,6.9362407,9.446647
2021-06-23,198,8.0333,7.012197,9.687874
2021-06-24,198,8.062885,6.975672,9.739258
2021-06-25,198,8.165521,7.0409966,9.871544
2021-06-26,198,8.23738,7.089523,9.932695
2021-06-27,198,8.235528,7.098857,9.864002
2021-06-28,198,8.121936,7.006888,9.621853
2021-06-29,198,7.878913,6.8098545,9.14319
2021-06-30,198,7.6199865,6.632057,8.592468
2021-07-01,198,7.4377193,6.5436344,8.37339
2021-07-02,198,7.33181,6.5613375,8.380499
2021-07-03,198,7.417813,6.737419,8.588194
2021-07-04,198,7.620892,6.85186,8.875292
2021-07-05,198,7.842867,6.942279,9.222104
2021-07-06,198,7.8954597,6.909175,9.342751
2021-07-07,198,7.91049,6.8427567,9.410959
