Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,529,12.248376,12.092377,12.445353
2021-08-02,529,12.248842,12.064545,12.475421
2021-08-03,529,12.331065,12.183289,12.6188755
2021-08-04,529,12.571538,12.482299,12.795431
2021-08-05,529,12.64286,12.460375,12.844698
2021-08-06,529,12.640723,12.4959755,12.798212
2021-08-07,529,12.706135,12.583128,12.84479
2021-08-08,529,12.822688,12.652987,12.99436
2021-08-09,529,12.826706,12.635478,13.031744
2021-08-10,529,12.731861,12.590054,12.894387
2021-08-11,529,12.589744,12.469139,12.722702
2021-08-12,529,12.405856,12.322359,12.483661
2021-08-13,529,12.205597,12.072773,12.322531
2021-08-14,529,12.135915,11.956772,12.379122
2021-08-15,529,12.223024,11.995243,12.62205
2021-08-16,529,12.558087,12.427057,12.962229
2021-08-17,529,12.890896,12.785151,13.23355
2021-08-18,529,13.156036,13.08543,13.358866
2021-08-19,529,13.341583,13.296942,13.432943
2021-08-20,529,13.484405,13.448161,13.527687
2021-08-21,529,13.557768,13.500871,13.629929
2021-08-22,529,13.519165,13.479806,13.574731
2021-08-23,529,13.413072,13.346397,13.479525
2021-08-24,529,13.256998,13.167843,13.345932
2021-08-25,529,12.990186,12.812202,13.167221
2021-08-26,529,12.594556,12.376928,12.810957
2021-08-27,529,12.191771,12.038,12.375404
2021-08-28,529,12.042503,11.863153,12.281954
2021-08-29,529,12.180066,11.99881,12.520987
2021-08-30,529,12.447834,12.323341,12.73517
2021-08-31,529,12.510754,12.264278,12.819184
2021-09-01,529,12.572765,12.30744,13.003145
2021-09-02,529,12.687706,12.41366,12.993702
2021-09-03,529,12.508812,12.162077,12.895123
2021-09-04,529,12.439472,12.0610895,12.83392
2021-09-05,529,12.379103,11.993551,12.773338
2021-09-06,529,12.327277,11.991244,12.669014
2021-09-07,529,12.310572,11.988203,12.609714
2021-09-08,529,12.381033,12.039549,12.5693245
2021-09-09,529,12.551761,12.276943,12.82033
2021-09-10,529,12.543473,12.2925415,12.77942
2021-09-11,529,12.397556,12.086284,12.689827
2021-09-12,529,12.341873,12.005568,12.720348
2021-09-13,529,12.398194,12.045782,12.838148
2021-09-14,529,12.582945,12.29458,13.046709
2021-09-15,529,12.78819,12.52672,13.187466
2021-09-16,529,12.905344,12.657493,13.157221
2021-09-17,529,12.9225025,12.673733,13.211603
2021-09-18,529,12.900798,12.634584,13.182546
2021-09-19,529,12.715314,12.365448,13.043041
2021-09-20,529,12.416782,12.140436,12.699707
2021-09-21,529,12.212741,12.072105,12.415994
2021-09-22,529,12.187669,12.012806,12.40722
2021-09-23,529,12.2408695,12.032646,12.492355
2021-09-24,529,12.216873,11.959769,12.49851
2021-09-25,529,12.243597,11.971252,12.563097
2021-09-26,529,12.270687,12.037205,12.501522
2021-09-27,529,12.200931,11.967873,12.416362
2021-09-28,529,12.063142,11.862213,12.282595
2021-09-29,529,11.800671,11.568888,12.031988
2021-09-30,529,11.308098,10.856565,11.853905
2021-10-01,529,11.058125,10.7014,11.586046
2021-10-02,529,11.185004,10.846081,11.612427
2021-10-03,529,11.343522,11.016577,11.752448
2021-10-04,529,11.508556,11.177259,11.869303
2021-10-05,529,11.7661915,11.411081,12.088641
2021-10-06,529,11.877509,11.536346,12.195785
2021-10-07,529,11.852329,11.466783,12.266504
2021-10-08,529,11.9030485,11.460333,12.410507
2021-10-09,529,11.80775,11.337639,12.262693
2021-10-10,529,11.654366,11.109085,12.236773
2021-10-11,529,11.5959635,11.086476,12.08395
2021-10-12,529,11.406391,10.911459,11.879028
2021-10-13,529,11.3359585,10.961585,11.849583
2021-10-14,529,11.3115225,10.964279,11.683086
2021-10-15,529,11.166054,10.8188095,11.613487
2021-10-16,529,11.192856,10.819908,11.543405
2021-10-17,529,11.497641,11.074812,11.872521
2021-10-18,529,11.708619,11.377346,12.010085
2021-10-19,529,11.5545845,11.188545,11.89576
2021-10-20,529,11.626344,11.255228,12.042558
2021-10-21,529,11.665323,11.261598,12.130737
2021-10-22,529,11.905469,11.53073,12.4126835
2021-10-23,529,12.355066,12.019424,12.799927
2021-10-24,529,13.126395,12.754905,13.755323
2021-10-25,529,13.712171,13.70188,13.728228
2021-10-26,529,13.689135,13.676462,13.701811
2021-10-27,529,13.662496,13.648611,13.676374
2021-10-28,529,13.635284,13.622053,13.648514
2021-10-29,529,13.612862,13.603773,13.621962
2021-10-30,529,13.595389,13.58707,13.60371
2021-10-31,529,13.581887,13.576771,13.587012
2021-11-01,529,13.566772,13.556795,13.576735
2021-11-02,529,13.544323,13.531911,13.556725
2021-11-03,529,13.523884,13.515955,13.531824
2021-11-04,529,13.522257,13.503657,13.568134
2021-11-05,529,13.5939045,13.524746,13.713976
2021-11-06,529,13.648638,13.563484,13.747164
2021-11-07,529,13.486851,13.3633795,13.6550865
2021-11-08,529,13.287418,13.169076,13.397355
2021-11-09,529,13.142729,13.043848,13.275729
2021-11-10,529,12.885311,12.7089615,13.060229
2021-11-11,529,12.536224,12.364045,12.70772
2021-11-12,529,12.088783,11.812544,12.362841
2021-11-13,529,11.512364,11.202528,11.810606
2021-11-14,529,11.129251,10.897607,11.381381
2021-11-15,529,11.119968,10.744179,11.502684
2021-11-16,529,11.30667,10.919445,11.70756
2021-11-17,529,11.442706,11.055122,11.847536
2021-11-18,529,11.585825,11.208731,11.985611
2021-11-19,529,11.708351,11.34806,12.091165
2021-11-20,529,11.763522,11.445007,12.090904
2021-11-21,529,11.699483,11.438873,11.94296
2021-11-22,529,11.636395,11.298897,12.000023
2021-11-23,529,11.693531,11.364954,12.040716
2021-11-24,529,11.620527,11.38122,11.825642
2021-11-25,529,11.277078,11.080038,11.582489
2021-11-26,529,10.940609,10.76821,11.107237
2021-11-27,529,10.921864,10.703562,11.146021
2021-11-28,529,10.775577,10.487779,11.080198
2021-11-29,529,10.781364,10.3230095,11.188564
2021-11-30,529,11.32294,10.796183,11.815156
2021-12-01,529,11.679688,11.209578,12.147946
2021-12-02,529,11.998994,11.489788,12.5237665
2021-12-03,529,12.3999605,11.829102,12.995098
2021-12-04,529,12.76511,12.302436,13.266136
2021-12-05,529,12.929005,12.590599,13.297184
2021-12-06,529,12.930144,12.628019,13.246935
2021-12-07,529,12.859139,12.575701,13.142229
2021-12-08,529,12.7191925,12.479336,12.927961
2021-12-09,529,12.440434,12.243251,12.692011
2021-12-10,529,11.995154,11.649326,12.287014
2021-12-11,529,11.756454,11.570446,11.933679
2021-12-12,529,12.114089,11.778614,12.375471
2021-12-13,529,12.678318,12.341778,12.96475
2021-12-14,529,13.133345,12.927399,13.330709
2021-12-15,529,13.310171,13.299841,13.335598
2021-12-16,529,13.383638,13.310241,13.480627
2021-12-17,529,13.44925,13.444798,13.455357
2021-12-18,529,13.440746,13.436729,13.444767
2021-12-19,529,13.441746,13.426838,13.478428
2021-12-20,529,13.4504,13.448353,13.452709
2021-12-21,529,13.450385,13.45038,13.450391
2021-12-22,529,13.450385,13.450385,13.450385
2021-12-23,529,13.450385,13.450385,13.450385
2021-12-24,529,13.450385,13.450385,13.450385
2021-12-25,529,13.448317,13.446241,13.450385
2021-12-26,529,13.446222,13.446207,13.446236
2021-12-27,529,13.442396,13.43856,13.446222
2021-12-28,529,13.438522,13.438495,13.438547
2021-12-29,529,13.433765,13.428718,13.438911
2021-12-30,529,13.506321,13.423054,13.597561
2021-12-31,529,13.70723,13.565668,13.865125
2022-01-01,529,13.877468,13.828545,13.943142
2022-01-02,529,13.925523,13.924559,13.926554
2022-01-03,529,13.95173,13.919558,14.013546
2022-01-04,529,13.987741,13.982027,13.995013
2022-01-05,529,13.977125,13.972269,13.981988
2022-01-06,529,13.967019,13.9618025,13.972235
2022-01-07,529,13.954838,13.947905,13.961766
2022-01-08,529,13.942492,13.93713,13.947857
2022-01-09,529,13.928967,13.920834,13.937094
2022-01-10,529,13.912955,13.905134,13.920776
2022-01-11,529,13.897228,13.889378,13.905079
2022-01-12,529,13.881221,13.873117,13.889322
2022-01-13,529,13.863546,13.854027,13.873061
2022-01-14,529,13.846856,13.839758,13.85396
2022-01-15,529,13.832129,13.824547,13.839708
2022-01-16,529,13.816212,13.807926,13.824493
2022-01-17,529,13.8000965,13.792324,13.807869
2022-01-18,529,13.665331,13.537792,13.79227
2022-01-19,529,13.345228,13.152658,13.536901
2022-01-20,529,12.95627,12.760368,13.151312
2022-01-21,529,12.561589,12.363251,12.758997
2022-01-22,529,12.162298,11.96176,12.361862
2022-01-23,529,11.758885,11.556185,11.960356
2022-01-24,529,11.53937,11.4165325,11.695681
2022-01-25,529,11.611386,11.314388,11.861916
2022-01-26,529,11.831266,11.482815,12.117315
2022-01-27,529,12.099093,11.740704,12.401779
2022-01-28,529,12.294061,12.026117,12.556618
2022-01-29,529,12.500558,12.178366,12.818033
2022-01-30,529,12.728254,12.445453,13.032177
2022-01-31,529,12.873646,12.708222,13.063304
2022-02-01,529,12.947323,12.800418,13.122437
2022-02-02,529,12.875726,12.742461,13.012044
2022-02-03,529,12.610141,12.478338,12.741534
2022-02-04,529,12.342924,12.207994,12.477417
2022-02-05,529,12.070289,11.933048,12.207052
2022-02-06,529,11.800496,11.663095,11.932089
2022-02-07,529,11.639055,11.547788,11.749014
2022-02-08,529,11.579754,11.467636,11.718872
2022-02-09,529,11.590913,11.436081,11.744022
2022-02-10,529,11.731718,11.474739,11.950504
2022-02-11,529,11.94466,11.677122,12.218269
2022-02-12,529,12.187093,11.92045,12.45348
2022-02-13,529,12.391038,12.171104,12.626839
2022-02-14,529,12.625913,12.356935,12.931761
2022-02-15,529,12.832225,12.6517315,13.041667
2022-02-16,529,12.867198,12.76466,12.987686
2022-02-17,529,12.733463,12.616564,12.859142
2022-02-18,529,12.502842,12.412913,12.619326
2022-02-19,529,12.311903,12.231201,12.413641
2022-02-20,529,12.298158,12.2096615,12.41585
2022-02-21,529,12.378034,12.201774,12.543531
2022-02-22,529,12.488719,12.26731,12.6606045
2022-02-23,529,12.536613,12.391622,12.696194
2022-02-24,529,12.462899,12.379452,12.571686
2022-02-25,529,12.468417,12.295756,12.635749
2022-02-26,529,12.57498,12.358923,12.783107
2022-02-27,529,12.657667,12.495794,12.83968
2022-02-28,529,12.819188,12.661058,13.018845
2022-03-01,529,13.047315,12.951434,13.194784
2022-03-02,529,13.174674,13.136999,13.245284
2022-03-03,529,13.205555,13.193625,13.219204
2022-03-04,529,13.18185,13.1701565,13.193539
2022-03-05,529,13.155089,13.14009,13.170074
2022-03-06,529,13.1230345,13.106071,13.139986
2022-03-07,529,13.086579,13.06719,13.105953
2022-03-08,529,13.0501175,13.03318,13.067055
2022-03-09,529,13.015594,12.9981165,13.033062
2022-03-10,529,12.978618,12.959227,12.997995
2022-03-11,529,12.9398155,12.92053,12.959091
2022-03-12,529,12.905467,12.890545,12.920397
2022-03-13,529,12.8716545,12.85285,12.89044
2022-03-14,529,12.852666,12.852526,12.852797
2022-03-15,529,12.834042,12.815355,12.852667
2022-03-16,529,12.796974,12.778717,12.815226
2022-03-17,529,12.758651,12.738699,12.778589
2022-03-18,529,12.725617,12.712691,12.73856
2022-03-19,529,12.69361,12.674593,12.712601
2022-03-20,529,12.652741,12.631004,12.67446
2022-03-21,529,12.55948,12.487846,12.630852
2022-03-22,529,12.464977,12.442735,12.487347
2022-03-23,529,12.434553,12.415918,12.469629
2022-03-24,529,12.458111,12.406672,12.501985
2022-03-25,529,12.501893,12.448004,12.548805
2022-03-26,529,12.510002,12.507055,12.516659
2022-03-27,529,12.565877,12.510931,12.618742
2022-03-28,529,12.656639,12.590215,12.733679
2022-03-29,529,12.682568,12.6658325,12.699788
2022-03-30,529,12.644436,12.623138,12.665714
2022-03-31,529,12.598548,12.574083,12.62299
2022-04-01,529,12.533301,12.492605,12.573912
2022-04-02,529,12.466984,12.441673,12.492322
2022-04-03,529,12.421827,12.402164,12.441498
2022-04-04,529,12.379031,12.356012,12.402027
2022-04-05,529,12.252716,12.149099,12.355852
2022-04-06,529,12.041568,11.934458,12.148376
2022-04-07,529,11.838666,11.743404,11.93371
2022-04-08,529,11.867496,11.731807,11.953434
2022-04-09,529,11.867318,11.84431,11.890065
2022-04-10,529,11.830591,11.817315,11.84415
2022-04-11,529,12.06451,11.806568,12.278204
2022-04-12,529,12.212826,12.193617,12.233612
2022-04-13,529,12.180485,12.167501,12.19348
2022-04-14,529,12.180979,12.145517,12.243085
2022-04-15,529,12.369959,12.199001,12.409628
2022-04-16,529,12.578763,12.380083,12.651379
2022-04-17,529,12.740247,12.575622,12.812029
2022-04-18,529,12.941449,12.734128,13.022579
2022-04-19,529,13.228076,12.950808,13.324104
2022-04-20,529,13.359859,13.253813,13.40382
2022-04-21,529,13.507445,13.369503,13.582703
2022-04-22,529,13.498707,13.471546,13.525509
2022-04-23,529,13.420089,13.368702,13.471357
2022-04-24,529,13.330067,13.2918,13.368343
2022-04-25,529,13.268748,13.245997,13.2915325
2022-04-26,529,13.2223015,13.198751,13.245839
2022-04-27,529,13.178704,13.158823,13.198587
2022-04-28,529,13.129221,13.099711,13.158685
2022-04-29,529,13.074054,13.048597,13.099506
2022-04-30,529,12.968941,12.889167,13.04842
2022-05-01,529,12.991804,12.885567,13.038609
2022-05-02,529,12.975057,12.853216,13.103658
2022-05-03,529,12.736727,12.572548,12.882296
2022-05-04,529,12.680775,12.566595,12.74135
2022-05-05,529,12.754518,12.674533,12.800253
2022-05-06,529,12.729686,12.708107,12.751445
2022-05-07,529,12.691989,12.676029,12.707956
2022-05-08,529,12.656673,12.637411,12.675919
2022-05-09,529,12.615824,12.594355,12.637276
2022-05-10,529,12.540611,12.48686,12.594204
2022-05-11,529,12.462901,12.43939,12.486485
2022-05-12,529,12.343071,12.2464905,12.439226
2022-05-13,529,12.108341,11.947531,12.280136
2022-05-14,529,12.205845,12.052864,12.3427
2022-05-15,529,12.58362,12.219343,12.68601
2022-05-16,529,13.00661,12.604429,13.182289
2022-05-17,529,13.168414,12.891441,13.393995
2022-05-18,529,13.30203,12.969495,13.479118
2022-05-19,529,13.361335,13.192325,13.517767
2022-05-20,529,13.211239,13.061207,13.343799
2022-05-21,529,12.905056,12.735117,13.059975
2022-05-22,529,12.542242,12.349293,12.733917
2022-05-23,529,12.11207,11.885491,12.347941
2022-05-24,529,11.95487,11.719538,12.218658
2022-05-25,529,12.201366,12.147052,12.587334
2022-05-26,529,12.70347,12.601549,12.960609
2022-05-27,529,13.096243,12.976606,13.145089
2022-05-28,529,13.130938,13.037518,13.235801
2022-05-29,529,13.175795,13.062425,13.301977
2022-05-30,529,13.064722,12.8913145,13.241786
2022-05-31,529,12.909571,12.720801,13.107691
2022-06-01,529,12.693442,12.600561,12.78664
2022-06-02,529,12.701241,12.594474,12.762561
2022-06-03,529,12.716488,12.683571,12.749029
2022-06-04,529,12.700001,12.689862,12.710005
2022-06-05,529,12.59177,12.493271,12.689792
2022-06-06,529,12.346085,12.198942,12.492582
2022-06-07,529,12.074741,11.951257,12.197912
2022-06-08,529,11.731377,11.522915,11.950394
2022-06-09,529,11.559886,11.323668,11.812787
2022-06-10,529,11.683515,11.520964,12.069611
2022-06-11,529,12.118198,12.0436,12.47771
2022-06-12,529,12.575346,12.461178,12.7826185
2022-06-13,529,12.913702,12.737251,13.107057
2022-06-14,529,12.963685,12.767087,13.170131
2022-06-15,529,13.106502,12.774937,13.245829
2022-06-16,529,13.388966,13.02244,13.470415
2022-06-17,529,13.506724,13.39752,13.600216
2022-06-18,529,13.312473,13.161303,13.462805
2022-06-19,529,12.931918,12.702187,13.160246
2022-06-20,529,12.372701,12.041977,12.700577
2022-06-21,529,11.828106,11.621259,12.039654
2022-06-22,529,11.714345,11.491598,12.063702
2022-06-23,529,11.862375,11.604377,12.2717
2022-06-24,529,12.125463,11.911348,12.513196
2022-06-25,529,12.473538,12.30014,12.691282
2022-06-26,529,12.696041,12.527618,12.880741
2022-06-27,529,12.744638,12.534588,12.964362
2022-06-28,529,12.800751,12.612986,12.931499
2022-06-29,529,12.855916,12.693031,12.93993
2022-06-30,529,12.845716,12.721855,12.983904
2022-07-01,529,12.854491,12.717579,12.909455
2022-07-02,529,12.824231,12.795978,12.852639
2022-07-03,529,12.673145,12.549881,12.79578
2022-07-04,529,12.469746,12.390449,12.549019
2022-07-05,529,12.355088,12.320377,12.3898945
2022-07-06,529,12.189693,12.059393,12.320135
2022-07-07,529,11.916724,11.748749,12.092713
2022-07-08,529,11.952967,11.78323,12.337652
2022-07-09,529,12.092167,11.837473,12.51305
2022-07-10,529,12.339443,12.114299,12.752158
2022-07-11,529,12.763177,12.639143,13.168646
2022-07-12,529,13.321186,13.18902,13.459363
2022-07-13,529,13.57856,13.396868,13.771143
2022-07-14,529,13.526577,13.362915,13.700066
2022-07-15,529,13.289528,13.061762,13.496099
2022-07-16,529,12.967276,12.750963,13.154406
2022-07-17,529,12.633651,12.419805,12.803245
2022-07-18,529,12.288507,12.164286,12.417967
2022-07-19,529,12.037167,11.863327,12.189393
2022-07-20,529,11.986004,11.789567,12.221643
2022-07-21,529,12.012433,11.801191,12.325436
2022-07-22,529,12.141582,11.956869,12.468979
2022-07-23,529,12.33598,12.19041,12.690622
2022-07-24,529,12.630749,12.516897,12.925316
2022-07-25,529,12.8766365,12.763176,13.007973
2022-07-26,529,12.950819,12.801077,13.11254
2022-07-27,529,12.9340725,12.786573,13.08766
2022-07-28,529,12.925729,12.795458,13.066902
2022-07-29,529,12.911232,12.789297,13.016927
2022-07-30,529,12.917797,12.830015,12.973284
2022-07-31,529,12.827246,12.756551,12.897843
2022-08-01,529,12.542599,12.327644,12.756058
2022-08-02,529,12.14219,11.957502,12.326138
2022-08-03,529,11.939952,11.730011,12.3361
2022-08-04,529,12.323513,12.169219,12.7830105
2022-08-05,529,12.747701,12.62516,13.092104
2022-08-06,529,13.018757,12.906122,13.292311
2022-08-07,529,13.212315,13.098436,13.540692
2022-08-08,529,13.45638,13.365414,13.744087
2022-08-09,529,13.671041,13.571857,13.848291
2022-08-10,529,13.8263645,13.711666,13.959224
2022-08-11,529,13.866642,13.735867,14.022079
2022-08-12,529,13.796491,13.632917,13.980951
2022-08-13,529,13.557916,13.362531,13.73272
2022-08-14,529,13.207917,12.991825,13.379754
2022-08-15,529,12.820215,12.672811,12.990304
2022-08-16,529,12.608333,12.442552,12.802942
2022-08-17,529,12.658212,12.496174,12.903145
2022-08-18,529,12.737251,12.578251,12.923805
2022-08-19,529,12.859415,12.79653,13.053524
2022-08-20,529,13.022126,12.980341,13.194729
2022-08-21,529,13.149718,13.108658,13.309154
2022-08-22,529,13.247763,13.216268,13.299209
2022-08-23,529,13.230312,13.1985855,13.37102
2022-08-24,529,13.382801,13.355851,13.438679
2022-08-25,529,13.517942,13.430204,13.57547
2022-08-26,529,13.526653,13.491123,13.5777855
2022-08-27,529,13.493705,13.470148,13.534241
2022-08-28,529,13.486088,13.465373,13.537001
2022-08-29,529,13.438404,13.411595,13.465273
2022-08-30,529,13.38143,13.351425,13.411409
2022-08-31,529,13.148066,12.9617195,13.351215
2022-09-01,529,12.822836,12.668812,12.968626
2022-09-02,529,12.708924,12.51062,12.938758
2022-09-03,529,12.716476,12.520379,12.9338255
2022-09-04,529,12.721264,12.508455,13.020495
2022-09-05,529,12.815032,12.590445,13.246876
2022-09-06,529,13.035915,12.830374,13.401146
2022-09-07,529,13.213166,12.996043,13.464062
2022-09-08,529,13.208752,12.940641,13.493586
2022-09-09,529,13.251786,12.993038,13.524267
2022-09-10,529,13.272251,13.040389,13.527589
2022-09-11,529,13.056804,12.845093,13.2909
2022-09-12,529,12.81698,12.658119,12.972942
2022-09-13,529,12.72243,12.495979,12.969338
2022-09-14,529,12.672719,12.445353,12.881325
2022-09-15,529,12.558615,12.348299,12.724016
2022-09-16,529,12.403149,12.182917,12.581873
2022-09-17,529,12.396574,12.222653,12.668289
2022-09-18,529,12.635925,12.581892,12.854357
2022-09-19,529,12.815124,12.792932,12.884977
2022-09-20,529,12.846972,12.830685,12.890022
2022-09-21,529,12.84394,12.821211,12.882925
2022-09-22,529,12.850133,12.823524,12.901388
2022-09-23,529,12.820334,12.791977,12.872196
2022-09-24,529,12.811754,12.789326,12.861162
2022-09-25,529,12.8329115,12.7891445,12.87589
2022-09-26,529,12.875885,12.811285,12.967004
2022-09-27,529,12.965123,12.911449,13.061638
2022-09-28,529,12.901911,12.7908325,13.030062
2022-09-29,529,12.713728,12.567549,12.836464
2022-09-30,529,12.180089,11.691647,12.695086
2022-10-01,529,11.853397,11.312299,12.509179
2022-10-02,529,11.915829,11.435441,12.45479
2022-10-03,529,11.837734,11.3924885,12.3165245
2022-10-04,529,11.751684,11.345621,12.231569
2022-10-05,529,11.678737,11.284581,12.192845
2022-10-06,529,11.611993,11.249544,12.087852
2022-10-07,529,11.650559,11.324012,12.037767
2022-10-08,529,11.771199,11.417503,12.090534
2022-10-09,529,11.913998,11.53121,12.296406
2022-10-10,529,11.92755,11.541622,12.339893
2022-10-11,529,11.911275,11.476021,12.386278
2022-10-12,529,11.891994,11.43987,12.391487
2022-10-13,529,11.831375,11.393597,12.305244
2022-10-14,529,11.745867,11.263325,12.27776
2022-10-15,529,11.81143,11.39152,12.362589
2022-10-16,529,11.687157,11.353104,12.014655
2022-10-17,529,11.269788,10.953254,11.644721
2022-10-18,529,11.029778,10.663843,11.339796
2022-10-19,529,10.972155,10.552362,11.427574
2022-10-20,529,11.121714,10.704815,11.5840435
2022-10-21,529,11.369222,10.968444,11.696037
2022-10-22,529,11.644296,11.265165,11.99257
2022-10-23,529,11.5342,11.183414,11.839864
2022-10-24,529,11.344261,10.936998,11.745554
2022-10-25,529,11.36213,10.87521,11.891111
2022-10-26,529,11.480589,10.989395,12.053135
2022-10-27,529,11.531638,11.001967,12.122998
2022-10-28,529,11.606838,11.069267,12.222069
2022-10-29,529,11.607017,11.072954,12.189575
2022-10-30,529,11.568783,11.066433,12.125003
2022-10-31,529,11.759632,11.448902,12.299281
2022-11-01,529,12.074414,11.855698,12.430786
2022-11-02,529,12.07826,11.855209,12.332336
2022-11-03,529,11.8520355,11.65593,12.095898
2022-11-04,529,11.6328745,11.416269,11.861183
2022-11-05,529,11.553593,11.211918,11.906796
2022-11-06,529,11.859894,11.459988,12.295475
2022-11-07,529,12.509139,11.963547,12.876772
2022-11-08,529,13.030468,12.778303,13.377233
2022-11-09,529,13.3230915,13.268673,13.403328
2022-11-10,529,13.321027,13.285782,13.356308
2022-11-11,529,13.179115,13.072266,13.285533
2022-11-12,529,12.773319,12.520746,13.071519
2022-11-13,529,12.234328,12.030724,12.520529
2022-11-14,529,11.713831,11.499954,12.032707
2022-11-15,529,11.208546,11.004374,11.498643
2022-11-16,529,10.878889,10.67096,11.0947485
2022-11-17,529,10.742289,10.396938,11.049093
2022-11-18,529,10.857828,10.41174,11.263904
2022-11-19,529,10.994539,10.617119,11.376953
2022-11-20,529,11.0832405,10.647314,11.517518
2022-11-21,529,11.286086,10.817509,11.771057
2022-11-22,529,11.573192,11.044065,12.122822
2022-11-23,529,11.832348,11.288837,12.404478
2022-11-24,529,12.022198,11.506193,12.562386
2022-11-25,529,12.16015,11.666737,12.685591
2022-11-26,529,12.276173,11.788723,12.801538
2022-11-27,529,12.321118,11.893005,12.749109
2022-11-28,529,12.269404,11.861898,12.686983
2022-11-29,529,12.074249,11.747298,12.457445
2022-11-30,529,11.930978,11.858808,12.024072
2022-12-01,529,12.139473,11.792126,12.452925
2022-12-02,529,12.336514,12.231644,12.4368305
2022-12-03,529,12.546058,12.410812,12.694075
2022-12-04,529,12.864348,12.656414,13.073026
2022-12-05,529,13.18283,13.044535,13.354389
2022-12-06,529,13.379513,13.307941,13.475134
2022-12-07,529,13.471236,13.44818,13.531151
2022-12-08,529,13.492995,13.487146,13.505213
2022-12-09,529,13.489972,13.4892,13.490835
2022-12-10,529,13.654437,13.489966,13.918825
2022-12-11,529,13.893775,13.890705,13.897246
2022-12-12,529,13.886706,13.879631,13.893756
2022-12-13,529,13.873145,13.866711,13.879581
2022-12-14,529,13.859652,13.852634,13.866665
2022-12-15,529,13.846072,13.839558,13.852586
2022-12-16,529,13.833061,13.826609,13.839513
2022-12-17,529,13.697574,13.56797,13.826564
2022-12-18,529,13.285869,13.002676,13.567064
2022-12-19,529,12.710424,12.418141,13.000692
2022-12-20,529,12.407297,12.180572,12.654429
2022-12-21,529,12.477942,12.117395,12.849201
2022-12-22,529,12.673488,12.31044,13.058098
2022-12-23,529,12.889528,12.521917,13.294977
2022-12-24,529,13.020336,12.753376,13.315086
2022-12-25,529,13.04874,12.865299,13.256279
2022-12-26,529,13.166,13.103867,13.309215
2022-12-27,529,13.32009,13.272858,13.4527645
2022-12-28,529,13.422396,13.416719,13.429001
2022-12-29,529,13.42234,13.422326,13.422358
2022-12-30,529,13.42234,13.42234,13.42234
2022-12-31,529,13.536705,13.41678,13.64468
2023-01-01,529,13.703541,13.605209,13.7978115
2023-01-02,529,13.874365,13.772661,13.984665
2023-01-03,529,13.962376,13.951884,13.985743
2023-01-04,529,14.05786,13.967947,14.182423
2023-01-05,529,14.441871,14.149458,14.769108
2023-01-06,529,14.738678,14.737224,14.740966
2023-01-07,529,14.73802,14.737699,14.73834
2023-01-08,529,14.737376,14.737055,14.737697
2023-01-09,529,14.736732,14.73641,14.737053
2023-01-10,529,14.736088,14.735766,14.736408
2023-01-11,529,14.728989,14.722193,14.735764
2023-01-12,529,14.721807,14.721485,14.72215
2023-01-13,529,14.721163,14.720841,14.721483
2023-01-14,529,14.720518,14.720197,14.720839
2023-01-15,529,14.719874,14.719553,14.720195
2023-01-16,529,14.711873,14.704173,14.71955
2023-01-17,529,14.703777,14.703457,14.704126
2023-01-18,529,14.703093,14.702733,14.703454
2023-01-19,529,14.695301,14.687851,14.70273
2023-01-20,529,14.679906,14.67201,14.687799
2023-01-21,529,14.663426,14.654894,14.671955
2023-01-22,529,14.645864,14.6368885,14.654835
2023-01-23,529,14.627555,14.61828,14.6368265
2023-01-24,529,14.606942,14.595662,14.618216
2023-01-25,529,14.585445,14.575308,14.595583
2023-01-26,529,14.565421,14.555605,14.575237
2023-01-27,529,14.545912,14.536287,14.555536
2023-01-28,529,14.5358715,14.535549,14.536235
2023-01-29,529,14.527196,14.518821,14.535547
2023-01-30,529,14.509435,14.500103,14.518763
2023-01-31,529,14.491416,14.482796,14.500038
2023-02-01,529,14.474545,14.466354,14.482735
2023-02-02,529,14.465917,14.46556,14.466305
2023-02-03,529,14.465199,14.464842,14.465557
2023-02-04,529,14.46381,14.46278,14.464839
2023-02-05,529,14.451994,14.441186,14.462772
2023-02-06,529,14.4315405,14.421972,14.441111
2023-02-07,529,14.410719,14.399527,14.4219055
2023-02-08,529,14.387506,14.375559,14.399448
2023-02-09,529,14.365128,14.354784,14.375475
2023-02-10,529,14.348038,14.341375,14.354712
2023-02-11,529,14.328323,14.315296,14.341329
2023-02-12,529,14.3023615,14.289513,14.315207
2023-02-13,529,14.2815895,14.273766,14.289423
2023-02-14,529,14.262675,14.251627,14.273712
2023-02-15,529,14.240809,14.230068,14.25155
2023-02-16,529,14.217999,14.206,14.229994
2023-02-17,529,14.193538,14.181155,14.205916
2023-02-18,529,14.166619,14.152161,14.181068
2023-02-19,529,14.137595,14.123127,14.1520605
2023-02-20,529,14.11193,14.1008415,14.123026
2023-02-21,529,14.092299,14.083841,14.100763
2023-02-22,529,14.083399,14.083037,14.083792
2023-02-23,529,14.082673,14.082312,14.0830345
2023-02-24,529,14.081948,14.081587,14.08231
2023-02-25,529,14.081223,14.080861,14.081584
2023-02-26,529,14.080497,14.080135,14.080858
2023-02-27,529,14.079771,14.079411,14.080133
2023-02-28,529,14.068096,14.056753,14.079408
2023-03-01,529,14.042952,14.029219,14.056675
2023-03-02,529,14.016763,14.004402,14.029123
