Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,152,38.742466,36.77891,40.60053
2021-08-05,152,38.723244,36.734818,40.71089
2021-08-06,152,38.623203,36.61743,40.617653
2021-08-07,152,38.700943,36.66389,40.591583
2021-08-08,152,38.86085,36.851685,40.750134
2021-08-09,152,38.88722,36.934334,40.767467
2021-08-10,152,38.79141,36.87101,40.55995
2021-08-11,152,38.696976,36.879406,40.296795
2021-08-12,152,38.63679,36.9441,40.02849
2021-08-13,152,38.436935,36.885117,39.888332
2021-08-14,152,38.303223,36.927193,40.06499
2021-08-15,152,38.44344,36.97213,40.492325
2021-08-16,152,38.695053,37.003586,40.83158
2021-08-17,152,38.84868,36.981777,40.955757
2021-08-18,152,38.97857,36.998634,41.065025
2021-08-19,152,38.997562,36.988796,41.133743
2021-08-20,152,39.02051,37.015068,41.129623
2021-08-21,152,39.11609,37.182426,41.154808
2021-08-22,152,39.07534,37.171104,41.000824
2021-08-23,152,39.05333,37.198063,40.80243
2021-08-24,152,38.949364,37.18416,40.568653
2021-08-25,152,38.713722,37.076057,40.130287
2021-08-26,152,38.467186,36.96866,39.74655
2021-08-27,152,38.310555,37.01832,39.822174
2021-08-28,152,38.36661,37.04795,40.06517
2021-08-29,152,38.598152,37.050354,40.443966
2021-08-30,152,38.87654,37.113853,40.691536
2021-08-31,152,39.031857,37.15503,40.904137
2021-09-01,152,39.077522,37.19799,40.869404
2021-09-02,152,38.851894,37.009533,40.840515
2021-09-03,152,38.642303,36.732597,40.493736
2021-09-04,152,38.60206,36.728104,40.501167
2021-09-05,152,38.520184,36.681587,40.373962
2021-09-06,152,38.44137,36.6596,40.222725
2021-09-07,152,38.39934,36.67919,40.042145
2021-09-08,152,38.472355,36.833145,39.904797
2021-09-09,152,38.5945,37.08015,40.001728
2021-09-10,152,38.55984,37.165413,40.08119
2021-09-11,152,38.392868,36.981102,40.10772
2021-09-12,152,38.40645,36.75825,40.33261
2021-09-13,152,38.546947,36.7416,40.537415
2021-09-14,152,38.69211,36.711052,40.78294
2021-09-15,152,38.83857,36.85549,40.805984
2021-09-16,152,38.815727,36.886276,40.843422
2021-09-17,152,38.745,36.86267,40.671722
2021-09-18,152,38.66532,36.87837,40.552696
2021-09-19,152,38.432617,36.72159,40.227142
2021-09-20,152,38.191093,36.55881,39.782562
2021-09-21,152,38.014053,36.47917,39.395153
2021-09-22,152,38.10301,36.68287,39.468204
2021-09-23,152,38.23299,36.83712,39.664253
2021-09-24,152,38.260933,36.79039,39.818703
2021-09-25,152,38.381207,36.796974,40.036766
2021-09-26,152,38.45885,36.789936,40.07338
2021-09-27,152,38.461063,36.706547,40.088318
2021-09-28,152,38.314312,36.56035,39.816277
2021-09-29,152,38.124363,36.27559,39.664383
2021-09-30,152,38.009052,36.196247,39.554817
2021-10-01,152,37.962906,36.145935,39.561512
2021-10-02,152,38.05867,36.31205,39.65697
2021-10-03,152,38.128403,36.45703,39.721954
2021-10-04,152,38.21296,36.58391,39.733322
2021-10-05,152,38.445915,36.88256,39.81401
2021-10-06,152,38.464523,36.93373,39.781734
2021-10-07,152,38.4039,36.89274,39.947212
2021-10-08,152,38.503464,36.816376,40.251778
2021-10-09,152,38.376144,36.756256,40.123367
2021-10-10,152,38.29698,36.43886,40.28804
2021-10-11,152,38.335644,36.513172,40.136948
2021-10-12,152,38.15917,36.25,39.990868
2021-10-13,152,38.141865,36.158836,39.918316
2021-10-14,152,38.003735,36.21128,39.5599
2021-10-15,152,37.814014,36.086197,39.53714
2021-10-16,152,37.906803,36.214684,39.363705
2021-10-17,152,38.27614,36.64308,39.61676
2021-10-18,152,38.412025,36.996082,39.77424
2021-10-19,152,38.19846,36.842136,39.56544
2021-10-20,152,38.35783,36.823837,39.808224
2021-10-21,152,38.32226,36.722233,39.915497
2021-10-22,152,38.59186,36.759865,40.286373
2021-10-23,152,38.677963,36.851936,40.353966
2021-10-24,152,39.484245,36.917538,41.715126
2021-10-25,152,39.722412,37.93296,41.180298
2021-10-26,152,39.086163,37.384415,40.360535
2021-10-27,152,38.47145,36.74227,39.65991
2021-10-28,152,38.081184,36.19526,39.325554
2021-10-29,152,37.96385,36.016815,39.46061
2021-10-30,152,38.055958,36.22959,39.404167
2021-10-31,152,37.991917,36.302307,39.43232
2021-11-01,152,37.976913,36.346466,39.38965
2021-11-02,152,37.905968,36.415466,39.367752
2021-11-03,152,37.975456,36.508926,39.63414
2021-11-04,152,38.2709,36.565758,40.04186
2021-11-05,152,38.3555,36.51017,40.326256
2021-11-06,152,38.387333,36.47016,40.416016
2021-11-07,152,38.242317,36.18129,40.384865
2021-11-08,152,38.33869,36.154823,40.406517
2021-11-09,152,38.540607,36.37523,40.32901
2021-11-10,152,38.14317,36.258736,39.68874
2021-11-11,152,37.728096,35.904594,39.143562
2021-11-12,152,37.54714,35.832233,38.87366
2021-11-13,152,37.46862,35.860664,38.88565
2021-11-14,152,37.432404,35.9993,38.893402
2021-11-15,152,37.56501,36.219963,39.166355
2021-11-16,152,37.79754,36.32564,39.43358
2021-11-17,152,37.95165,36.3555,39.644623
2021-11-18,152,38.077576,36.38048,39.817787
2021-11-19,152,38.187634,36.349678,39.978107
2021-11-20,152,38.153442,36.26261,39.943367
2021-11-21,152,38.09297,36.211975,39.79647
2021-11-22,152,38.155586,36.037872,39.977356
2021-11-23,152,38.339382,36.231384,40.042015
2021-11-24,152,38.187687,36.244537,39.70391
2021-11-25,152,37.798553,35.958313,39.083332
2021-11-26,152,37.662632,35.73163,39.007835
2021-11-27,152,37.654823,35.90191,38.899242
2021-11-28,152,37.493267,35.922638,38.895454
2021-11-29,152,37.526962,36.041225,39.083214
2021-11-30,152,37.709682,36.34652,39.375084
2021-12-01,152,37.864532,36.400406,39.631073
2021-12-02,152,38.148823,36.489952,40.08577
2021-12-03,152,38.57052,36.688484,40.67675
2021-12-04,152,38.75779,36.714867,40.857132
2021-12-05,152,38.5963,36.612602,40.662468
2021-12-06,152,38.462658,36.37976,40.558426
2021-12-07,152,38.517838,36.354603,40.526886
2021-12-08,152,38.46288,36.442757,40.23051
2021-12-09,152,38.362385,36.441563,39.733307
2021-12-10,152,37.89495,36.224133,39.158974
2021-12-11,152,37.56383,35.93296,39.008278
2021-12-12,152,37.908356,36.281693,39.5683
2021-12-13,152,38.514824,37.129974,40.223763
2021-12-14,152,38.74003,37.23886,40.547935
2021-12-15,152,38.54653,37.02418,40.260986
2021-12-16,152,38.83435,36.87876,40.58533
2021-12-17,152,38.52365,36.56324,40.314438
2021-12-18,152,38.307453,36.50552,40.10094
2021-12-19,152,38.51877,36.32385,40.44311
2021-12-20,152,38.625732,36.53604,40.476784
2021-12-21,152,38.572117,36.517147,40.415154
2021-12-22,152,38.55126,36.50341,40.32646
2021-12-23,152,39.010296,36.629875,40.852116
2021-12-24,152,39.150337,37.248466,40.429794
2021-12-25,152,38.99867,37.091553,40.228783
2021-12-26,152,38.628468,37.106163,40.071037
2021-12-27,152,38.54156,36.923203,40.284748
2021-12-28,152,38.48294,37.059975,40.36464
2021-12-29,152,38.810833,37.27051,40.869537
2021-12-30,152,38.933628,37.21853,41.04219
2021-12-31,152,39.227863,37.19162,41.403408
2022-01-01,152,39.145878,37.046654,41.30414
2022-01-02,152,38.96757,36.967506,41.115654
2022-01-03,152,39.044586,36.8129,41.277863
2022-01-04,152,38.990158,36.973007,40.996185
2022-01-05,152,38.687992,36.742172,40.532455
2022-01-06,152,38.48589,36.572136,40.11637
2022-01-07,152,38.456764,36.5356,39.845375
2022-01-08,152,38.153633,36.56539,39.62245
2022-01-09,152,37.747723,36.346577,39.39618
2022-01-10,152,37.640564,36.41778,39.451813
2022-01-11,152,37.826553,36.395454,39.718388
2022-01-12,152,38.059692,36.33385,39.92648
2022-01-13,152,38.30815,36.3627,40.222374
2022-01-14,152,38.34215,36.330933,40.291325
2022-01-15,152,38.34841,36.278866,40.284508
2022-01-16,152,38.481293,36.283806,40.43879
2022-01-17,152,38.60972,36.37812,40.60018
2022-01-18,152,38.634995,36.494873,40.59632
2022-01-19,152,38.430496,36.48015,40.26365
2022-01-20,152,38.189816,36.25783,39.920593
2022-01-21,152,38.100044,36.160767,39.68976
2022-01-22,152,38.002567,36.14539,39.393734
2022-01-23,152,37.80427,36.179024,39.127396
2022-01-24,152,37.687607,36.177475,39.245216
2022-01-25,152,37.74555,36.448517,39.587093
2022-01-26,152,37.835674,36.2334,39.890003
2022-01-27,152,38.12738,36.2651,40.27974
2022-01-28,152,38.23872,36.133633,40.363743
2022-01-29,152,38.450787,36.319458,40.661087
2022-01-30,152,38.58702,36.38535,40.788063
2022-01-31,152,38.473495,36.38368,40.604706
2022-02-01,152,38.55313,36.38347,40.661076
2022-02-02,152,38.30691,36.52993,40.06595
2022-02-03,152,38.094013,36.1851,39.83766
2022-02-04,152,37.91811,36.259834,39.28872
2022-02-05,152,37.786003,36.120613,39.121838
2022-02-06,152,37.7336,36.277115,39.294746
2022-02-07,152,37.614746,36.40164,39.352932
2022-02-08,152,37.67842,36.297314,39.483223
2022-02-09,152,37.88728,36.197815,39.668957
2022-02-10,152,38.16072,36.221657,39.944996
2022-02-11,152,38.330673,36.287888,40.101875
2022-02-12,152,38.346317,36.248016,40.07588
2022-02-13,152,38.310135,36.27811,40.085045
2022-02-14,152,38.5106,36.47808,40.403557
2022-02-15,152,38.593315,36.607597,40.376053
2022-02-16,152,38.27692,36.48652,40.044117
2022-02-17,152,37.968044,36.29679,39.61446
2022-02-18,152,37.854656,36.11467,39.450783
2022-02-19,152,37.872345,36.212784,39.31376
2022-02-20,152,38.060196,36.38199,39.355835
2022-02-21,152,38.05565,36.761654,39.673317
2022-02-22,152,38.062588,36.691544,39.910564
2022-02-23,152,37.934887,36.30919,39.90162
2022-02-24,152,37.926483,36.055023,39.896526
2022-02-25,152,38.150814,36.08532,40.12972
2022-02-26,152,38.224415,36.08417,40.215477
2022-02-27,152,38.126335,36.064247,40.05509
2022-02-28,152,38.130394,36.126812,40.05028
2022-03-01,152,38.138092,36.270493,40.020756
2022-03-02,152,38.15834,36.268497,39.944614
2022-03-03,152,38.241184,36.429565,39.872116
2022-03-04,152,38.34493,36.609024,39.781857
2022-03-05,152,38.24331,36.88389,39.796524
2022-03-06,152,37.83369,36.472626,39.405228
2022-03-07,152,37.701912,36.28707,39.381077
2022-03-08,152,37.73176,36.219475,39.42791
2022-03-09,152,38.109753,36.44127,39.84107
2022-03-10,152,38.069267,36.056732,39.72989
2022-03-11,152,37.856083,35.805798,39.37824
2022-03-12,152,37.996944,36.051414,39.5577
2022-03-13,152,38.199112,36.174053,39.75544
2022-03-14,152,38.025692,36.078255,39.530205
2022-03-15,152,37.947624,36.096497,39.51348
2022-03-16,152,37.90651,36.164986,39.50863
2022-03-17,152,37.920006,36.23594,39.52794
2022-03-18,152,37.88904,36.336845,39.305744
2022-03-19,152,37.912876,36.360413,39.28323
2022-03-20,152,37.8882,36.422527,39.429874
2022-03-21,152,37.749706,36.161316,39.47146
2022-03-22,152,37.754578,36.09098,39.577435
2022-03-23,152,37.98912,36.18391,39.95682
2022-03-24,152,38.16619,36.206444,40.166992
2022-03-25,152,38.349945,36.26023,40.301723
2022-03-26,152,38.434994,36.314224,40.26074
2022-03-27,152,38.54467,36.605133,40.296494
2022-03-28,152,38.665512,36.665443,40.347984
2022-03-29,152,38.37777,36.49182,39.968685
2022-03-30,152,38.06838,36.363182,39.52834
2022-03-31,152,37.93804,36.492905,39.32042
2022-04-01,152,37.990635,36.535778,39.40738
2022-04-02,152,37.966137,36.443325,39.528885
2022-04-03,152,38.011578,36.38952,39.613613
2022-04-04,152,38.093716,36.371098,39.841564
2022-04-05,152,37.9194,36.115013,39.73513
2022-04-06,152,37.745388,35.883766,39.448196
2022-04-07,152,37.86015,35.88362,39.558712
2022-04-08,152,38.07203,36.062477,39.63855
2022-04-09,152,37.981617,35.92729,39.34909
2022-04-10,152,37.826283,35.93383,39.076035
2022-04-11,152,38.20002,36.527176,39.691257
2022-04-12,152,37.82655,35.998928,39.05524
2022-04-13,152,37.61238,36.004444,38.856285
2022-04-14,152,37.712,36.40029,39.010895
2022-04-15,152,37.787956,36.468906,39.13044
2022-04-16,152,37.925972,36.56234,39.34503
2022-04-17,152,37.83206,36.263268,39.469772
2022-04-18,152,37.980404,36.264442,39.72781
2022-04-19,152,38.234623,36.3862,40.18031
2022-04-20,152,38.33842,36.39061,40.25905
2022-04-21,152,38.618477,36.54547,40.64025
2022-04-22,152,38.476604,36.36431,40.432915
2022-04-23,152,38.056698,35.994095,39.749664
2022-04-24,152,37.86667,35.933167,39.3257
2022-04-25,152,37.853775,36.10144,39.20479
2022-04-26,152,37.90568,36.29815,39.130707
2022-04-27,152,37.799397,36.359642,39.16019
2022-04-28,152,37.86153,36.559196,39.307907
2022-04-29,152,37.695988,36.2673,39.317703
2022-04-30,152,37.765842,36.14379,39.332375
2022-05-01,152,38.07437,36.332764,39.781616
2022-05-02,152,38.181957,36.35269,39.94284
2022-05-03,152,38.04295,36.125557,39.822056
2022-05-04,152,38.20672,36.23806,39.916252
2022-05-05,152,38.401543,36.376358,40.170025
2022-05-06,152,38.090977,36.057373,39.731064
2022-05-07,152,38.065613,36.046474,39.57666
2022-05-08,152,37.96528,35.97799,39.21193
2022-05-09,152,37.668335,35.759415,39.0002
2022-05-10,152,37.43941,35.684113,38.724174
2022-05-11,152,37.287216,35.760414,38.5475
2022-05-12,152,37.31379,35.945312,38.68476
2022-05-13,152,37.387173,36.093884,38.867783
2022-05-14,152,37.550964,36.021767,39.18384
2022-05-15,152,37.95917,36.231552,39.653522
2022-05-16,152,38.32755,36.46739,40.282433
2022-05-17,152,38.411297,36.391174,40.491417
2022-05-18,152,38.459145,36.353676,40.573143
2022-05-19,152,38.476852,36.351845,40.536545
2022-05-20,152,38.44357,36.321533,40.419174
2022-05-21,152,38.29332,36.246105,40.064552
2022-05-22,152,38.086113,36.134502,39.599033
2022-05-23,152,37.874905,36.097797,39.16072
2022-05-24,152,37.813644,36.212585,39.23635
2022-05-25,152,37.891743,36.682137,39.314247
2022-05-26,152,38.40984,37.02057,39.841515
2022-05-27,152,38.479294,36.946655,40.273403
2022-05-28,152,38.364975,36.630302,40.14811
2022-05-29,152,38.394493,36.526543,40.307484
2022-05-30,152,38.365524,36.37735,40.262268
2022-05-31,152,38.40105,36.34507,40.290707
2022-06-01,152,38.51531,36.43605,40.387287
2022-06-02,152,38.614937,36.518387,40.46006
2022-06-03,152,38.622246,36.517643,40.445908
2022-06-04,152,38.433247,36.354507,40.132874
2022-06-05,152,38.25919,36.252495,39.786186
2022-06-06,152,38.00477,36.07927,39.298378
2022-06-07,152,37.89642,36.1269,39.113865
2022-06-08,152,37.8364,36.258217,39.252163
2022-06-09,152,37.820816,36.39808,39.397705
2022-06-10,152,37.866646,36.591248,39.494194
2022-06-11,152,38.12829,36.53797,39.876114
2022-06-12,152,38.515594,36.69136,40.392365
2022-06-13,152,38.664646,36.696785,40.856155
2022-06-14,152,38.60276,36.49936,40.798058
2022-06-15,152,38.729187,36.53009,40.882343
2022-06-16,152,38.95842,36.733757,41.111595
2022-06-17,152,39.024345,36.84637,41.15485
2022-06-18,152,38.624763,36.52155,40.552418
2022-06-19,152,38.19698,36.205334,39.845207
2022-06-20,152,37.854534,36.044228,39.20312
2022-06-21,152,37.808834,36.21548,39.270473
2022-06-22,152,37.97297,36.688065,39.469814
2022-06-23,152,38.21402,36.86573,39.884583
2022-06-24,152,38.462902,36.797024,40.19629
2022-06-25,152,38.719284,36.86671,40.57237
2022-06-26,152,38.795334,36.833183,40.73004
2022-06-27,152,38.77547,36.738144,40.7284
2022-06-28,152,38.72619,36.66784,40.70601
2022-06-29,152,38.70006,36.63309,40.619118
2022-06-30,152,38.75957,36.66623,40.657272
2022-07-01,152,38.742996,36.64589,40.594482
2022-07-02,152,38.681416,36.59928,40.465515
2022-07-03,152,38.602016,36.59652,40.299156
2022-07-04,152,38.336433,36.431717,39.808773
2022-07-05,152,38.169945,36.36166,39.44003
2022-07-06,152,38.09063,36.465786,39.63442
2022-07-07,152,37.998653,36.540493,39.762215
2022-07-08,152,38.066357,36.7909,39.96393
2022-07-09,152,38.250748,36.62631,40.134323
2022-07-10,152,38.43041,36.55732,40.502
2022-07-11,152,38.73616,36.60975,40.795418
2022-07-12,152,39.122623,36.8994,41.39582
2022-07-13,152,39.18729,36.98554,41.604786
2022-07-14,152,39.034782,36.857002,41.321632
2022-07-15,152,38.87536,36.725986,41.019318
2022-07-16,152,38.73186,36.65131,40.695946
2022-07-17,152,38.642216,36.684784,40.36268
2022-07-18,152,38.497265,36.65692,39.968636
2022-07-19,152,38.238758,36.585293,39.822636
2022-07-20,152,38.156155,36.749638,39.947685
2022-07-21,152,38.208782,36.867523,40.15348
2022-07-22,152,38.309944,36.695885,40.181046
2022-07-23,152,38.491905,36.614044,40.342308
2022-07-24,152,38.78975,36.77695,40.66427
2022-07-25,152,38.921806,36.83503,40.915123
2022-07-26,152,38.935173,36.841278,40.945946
2022-07-27,152,38.863045,36.78301,40.858475
2022-07-28,152,38.844147,36.77101,40.80532
2022-07-29,152,38.81022,36.784935,40.70842
2022-07-30,152,38.7791,36.82796,40.591408
2022-07-31,152,38.572407,36.676308,40.305145
2022-08-01,152,38.302986,36.49873,39.88365
2022-08-02,152,38.09359,36.404007,39.396698
2022-08-03,152,38.160416,36.6336,39.68772
2022-08-04,152,38.29373,36.969162,40.114048
2022-08-05,152,38.43286,37.064793,40.420547
2022-08-06,152,38.465782,36.861317,40.619812
2022-08-07,152,38.6065,36.6904,40.814987
2022-08-08,152,38.753006,36.713737,40.93931
2022-08-09,152,38.819355,36.73547,41.06038
2022-08-10,152,38.808308,36.73039,41.07891
2022-08-11,152,38.757957,36.69967,40.968277
2022-08-12,152,38.73138,36.716732,40.83959
2022-08-13,152,38.553165,36.594498,40.472336
2022-08-14,152,38.40189,36.5653,40.08721
2022-08-15,152,38.320156,36.611374,39.74424
2022-08-16,152,38.25834,36.70341,39.80722
2022-08-17,152,38.332157,37.009552,40.06929
2022-08-18,152,38.40326,36.977962,40.24038
2022-08-19,152,38.519485,36.85024,40.46188
2022-08-20,152,38.69183,36.807373,40.670475
2022-08-21,152,38.875885,36.883545,40.666565
2022-08-22,152,38.73959,36.82942,40.74948
2022-08-23,152,38.638977,36.61727,40.486984
2022-08-24,152,38.807014,36.79354,40.651905
2022-08-25,152,38.809555,36.896404,40.71119
2022-08-26,152,38.675655,36.775448,40.499557
2022-08-27,152,38.710938,36.874657,40.40686
2022-08-28,152,38.757725,36.98928,40.384853
2022-08-29,152,38.648205,36.95935,40.13624
2022-08-30,152,38.50378,36.91581,39.805477
2022-08-31,152,38.35685,36.903767,39.839878
2022-09-01,152,38.274982,36.927895,39.984745
2022-09-02,152,38.402733,36.81812,40.31398
2022-09-03,152,38.395134,36.7044,40.380272
2022-09-04,152,38.43816,36.4776,40.58767
2022-09-05,152,38.614136,36.51757,40.867607
2022-09-06,152,38.810215,36.73119,40.8957
2022-09-07,152,38.82949,36.85647,41.014565
2022-09-08,152,38.755802,36.834732,40.776985
2022-09-09,152,38.930553,37.014786,40.783356
2022-09-10,152,39.00488,37.215797,40.79026
2022-09-11,152,38.676765,36.99356,40.282494
2022-09-12,152,38.52958,36.98317,39.95736
2022-09-13,152,38.58017,37.142506,40.15076
2022-09-14,152,38.557068,37.120438,40.156944
2022-09-15,152,38.395004,36.873253,40.061905
2022-09-16,152,38.374447,36.666534,40.13089
2022-09-17,152,38.551914,36.615433,40.374977
2022-09-18,152,38.797394,36.745605,40.49079
2022-09-19,152,38.63569,36.772606,40.216343
2022-09-20,152,38.49945,36.648205,40.234673
2022-09-21,152,38.470894,36.64296,40.13842
2022-09-22,152,38.302097,36.554283,40.045605
2022-09-23,152,38.162346,36.446064,39.796593
2022-09-24,152,38.15074,36.49024,39.675323
2022-09-25,152,38.286938,36.680714,39.66486
2022-09-26,152,38.426483,36.92634,39.772995
2022-09-27,152,38.435574,37.049797,39.873734
2022-09-28,152,38.285824,36.872505,39.84211
2022-09-29,152,38.131203,36.57733,39.834145
2022-09-30,152,38.24349,36.382355,40.208946
2022-10-01,152,38.687637,36.594383,40.78393
2022-10-02,152,38.82315,36.82949,40.69887
2022-10-03,152,38.630898,36.62371,40.486313
2022-10-04,152,38.464073,36.590515,40.23401
2022-10-05,152,38.306187,36.513794,40.259968
2022-10-06,152,38.21381,36.465195,39.974983
2022-10-07,152,38.244324,36.562363,39.832924
2022-10-08,152,38.366302,36.751762,39.768696
2022-10-09,152,38.520767,37.01821,39.964653
2022-10-10,152,38.511738,37.040714,40.038002
2022-10-11,152,38.547375,36.909855,40.20948
2022-10-12,152,38.576702,36.87319,40.308002
2022-10-13,152,38.595615,36.83336,40.299324
2022-10-14,152,38.645763,36.69479,40.471237
2022-10-15,152,38.890915,36.819046,40.642723
2022-10-16,152,38.739098,36.907516,40.039154
2022-10-17,152,38.261112,36.397835,39.532448
2022-10-18,152,38.012283,36.21427,39.293068
2022-10-19,152,37.92732,36.15847,39.253662
2022-10-20,152,38.059887,36.374027,39.379795
2022-10-21,152,38.283752,36.656124,39.522423
2022-10-22,152,38.508396,37.034138,39.82637
2022-10-23,152,38.187004,36.733803,39.511024
2022-10-24,152,37.98348,36.46688,39.45195
2022-10-25,152,38.059223,36.480682,39.73715
2022-10-26,152,38.17624,36.46844,39.967457
2022-10-27,152,38.180817,36.359646,40.08751
2022-10-28,152,38.30533,36.320797,40.302864
2022-10-29,152,38.340755,36.30946,40.32966
2022-10-30,152,38.362324,36.27324,40.328568
2022-10-31,152,38.346786,36.277016,40.161987
2022-11-01,152,38.463726,36.392937,40.0987
2022-11-02,152,38.218525,36.509632,39.668118
2022-11-03,152,37.832504,36.226288,39.497265
2022-11-04,152,37.61487,36.03965,39.071945
2022-11-05,152,37.69509,36.1482,39.32485
2022-11-06,152,38.060577,36.60054,39.8209
2022-11-07,152,38.36473,36.589935,40.09557
2022-11-08,152,38.632267,36.58889,40.610474
2022-11-09,152,38.599358,36.824192,40.36306
2022-11-10,152,38.199303,36.31723,40.00811
2022-11-11,152,38.179672,36.034897,40.077835
2022-11-12,152,38.313797,36.06646,40.184425
2022-11-13,152,38.196537,36.12982,39.824
2022-11-14,152,37.921402,35.86704,39.31446
2022-11-15,152,37.705677,35.63694,38.98253
2022-11-16,152,37.438034,35.558266,38.667027
2022-11-17,152,37.287704,35.49286,38.647053
2022-11-18,152,37.393,35.719566,38.95153
2022-11-19,152,37.425747,35.978058,39.012894
2022-11-20,152,37.453537,36.076534,39.17157
2022-11-21,152,37.6526,36.035995,39.501328
2022-11-22,152,37.92135,36.084564,39.92889
2022-11-23,152,38.15301,36.15719,40.272003
2022-11-24,152,38.27836,36.13597,40.42682
2022-11-25,152,38.360756,36.05465,40.58874
2022-11-26,152,38.47889,36.06845,40.742226
2022-11-27,152,38.503227,36.169575,40.646767
2022-11-28,152,38.534927,36.217598,40.56107
2022-11-29,152,38.270233,36.324272,39.812355
2022-11-30,152,37.9073,36.002903,39.23242
2022-12-01,152,37.966064,36.073128,39.711117
2022-12-02,152,37.767532,36.248398,39.491547
2022-12-03,152,37.848404,36.344612,39.71849
2022-12-04,152,38.315025,36.674904,40.293385
2022-12-05,152,38.510468,36.62892,40.509815
2022-12-06,152,38.581753,36.47783,40.548096
2022-12-07,152,38.52336,36.475952,40.50473
2022-12-08,152,38.47702,36.314533,40.504414
2022-12-09,152,38.58022,36.36309,40.57434
2022-12-10,152,39.20657,36.38719,41.523865
2022-12-11,152,39.315678,37.14336,41.094162
2022-12-12,152,38.847218,36.965553,40.404953
2022-12-13,152,38.476665,36.477203,39.90633
2022-12-14,152,38.02474,36.195534,39.146748
2022-12-15,152,37.612465,35.81476,38.914253
2022-12-16,152,37.386192,35.784508,38.892845
2022-12-17,152,37.407997,35.88881,39.169395
2022-12-18,152,37.66969,36.355484,39.60708
2022-12-19,152,37.641514,35.995346,39.60135
2022-12-20,152,37.854023,35.995995,39.977024
2022-12-21,152,38.132732,36.023834,40.360874
2022-12-22,152,38.32489,36.106518,40.59797
2022-12-23,152,38.528885,36.08612,40.87732
2022-12-24,152,38.433685,36.187393,40.678616
2022-12-25,152,38.273315,36.043198,40.448982
2022-12-26,152,38.268555,36.020195,40.348457
2022-12-27,152,38.70986,36.25943,40.617043
2022-12-28,152,38.57856,36.70344,39.91688
2022-12-29,152,38.25987,36.468746,39.87339
2022-12-30,152,38.464653,36.65718,40.33724
2022-12-31,152,39.30228,37.534634,41.443375
2023-01-01,152,39.495922,37.790443,41.57812
2023-01-02,152,39.465176,37.668457,41.57509
2023-01-03,152,39.598495,37.60115,41.611828
2023-01-04,152,39.734604,37.85707,41.793182
2023-01-05,152,40.75074,38.331406,42.807182
2023-01-06,152,39.99208,37.82482,41.807713
2023-01-07,152,39.879807,37.520485,41.909054
2023-01-08,152,40.185745,37.894417,41.8812
2023-01-09,152,40.411785,37.92535,42.103268
2023-01-10,152,40.60382,38.267715,42.024017
2023-01-11,152,40.034336,38.41976,41.21224
2023-01-12,152,39.809486,38.25009,41.026333
2023-01-13,152,39.815186,38.21297,41.33821
2023-01-14,152,40.015648,38.19779,41.849655
2023-01-15,152,40.07335,38.81742,41.97454
2023-01-16,152,40.334427,39.06764,42.51523
2023-01-17,152,40.22198,38.46084,42.26982
2023-01-18,152,40.18025,38.181313,42.256905
2023-01-19,152,40.34001,38.044777,42.53957
2023-01-20,152,40.162937,37.770454,42.41964
2023-01-21,152,39.966927,37.72872,42.259678
2023-01-22,152,39.826694,37.617706,42.105476
2023-01-23,152,39.61629,37.510162,41.7194
2023-01-24,152,39.242493,37.365814,40.999886
2023-01-25,152,38.93856,37.07875,40.403633
2023-01-26,152,38.61854,36.9222,40.31202
2023-01-27,152,38.433514,36.785275,40.283607
2023-01-28,152,38.49727,37.146797,40.482285
2023-01-29,152,38.69372,37.012024,40.789185
2023-01-30,152,38.5963,36.654022,40.540077
2023-01-31,152,38.603863,36.46206,40.510483
2023-02-01,152,38.581104,36.34195,40.451065
2023-02-02,152,38.54048,36.328835,40.38109
2023-02-03,152,38.73387,36.50736,40.6771
2023-02-04,152,38.646473,36.50372,40.520096
2023-02-05,152,38.911972,36.763954,40.777687
2023-02-06,152,38.370274,36.70776,40.086426
2023-02-07,152,38.099052,36.257057,39.731636
2023-02-08,152,37.95636,36.103264,39.49801
2023-02-09,152,37.876877,36.14631,39.19637
2023-02-10,152,37.920532,36.21766,39.31184
2023-02-11,152,37.987514,36.58487,39.68808
2023-02-12,152,38.02058,36.69258,39.831444
2023-02-13,152,38.22933,36.682472,40.2343
2023-02-14,152,38.154793,36.206352,40.139503
2023-02-15,152,38.169296,36.017384,40.202538
2023-02-16,152,38.318092,36.020756,40.415474
2023-02-17,152,38.464462,36.189667,40.61703
2023-02-18,152,38.621704,36.418076,40.84968
2023-02-19,152,38.64542,36.467155,40.81521
2023-02-20,152,38.473133,36.534576,40.442223
2023-02-21,152,38.603886,36.445107,40.609634
2023-02-22,152,38.606712,36.85579,40.133217
2023-02-23,152,38.340992,36.72737,39.975758
2023-02-24,152,38.52525,36.92647,40.412163
2023-02-25,152,38.299038,36.775543,40.264805
2023-02-26,152,38.31453,36.693794,40.240166
2023-02-27,152,38.475967,36.72239,40.34014
2023-02-28,152,38.63153,36.69963,40.41099
2023-03-01,152,38.805454,36.513474,40.530132
2023-03-02,152,38.41235,36.205345,40.03219
2023-03-03,152,38.27649,36.238243,39.928413
2023-03-04,152,38.59373,36.694992,40.48877
2023-03-05,152,38.755924,36.66426,40.43792
2023-03-06,152,38.4714,36.575134,40.11401
2023-03-07,152,38.346455,36.553555,39.973648
2023-03-08,152,38.439465,36.628822,39.91176
