Date,channel_id,daily_avg,daily_min,daily_max
2021-06-26,807,6.030854,4.8824253,7.716212
2021-06-27,807,6.0293393,4.8918653,7.647178
2021-06-28,807,5.917904,4.8000193,7.3979197
2021-06-29,807,5.6755514,4.6028595,6.929366
2021-06-30,807,5.415961,4.4247847,6.392271
2021-07-01,807,5.2327824,4.3364553,6.172303
2021-07-02,807,5.12633,4.353926,6.179267
2021-07-03,807,5.21183,4.52984,6.3861322
2021-07-04,807,5.4148335,4.644969,6.6684237
2021-07-05,807,5.6372814,4.7355814,7.003421
2021-07-06,807,5.690936,4.7024384,7.1222625
2021-07-07,807,5.705702,4.635791,7.191696
2021-07-08,807,5.7508,4.6351404,7.2565174
2021-07-09,807,5.7305136,4.576189,7.279682
2021-07-10,807,5.873766,4.7413926,7.4358635
2021-07-11,807,5.9248633,4.7807894,7.4434843
2021-07-12,807,6.0111256,4.8632736,7.573227
2021-07-13,807,5.850582,4.762334,7.283865
2021-07-14,807,5.7374854,4.7063875,7.039748
2021-07-15,807,5.535454,4.54988,6.6118436
2021-07-16,807,5.2240868,4.3520584,6.1782546
2021-07-17,807,5.0989113,4.319351,6.1455154
2021-07-18,807,5.1364393,4.4412823,6.3212514
2021-07-19,807,5.335867,4.571986,6.6498184
2021-07-20,807,5.5708103,4.6374664,7.0679283
2021-07-21,807,5.7262597,4.6913033,7.307148
2021-07-22,807,5.873888,4.751986,7.520093
2021-07-23,807,5.882937,4.7504196,7.5169888
2021-07-24,807,5.891099,4.7935,7.485696
2021-07-25,807,5.875536,4.831609,7.380903
2021-07-26,807,5.837217,4.8058534,7.270752
2021-07-27,807,5.5512853,4.5629997,6.8091536
2021-07-28,807,5.2722015,4.428288,6.2651463
2021-07-29,807,5.259706,4.458438,6.0603323
2021-07-30,807,5.290445,4.505599,6.3108344
2021-07-31,807,5.322912,4.5813932,6.5422583
2021-08-01,807,5.295106,4.560828,6.6320624
2021-08-02,807,5.3754683,4.519567,6.7621756
2021-08-03,807,5.4878707,4.495059,6.8558006
2021-08-04,807,5.663174,4.599959,7.095257
2021-08-05,807,5.6936893,4.607751,7.2048206
2021-08-06,807,5.5975623,4.555127,7.073443
2021-08-07,807,5.611997,4.5924325,7.0212717
2021-08-08,807,5.747918,4.716151,7.1832666
2021-08-09,807,5.774962,4.7623787,7.194928
2021-08-10,807,5.662415,4.6965165,6.989151
2021-08-11,807,5.558031,4.6569843,6.752798
2021-08-12,807,5.498861,4.654331,6.5300426
2021-08-13,807,5.3139186,4.5073104,6.2652874
2021-08-14,807,5.1672764,4.424226,6.281377
2021-08-15,807,5.237298,4.555676,6.4277706
2021-08-16,807,5.4864254,4.6266394,6.8066225
2021-08-17,807,5.681223,4.664876,7.184767
2021-08-18,807,5.8272896,4.7136574,7.3999405
2021-08-19,807,5.839479,4.6969614,7.415686
2021-08-20,807,5.829965,4.715209,7.358488
2021-08-21,807,5.855572,4.790716,7.336729
2021-08-22,807,5.7917004,4.779401,7.1899147
2021-08-23,807,5.728209,4.7551727,7.0186434
2021-08-24,807,5.635294,4.695816,6.818725
2021-08-25,807,5.4065557,4.528678,6.417471
2021-08-26,807,5.1473904,4.3390584,5.97106
2021-08-27,807,4.9506974,4.2244625,5.967552
2021-08-28,807,4.963844,4.3122597,6.118705
2021-08-29,807,5.1630516,4.3384542,6.4326496
2021-08-30,807,5.5082474,4.4938354,6.695753
2021-08-31,807,5.73491,4.5886383,7.062598
2021-09-01,807,5.8327856,4.6614504,7.3156066
2021-09-02,807,5.672812,4.554169,7.192475
2021-09-03,807,5.409807,4.3573284,6.7709837
2021-09-04,807,5.3360615,4.3374043,6.6794667
2021-09-05,807,5.2296495,4.302707,6.5025635
2021-09-06,807,5.145355,4.2904634,6.347846
2021-09-07,807,5.06216,4.264925,6.1597342
2021-09-08,807,5.075663,4.31999,6.0491343
2021-09-09,807,5.1587315,4.4266768,6.125121
2021-09-10,807,5.1587663,4.4151316,6.1641665
2021-09-11,807,5.0000243,4.2973213,6.152851
2021-09-12,807,4.9858437,4.2399116,6.344245
2021-09-13,807,5.1541576,4.2882686,6.4119005
2021-09-14,807,5.3461313,4.333891,6.6813297
2021-09-15,807,5.560319,4.4846888,7.001956
2021-09-16,807,5.6045995,4.5307217,7.080209
2021-09-17,807,5.535944,4.511412,6.8933234
2021-09-18,807,5.439235,4.4891148,6.725731
2021-09-19,807,5.183857,4.341325,6.3645115
2021-09-20,807,4.9025106,4.1529865,5.910045
2021-09-21,807,4.6846395,3.9983487,5.5240164
2021-09-22,807,4.668438,4.0406694,5.5312157
2021-09-23,807,4.8003664,4.161156,5.7225347
2021-09-24,807,4.8318834,4.1696196,5.880711
2021-09-25,807,4.9394712,4.1891727,6.142614
2021-09-26,807,5.061182,4.239153,6.287575
2021-09-27,807,5.099709,4.2007523,6.3663692
2021-09-28,807,5.0216627,4.0980306,6.321398
2021-09-29,807,4.8840218,3.9145584,6.1657076
2021-09-30,807,4.8525195,3.9068837,6.0605
2021-10-01,807,4.772766,3.8548865,5.9104958
2021-10-02,807,4.838058,3.9787705,5.888612
2021-10-03,807,4.8992705,4.0845375,5.9203444
2021-10-04,807,4.936712,4.1695075,5.9109116
2021-10-05,807,5.093298,4.3415346,5.9822645
2021-10-06,807,5.1549816,4.41547,6.010798
2021-10-07,807,5.0590067,4.3532495,6.075391
2021-10-08,807,5.129796,4.33584,6.3498397
2021-10-09,807,5.090071,4.369691,6.250764
2021-10-10,807,4.9970093,4.1904125,6.4180536
2021-10-11,807,5.0914984,4.257928,6.389541
2021-10-12,807,4.9577994,4.108073,6.26157
2021-10-13,807,4.9693747,4.0421915,6.283136
2021-10-14,807,4.9314895,4.0460134,6.242996
2021-10-15,807,4.7355146,3.8932295,5.8407984
2021-10-16,807,4.713759,3.9200344,5.600936
2021-10-17,807,5.011454,4.2139673,5.8625574
2021-10-18,807,5.2559786,4.501074,6.1214757
2021-10-19,807,5.1050344,4.397341,5.9781013
2021-10-20,807,5.2008734,4.43614,6.2060795
2021-10-21,807,5.197562,4.427326,6.353078
2021-10-22,807,5.451443,4.52461,6.75782
2021-10-23,807,5.767857,4.834819,7.0841455
2021-10-24,807,6.4105005,5.0719934,8.50663
2021-10-25,807,6.860972,5.749277,8.096755
2021-10-26,807,6.310145,5.49949,7.3142176
2021-10-27,807,5.652141,5.04547,6.8561854
2021-10-28,807,5.004298,4.327971,6.3543806
2021-10-29,807,4.70873,4.037014,6.0236597
2021-10-30,807,4.734965,4.1526213,5.816412
2021-10-31,807,4.64171,4.1469193,5.5376873
2021-11-01,807,4.56946,4.163791,5.238036
2021-11-02,807,4.597185,4.0988436,5.2749724
2021-11-03,807,4.6475415,4.083647,5.7569633
2021-11-04,807,4.9943056,4.258639,6.1900864
2021-11-05,807,5.0658455,4.3423843,6.3859444
2021-11-06,807,4.8796678,4.2610297,6.253827
2021-11-07,807,4.8423705,4.105334,6.364435
2021-11-08,807,4.9608073,4.1751275,6.501212
2021-11-09,807,5.060739,4.188883,6.630206
2021-11-10,807,4.798182,4.0562925,6.304016
2021-11-11,807,4.3231,3.7239394,6.070681
2021-11-12,807,4.110811,3.5024753,5.250629
2021-11-13,807,3.9441512,3.2216964,4.8586135
2021-11-14,807,3.6553793,2.7661357,4.8291016
2021-11-15,807,3.7578306,2.9446092,4.809711
2021-11-16,807,4.056781,3.0209775,5.575591
2021-11-17,807,4.2799435,3.1335585,5.937542
2021-11-18,807,4.4712305,3.2184672,6.1384826
2021-11-19,807,4.614874,3.231439,6.3184147
2021-11-20,807,4.605269,3.1717553,6.318961
2021-11-21,807,4.582626,3.1430702,6.224519
2021-11-22,807,4.6006565,3.0040402,6.421178
2021-11-23,807,4.78334,3.1466765,6.53741
2021-11-24,807,4.697028,3.137166,6.2384005
2021-11-25,807,4.3827906,2.9259017,5.706503
2021-11-26,807,4.18152,2.7295632,5.5914993
2021-11-27,807,4.192185,2.8297877,5.613221
2021-11-28,807,4.0972414,2.8264751,5.307353
2021-11-29,807,4.1055427,2.8996522,5.401742
2021-11-30,807,4.275951,3.1420226,5.697598
2021-12-01,807,4.397181,3.3253345,5.9563265
2021-12-02,807,4.607035,3.3024359,6.4058743
2021-12-03,807,5.020857,3.4279206,7.0467052
2021-12-04,807,5.2637053,3.7020288,7.2523165
2021-12-05,807,5.1579638,3.6551044,7.0890393
2021-12-06,807,5.0244646,3.455752,7.0077534
2021-12-07,807,5.078246,3.4323423,7.032308
2021-12-08,807,5.0599675,3.4883473,6.789995
2021-12-09,807,4.954994,3.4463868,6.350892
2021-12-10,807,4.5541987,3.2260804,6.2688527
2021-12-11,807,4.2501216,2.9659696,5.496575
2021-12-12,807,4.586125,3.2609937,6.131773
2021-12-13,807,5.0847,3.8950262,6.641162
2021-12-14,807,5.228771,4.1806726,6.9298477
2021-12-15,807,4.9993153,4.054545,6.7097397
2021-12-16,807,5.224863,3.888187,6.941836
2021-12-17,807,4.6541257,3.6863484,6.464978
2021-12-18,807,4.352442,3.3496912,6.121352
2021-12-19,807,4.435798,3.075201,6.5917654
2021-12-20,807,5.1374226,3.4848323,7.1352177
2021-12-21,807,5.166417,3.5304623,7.092062
2021-12-22,807,5.1493397,3.6121907,7.02728
2021-12-23,807,5.589685,3.6702318,7.593528
2021-12-24,807,5.851939,4.185261,7.228084
2021-12-25,807,5.6974335,4.0439425,6.996244
2021-12-26,807,5.4169497,4.0407524,6.857601
2021-12-27,807,5.276968,3.810504,7.0109577
2021-12-28,807,5.3502564,3.9341102,7.1260433
2021-12-29,807,5.578514,4.327093,7.5724907
2021-12-30,807,5.692188,4.279497,7.7781806
2021-12-31,807,5.882517,4.271042,8.098472
2022-01-01,807,5.7717195,4.237087,8.031921
2022-01-02,807,5.593178,4.0849466,7.770161
2022-01-03,807,5.42557,3.8154593,7.74528
2022-01-04,807,5.3915744,3.857357,7.422843
2022-01-05,807,5.089907,3.725297,6.967168
2022-01-06,807,4.8876076,3.5187492,6.5336094
2022-01-07,807,4.8061705,3.4110484,6.3088207
2022-01-08,807,4.592919,3.3885648,6.15392
2022-01-09,807,4.2300544,3.1116312,5.5943327
2022-01-10,807,4.08419,3.0409586,5.522352
2022-01-11,807,4.227529,3.271041,6.009548
2022-01-12,807,4.4511,3.1794357,6.3070135
2022-01-13,807,4.6683173,3.1974764,6.633579
2022-01-14,807,4.679947,3.267095,6.6709285
2022-01-15,807,4.6572933,3.2223074,6.6593285
2022-01-16,807,4.756083,3.245236,6.808593
2022-01-17,807,4.87532,3.3390555,6.960398
2022-01-18,807,4.9168305,3.4351153,6.9377365
2022-01-19,807,4.7460337,3.4302306,6.59437
2022-01-20,807,4.5114164,3.246891,6.2323275
2022-01-21,807,4.4396195,3.1108127,6.056363
2022-01-22,807,4.302606,3.084219,5.6742716
2022-01-23,807,4.1469274,3.0689385,5.320697
2022-01-24,807,3.9487448,2.9879155,5.242819
2022-01-25,807,4.103413,3.111278,5.574056
2022-01-26,807,4.2729135,3.0661726,5.990402
2022-01-27,807,4.544484,3.1296525,6.508793
2022-01-28,807,4.6195574,3.176772,6.6206923
2022-01-29,807,4.756213,3.1384687,6.9180374
2022-01-30,807,4.8438816,3.3209157,7.0629034
2022-01-31,807,4.7613525,3.4506183,6.8809977
2022-02-01,807,5.1309648,3.51786,7.1233816
2022-02-02,807,4.9891415,3.6992075,6.5980244
2022-02-03,807,4.753648,3.389796,6.4074373
2022-02-04,807,4.644437,3.4226952,5.9326887
2022-02-05,807,4.4858255,3.2857068,5.7128153
2022-02-06,807,4.437108,3.3157072,5.8930235
2022-02-07,807,4.3621545,3.3390365,5.9814763
2022-02-08,807,4.434901,3.276122,6.161415
2022-02-09,807,4.6904535,3.2412093,6.408471
2022-02-10,807,4.8928432,3.2459664,6.684828
2022-02-11,807,5.048827,3.307932,6.857622
2022-02-12,807,5.0457015,3.3942118,6.7962046
2022-02-13,807,4.9587393,3.3993816,6.7381134
2022-02-14,807,5.0971637,3.4153285,7.0038004
2022-02-15,807,5.234745,3.699131,6.9557652
2022-02-16,807,4.9380054,3.579497,6.6061954
2022-02-17,807,4.6462035,3.4204898,6.156543
2022-02-18,807,4.4732246,3.2476983,5.9677744
2022-02-19,807,4.474195,3.2880902,5.8388577
2022-02-20,807,4.6272497,3.3862667,5.9508557
2022-02-21,807,4.737089,3.659272,6.261729
2022-02-22,807,4.7316923,3.6230085,6.4641294
2022-02-23,807,4.6972485,3.3493981,6.487484
2022-02-24,807,4.735955,3.1891723,6.5285406
2022-02-25,807,4.9194684,3.2970037,6.7762456
2022-02-26,807,4.9414005,3.262742,6.7999287
2022-02-27,807,4.8290052,3.2993853,6.6441965
2022-02-28,807,4.7817283,3.3115084,6.600761
2022-03-01,807,4.760017,3.3416052,6.541072
2022-03-02,807,4.796542,3.476594,6.482158
2022-03-03,807,4.883911,3.5654979,6.452812
2022-03-04,807,4.984807,3.6785257,6.395115
2022-03-05,807,4.951603,3.8172474,6.386082
2022-03-06,807,4.534709,3.445784,5.9889073
2022-03-07,807,4.3931017,3.2835267,5.968045
2022-03-08,807,4.390253,3.1865773,6.0585423
2022-03-09,807,4.8134623,3.3877106,6.5488644
2022-03-10,807,4.9110723,3.1057835,6.4983177
2022-03-11,807,4.6570077,2.8936026,6.143323
2022-03-12,807,4.676847,2.8830638,6.2872195
2022-03-13,807,4.865228,3.1470904,6.4438124
2022-03-14,807,4.714763,3.2768939,6.202091
2022-03-15,807,4.492834,3.1710188,5.9671535
2022-03-16,807,4.399893,3.1274004,5.894081
2022-03-17,807,4.4885063,3.2185512,6.010339
2022-03-18,807,4.491628,3.3835635,5.795146
2022-03-19,807,4.477591,3.380783,5.756464
2022-03-20,807,4.497921,3.4121673,5.891779
2022-03-21,807,4.364683,3.2388873,5.915698
2022-03-22,807,4.327248,3.1555464,6.0157104
2022-03-23,807,4.5712905,3.2577667,6.420951
2022-03-24,807,4.820474,3.2821016,6.7047443
2022-03-25,807,5.022085,3.299418,6.833935
2022-03-26,807,5.1057763,3.385127,6.832137
2022-03-27,807,5.1494045,3.4039104,6.870165
2022-03-28,807,5.3133965,3.6267018,6.920126
2022-03-29,807,4.9248238,3.7273738,6.1418014
2022-03-30,807,4.4972086,3.449164,5.9119306
2022-03-31,807,4.5139217,3.3799458,5.7754736
2022-04-01,807,4.563087,3.4842217,5.865819
2022-04-02,807,4.565812,3.4424353,6.00212
2022-04-03,807,4.592174,3.4215028,6.0945168
2022-04-04,807,4.699046,3.4064722,6.365514
2022-04-05,807,4.5565624,3.1885972,6.269371
2022-04-06,807,4.400287,2.9819198,6.0347166
2022-04-07,807,4.52407,2.9580946,6.1871204
2022-04-08,807,4.710935,3.0428467,6.3168383
2022-04-09,807,4.692311,2.9320002,6.0580225
2022-04-10,807,4.5128202,2.9464684,5.7956066
2022-04-11,807,4.764409,2.9738297,6.3321896
2022-04-12,807,4.5547786,3.3191679,5.656394
2022-04-13,807,4.2312865,3.046932,5.3988476
2022-04-14,807,4.278069,3.0516791,5.5434294
2022-04-15,807,4.3559837,3.345102,5.576948
2022-04-16,807,4.4336057,3.363153,5.75066
2022-04-17,807,4.389593,3.246994,5.8722115
2022-04-18,807,4.539366,3.340489,6.1699023
2022-04-19,807,4.8660293,3.5071902,6.7534695
2022-04-20,807,4.9558816,3.5152287,6.875138
2022-04-21,807,5.2939777,3.6286788,7.258685
2022-04-22,807,5.2403355,3.4741147,7.1005225
2022-04-23,807,4.9010267,3.1810193,6.4903293
2022-04-24,807,4.646078,3.1015759,6.0776663
2022-04-25,807,4.5704904,3.190417,5.9132776
2022-04-26,807,4.5757685,3.2193341,5.7827177
2022-04-27,807,4.431963,3.3150606,5.6723485
2022-04-28,807,4.42157,3.3045082,5.7393
2022-04-29,807,4.304987,3.2233007,5.762674
2022-04-30,807,4.288824,3.1667366,5.7524023
2022-05-01,807,4.61273,3.38288,6.2440557
2022-05-02,807,4.757203,3.3886514,6.472619
2022-05-03,807,4.6519055,3.1995602,6.3742113
2022-05-04,807,4.7505565,3.2667656,6.490845
2022-05-05,807,4.9726844,3.360033,6.7584143
2022-05-06,807,4.771387,3.078556,6.3938003
2022-05-07,807,4.755711,3.0693438,6.298192
2022-05-08,807,4.689535,3.0232944,5.99041
2022-05-09,807,4.436967,2.8303852,5.6635904
2022-05-10,807,4.143961,2.7386727,5.27674
2022-05-11,807,3.9097943,2.7875192,4.9936647
2022-05-12,807,3.887608,2.789678,5.062461
2022-05-13,807,3.9107866,2.9062362,5.2032185
2022-05-14,807,4.0701694,3.021383,5.5228257
2022-05-15,807,4.4280224,3.2537189,6.0114317
2022-05-16,807,4.8133216,3.5105329,6.66646
2022-05-17,807,4.9208574,3.4640694,6.8701205
2022-05-18,807,4.9708576,3.4413729,6.9596853
2022-05-19,807,5.005545,3.4189155,6.9730062
2022-05-20,807,5.0165253,3.3819609,6.9002028
2022-05-21,807,4.8969846,3.2889016,6.5865893
2022-05-22,807,4.734891,3.1750088,6.175461
2022-05-23,807,4.491855,3.0849147,5.6342764
2022-05-24,807,4.375752,3.1150181,5.6080394
2022-05-25,807,4.346792,3.3063326,5.658292
2022-05-26,807,4.8327746,3.577407,6.2066717
2022-05-27,807,5.04507,3.7635906,6.7222137
2022-05-28,807,4.9272404,3.6411238,6.611801
2022-05-29,807,4.974107,3.6366236,6.6535664
2022-05-30,807,4.9554033,3.545906,6.653317
2022-05-31,807,4.9904537,3.5251224,6.7073555
2022-06-01,807,5.110006,3.6581268,6.823455
2022-06-02,807,5.2365594,3.738129,6.9445353
2022-06-03,807,5.2795167,3.718399,6.9798083
2022-06-04,807,5.144759,3.5788436,6.718901
2022-06-05,807,4.9639893,3.4548578,6.386805
2022-06-06,807,4.7704062,3.5992355,5.9110336
2022-06-07,807,4.682858,3.8037324,5.440172
2022-06-08,807,4.6053233,3.762937,5.445113
2022-06-09,807,4.5714293,3.7887077,5.507816
2022-06-10,807,4.573725,3.9553192,5.5639033
2022-06-11,807,4.8155265,4.103657,5.9329853
2022-06-12,807,5.196575,4.3679657,6.4891243
2022-06-13,807,5.4556184,4.4800367,6.9889455
2022-06-14,807,5.373564,4.3574734,6.912284
2022-06-15,807,5.4476233,4.4176683,6.9947996
2022-06-16,807,5.6773086,4.5933747,7.2889977
2022-06-17,807,5.747223,4.6319237,7.3527484
2022-06-18,807,5.435541,4.3568363,6.813445
2022-06-19,807,5.079369,4.0813084,6.1929116
2022-06-20,807,4.721941,3.8168602,5.5286202
2022-06-21,807,4.57751,3.769279,5.367073
2022-06-22,807,4.6289735,3.9677024,5.5095987
2022-06-23,807,4.8817873,4.2525444,5.9701996
2022-06-24,807,5.1287527,4.337532,6.3424335
2022-06-25,807,5.416709,4.473755,6.7744584
2022-06-26,807,5.5552845,4.5134926,6.9822474
2022-06-27,807,5.5533853,4.505883,6.9920816
2022-06-28,807,5.553059,4.4653225,7.026557
2022-06-29,807,5.489298,4.4198666,6.923017
2022-06-30,807,5.5168953,4.4379325,6.9653063
2022-07-01,807,5.4887004,4.3978047,6.902131
2022-07-02,807,5.4049873,4.343313,6.760933
2022-07-03,807,5.3179836,4.253291,6.594122
2022-07-04,807,5.044631,4.0639114,6.118022
2022-07-05,807,4.8600674,3.9268527,5.7275753
2022-07-06,807,4.705638,3.843999,5.5143414
2022-07-07,807,4.5934963,3.7606783,5.605274
2022-07-08,807,4.6043696,3.9422808,5.6889505
2022-07-09,807,4.781597,4.047878,6.0247383
2022-07-10,807,4.9952893,4.1128507,6.3886585
2022-07-11,807,5.240645,4.239253,6.6761646
2022-07-12,807,5.6706448,4.5264854,7.3028483
2022-07-13,807,5.8096733,4.596553,7.56592
2022-07-14,807,5.585126,4.4924192,7.21058
2022-07-15,807,5.394827,4.3636303,6.908334
2022-07-16,807,5.2427564,4.2741084,6.634003
2022-07-17,807,5.1513615,4.237911,6.373391
2022-07-18,807,5.051134,4.1537395,6.0669107
2022-07-19,807,4.808504,3.9452722,5.745541
2022-07-20,807,4.6860256,3.9068706,5.7069616
2022-07-21,807,4.699904,4.060575,5.798299
2022-07-22,807,4.8317285,4.0603786,6.0768757
2022-07-23,807,5.011137,4.085743,6.293783
2022-07-24,807,5.334173,4.285159,6.7014656
2022-07-25,807,5.541197,4.4013467,7.0220985
2022-07-26,807,5.5560007,4.4112988,7.049901
2022-07-27,807,5.458296,4.358232,6.9248037
2022-07-28,807,5.412087,4.3373547,6.8506465
2022-07-29,807,5.3749814,4.335964,6.771784
2022-07-30,807,5.3225803,4.340005,6.6467123
2022-07-31,807,5.15854,4.206809,6.387102
2022-08-01,807,4.887331,4.013522,5.958961
2022-08-02,807,4.643194,3.8603296,5.5147476
2022-08-03,807,4.6159344,3.8910336,5.3024063
2022-08-04,807,4.7277365,4.040599,5.586608
2022-08-05,807,4.9003463,4.2465477,6.0003915
2022-08-06,807,5.0058193,4.229375,6.352272
2022-08-07,807,5.1682825,4.2056775,6.568882
2022-08-08,807,5.3968444,4.3348036,6.941985
2022-08-09,807,5.4824977,4.3843746,7.0772724
2022-08-10,807,5.462709,4.378357,7.0430565
2022-08-11,807,5.3419867,4.3366537,6.8516374
2022-08-12,807,5.2595863,4.319349,6.696845
2022-08-13,807,5.074556,4.187271,6.357259
2022-08-14,807,4.8995056,4.083605,6.009839
2022-08-15,807,4.796358,4.027695,5.7310066
2022-08-16,807,4.744243,4.019313,5.607242
2022-08-17,807,4.7889504,4.1056423,5.710596
2022-08-18,807,4.876913,4.2141867,5.977461
2022-08-19,807,5.014728,4.1652446,6.2228074
2022-08-20,807,5.2602525,4.240507,6.5353117
2022-08-21,807,5.4926357,4.358613,6.861351
2022-08-22,807,5.480257,4.367889,6.999647
2022-08-23,807,5.284197,4.219034,6.6476774
2022-08-24,807,5.4051595,4.350195,6.750745
2022-08-25,807,5.422253,4.41182,6.7837706
2022-08-26,807,5.284468,4.3365498,6.5711575
2022-08-27,807,5.26249,4.3719835,6.46014
2022-08-28,807,5.2935195,4.4286942,6.441555
2022-08-29,807,5.210718,4.377371,6.235444
2022-08-30,807,5.062106,4.28051,5.932823
2022-08-31,807,4.8852363,4.147876,5.793395
2022-09-01,807,4.7772655,4.1131124,5.928477
2022-09-02,807,4.905811,4.178212,6.2548094
2022-09-03,807,4.981434,4.18616,6.3509808
2022-09-04,807,5.0443726,4.0786247,6.433071
2022-09-05,807,5.2681303,4.1752725,6.6995907
2022-09-06,807,5.5136476,4.3830614,7.0370817
2022-09-07,807,5.5849986,4.4904804,7.1324825
2022-09-08,807,5.3913403,4.422901,6.678338
2022-09-09,807,5.5271525,4.5821867,6.8017244
2022-09-10,807,5.637102,4.71568,6.885064
2022-09-11,807,5.3656864,4.51348,6.456252
2022-09-12,807,5.1391277,4.3951674,6.0511875
2022-09-13,807,5.1636457,4.4530716,6.2174687
2022-09-14,807,5.1443663,4.4653587,6.2284784
2022-09-15,807,4.981554,4.294963,6.1195955
2022-09-16,807,4.941452,4.125337,6.236118
2022-09-17,807,5.1483693,4.1303587,6.5160236
2022-09-18,807,5.450994,4.29072,6.663471
2022-09-19,807,5.438038,4.349393,6.9251356
2022-09-20,807,5.281391,4.2599936,6.5742025
2022-09-21,807,5.2180047,4.24675,6.4159203
2022-09-22,807,5.079318,4.1850395,6.2650685
2022-09-23,807,4.866712,4.0553765,5.9286747
2022-09-24,807,4.775246,4.0381846,5.7297935
2022-09-25,807,4.8489237,4.14303,5.7140417
2022-09-26,807,4.9881315,4.295985,5.860606
2022-09-27,807,5.024017,4.333127,5.9291525
2022-09-28,807,4.8878527,4.224496,5.850155
2022-09-29,807,4.726926,4.088826,5.8032994
2022-09-30,807,4.7614326,3.9625483,6.1961813
2022-10-01,807,5.201501,4.1666827,6.9352336
2022-10-02,807,5.467091,4.423024,6.889305
2022-10-03,807,5.3488607,4.303747,6.9055877
2022-10-04,807,5.275797,4.271789,6.7683377
2022-10-05,807,5.169157,4.2182655,6.4962735
2022-10-06,807,5.0411057,4.14932,6.1935716
2022-10-07,807,5.0013633,4.172983,6.0121083
2022-10-08,807,5.0470896,4.2712374,5.931286
2022-10-09,807,5.173792,4.409309,6.130457
2022-10-10,807,5.1903133,4.462216,6.2104416
2022-10-11,807,5.200983,4.4141574,6.369198
2022-10-12,807,5.2391706,4.411297,6.4883127
2022-10-13,807,5.282065,4.4101124,6.5410495
2022-10-14,807,5.3410873,4.343938,6.7910447
2022-10-15,807,5.6366944,4.474058,7.140483
2022-10-16,807,5.651182,4.5994287,6.7277946
2022-10-17,807,5.2686296,4.32138,6.579084
2022-10-18,807,5.0479217,4.159419,6.2269545
2022-10-19,807,4.888514,3.9984708,5.90837
2022-10-20,807,4.968396,4.1021986,5.8882103
2022-10-21,807,5.24103,4.406784,6.057662
2022-10-22,807,5.582369,4.796318,6.471179
2022-10-23,807,5.39818,4.694448,6.195782
2022-10-24,807,5.1696477,4.561177,6.05295
2022-10-25,807,5.1163845,4.496232,6.235821
2022-10-26,807,5.120843,4.4296083,6.348899
2022-10-27,807,5.0676723,4.318915,6.4022636
2022-10-28,807,5.1853714,4.293619,6.71352
2022-10-29,807,5.354796,4.4478874,6.9130597
2022-10-30,807,5.5083246,4.6342325,7.0278306
2022-10-31,807,5.485868,4.6168437,6.844965
2022-11-01,807,5.541097,4.5739927,6.849471
2022-11-02,807,5.3900046,4.508684,6.7839284
2022-11-03,807,5.018204,4.209917,6.101306
2022-11-04,807,4.686056,3.890841,5.485061
2022-11-05,807,4.5698457,3.7746634,5.613986
2022-11-06,807,4.8283362,4.009545,6.1139884
2022-11-07,807,5.130099,4.197568,6.639093
2022-11-08,807,5.1156826,3.5817795,7.066142
2022-11-09,807,5.169557,3.7903452,6.847662
2022-11-10,807,4.776451,3.3984284,6.482439
2022-11-11,807,4.7100816,3.16202,6.569818
2022-11-12,807,4.843195,3.128536,6.735858
2022-11-13,807,4.7739253,3.1311316,6.4249454
2022-11-14,807,4.490137,2.8968258,5.9501286
2022-11-15,807,4.240192,2.6937106,5.612054
2022-11-16,807,3.9994648,2.611062,5.580951
2022-11-17,807,3.852859,2.530085,5.1193795
2022-11-18,807,3.9316123,2.6787474,5.123266
2022-11-19,807,4.025036,2.88409,5.2418985
2022-11-20,807,3.9838393,2.953052,5.3658977
2022-11-21,807,4.1544957,3.0282009,5.7500324
2022-11-22,807,4.3400903,3.070135,6.132719
2022-11-23,807,4.591761,3.1593695,6.536743
2022-11-24,807,4.7743855,3.2761874,6.765826
2022-11-25,807,4.8671856,3.25502,6.9497633
2022-11-26,807,4.9919367,3.2857885,7.1355867
2022-11-27,807,5.075936,3.3685741,7.106495
2022-11-28,807,5.083143,3.3730226,7.065037
2022-11-29,807,4.9106264,3.4268858,6.5191565
2022-11-30,807,4.575827,3.1710196,6.3529806
2022-12-01,807,4.615787,3.1479635,6.087483
2022-12-02,807,4.6256294,3.3188915,5.996345
2022-12-03,807,4.5710917,3.3346047,6.1821814
2022-12-04,807,4.984534,3.6081243,6.7712536
2022-12-05,807,5.1666226,3.7406404,7.0200396
2022-12-06,807,5.246749,3.747937,7.088128
2022-12-07,807,5.144752,3.6125064,6.995989
2022-12-08,807,5.0936875,3.4703546,7.014373
2022-12-09,807,5.2677007,3.570411,7.183069
2022-12-10,807,5.8468924,3.6504161,8.246565
2022-12-11,807,6.0664754,4.2328634,7.862308
2022-12-12,807,5.6780405,4.058433,7.234524
2022-12-13,807,5.221443,3.6783066,6.765009
2022-12-14,807,4.612091,3.3295484,5.9750776
2022-12-15,807,3.9112577,2.888336,5.578157
2022-12-16,807,3.694911,2.761416,5.2814903
2022-12-17,807,3.7978642,2.766693,4.9714317
2022-12-18,807,4.150894,3.0517132,5.916582
2022-12-19,807,4.2525706,3.2478337,6.066738
2022-12-20,807,4.408224,3.1199017,6.4096966
2022-12-21,807,4.6887627,3.1761994,6.795125
2022-12-22,807,4.8589344,3.259636,7.015192
