Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,160,30.356682,28.416752,32.195076
2021-08-05,160,30.335999,28.373102,32.30407
2021-08-06,160,30.234352,28.2552,32.20991
2021-08-07,160,30.31352,28.301094,32.1836
2021-08-08,160,30.4739,28.488708,32.342052
2021-08-09,160,30.498552,28.573582,32.35919
2021-08-10,160,30.406704,28.509521,32.151356
2021-08-11,160,30.315176,28.515556,31.88839
2021-08-12,160,30.25569,28.582054,31.620476
2021-08-13,160,30.057655,28.525734,31.479816
2021-08-14,160,29.92576,28.570187,31.657558
2021-08-15,160,30.067684,28.608837,32.08488
2021-08-16,160,30.316826,28.64463,32.42389
2021-08-17,160,30.467552,28.621916,32.589382
2021-08-18,160,30.593163,28.636477,32.658394
2021-08-19,160,30.609558,28.626476,32.726433
2021-08-20,160,30.631704,28.653042,32.72161
2021-08-21,160,30.727207,28.821182,32.746082
2021-08-22,160,30.686283,28.810831,32.59298
2021-08-23,160,30.66824,28.838524,32.393776
2021-08-24,160,30.566566,28.825191,32.161125
2021-08-25,160,30.332268,28.719223,31.723375
2021-08-26,160,30.08691,28.61086,31.339695
2021-08-27,160,29.932125,28.658817,31.41559
2021-08-28,160,29.989311,28.685993,31.659866
2021-08-29,160,30.221409,28.688313,32.040363
2021-08-30,160,30.49711,28.751898,32.287052
2021-08-31,160,30.652122,28.792583,32.49951
2021-09-01,160,30.69594,28.839668,32.430237
2021-09-02,160,30.466011,28.650711,32.436256
2021-09-03,160,30.257853,28.374329,32.08931
2021-09-04,160,30.216335,28.37024,32.096336
2021-09-05,160,30.133888,28.32455,31.96898
2021-09-06,160,30.056078,28.302242,31.816875
2021-09-07,160,30.01583,28.322102,31.635574
2021-09-08,160,30.092363,28.476763,31.497837
2021-09-09,160,30.217594,28.724476,31.594692
2021-09-10,160,30.18256,28.817173,31.675745
2021-09-11,160,30.017311,28.623066,31.703041
2021-09-12,160,30.031956,28.397392,31.928024
2021-09-13,160,30.171251,28.378963,32.13267
2021-09-14,160,30.3159,28.35048,32.379135
2021-09-15,160,30.460623,28.498251,32.4233
2021-09-16,160,30.43438,28.530949,32.43963
2021-09-17,160,30.36227,28.507072,32.26671
2021-09-18,160,30.279432,28.519547,32.14818
2021-09-19,160,30.0485,28.366737,31.823044
2021-09-20,160,29.808159,28.199375,31.378748
2021-09-21,160,29.635803,28.118305,30.99022
2021-09-22,160,29.72937,28.328533,31.064032
2021-09-23,160,29.8583,28.495352,31.259506
2021-09-24,160,29.886545,28.44329,31.415737
2021-09-25,160,30.00783,28.433132,31.633842
2021-09-26,160,30.083862,28.432072,31.67205
2021-09-27,160,30.084526,28.346802,31.686806
2021-09-28,160,29.934702,28.201916,31.416416
2021-09-29,160,29.745737,27.91487,31.260704
2021-09-30,160,29.629107,27.833408,31.157219
2021-10-01,160,29.58306,27.787998,31.15715
2021-10-02,160,29.676622,27.95306,31.25216
2021-10-03,160,29.74468,28.09365,31.31614
2021-10-04,160,29.829529,28.220444,31.32714
2021-10-05,160,30.063026,28.51358,31.406408
2021-10-06,160,30.078684,28.544382,31.373848
2021-10-07,160,30.025425,28.539732,31.537926
2021-10-08,160,30.126923,28.455532,31.843983
2021-10-09,160,29.997158,28.39655,31.71637
2021-10-10,160,29.921143,28.078451,31.880783
2021-10-11,160,29.956173,28.154121,31.73116
2021-10-12,160,29.780094,27.888779,31.585674
2021-10-13,160,29.763977,27.798962,31.512875
2021-10-14,160,29.623756,27.85204,31.120426
2021-10-15,160,29.43199,27.728752,31.130154
2021-10-16,160,29.52438,27.855057,30.958721
2021-10-17,160,29.891836,28.27711,31.208725
2021-10-18,160,30.022179,28.631546,31.366251
2021-10-19,160,29.811453,28.482058,31.15533
2021-10-20,160,29.972067,28.405529,31.397589
2021-10-21,160,29.939972,28.367027,31.50621
2021-10-22,160,30.209852,28.411213,31.877687
2021-10-23,160,30.29402,28.493736,31.945164
2021-10-24,160,31.10829,28.552795,33.30874
2021-10-25,160,31.340885,29.563189,32.77085
2021-10-26,160,30.70475,29.022955,31.94833
2021-10-27,160,30.096975,28.382675,31.25586
2021-10-28,160,29.715607,27.832726,30.923958
2021-10-29,160,29.607578,27.66809,31.061172
2021-10-30,160,29.698097,27.87893,30.982655
2021-10-31,160,29.63069,27.95628,31.051899
2021-11-01,160,29.61638,28.001049,31.015839
2021-11-02,160,29.5449,28.07859,30.978056
2021-11-03,160,29.604317,28.160252,31.232101
2021-11-04,160,29.895468,28.172077,31.639774
2021-11-05,160,29.98505,28.16104,31.926188
2021-11-06,160,30.024088,28.120853,32.019337
2021-11-07,160,29.879852,27.808704,31.985651
2021-11-08,160,29.971428,27.856865,32.00659
2021-11-09,160,30.17471,28.008228,31.931492
2021-11-10,160,29.772095,27.89748,31.287672
2021-11-11,160,29.369768,27.546488,30.758537
2021-11-12,160,29.189735,27.47828,30.500248
2021-11-13,160,29.103695,27.500446,30.506292
2021-11-14,160,29.063541,27.635021,30.51342
2021-11-15,160,29.194695,27.861507,30.77543
2021-11-16,160,29.421501,27.965809,31.037132
2021-11-17,160,29.5721,27.992237,31.242958
2021-11-18,160,29.698124,28.00579,31.416277
2021-11-19,160,29.810015,27.98611,31.57925
2021-11-20,160,29.776886,27.897903,31.544006
2021-11-21,160,29.713789,27.852684,31.39777
2021-11-22,160,29.779259,27.675041,31.578087
2021-11-23,160,29.961782,27.867996,31.643297
2021-11-24,160,29.80617,27.88069,31.305473
2021-11-25,160,29.416208,27.594406,30.68357
2021-11-26,160,29.284763,27.366787,30.609142
2021-11-27,160,29.27828,27.5377,30.503098
2021-11-28,160,29.116438,27.559988,30.497673
2021-11-29,160,29.147532,27.677334,30.684061
2021-11-30,160,29.32488,27.981611,30.97432
2021-12-01,160,29.478157,28.035091,31.227406
2021-12-02,160,29.764936,28.12439,31.682293
2021-12-03,160,30.18529,28.35309,32.27012
2021-12-04,160,30.373745,28.34539,32.45104
2021-12-05,160,30.212236,28.242428,32.25642
2021-12-06,160,30.078941,28.014473,32.152214
2021-12-07,160,30.1345,27.987385,32.121727
2021-12-08,160,30.078217,28.071922,31.825712
2021-12-09,160,29.978065,28.073952,31.328281
2021-12-10,160,29.509392,27.85516,30.75766
2021-12-11,160,29.182882,27.565842,30.606506
2021-12-12,160,29.527327,27.90937,31.162796
2021-12-13,160,30.135536,28.773392,31.823063
2021-12-14,160,30.358683,28.880192,32.153713
2021-12-15,160,30.1708,28.668854,31.87323
2021-12-16,160,30.4553,28.521406,32.189674
2021-12-17,160,30.151207,28.164833,31.932745
2021-12-18,160,29.940243,28.08908,31.719513
2021-12-19,160,30.15487,27.968021,32.0629
2021-12-20,160,30.243765,28.17347,32.073284
2021-12-21,160,30.187178,28.14833,32.01021
2021-12-22,160,30.167149,28.133598,31.921944
2021-12-23,160,30.632595,28.259747,32.452625
2021-12-24,160,30.7679,28.889187,32.027496
2021-12-25,160,30.619198,28.733395,31.828812
2021-12-26,160,30.248117,28.749662,31.67184
2021-12-27,160,30.168179,28.5648,31.886448
2021-12-28,160,30.102905,28.704304,31.964008
2021-12-29,160,30.426893,28.90918,32.470795
2021-12-30,160,30.548815,28.856285,32.642242
2021-12-31,160,30.84221,28.82986,33.00329
2022-01-01,160,30.759335,28.624146,32.902153
2022-01-02,160,30.585144,28.602064,32.712105
2022-01-03,160,30.672062,28.448011,32.87953
2022-01-04,160,30.61454,28.655218,32.596294
2022-01-05,160,30.313528,28.40232,32.132595
2022-01-06,160,30.114157,28.2275,31.71854
2022-01-07,160,30.08688,28.171185,31.449135
2022-01-08,160,29.78166,28.205038,31.23824
2022-01-09,160,29.378035,27.983286,31.013836
2022-01-10,160,29.270334,28.04916,31.060356
2022-01-11,160,29.45237,28.034115,31.32623
2022-01-12,160,29.681152,27.978012,31.535088
2022-01-13,160,29.92825,28.002106,31.83029
2022-01-14,160,29.963083,27.971886,31.898344
2022-01-15,160,29.970608,27.91928,31.889936
2022-01-16,160,30.106253,27.945927,32.045715
2022-01-17,160,30.235718,28.01966,32.206238
2022-01-18,160,30.261698,28.138123,32.20334
2022-01-19,160,30.057549,28.147047,31.87045
2022-01-20,160,29.819702,27.926561,31.528015
2022-01-21,160,29.727518,27.801743,31.29589
2022-01-22,160,29.633253,27.781153,31.00372
2022-01-23,160,29.43279,27.819357,30.748459
2022-01-24,160,29.321815,27.811909,30.866207
2022-01-25,160,29.379211,28.091034,31.195765
2022-01-26,160,29.463022,27.873207,31.49456
2022-01-27,160,29.75037,27.900848,31.885784
2022-01-28,160,29.859598,27.774391,31.968727
2022-01-29,160,30.073534,27.959745,32.26612
2022-01-30,160,30.20953,28.024559,32.393337
2022-01-31,160,30.099602,28.036722,32.21012
2022-02-01,160,30.17212,28.0219,32.261517
2022-02-02,160,29.925371,28.164001,31.667248
2022-02-03,160,29.715,27.846935,31.4396
2022-02-04,160,29.53864,27.895971,30.892078
2022-02-05,160,29.40853,27.76451,30.72585
2022-02-06,160,29.355782,27.908825,30.898966
2022-02-07,160,29.237497,28.036766,30.956911
2022-02-08,160,29.299948,27.92939,31.087711
2022-02-09,160,29.503914,27.829803,31.272343
2022-02-10,160,29.774654,27.854477,31.550053
2022-02-11,160,29.945187,27.92096,31.706871
2022-02-12,160,29.961216,27.882008,31.680058
2022-02-13,160,29.92691,27.913017,31.689411
2022-02-14,160,30.130266,28.19603,32.006706
2022-02-15,160,30.209198,28.189598,31.977915
2022-02-16,160,29.896507,28.121342,31.645912
2022-02-17,160,29.586586,27.931717,31.216696
2022-02-18,160,29.476128,27.750704,31.053356
2022-02-19,160,29.494026,27.849155,30.916336
2022-02-20,160,29.682919,28.018696,30.959154
2022-02-21,160,29.673832,28.395256,31.273788
2022-02-22,160,29.681908,28.322474,31.51027
2022-02-23,160,29.553017,27.939589,31.503098
2022-02-24,160,29.53994,27.686066,31.498219
2022-02-25,160,29.761679,27.718254,31.731401
2022-02-26,160,29.834648,27.717056,31.816551
2022-02-27,160,29.738304,27.698112,31.654747
2022-02-28,160,29.745392,27.759275,31.651337
2022-03-01,160,29.755411,27.903793,31.621044
2022-03-02,160,29.777473,27.905724,31.54441
2022-03-03,160,29.861044,28.065006,31.472317
2022-03-04,160,29.96524,28.244993,31.382156
2022-03-05,160,29.859978,28.522766,31.396805
2022-03-06,160,29.452396,28.101622,31.006573
2022-03-07,160,29.321262,27.917053,30.982723
2022-03-08,160,29.355059,27.841675,31.030533
2022-03-09,160,29.727936,28.071575,31.444103
2022-03-10,160,29.680656,27.687428,31.33547
2022-03-11,160,29.468662,27.437105,30.982592
2022-03-12,160,29.611586,27.683853,31.16243
2022-03-13,160,29.812557,27.8068,31.357796
2022-03-14,160,29.640818,27.71363,31.132305
2022-03-15,160,29.56898,27.736275,31.11337
2022-03-16,160,29.527218,27.804289,31.114368
2022-03-17,160,29.54004,27.947138,31.128029
2022-03-18,160,29.508095,27.976528,30.90682
2022-03-19,160,29.53452,28.00459,30.885502
2022-03-20,160,29.508139,28.058779,31.02999
2022-03-21,160,29.369677,27.796354,31.071701
2022-03-22,160,29.37684,27.72493,31.177742
2022-03-23,160,29.611742,27.818026,31.557768
2022-03-24,160,29.786812,27.83928,31.769022
2022-03-25,160,29.967133,27.895885,31.905525
2022-03-26,160,30.050133,27.949005,31.863014
2022-03-27,160,30.161892,28.239933,31.899658
2022-03-28,160,30.278334,28.299871,31.949516
2022-03-29,160,29.999489,28.131073,31.57269
2022-03-30,160,29.69107,28.002382,31.13257
2022-03-31,160,29.556953,28.129543,30.922997
2022-04-01,160,29.611137,28.20579,31.00776
2022-04-02,160,29.586369,28.079626,31.128914
2022-04-03,160,29.632853,28.024288,31.213858
2022-04-04,160,29.713898,28.003817,31.443481
2022-04-05,160,29.538338,27.746643,31.336979
2022-04-06,160,29.366428,27.51646,31.051292
2022-04-07,160,29.478542,27.514814,31.162828
2022-04-08,160,29.687613,27.692665,31.241348
2022-04-09,160,29.594025,27.557068,30.948406
2022-04-10,160,29.440542,27.56575,30.67825
2022-04-11,160,29.816895,28.160023,31.288475
2022-04-12,160,29.435686,27.631073,30.656193
2022-04-13,160,29.226387,27.63544,30.455074
2022-04-14,160,29.329258,28.030525,30.606838
2022-04-15,160,29.404524,28.102314,30.72723
2022-04-16,160,29.544106,28.205826,30.941505
2022-04-17,160,29.450592,27.89837,31.065424
2022-04-18,160,29.601461,27.896412,31.321949
2022-04-19,160,29.852898,28.017254,31.775133
2022-04-20,160,29.959255,28.0208,31.854107
2022-04-21,160,30.23608,28.176884,32.23651
2022-04-22,160,30.091125,27.995457,32.03146
2022-04-23,160,29.669495,27.6269,31.348436
2022-04-24,160,29.481405,27.5677,30.925016
2022-04-25,160,29.469364,27.733524,30.803007
2022-04-26,160,29.520931,27.930637,30.730083
2022-04-27,160,29.415672,27.993832,30.758358
2022-04-28,160,29.479868,28.192848,30.904682
2022-04-29,160,29.31266,27.896488,30.915077
2022-04-30,160,29.38814,27.780455,30.929632
2022-05-01,160,29.692234,27.964764,31.376701
2022-05-02,160,29.79967,27.985294,31.539265
2022-05-03,160,29.660515,27.75793,31.418098
2022-05-04,160,29.82606,27.869598,31.512499
2022-05-05,160,30.017242,28.007656,31.769077
2022-05-06,160,29.706217,27.688488,31.329819
2022-05-07,160,29.679728,27.677483,31.17601
2022-05-08,160,29.580292,27.611897,30.811272
2022-05-09,160,29.281385,27.392761,30.601582
2022-05-10,160,29.053684,27.317543,30.32505
2022-05-11,160,28.904366,27.395393,30.14825
2022-05-12,160,28.932116,27.57959,30.285803
2022-05-13,160,29.008532,27.728184,30.466793
2022-05-14,160,29.172163,27.65324,30.781006
2022-05-15,160,29.581024,27.868418,31.248371
2022-05-16,160,29.94471,28.098146,31.876682
2022-05-17,160,30.025137,28.021524,32.08648
2022-05-18,160,30.074911,27.982967,32.168083
2022-05-19,160,30.093754,27.982239,32.131317
2022-05-20,160,30.060303,27.952137,32.014805
2022-05-21,160,29.911018,27.877453,31.66175
2022-05-22,160,29.702751,27.767231,31.19656
2022-05-23,160,29.492302,27.731157,30.760054
2022-05-24,160,29.43178,27.851997,30.83632
2022-05-25,160,29.514278,28.317825,30.911798
2022-05-26,160,30.031359,28.656586,31.438179
2022-05-27,160,30.094072,28.58569,31.869446
2022-05-28,160,29.980997,28.266571,31.744802
2022-05-29,160,30.009687,28.158543,31.902052
2022-05-30,160,29.981071,28.010788,31.857903
2022-05-31,160,30.015022,27.97697,31.88695
2022-06-01,160,30.129805,28.069212,31.981705
2022-06-02,160,30.229454,28.151867,32.0547
2022-06-03,160,30.236677,28.151447,32.04161
2022-06-04,160,30.047363,27.987743,31.72948
2022-06-05,160,29.875319,27.885887,31.382915
2022-06-06,160,29.622261,27.714386,30.894604
2022-06-07,160,29.51671,27.76683,30.71077
2022-06-08,160,29.4568,27.896915,30.846954
2022-06-09,160,29.440434,28.038845,30.99126
2022-06-10,160,29.487345,28.23089,31.086653
2022-06-11,160,29.74843,28.176186,31.46705
2022-06-12,160,30.134115,28.329803,31.984028
2022-06-13,160,30.276894,28.334414,32.447617
2022-06-14,160,30.21505,28.135979,32.388275
2022-06-15,160,30.342417,28.166641,32.472763
2022-06-16,160,30.572517,28.370762,32.70265
2022-06-17,160,30.639774,28.483646,32.74575
2022-06-18,160,30.242653,28.159039,32.144554
2022-06-19,160,29.815752,27.843586,31.437004
2022-06-20,160,29.475399,27.684372,30.810278
2022-06-21,160,29.430485,27.854733,30.925184
2022-06-22,160,29.595015,28.330784,31.150503
2022-06-23,160,29.833836,28.51687,31.477537
2022-06-24,160,30.082716,28.433403,31.788456
2022-06-25,160,30.336876,28.51058,32.164772
2022-06-26,160,30.409904,28.471905,32.32298
2022-06-27,160,30.388092,28.377323,32.32986
2022-06-28,160,30.337067,28.30599,32.298954
2022-06-29,160,30.312365,28.270874,32.211273
2022-06-30,160,30.37377,28.305368,32.24935
2022-07-01,160,30.360413,28.287426,32.18748
2022-07-02,160,30.301676,28.241165,32.0614
2022-07-03,160,30.223162,28.240217,31.896763
2022-07-04,160,29.960348,28.07502,31.405293
2022-07-05,160,29.794596,28.00401,31.039072
2022-07-06,160,29.717247,28.109058,31.232376
2022-07-07,160,29.625206,28.18811,31.382828
2022-07-08,160,29.692636,28.429752,31.621183
2022-07-09,160,29.875284,28.267279,31.765606
2022-07-10,160,30.054142,28.20023,32.10022
2022-07-11,160,30.361996,28.255577,32.394257
2022-07-12,160,30.742998,28.546558,32.99424
2022-07-13,160,30.802246,28.627136,33.20233
2022-07-14,160,30.652317,28.500849,32.920376
2022-07-15,160,30.49759,28.378536,32.61692
2022-07-16,160,30.35812,28.294254,32.294098
2022-07-17,160,30.271101,28.331736,31.96122
2022-07-18,160,30.126047,28.30077,31.566721
2022-07-19,160,29.868553,28.228764,31.42199
2022-07-20,160,29.785543,28.407076,31.54726
2022-07-21,160,29.836937,28.506104,31.772718
2022-07-22,160,29.935726,28.33445,31.80795
2022-07-23,160,30.116364,28.255342,31.942715
2022-07-24,160,30.41282,28.41809,32.263367
2022-07-25,160,30.54211,28.48409,32.51392
2022-07-26,160,30.554182,28.478325,32.543602
2022-07-27,160,30.482334,28.427061,32.45636
2022-07-28,160,30.464085,28.413475,32.403034
2022-07-29,160,30.43019,28.428837,32.306267
2022-07-30,160,30.401136,28.47299,32.189213
2022-07-31,160,30.195866,28.317513,31.903349
2022-08-01,160,29.92752,28.146143,31.481138
2022-08-02,160,29.722069,28.0457,30.995796
2022-08-03,160,29.790815,28.282642,31.287613
2022-08-04,160,29.924717,28.617123,31.71241
2022-08-05,160,30.062462,28.717625,32.01918
2022-08-06,160,30.094099,28.496887,32.21811
2022-08-07,160,30.23249,28.329025,32.45878
2022-08-08,160,30.372993,28.364744,32.53722
2022-08-09,160,30.437569,28.381397,32.656826
2022-08-10,160,30.425497,28.369822,32.674706
2022-08-11,160,30.375397,28.341595,32.56505
2022-08-12,160,30.349152,28.362625,32.43546
2022-08-13,160,30.175407,28.249638,32.069317
2022-08-14,160,30.02962,28.207909,31.684414
2022-08-15,160,29.949873,28.251549,31.34119
2022-08-16,160,29.888577,28.356384,31.40475
2022-08-17,160,29.962734,28.670025,31.668247
2022-08-18,160,30.0322,28.624447,31.840302
2022-08-19,160,30.147545,28.48897,32.06189
2022-08-20,160,30.318064,28.450216,32.269814
2022-08-21,160,30.499037,28.52884,32.269836
2022-08-22,160,30.358707,28.471046,32.349438
2022-08-23,160,30.261396,28.257215,32.085045
2022-08-24,160,30.428463,28.432816,32.249725
2022-08-25,160,30.427895,28.534348,32.308777
2022-08-26,160,30.29518,28.4151,32.09717
2022-08-27,160,30.332224,28.513134,32.004112
2022-08-28,160,30.381033,28.62984,31.981716
2022-08-29,160,30.272675,28.6045,31.733135
2022-08-30,160,30.129795,28.564472,31.403078
2022-08-31,160,29.984253,28.551338,31.439133
2022-09-01,160,29.904127,28.578732,31.583204
2022-09-02,160,30.029654,28.468592,31.910143
2022-09-03,160,30.02008,28.35281,31.97813
2022-09-04,160,30.063751,28.124208,32.184895
2022-09-05,160,30.238773,28.16056,32.482452
2022-09-06,160,30.430412,28.369009,32.49249
2022-09-07,160,30.444445,28.501083,32.610115
2022-09-08,160,30.371874,28.47736,32.380005
2022-09-09,160,30.547869,28.664488,32.37773
2022-09-10,160,30.61829,28.869314,32.384277
2022-09-11,160,30.295797,28.641611,31.877209
2022-09-12,160,30.156593,28.636044,31.553562
2022-09-13,160,30.20833,28.7977,31.747957
2022-09-14,160,30.183872,28.76258,31.75417
2022-09-15,160,30.021837,28.51257,31.660477
2022-09-16,160,30.00139,28.30016,31.7303
2022-09-17,160,30.17731,28.25613,31.974945
2022-09-18,160,30.423197,28.384546,32.09059
2022-09-19,160,30.259935,28.406471,31.828762
2022-09-20,160,30.121647,28.28693,31.834358
2022-09-21,160,30.09257,28.283176,31.737751
2022-09-22,160,29.921787,28.202686,31.644102
2022-09-23,160,29.78417,28.091072,31.393837
2022-09-24,160,29.774101,28.134556,31.271282
2022-09-25,160,29.912712,28.338778,31.261414
2022-09-26,160,30.05153,28.58279,31.368374
2022-09-27,160,30.061031,28.72,31.469646
2022-09-28,160,29.911873,28.530357,31.438564
2022-09-29,160,29.756975,28.227077,31.430347
2022-09-30,160,29.872555,28.027168,31.805168
2022-10-01,160,30.314405,28.234632,32.37871
2022-10-02,160,30.44468,28.471506,32.29485
2022-10-03,160,30.254639,28.263998,32.08109
2022-10-04,160,30.085907,28.23064,31.845337
2022-10-05,160,29.920319,28.151981,31.853733
2022-10-06,160,29.82592,28.101978,31.567017
2022-10-07,160,29.856686,28.202393,31.423702
2022-10-08,160,29.980936,28.406849,31.360172
2022-10-09,160,30.135027,28.666729,31.55515
2022-10-10,160,30.130096,28.694546,31.626991
2022-10-11,160,30.16758,28.564457,31.799868
2022-10-12,160,30.196693,28.518305,31.898914
2022-10-13,160,30.214163,28.475567,31.891756
2022-10-14,160,30.264883,28.335768,32.06413
2022-10-15,160,30.509539,28.455017,32.235744
2022-10-16,160,30.354885,28.542305,31.633059
2022-10-17,160,29.880219,28.034725,31.125107
2022-10-18,160,29.633354,27.850788,30.884031
2022-10-19,160,29.547916,27.797516,30.884045
2022-10-20,160,29.67878,28.00676,30.972818
2022-10-21,160,29.899788,28.299376,31.114935
2022-10-22,160,30.119072,28.679726,31.416763
2022-10-23,160,29.796112,28.371433,31.100002
2022-10-24,160,29.593662,28.104294,31.039497
2022-10-25,160,29.675014,28.168964,31.325851
2022-10-26,160,29.793928,28.105354,31.556824
2022-10-27,160,29.800503,28.004599,31.67783
2022-10-28,160,29.925598,27.954853,31.894405
2022-10-29,160,29.960981,27.94588,31.92135
2022-10-30,160,29.98214,27.908884,31.920435
2022-10-31,160,29.967827,27.911839,31.75512
2022-11-01,160,30.084787,28.029974,31.690567
2022-11-02,160,29.836246,28.147373,31.195621
2022-11-03,160,29.444658,27.863876,31.086826
2022-11-04,160,29.227394,27.67811,30.67091
2022-11-05,160,29.311869,27.784817,30.923275
2022-11-06,160,29.679375,28.232418,31.418205
2022-11-07,160,29.981697,28.221172,31.694183
2022-11-08,160,30.25426,28.234192,32.209606
2022-11-09,160,30.219841,28.432724,31.965322
2022-11-10,160,29.81939,27.966736,31.611214
2022-11-11,160,29.802023,27.679768,31.682241
2022-11-12,160,29.936209,27.703587,31.7888
2022-11-13,160,29.816715,27.759697,31.428352
2022-11-14,160,29.543755,27.500635,30.917625
2022-11-15,160,29.328003,27.272535,30.585575
2022-11-16,160,29.061588,27.194918,30.274681
2022-11-17,160,28.91309,27.128399,30.25455
2022-11-18,160,29.017643,27.358831,30.558025
2022-11-19,160,29.04565,27.61566,30.61651
2022-11-20,160,29.073303,27.715103,30.776155
2022-11-21,160,29.271572,27.677563,31.103027
2022-11-22,160,29.540932,27.725075,31.531818
2022-11-23,160,29.773874,27.83773,31.872452
2022-11-24,160,29.89931,27.776001,32.026196
2022-11-25,160,29.98189,27.698048,32.188385
2022-11-26,160,30.100603,27.717304,32.34271
2022-11-27,160,30.123098,27.817276,32.246944
2022-11-28,160,30.156172,27.861511,32.1641
2022-11-29,160,29.88753,27.961182,31.413795
2022-11-30,160,29.52711,27.638721,30.832563
2022-12-01,160,29.588783,27.708652,31.309166
2022-12-02,160,29.381968,27.882591,31.090141
2022-12-03,160,29.464548,27.989666,31.315905
2022-12-04,160,29.929003,28.311028,31.893614
2022-12-05,160,30.12534,28.265518,32.11033
2022-12-06,160,30.1956,28.112022,32.148285
2022-12-07,160,30.14014,28.068182,32.106476
2022-12-08,160,30.095425,27.950878,32.1053
2022-12-09,160,30.197456,28.001122,32.17515
2022-12-10,160,30.824951,28.024654,33.126377
2022-12-11,160,30.931488,28.782444,32.697746
2022-12-12,160,30.461304,28.606138,32.0073
2022-12-13,160,30.095005,28.114159,31.506954
2022-12-14,160,29.64698,27.83297,30.764141
2022-12-15,160,29.241703,27.450285,30.541191
2022-12-16,160,29.020145,27.419622,30.517357
2022-12-17,160,29.039381,27.52272,30.792843
2022-12-18,160,29.294416,27.985813,31.213844
2022-12-19,160,29.259378,27.63316,31.201962
2022-12-20,160,29.47192,27.634619,31.578302
2022-12-21,160,29.74885,27.663847,31.961426
2022-12-22,160,29.94346,27.772652,32.198395
2022-12-23,160,30.147972,27.726017,32.476727
2022-12-24,160,30.053707,27.825195,32.27801
2022-12-25,160,29.893639,27.687914,32.04856
2022-12-26,160,29.889858,27.6568,31.9473
2022-12-27,160,30.338257,27.896505,32.221085
2022-12-28,160,30.205387,28.34994,31.536213
2022-12-29,160,29.8909,28.101498,31.494122
2022-12-30,160,30.098392,28.292664,31.952763
2022-12-31,160,30.956556,29.185257,33.073906
2023-01-01,160,31.122494,29.43018,33.1836
2023-01-02,160,31.09184,29.305264,33.195908
2023-01-03,160,31.219566,29.239822,33.22974
2023-01-04,160,31.363735,29.574606,33.415123
2023-01-05,160,32.375137,30.035503,34.41462
2023-01-06,160,31.614424,29.40762,33.416626
2023-01-07,160,31.50804,29.16563,33.5182
2023-01-08,160,31.81547,29.54203,33.486313
2023-01-09,160,32.043343,29.569386,33.708187
2023-01-10,160,32.23622,29.92545,33.62768
2023-01-11,160,31.66414,30.063404,32.814537
2023-01-12,160,31.440878,29.88818,32.656048
2023-01-13,160,31.447422,29.851141,32.965336
2023-01-14,160,31.655111,29.850573,33.46457
2023-01-15,160,31.709238,30.462635,33.58992
2023-01-16,160,31.970144,30.706568,34.123856
2023-01-17,160,31.85181,30.110794,33.891148
2023-01-18,160,31.809008,29.831047,33.874435
2023-01-19,160,31.971792,29.69371,34.158737
2023-01-20,160,31.79834,29.397392,34.046356
2023-01-21,160,31.6073,29.380487,33.888443
2023-01-22,160,31.471365,29.255959,33.740005
2023-01-23,160,31.26104,29.167326,33.353462
2023-01-24,160,30.88702,29.018497,32.632465
2023-01-25,160,30.584246,28.733732,32.033985
2023-01-26,160,30.262648,28.576796,31.946453
2023-01-27,160,30.081184,28.439005,31.917543
2023-01-28,160,30.14387,28.803234,32.111084
2023-01-29,160,30.32908,28.66354,32.399727
2023-01-30,160,30.22814,28.291355,32.16458
2023-01-31,160,30.23246,28.103516,32.135925
2023-02-01,160,30.21045,27.985394,32.07563
2023-02-02,160,30.168287,27.97308,32.00523
2023-02-03,160,30.364998,28.14833,32.301018
2023-02-04,160,30.28085,28.153517,32.146767
2023-02-05,160,30.54399,28.405506,32.402176
2023-02-06,160,29.999977,28.27325,31.710873
2023-02-07,160,29.731462,27.90488,31.353397
2023-02-08,160,29.587742,27.768974,31.10672
2023-02-09,160,29.510424,27.810757,30.819427
2023-02-10,160,29.556314,27.879898,30.938324
2023-02-11,160,29.622856,28.23603,31.313175
2023-02-12,160,29.655754,28.328304,31.445248
2023-02-13,160,29.863974,28.321136,31.847725
2023-02-14,160,29.780247,27.847923,31.755932
2023-02-15,160,29.792624,27.662348,31.82212
2023-02-16,160,29.940224,27.664995,32.0317
2023-02-17,160,30.090881,27.833622,32.233677
2023-02-18,160,30.24528,28.061344,32.45573
2023-02-19,160,30.271736,28.172226,32.420265
2023-02-20,160,30.101084,28.180191,32.047577
2023-02-21,160,30.236229,28.092022,32.213646
2023-02-22,160,30.23601,28.517279,31.739044
2023-02-23,160,29.971018,28.396122,31.593517
2023-02-24,160,30.153708,28.577457,32.01855
2023-02-25,160,29.926828,28.416204,31.870424
2023-02-26,160,29.94152,28.331226,31.85482
2023-02-27,160,30.101048,28.359478,31.953365
2023-02-28,160,30.25558,28.340656,32.025227
2023-03-01,160,30.424587,28.15435,32.14054
2023-03-02,160,30.038439,27.848818,31.65335
2023-03-03,160,29.908447,27.882301,31.550896
2023-03-04,160,30.22978,28.338867,32.115955
2023-03-05,160,30.390768,28.308746,32.064606
2023-03-06,160,30.107588,28.198826,31.741352
2023-03-07,160,29.986502,28.193756,31.599522
2023-03-08,160,30.081892,28.278019,31.540094
