Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,487,7.7667637,4.4486647,10.7283325
2021-07-09,487,7.670126,4.1582365,10.765993
2021-07-10,487,7.905729,4.328665,11.040469
2021-07-11,487,7.990972,4.4161234,11.094399
2021-07-12,487,7.9745197,4.4266825,11.070387
2021-07-13,487,7.908822,4.4102197,10.809969
2021-07-14,487,7.866865,4.469327,10.571925
2021-07-15,487,7.6641693,4.515153,9.992279
2021-07-16,487,7.456704,4.7355185,9.898427
2021-07-17,487,7.438143,5.1338058,10.200424
2021-07-18,487,7.4792547,5.227598,10.587206
2021-07-19,487,7.604914,4.799484,10.976301
2021-07-20,487,7.7068963,4.5502644,11.257976
2021-07-21,487,7.750111,4.2534585,11.425341
2021-07-22,487,7.786906,4.1239824,11.355991
2021-07-23,487,7.771845,3.9179542,11.478519
2021-07-24,487,7.79005,4.1093807,11.310539
2021-07-25,487,7.865302,4.2709556,11.206804
2021-07-26,487,7.870203,4.4164824,10.952534
2021-07-27,487,7.5633206,4.3030047,10.372005
2021-07-28,487,7.4873276,4.432267,9.728207
2021-07-29,487,7.5779552,4.9116364,9.883871
2021-07-30,487,7.660325,5.3857565,10.00867
2021-07-31,487,7.6501026,5.771508,9.953284
2021-08-01,487,7.558619,5.273286,9.982832
2021-08-02,487,7.528243,4.9906554,10.11569
2021-08-03,487,7.602986,4.6988506,10.313017
2021-08-04,487,7.691163,4.6962423,10.416662
2021-08-05,487,7.6111393,4.4972315,10.426741
2021-08-06,487,7.476553,4.2052917,10.493874
2021-08-07,487,7.5754895,4.195878,10.542551
2021-08-08,487,7.73025,4.471345,10.775425
2021-08-09,487,7.737893,4.494693,10.834652
2021-08-10,487,7.673404,4.3846188,10.615401
2021-08-11,487,7.6604285,4.439237,10.40977
2021-08-12,487,7.6735053,4.7647443,10.082423
2021-08-13,487,7.5571995,4.969982,9.911432
2021-08-14,487,7.4636,5.1511416,10.153235
2021-08-15,487,7.6517987,5.168867,10.417676
2021-08-16,487,7.8282633,4.9769382,10.585432
2021-08-17,487,7.91284,4.883268,10.854262
2021-08-18,487,7.923368,4.619635,11.049572
2021-08-19,487,7.8603187,4.53084,11.178606
2021-08-20,487,7.840494,4.47443,11.235409
2021-08-21,487,7.9374943,4.6596704,11.293432
2021-08-22,487,7.8937902,4.6427402,11.207433
2021-08-23,487,7.9384375,4.7554593,10.997484
2021-08-24,487,7.867352,4.850017,10.724045
2021-08-25,487,7.720536,4.927825,10.248732
2021-08-26,487,7.5331707,5.032694,9.826237
2021-08-27,487,7.4575186,5.3551083,9.795454
2021-08-28,487,7.5567913,5.4286447,9.883028
2021-08-29,487,7.797688,5.5408525,10.075256
2021-08-30,487,7.997513,5.488695,10.194162
2021-08-31,487,8.134747,5.5167975,10.346892
2021-09-01,487,8.115467,5.311068,10.506239
2021-09-02,487,7.7837524,4.939828,10.315889
2021-09-03,487,7.5860357,4.5123315,10.438072
2021-09-04,487,7.5161514,4.4013186,10.436613
2021-09-05,487,7.405464,4.2522335,10.486046
2021-09-06,487,7.3193088,4.2992573,10.421244
2021-09-07,487,7.3426228,4.3759985,10.329929
2021-09-08,487,7.4760675,4.645175,10.181437
2021-09-09,487,7.6877484,4.955038,10.277581
2021-09-10,487,7.671839,5.022178,10.321064
2021-09-11,487,7.541848,4.9929094,10.312338
2021-09-12,487,7.5721197,4.665255,10.421965
2021-09-13,487,7.708446,4.618311,10.465466
2021-09-14,487,7.826539,4.4377127,10.588623
2021-09-15,487,7.923662,4.578189,10.716659
2021-09-16,487,7.8297677,4.640393,10.68185
2021-09-17,487,7.680248,4.5519567,10.653919
2021-09-18,487,7.5179377,4.480422,10.543999
2021-09-19,487,7.286649,4.368747,10.494911
2021-09-20,487,7.114868,4.302648,10.104077
2021-09-21,487,7.022914,4.30879,9.724794
2021-09-22,487,7.2187085,4.663798,9.779282
2021-09-23,487,7.3660026,4.9274893,9.917615
2021-09-24,487,7.418703,4.971933,9.994165
2021-09-25,487,7.556815,4.9802475,10.033447
2021-09-26,487,7.5936923,4.8898296,9.884008
2021-09-27,487,7.5910015,4.967613,9.732428
2021-09-28,487,7.4069085,4.7240305,9.332807
2021-09-29,487,7.231669,4.4419556,9.126426
2021-09-30,487,7.1088314,4.2454433,9.227583
2021-10-01,487,7.049817,4.120846,9.466242
2021-10-02,487,7.077564,4.163203,9.737844
2021-10-03,487,7.086736,4.2877874,9.892028
2021-10-04,487,7.177824,4.4080215,9.895449
2021-10-05,487,7.4151816,4.7723827,10.099644
2021-10-06,487,7.349105,4.7223673,10.119436
2021-10-07,487,7.3984647,4.5153437,10.326727
2021-10-08,487,7.555117,4.2620482,10.604988
2021-10-09,487,7.41141,4.072753,10.407843
2021-10-10,487,7.407181,3.9875588,10.49007
2021-10-11,487,7.3821054,4.1158037,10.175435
2021-10-12,487,7.219149,3.7984984,9.846474
2021-10-13,487,7.2303796,3.8468008,9.744301
2021-10-14,487,7.057022,3.925549,9.50279
2021-10-15,487,6.809243,3.7997572,9.43935
2021-10-16,487,6.915491,3.999281,9.709055
2021-10-17,487,7.2842364,4.5631595,9.874456
2021-10-18,487,7.2711477,4.9796896,9.931267
2021-10-19,487,7.1400657,4.7686462,9.802937
2021-10-20,487,7.3015494,4.5193763,10.023891
2021-10-21,487,7.344755,4.6454577,10.139694
2021-10-22,487,7.599787,4.577649,10.304169
2021-10-23,487,7.6315055,4.65195,10.18619
2021-10-24,487,8.567158,4.7467604,11.55632
2021-10-25,487,8.537195,5.425247,10.617222
2021-10-26,487,7.8806915,5.0988183,9.789538
2021-10-27,487,7.3606668,4.4868326,8.989357
2021-10-28,487,7.1530533,4.0901456,8.822464
2021-10-29,487,7.2072244,4.1643896,9.102821
2021-10-30,487,7.277445,4.3648605,9.418025
2021-10-31,487,7.1435294,4.3720403,9.571794
2021-11-01,487,7.127338,4.4647374,9.795507
2021-11-02,487,6.9354987,4.450411,9.900028
2021-11-03,487,6.995512,4.209593,10.172145
2021-11-04,487,7.2427816,3.9955363,10.554016
2021-11-05,487,7.355444,3.8023343,10.813187
2021-11-06,487,7.4756265,3.6433182,10.865757
2021-11-07,487,7.3818645,3.6417837,10.715019
2021-11-08,487,7.4428678,3.523058,10.563366
2021-11-09,487,7.6656103,3.826781,10.233444
2021-11-10,487,7.192419,3.788075,9.50249
2021-11-11,487,6.86552,3.5743146,9.07033
2021-11-12,487,6.7045183,3.6376705,9.030592
2021-11-13,487,6.591685,3.73935,9.19039
2021-11-14,487,6.484253,3.9844537,9.262625
2021-11-15,487,6.6527376,4.386042,9.597025
2021-11-16,487,6.8064747,4.18982,9.844736
2021-11-17,487,6.950354,4.1024942,9.9183445
2021-11-18,487,7.0718575,4.0307784,10.0375395
2021-11-19,487,7.1655293,3.870985,10.116356
2021-11-20,487,7.152889,3.8256817,10.0018425
2021-11-21,487,7.0801334,3.644804,9.671913
2021-11-22,487,7.216883,3.866815,9.882778
2021-11-23,487,7.3782535,3.9531126,9.749823
2021-11-24,487,7.1990757,4.0333014,9.348265
2021-11-25,487,6.838304,3.8285952,8.710969
2021-11-26,487,6.809572,3.6358595,8.642819
2021-11-27,487,6.8208957,3.9464364,8.855278
2021-11-28,487,6.6569614,4.044441,9.008992
2021-11-29,487,6.6625996,4.2053657,9.308464
2021-11-30,487,6.7477183,4.4379053,9.715376
2021-12-01,487,6.8368936,4.152625,10.0471115
2021-12-02,487,7.111651,3.9997153,10.5237255
2021-12-03,487,7.510154,3.9410172,11.120397
2021-12-04,487,7.651563,3.669118,11.277899
2021-12-05,487,7.5254035,3.455894,11.048925
2021-12-06,487,7.4652066,3.560134,10.9041
2021-12-07,487,7.545006,3.484044,10.720027
2021-12-08,487,7.4767585,3.730968,10.274006
2021-12-09,487,7.3999243,3.930417,9.629701
2021-12-10,487,6.929147,3.919126,9.221276
2021-12-11,487,6.705176,3.807476,9.113222
2021-12-12,487,7.126854,4.3770547,9.724834
2021-12-13,487,7.65601,5.428193,10.384184
2021-12-14,487,7.6278067,5.0877094,10.612982
2021-12-15,487,7.481685,4.9985447,10.2884655
2021-12-16,487,7.6015058,4.3554506,10.552928
2021-12-17,487,7.36847,3.9229345,10.375946
2021-12-18,487,7.2229395,3.7523856,10.135643
2021-12-19,487,7.512257,3.9711647,10.447667
2021-12-20,487,7.520439,3.8631606,10.303509
2021-12-21,487,7.4627438,3.8519626,10.189737
2021-12-22,487,7.4741516,3.8890853,10.026551
2021-12-23,487,8.0352745,4.168764,10.484991
2021-12-24,487,8.039888,4.860302,9.964694
2021-12-25,487,7.9592676,4.808675,9.853348
2021-12-26,487,7.512896,4.9598174,9.814124
2021-12-27,487,7.5263577,5.005747,10.230393
2021-12-28,487,7.3800073,5.0928087,10.357714
2021-12-29,487,7.620783,4.6886992,10.837805
2021-12-30,487,7.6901145,4.4751325,11.156725
2021-12-31,487,7.8935504,4.2748194,11.498756
2022-01-01,487,7.7772617,3.8202534,11.502064
2022-01-02,487,7.6942725,3.6584315,11.351379
2022-01-03,487,7.96657,4.0790052,11.566468
2022-01-04,487,7.886045,3.8051639,11.2353735
2022-01-05,487,7.6222315,3.830723,10.713114
2022-01-06,487,7.4771814,3.7895064,10.176353
2022-01-07,487,7.5078573,3.960568,9.844682
2022-01-08,487,7.1675243,4.2163982,9.827643
2022-01-09,487,6.836279,4.3689694,9.54579
2022-01-10,487,6.7702994,4.6847725,9.42296
2022-01-11,487,6.8830776,4.3732796,9.542427
2022-01-12,487,7.0158305,4.1880302,9.631517
2022-01-13,487,7.200941,4.086028,9.91335
2022-01-14,487,7.2373147,3.9946566,10.101971
2022-01-15,487,7.2545176,3.8783822,10.080557
2022-01-16,487,7.423756,3.954392,10.254921
2022-01-17,487,7.568245,4.0614815,10.439086
2022-01-18,487,7.6159763,4.0840497,10.49414
2022-01-19,487,7.417159,3.890391,10.188913
2022-01-20,487,7.224183,3.8463092,9.866372
2022-01-21,487,7.1756754,3.8784306,9.460877
2022-01-22,487,7.112336,3.9603539,9.340174
2022-01-23,487,6.9318748,4.1188855,9.170625
2022-01-24,487,6.909587,4.396096,9.304993
2022-01-25,487,6.9738717,4.9297,9.638915
2022-01-26,487,6.9527607,4.325219,10.00877
2022-01-27,487,7.135973,4.070853,10.226814
2022-01-28,487,7.1281185,3.726532,10.3021145
2022-01-29,487,7.347269,3.774709,10.695276
2022-01-30,487,7.4692554,3.7047138,10.961857
2022-01-31,487,7.3874035,3.642146,10.883036
2022-02-01,487,7.456871,3.7139866,10.953194
2022-02-02,487,7.2000937,3.5395317,10.299009
2022-02-03,487,7.0804396,3.7754102,10.11162
2022-02-04,487,6.89537,3.808506,9.387894
2022-02-05,487,6.8442593,3.8065736,9.259752
2022-02-06,487,6.8111124,4.272612,9.391453
2022-02-07,487,6.729254,4.702407,9.274607
2022-02-08,487,6.8193665,4.521755,9.194691
2022-02-09,487,6.9117517,4.3734636,9.13401
2022-02-10,487,7.075329,4.1822453,9.438096
2022-02-11,487,7.2189612,4.1332264,9.650467
2022-02-12,487,7.2213497,3.957242,9.788324
2022-02-13,487,7.2197638,3.9452958,9.954134
2022-02-14,487,7.50393,4.3184757,10.320788
2022-02-15,487,7.476582,4.057807,10.327261
2022-02-16,487,7.219912,3.870819,10.110842
2022-02-17,487,6.93008,3.7319856,9.724044
2022-02-18,487,6.9124002,3.9548483,9.526174
2022-02-19,487,6.969021,4.283326,9.410318
2022-02-20,487,7.212202,4.5214024,9.5300045
2022-02-21,487,7.127979,4.928397,9.758695
2022-02-22,487,7.165642,4.7878942,9.902649
2022-02-23,487,7.018561,4.230927,9.914774
2022-02-24,487,6.921194,3.8210566,9.708787
2022-02-25,487,7.024625,3.6895745,9.859583
2022-02-26,487,7.040945,3.5230708,10.0702305
2022-02-27,487,6.9607625,3.409011,10.089181
2022-02-28,487,7.010542,3.4850848,10.266907
2022-03-01,487,7.0705247,3.647303,10.340364
2022-03-02,487,7.1409845,3.925831,10.282992
2022-03-03,487,7.2643957,4.2762966,10.137989
2022-03-04,487,7.427112,4.686408,10.027776
2022-03-05,487,7.223768,4.505486,9.964068
2022-03-06,487,6.8861904,4.4865994,9.596783
2022-03-07,487,6.797182,4.3223953,9.437143
2022-03-08,487,6.895961,4.337165,9.275021
2022-03-09,487,7.2101526,4.624784,9.307861
2022-03-10,487,7.0083103,4.129678,9.079621
2022-03-11,487,6.7791953,3.9093149,8.79208
2022-03-12,487,6.980035,4.0240717,9.047625
2022-03-13,487,7.138464,4.0903735,9.485692
2022-03-14,487,6.953905,3.8402648,9.380798
2022-03-15,487,6.93686,3.836854,9.577538
2022-03-16,487,6.8993955,3.8988616,9.652717
2022-03-17,487,6.9392433,4.0933547,9.734602
2022-03-18,487,6.880189,4.1939116,9.520863
2022-03-19,487,6.972502,4.6112876,9.539755
2022-03-20,487,6.900009,4.332655,9.671089
2022-03-21,487,6.7721057,3.886056,9.697559
2022-03-22,487,6.8542323,3.8785644,9.755539
2022-03-23,487,7.093893,4.0107203,9.960244
2022-03-24,487,7.254586,3.9816504,9.961612
2022-03-25,487,7.350625,4.1123505,9.923853
2022-03-26,487,7.3690405,4.0235734,9.907551
2022-03-27,487,7.535334,4.418819,10.121284
2022-03-28,487,7.557746,4.2122736,10.328432
2022-03-29,487,7.319314,4.2373734,10.161409
2022-03-30,487,7.0241084,4.126349,9.766758
2022-03-31,487,6.937023,4.398881,9.606333
2022-04-01,487,7.005787,4.5545683,9.69405
2022-04-02,487,6.9765162,4.3000965,9.778964
2022-04-03,487,7.06244,4.2437797,9.815469
2022-04-04,487,7.1144733,4.165779,9.947464
2022-04-05,487,6.931074,3.9455647,9.641752
2022-04-06,487,6.830091,3.7905166,9.162783
2022-04-07,487,6.9264135,3.8913245,9.088577
2022-04-08,487,7.116335,4.2293596,9.026771
2022-04-09,487,6.9654546,3.996677,8.810644
2022-04-10,487,6.859707,3.9963489,8.778901
2022-04-11,487,7.291559,4.423821,9.572758
2022-04-12,487,6.7381516,3.622562,9.066996
2022-04-13,487,6.609606,3.682521,8.968036
2022-04-14,487,6.8125668,4.226668,9.27923
2022-04-15,487,6.8229203,4.284505,9.528666
2022-04-16,487,6.9840016,4.4913883,9.801756
2022-04-17,487,6.8622904,3.8047462,9.960935
2022-04-18,487,7.032095,3.6959717,10.190788
2022-04-19,487,7.211782,3.664463,10.601898
2022-04-20,487,7.3712397,3.741331,10.478171
2022-04-21,487,7.5982122,3.9482217,10.706257
2022-04-22,487,7.3973126,3.7532747,10.2980175
2022-04-23,487,6.9921236,3.495883,9.552044
2022-04-24,487,6.8219514,3.503015,9.1816225
2022-04-25,487,6.8451066,3.6678653,9.3103485
2022-04-26,487,6.905367,4.046607,9.466673
2022-04-27,487,6.815131,4.196176,9.524258
2022-04-28,487,6.8923516,4.414765,9.703836
2022-04-29,487,6.6936193,4.022497,9.718874
2022-04-30,487,6.869409,3.716361,9.748915
2022-05-01,487,7.103466,3.8573399,10.10869
2022-05-02,487,7.175648,3.8845387,10.212183
2022-05-03,487,7.0496416,3.6150718,9.920628
2022-05-04,487,7.2438984,3.815516,9.797958
2022-05-05,487,7.3641376,4.0885,9.834725
2022-05-06,487,7.108483,3.8348045,9.323281
2022-05-07,487,7.0991426,3.9227068,9.102819
2022-05-08,487,7.0195794,3.977766,8.904009
2022-05-09,487,6.7208858,3.8463554,8.755921
2022-05-10,487,6.491676,3.7515118,8.752804
2022-05-11,487,6.372203,3.6749887,9.019227
2022-05-12,487,6.405688,3.8702052,9.255051
2022-05-13,487,6.4901156,4.014413,9.561756
2022-05-14,487,6.629384,3.6842773,9.758494
2022-05-15,487,7.0498676,3.722958,10.128693
2022-05-16,487,7.28862,3.7000241,10.710126
2022-05-17,487,7.3007574,3.470822,10.881487
2022-05-18,487,7.359888,3.4289796,10.860147
2022-05-19,487,7.4175744,3.473806,10.774525
2022-05-20,487,7.434918,3.5893116,10.431644
2022-05-21,487,7.336924,3.7056108,10.01758
2022-05-22,487,7.1457553,3.723794,9.523775
2022-05-23,487,6.9881496,3.924258,9.440309
2022-05-24,487,6.9288244,4.22174,9.615386
2022-05-25,487,7.0914454,4.8119006,10.157647
2022-05-26,487,7.5685673,5.205001,10.454596
2022-05-27,487,7.460104,4.7899656,10.423939
2022-05-28,487,7.355509,4.3873854,10.342559
2022-05-29,487,7.3401303,4.0966315,10.471386
2022-05-30,487,7.2921457,3.8334167,10.370916
2022-05-31,487,7.3309393,3.8544638,10.278309
2022-06-01,487,7.435891,3.9964943,10.27315
2022-06-02,487,7.5413647,4.1511483,10.252823
2022-06-03,487,7.542376,4.2138767,10.16189
2022-06-04,487,7.385609,4.154338,9.765469
2022-06-05,487,7.2960935,4.212621,9.396553
2022-06-06,487,7.0957823,4.156587,8.965578
2022-06-07,487,7.0606475,4.314609,9.173249
2022-06-08,487,7.00349,4.4036493,9.484291
2022-06-09,487,6.9503098,4.6186023,9.666203
2022-06-10,487,6.996848,4.7408857,10.10581
2022-06-11,487,7.2055335,4.3647842,10.5733795
2022-06-12,487,7.5343432,4.3063545,11.053275
2022-06-13,487,7.5017667,4.023735,11.052267
2022-06-14,487,7.41066,3.6451745,11.0713005
2022-06-15,487,7.5532575,3.6219578,11.104534
2022-06-16,487,7.776224,3.772039,11.291986
2022-06-17,487,7.8580256,4.005805,11.276154
2022-06-18,487,7.566864,3.8570251,10.666169
2022-06-19,487,7.2164774,3.692296,9.841284
2022-06-20,487,6.969997,3.78304,9.327387
2022-06-21,487,6.985788,4.2721395,9.658085
2022-06-22,487,7.170418,4.974394,10.000232
2022-06-23,487,7.354893,5.109811,10.233758
2022-06-24,487,7.5579247,4.835293,10.602636
2022-06-25,487,7.717841,4.7223654,10.65579
2022-06-26,487,7.726191,4.50799,10.721676
2022-06-27,487,7.6508093,4.328842,10.719463
2022-06-28,487,7.5669045,4.194898,10.623974
2022-06-29,487,7.56946,4.1786647,10.536789
2022-06-30,487,7.653394,4.2541447,10.562288
2022-07-01,487,7.6210303,4.254372,10.418917
2022-07-02,487,7.6005783,4.23967,10.221621
2022-07-03,487,7.5527325,4.4277496,10.100035
2022-07-04,487,7.3836246,4.3148956,9.547747
2022-07-05,487,7.2650504,4.348718,9.359291
2022-07-06,487,7.260526,4.6963773,9.593813
2022-07-07,487,7.1827807,5.056517,9.725719
2022-07-08,487,7.232699,5.0669584,10.096781
2022-07-09,487,7.345967,4.638834,10.461399
2022-07-10,487,7.4339466,4.293094,10.858998
2022-07-11,487,7.711073,4.125534,11.456974
2022-07-12,487,7.962275,4.222429,11.612991
2022-07-13,487,7.896795,4.1776123,11.681931
2022-07-14,487,7.7789483,4.019983,11.504097
2022-07-15,487,7.686387,3.917726,11.230424
2022-07-16,487,7.633913,3.919219,10.869799
2022-07-17,487,7.6826663,4.167836,10.491377
2022-07-18,487,7.5890436,4.38737,10.020195
2022-07-19,487,7.3986697,4.550991,9.918537
2022-07-20,487,7.3378696,5.0321875,9.930565
2022-07-21,487,7.378623,5.1033387,10.058591
2022-07-22,487,7.41741,4.916774,10.15325
2022-07-23,487,7.5427737,4.562578,10.433399
2022-07-24,487,7.785397,4.671484,10.640504
2022-07-25,487,7.8455496,4.6652308,10.735266
2022-07-26,487,7.8085623,4.4911876,10.691943
2022-07-27,487,7.742971,4.4290504,10.709002
2022-07-28,487,7.728001,4.442784,10.696053
2022-07-29,487,7.707259,4.461012,10.600672
2022-07-30,487,7.70064,4.595048,10.516052
2022-07-31,487,7.512022,4.4430447,10.301833
2022-08-01,487,7.2997336,4.2869496,9.840679
2022-08-02,487,7.2130947,4.3656435,9.3683405
2022-08-03,487,7.3807864,4.824707,9.787285
2022-08-04,487,7.5352316,5.3026896,10.226809
2022-08-05,487,7.641181,5.3689413,10.433142
2022-08-06,487,7.6059756,4.9255075,10.598772
2022-08-07,487,7.669876,4.485439,10.88756
2022-08-08,487,7.7042522,4.278636,11.119257
2022-08-09,487,7.6859107,4.102298,11.360491
2022-08-10,487,7.5827255,3.9215603,11.197391
2022-08-11,487,7.5282874,3.8424695,11.329317
2022-08-12,487,7.515931,3.9044304,11.234114
2022-08-13,487,7.4100223,3.8551288,10.910085
2022-08-14,487,7.390858,3.9812617,10.4741
2022-08-15,487,7.4224463,4.2263584,10.031696
2022-08-16,487,7.4348288,4.682881,10.094257
2022-08-17,487,7.555247,5.250923,10.2461405
2022-08-18,487,7.590441,5.180786,10.18685
2022-08-19,487,7.684627,5.1290984,10.195456
2022-08-20,487,7.792762,4.933317,10.31563
2022-08-21,487,7.920529,4.9086285,10.420462
2022-08-22,487,7.6879206,4.705135,10.290327
2022-08-23,487,7.6042123,4.3592863,10.569943
2022-08-24,487,7.73736,4.356877,10.719597
2022-08-25,487,7.6965766,4.523341,10.747815
2022-08-26,487,7.5751896,4.3300304,10.646322
2022-08-27,487,7.6821194,4.5905485,10.511545
2022-08-28,487,7.738226,4.796118,10.538792
2022-08-29,487,7.6498775,4.8588033,10.268238
2022-08-30,487,7.576933,4.8107157,10.008891
2022-08-31,487,7.492314,4.9841757,10.108002
2022-09-01,487,7.4713492,5.1148567,10.113934
2022-09-02,487,7.5899453,4.942206,10.293867
2022-09-03,487,7.5240455,4.7371426,10.250649
2022-09-04,487,7.5471973,4.3284445,10.406094
2022-09-05,487,7.7044926,4.257572,10.775739
2022-09-06,487,7.8110867,4.3565407,10.981239
2022-09-07,487,7.6971664,4.3148117,10.989424
2022-09-08,487,7.6134424,4.276767,11.010071
2022-09-09,487,7.826498,4.5371265,11.100141
2022-09-10,487,7.8226852,4.8191814,11.10607
2022-09-11,487,7.5521264,4.653995,10.592787
2022-09-12,487,7.596226,4.915814,10.26235
2022-09-13,487,7.716702,5.2026954,10.434584
2022-09-14,487,7.696533,5.160041,10.271051
2022-09-15,487,7.5399227,4.998475,10.044548
2022-09-16,487,7.52604,4.8201075,9.901735
2022-09-17,487,7.6808453,4.8580313,9.940859
2022-09-18,487,7.9242043,5.045245,9.962461
2022-09-19,487,7.7446933,4.9368315,9.932149
2022-09-20,487,7.5639367,4.7015543,9.901791
2022-09-21,487,7.4992914,4.6660223,9.928418
2022-09-22,487,7.2668743,4.500164,9.865062
2022-09-23,487,7.1356277,4.3654833,9.863838
2022-09-24,487,7.155825,4.4079676,9.866751
2022-09-25,487,7.3272433,4.6871347,9.879943
2022-09-26,487,7.4629507,4.9720564,10.038745
2022-09-27,487,7.4676404,4.8633275,10.129362
2022-09-28,487,7.3711843,4.5045896,10.111085
2022-09-29,487,7.2556896,4.298321,10.043788
2022-09-30,487,7.424856,4.191127,10.287234
2022-10-01,487,7.8561063,4.4662127,10.653249
2022-10-02,487,7.88429,4.701393,10.462618
2022-10-03,487,7.7165318,4.450489,10.215611
2022-10-04,487,7.543785,4.3669868,10.208042
2022-10-05,487,7.264317,4.1447086,10.081772
2022-10-06,487,7.125339,4.083087,10.044617
2022-10-07,487,7.1245575,4.205249,9.953869
2022-10-08,487,7.284475,4.505231,10.067066
2022-10-09,487,7.4442697,4.869523,10.341165
2022-10-10,487,7.4869328,4.726504,10.423569
2022-10-11,487,7.5972924,4.6867614,10.532316
2022-10-12,487,7.6578074,4.582905,10.53157
2022-10-13,487,7.668628,4.5814753,10.346447
2022-10-14,487,7.7300153,4.481242,10.291351
2022-10-15,487,7.9561896,4.7962017,10.239046
2022-10-16,487,7.75365,5.019809,9.490124
2022-10-17,487,7.33937,4.500066,9.040181
2022-10-18,487,7.1405444,4.3296947,8.916712
2022-10-19,487,7.0719404,4.2658405,9.157085
2022-10-20,487,7.1626153,4.4163985,9.4373
2022-10-21,487,7.324257,4.729233,9.751455
2022-10-22,487,7.4304667,5.1642656,9.875729
2022-10-23,487,7.007587,4.629863,9.680138
2022-10-24,487,6.8569846,4.1936026,9.784435
2022-10-25,487,7.009854,4.048444,10.079376
2022-10-26,487,7.1442313,3.830946,10.36496
2022-10-27,487,7.2117853,3.7390218,10.426189
2022-10-28,487,7.3528485,3.84957,10.537086
2022-10-29,487,7.3601017,3.712113,10.343964
2022-10-30,487,7.3717213,3.7585063,10.152021
2022-10-31,487,7.405337,3.8807335,9.968752
2022-11-01,487,7.574986,4.1162553,9.882358
2022-11-02,487,7.250496,4.319258,9.433406
2022-11-03,487,6.789263,4.008239,9.269086
2022-11-04,487,6.5436325,3.8602855,9.300741
2022-11-05,487,6.685334,4.1374183,9.613878
2022-11-06,487,7.0720067,4.526784,10.066435
2022-11-07,487,7.3526373,4.418227,10.326302
2022-11-08,487,7.6815577,4.6142645,10.859157
2022-11-09,487,7.549902,3.9634094,10.493401
2022-11-10,487,7.198036,3.7391934,10.049392
2022-11-11,487,7.239685,3.8894181,9.945133
2022-11-12,487,7.3748116,3.8818967,9.852947
2022-11-13,487,7.223954,4.0470114,9.370505
2022-11-14,487,6.9969425,3.9045668,8.7955
2022-11-15,487,6.85137,3.797008,8.508792
2022-11-16,487,6.62287,3.8151898,8.485488
2022-11-17,487,6.5239935,3.8384597,8.619907
2022-11-18,487,6.6224256,4.1239996,9.028045
2022-11-19,487,6.506656,4.3668504,9.104775
2022-11-20,487,6.5040913,4.309687,9.359421
2022-11-21,487,6.6637836,4.0268974,9.6672535
2022-11-22,487,6.920589,3.8528023,10.168084
2022-11-23,487,7.138071,3.7327406,10.509733
2022-11-24,487,7.2524395,3.5377133,10.615989
2022-11-25,487,7.3821173,3.5297797,10.712339
2022-11-26,487,7.5259376,3.6965067,10.80418
2022-11-27,487,7.5424523,3.6570878,10.577911
2022-11-28,487,7.6187234,3.8317313,10.49827
2022-11-29,487,7.2975564,4.0735188,9.595974
2022-11-30,487,7.013154,3.8841486,9.057747
2022-12-01,487,7.1905384,4.183197,10.04091
2022-12-02,487,6.783628,4.48188,9.490166
2022-12-03,487,6.9139767,4.589647,9.814617
2022-12-04,487,7.27141,4.640141,10.319551
2022-12-05,487,7.4210076,4.4306655,10.544114
2022-12-06,487,7.455819,4.154522,10.563028
2022-12-07,487,7.428931,3.9723,10.519962
2022-12-08,487,7.4428067,4.1423383,10.450293
2022-12-09,487,7.5327206,4.0497675,10.375719
2022-12-10,487,8.230305,4.557054,11.222987
2022-12-11,487,8.249651,4.951597,10.636968
2022-12-12,487,7.7442636,4.5845013,9.956039
2022-12-13,487,7.437172,4.366434,9.416797
2022-12-14,487,7.0529876,4.1214457,8.82488
2022-12-15,487,6.793722,3.9495966,8.774269
2022-12-16,487,6.6423097,4.2998905,8.848221
2022-12-17,487,6.696284,4.465994,9.276968
2022-12-18,487,6.823061,4.6733913,9.7385645
2022-12-19,487,6.638095,3.9616287,9.681299
2022-12-20,487,6.806948,3.732068,10.08732
2022-12-21,487,7.02896,3.5420363,10.504749
2022-12-22,487,7.224279,3.4726238,10.740856
2022-12-23,487,7.450214,3.463509,11.025733
2022-12-24,487,7.3877926,3.3168705,10.883057
2022-12-25,487,7.2782264,3.4212432,10.598522
2022-12-26,487,7.314085,3.366517,10.414347
2022-12-27,487,7.866707,3.7580895,10.522371
2022-12-28,487,7.5842185,4.3744974,9.832054
2022-12-29,487,7.338183,4.3569455,9.7702465
2022-12-30,487,7.5253177,4.825342,10.135611
2022-12-31,487,7.9009604,5.6970787,10.759895
2023-01-01,487,7.938842,5.260969,10.84314
2023-01-02,487,7.988394,5.0144787,11.09074
2023-01-03,487,8.05102,4.748877,10.931122
2023-01-04,487,8.462754,5.263114,11.338194
2023-01-05,487,9.319126,5.699626,12.145185
2023-01-06,487,8.471505,4.7027297,11.264763
2023-01-07,487,8.534806,5.195697,11.228222
2023-01-08,487,8.766026,5.1549034,11.272428
2023-01-09,487,9.040493,5.5737867,11.329002
2023-01-10,487,9.19894,5.763582,11.259601
2023-01-11,487,8.545728,5.7570467,10.40137
2023-01-12,487,8.412864,5.7623997,10.199755
2023-01-13,487,8.504179,6.091114,10.398497
2023-01-14,487,8.762909,6.2719483,10.859158
