Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,342,28.092434,26.05414,29.981369
2021-08-05,342,28.07173,26.00644,30.092724
2021-08-06,342,27.969954,25.888433,30.007397
2021-08-07,342,28.050032,25.927301,29.982275
2021-08-08,342,28.21365,26.105846,30.136328
2021-08-09,342,28.23738,26.18966,30.15892
2021-08-10,342,28.14387,26.128569,29.952076
2021-08-11,342,28.050278,26.134659,29.688251
2021-08-12,342,27.990196,26.206856,29.418133
2021-08-13,342,27.793543,26.159382,29.298191
2021-08-14,342,27.66009,26.20935,29.466606
2021-08-15,342,27.800451,26.244707,29.890766
2021-08-16,342,28.050014,26.286549,30.225048
2021-08-17,342,28.2035,26.260672,30.361872
2021-08-18,342,28.33294,26.26931,30.461624
2021-08-19,342,28.348978,26.251959,30.530285
2021-08-20,342,28.371143,26.276108,30.529594
2021-08-21,342,28.469322,26.445225,30.559528
2021-08-22,342,28.433588,26.432829,30.403738
2021-08-23,342,28.41261,26.463108,30.203661
2021-08-24,342,28.307978,26.44883,29.969707
2021-08-25,342,28.071077,26.34639,29.527267
2021-08-26,342,27.826159,26.243204,29.157404
2021-08-27,342,27.670048,26.307156,29.22869
2021-08-28,342,27.725971,26.332977,29.461765
2021-08-29,342,27.957613,26.34283,29.82758
2021-08-30,342,28.234173,26.403873,30.064571
2021-08-31,342,28.386683,26.446928,30.282982
2021-09-01,342,28.432116,26.485878,30.235573
2021-09-02,342,28.205084,26.292524,30.221186
2021-09-03,342,27.997427,26.014416,29.882442
2021-09-04,342,27.956799,26.004654,29.9005
2021-09-05,342,27.877037,25.952675,29.78012
2021-09-06,342,27.805214,25.93354,29.629986
2021-09-07,342,27.75376,25.929031,29.454422
2021-09-08,342,27.817455,26.086666,29.31783
2021-09-09,342,27.941788,26.338116,29.421152
2021-09-10,342,27.915312,26.456333,29.500378
2021-09-11,342,27.759176,26.264835,29.522131
2021-09-12,342,27.773254,26.03836,29.736084
2021-09-13,342,27.903753,26.020948,29.950432
2021-09-14,342,28.036663,25.973545,30.191248
2021-09-15,342,28.181532,26.114492,30.208057
2021-09-16,342,28.160591,26.150696,30.253681
2021-09-17,342,28.109951,26.123594,30.084116
2021-09-18,342,28.022776,26.151188,29.955067
2021-09-19,342,27.799639,26.00282,29.641235
2021-09-20,342,27.551527,25.809786,29.199266
2021-09-21,342,27.367094,25.73936,28.806461
2021-09-22,342,27.45609,25.95937,28.88144
2021-09-23,342,27.584753,26.141796,29.079985
2021-09-24,342,27.621147,26.092796,29.225912
2021-09-25,342,27.750397,26.077774,29.442377
2021-09-26,342,27.826561,26.074888,29.465958
2021-09-27,342,27.821434,26.00178,29.486866
2021-09-28,342,27.661959,25.846111,29.206118
2021-09-29,342,27.47076,25.561344,29.053707
2021-09-30,342,27.361137,25.470932,28.942913
2021-10-01,342,27.323025,25.44388,28.947758
2021-10-02,342,27.4181,25.59763,29.047527
2021-10-03,342,27.485668,25.730412,29.119604
2021-10-04,342,27.561945,25.844599,29.13718
2021-10-05,342,27.797676,26.125809,29.227997
2021-10-06,342,27.820986,26.227211,29.198719
2021-10-07,342,27.757938,26.163876,29.37074
2021-10-08,342,27.863298,26.07911,29.670685
2021-10-09,342,27.741337,26.030132,29.538597
2021-10-10,342,27.664072,25.718811,29.699673
2021-10-11,342,27.6953,25.796513,29.55005
2021-10-12,342,27.509163,25.522116,29.395853
2021-10-13,342,27.487698,25.42708,29.322151
2021-10-14,342,27.34611,25.476742,28.949547
2021-10-15,342,27.179863,25.358677,28.943148
2021-10-16,342,27.265522,25.498287,28.762707
2021-10-17,342,27.62895,25.916676,29.022305
2021-10-18,342,27.75873,26.263533,29.166225
2021-10-19,342,27.549805,26.115383,28.97998
2021-10-20,342,27.706367,26.103146,29.222301
2021-10-21,342,27.668423,25.994278,29.328459
2021-10-22,342,27.944292,26.047295,29.692707
2021-10-23,342,28.050219,26.172968,29.74818
2021-10-24,342,28.872938,26.223415,31.123905
2021-10-25,342,29.16877,27.330505,30.577684
2021-10-26,342,28.494328,26.76348,29.786491
2021-10-27,342,27.882074,26.120895,29.078186
2021-10-28,342,27.478388,25.530268,28.736088
2021-10-29,342,27.35901,25.352123,28.8698
2021-10-30,342,27.44864,25.553177,28.810093
2021-10-31,342,27.382204,25.617264,28.86618
2021-11-01,342,27.366882,25.652355,28.865055
2021-11-02,342,27.306864,25.739172,28.827688
2021-11-03,342,27.355064,25.79448,29.075083
2021-11-04,342,27.640057,25.86103,29.4836
2021-11-05,342,27.733507,25.79031,29.782722
2021-11-06,342,27.78666,25.768583,29.874607
2021-11-07,342,27.640728,25.500427,29.825623
2021-11-08,342,27.729107,25.555954,29.834028
2021-11-09,342,27.933914,25.659645,29.743612
2021-11-10,342,27.533348,25.551025,29.091053
2021-11-11,342,27.14367,25.211712,28.576542
2021-11-12,342,26.967869,25.162918,28.34584
2021-11-13,342,26.859268,25.180962,28.350565
2021-11-14,342,26.812794,25.27008,28.355766
2021-11-15,342,26.935495,25.50616,28.616158
2021-11-16,342,27.161467,25.596344,28.865498
2021-11-17,342,27.310501,25.616968,29.073204
2021-11-18,342,27.430225,25.63165,29.24609
2021-11-19,342,27.548197,25.608974,29.397648
2021-11-20,342,27.52203,25.543327,29.361443
2021-11-21,342,27.457317,25.495937,29.209599
2021-11-22,342,27.520433,25.327307,29.379213
2021-11-23,342,27.69968,25.511189,29.451035
2021-11-24,342,27.533335,25.508392,29.107578
2021-11-25,342,27.142529,25.227232,28.479101
2021-11-26,342,27.009962,25.002136,28.385067
2021-11-27,342,27.01635,25.190598,28.293125
2021-11-28,342,26.851793,25.212154,28.299448
2021-11-29,342,26.884289,25.325947,28.496826
2021-11-30,342,27.055565,25.626366,28.81836
2021-12-01,342,27.205742,25.652393,29.057003
2021-12-02,342,27.49672,25.735031,29.517464
2021-12-03,342,27.914085,25.907154,30.107777
2021-12-04,342,28.097746,25.944859,30.288334
2021-12-05,342,27.936363,25.843073,30.090069
2021-12-06,342,27.800837,25.62814,29.982418
2021-12-07,342,27.855356,25.600435,29.945704
2021-12-08,342,27.801126,25.677742,29.644802
2021-12-09,342,27.702612,25.68328,29.143059
2021-12-10,342,27.233541,25.471117,28.569265
2021-12-11,342,26.903435,25.194937,28.418905
2021-12-12,342,27.256832,25.554535,28.994904
2021-12-13,342,27.874762,26.430511,29.666018
2021-12-14,342,28.145035,26.574562,30.00996
2021-12-15,342,27.949648,26.35915,29.734741
2021-12-16,342,28.244646,26.22688,30.045254
2021-12-17,342,27.926361,25.910297,29.790594
2021-12-18,342,27.710855,25.834686,29.570896
2021-12-19,342,27.91518,25.650494,29.908863
2021-12-20,342,27.984737,25.835817,29.896297
2021-12-21,342,27.923607,25.79588,29.82922
2021-12-22,342,27.907299,25.784557,29.74281
2021-12-23,342,28.400553,25.91721,30.29514
2021-12-24,342,28.557766,26.629494,29.85978
2021-12-25,342,28.399393,26.460114,29.649975
2021-12-26,342,28.037575,26.499794,29.50526
2021-12-27,342,27.965593,26.286322,29.746136
2021-12-28,342,27.888916,26.447008,29.819525
2021-12-29,342,28.19886,26.606129,30.324871
2021-12-30,342,28.314941,26.533302,30.49717
2021-12-31,342,28.611494,26.49803,30.860958
2022-01-01,342,28.520515,26.353313,30.759434
2022-01-02,342,28.335005,26.253342,30.56792
2022-01-03,342,28.418238,26.092272,30.73667
2022-01-04,342,28.362059,26.313877,30.449392
2022-01-05,342,28.063358,26.071453,29.979149
2022-01-06,342,27.86517,25.898361,29.55561
2022-01-07,342,27.83799,25.829548,29.277632
2022-01-08,342,27.536604,25.86972,29.083004
2022-01-09,342,27.129713,25.652771,28.856514
2022-01-10,342,27.022667,25.72985,28.899021
2022-01-11,342,27.205486,25.714108,29.164164
2022-01-12,342,27.431303,25.65998,29.37059
2022-01-13,342,27.678593,25.665318,29.661594
2022-01-14,342,27.716774,25.634449,29.737137
2022-01-15,342,27.722313,25.588451,29.732449
2022-01-16,342,27.853296,25.580978,29.886433
2022-01-17,342,27.98068,25.679367,30.04837
2022-01-18,342,28.005714,25.794216,30.047867
2022-01-19,342,27.804941,25.808392,29.712364
2022-01-20,342,27.56954,25.608643,29.36848
2022-01-21,342,27.472116,25.46503,29.13084
2022-01-22,342,27.378826,25.436794,28.833576
2022-01-23,342,27.176311,25.4764,28.585909
2022-01-24,342,27.065462,25.46415,28.70551
2022-01-25,342,27.118198,25.755615,29.03637
2022-01-26,342,27.20655,25.536211,29.344696
2022-01-27,342,27.49274,25.556023,29.72857
2022-01-28,342,27.605797,25.426579,29.81329
2022-01-29,342,27.822525,25.606718,30.114782
2022-01-30,342,27.959864,25.691603,30.246101
2022-01-31,342,27.847315,25.66908,30.067883
2022-02-01,342,27.909878,25.668919,30.116135
2022-02-02,342,27.666801,25.802557,29.516474
2022-02-03,342,27.451756,25.5032,29.284882
2022-02-04,342,27.276407,25.553745,28.725937
2022-02-05,342,27.14416,25.417126,28.554756
2022-02-06,342,27.090166,25.56527,28.728249
2022-02-07,342,26.970179,25.694767,28.786118
2022-02-08,342,27.030376,25.592299,28.91388
2022-02-09,342,27.238272,25.492167,29.090488
2022-02-10,342,27.51014,25.512558,29.362362
2022-02-11,342,27.68207,25.576,29.523365
2022-02-12,342,27.703053,25.534464,29.50225
2022-02-13,342,27.671337,25.562782,29.51783
2022-02-14,342,27.87059,25.663223,29.845661
2022-02-15,342,27.948576,25.919662,29.816235
2022-02-16,342,27.637522,25.7666,29.49031
2022-02-17,342,27.325783,25.579094,29.056107
2022-02-18,342,27.213099,25.399658,28.889187
2022-02-19,342,27.229223,25.49627,28.747395
2022-02-20,342,27.414925,25.664167,28.788845
2022-02-21,342,27.40783,26.039755,29.108479
2022-02-22,342,27.413082,25.967009,29.353722
2022-02-23,342,27.280201,25.59251,29.338367
2022-02-24,342,27.27199,25.338333,29.325836
2022-02-25,342,27.49633,25.366373,29.55766
2022-02-26,342,27.572021,25.36282,29.651169
2022-02-27,342,27.478004,25.340412,29.492111
2022-02-28,342,27.48991,25.401024,29.4951
2022-03-01,342,27.494259,25.454327,29.467438
2022-03-02,342,27.511269,25.539682,29.389729
2022-03-03,342,27.592733,25.700178,29.314808
2022-03-04,342,27.693764,25.876896,29.21993
2022-03-05,342,27.593601,26.154943,29.2345
2022-03-06,342,27.185635,25.744034,28.837181
2022-03-07,342,27.053043,25.567059,28.812828
2022-03-08,342,27.08305,25.48833,28.855883
2022-03-09,342,27.454521,25.73047,29.259445
2022-03-10,342,27.412254,25.347244,29.13182
2022-03-11,342,27.202785,25.09635,28.776943
2022-03-12,342,27.340595,25.336632,28.968582
2022-03-13,342,27.544472,25.456028,29.175884
2022-03-14,342,27.378029,25.362083,28.956383
2022-03-15,342,27.310062,25.378563,28.944422
2022-03-16,342,27.269096,25.444796,28.94629
2022-03-17,342,27.27416,25.4611,28.96189
2022-03-18,342,27.241066,25.605766,28.736416
2022-03-19,342,27.264193,25.641575,28.712723
2022-03-20,342,27.239233,25.691925,28.861755
2022-03-21,342,27.100725,25.428635,28.904015
2022-03-22,342,27.105854,25.36465,29.011673
2022-03-23,342,27.33812,25.45842,29.39267
2022-03-24,342,27.51201,25.481668,29.59498
2022-03-25,342,27.698763,25.54067,29.72733
2022-03-26,342,27.784395,25.591,29.683697
2022-03-27,342,27.894848,25.878971,29.726215
2022-03-28,342,28.01352,25.930756,29.784073
2022-03-29,342,27.745224,25.774279,29.413326
2022-03-30,342,27.439287,25.642513,28.972017
2022-03-31,342,27.293068,25.764837,28.7534
2022-04-01,342,27.344074,25.769775,28.840527
2022-04-02,342,27.318937,25.716057,28.964685
2022-04-03,342,27.362734,25.666512,29.050581
2022-04-04,342,27.445326,25.637928,29.27729
2022-04-05,342,27.269945,25.388208,29.164904
2022-04-06,342,27.093971,25.164484,28.867302
2022-04-07,342,27.205177,25.1641,28.9698
2022-04-08,342,27.414572,25.344784,29.019196
2022-04-09,342,27.322731,25.205225,28.730198
2022-04-10,342,27.168037,25.204037,28.476566
2022-04-11,342,27.543398,25.796669,29.102985
2022-04-12,342,27.168053,25.2576,28.45728
2022-04-13,342,26.957539,25.256989,28.2701
2022-04-14,342,27.05624,25.65303,28.418186
2022-04-15,342,27.137688,25.731487,28.545536
2022-04-16,342,27.279099,25.835499,28.766178
2022-04-17,342,27.18991,25.529726,28.903034
2022-04-18,342,27.336782,25.517086,29.161955
2022-04-19,342,27.58712,25.640104,29.614182
2022-04-20,342,27.692928,25.649487,29.690754
2022-04-21,342,27.97082,25.805702,30.06462
2022-04-22,342,27.84079,25.647978,29.858356
2022-04-23,342,27.412613,25.276777,29.173653
2022-04-24,342,27.224579,25.216232,28.7429
2022-04-25,342,27.210812,25.372498,28.62767
2022-04-26,342,27.262453,25.56875,28.551044
2022-04-27,342,27.15683,25.632221,28.587357
2022-04-28,342,27.220287,25.834814,28.739672
2022-04-29,342,27.05286,25.525633,28.744633
2022-04-30,342,27.12361,25.400406,28.759007
2022-05-01,342,27.42921,25.585575,29.209343
2022-05-02,342,27.53311,25.61293,29.366764
2022-05-03,342,27.391752,25.382107,29.242785
2022-05-04,342,27.555656,25.493874,29.32771
2022-05-05,342,27.746357,25.63752,29.570404
2022-05-06,342,27.431974,25.327143,29.126022
2022-05-07,342,27.404516,25.31773,28.967567
2022-05-08,342,27.305458,25.24712,28.611546
2022-05-09,342,27.009687,25.03405,28.39463
2022-05-10,342,26.78306,24.958138,28.132107
2022-05-11,342,26.635098,25.029215,27.96502
2022-05-12,342,26.663115,25.215912,28.106762
2022-05-13,342,26.740582,25.358873,28.29348
2022-05-14,342,26.904089,25.282942,28.611612
2022-05-15,342,27.311325,25.482431,29.086412
2022-05-16,342,27.678288,25.710045,29.716948
2022-05-17,342,27.760618,25.631,29.925144
2022-05-18,342,27.805904,25.593643,30.00832
2022-05-19,342,27.821817,25.594627,29.962666
2022-05-20,342,27.783846,25.56517,29.838398
2022-05-21,342,27.633713,25.494095,29.477083
2022-05-22,342,27.429024,25.38764,29.009912
2022-05-23,342,27.217815,25.357359,28.574217
2022-05-24,342,27.158659,25.484314,28.653885
2022-05-25,342,27.240349,25.95651,28.735586
2022-05-26,342,27.75649,26.284687,29.268822
2022-05-27,342,27.835243,26.22015,29.697615
2022-05-28,342,27.722612,25.900394,29.560928
2022-05-29,342,27.754967,25.795923,29.723272
2022-05-30,342,27.727982,25.647438,29.666992
2022-05-31,342,27.749226,25.59576,29.696194
2022-06-01,342,27.85681,25.686508,29.800613
2022-06-02,342,27.954113,25.770416,29.868275
2022-06-03,342,27.961784,25.773169,29.849018
2022-06-04,342,27.77073,25.615181,29.52909
2022-06-05,342,27.596071,25.51716,29.181946
2022-06-06,342,27.344675,25.348103,28.692467
2022-06-07,342,27.239088,25.405724,28.5112
2022-06-08,342,27.179285,25.537476,28.653507
2022-06-09,342,27.163551,25.679081,28.806187
2022-06-10,342,27.2108,25.861958,28.908443
2022-06-11,342,27.4724,25.800037,29.29679
2022-06-12,342,27.857185,25.94636,29.817043
2022-06-13,342,28.003849,25.94205,30.281616
2022-06-14,342,27.942316,25.744442,30.221348
2022-06-15,342,28.07318,25.77193,30.306656
2022-06-16,342,28.301096,25.973248,30.534163
2022-06-17,342,28.365974,26.086447,30.572973
2022-06-18,342,27.966412,25.768791,29.966965
2022-06-19,342,27.536047,25.45795,29.253643
2022-06-20,342,27.19326,25.30495,28.598093
2022-06-21,342,27.150402,25.484674,28.654633
2022-06-22,342,27.315498,25.97564,28.858898
2022-06-23,342,27.555906,26.156328,29.298658
2022-06-24,342,27.805777,26.051178,29.611862
2022-06-25,342,28.06121,26.123833,29.985691
2022-06-26,342,28.134157,26.088043,30.14449
2022-06-27,342,28.112932,25.990833,30.151281
2022-06-28,342,28.06418,25.924946,30.11898
2022-06-29,342,28.040977,25.89212,30.030205
2022-06-30,342,28.102016,25.929638,30.067478
2022-07-01,342,28.106716,25.939976,30.003895
2022-07-02,342,28.056953,25.89684,29.871754
2022-07-03,342,27.97983,25.901348,29.699652
2022-07-04,342,27.71768,25.744675,29.204674
2022-07-05,342,27.54965,25.676823,28.857065
2022-07-06,342,27.470146,25.784054,29.057423
2022-07-07,342,27.37843,25.87244,29.20901
2022-07-08,342,27.446404,26.099957,29.428116
2022-07-09,342,27.629313,25.931686,29.569181
2022-07-10,342,27.811485,25.86164,29.935192
2022-07-11,342,28.12161,25.912556,30.232985
2022-07-12,342,28.500895,26.193306,30.831387
2022-07-13,342,28.564182,26.273514,31.03751
2022-07-14,342,28.422577,26.141953,30.76125
2022-07-15,342,28.263697,26.028915,30.455486
2022-07-16,342,28.121298,25.937237,30.129673
2022-07-17,342,28.032093,25.976933,29.793358
2022-07-18,342,27.885859,25.952524,29.38751
2022-07-19,342,27.623863,25.887173,29.257866
2022-07-20,342,27.538048,26.086802,29.38345
2022-07-21,342,27.589655,26.17194,29.595528
2022-07-22,342,27.68841,26.000843,29.608929
2022-07-23,342,27.869637,25.914417,29.767174
2022-07-24,342,28.166578,26.070896,30.081312
2022-07-25,342,28.29476,26.141546,30.330563
2022-07-26,342,28.307405,26.123901,30.358997
2022-07-27,342,28.237581,26.073193,30.273026
2022-07-28,342,28.222546,26.056046,30.224998
2022-07-29,342,28.18938,26.07172,30.124432
2022-07-30,342,28.158865,26.117748,30.010141
2022-07-31,342,27.952606,25.963028,29.716976
2022-08-01,342,27.684242,25.800987,29.300486
2022-08-02,342,27.47901,25.709072,28.804588
2022-08-03,342,27.54432,25.945812,29.115826
2022-08-04,342,27.675787,26.283875,29.543373
2022-08-05,342,27.812008,26.383974,29.846226
2022-08-06,342,27.8428,26.152168,30.035385
2022-08-07,342,27.983435,25.981962,30.251945
2022-08-08,342,28.104315,26.020414,30.356398
2022-08-09,342,28.168816,26.000866,30.484566
2022-08-10,342,28.179714,26.02887,30.50772
2022-08-11,342,28.1338,25.981245,30.399872
2022-08-12,342,28.115177,25.996487,30.274292
2022-08-13,342,27.935635,25.896198,29.911613
2022-08-14,342,27.785698,25.84251,29.520885
2022-08-15,342,27.703583,25.88991,29.172901
2022-08-16,342,27.640785,26.013073,29.24079
2022-08-17,342,27.712465,26.33523,29.495834
2022-08-18,342,27.780788,26.281267,29.652433
2022-08-19,342,27.893866,26.145704,29.866348
2022-08-20,342,28.064167,26.105652,30.070488
2022-08-21,342,28.24607,26.178839,30.061686
2022-08-22,342,28.10759,26.119047,30.14666
2022-08-23,342,28.01136,25.905346,29.892136
2022-08-24,342,28.177408,26.068981,30.062181
2022-08-25,342,28.178602,26.17412,30.119148
2022-08-26,342,28.050135,26.051962,29.9085
2022-08-27,342,28.089355,26.15392,29.825768
2022-08-28,342,28.136719,26.261591,29.806381
2022-08-29,342,28.026287,26.244411,29.554394
2022-08-30,342,27.881199,26.209225,29.228867
2022-08-31,342,27.735353,26.203033,29.2747
2022-09-01,342,27.655117,26.236681,29.41412
2022-09-02,342,27.777508,26.12656,29.727638
2022-09-03,342,27.769121,26.012386,29.79433
2022-09-04,342,27.810179,25.787605,29.991962
2022-09-05,342,27.983637,25.82064,30.279688
2022-09-06,342,28.178291,26.012562,30.29823
2022-09-07,342,28.193083,26.138248,30.422386
2022-09-08,342,28.122,26.112123,30.210697
2022-09-09,342,28.300354,26.300592,30.209995
2022-09-10,342,28.380148,26.511074,30.21016
2022-09-11,342,28.05149,26.279102,29.70539
2022-09-12,342,27.90715,26.279665,29.387302
2022-09-13,342,27.956068,26.46289,29.571625
2022-09-14,342,27.93199,26.404167,29.57482
2022-09-15,342,27.771019,26.159088,29.475637
2022-09-16,342,27.749453,25.954815,29.534035
2022-09-17,342,27.923655,25.91684,29.773527
2022-09-18,342,28.168608,26.043312,29.863182
2022-09-19,342,28.00458,26.06827,29.61818
2022-09-20,342,27.871405,25.94889,29.628544
2022-09-21,342,27.84285,25.93594,29.533241
2022-09-22,342,27.672882,25.863195,29.44983
2022-09-23,342,27.537405,25.744244,29.212582
2022-09-24,342,27.52981,25.783245,29.093702
2022-09-25,342,27.671745,25.987446,29.08482
2022-09-26,342,27.80487,26.229984,29.1968
2022-09-27,342,27.811153,26.369995,29.297768
2022-09-28,342,27.660591,26.179853,29.263885
2022-09-29,342,27.502764,25.878448,29.254728
2022-09-30,342,27.617315,25.67716,29.618698
2022-10-01,342,28.056574,25.883076,30.179338
2022-10-02,342,28.187618,26.119095,30.088717
2022-10-03,342,27.98981,25.90971,29.890911
2022-10-04,342,27.814701,25.863913,29.640774
2022-10-05,342,27.651844,25.778048,29.672148
2022-10-06,342,27.556664,25.723309,29.38431
2022-10-07,342,27.598722,25.817207,29.24451
2022-10-08,342,27.72853,26.044083,29.176819
2022-10-09,342,27.884914,26.306686,29.380589
2022-10-10,342,27.86419,26.31255,29.454475
2022-10-11,342,27.89218,26.18573,29.62558
2022-10-12,342,27.921175,26.143446,29.721897
2022-10-13,342,27.938925,26.097315,29.7091
2022-10-14,342,27.991415,25.959305,29.851154
2022-10-15,342,28.244383,26.096983,30.009964
2022-10-16,342,28.091105,26.193142,29.40052
2022-10-17,342,27.61487,25.694447,28.918262
2022-10-18,342,27.3607,25.50027,28.687061
2022-10-19,342,27.276146,25.442913,28.647469
2022-10-20,342,27.406939,25.638195,28.77261
2022-10-21,342,27.636362,25.928562,28.920036
2022-10-22,342,27.853428,26.31673,29.224575
2022-10-23,342,27.537601,26.008915,28.91598
2022-10-24,342,27.328001,25.72389,28.85745
2022-10-25,342,27.400633,25.73012,29.149578
2022-10-26,342,27.517897,25.724197,29.382294
2022-10-27,342,27.5252,25.634632,29.504524
2022-10-28,342,27.655273,25.57533,29.704262
2022-10-29,342,27.700077,25.580933,29.728537
2022-10-30,342,27.720448,25.546291,29.717972
2022-10-31,342,27.703152,25.546696,29.56234
2022-11-01,342,27.808025,25.653065,29.500496
2022-11-02,342,27.558372,25.771587,29.027172
2022-11-03,342,27.170021,25.482037,28.89552
2022-11-04,342,26.96782,25.303951,28.49657
2022-11-05,342,27.053595,25.429842,28.744564
2022-11-06,342,27.42535,25.889921,29.240278
2022-11-07,342,27.726484,25.861145,29.526295
2022-11-08,342,27.983904,25.842525,30.052338
2022-11-09,342,27.956032,26.089085,29.802334
2022-11-10,342,27.553553,25.6109,29.444275
2022-11-11,342,27.539097,25.328777,29.506046
2022-11-12,342,27.681034,25.384205,29.598516
2022-11-13,342,27.562153,25.428799,29.229214
2022-11-14,342,27.287497,25.169357,28.720198
2022-11-15,342,27.055275,24.919044,28.381786
2022-11-16,342,26.786863,24.842918,28.080952
2022-11-17,342,26.632769,24.78135,28.064713
2022-11-18,342,26.753029,25.011314,28.3395
2022-11-19,342,26.78774,25.281883,28.421246
2022-11-20,342,26.81582,25.378487,28.584763
2022-11-21,342,27.011177,25.317833,28.924297
2022-11-22,342,27.278273,25.363176,29.362932
2022-11-23,342,27.503254,25.37401,29.704597
2022-11-24,342,27.62484,25.41196,29.85807
2022-11-25,342,27.710443,25.332006,29.99586
2022-11-26,342,27.836996,25.385464,30.147083
2022-11-27,342,27.859676,25.483265,30.046314
2022-11-28,342,27.889265,25.52142,29.983412
2022-11-29,342,27.613646,25.592,29.23051
2022-11-30,342,27.250826,25.27828,28.641554
2022-12-01,342,27.304585,25.351416,29.140186
2022-12-02,342,27.117483,25.525864,28.92014
2022-12-03,342,27.198866,25.65633,29.152935
2022-12-04,342,27.673668,25.97144,29.742302
2022-12-05,342,27.875757,25.915728,29.957752
2022-12-06,342,27.941742,25.787827,29.993061
2022-12-07,342,27.876024,25.760567,29.947498
2022-12-08,342,27.827751,25.598358,29.945395
2022-12-09,342,27.934303,25.658257,30.014858
2022-12-10,342,28.555193,25.680302,30.952904
2022-12-11,342,28.69094,26.434864,30.538853
2022-12-12,342,28.217474,26.291946,29.837975
2022-12-13,342,27.848198,25.80241,29.332134
2022-12-14,342,27.398653,25.51242,28.592194
2022-12-15,342,26.98709,25.121939,28.372753
2022-12-16,342,26.761766,25.086355,28.352558
2022-12-17,342,26.774097,25.185364,28.635895
2022-12-18,342,27.031717,25.64085,29.055649
2022-12-19,342,26.997078,25.283825,29.033854
2022-12-20,342,27.211214,25.282265,29.414165
2022-12-21,342,27.490847,25.308004,29.798178
2022-12-22,342,27.677906,25.322226,30.036385
2022-12-23,342,27.87446,25.365013,30.314995
2022-12-24,342,27.782703,25.46098,30.116283
2022-12-25,342,27.623451,25.335085,29.884926
2022-12-26,342,27.626661,25.315014,29.786453
2022-12-27,342,28.094393,25.551182,30.132923
2022-12-28,342,28.003105,26.086287,29.406197
2022-12-29,342,27.674217,25.797964,29.373524
2022-12-30,342,27.924654,26.03274,29.833965
2022-12-31,342,29.928938,27.877777,31.952007
2023-01-01,342,29.421936,27.443165,31.074068
2023-01-02,342,29.000214,27.225304,31.059477
2023-01-03,342,29.103373,27.11834,31.082142
2023-01-04,342,29.204342,27.162273,31.27496
2023-01-05,342,30.232344,27.564592,32.26392
2023-01-06,342,29.497599,27.480816,31.26797
2023-01-07,342,29.37084,27.059034,31.365845
2023-01-08,342,29.691175,27.43349,31.351124
2023-01-09,342,29.95884,27.470146,31.580364
2023-01-10,342,30.164389,27.985573,31.466755
2023-01-11,342,29.578176,28.061844,30.669617
2023-01-12,342,29.32611,27.802608,30.503805
2023-01-13,342,29.32367,27.740717,30.813301
2023-01-14,342,29.647871,27.923386,31.332712
2023-01-15,342,29.705841,28.650358,31.469788
2023-01-16,342,29.953224,28.642796,32.049843
2023-01-17,342,29.767479,28.027275,31.734055
2023-01-18,342,29.68029,27.701897,31.705162
2023-01-19,342,29.840675,27.548632,31.996876
2023-01-20,342,29.644005,27.346779,31.90572
2023-01-21,342,29.44437,27.21777,31.75676
2023-01-22,342,29.30501,27.073317,31.625175
2023-01-23,342,29.090431,26.975437,31.237938
2023-01-24,342,28.71487,26.819551,30.508602
2023-01-25,342,28.404818,26.522964,29.909405
2023-01-26,342,28.07129,26.342192,29.818218
2023-01-27,342,27.875694,26.187094,29.798416
2023-01-28,342,27.927137,26.536953,29.983229
2023-01-29,342,28.104485,26.385178,30.24261
2023-01-30,342,28.00814,26.005665,29.998455
2023-01-31,342,28.013147,25.816319,29.965824
2023-02-01,342,27.991276,25.692856,29.911692
2023-02-02,342,27.947338,25.67597,29.85133
2023-02-03,342,28.141094,25.744925,30.155548
2023-02-04,342,28.053751,25.8493,30.011253
2023-02-05,342,28.324512,26.099613,30.273918
2023-02-06,342,27.793135,26.057304,29.58659
2023-02-07,342,27.519115,25.622662,29.220537
2023-02-08,342,27.369621,25.499046,28.958652
2023-02-09,342,27.292936,25.538727,28.674412
2023-02-10,342,27.334574,25.619465,28.805595
2023-02-11,342,27.399263,25.949743,29.187214
2023-02-12,342,27.42527,26.030273,29.307945
2023-02-13,342,27.631317,26.028145,29.698332
2023-02-14,342,27.550781,25.55576,29.605024
2023-02-15,342,27.564657,25.369171,29.670715
2023-02-16,342,27.712225,25.367294,29.885311
2023-02-17,342,27.868408,25.528847,30.101185
2023-02-18,342,28.018032,25.741272,30.321445
2023-02-19,342,28.03569,25.74223,30.293928
2023-02-20,342,27.865067,25.854637,29.921555
2023-02-21,342,27.993626,25.766953,30.086733
2023-02-22,342,27.998177,26.180153,29.603577
2023-02-23,342,27.737236,26.07859,29.473087
2023-02-24,342,27.915855,26.255884,29.891624
2023-02-25,342,27.693243,26.105844,29.741165
2023-02-26,342,27.7014,26.027931,29.713192
2023-02-27,342,27.875519,26.08469,29.789738
2023-02-28,342,28.03946,26.10458,29.85363
2023-03-01,342,28.22469,25.901142,29.962109
2023-03-02,342,27.83516,25.587746,29.493229
2023-03-03,342,27.696613,25.604126,29.396614
2023-03-04,342,28.013512,26.034927,29.982468
2023-03-05,342,28.176952,26.03262,29.925472
2023-03-06,342,27.885323,25.96328,29.599812
2023-03-07,342,27.759335,25.887836,29.458296
2023-03-08,342,27.86629,25.99002,29.408573
