Date,channel_id,daily_avg,daily_min,daily_max
2020-03-17,15,19.049192,16.874992,20.858074
2020-03-18,15,19.13416,17.011354,20.898357
2020-03-19,15,19.056986,16.937397,20.770649
2020-03-20,15,18.841393,16.74329,20.477497
2020-03-21,15,18.782478,16.852518,20.469475
2020-03-22,15,18.724308,16.99002,20.323935
2020-03-23,15,18.876122,16.99503,20.45802
2020-03-24,15,18.793825,17.193487,20.232382
2020-03-25,15,18.69236,17.085443,20.17568
2020-03-26,15,18.664204,17.014328,20.279064
2020-03-27,15,18.576077,16.867636,20.267355
2020-03-28,15,18.44647,16.654135,20.253345
2020-03-29,15,18.470324,16.61528,20.310276
2020-03-30,15,18.489227,16.54115,20.378235
2020-03-31,15,18.517921,16.481049,20.300713
2020-04-01,15,18.752113,16.518702,20.5154
2020-04-02,15,18.517845,16.282194,20.171116
2020-04-03,15,18.45948,16.347599,20.160881
2020-04-04,15,18.69735,16.778416,20.508608
2020-04-05,15,19.066824,17.23587,20.975798
2020-04-06,15,19.10366,17.138645,20.744663
2020-04-07,15,18.900778,17.195726,20.487652
2020-04-08,15,19.042301,17.190018,20.706911
2020-04-09,15,19.124382,17.220976,21.131096
2020-04-10,15,19.079672,17.10857,21.090273
2020-04-11,15,19.237394,17.18512,21.331118
2020-04-12,15,19.247902,17.08181,21.364487
2020-04-13,15,19.137321,16.950495,21.192734
2020-04-14,15,18.853783,16.622944,20.66391
2020-04-15,15,18.806396,16.655449,20.360342
2020-04-16,15,18.916994,16.892488,20.3272
2020-04-17,15,19.043436,17.151222,20.46592
2020-04-18,15,18.935913,17.033003,20.417826
2020-04-19,15,18.773195,17.087841,20.254135
2020-04-20,15,18.816162,17.264587,20.33499
2020-04-21,15,18.709682,17.109661,20.387886
2020-04-22,15,18.561289,16.83796,20.28558
2020-04-23,15,18.54288,16.717728,20.317486
2020-04-24,15,18.57232,16.657616,20.424677
2020-04-25,15,18.664581,16.66875,20.525682
2020-04-26,15,18.863205,16.776852,20.756857
2020-04-27,15,18.919867,16.7255,20.89106
2020-04-28,15,18.842878,16.592205,20.747345
2020-04-29,15,18.926064,16.686922,20.750923
2020-04-30,15,18.83253,16.519505,20.523392
2020-05-01,15,18.586283,16.349926,20.099766
2020-05-02,15,18.50278,16.464005,19.994682
2020-05-03,15,18.427912,16.553726,19.86351
2020-05-04,15,18.42893,16.704708,19.987629
2020-05-05,15,18.553698,16.916351,20.24219
2020-05-06,15,18.597237,16.773407,20.601652
2020-05-07,15,18.64253,16.636518,20.643702
2020-05-08,15,18.9727,16.84,21.060963
2020-05-09,15,19.342535,17.10344,21.471664
2020-05-10,15,19.546227,17.25748,21.708626
2020-05-11,15,19.543268,17.25123,21.66076
2020-05-12,15,19.303444,17.005102,21.286007
2020-05-13,15,18.968262,16.649769,20.615479
2020-05-14,15,18.677132,16.452011,20.233244
2020-05-15,15,18.58242,16.472721,20.076843
2020-05-16,15,18.616709,16.797668,20.174126
2020-05-17,15,18.846962,17.275597,20.395119
2020-05-18,15,19.054228,17.404064,20.879162
2020-05-19,15,18.96214,17.106823,20.898148
2020-05-20,15,18.90353,16.89998,20.958942
2020-05-21,15,18.979221,16.764175,20.955132
2020-05-22,15,19.209099,16.901218,21.411028
2020-05-23,15,19.193764,16.762003,21.46529
2020-05-24,15,19.272482,16.807564,21.613903
2020-05-25,15,19.243305,16.737438,21.55207
2020-05-26,15,19.274385,16.766438,21.569504
2020-05-27,15,19.30729,16.856655,21.42957
2020-05-28,15,19.335777,16.971537,21.302223
2020-05-29,15,19.37147,17.18371,21.040558
2020-05-30,15,19.07771,16.862986,20.682884
2020-05-31,15,18.836437,16.99194,20.365284
2020-06-01,15,18.820774,17.220774,20.46912
2020-06-02,15,18.816622,17.300655,20.611526
2020-06-03,15,18.917942,17.125437,20.850441
2020-06-04,15,19.129381,17.063068,21.134872
2020-06-05,15,19.603483,17.360323,21.730812
2020-06-06,15,19.773685,17.40457,22.079697
2020-06-07,15,19.46086,17.042109,21.806503
2020-06-08,15,19.03111,16.6086,21.25806
2020-06-09,15,18.800268,16.437279,20.815931
2020-06-10,15,18.737858,16.445309,20.575022
2020-06-11,15,18.680185,16.4903,20.277328
2020-06-12,15,18.558434,16.525688,20.030273
2020-06-13,15,18.394295,16.520468,20.14201
2020-06-14,15,18.291187,16.721445,20.0317
2020-06-15,15,18.426424,17.15383,20.19517
2020-06-16,15,18.572474,17.033081,20.543583
2020-06-17,15,18.560326,16.676502,20.527336
2020-06-18,15,18.818352,16.719564,20.773323
2020-06-19,15,19.25808,17.034317,21.24825
2020-06-20,15,19.412205,17.14445,21.626904
2020-06-21,15,19.286499,16.92405,21.544653
2020-06-22,15,19.374554,16.930382,21.53152
2020-06-23,15,19.491312,17.033552,21.667873
2020-06-24,15,19.4594,17.019741,21.582943
2020-06-25,15,19.39912,17.0327,21.385136
2020-06-26,15,19.311142,17.058867,21.067703
2020-06-27,15,19.19136,17.125463,20.779238
2020-06-28,15,19.024046,17.12569,20.76184
2020-06-29,15,18.788553,17.1528,20.746693
2020-06-30,15,18.746094,17.170614,20.78992
2020-07-01,15,18.97151,16.989325,21.02738
2020-07-02,15,19.380507,17.204346,21.576977
2020-07-03,15,19.423147,17.180685,21.844168
2020-07-04,15,19.237984,16.878923,21.66647
2020-07-05,15,19.201105,16.80592,21.495358
2020-07-06,15,19.25942,16.8671,21.496109
2020-07-07,15,19.095924,16.732258,21.25278
2020-07-08,15,19.060078,16.775742,20.988342
2020-07-09,15,19.147667,16.932915,20.947037
2020-07-10,15,18.905968,16.831944,20.425491
2020-07-11,15,18.636818,16.74011,20.210567
2020-07-12,15,18.585205,16.986025,20.478079
2020-07-13,15,18.804693,17.552483,20.828321
2020-07-14,15,19.029129,17.489927,21.000925
2020-07-15,15,19.220093,17.34371,21.162167
2020-07-16,15,19.438707,17.334335,21.503338
2020-07-17,15,19.532866,17.286434,21.70132
2020-07-18,15,19.614876,17.293352,21.876232
2020-07-19,15,19.652796,17.222927,21.912174
2020-07-20,15,19.694891,17.298094,22.025154
2020-07-21,15,19.672104,17.255917,21.963568
2020-07-22,15,19.658054,17.228046,21.816978
2020-07-23,15,19.375755,17.074453,21.08944
2020-07-24,15,19.296604,17.122353,21.206678
2020-07-25,15,19.139917,17.098534,20.731258
2020-07-26,15,19.066496,17.217327,20.933952
2020-07-27,15,19.044973,17.506926,21.178257
2020-07-28,15,19.11998,17.510582,21.379076
2020-07-29,15,19.240047,17.357845,21.430214
2020-07-30,15,19.307394,17.182497,21.600727
2020-07-31,15,19.338846,17.112259,21.718357
2020-08-01,15,19.29089,16.97474,21.623081
2020-08-02,15,19.29992,16.995346,21.580944
2020-08-03,15,19.257786,16.963352,21.45663
2020-08-04,15,19.25559,16.981335,21.347143
2020-08-05,15,19.167454,17.007416,21.172607
2020-08-06,15,18.999737,16.90355,20.856876
2020-08-07,15,18.904251,16.908878,20.532063
2020-08-08,15,18.879906,17.032547,20.358694
2020-08-09,15,18.81084,17.100132,20.4584
2020-08-10,15,18.907318,17.546917,20.797066
2020-08-11,15,19.063879,17.585796,21.047825
2020-08-12,15,19.058767,17.349174,21.08905
2020-08-13,15,19.101732,17.140291,21.138092
2020-08-14,15,19.11287,16.929337,21.201885
2020-08-15,15,19.234428,16.987986,21.394526
2020-08-16,15,19.283234,17.030964,21.529701
2020-08-17,15,19.265638,16.9921,21.547546
2020-08-18,15,19.211391,16.941988,21.486176
2020-08-19,15,19.20494,16.985706,21.374954
2020-08-20,15,19.225195,17.029837,21.244896
2020-08-21,15,19.2356,17.142208,21.126232
2020-08-22,15,19.066477,17.092278,20.67712
2020-08-23,15,19.028307,17.276745,20.92139
2020-08-24,15,19.101015,17.488134,21.21079
2020-08-25,15,19.267094,17.470217,21.54388
2020-08-26,15,19.431448,17.44803,21.718563
2020-08-27,15,19.457483,17.350721,21.67544
2020-08-28,15,19.493097,17.293802,21.685118
2020-08-29,15,19.548897,17.368944,21.764889
2020-08-30,15,19.452019,17.278015,21.627964
2020-08-31,15,19.43147,17.260475,21.460258
2020-09-01,15,19.529234,17.467035,21.467846
2020-09-02,15,19.442253,17.445332,21.332184
2020-09-03,15,19.24259,17.322678,20.974129
2020-09-04,15,19.055693,17.237812,20.642284
2020-09-05,15,18.804195,17.128607,20.224148
2020-09-06,15,18.751457,17.273493,20.37806
2020-09-07,15,18.909378,17.32093,20.689898
2020-09-08,15,19.172413,17.559042,20.943363
2020-09-09,15,19.246416,17.5004,20.977463
2020-09-10,15,19.109262,17.233398,20.854252
2020-09-11,15,19.016504,16.928827,21.009636
2020-09-12,15,19.118555,16.96817,21.080463
2020-09-13,15,19.277489,17.106348,21.239658
2020-09-14,15,19.30477,17.169664,21.439468
2020-09-15,15,19.131983,16.997978,21.266731
2020-09-16,15,19.05238,16.996357,21.047382
2020-09-17,15,19.092472,17.113043,20.92875
2020-09-18,15,19.091438,17.196434,20.756025
2020-09-19,15,19.04745,17.245592,20.708591
2020-09-20,15,18.957758,17.185509,20.878593
2020-09-21,15,19.035477,17.135336,21.098423
2020-09-22,15,19.050446,17.147476,21.05037
2020-09-23,15,18.932858,16.907204,20.988958
2020-09-24,15,18.94999,16.822521,20.981964
2020-09-25,15,18.879168,16.827097,20.71706
2020-09-26,15,18.707314,16.645489,20.757315
2020-09-27,15,18.70554,16.66217,20.554123
2020-09-28,15,18.75058,16.771286,20.5486
2020-09-29,15,18.82432,16.925957,20.552769
2020-09-30,15,18.74314,16.93148,20.417696
2020-10-01,15,18.744135,17.063128,20.22174
2020-10-02,15,18.787397,17.209005,20.29037
2020-10-03,15,18.871937,17.246479,20.492233
2020-10-04,15,18.890142,17.205612,20.575676
2020-10-05,15,18.843224,17.077768,20.577404
2020-10-06,15,18.892427,16.954832,20.725986
2020-10-07,15,19.134724,17.043022,21.042612
2020-10-08,15,19.284586,17.15364,21.033615
2020-10-09,15,19.14265,17.05156,20.783588
2020-10-10,15,18.947851,16.815462,20.631329
2020-10-11,15,18.714119,16.725433,20.314201
2020-10-12,15,18.52993,16.514309,20.347582
2020-10-13,15,18.648306,16.701574,20.3989
2020-10-14,15,18.65604,16.808666,20.397442
2020-10-15,15,18.6614,16.87143,20.211409
2020-10-16,15,18.851631,17.12463,20.562405
2020-10-17,15,19.07582,17.106579,21.016905
2020-10-18,15,19.234856,17.167757,21.287472
2020-10-19,15,19.331505,17.206877,21.464123
2020-10-20,15,19.382822,17.17218,21.486015
2020-10-21,15,19.445908,17.148615,21.529144
2020-10-22,15,19.489525,17.194813,21.443539
2020-10-23,15,19.41296,17.241852,21.112759
2020-10-24,15,19.231716,17.161503,20.893913
2020-10-25,15,19.226954,17.315804,20.895142
2020-10-26,15,18.856445,17.061451,20.59129
2020-10-27,15,18.752031,17.036413,20.198854
2020-10-28,15,18.750645,17.13298,20.290981
2020-10-29,15,18.798922,17.22066,20.387695
2020-10-30,15,18.88384,17.183432,20.55789
2020-10-31,15,18.905586,17.150534,20.669209
2020-11-01,15,18.911928,17.025215,20.684998
2020-11-02,15,19.022892,16.936657,20.922077
2020-11-03,15,19.253044,17.040606,21.225166
2020-11-04,15,19.20836,17.151114,21.011572
2020-11-05,15,19.092892,16.840855,21.00129
2020-11-06,15,19.441221,17.019676,21.359978
2020-11-07,15,19.388603,17.289192,20.954409
2020-11-08,15,19.015373,16.951748,20.236105
2020-11-09,15,18.44302,16.492916,19.833153
2020-11-10,15,18.235518,16.354038,19.75166
2020-11-11,15,18.410694,16.668228,20.032368
2020-11-12,15,18.499985,16.810772,20.287388
2020-11-13,15,18.759554,17.077988,20.74189
2020-11-14,15,18.862202,16.866497,20.865505
2020-11-15,15,18.809328,16.77573,20.958138
2020-11-16,15,18.861334,16.685715,21.057007
2020-11-17,15,19.345787,16.723087,21.708061
2020-11-18,15,19.51316,17.169369,21.613503
2020-11-19,15,19.092548,17.00873,20.88992
2020-11-20,15,18.703775,16.583559,20.3406
2020-11-21,15,18.437643,16.380882,19.868847
2020-11-22,15,18.316742,16.351517,19.800121
2020-11-23,15,18.31707,16.548302,19.969646
2020-11-24,15,18.239073,16.57297,19.934353
2020-11-25,15,18.341255,16.834686,20.15607
2020-11-26,15,18.211327,16.633783,20.0646
2020-11-27,15,18.350088,16.608236,20.305782
2020-11-28,15,18.458214,16.573784,20.420116
2020-11-29,15,18.625761,16.54819,20.67091
2020-11-30,15,18.695223,16.617405,20.713108
2020-12-01,15,18.72164,16.559572,20.756428
2020-12-02,15,18.771523,16.49768,20.819427
2020-12-03,15,18.71456,16.53391,20.642103
2020-12-04,15,18.65252,16.348276,20.604721
2020-12-05,15,18.669933,16.421993,20.447876
2020-12-06,15,18.500477,16.380281,20.038
2020-12-07,15,18.272497,16.278679,19.578592
2020-12-08,15,18.160852,16.300707,19.75388
2020-12-09,15,18.15688,16.467426,19.93185
2020-12-10,15,18.426823,16.795351,20.433304
2020-12-11,15,18.549644,16.773554,20.626038
2020-12-12,15,18.802383,16.7096,20.934654
2020-12-13,15,18.943703,16.777058,21.260696
2020-12-14,15,19.09911,16.878485,21.324984
2020-12-15,15,18.974789,16.743975,21.1983
2020-12-16,15,18.822298,16.582476,20.998487
2020-12-17,15,19.051908,16.561281,21.19999
2020-12-18,15,18.833872,16.689342,20.605751
2020-12-19,15,18.419968,16.423668,19.871582
2020-12-20,15,18.134115,16.16765,19.458817
2020-12-21,15,18.067657,16.15866,19.618252
2020-12-22,15,18.096518,16.489492,19.887432
2020-12-23,15,17.913261,16.51463,19.77116
2020-12-24,15,17.881996,16.496742,19.807806
2020-12-25,15,18.398932,16.876678,20.415543
2020-12-26,15,18.875086,16.816786,20.912823
2020-12-27,15,18.95134,16.92139,21.047287
2020-12-28,15,19.25535,16.927307,21.36142
2020-12-29,15,19.151627,17.01286,21.235342
2020-12-30,15,18.927708,16.767727,21.029545
2020-12-31,15,19.014706,16.704662,21.127296
2021-01-01,15,18.924812,16.708506,20.92941
2021-01-02,15,18.719023,16.601496,20.582409
2021-01-03,15,18.594797,16.441544,20.271355
2021-01-04,15,18.695312,16.46083,20.352722
2021-01-05,15,18.367628,16.671415,19.868706
2021-01-06,15,18.007994,16.330462,19.840967
2021-01-07,15,17.956837,16.458754,19.96687
2021-01-08,15,18.258215,16.59517,20.388447
2021-01-09,15,18.405537,16.497192,20.618511
2021-01-10,15,18.714005,16.696388,20.953146
2021-01-11,15,18.702555,16.761494,21.022266
2021-01-12,15,18.895163,16.7223,21.153873
2021-01-13,15,18.821606,16.715519,21.047844
2021-01-14,15,18.689085,16.696487,20.81809
2021-01-15,15,18.528358,16.613146,20.471882
2021-01-16,15,18.532696,16.567316,20.382229
2021-01-17,15,18.525604,16.674942,20.039068
2021-01-18,15,18.536228,16.7629,20.034859
2021-01-19,15,18.137096,16.719706,19.680904
2021-01-20,15,18.219917,16.683708,20.00272
2021-01-21,15,18.448372,17.168955,20.354664
2021-01-22,15,18.908936,17.284557,20.908932
2021-01-23,15,18.919369,17.002733,20.888535
2021-01-24,15,19.138199,17.122671,21.184772
2021-01-25,15,19.278656,16.988005,21.27724
2021-01-26,15,18.989761,16.809841,21.015606
2021-01-27,15,19.40437,16.812443,21.51052
2021-01-28,15,19.584782,17.080564,21.808657
2021-01-29,15,19.57484,17.398508,21.674683
2021-01-30,15,19.225677,17.247086,21.200012
2021-01-31,15,19.045597,17.045885,20.889683
2021-02-01,15,19.064169,17.043785,20.788328
2021-02-02,15,19.02132,17.281517,20.637247
2021-02-03,15,18.678076,17.0638,20.453941
2021-02-04,15,18.437798,16.973557,20.430168
2021-02-05,15,18.432547,16.772131,20.53983
2021-02-06,15,18.706303,16.736698,20.867313
2021-02-07,15,18.918407,16.789566,21.075119
2021-02-08,15,19.113075,16.88631,21.267284
2021-02-09,15,19.23499,16.979712,21.37367
2021-02-10,15,19.181534,16.976395,21.275257
2021-02-11,15,18.996809,16.8975,21.013592
2021-02-12,15,18.983082,16.938618,20.892456
2021-02-13,15,18.903141,16.870373,20.75174
2021-02-14,15,18.598,16.933903,20.085655
2021-02-15,15,18.483719,16.68435,19.859592
2021-02-16,15,18.293377,16.840397,19.872452
2021-02-17,15,17.980148,16.633371,19.662655
2021-02-18,15,17.833166,16.487364,19.616009
2021-02-19,15,17.892008,16.330717,19.70506
2021-02-20,15,18.31208,16.335545,20.236837
2021-02-21,15,18.131927,16.050222,19.91404
2021-02-22,15,18.302721,16.193895,20.127815
2021-02-23,15,18.604084,16.452309,20.613098
2021-02-24,15,18.7324,16.481892,20.776428
2021-02-25,15,18.541933,16.466038,20.57471
2021-02-26,15,18.511936,16.4338,20.535181
2021-02-27,15,18.353966,16.542028,20.246952
2021-02-28,15,18.194881,16.37341,19.934193
2021-03-01,15,18.242579,16.403004,19.877785
2021-03-02,15,18.417305,16.662086,19.997154
2021-03-03,15,18.717918,17.002235,20.463623
2021-03-04,15,18.722221,16.974869,20.767147
2021-03-05,15,18.471844,16.66814,20.52467
2021-03-06,15,18.86112,16.756912,20.98637
2021-03-07,15,18.81974,16.652056,20.819218
2021-03-08,15,18.906351,16.696165,20.891308
2021-03-09,15,18.845554,16.738813,20.778189
2021-03-10,15,18.9438,16.855862,20.86325
2021-03-11,15,18.830744,16.769213,20.628677
2021-03-12,15,18.746344,16.763079,20.49612
2021-03-13,15,18.676577,16.869274,20.307392
2021-03-14,15,18.5796,16.896854,20.06047
2021-03-15,15,18.649878,17.100227,20.1687
2021-03-16,15,18.341423,16.780777,19.90353
2021-03-17,15,18.297066,16.693373,19.956228
2021-03-18,15,18.412367,16.758844,20.11362
2021-03-19,15,18.477188,16.70543,20.24439
2021-03-20,15,18.53488,16.589043,20.331955
2021-03-21,15,18.449966,16.33005,20.144905
2021-03-22,15,18.446655,16.224377,20.0742
2021-03-23,15,18.448202,16.089926,20.144447
2021-03-24,15,18.316122,16.297613,20.012068
2021-03-25,15,18.674004,16.725405,20.535118
2021-03-26,15,18.599972,16.570143,20.351048
2021-03-27,15,18.351757,16.475348,20.023949
2021-03-28,15,18.278944,16.47499,19.886345
2021-03-29,15,18.384491,16.651512,19.947893
2021-03-30,15,18.438362,16.71055,20.276123
2021-03-31,15,18.382149,16.525883,20.38359
2021-04-01,15,18.548996,16.63966,20.5876
2021-04-02,15,18.83767,16.81117,20.958689
2021-04-03,15,18.931084,16.811398,21.075254
2021-04-04,15,18.824928,16.602688,20.786457
2021-04-05,15,18.816072,16.645767,20.59265
2021-04-06,15,18.781385,16.713778,20.456312
2021-04-07,15,18.714464,16.706549,20.333752
2021-04-08,15,18.479395,16.599697,19.972523
2021-04-09,15,18.41022,16.758974,19.892727
2021-04-10,15,18.36689,16.821726,19.833866
2021-04-11,15,18.434578,16.906277,19.936771
2021-04-12,15,18.65292,17.027945,20.252728
2021-04-13,15,18.84528,17.144253,20.5886
2021-04-14,15,18.822523,16.997276,20.65126
2021-04-15,15,18.810389,16.892084,20.636723
2021-04-16,15,18.92341,16.92924,20.74795
2021-04-17,15,18.986763,16.901035,20.836525
2021-04-18,15,18.640038,16.448078,20.409252
2021-04-19,15,18.80259,16.657846,20.401974
2021-04-20,15,18.80529,16.644207,20.34502
2021-04-21,15,18.822273,16.81256,20.254908
2021-04-22,15,18.897392,16.914528,20.429932
2021-04-23,15,18.797754,16.90596,20.247883
2021-04-24,15,18.75404,17.099464,20.195091
2021-04-25,15,18.832445,17.315578,20.426521
2021-04-26,15,18.869228,17.109505,20.687824
2021-04-27,15,18.903378,16.979675,20.932686
2021-04-28,15,18.808434,16.733414,20.984474
2021-04-29,15,18.855692,16.696478,21.043358
2021-04-30,15,19.022234,16.78656,21.20549
2021-05-01,15,19.148151,16.886124,21.320053
2021-05-02,15,19.024832,16.756907,21.084503
2021-05-03,15,18.696114,16.485342,20.491999
2021-05-04,15,18.451988,16.385206,19.92679
2021-05-05,15,18.51613,16.681566,19.863031
2021-05-06,15,18.615421,16.840014,20.152897
2021-05-07,15,18.487593,16.8149,20.2087
2021-05-08,15,18.32616,16.91592,19.976799
2021-05-09,15,18.457588,16.861649,20.135382
2021-05-10,15,18.682405,16.955727,20.460674
2021-05-11,15,18.860888,16.951658,20.68285
2021-05-12,15,19.135078,17.132607,21.003902
2021-05-13,15,19.310644,17.173534,21.282562
2021-05-14,15,19.409702,17.243616,21.393251
2021-05-15,15,19.4196,17.179224,21.460186
2021-05-16,15,19.438787,17.194141,21.357424
2021-05-17,15,19.263557,17.011173,21.123705
2021-05-18,15,18.835333,16.652475,20.430298
2021-05-19,15,18.74124,16.626163,20.159271
2021-05-20,15,18.354454,16.303616,20.03698
2021-05-21,15,18.196058,16.472916,19.647114
2021-05-22,15,18.335876,16.80727,19.857662
2021-05-23,15,18.47013,17.048597,20.181751
2021-05-24,15,18.609676,16.87819,20.580627
2021-05-25,15,18.772806,16.811867,20.973759
2021-05-26,15,18.92432,16.7562,21.172132
2021-05-27,15,19.14862,16.857784,21.457495
2021-05-28,15,19.284239,16.962574,21.589317
2021-05-29,15,19.32278,16.974644,21.58906
2021-05-30,15,19.185234,16.819008,21.353546
2021-05-31,15,19.030388,16.767612,20.950829
2021-06-01,15,19.079498,17.069645,20.647285
2021-06-02,15,18.978699,17.071009,20.505054
2021-06-03,15,18.792807,17.085464,20.502056
2021-06-04,15,18.75955,17.25609,20.484665
2021-06-05,15,18.789951,17.49162,20.54263
2021-06-06,15,18.96634,17.34844,20.714226
2021-06-07,15,19.145319,17.339645,21.090029
2021-06-08,15,19.198458,17.31062,21.279932
2021-06-09,15,19.107817,16.986256,21.140543
2021-06-10,15,19.055475,16.827717,21.14399
2021-06-11,15,19.078768,16.81332,21.110355
2021-06-12,15,19.113438,16.812984,21.121859
2021-06-13,15,19.258533,16.960323,21.266247
2021-06-14,15,19.065468,16.80261,20.985958
2021-06-15,15,18.915928,16.684822,20.729927
2021-06-16,15,18.553782,16.458384,20.091606
2021-06-17,15,18.492744,16.532421,19.881138
2021-06-18,15,18.654747,16.917204,20.202213
2021-06-19,15,18.990389,17.5318,20.555185
2021-06-20,15,19.224764,17.79744,21.040762
2021-06-21,15,19.386263,17.594734,21.324858
2021-06-22,15,19.412695,17.45469,21.584015
2021-06-23,15,19.622698,17.518152,21.974205
2021-06-24,15,19.630293,17.392035,21.965984
2021-06-25,15,19.802898,17.489235,22.09655
2021-06-26,15,19.863955,17.52861,22.10494
2021-06-27,15,19.837425,17.533813,21.958992
2021-06-28,15,19.69241,17.46898,21.675491
2021-06-29,15,19.411074,17.272572,21.139912
2021-06-30,15,19.157675,17.17746,20.548338
2021-07-01,15,18.999712,17.263494,20.495052
2021-07-02,15,18.92041,17.491108,20.56081
2021-07-03,15,19.022106,17.686861,20.732101
2021-07-04,15,19.23468,17.620989,20.982748
2021-07-05,15,19.421288,17.594973,21.288473
2021-07-06,15,19.459908,17.515596,21.412197
2021-07-07,15,19.489004,17.392387,21.491098
2021-07-08,15,19.54854,17.361483,21.555641
2021-07-09,15,19.492777,17.235838,21.609945
2021-07-10,15,19.710426,17.45106,21.79637
2021-07-11,15,19.759968,17.513466,21.789135
2021-07-12,15,19.794489,17.578812,21.838036
2021-07-13,15,19.638992,17.488789,21.559855
2021-07-14,15,19.532665,17.455437,21.302013
2021-07-15,15,19.28939,17.32394,20.821009
2021-07-16,15,18.976505,17.224117,20.500423
2021-07-17,15,18.897205,17.385729,20.743309
2021-07-18,15,18.943008,17.603306,20.990047
2021-07-19,15,19.137682,17.431492,21.153824
2021-07-20,15,19.3623,17.438263,21.50888
2021-07-21,15,19.515327,17.4141,21.758476
2021-07-22,15,19.637712,17.444784,21.950354
2021-07-23,15,19.656605,17.390903,21.944948
2021-07-24,15,19.699013,17.451365,21.880558
2021-07-25,15,19.704576,17.511475,21.75344
2021-07-26,15,19.65159,17.55101,21.591309
2021-07-27,15,19.298717,17.260185,21.09723
2021-07-28,15,19.068043,17.196873,20.510387
2021-07-29,15,19.093916,17.369764,20.644508
2021-07-30,15,19.13032,17.637861,20.87114
2021-07-31,15,19.155214,17.946133,20.912378
2021-08-01,15,19.087456,17.560524,21.011133
2021-08-02,15,19.127605,17.385395,21.026373
2021-08-03,15,19.253805,17.255304,21.098831
