Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,419,26.476059,24.793133,28.115728
2021-08-05,419,26.475224,24.778622,28.205803
2021-08-06,419,26.38528,24.6805,28.119534
2021-08-07,419,26.453321,24.714151,28.084671
2021-08-08,419,26.613918,24.900902,28.231758
2021-08-09,419,26.633398,24.966557,28.246876
2021-08-10,419,26.544847,24.911026,28.038006
2021-08-11,419,26.446033,24.89545,27.77653
2021-08-12,419,26.382965,24.927952,27.515701
2021-08-13,419,26.192238,24.8354,27.403488
2021-08-14,419,26.046028,24.807411,27.58091
2021-08-15,419,26.175974,24.94248,28.028656
2021-08-16,419,26.439411,25.012821,28.37366
2021-08-17,419,26.61556,25.033073,28.452766
2021-08-18,419,26.770285,25.096249,28.606178
2021-08-19,419,26.798927,25.115824,28.657227
2021-08-20,419,26.81829,25.139572,28.64553
2021-08-21,419,26.913242,25.294853,28.661505
2021-08-22,419,26.872028,25.263805,28.514626
2021-08-23,419,26.838362,25.272417,28.306156
2021-08-24,419,26.737152,25.249008,28.083866
2021-08-25,419,26.495638,25.094152,27.658443
2021-08-26,419,26.254414,24.961472,27.297703
2021-08-27,419,26.085243,24.931332,27.365719
2021-08-28,419,26.115524,25.018208,27.610077
2021-08-29,419,26.325523,25.012653,27.999344
2021-08-30,419,26.5924,25.080791,28.22728
2021-08-31,419,26.744238,25.116488,28.410393
2021-09-01,419,26.811857,25.17994,28.400867
2021-09-02,419,26.622053,25.052856,28.346613
2021-09-03,419,26.42324,24.809437,28.016357
2021-09-04,419,26.399261,24.828829,28.022121
2021-09-05,419,26.330425,24.799906,27.902805
2021-09-06,419,26.254494,24.770496,27.751122
2021-09-07,419,26.251463,24.83777,27.554989
2021-09-08,419,26.348927,24.945469,27.528233
2021-09-09,419,26.477318,25.164864,27.649721
2021-09-10,419,26.407427,25.149698,27.610924
2021-09-11,419,26.186405,25.032152,27.642767
2021-09-12,419,26.187143,24.829973,27.874416
2021-09-13,419,26.363998,24.811413,28.14624
2021-09-14,419,26.55046,24.897442,28.37872
2021-09-15,419,26.707037,25.04412,28.403378
2021-09-16,419,26.701008,25.099733,28.425228
2021-09-17,419,26.565792,25.007431,28.273247
2021-09-18,419,26.47787,24.990597,28.059172
2021-09-19,419,26.268364,24.852776,27.758474
2021-09-20,419,26.07623,24.734743,27.323624
2021-09-21,419,25.938185,24.64024,27.086084
2021-09-22,419,25.999004,24.777937,27.12667
2021-09-23,419,26.130182,24.957968,27.329765
2021-09-24,419,26.097183,24.942799,27.3489
2021-09-25,419,26.148306,24.838312,27.562017
2021-09-26,419,26.215206,24.8335,27.599033
2021-09-27,419,26.23144,24.715902,27.69829
2021-09-28,419,26.155327,24.723648,27.451895
2021-09-29,419,25.970797,24.443096,27.28701
2021-09-30,419,25.818104,24.34404,27.097996
2021-10-01,419,25.738342,24.195507,27.100842
2021-10-02,419,25.843254,24.369736,27.177155
2021-10-03,419,25.92205,24.52244,27.23846
2021-10-04,419,26.053482,24.686481,27.239223
2021-10-05,419,26.316366,24.978542,27.3992
2021-10-06,419,26.343271,25.059666,27.4079
2021-10-07,419,26.285841,24.98936,27.558504
2021-10-08,419,26.346397,24.966099,27.76978
2021-10-09,419,26.17971,24.8736,27.639935
2021-10-10,419,26.085499,24.552744,27.815514
2021-10-11,419,26.192793,24.659157,27.802273
2021-10-12,419,26.059097,24.535568,27.590816
2021-10-13,419,26.01916,24.36286,27.528225
2021-10-14,419,25.92441,24.431025,27.203718
2021-10-15,419,25.666462,24.311207,27.204771
2021-10-16,419,25.705986,24.274727,26.90459
2021-10-17,419,26.040987,24.635956,27.11942
2021-10-18,419,26.25533,25.02079,27.310825
2021-10-19,419,26.063244,24.879208,27.175766
2021-10-20,419,26.213734,24.906803,27.428452
2021-10-21,419,26.189503,24.850906,27.529001
2021-10-22,419,26.426865,24.906986,27.833595
2021-10-23,419,26.51075,25.058674,27.88572
2021-10-24,419,27.374794,25.103285,29.396175
2021-10-25,419,28.363054,26.766937,29.60884
2021-10-26,419,29.11101,28.082819,29.955456
2021-10-27,419,29.016197,28.509949,29.39734
2021-10-28,419,27.97574,27.400654,28.87114
2021-10-29,419,27.043594,26.086935,27.837112
2021-10-30,419,26.746954,25.644333,27.631527
2021-10-31,419,26.416317,25.26131,27.503965
2021-11-01,419,26.234251,24.964336,27.44739
2021-11-02,419,26.120197,24.928793,27.375374
2021-11-03,419,26.068161,24.82864,27.463383
2021-11-04,419,26.325092,24.911602,27.872879
2021-11-05,419,26.367971,24.945265,27.969887
2021-11-06,419,26.326347,24.774433,28.035578
2021-11-07,419,26.19448,24.479614,27.982887
2021-11-08,419,26.236954,24.560505,27.973192
2021-11-09,419,26.432076,24.643251,27.951399
2021-11-10,419,26.07284,24.570765,27.31968
2021-11-11,419,25.75693,24.23154,26.967495
2021-11-12,419,25.765617,24.394806,26.829025
2021-11-13,419,25.740479,24.402943,26.979069
2021-11-14,419,25.628878,24.457611,26.903322
2021-11-15,419,25.632448,24.421532,27.012499
2021-11-16,419,25.789152,24.532934,27.176344
2021-11-17,419,25.86744,24.491287,27.282425
2021-11-18,419,25.947096,24.48953,27.422998
2021-11-19,419,26.020952,24.496943,27.501356
2021-11-20,419,25.934212,24.347332,27.458988
2021-11-21,419,25.864235,24.285053,27.311588
2021-11-22,419,25.906086,24.108006,27.474133
2021-11-23,419,26.102371,24.2543,27.62928
2021-11-24,419,26.013556,24.382122,27.304977
2021-11-25,419,25.61721,24.081692,26.695816
2021-11-26,419,25.446186,23.795069,26.546684
2021-11-27,419,25.403234,23.857595,26.471142
2021-11-28,419,25.261497,23.86245,26.45071
2021-11-29,419,25.298038,23.950745,26.626759
2021-11-30,419,25.499115,24.22797,26.91421
2021-12-01,419,25.69967,24.46834,27.20465
2021-12-02,419,25.969027,24.565247,27.624126
2021-12-03,419,26.356775,24.642445,28.188183
2021-12-04,419,26.557566,24.788965,28.384785
2021-12-05,419,26.420721,24.744469,28.204582
2021-12-06,419,26.284662,24.54961,28.081066
2021-12-07,419,26.328548,24.50082,28.045612
2021-12-08,419,26.277666,24.56357,27.766994
2021-12-09,419,26.197039,24.560043,27.348326
2021-12-10,419,25.760405,24.346394,26.819374
2021-12-11,419,25.428684,24.01249,26.646854
2021-12-12,419,25.753809,24.293861,27.181507
2021-12-13,419,26.458336,25.125168,27.971418
2021-12-14,419,27.114456,26.023788,28.60679
2021-12-15,419,27.681547,26.668346,28.855183
2021-12-16,419,28.36851,27.375668,29.423946
2021-12-17,419,28.024809,27.011518,29.061579
2021-12-18,419,27.792387,26.905998,28.8595
2021-12-19,419,27.717035,26.714909,28.922255
2021-12-20,419,27.376228,26.356213,28.615242
2021-12-21,419,27.048506,25.8389,28.403267
2021-12-22,419,26.876148,25.537193,28.23925
2021-12-23,419,27.272919,25.50095,28.732199
2021-12-24,419,27.754784,26.288357,28.766148
2021-12-25,419,28.336021,27.087772,29.12722
2021-12-26,419,28.591326,27.839836,29.282936
2021-12-27,419,28.68597,27.915504,29.544847
2021-12-28,419,28.685648,28.051826,29.647617
2021-12-29,419,28.528221,27.584518,29.692339
2021-12-30,419,28.35076,27.52885,29.64881
2021-12-31,419,28.671574,27.614216,30.076029
2022-01-01,419,28.4889,27.26891,29.876724
2022-01-02,419,28.070478,26.950226,29.531527
2022-01-03,419,27.897911,26.636787,29.566063
2022-01-04,419,27.732016,26.543304,29.23925
2022-01-05,419,27.408258,26.264225,28.750195
2022-01-06,419,27.220757,26.031141,28.370922
2022-01-07,419,27.276247,26.069761,28.163921
2022-01-08,419,27.104069,26.192293,28.076935
2022-01-09,419,26.775515,25.95721,27.849209
2022-01-10,419,26.69359,25.926598,27.850742
2022-01-11,419,26.757034,25.91401,28.00397
2022-01-12,419,26.788517,25.715366,28.08458
2022-01-13,419,26.777298,25.360794,28.202045
2022-01-14,419,26.70207,25.391253,28.243282
2022-01-15,419,26.716354,25.377346,28.232258
2022-01-16,419,26.814451,25.335169,28.362885
2022-01-17,419,26.921638,25.399572,28.50259
2022-01-18,419,26.934946,25.482155,28.499104
2022-01-19,419,26.771044,25.47799,28.19905
2022-01-20,419,26.54996,25.320286,27.865038
2022-01-21,419,26.401062,25.124023,27.581757
2022-01-22,419,26.250784,24.952934,27.283386
2022-01-23,419,26.039066,24.874367,27.099806
2022-01-24,419,25.931463,24.791426,27.208416
2022-01-25,419,25.973824,24.914509,27.495224
2022-01-26,419,26.01571,24.830635,27.750542
2022-01-27,419,26.21201,24.860094,28.039875
2022-01-28,419,26.335,24.773638,28.123886
2022-01-29,419,26.5315,24.944063,28.380728
2022-01-30,419,26.685026,24.99615,28.541203
2022-01-31,419,26.63897,25.077679,28.439106
2022-02-01,419,26.710106,25.139158,28.49819
2022-02-02,419,26.505201,25.268305,27.951462
2022-02-03,419,26.291359,24.957005,27.72382
2022-02-04,419,26.136124,24.967457,27.193426
2022-02-05,419,25.994114,24.800417,27.059574
2022-02-06,419,25.92677,24.85094,27.214504
2022-02-07,419,25.798801,24.88373,27.2384
2022-02-08,419,25.815619,24.835724,27.31136
2022-02-09,419,25.9761,24.783167,27.448887
2022-02-10,419,26.231707,24.872791,27.7143
2022-02-11,419,26.416008,24.975718,27.873024
2022-02-12,419,26.46696,24.953472,27.878094
2022-02-13,419,26.43109,24.940897,27.907175
2022-02-14,419,26.596546,24.953362,28.19656
2022-02-15,419,26.694466,25.244701,28.191826
2022-02-16,419,26.420065,25.144512,27.89394
2022-02-17,419,26.15333,24.986685,27.499748
2022-02-18,419,26.024277,24.803661,27.315481
2022-02-19,419,26.010298,24.786627,27.177599
2022-02-20,419,26.165276,24.8715,27.222897
2022-02-21,419,26.159328,25.184391,27.514454
2022-02-22,419,26.132065,25.11269,27.715828
2022-02-23,419,26.022266,24.821636,27.688072
2022-02-24,419,25.99976,24.63854,27.663101
2022-02-25,419,26.2066,24.725304,27.883648
2022-02-26,419,26.320845,24.7819,27.998388
2022-02-27,419,26.26914,24.797855,27.880913
2022-02-28,419,26.298738,24.868923,27.907627
2022-03-01,419,26.319124,24.871637,27.899082
2022-03-02,419,26.331089,24.977982,27.817762
2022-03-03,419,26.390652,25.064528,27.738663
2022-03-04,419,26.458658,25.15652,27.629704
2022-03-05,419,26.389008,25.33642,27.66816
2022-03-06,419,26.022272,25.026108,27.30896
2022-03-07,419,25.880978,24.885544,27.272741
2022-03-08,419,25.880232,24.799908,27.278091
2022-03-09,419,26.168507,24.96759,27.60603
2022-03-10,419,26.130684,24.695099,27.45842
2022-03-11,419,25.938736,24.490507,27.120762
2022-03-12,419,26.054024,24.660671,27.301636
2022-03-13,419,26.290133,24.795237,27.539812
2022-03-14,419,26.12817,24.638561,27.332123
2022-03-15,419,26.01761,24.569204,27.287369
2022-03-16,419,25.929995,24.5589,27.241323
2022-03-17,419,25.906395,24.55784,27.22731
2022-03-18,419,25.885595,24.687342,27.032736
2022-03-19,419,25.892689,24.66264,26.99629
2022-03-20,419,25.873535,24.721529,27.135025
2022-03-21,419,25.743416,24.524483,27.158295
2022-03-22,419,25.738188,24.462172,27.244488
2022-03-23,419,25.933691,24.528168,27.569311
2022-03-24,419,26.080751,24.531992,27.760664
2022-03-25,419,26.25278,24.606995,27.897358
2022-03-26,419,26.328554,24.641785,27.860472
2022-03-27,419,26.446745,24.934536,27.900753
2022-03-28,419,26.6254,25.079567,28.030842
2022-03-29,419,26.440828,24.968126,27.73921
2022-03-30,419,26.156242,24.791527,27.33173
2022-03-31,419,25.978313,24.821728,27.100899
2022-04-01,419,26.023003,24.819,27.179163
2022-04-02,419,26.010624,24.84272,27.31031
2022-04-03,419,26.026192,24.77253,27.365705
2022-04-04,419,26.092468,24.772758,27.554642
2022-04-05,419,25.907154,24.510654,27.44675
2022-04-06,419,25.68371,24.20797,27.115906
2022-04-07,419,25.754456,24.171782,27.199509
2022-04-08,419,25.908087,24.268997,27.259203
2022-04-09,419,25.82412,24.124453,26.99129
2022-04-10,419,25.629223,23.98703,26.708973
2022-04-11,419,26.000633,24.598087,27.263315
2022-04-12,419,25.70462,24.130426,26.750637
2022-04-13,419,25.483438,24.086952,26.511482
2022-04-14,419,25.554783,24.416164,26.61127
2022-04-15,419,25.648478,24.486929,26.73759
2022-04-16,419,25.804028,24.657314,26.954895
2022-04-17,419,25.759912,24.467627,27.13647
2022-04-18,419,25.90793,24.49099,27.385456
2022-04-19,419,26.18244,24.674387,27.850214
2022-04-20,419,26.253334,24.616669,27.9194
2022-04-21,419,26.492739,24.747696,28.232822
2022-04-22,419,26.412718,24.681618,28.102676
2022-04-23,419,26.050161,24.396446,27.509872
2022-04-24,419,25.888233,24.343857,27.122871
2022-04-25,419,25.84602,24.368809,27.009712
2022-04-26,419,25.84467,24.45071,26.91669
2022-04-27,419,25.723171,24.43261,26.906792
2022-04-28,419,25.760138,24.599186,26.970238
2022-04-29,419,25.599886,24.419971,26.989223
2022-04-30,419,25.609285,24.243868,26.916542
2022-05-01,419,25.904526,24.426018,27.350998
2022-05-02,419,26.006464,24.447079,27.48525
2022-05-03,419,25.854973,24.20496,27.373932
2022-05-04,419,25.979774,24.272545,27.432837
2022-05-05,419,26.161507,24.393055,27.689657
2022-05-06,419,25.844921,24.058138,27.264301
2022-05-07,419,25.791147,24.021603,27.090757
2022-05-08,419,25.713894,23.981945,26.80054
2022-05-09,419,25.457375,23.779556,26.646614
2022-05-10,419,25.277946,23.778938,26.348413
2022-05-11,419,25.2128,23.90099,26.294292
2022-05-12,419,25.257599,24.052153,26.44136
2022-05-13,419,25.349947,24.286518,26.622862
2022-05-14,419,25.499561,24.269348,26.894913
2022-05-15,419,25.861591,24.429434,27.291573
2022-05-16,419,26.24936,24.701822,27.908888
2022-05-17,419,26.334023,24.64677,28.127539
2022-05-18,419,26.362808,24.595556,28.175419
2022-05-19,419,26.375097,24.594633,28.129866
2022-05-20,419,26.32122,24.518267,28.019384
2022-05-21,419,26.168182,24.4259,27.669209
2022-05-22,419,25.97879,24.313026,27.271336
2022-05-23,419,25.771584,24.22824,26.880816
2022-05-24,419,25.706821,24.28389,26.952925
2022-05-25,419,25.745842,24.609497,26.984138
2022-05-26,419,26.226877,25.041595,27.413334
2022-05-27,419,26.286003,25.010689,27.884346
2022-05-28,419,26.14889,24.692387,27.677135
2022-05-29,419,26.20349,24.654293,27.843006
2022-05-30,419,26.173744,24.511925,27.80551
2022-05-31,419,26.253557,24.559467,27.82914
2022-06-01,419,26.386305,24.641357,27.99701
2022-06-02,419,26.462671,24.687107,28.060999
2022-06-03,419,26.470316,24.692635,28.040186
2022-06-04,419,26.289627,24.534164,27.75571
2022-06-05,419,26.123184,24.427708,27.441957
2022-06-06,419,25.89353,24.265316,26.987646
2022-06-07,419,25.78961,24.279417,26.868885
2022-06-08,419,25.757725,24.38628,26.996397
2022-06-09,419,25.760641,24.491085,27.157494
2022-06-10,419,25.79935,24.752518,27.236841
2022-06-11,419,26.051508,24.760834,27.56029
2022-06-12,419,26.430984,24.931114,28.044043
2022-06-13,419,26.611837,25.021942,28.515162
2022-06-14,419,26.54777,24.824972,28.458227
2022-06-15,419,26.668037,24.859299,28.516846
2022-06-16,419,26.887886,25.04985,28.745739
2022-06-17,419,26.960096,25.158316,28.795979
2022-06-18,419,26.580273,24.832191,28.241865
2022-06-19,419,26.14305,24.478638,27.555496
2022-06-20,419,25.798256,24.25891,26.97398
2022-06-21,419,25.735718,24.340488,27.066658
2022-06-22,419,25.876778,24.711096,27.266294
2022-06-23,419,26.109016,25.014751,27.575386
2022-06-24,419,26.36422,24.990849,27.869896
2022-06-25,419,26.64221,25.143353,28.25446
2022-06-26,419,26.713844,25.112558,28.412193
2022-06-27,419,26.709341,25.022366,28.435463
2022-06-28,419,26.725433,25.08831,28.452343
2022-06-29,419,26.72093,25.081226,28.395185
2022-06-30,419,26.7858,25.138374,28.434662
2022-07-01,419,26.73603,25.025139,28.396801
2022-07-02,419,26.64779,24.983269,28.153694
2022-07-03,419,26.603733,25.022923,28.018541
2022-07-04,419,26.384678,24.887836,27.57602
2022-07-05,419,26.214895,24.769714,27.232258
2022-07-06,419,26.124222,24.797422,27.41954
2022-07-07,419,26.038025,24.816132,27.549545
2022-07-08,419,26.070402,25.093925,27.747295
2022-07-09,419,26.245441,24.986511,27.889982
2022-07-10,419,26.44636,24.999123,28.213463
2022-07-11,419,26.73915,25.073112,28.498909
2022-07-12,419,27.103983,25.3496,29.057228
2022-07-13,419,27.204353,25.469452,29.265678
2022-07-14,419,27.067856,25.343924,29.023022
2022-07-15,419,26.906975,25.214066,28.729317
2022-07-16,419,26.757174,25.101326,28.41684
2022-07-17,419,26.64634,25.073399,28.086674
2022-07-18,419,26.49937,25.009998,27.7174
2022-07-19,419,26.236671,24.858574,27.5608
2022-07-20,419,26.143938,24.953636,27.671402
2022-07-21,419,26.178453,25.13583,27.871477
2022-07-22,419,26.261736,24.994564,27.880955
2022-07-23,419,26.427372,24.937778,28.018517
2022-07-24,419,26.706816,25.084301,28.319046
2022-07-25,419,26.843412,25.171463,28.554028
2022-07-26,419,26.859922,25.171022,28.593222
2022-07-27,419,26.79415,25.109444,28.50586
2022-07-28,419,26.772316,25.09408,28.45221
2022-07-29,419,26.730417,25.08308,28.349665
2022-07-30,419,26.701658,25.11673,28.239807
2022-07-31,419,26.513823,24.97731,27.977804
2022-08-01,419,26.263435,24.801296,27.59271
2022-08-02,419,26.052256,24.660706,27.128082
2022-08-03,419,26.089714,24.809252,27.380293
2022-08-04,419,26.193768,25.02317,27.75946
2022-08-05,419,26.324776,25.246994,28.064367
2022-08-06,419,26.370975,25.089596,28.25678
2022-08-07,419,26.512909,24.96705,28.448227
2022-08-08,419,26.736305,25.040216,28.566044
2022-08-09,419,26.852959,25.214745,28.805988
2022-08-10,419,26.796072,25.110178,28.844368
2022-08-11,419,26.696426,25.041527,28.59203
2022-08-12,419,26.664867,25.037651,28.446064
2022-08-13,419,26.484676,24.908154,28.097763
2022-08-14,419,26.325832,24.82279,27.730995
2022-08-15,419,26.225033,24.799696,27.404743
2022-08-16,419,26.14058,24.818754,27.42476
2022-08-17,419,26.190767,25.036373,27.680984
2022-08-18,419,26.253618,25.12759,27.849356
2022-08-19,419,26.34923,24.98679,28.062521
2022-08-20,419,26.52443,24.979214,28.24944
2022-08-21,419,26.699759,25.033026,28.250668
2022-08-22,419,26.605556,25.04086,28.342205
2022-08-23,419,26.499971,24.845327,28.091343
2022-08-24,419,26.653206,24.991217,28.225733
2022-08-25,419,26.667015,25.089142,28.282757
2022-08-26,419,26.54657,24.984852,28.093105
2022-08-27,419,26.572685,25.059685,27.991243
2022-08-28,419,26.62461,25.168892,27.97725
2022-08-29,419,26.521938,25.122911,27.757042
2022-08-30,419,26.369736,25.041008,27.435194
2022-08-31,419,26.229311,24.992008,27.473377
2022-09-01,419,26.153181,25.05933,27.59436
2022-09-02,419,26.246883,24.975481,27.915697
2022-09-03,419,26.254208,24.911083,27.982445
2022-09-04,419,26.287407,24.700233,28.179913
2022-09-05,419,26.468952,24.751648,28.438433
2022-09-06,419,26.675926,24.96878,28.47537
2022-09-07,419,26.711657,25.118313,28.58549
2022-09-08,419,26.635742,25.050737,28.381527
2022-09-09,419,26.800428,25.235245,28.349083
2022-09-10,419,26.88307,25.414452,28.359428
2022-09-11,419,26.568909,25.19138,27.905663
2022-09-12,419,26.390062,25.094915,27.53564
2022-09-13,419,26.41018,25.207327,27.706966
2022-09-14,419,26.38317,25.212334,27.72508
2022-09-15,419,26.231169,25.004898,27.6524
2022-09-16,419,26.19948,24.814207,27.709494
2022-09-17,419,26.344048,24.737799,27.940096
2022-09-18,419,26.598433,24.877522,28.070332
2022-09-19,419,26.48133,24.924143,27.849728
2022-09-20,419,26.374664,24.862343,27.855278
2022-09-21,419,26.342382,24.856052,27.74932
2022-09-22,419,26.182732,24.784927,27.652103
2022-09-23,419,26.034466,24.643478,27.395943
2022-09-24,419,26.018082,24.667141,27.273865
2022-09-25,419,26.137257,24.816154,27.24496
2022-09-26,419,26.256378,25.006151,27.329092
2022-09-27,419,26.258244,25.085531,27.42434
2022-09-28,419,26.110588,24.969736,27.386803
2022-09-29,419,25.938683,24.6903,27.359287
2022-09-30,419,26.026125,24.485037,27.743622
2022-10-01,419,26.447693,24.686018,28.315653
2022-10-02,419,26.587126,24.921717,28.217255
2022-10-03,419,26.46566,24.726902,28.077847
2022-10-04,419,26.354088,24.79242,27.862457
2022-10-05,419,26.1981,24.713083,27.864937
2022-10-06,419,26.096308,24.632347,27.582077
2022-10-07,419,26.078085,24.670883,27.449308
2022-10-08,419,26.16249,24.799345,27.277271
2022-10-09,419,26.301832,25.028255,27.454525
2022-10-10,419,26.318754,25.036518,27.60746
2022-10-11,419,26.371351,24.997395,27.751003
2022-10-12,419,26.38639,24.949825,27.844856
2022-10-13,419,26.405945,24.932152,27.84615
2022-10-14,419,26.415586,24.81496,27.948364
2022-10-15,419,26.576744,24.78643,28.103819
2022-10-16,419,26.447664,24.87947,27.570747
2022-10-17,419,26.03806,24.414207,27.15128
2022-10-18,419,25.846552,24.319208,26.922531
2022-10-19,419,25.737104,24.234634,26.869654
2022-10-20,419,25.834,24.37525,26.915272
2022-10-21,419,26.024097,24.672028,27.053139
2022-10-22,419,26.246569,24.980656,27.309174
2022-10-23,419,25.953232,24.699638,27.00018
2022-10-24,419,25.78102,24.539907,27.018023
2022-10-25,419,25.88989,24.536873,27.29404
2022-10-26,419,26.006065,24.56668,27.515247
2022-10-27,419,26.013409,24.515366,27.628872
2022-10-28,419,26.111914,24.475283,27.793076
2022-10-29,419,26.097427,24.409576,27.821148
2022-10-30,419,26.109438,24.362167,27.81679
2022-10-31,419,26.112072,24.346146,27.683966
2022-11-01,419,26.273537,24.491856,27.666773
2022-11-02,419,26.083612,24.63861,27.249233
2022-11-03,419,25.728388,24.379166,27.123201
2022-11-04,419,25.462938,24.20514,26.619808
2022-11-05,419,25.501762,24.181316,26.811169
2022-11-06,419,25.849419,24.637602,27.285025
2022-11-07,419,26.204748,24.807875,27.625349
2022-11-08,419,26.515732,24.851673,28.166119
2022-11-09,419,26.55989,25.17195,28.016884
2022-11-10,419,26.166737,24.80528,27.637499
2022-11-11,419,26.086233,24.48404,27.60979
2022-11-12,419,26.11687,24.33776,27.700556
2022-11-13,419,25.98795,24.360535,27.345028
2022-11-14,419,25.717836,24.068386,26.895607
2022-11-15,419,25.549952,23.922382,26.572403
2022-11-16,419,25.309809,23.830383,26.269573
2022-11-17,419,25.156343,23.715935,26.212173
2022-11-18,419,25.222628,23.874386,26.465069
2022-11-19,419,25.233494,24.000809,26.489532
2022-11-20,419,25.25196,24.070017,26.623592
2022-11-21,419,25.456049,24.263939,26.928522
2022-11-22,419,25.744637,24.350286,27.339554
2022-11-23,419,25.956738,24.34613,27.66715
2022-11-24,419,26.082054,24.422207,27.820002
2022-11-25,419,26.140982,24.371197,27.994766
2022-11-26,419,26.218782,24.29306,28.153646
2022-11-27,419,26.245247,24.387356,28.0534
2022-11-28,419,26.27461,24.396275,27.962873
2022-11-29,419,26.086107,24.59158,27.268833
2022-11-30,419,25.729765,24.258041,26.69942
2022-12-01,419,25.799744,24.231075,27.13862
2022-12-02,419,25.680164,24.461319,27.013138
2022-12-03,419,25.738367,24.46223,27.226063
2022-12-04,419,26.307367,25.177593,27.930714
2022-12-05,419,26.546953,25.21162,28.189636
2022-12-06,419,26.60682,25.1451,28.21591
2022-12-07,419,26.559711,25.08181,28.200748
2022-12-08,419,26.560972,25.007784,28.245964
2022-12-09,419,26.620096,25.107317,28.231165
2022-12-10,419,27.113655,24.936567,29.092041
2022-12-11,419,27.318743,25.680836,28.776375
2022-12-12,419,27.119684,25.802166,28.310005
2022-12-13,419,27.129208,25.96392,28.028868
2022-12-14,419,26.64801,25.764526,27.289038
2022-12-15,419,25.972845,24.926378,26.880962
2022-12-16,419,25.55684,24.433083,26.745361
2022-12-17,419,25.443033,24.219437,26.878216
2022-12-18,419,25.615791,24.461433,27.194448
2022-12-19,419,25.580187,24.342592,27.149708
2022-12-20,419,25.746632,24.34861,27.454449
2022-12-21,419,25.994078,24.403221,27.803513
2022-12-22,419,26.171461,24.39765,28.028854
2022-12-23,419,26.371931,24.476933,28.305687
2022-12-24,419,26.317757,24.619003,28.128521
2022-12-25,419,26.170202,24.521378,27.898428
2022-12-26,419,26.145313,24.470112,27.77734
2022-12-27,419,26.624706,24.642498,28.194107
2022-12-28,419,26.646019,25.248478,27.655975
2022-12-29,419,26.6055,25.234116,27.80258
2022-12-30,419,27.562504,26.220413,28.65118
2022-12-31,419,29.349373,28.03221,30.351788
2023-01-01,419,31.393436,30.330357,32.217297
2023-01-02,419,32.97231,31.730984,33.74189
2023-01-03,419,33.60019,33.134323,34.10099
2023-01-04,419,33.24426,32.600227,33.704136
2023-01-05,419,33.17137,32.58923,33.80853
2023-01-06,419,33.138317,32.537903,33.70697
2023-01-07,419,33.652496,32.962532,34.152508
2023-01-08,419,34.706802,33.87069,35.404793
2023-01-09,419,34.79438,34.34395,35.153397
2023-01-10,419,34.965794,34.420067,35.27772
2023-01-11,419,34.627243,34.38994,34.79598
2023-01-12,419,34.208244,34.0092,34.445686
2023-01-13,419,33.879585,33.599136,34.17177
2023-01-14,419,33.916294,33.44121,34.314327
2023-01-15,419,34.19078,33.85076,34.61525
2023-01-16,419,34.274616,33.97955,34.790222
2023-01-17,419,34.03958,33.561523,34.505302
2023-01-18,419,33.745056,33.222023,34.253166
2023-01-19,419,33.572147,32.96102,34.155716
2023-01-20,419,33.308426,32.71909,33.932312
2023-01-21,419,32.98511,32.409256,33.612385
2023-01-22,419,32.5154,31.91502,33.11934
2023-01-23,419,31.81115,31.179403,32.332737
2023-01-24,419,30.79507,30.17509,31.170956
2023-01-25,419,29.911804,29.473244,30.399378
2023-01-26,419,29.308994,28.839838,29.971933
2023-01-27,419,28.803528,28.29641,29.610329
2023-01-28,419,28.426374,27.786634,29.390682
2023-01-29,419,28.150911,27.248348,29.286823
2023-01-30,419,27.776562,26.701168,28.885136
2023-01-31,419,27.577461,26.403687,28.732563
2023-02-01,419,27.431032,26.154905,28.593426
2023-02-02,419,27.272846,25.98462,28.46584
2023-02-03,419,27.374128,25.984152,28.707638
2023-02-04,419,27.304764,26.095877,28.583923
2023-02-05,419,27.504454,26.20342,28.809101
2023-02-06,419,27.121727,26.214962,28.204475
2023-02-07,419,26.916252,25.916317,27.917929
2023-02-08,419,26.839396,25.856096,27.725418
2023-02-09,419,26.786114,25.899685,27.48703
2023-02-10,419,26.73745,25.849005,27.559298
2023-02-11,419,26.759155,25.954018,27.852146
2023-02-12,419,26.719389,25.990303,27.93118
2023-02-13,419,26.853678,25.954468,28.253132
2023-02-14,419,26.776392,25.634838,28.1506
2023-02-15,419,26.73356,25.45949,28.172325
2023-02-16,419,26.822289,25.448658,28.356113
2023-02-17,419,26.955866,25.559856,28.578964
2023-02-18,419,27.069284,25.60793,28.776585
2023-02-19,419,27.077772,25.676666,28.75713
2023-02-20,419,26.924757,25.728699,28.407986
2023-02-21,419,26.981102,25.56668,28.52628
2023-02-22,419,26.982693,25.812248,28.074503
2023-02-23,419,26.733461,25.700712,27.942963
2023-02-24,419,26.883568,25.689901,28.335938
2023-02-25,419,26.780603,25.86383,28.232937
2023-02-26,419,26.819592,25.887108,28.193657
2023-02-27,419,27.05748,26.123734,28.302101
2023-02-28,419,27.50663,26.762753,28.577435
2023-03-01,419,28.400038,27.495874,29.290623
2023-03-02,419,28.62595,27.751272,29.35613
2023-03-03,419,28.29234,27.233093,28.991499
2023-03-04,419,28.061718,27.023985,29.049786
2023-03-05,419,27.93888,26.834919,28.855879
2023-03-06,419,27.582073,26.625294,28.474838
2023-03-07,419,27.35779,26.524845,28.232912
2023-03-08,419,27.448105,26.475178,28.243256
