Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,451,31.473686,28.620365,34.027016
2021-08-05,451,31.392591,28.449303,34.00362
2021-08-06,451,31.25623,28.131514,34.07524
2021-08-07,451,31.362806,28.09422,34.208015
2021-08-08,451,31.510231,28.397491,34.29489
2021-08-09,451,31.506046,28.414314,34.353615
2021-08-10,451,31.421135,28.31624,34.15352
2021-08-11,451,31.406979,28.367664,33.900185
2021-08-12,451,31.421339,28.680836,33.56124
2021-08-13,451,31.31462,28.90137,33.49897
2021-08-14,451,31.251574,29.10608,33.68706
2021-08-15,451,31.448277,29.096678,34.017532
2021-08-16,451,31.628466,28.963022,34.200245
2021-08-17,451,31.720222,28.830338,34.4569
2021-08-18,451,31.726067,28.55952,34.598076
2021-08-19,451,31.663734,28.471962,34.69326
2021-08-20,451,31.636484,28.403584,34.7691
2021-08-21,451,31.715586,28.600231,34.759018
2021-08-22,451,31.662968,28.589775,34.679684
2021-08-23,451,31.692396,28.706413,34.468254
2021-08-24,451,31.60714,28.824589,34.18977
2021-08-25,451,31.46171,28.887772,33.718758
2021-08-26,451,31.28193,28.962963,33.324684
2021-08-27,451,31.228127,29.31096,33.343204
2021-08-28,451,31.341227,29.342966,33.47708
2021-08-29,451,31.58241,29.430855,33.68181
2021-08-30,451,31.781446,29.400057,33.79431
2021-08-31,451,31.921146,29.46858,33.999496
2021-09-01,451,31.922167,29.315643,34.055138
2021-09-02,451,31.587124,28.938229,33.813232
2021-09-03,451,31.389706,28.511625,33.965305
2021-09-04,451,31.289629,28.346481,33.97123
2021-09-05,451,31.169437,28.167137,33.919594
2021-09-06,451,31.072645,28.22882,33.88938
2021-09-07,451,31.083963,28.302591,33.793236
2021-09-08,451,31.198002,28.584719,33.6298
2021-09-09,451,31.39524,28.867645,33.7632
2021-09-10,451,31.3881,28.926495,33.79441
2021-09-11,451,31.285091,28.647045,33.80252
2021-09-12,451,31.35451,28.608154,33.910057
2021-09-13,451,31.49291,28.569431,34.019073
2021-09-14,451,31.617018,28.400496,34.14962
2021-09-15,451,31.721884,28.51271,34.241558
2021-09-16,451,31.620432,28.595013,34.186844
2021-09-17,451,31.47042,28.493944,34.130257
2021-09-18,451,31.293785,28.40898,33.938774
2021-09-19,451,31.0321,28.304657,33.924404
2021-09-20,451,30.838951,28.211731,33.540207
2021-09-21,451,30.737946,28.223186,33.179783
2021-09-22,451,30.947056,28.642086,33.240475
2021-09-23,451,31.078287,28.8446,33.393356
2021-09-24,451,31.153904,28.878025,33.463234
2021-09-25,451,31.302168,28.831703,33.542606
2021-09-26,451,31.362627,28.958355,33.387894
2021-09-27,451,31.354967,28.89795,33.29664
2021-09-28,451,31.16139,28.672659,32.931274
2021-09-29,451,30.996298,28.397442,32.777046
2021-09-30,451,30.89486,28.208893,32.799133
2021-10-01,451,30.849998,28.068707,33.029198
2021-10-02,451,30.875923,28.09907,33.244576
2021-10-03,451,30.876974,28.210701,33.385487
2021-10-04,451,30.956678,28.33345,33.538345
2021-10-05,451,31.169949,28.661839,33.556026
2021-10-06,451,31.074581,28.666798,33.56944
2021-10-07,451,31.104052,28.44799,33.77259
2021-10-08,451,31.24224,28.154556,34.05947
2021-10-09,451,31.112375,27.894768,33.856422
2021-10-10,451,31.171225,28.048227,33.963287
2021-10-11,451,31.147312,27.976578,33.664932
2021-10-12,451,31.00013,27.70436,33.382298
2021-10-13,451,31.021675,27.765976,33.31117
2021-10-14,451,30.849972,27.855743,33.01881
2021-10-15,451,30.612955,27.706516,32.926056
2021-10-16,451,30.710686,27.899162,33.175392
2021-10-17,451,31.070688,28.488708,33.402065
2021-10-18,451,31.02379,28.884119,33.356995
2021-10-19,451,30.884207,28.70873,33.28874
2021-10-20,451,31.017265,28.435686,33.4971
2021-10-21,451,31.076162,28.556091,33.608356
2021-10-22,451,31.320618,28.508358,33.800995
2021-10-23,451,31.323143,28.546028,33.706795
2021-10-24,451,32.31279,29.639917,34.94433
2021-10-25,451,32.215805,29.003666,34.17644
2021-10-26,451,31.578186,28.438313,33.364864
2021-10-27,451,31.08295,28.371208,32.64817
2021-10-28,451,30.920109,28.01442,32.402176
2021-10-29,451,30.994375,28.05907,32.674664
2021-10-30,451,31.065311,28.297943,32.931957
2021-10-31,451,30.926327,28.28006,33.0486
2021-11-01,451,30.897404,28.3792,33.276443
2021-11-02,451,30.687172,28.400253,33.32666
2021-11-03,451,30.729588,28.113228,33.608963
2021-11-04,451,30.942423,27.876055,33.97038
2021-11-05,451,31.030525,27.671162,34.23448
2021-11-06,451,31.132586,27.449574,34.31605
2021-11-07,451,31.069817,27.339619,34.153603
2021-11-08,451,31.192959,27.69633,34.05956
2021-11-09,451,31.43304,27.778297,33.771263
2021-11-10,451,30.958744,27.673492,33.047417
2021-11-11,451,30.653755,27.44318,32.596897
2021-11-12,451,30.50293,27.527191,32.54374
2021-11-13,451,30.396885,27.65303,32.6726
2021-11-14,451,30.280918,27.894325,32.76428
2021-11-15,451,30.446037,28.315079,33.069153
2021-11-16,451,30.584145,28.111256,33.363884
2021-11-17,451,30.710258,28.01958,33.427467
2021-11-18,451,30.822954,27.943256,33.53676
2021-11-19,451,30.899933,27.778591,33.61664
2021-11-20,451,30.887194,27.733225,33.535507
2021-11-21,451,30.800499,27.540474,33.239063
2021-11-22,451,30.973167,27.8759,33.404533
2021-11-23,451,31.14109,27.961468,33.35734
2021-11-24,451,30.95402,27.739717,32.954494
2021-11-25,451,30.611542,27.702435,32.30345
2021-11-26,451,30.614603,27.55381,32.219788
2021-11-27,451,30.622978,27.883213,32.422882
2021-11-28,451,30.459738,27.973015,32.53531
2021-11-29,451,30.470503,28.14046,32.811108
2021-11-30,451,30.529707,28.430824,33.193554
2021-12-01,451,30.60574,28.055748,33.509583
2021-12-02,451,30.862942,27.893385,33.980736
2021-12-03,451,31.23836,27.83393,34.57982
2021-12-04,451,31.322584,27.50896,34.704075
2021-12-05,451,31.18382,27.277187,34.47581
2021-12-06,451,31.15602,27.311653,34.34565
2021-12-07,451,31.299421,27.603146,34.183872
2021-12-08,451,31.257586,27.652939,33.76991
2021-12-09,451,31.171288,27.823055,33.174118
2021-12-10,451,30.694115,27.827702,32.757156
2021-12-11,451,30.492994,27.689861,32.65485
2021-12-12,451,30.911598,28.30589,33.211197
2021-12-13,451,31.42535,29.42774,33.83625
2021-12-14,451,31.372667,28.983109,34.068844
2021-12-15,451,31.231947,28.8788,33.74268
2021-12-16,451,31.284737,28.244999,34.043217
2021-12-17,451,31.061869,27.801874,33.883972
2021-12-18,451,30.917166,27.622736,33.60455
2021-12-19,451,31.216702,27.860655,33.938442
2021-12-20,451,31.204844,27.745647,33.820896
2021-12-21,451,31.167366,27.718124,33.705853
2021-12-22,451,31.224586,28.076946,33.576466
2021-12-23,451,31.81801,28.644924,33.99689
2021-12-24,451,31.798546,28.740974,33.554077
2021-12-25,451,31.738974,28.741138,33.47596
2021-12-26,451,31.29343,28.90547,33.34447
2021-12-27,451,31.309248,28.971445,33.731308
2021-12-28,451,31.170956,29.0489,33.87721
2021-12-29,451,31.39331,28.615753,34.33821
2021-12-30,451,31.466728,28.388393,34.647533
2021-12-31,451,31.629133,28.157658,34.991005
2022-01-01,451,31.470695,27.635077,34.969627
2022-01-02,451,31.377785,27.45777,34.825905
2022-01-03,451,31.674608,27.949528,35.04161
2022-01-04,451,31.57093,27.639235,34.712875
2022-01-05,451,31.355543,27.649387,34.19362
2022-01-06,451,31.24936,27.844826,33.68571
2022-01-07,451,31.307827,27.940737,33.289577
2022-01-08,451,30.96429,28.143436,33.315037
2022-01-09,451,30.635899,28.323956,33.069386
2022-01-10,451,30.557383,28.626944,32.956203
2022-01-11,451,30.658043,28.317003,33.092056
2022-01-12,451,30.785746,28.114584,33.232838
2022-01-13,451,30.955692,27.997234,33.50363
2022-01-14,451,30.981398,27.894981,33.668797
2022-01-15,451,30.992746,27.755312,33.655205
2022-01-16,451,31.157524,27.844639,33.83435
2022-01-17,451,31.297756,27.966927,34.005936
2022-01-18,451,31.340218,27.983044,34.02077
2022-01-19,451,31.135406,27.776775,33.736374
2022-01-20,451,30.956299,27.731411,33.380173
2022-01-21,451,30.932674,27.903885,33.049946
2022-01-22,451,30.891764,28.035677,32.842625
2022-01-23,451,30.720734,28.191795,32.70161
2022-01-24,451,30.711548,28.342842,32.850197
2022-01-25,451,30.77175,28.87915,33.18924
2022-01-26,451,30.740774,28.245394,33.526154
2022-01-27,451,30.918175,27.984823,33.801353
2022-01-28,451,30.906233,27.604294,33.876312
2022-01-29,451,31.10574,27.642584,34.242016
2022-01-30,451,31.205885,27.55431,34.47292
2022-01-31,451,31.114698,27.478848,34.364464
2022-02-01,451,31.177711,27.55848,34.394463
2022-02-02,451,30.903923,27.375568,33.79435
2022-02-03,451,30.833282,27.662987,33.535805
2022-02-04,451,30.654642,27.702606,32.870735
2022-02-05,451,30.642178,28.198341,32.756588
2022-02-06,451,30.617937,28.41957,32.8956
2022-02-07,451,30.515848,28.624964,32.82181
2022-02-08,451,30.597778,28.462044,32.78684
2022-02-09,451,30.685263,28.306107,32.782593
2022-02-10,451,30.841452,28.12313,33.063934
2022-02-11,451,30.98649,28.056622,33.244698
2022-02-12,451,30.96389,27.864857,33.338516
2022-02-13,451,30.958778,27.850754,33.46512
2022-02-14,451,31.259085,28.235699,33.853104
2022-02-15,451,31.18175,27.958042,33.837067
2022-02-16,451,30.91881,27.751434,33.60827
2022-02-17,451,30.642025,27.597075,33.214073
2022-02-18,451,30.63507,27.846401,33.04377
2022-02-19,451,30.703508,28.189564,32.91836
2022-02-20,451,30.98149,28.848148,32.9945
2022-02-21,451,30.876753,28.828014,33.25237
2022-02-22,451,30.923117,28.699839,33.448708
2022-02-23,451,30.76998,28.14534,33.39869
2022-02-24,451,30.681845,27.72303,33.205482
2022-02-25,451,30.776163,27.568836,33.39614
2022-02-26,451,30.78319,27.36697,33.5998
2022-02-27,451,30.697653,27.214954,33.587822
2022-02-28,451,30.736877,27.304565,33.73422
2022-03-01,451,30.79264,27.485683,33.77643
2022-03-02,451,30.860931,27.792023,33.705708
2022-03-03,451,30.98821,28.18131,33.596226
2022-03-04,451,31.164297,28.610521,33.45111
2022-03-05,451,30.926493,28.444607,33.434216
2022-03-06,451,30.63149,28.37445,33.052094
2022-03-07,451,30.547672,28.222479,32.962845
2022-03-08,451,30.662981,28.251692,32.804554
2022-03-09,451,30.973978,28.58191,32.952477
2022-03-10,451,30.744616,28.058155,32.7259
2022-03-11,451,30.539864,27.82999,32.397102
2022-03-12,451,30.764622,27.94826,32.669037
2022-03-13,451,30.900936,28.004093,33.011868
2022-03-14,451,30.706448,27.73092,32.90309
2022-03-15,451,30.691536,27.702599,33.00223
2022-03-16,451,30.65883,27.798101,33.12429
2022-03-17,451,30.702074,28.006443,33.225174
2022-03-18,451,30.633755,28.087524,32.98928
2022-03-19,451,30.736551,28.515076,33.010708
2022-03-20,451,30.65819,28.239525,33.12991
2022-03-21,451,30.530937,27.750751,33.182663
2022-03-22,451,30.620893,27.77074,33.2551
2022-03-23,451,30.861725,27.921648,33.52309
2022-03-24,451,31.014086,27.886406,33.543808
2022-03-25,451,31.123142,28.010344,33.58024
2022-03-26,451,31.14342,27.918148,33.491188
2022-03-27,451,31.32186,28.32248,33.672985
2022-03-28,451,31.333855,28.136784,33.83909
2022-03-29,451,31.083641,28.147987,33.608215
2022-03-30,451,30.7822,28.028429,33.22493
2022-03-31,451,30.702671,28.296827,33.039482
2022-04-01,451,30.770864,28.466255,33.13747
2022-04-02,451,30.73509,28.199163,33.22642
2022-04-03,451,30.844032,28.153591,33.294163
2022-04-04,451,30.87656,28.04599,33.454765
2022-04-05,451,30.680782,27.852642,33.188328
2022-04-06,451,30.58726,27.692406,32.734978
2022-04-07,451,30.669373,27.793436,32.695873
2022-04-08,451,30.861519,28.1553,32.640667
2022-04-09,451,30.714485,27.943268,32.41469
2022-04-10,451,30.630148,27.87494,32.25126
2022-04-11,451,31.037323,28.32019,33.097015
2022-04-12,451,30.482445,27.470257,32.434105
2022-04-13,451,30.355621,27.588673,32.54801
2022-04-14,451,30.563433,28.166687,32.83316
2022-04-15,451,30.558773,28.266182,32.958366
2022-04-16,451,30.725084,28.388964,33.24211
2022-04-17,451,30.585976,27.67575,33.38005
2022-04-18,451,30.766022,27.550373,33.615772
2022-04-19,451,30.922007,27.50605,34.02104
2022-04-20,451,31.10284,27.612116,33.93539
2022-04-21,451,31.319496,27.83976,34.18514
2022-04-22,451,31.1079,27.626081,33.79495
2022-04-23,451,30.73934,27.351986,33.103043
2022-04-24,451,30.591658,27.356686,32.692947
2022-04-25,451,30.619728,27.504189,32.829193
2022-04-26,451,30.660881,27.959862,32.930206
2022-04-27,451,30.567844,28.143892,33.165997
2022-04-28,451,30.633806,28.363575,33.1709
2022-04-29,451,30.423244,27.90099,33.16101
2022-04-30,451,30.6207,27.570265,33.20765
2022-05-01,451,30.841715,27.727999,33.57839
2022-05-02,451,30.897282,27.783127,33.691185
2022-05-03,451,30.774632,27.490541,33.41482
2022-05-04,451,30.990286,27.672535,33.339478
2022-05-05,451,31.08905,27.998905,33.425682
2022-05-06,451,30.835558,27.724207,32.936455
2022-05-07,451,30.844534,27.858166,32.67785
2022-05-08,451,30.787712,27.867088,32.424603
2022-05-09,451,30.476576,27.729378,32.27156
2022-05-10,451,30.259735,27.611687,32.222637
2022-05-11,451,30.141869,27.545143,32.469086
2022-05-12,451,30.1622,27.843418,32.69597
2022-05-13,451,30.248848,27.936735,33.073265
2022-05-14,451,30.385826,27.561127,33.55339
2022-05-15,451,30.80716,27.583485,34.001217
2022-05-16,451,31.022295,27.557266,34.173103
2022-05-17,451,31.01451,27.257334,34.315987
2022-05-18,451,31.052605,27.249584,34.382633
2022-05-19,451,31.117846,27.290781,34.241558
2022-05-20,451,31.134922,27.439259,33.940228
2022-05-21,451,31.07682,27.581696,33.5394
2022-05-22,451,30.909105,27.618374,33.040985
2022-05-23,451,30.7663,27.841576,32.961845
2022-05-24,451,30.703606,28.147839,33.10329
2022-05-25,451,30.864912,28.817436,33.614223
2022-05-26,451,31.342709,29.099766,33.942696
2022-05-27,451,31.21575,28.681915,33.79949
2022-05-28,451,31.11731,28.31287,33.942
2022-05-29,451,31.082777,28.01551,33.966335
2022-05-30,451,31.028086,27.713848,33.872837
2022-05-31,451,31.067701,27.739773,33.794678
2022-06-01,451,31.187862,27.898829,33.82985
2022-06-02,451,31.29084,28.062141,33.815647
2022-06-03,451,31.284184,28.122284,33.721672
2022-06-04,451,31.127916,28.07188,33.36424
2022-06-05,451,31.039904,28.140884,32.992714
2022-06-06,451,30.863285,28.046463,32.56128
2022-06-07,451,30.84654,28.255795,32.7872
2022-06-08,451,30.794851,28.353706,33.04515
2022-06-09,451,30.74898,28.587868,33.203796
2022-06-10,451,30.795607,28.64877,33.607746
2022-06-11,451,31.007555,28.27846,34.151417
2022-06-12,451,31.329088,28.236725,34.57987
2022-06-13,451,31.271254,27.919235,34.53309
2022-06-14,451,31.169102,27.49028,34.53959
2022-06-15,451,31.303911,27.45431,34.59069
2022-06-16,451,31.518484,27.610092,34.76033
2022-06-17,451,31.564013,27.875267,34.73034
2022-06-18,451,31.295296,27.732317,34.16935
2022-06-19,451,30.965607,27.570488,33.361076
2022-06-20,451,30.757412,27.687967,32.900364
2022-06-21,451,30.783878,28.199211,33.188644
2022-06-22,451,30.97825,28.901007,33.506027
2022-06-23,451,31.144361,28.991848,33.792084
2022-06-24,451,31.345676,28.769934,34.112877
2022-06-25,451,31.505466,28.66196,34.229614
2022-06-26,451,31.501905,28.449833,34.259087
2022-06-27,451,31.424717,28.264965,34.169113
2022-06-28,451,31.328447,28.109447,34.182556
2022-06-29,451,31.32983,28.086872,34.06075
2022-06-30,451,31.405558,28.174238,34.092834
2022-07-01,451,31.369453,28.170029,33.97712
2022-07-02,451,31.352549,28.166956,33.790695
2022-07-03,451,31.292816,28.349575,33.62963
2022-07-04,451,31.133461,28.249554,33.11966
2022-07-05,451,31.031761,28.282082,32.88527
2022-07-06,451,31.041185,28.626177,33.124943
2022-07-07,451,30.97154,28.894466,33.301025
2022-07-08,451,31.025736,29.002514,33.657303
2022-07-09,451,31.147139,28.558277,34.02795
2022-07-10,451,31.230312,28.221706,34.381355
2022-07-11,451,31.508541,28.03423,34.975582
2022-07-12,451,31.739677,28.119776,35.177082
2022-07-13,451,31.655697,28.058346,35.16455
2022-07-14,451,31.5243,27.895702,34.99067
2022-07-15,451,31.41837,27.786942,34.70549
2022-07-16,451,31.360378,27.809204,34.34213
2022-07-17,451,31.428202,28.084263,33.986046
2022-07-18,451,31.34848,28.290005,33.514595
2022-07-19,451,31.183907,28.480515,33.444824
2022-07-20,451,31.129482,29.005632,33.51805
2022-07-21,451,31.173409,29.054878,33.626945
2022-07-22,451,31.213081,28.842241,33.743713
2022-07-23,451,31.336466,28.51722,34.000175
2022-07-24,451,31.569925,28.61538,34.222286
2022-07-25,451,31.620073,28.585575,34.3123
2022-07-26,451,31.582987,28.399555,34.260864
2022-07-27,451,31.51477,28.362204,34.25466
2022-07-28,451,31.494362,28.378729,34.249657
2022-07-29,451,31.469069,28.39771,34.15137
2022-07-30,451,31.454678,28.531143,34.05746
2022-07-31,451,31.25726,28.388165,33.7679
2022-08-01,451,31.037132,28.216518,33.372185
2022-08-02,451,30.961718,28.298477,32.897095
2022-08-03,451,31.144915,28.829014,33.26065
2022-08-04,451,31.317575,29.305084,33.666725
2022-08-05,451,31.433794,29.328007,33.906757
2022-08-06,451,31.403786,28.909441,34.05661
2022-08-07,451,31.4837,28.46558,34.349884
2022-08-08,451,31.522238,28.26627,34.581818
2022-08-09,451,31.497372,28.077087,34.747208
2022-08-10,451,31.383423,27.886242,34.70501
2022-08-11,451,31.307716,27.80923,34.69384
2022-08-12,451,31.261997,27.876335,34.61938
2022-08-13,451,31.135471,27.832165,34.283134
2022-08-14,451,31.118656,27.975819,33.846786
2022-08-15,451,31.16119,28.228607,33.427032
2022-08-16,451,31.19648,28.68114,33.539436
2022-08-17,451,31.338797,29.280136,33.68522
2022-08-18,451,31.38787,29.129034,33.69119
2022-08-19,451,31.481485,29.106548,33.7424
2022-08-20,451,31.591488,28.936771,33.87457
2022-08-21,451,31.71774,28.940691,33.95856
2022-08-22,451,31.483421,28.701855,33.813942
2022-08-23,451,31.413683,28.359215,34.082104
2022-08-24,451,31.545387,28.33077,34.19563
2022-08-25,451,31.482452,28.529205,34.123035
2022-08-26,451,31.347116,28.349152,34.066418
2022-08-27,451,31.434269,28.545395,33.996506
2022-08-28,451,31.470232,28.738659,33.994274
2022-08-29,451,31.368631,28.781988,33.73019
2022-08-30,451,31.28497,28.776428,33.477577
2022-08-31,451,31.210812,28.962797,33.546974
2022-09-01,451,31.218407,28.937515,33.60265
2022-09-02,451,31.359976,28.833315,33.788292
2022-09-03,451,31.292149,28.663174,33.777115
2022-09-04,451,31.323069,28.282917,33.920612
2022-09-05,451,31.492027,28.205116,34.271645
2022-09-06,451,31.609108,28.297667,34.484795
2022-09-07,451,31.48546,28.248455,34.42684
2022-09-08,451,31.40388,28.199268,34.556335
2022-09-09,451,31.588732,28.461477,34.535686
2022-09-10,451,31.542162,28.7583,34.517845
2022-09-11,451,31.250126,28.560478,33.999897
2022-09-12,451,31.306593,28.86433,33.715992
2022-09-13,451,31.4393,29.11309,33.886536
2022-09-14,451,31.43236,28.884808,33.753273
2022-09-15,451,31.298937,28.878288,33.533367
2022-09-16,451,31.29385,28.760752,33.442776
2022-09-17,451,31.452293,28.793346,33.512486
2022-09-18,451,31.70402,28.982098,33.548203
2022-09-19,451,31.504177,28.882153,33.462536
2022-09-20,451,31.334225,28.642406,33.44266
2022-09-21,451,31.271223,28.59898,33.459442
2022-09-22,451,31.02618,28.424473,33.337646
2022-09-23,451,30.897854,28.284184,33.326706
2022-09-24,451,30.904009,28.323898,33.328945
2022-09-25,451,31.067488,28.602314,33.361137
2022-09-26,451,31.186605,28.937948,33.495
2022-09-27,451,31.169237,28.776566,33.59083
2022-09-28,451,31.051945,28.390875,33.563255
2022-09-29,451,30.963968,28.113327,33.509174
2022-09-30,451,31.204699,28.410883,33.775265
2022-10-01,451,31.645914,28.420681,34.17106
2022-10-02,451,31.660133,28.648739,33.98838
2022-10-03,451,31.502726,28.388428,33.782944
2022-10-04,451,31.33442,28.32251,33.719597
2022-10-05,451,31.068512,28.090271,33.56494
2022-10-06,451,30.92161,27.985657,33.518547
2022-10-07,451,30.904049,28.136093,33.503433
2022-10-08,451,31.044455,28.435114,33.505516
2022-10-09,451,31.177134,28.785488,33.783386
2022-10-10,451,31.209913,28.63462,33.85645
2022-10-11,451,31.31087,28.617867,33.991302
2022-10-12,451,31.382128,28.496357,33.999695
2022-10-13,451,31.40782,28.418232,33.841534
2022-10-14,451,31.516014,28.624004,33.812622
2022-10-15,451,31.739662,28.767958,33.815887
2022-10-16,451,31.517204,28.983059,33.13205
2022-10-17,451,31.114494,28.457436,32.67404
2022-10-18,451,30.924076,28.29214,32.51709
2022-10-19,451,30.871956,28.209223,32.723312
2022-10-20,451,30.966623,28.335205,32.9722
2022-10-21,451,31.12146,28.652426,33.25501
2022-10-22,451,31.194773,29.083393,33.364513
2022-10-23,451,30.757175,28.557041,33.16145
2022-10-24,451,30.591135,28.103025,33.23742
2022-10-25,451,30.72927,27.954807,33.550163
2022-10-26,451,30.840776,27.725908,33.79827
2022-10-27,451,30.904808,27.630915,33.870594
2022-10-28,451,31.072014,27.60831,33.992924
2022-10-29,451,31.115679,27.661259,33.863377
2022-10-30,451,31.152086,27.661804,33.70185
2022-10-31,451,31.183302,27.78887,33.514088
2022-11-01,451,31.366669,28.028698,33.4383
2022-11-02,451,31.031624,28.234188,32.9513
2022-11-03,451,30.567701,27.905062,32.757397
2022-11-04,451,30.31369,27.761372,32.78503
2022-11-05,451,30.461334,28.074047,33.10674
2022-11-06,451,30.827932,28.450344,33.541405
2022-11-07,451,31.045942,28.321949,33.773727
2022-11-08,451,31.399841,28.522522,34.281624
2022-11-09,451,31.210344,27.844702,33.940365
2022-11-10,451,30.879765,27.60635,33.535004
2022-11-11,451,30.955986,27.776897,33.44577
2022-11-12,451,31.127878,27.9759,33.421036
2022-11-13,451,30.970385,27.846056,32.974545
2022-11-14,451,30.762072,27.820541,32.430397
2022-11-15,451,30.6285,27.729168,32.10209
2022-11-16,451,30.399479,27.748577,32.015102
2022-11-17,451,30.315813,27.756874,32.1231
2022-11-18,451,30.412022,28.033844,32.51345
2022-11-19,451,30.283203,28.282618,32.576855
2022-11-20,451,30.275831,28.201767,32.83502
2022-11-21,451,30.424063,27.923443,33.156075
2022-11-22,451,30.66003,27.743725,33.63797
2022-11-23,451,30.852312,27.611843,33.967323
2022-11-24,451,30.937168,27.390028,34.09335
2022-11-25,451,31.06321,27.372692,34.187935
2022-11-26,451,31.238731,27.523556,34.284687
2022-11-27,451,31.302372,27.718044,34.0861
2022-11-28,451,31.41227,27.754139,34.010918
2022-11-29,451,31.055674,27.980236,33.15238
2022-11-30,451,30.788984,27.78223,32.64923
2022-12-01,451,30.9652,28.088684,33.46998
2022-12-02,451,30.552805,28.363472,32.991455
2022-12-03,451,30.688528,28.564264,33.30251
2022-12-04,451,31.0173,28.544838,33.8068
2022-12-05,451,31.1596,28.335514,33.995235
2022-12-06,451,31.16506,28.044287,34.032295
2022-12-07,451,31.127726,27.868702,33.992138
2022-12-08,451,31.156416,28.029173,33.945343
2022-12-09,451,31.226328,27.937004,33.914223
2022-12-10,451,31.98134,28.941265,34.706604
2022-12-11,451,31.982723,28.859686,34.203964
2022-12-12,451,31.452782,28.278542,33.51926
2022-12-13,451,31.172506,28.04925,32.986443
2022-12-14,451,30.811031,28.022903,32.370872
2022-12-15,451,30.564762,27.882217,32.306217
2022-12-16,451,30.414412,28.183008,32.369156
2022-12-17,451,30.479174,28.40796,32.748768
2022-12-18,451,30.592438,28.578,33.190315
2022-12-19,451,30.40363,27.860703,33.149464
2022-12-20,451,30.562935,27.613052,33.560764
2022-12-21,451,30.758009,27.387144,33.966278
2022-12-22,451,30.928457,27.276108,34.205795
2022-12-23,451,31.124939,27.272888,34.492233
2022-12-24,451,31.046024,27.113638,34.314095
2022-12-25,451,30.969444,27.15654,34.068882
2022-12-26,451,31.059061,27.604576,33.89065
2022-12-27,451,31.659946,27.838871,34.02545
2022-12-28,451,31.33433,28.25925,33.345535
2022-12-29,451,31.106255,28.253242,33.32229
2022-12-30,451,31.316833,28.70538,33.628296
2022-12-31,451,31.678946,29.623436,34.209312
2023-01-01,451,31.675106,29.166935,34.373108
2023-01-02,451,31.722574,28.913383,34.534927
2023-01-03,451,31.745535,28.605469,34.48512
2023-01-04,451,32.212357,29.177559,34.807194
2023-01-05,451,32.989132,29.617523,35.709686
2023-01-06,451,32.138416,28.567799,34.72874
2023-01-07,451,32.261147,29.105398,34.763634
2023-01-08,451,32.491,29.033207,34.735126
2023-01-09,451,32.763023,29.480417,34.858543
2023-01-10,451,32.92217,29.661661,34.753563
2023-01-11,451,32.283,29.702198,33.90739
2023-01-12,451,32.169502,29.85619,33.652443
2023-01-13,451,32.268692,30.021229,33.93549
2023-01-14,451,32.54087,30.201344,34.379524
2023-01-15,451,32.40065,30.938976,34.49724
2023-01-16,451,32.613495,30.69884,35.01598
2023-01-17,451,32.31807,29.60112,34.856655
2023-01-18,451,32.20715,29.042206,34.874756
2023-01-19,451,32.2391,28.583778,35.279766
2023-01-20,451,32.07045,28.104645,35.39862
2023-01-21,451,31.955465,27.953976,35.326923
2023-01-22,451,31.905422,27.855051,35.361847
2023-01-23,451,31.792229,27.924622,34.96859
2023-01-24,451,31.51083,27.946735,34.277008
2023-01-25,451,31.354916,28.09235,33.717064
2023-01-26,451,31.129612,28.381714,33.668827
2023-01-27,451,31.143063,28.515789,33.67087
2023-01-28,451,31.258371,29.178003,33.71181
2023-01-29,451,31.368835,28.960018,33.77909
2023-01-30,451,31.191746,28.470694,33.481915
2023-01-31,451,31.13361,28.00885,33.495956
2023-02-01,451,31.088844,27.666178,33.499023
2023-02-02,451,31.061745,27.546337,33.55944
2023-02-03,451,31.308414,27.786427,33.940987
2023-02-04,451,31.385128,28.257458,33.86621
2023-02-05,451,31.484016,28.132996,34.18175
2023-02-06,451,30.915558,27.619205,33.515244
2023-02-07,451,30.753448,27.573471,33.121716
2023-02-08,451,30.672356,27.704922,32.820263
2023-02-09,451,30.665009,28.098381,32.63058
2023-02-10,451,30.823757,28.81763,32.809597
2023-02-11,451,30.8945,29.117393,33.161594
2023-02-12,451,30.937513,28.989914,33.163918
2023-02-13,451,31.132504,28.831974,33.466915
2023-02-14,451,30.846413,27.833086,33.317554
2023-02-15,451,30.772379,27.445633,33.369385
2023-02-16,451,30.856716,27.221157,33.6397
2023-02-17,451,31.026346,27.262915,34.071175
2023-02-18,451,31.182549,27.424505,34.432568
2023-02-19,451,31.231392,27.554329,34.508648
2023-02-20,451,31.069956,27.532831,34.205276
2023-02-21,451,31.383558,28.29081,34.333717
2023-02-22,451,31.303358,28.271957,33.807583
2023-02-23,451,31.137442,28.751259,33.647354
2023-02-24,451,31.339743,29.10886,34.04188
2023-02-25,451,31.111141,28.663956,33.82391
2023-02-26,451,31.117266,28.572765,33.49559
2023-02-27,451,31.238773,28.63878,33.339558
2023-02-28,451,31.326975,28.578365,33.324814
2023-03-01,451,31.239502,28.032434,33.445065
2023-03-02,451,30.890543,27.621656,33.06367
2023-03-03,451,30.826668,27.646736,33.026108
2023-03-04,451,31.23512,28.117306,33.801445
2023-03-05,451,31.325466,28.112122,33.74964
2023-03-06,451,31.049477,28.036015,33.516647
2023-03-07,451,30.959286,28.16898,33.34267
2023-03-08,451,31.013912,28.322937,33.20153
