Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,284,42.4413,40.272324,44.47028
2021-08-05,284,42.394226,40.17994,44.46545
2021-08-06,284,42.280605,39.989914,44.411045
2021-08-07,284,42.377926,40.000916,44.424625
2021-08-08,284,42.53005,40.241764,44.597412
2021-08-09,284,42.536095,40.271835,44.630505
2021-08-10,284,42.461014,40.22382,44.4234
2021-08-11,284,42.424297,40.246544,44.161606
2021-08-12,284,42.392895,40.394077,43.86216
2021-08-13,284,42.2215,40.436394,43.775433
2021-08-14,284,42.11536,40.548344,43.958744
2021-08-15,284,42.282684,40.553303,44.349205
2021-08-16,284,42.5033,40.53128,44.61773
2021-08-17,284,42.62768,40.472733,44.860817
2021-08-18,284,42.687653,40.398613,44.94725
2021-08-19,284,42.664505,40.342506,44.95127
2021-08-20,284,42.669243,40.349464,44.983147
2021-08-21,284,42.761852,40.52874,45.038513
2021-08-22,284,42.713863,40.4989,44.907413
2021-08-23,284,42.71858,40.56519,44.69634
2021-08-24,284,42.641525,40.580673,44.446423
2021-08-25,284,42.4554,40.542454,43.985237
2021-08-26,284,42.230648,40.513237,43.61
2021-08-27,284,42.109325,40.694775,43.66537
2021-08-28,284,42.18587,40.7362,43.86447
2021-08-29,284,42.42325,40.768745,44.182434
2021-08-30,284,42.660225,40.781525,44.371246
2021-08-31,284,42.81188,40.82028,44.58842
2021-09-01,284,42.839546,40.799812,44.552414
2021-09-02,284,42.54895,40.535645,44.246716
2021-09-03,284,42.348812,40.214584,44.28553
2021-09-04,284,42.283165,40.159794,44.317146
2021-09-05,284,42.189182,40.055344,44.2477
2021-09-06,284,42.10261,40.053482,44.118576
2021-09-07,284,42.09017,40.085415,43.98142
2021-09-08,284,42.195908,40.27733,43.848785
2021-09-09,284,42.381424,40.566593,43.970154
2021-09-10,284,42.348877,40.725803,44.00803
2021-09-11,284,42.19444,40.5235,44.022034
2021-09-12,284,42.224632,40.267487,44.192005
2021-09-13,284,42.36461,40.242462,44.38076
2021-09-14,284,42.506603,40.183243,44.57914
2021-09-15,284,42.63874,40.29873,44.649
2021-09-16,284,42.559658,40.356613,44.520046
2021-09-17,284,42.439503,40.30636,44.372734
2021-09-18,284,42.317947,40.297188,44.409744
2021-09-19,284,42.081314,40.14157,44.146088
2021-09-20,284,41.866096,39.993496,43.722313
2021-09-21,284,41.732834,39.954643,43.378075
2021-09-22,284,41.894096,40.234627,43.440804
2021-09-23,284,42.033165,40.39483,43.616135
2021-09-24,284,42.073032,40.423927,43.70233
2021-09-25,284,42.196583,40.411278,43.8743
2021-09-26,284,42.25316,40.402473,43.8273
2021-09-27,284,42.249325,40.351357,43.815735
2021-09-28,284,42.07601,40.226166,43.51288
2021-09-29,284,41.901276,39.896324,43.37599
2021-09-30,284,41.793503,39.745434,43.27645
2021-10-01,284,41.741173,39.676537,43.43357
2021-10-02,284,41.793816,39.800144,43.554222
2021-10-03,284,41.832565,39.92559,43.554493
2021-10-04,284,41.925724,40.05121,43.626503
2021-10-05,284,42.15407,40.367508,43.768257
2021-10-06,284,42.111153,40.35544,43.75008
2021-10-07,284,42.1247,40.25195,43.93625
2021-10-08,284,42.27262,40.10472,44.210922
2021-10-09,284,42.126045,40.014843,44.05671
2021-10-10,284,42.095394,39.809822,44.196568
2021-10-11,284,42.09197,39.90088,43.98376
2021-10-12,284,41.92707,39.63791,43.784775
2021-10-13,284,41.929047,39.576996,43.725082
2021-10-14,284,41.780575,39.640877,43.375916
2021-10-15,284,41.54611,39.513725,43.225014
2021-10-16,284,41.635357,39.652164,43.394554
2021-10-17,284,42.003464,40.114494,43.540382
2021-10-18,284,42.05195,40.5002,43.63788
2021-10-19,284,41.875423,40.34269,43.503357
2021-10-20,284,42.02663,40.168976,43.727966
2021-10-21,284,42.04926,40.240433,43.833084
2021-10-22,284,42.320923,40.245613,44.107403
2021-10-23,284,42.346756,40.279316,44.07553
2021-10-24,284,43.239716,40.27468,45.40496
2021-10-25,284,43.305016,41.281784,44.766457
2021-10-26,284,42.679947,40.77605,43.98156
2021-10-27,284,42.127308,40.16791,43.282764
2021-10-28,284,41.86539,39.741272,42.981426
2021-10-29,284,41.858833,39.64618,43.180836
2021-10-30,284,41.941357,39.887794,43.25784
2021-10-31,284,41.824875,39.933064,43.302864
2021-11-01,284,41.804726,39.997253,43.45175
2021-11-02,284,41.67488,40.08503,43.465492
2021-11-03,284,41.72375,39.935486,43.71698
2021-11-04,284,41.97618,39.86256,44.097946
2021-11-05,284,42.089165,39.77053,44.347622
2021-11-06,284,42.19149,39.6458,44.441654
2021-11-07,284,42.069187,39.661438,44.353924
2021-11-08,284,42.14828,39.525322,44.315536
2021-11-09,284,42.357735,39.741768,44.14585
2021-11-10,284,41.90865,39.6334,43.461395
2021-11-11,284,41.559593,39.321747,42.986786
2021-11-12,284,41.40164,39.306366,42.816814
2021-11-13,284,41.296535,39.38411,42.912193
2021-11-14,284,41.213287,39.563004,42.971886
2021-11-15,284,41.36525,39.813866,43.255714
2021-11-16,284,41.550274,39.802666,43.495216
2021-11-17,284,41.686172,39.784203,43.651398
2021-11-18,284,41.806477,39.7465,43.793594
2021-11-19,284,41.915504,39.65027,43.898106
2021-11-20,284,41.89971,39.59207,43.840218
2021-11-21,284,41.827095,39.416344,43.637306
2021-11-22,284,41.938095,39.4274,43.809902
2021-11-23,284,42.107254,39.651028,43.837887
2021-11-24,284,41.928963,39.699158,43.484955
2021-11-25,284,41.549988,39.437263,42.836334
2021-11-26,284,41.47673,39.231155,42.734768
2021-11-27,284,41.470768,39.44609,42.760918
2021-11-28,284,41.316563,39.497948,42.81464
2021-11-29,284,41.32646,39.628365,43.05321
2021-11-30,284,41.442287,39.9345,43.389
2021-12-01,284,41.574173,39.804108,43.67215
2021-12-02,284,41.85854,39.82384,44.130714
2021-12-03,284,42.261684,39.93169,44.71393
2021-12-04,284,42.430298,39.76941,44.864933
2021-12-05,284,42.30137,39.562645,44.651405
2021-12-06,284,42.20517,39.580536,44.53386
2021-12-07,284,42.278244,39.545784,44.447674
2021-12-08,284,42.208023,39.691673,44.100212
2021-12-09,284,42.108932,39.76042,43.56003
2021-12-10,284,41.62427,39.614693,43.065247
2021-12-11,284,41.363354,39.386925,42.93412
2021-12-12,284,41.731033,39.819942,43.48284
2021-12-13,284,42.2925,40.786987,44.127792
2021-12-14,284,42.38874,40.68019,44.397385
2021-12-15,284,42.23888,40.507153,44.12316
2021-12-16,284,42.432148,40.196922,44.44979
2021-12-17,284,42.183537,39.82466,44.246353
2021-12-18,284,42.0181,39.648155,44.017876
2021-12-19,284,42.28842,39.855297,44.34667
2021-12-20,284,42.315617,39.785896,44.272034
2021-12-21,284,42.254696,39.78565,44.16362
2021-12-22,284,42.250137,39.759384,44.064552
2021-12-23,284,42.769066,39.976585,44.53649
2021-12-24,284,42.814804,40.590508,44.103287
2021-12-25,284,42.707188,40.488327,43.938778
2021-12-26,284,42.293484,40.57812,43.815224
2021-12-27,284,42.27733,40.493473,44.1166
2021-12-28,284,42.17729,40.630028,44.23689
2021-12-29,284,42.448994,40.584633,44.744812
2021-12-30,284,42.55961,40.46633,44.959675
2021-12-31,284,42.80562,40.382854,45.31922
2022-01-01,284,42.694572,40.060455,45.25289
2022-01-02,284,42.580673,39.903576,45.08471
2022-01-03,284,42.788113,40.20571,45.274387
2022-01-04,284,42.707775,39.98897,44.965675
2022-01-05,284,42.424515,39.95988,44.477676
2022-01-06,284,42.25277,39.847412,44.022522
2022-01-07,284,42.255344,39.879883,43.65331
2022-01-08,284,41.915573,40.03338,43.56878
2022-01-09,284,41.547104,39.95643,43.343643
2022-01-10,284,41.459053,40.17892,43.31338
2022-01-11,284,41.593582,40.013634,43.528053
2022-01-12,284,41.782734,39.911575,43.70977
2022-01-13,284,42.00458,39.893127,43.974464
2022-01-14,284,42.037834,39.84288,44.06743
2022-01-15,284,42.051163,39.762833,44.05691
2022-01-16,284,42.20619,39.87519,44.212654
2022-01-17,284,42.350174,39.996002,44.35793
2022-01-18,284,42.392624,40.01315,44.379143
2022-01-19,284,42.18878,39.814728,44.050232
2022-01-20,284,41.97261,39.728703,43.715324
2022-01-21,284,41.898884,39.69982,43.44682
2022-01-22,284,41.82264,39.72551,43.18031
2022-01-23,284,41.62028,39.80532,42.96302
2022-01-24,284,41.552296,39.90467,43.094444
2022-01-25,284,41.619072,40.26185,43.421837
2022-01-26,284,41.647327,39.902645,43.74714
2022-01-27,284,41.8823,39.856903,44.09389
2022-01-28,284,41.94987,39.639168,44.17986
2022-01-29,284,42.167294,39.78522,44.501366
2022-01-30,284,42.28919,39.795197,44.661903
2022-01-31,284,42.19488,39.76563,44.501404
2022-02-01,284,42.268883,39.87229,44.527306
2022-02-02,284,42.013077,39.60724,43.930874
2022-02-03,284,41.852787,39.64718,43.701283
2022-02-04,284,41.662724,39.72661,43.110336
2022-02-05,284,41.570038,39.640724,42.95146
2022-02-06,284,41.515152,39.90641,43.114677
2022-02-07,284,41.404537,40.146515,43.13574
2022-02-08,284,41.481316,40.023666,43.215034
2022-02-09,284,41.62132,39.885612,43.333595
2022-02-10,284,41.847256,39.846878,43.609882
2022-02-11,284,42.015522,39.86316,43.775703
2022-02-12,284,42.016956,39.777138,43.77643
2022-02-13,284,41.998188,39.78096,43.830914
2022-02-14,284,42.243454,40.15748,44.165493
2022-02-15,284,42.2574,39.961273,44.139206
2022-02-16,284,41.978943,39.77083,43.849625
2022-02-17,284,41.684242,39.595627,43.437416
2022-02-18,284,41.620884,39.73844,43.27337
2022-02-19,284,41.654087,39.814587,43.13609
2022-02-20,284,41.874012,39.95797,43.17334
2022-02-21,284,41.813118,40.418552,43.46608
2022-02-22,284,41.836807,40.341766,43.715836
2022-02-23,284,41.706802,39.905273,43.67344
2022-02-24,284,41.650124,39.59452,43.614468
2022-02-25,284,41.81708,39.569,43.842896
2022-02-26,284,41.870735,39.516457,43.96276
2022-02-27,284,41.783703,39.460777,43.845398
2022-02-28,284,41.806484,39.52234,43.899696
2022-03-01,284,41.83797,39.652878,43.892166
2022-03-02,284,41.882736,39.86557,43.821594
2022-03-03,284,41.987514,40.085197,43.73345
2022-03-04,284,42.122406,40.44573,43.624756
2022-03-05,284,41.961452,40.17781,43.612885
2022-03-06,284,41.59114,40.087013,43.235176
2022-03-07,284,41.473072,39.91782,43.196236
2022-03-08,284,41.54723,39.899357,43.176506
2022-03-09,284,41.888416,40.15618,43.503593
2022-03-10,284,41.75191,39.720467,43.36666
2022-03-11,284,41.539364,39.48098,43.031067
2022-03-12,284,41.72563,39.663727,43.227757
2022-03-13,284,41.90346,39.76582,43.46521
2022-03-14,284,41.724243,39.634514,43.27527
2022-03-15,284,41.686626,39.638405,43.26088
2022-03-16,284,41.64739,39.698357,43.351593
2022-03-17,284,41.67105,39.867645,43.39219
2022-03-18,284,41.624073,39.920708,43.170727
2022-03-19,284,41.689514,40.19393,43.16023
2022-03-20,284,41.646202,39.997513,43.30091
2022-03-21,284,41.51595,39.669846,43.350883
2022-03-22,284,41.556255,39.64924,43.4426
2022-03-23,284,41.79464,39.742752,43.77932
2022-03-24,284,41.961906,39.75955,43.912006
2022-03-25,284,42.092934,39.828583,44.01876
2022-03-26,284,42.141937,39.82953,43.959217
2022-03-27,284,42.283176,40.149837,44.039387
2022-03-28,284,42.356888,40.126328,44.13424
2022-03-29,284,42.10073,40.028755,43.80083
2022-03-30,284,41.798428,39.89785,43.40329
2022-03-31,284,41.681786,40.055443,43.199318
2022-04-01,284,41.743984,40.18302,43.283424
2022-04-02,284,41.715744,40.018867,43.39389
2022-04-03,284,41.793423,39.94017,43.472763
2022-04-04,284,41.857376,39.91784,43.661957
2022-04-05,284,41.671627,39.678135,43.509056
2022-04-06,284,41.531727,39.479534,43.16574
2022-04-07,284,41.624954,39.49968,43.241646
2022-04-08,284,41.80978,39.720726,43.315773
2022-04-09,284,41.684006,39.518112,43.072292
2022-04-10,284,41.55806,39.473503,42.790638
2022-04-11,284,41.957706,40.065735,43.50781
2022-04-12,284,41.484535,39.371685,42.899094
2022-04-13,284,41.32361,39.383907,42.76522
2022-04-14,284,41.479813,39.849186,42.962814
2022-04-15,284,41.51869,39.918594,43.13387
2022-04-16,284,41.6746,40.047775,43.380913
2022-04-17,284,41.5651,39.602287,43.51596
2022-04-18,284,41.736687,39.54795,43.762238
2022-04-19,284,41.952164,39.624847,44.17675
2022-04-20,284,42.101543,39.65359,44.18375
2022-04-21,284,42.341896,39.836716,44.516518
2022-04-22,284,42.160538,39.63797,44.22686
2022-04-23,284,41.744034,39.299953,43.528763
2022-04-24,284,41.564342,39.275543,43.112022
2022-04-25,284,41.57169,39.427658,43.04402
2022-04-26,284,41.620026,39.697258,43.072094
2022-04-27,284,41.522095,39.809746,43.134346
2022-04-28,284,41.59781,40.061314,43.329964
2022-04-29,284,41.40788,39.68918,43.32717
2022-04-30,284,41.55165,39.496265,43.367832
2022-05-01,284,41.811157,39.64091,43.76366
2022-05-02,284,41.897903,39.680515,43.899765
2022-05-03,284,41.774628,39.44895,43.715725
2022-05-04,284,41.96338,39.593895,43.73532
2022-05-05,284,42.10698,39.792645,43.93142
2022-05-06,284,41.81917,39.50329,43.473
2022-05-07,284,41.800537,39.51301,43.29738
2022-05-08,284,41.713303,39.456684,42.958492
2022-05-09,284,41.394817,39.287994,42.640778
2022-05-10,284,41.172195,39.204536,42.574074
2022-05-11,284,41.04452,39.23412,42.633526
2022-05-12,284,41.0758,39.440323,42.71424
2022-05-13,284,41.165417,39.616592,42.897198
2022-05-14,284,41.32314,39.430702,43.24296
2022-05-15,284,41.745064,39.558758,43.7259
2022-05-16,284,42.043995,39.68438,44.316
2022-05-17,284,42.085083,39.552475,44.49442
2022-05-18,284,42.13878,39.51661,44.579544
2022-05-19,284,42.187954,39.53814,44.483215
2022-05-20,284,42.1746,39.55922,44.2845
2022-05-21,284,42.055492,39.554592,43.91115
2022-05-22,284,41.84994,39.484016,43.423576
2022-05-23,284,41.653267,39.53782,43.207947
2022-05-24,284,41.586605,39.735115,43.310318
2022-05-25,284,41.71169,40.301342,43.792084
2022-05-26,284,42.216278,40.61442,44.067554
2022-05-27,284,42.18292,40.415573,44.195442
2022-05-28,284,42.08384,40.047157,44.04647
2022-05-29,284,42.089157,39.881477,44.208164
2022-05-30,284,42.053318,39.689133,44.12306
2022-05-31,284,42.093674,39.669235,44.120792
2022-06-01,284,42.212418,39.800533,44.233406
2022-06-02,284,42.314484,39.89097,44.25558
2022-06-03,284,42.31606,39.918037,44.207138
2022-06-04,284,42.13899,39.791367,43.861103
2022-06-05,284,42.006516,39.766342,43.524612
2022-06-06,284,41.780804,39.607433,43.02761
2022-06-07,284,41.709,39.72071,43.125603
2022-06-08,284,41.646603,39.877655,43.321854
2022-06-09,284,41.61397,40.03736,43.450676
2022-06-10,284,41.665955,40.181274,43.849854
2022-06-11,284,41.911892,40.001945,44.307236
2022-06-12,284,42.275833,40.08969,44.579224
2022-06-13,284,42.328465,39.98359,44.816357
2022-06-14,284,42.260986,39.70849,44.754505
2022-06-15,284,42.394596,39.710026,44.8366
2022-06-16,284,42.614746,39.911465,45.024612
2022-06-17,284,42.690655,40.06504,45.032158
2022-06-18,284,42.34711,39.795334,44.452026
2022-06-19,284,41.95125,39.535385,43.71405
2022-06-20,284,41.66429,39.46683,43.171036
2022-06-21,284,41.639767,39.772095,43.42713
2022-06-22,284,41.806698,40.35529,43.788666
2022-06-23,284,42.01243,40.496445,44.09646
2022-06-24,284,42.243546,40.34314,44.439697
2022-06-25,284,42.45923,40.36097,44.530922
2022-06-26,284,42.499626,40.252922,44.587982
2022-06-27,284,42.454807,40.114918,44.60446
2022-06-28,284,42.38344,40.021698,44.54824
2022-06-29,284,42.371685,39.987038,44.44844
2022-06-30,284,42.4411,40.058098,44.479927
2022-07-01,284,42.415924,40.03293,44.397057
2022-07-02,284,42.38278,39.989746,44.22194
2022-07-03,284,42.311703,40.066605,44.05851
2022-07-04,284,42.09334,39.9266,43.553764
2022-07-05,284,41.949814,39.901604,43.23768
2022-07-06,284,41.91016,40.08333,43.456146
2022-07-07,284,41.827,40.26454,43.644722
2022-07-08,284,41.886047,40.45385,43.99342
2022-07-09,284,42.04046,40.178467,44.3552
2022-07-10,284,42.178417,40.02214,44.673134
2022-07-11,284,42.48552,40.00479,45.181946
2022-07-12,284,42.800827,40.19416,45.27601
2022-07-13,284,42.791725,40.258385,45.467617
2022-07-14,284,42.65184,40.09841,45.23043
2022-07-15,284,42.527042,39.976707,44.92666
2022-07-16,284,42.446674,39.925926,44.58583
2022-07-17,284,42.426502,40.033234,44.23838
2022-07-18,284,42.291,40.097244,43.81804
2022-07-19,284,42.06624,40.13575,43.70803
2022-07-20,284,41.990868,40.445477,43.817932
2022-07-21,284,42.03923,40.525787,44.00685
2022-07-22,284,42.10503,40.327484,44.149117
2022-07-23,284,42.25922,40.16024,44.44587
2022-07-24,284,42.52817,40.306335,44.67752
2022-07-25,284,42.621468,40.330414,44.677933
2022-07-26,284,42.6136,40.255447,44.71363
2022-07-27,284,42.54686,40.199486,44.663002
2022-07-28,284,42.52739,40.18853,44.624924
2022-07-29,284,42.49288,40.211594,44.516533
2022-07-30,284,42.47092,40.2835,44.412064
2022-07-31,284,42.28466,40.127068,44.114006
2022-08-01,284,42.043507,39.965046,43.705112
2022-08-02,284,41.8927,39.948753,43.207867
2022-08-03,284,42.00623,40.28076,43.54712
2022-08-04,284,42.151985,40.688232,43.977318
2022-08-05,284,42.27829,40.777046,44.254852
2022-08-06,284,42.28921,40.471603,44.427124
2022-08-07,284,42.403797,40.21646,44.737213
2022-08-08,284,42.492092,40.151463,44.916367
2022-08-09,284,42.517998,40.10669,44.9562
2022-08-10,284,42.45937,40.03602,44.989815
2022-08-11,284,42.402676,39.984783,44.900814
2022-08-12,284,42.365738,40.010216,44.798767
2022-08-13,284,42.21903,39.90142,44.44005
2022-08-14,284,42.158813,39.92747,44.026657
2022-08-15,284,42.12977,40.054466,43.65264
2022-08-16,284,42.091335,40.280037,43.741207
2022-08-17,284,42.186424,40.7144,43.956367
2022-08-18,284,42.237812,40.663876,44.05359
2022-08-19,284,42.344067,40.54287,44.21601
2022-08-20,284,42.492653,40.44271,44.394478
2022-08-21,284,42.64512,40.47857,44.470284
2022-08-22,284,42.450226,40.370758,44.2456
2022-08-23,284,42.37492,40.093605,44.428596
2022-08-24,284,42.528736,40.2272,44.454025
2022-08-25,284,42.495693,40.352768,44.534378
2022-08-26,284,42.364147,40.19947,44.347256
2022-08-27,284,42.421227,40.32878,44.27204
2022-08-28,284,42.46487,40.47289,44.2578
2022-08-29,284,42.374348,40.466064,43.992554
2022-08-30,284,42.27429,40.425125,43.70392
2022-08-31,284,42.155235,40.498615,43.765198
2022-09-01,284,42.102093,40.563583,43.874596
2022-09-02,284,42.22554,40.42328,44.12992
2022-09-03,284,42.186424,40.26732,44.17896
2022-09-04,284,42.232353,39.999546,44.357666
2022-09-05,284,42.41381,39.994434,44.676964
2022-09-06,284,42.554947,40.15432,44.825783
2022-09-07,284,42.493114,40.231842,44.660244
2022-09-08,284,42.426453,40.160465,44.680298
2022-09-09,284,42.612904,40.388096,44.72264
2022-09-10,284,42.6179,40.61876,44.699615
2022-09-11,284,42.32222,40.41844,44.189537
2022-09-12,284,42.300076,40.500675,43.89026
2022-09-13,284,42.389492,40.754776,44.068253
2022-09-14,284,42.355686,40.69483,44.022
2022-09-15,284,42.19281,40.46437,43.88093
2022-09-16,284,42.176037,40.283836,43.885216
2022-09-17,284,42.341465,40.255096,44.085205
2022-09-18,284,42.589817,40.395123,44.156364
2022-09-19,284,42.41637,40.38301,43.95352
2022-09-20,284,42.253235,40.220257,43.8743
2022-09-21,284,42.204674,40.199657,43.82083
2022-09-22,284,42.000275,40.102222,43.820786
2022-09-23,284,41.87459,39.97484,43.6382
2022-09-24,284,41.876152,40.01836,43.56856
2022-09-25,284,42.02896,40.23365,43.579803
2022-09-26,284,42.15601,40.50981,43.692963
2022-09-27,284,42.173256,40.421005,43.795135
2022-09-28,284,42.055115,40.075752,43.770447
2022-09-29,284,41.921593,40.071938,43.760223
2022-09-30,284,42.081955,39.86142,44.084152
2022-10-01,284,42.517895,40.10063,44.576878
2022-10-02,284,42.584343,40.337524,44.447468
2022-10-03,284,42.4145,40.11376,44.24615
2022-10-04,284,42.25391,40.055557,44.088608
2022-10-05,284,42.021923,39.910606,43.850456
2022-10-06,284,41.8962,39.850597,43.714333
2022-10-07,284,41.910923,39.94806,43.75556
2022-10-08,284,42.04826,40.183437,43.700317
2022-10-09,284,42.18817,40.50168,43.93261
2022-10-10,284,42.21484,40.371773,44.02072
2022-10-11,284,42.306084,40.328613,44.16733
2022-10-12,284,42.352856,40.29426,44.2275
2022-10-13,284,42.363815,40.275284,44.15904
2022-10-14,284,42.425083,40.14811,44.23034
2022-10-15,284,42.65156,40.35189,44.341927
2022-10-16,284,42.45712,40.50357,43.709755
2022-10-17,284,42.016235,39.98426,43.24301
2022-10-18,284,41.80243,39.806747,43.022194
2022-10-19,284,41.734703,39.74694,43.15112
2022-10-20,284,41.83571,39.92999,43.334812
2022-10-21,284,42.0212,40.20731,43.521866
2022-10-22,284,42.173153,40.592293,43.653946
2022-10-23,284,41.798164,40.21826,43.399902
2022-10-24,284,41.618954,39.867725,43.42221
2022-10-25,284,41.740673,39.831978,43.726204
2022-10-26,284,41.88587,39.699883,43.95625
2022-10-27,284,41.933964,39.636536,44.062576
2022-10-28,284,42.070923,39.63503,44.21241
2022-10-29,284,42.087383,39.628963,44.1813
2022-10-30,284,42.10248,39.622406,44.10707
2022-10-31,284,42.105297,39.668182,43.939796
2022-11-01,284,42.251476,39.809906,43.87783
2022-11-02,284,41.96798,39.9618,43.322906
2022-11-03,284,41.52722,39.664726,43.01744
2022-11-04,284,41.291824,39.54299,42.96327
2022-11-05,284,41.421673,39.760696,43.212822
2022-11-06,284,41.79497,40.19636,43.67582
2022-11-07,284,42.06008,40.16207,43.930603
2022-11-08,284,42.38211,40.388718,44.443916
2022-11-09,284,42.305733,39.873196,44.154137
2022-11-10,284,41.933968,39.600147,43.78703
2022-11-11,284,41.950977,39.602257,43.790215
2022-11-12,284,42.090424,39.682716,43.85601
2022-11-13,284,41.943474,39.807003,43.48723
2022-11-14,284,41.693913,39.5811,42.9851
2022-11-15,284,41.51093,39.41474,42.646713
2022-11-16,284,41.25763,39.359035,42.352844
2022-11-17,284,41.144554,39.31533,42.374176
2022-11-18,284,41.240536,39.54997,42.69857
2022-11-19,284,41.19133,39.788536,42.76174
2022-11-20,284,41.213085,39.833145,42.958725
2022-11-21,284,41.397152,39.734024,43.299942
2022-11-22,284,41.66101,39.726017,43.744232
2022-11-23,284,41.882843,39.72963,44.07116
2022-11-24,284,42.01463,39.619835,44.217087
2022-11-25,284,42.13011,39.632572,44.346752
2022-11-26,284,42.26349,39.63183,44.47989
2022-11-27,284,42.27896,39.735336,44.35706
2022-11-28,284,42.334423,39.818596,44.268894
2022-11-29,284,42.01941,39.96811,43.501213
2022-11-30,284,41.69114,39.664772,42.91349
2022-12-01,284,41.809837,39.798286,43.528023
2022-12-02,284,41.501755,39.97303,43.207836
2022-12-03,284,41.601307,40.128975,43.46071
2022-12-04,284,42.01797,40.334282,44.019466
2022-12-05,284,42.196266,40.2535,44.213364
2022-12-06,284,42.24208,40.07074,44.25276
2022-12-07,284,42.20777,39.9153,44.223877
2022-12-08,284,42.20495,39.979774,44.204742
2022-12-09,284,42.29718,39.96486,44.244118
2022-12-10,284,42.971367,40.014473,45.146137
2022-12-11,284,43.016792,40.784096,44.691376
2022-12-12,284,42.52042,40.53441,44.006386
2022-12-13,284,42.19154,40.137028,43.50444
2022-12-14,284,41.775627,39.879204,42.805313
2022-12-15,284,41.43727,39.57482,42.64805
2022-12-16,284,41.248093,39.644295,42.647377
2022-12-17,284,41.290936,39.787167,42.96483
2022-12-18,284,41.47321,40.161003,43.383827
2022-12-19,284,41.37495,39.678497,43.35013
2022-12-20,284,41.576595,39.623657,43.743736
2022-12-21,284,41.82573,39.592346,44.13128
2022-12-22,284,42.017773,39.610886,44.367813
2022-12-23,284,42.241516,39.67517,44.641647
2022-12-24,284,42.169353,39.54025,44.44658
2022-12-25,284,42.03285,39.549274,44.208466
2022-12-26,284,42.04248,39.5142,44.064102
2022-12-27,284,42.544205,39.79956,44.29838
2022-12-28,284,42.319546,40.293446,43.604504
2022-12-29,284,42.03499,40.120956,43.57507
2022-12-30,284,42.240234,40.346565,43.942097
2022-12-31,284,42.83647,41.17944,44.775105
2023-01-01,284,42.95684,41.25451,45.01909
2023-01-02,284,42.99743,41.11178,45.068176
2023-01-03,284,43.084965,40.99623,45.07083
2023-01-04,284,43.375626,41.502434,45.329323
2023-01-05,284,44.28416,41.794304,46.296234
2023-01-06,284,43.504936,40.971436,45.305214
2023-01-07,284,43.496136,41.35517,45.38713
2023-01-08,284,43.782772,41.36883,45.32922
2023-01-09,284,44.01184,41.405373,45.525246
2023-01-10,284,44.184505,41.71724,45.472145
2023-01-11,284,43.572044,41.896194,44.634415
2023-01-12,284,43.388626,41.771454,44.415104
2023-01-13,284,43.431618,41.830936,44.74597
2023-01-14,284,43.661842,41.86038,45.195892
2023-01-15,284,43.638588,42.511177,45.35159
2023-01-16,284,43.8842,42.68373,45.84944
2023-01-17,284,43.697865,41.922848,45.634125
2023-01-18,284,43.623142,41.56018,45.622284
2023-01-19,284,43.739464,41.34523,45.92472
2023-01-20,284,43.57838,41.002068,45.88189
2023-01-21,284,43.43267,40.848694,45.753918
2023-01-22,284,43.35238,40.76259,45.66629
2023-01-23,284,43.173874,40.681007,45.283714
2023-01-24,284,42.823555,40.576447,44.585617
2023-01-25,284,42.56842,40.45987,43.989166
2023-01-26,284,42.267174,40.383457,43.918816
2023-01-27,284,42.157192,40.39904,43.92357
2023-01-28,284,42.243713,40.936584,44.08718
2023-01-29,284,42.39351,40.75889,44.33122
2023-01-30,284,42.263325,40.32039,44.105392
2023-01-31,284,42.2514,40.059986,44.0891
2023-02-01,284,42.230236,39.884445,44.04989
2023-02-02,284,42.197533,39.83599,44.015915
2023-02-03,284,42.421806,40.027554,44.33686
2023-02-04,284,42.40198,40.346226,44.21255
2023-02-05,284,42.604633,40.244865,44.469193
2023-02-06,284,42.054695,39.79586,43.785896
2023-02-07,284,41.834198,39.698997,43.42881
2023-02-08,284,41.70891,39.776268,43.158287
2023-02-09,284,41.651993,39.779415,42.868107
2023-02-10,284,41.7385,39.943863,43.0353
2023-02-11,284,41.802288,40.409348,43.40834
2023-02-12,284,41.838,40.55101,43.523922
2023-02-13,284,42.053135,40.478676,43.904625
2023-02-14,284,41.87986,39.866222,43.804733
2023-02-15,284,41.85796,39.62258,43.86943
2023-02-16,284,41.989895,39.5672,44.09009
2023-02-17,284,42.158,39.708744,44.35804
2023-02-18,284,42.310493,39.892387,44.59182
2023-02-19,284,42.34651,40.00299,44.59554
2023-02-20,284,42.190914,39.92241,44.248352
2023-02-21,284,42.408115,40.404144,44.392124
2023-02-22,284,42.37081,40.336952,43.899876
2023-02-23,284,42.125126,40.35647,43.75584
2023-02-24,284,42.313515,40.65429,44.179604
2023-02-25,284,42.067387,40.481,43.98912
2023-02-26,284,42.080154,40.38098,43.892853
2023-02-27,284,42.21631,40.426697,43.917168
2023-02-28,284,42.33709,40.375957,43.97451
2023-03-01,284,42.40764,40.106586,44.058155
2023-03-02,284,42.046978,39.768463,43.62487
2023-03-03,284,41.947536,39.78224,43.523792
2023-03-04,284,42.308224,40.244217,44.163513
2023-03-05,284,42.43364,40.19094,44.084236
2023-03-06,284,42.152058,40.117737,43.78975
2023-03-07,284,42.0404,40.222355,43.62154
2023-03-08,284,42.114994,40.335983,43.51516
