Date,channel_id,daily_avg,daily_min,daily_max
2020-03-03,261,13.287437,11.518484,14.886706
2020-03-04,261,13.458296,11.535017,15.098855
2020-03-05,261,13.73472,11.822224,15.4411545
2020-03-06,261,13.855379,11.970516,15.596117
2020-03-07,261,13.866171,11.923727,15.574341
2020-03-08,261,13.65056,11.880008,15.323594
2020-03-09,261,13.505707,11.772798,15.044565
2020-03-10,261,13.4122505,11.807266,14.879757
2020-03-11,261,13.457231,11.925137,14.715359
2020-03-12,261,13.540113,12.073225,14.910091
2020-03-13,261,13.882331,12.414191,15.426079
2020-03-14,261,13.824739,12.210199,15.609461
2020-03-15,261,13.777489,12.111547,15.611013
2020-03-16,261,13.604321,11.737821,15.330984
2020-03-17,261,13.579031,11.639763,15.152198
2020-03-18,261,13.670891,11.788023,15.188593
2020-03-19,261,13.593258,11.72722,15.049664
2020-03-20,261,13.381387,11.562815,14.754631
2020-03-21,261,13.324301,11.678495,14.741869
2020-03-22,261,13.265909,11.792482,14.588493
2020-03-23,261,13.426035,11.997269,14.726855
2020-03-24,261,13.34585,12.01911,14.508617
2020-03-25,261,13.253145,11.9661,14.45099
2020-03-26,261,13.225365,11.849354,14.5560055
2020-03-27,261,13.135166,11.672807,14.548626
2020-03-28,261,13.010043,11.457176,14.535063
2020-03-29,261,13.031646,11.41304,14.605799
2020-03-30,261,13.056591,11.319078,14.697546
2020-03-31,261,13.090206,11.259321,14.6382065
2020-04-01,261,13.299473,11.301632,14.854808
2020-04-02,261,13.060089,11.069365,14.498823
2020-04-03,261,13.011574,11.142639,14.467371
2020-04-04,261,13.259983,11.580515,14.790216
2020-04-05,261,13.629157,12.029533,15.243169
2020-04-06,261,13.631245,11.937411,14.996865
2020-04-07,261,13.428668,11.981567,14.726191
2020-04-08,261,13.579696,12.066735,14.937241
2020-04-09,261,13.662855,12.048917,15.371048
2020-04-10,261,13.624516,11.883263,15.324585
2020-04-11,261,13.780821,11.967154,15.576364
2020-04-12,261,13.794283,11.863782,15.629187
2020-04-13,261,13.693575,11.733252,15.464916
2020-04-14,261,13.402538,11.40571,14.967863
2020-04-15,261,13.348379,11.431486,14.6743965
2020-04-16,261,13.461349,11.678902,14.642485
2020-04-17,261,13.589935,11.9429455,14.762381
2020-04-18,261,13.47892,11.8268,14.712936
2020-04-19,261,13.3112755,11.868883,14.531883
2020-04-20,261,13.342655,12.061489,14.596714
2020-04-21,261,13.232182,11.924248,14.646208
2020-04-22,261,13.095894,11.637167,14.545342
2020-04-23,261,13.087762,11.525034,14.58655
2020-04-24,261,13.122632,11.457489,14.694935
2020-04-25,261,13.215359,11.453253,14.799988
2020-04-26,261,13.415969,11.565435,15.039986
2020-04-27,261,13.461824,11.504863,15.185106
2020-04-28,261,13.390257,11.3635025,15.050329
2020-04-29,261,13.476737,11.455904,15.067505
2020-04-30,261,13.37306,11.29739,14.84873
2020-05-01,261,13.129877,11.130453,14.42243
2020-05-02,261,13.053771,11.256461,14.302662
2020-05-03,261,12.975423,11.342579,14.147944
2020-05-04,261,12.966867,11.5182,14.24848
2020-05-05,261,13.103527,11.734347,14.491521
2020-05-06,261,13.14157,11.596345,14.852187
2020-05-07,261,13.197647,11.434314,14.902056
2020-05-08,261,13.523196,11.64399,15.322424
2020-05-09,261,13.899937,11.904104,15.737541
2020-05-10,261,14.1016655,12.057566,15.980436
2020-05-11,261,14.092573,12.043926,15.936851
2020-05-12,261,13.861659,11.799057,15.570251
2020-05-13,261,13.531952,11.450876,14.925762
2020-05-14,261,13.229639,11.241279,14.515619
2020-05-15,261,13.135608,11.271907,14.382727
2020-05-16,261,13.16762,11.584362,14.459139
2020-05-17,261,13.398451,12.068882,14.707823
2020-05-18,261,13.5959215,12.219608,15.169678
2020-05-19,261,13.506449,11.906533,15.173402
2020-05-20,261,13.445187,11.692144,15.2350025
2020-05-21,261,13.525656,11.562223,15.228555
2020-05-22,261,13.731937,11.686786,15.680662
2020-05-23,261,13.718317,11.547703,15.727596
2020-05-24,261,13.801029,11.590868,15.88632
2020-05-25,261,13.782061,11.519207,15.839122
2020-05-26,261,13.819134,11.553097,15.8655205
2020-05-27,261,13.862487,11.645929,15.74187
2020-05-28,261,13.893153,11.759038,15.612598
2020-05-29,261,13.933623,11.97368,15.358269
2020-05-30,261,13.619521,11.647202,14.995892
2020-05-31,261,13.384815,11.780182,14.652365
2020-06-01,261,13.369721,12.018219,14.753932
2020-06-02,261,13.369191,12.095794,14.897911
2020-06-03,261,13.475823,11.925489,15.130044
2020-06-04,261,13.690914,11.859182,15.402335
2020-06-05,261,14.160259,12.1612,15.992516
2020-06-06,261,14.298135,12.201042,16.34853
2020-06-07,261,13.986569,11.833089,16.06636
2020-06-08,261,13.574303,11.418407,15.526171
2020-06-09,261,13.358209,11.232862,15.109505
2020-06-10,261,13.301087,11.234853,14.880798
2020-06-11,261,13.24789,11.276142,14.592467
2020-06-12,261,13.12086,11.303829,14.434601
2020-06-13,261,12.948611,11.292448,14.409212
2020-06-14,261,12.848687,11.506845,14.318219
2020-06-15,261,12.989902,11.937986,14.537717
2020-06-16,261,13.12356,11.828704,14.8370075
2020-06-17,261,13.1124325,11.507028,14.808447
2020-06-18,261,13.374458,11.529245,15.054832
2020-06-19,261,13.815905,11.841992,15.524088
2020-06-20,261,13.953078,11.946972,15.917476
2020-06-21,261,13.819913,11.714224,15.82417
2020-06-22,261,13.914048,11.747444,15.817402
2020-06-23,261,14.034845,11.847675,15.955886
2020-06-24,261,14.008747,11.839533,15.867321
2020-06-25,261,13.951294,11.831246,15.671717
2020-06-26,261,13.874771,11.866687,15.352623
2020-06-27,261,13.762304,11.923016,15.059523
2020-06-28,261,13.594388,11.929551,15.03277
2020-06-29,261,13.355755,11.96423,15.043862
2020-06-30,261,13.315663,11.985872,15.094661
2020-07-01,261,13.552405,11.792671,15.36171
2020-07-02,261,13.951827,12.031017,15.872229
2020-07-03,261,13.982422,12.001427,16.134491
2020-07-04,261,13.796596,11.68468,15.947879
2020-07-05,261,13.754645,11.619088,15.776199
2020-07-06,261,13.812149,11.685808,15.77726
2020-07-07,261,13.657808,11.549389,15.538322
2020-07-08,261,13.64443,11.594696,15.278576
2020-07-09,261,13.726357,11.761728,15.255234
2020-07-10,261,13.489075,11.654837,14.743149
2020-07-11,261,13.229938,11.554466,14.52697
2020-07-12,261,13.184113,11.788652,14.7951765
2020-07-13,261,13.399363,12.347205,15.209398
2020-07-14,261,13.610052,12.293856,15.483497
2020-07-15,261,13.7925415,12.141625,15.731842
2020-07-16,261,13.999543,12.134101,15.816676
2020-07-17,261,14.087847,12.081093,16.00298
2020-07-18,261,14.165002,12.08898,16.170471
2020-07-19,261,14.204823,12.02287,16.199486
2020-07-20,261,14.234166,12.083948,16.30801
2020-07-21,261,14.20224,12.056229,16.232138
2020-07-22,261,14.208811,12.056733,16.082119
2020-07-23,261,13.937768,11.897474,15.35762
2020-07-24,261,13.863628,11.921719,15.473135
2020-07-25,261,13.716878,11.901207,15.01129
2020-07-26,261,13.653705,12.025305,15.223133
2020-07-27,261,13.643615,12.330229,15.47645
2020-07-28,261,13.712497,12.330953,15.732542
2020-07-29,261,13.821414,12.1796665,15.877743
2020-07-30,261,13.878489,11.985859,15.902191
2020-07-31,261,13.901951,11.917419,16.01588
2020-08-01,261,13.855301,11.805338,15.916141
2020-08-02,261,13.865912,11.818409,15.868483
2020-08-03,261,13.810894,11.780039,15.73834
2020-08-04,261,13.807682,11.798712,15.625862
2020-08-05,261,13.734104,11.81076,15.457179
2020-08-06,261,13.580341,11.724451,15.146845
2020-08-07,261,13.489661,11.746655,14.829191
2020-08-08,261,13.468089,11.891319,14.672497
2020-08-09,261,13.3951025,11.986283,14.771971
2020-08-10,261,13.49794,12.394575,15.116554
2020-08-11,261,13.65564,12.397005,15.383235
2020-08-12,261,13.651851,12.153484,15.43167
2020-08-13,261,13.685296,11.941069,15.534024
2020-08-14,261,13.689944,11.739423,15.646692
2020-08-15,261,13.806312,11.80736,15.722348
2020-08-16,261,13.850449,11.859214,15.837961
2020-08-17,261,13.833247,11.819298,15.841804
2020-08-18,261,13.77507,11.748226,15.770837
2020-08-19,261,13.758297,11.794966,15.653742
2020-08-20,261,13.800545,11.8802,15.521093
2020-08-21,261,13.829258,11.999268,15.400904
2020-08-22,261,13.66777,11.941954,14.964448
2020-08-23,261,13.63605,12.115419,15.222229
2020-08-24,261,13.707115,12.338836,15.516919
2020-08-25,261,13.872199,12.28877,15.847155
2020-08-26,261,14.040467,12.282721,16.035477
2020-08-27,261,14.052642,12.163663,15.9960165
2020-08-28,261,14.075333,12.095933,15.965225
2020-08-29,261,14.119478,12.175509,16.08298
2020-08-30,261,14.018874,12.090231,15.949773
2020-08-31,261,14.005125,12.0874605,15.768034
2020-09-01,261,14.086569,12.280647,15.775364
2020-09-02,261,13.993305,12.299841,15.607056
2020-09-03,261,13.80712,12.173285,15.25834
2020-09-04,261,13.630483,12.106562,14.928438
2020-09-05,261,13.379859,11.973898,14.519978
2020-09-06,261,13.333027,12.115515,14.677889
2020-09-07,261,13.490083,12.155712,15.002775
2020-09-08,261,13.747018,12.371876,15.272036
2020-09-09,261,13.81498,12.298342,15.323685
2020-09-10,261,13.673652,11.998795,15.204786
2020-09-11,261,13.598243,11.698439,15.349716
2020-09-12,261,13.698248,11.751491,15.572214
2020-09-13,261,13.8452,11.914469,15.571829
2020-09-14,261,13.8564205,11.994279,15.7436905
2020-09-15,261,13.686175,11.836915,15.549837
2020-09-16,261,13.607014,11.8309555,15.323416
2020-09-17,261,13.63638,11.951462,15.200715
2020-09-18,261,13.660674,12.032591,15.023809
2020-09-19,261,13.630703,12.091532,14.979654
2020-09-20,261,13.5510435,12.082397,15.155512
2020-09-21,261,13.625088,11.985434,15.386717
2020-09-22,261,13.626002,11.97044,15.350002
2020-09-23,261,13.50759,11.703783,15.305231
2020-09-24,261,13.534139,11.618126,15.308788
2020-09-25,261,13.468446,11.621454,15.072229
2020-09-26,261,13.278894,11.441401,15.004068
2020-09-27,261,13.272934,11.458529,14.857492
2020-09-28,261,13.318728,11.575867,14.84016
2020-09-29,261,13.394788,11.760345,14.843556
2020-09-30,261,13.2994995,11.77109,14.709036
2020-10-01,261,13.303414,11.909227,14.503038
2020-10-02,261,13.356085,12.076315,14.580328
2020-10-03,261,13.451417,12.124426,14.783611
2020-10-04,261,13.46907,12.056749,14.870985
2020-10-05,261,13.417466,11.93391,14.883152
2020-10-06,261,13.467594,11.785858,15.042873
2020-10-07,261,13.707194,11.842595,15.376255
2020-10-08,261,13.848354,11.967941,15.384077
2020-10-09,261,13.700807,11.8340645,15.142323
2020-10-10,261,13.515318,11.593807,14.973134
2020-10-11,261,13.290295,11.519998,14.66259
2020-10-12,261,13.096258,11.31654,14.602586
2020-10-13,261,13.205891,11.511351,14.698354
2020-10-14,261,13.214516,11.63678,14.686943
2020-10-15,261,13.217005,11.718034,14.49135
2020-10-16,261,13.395614,11.9424515,14.839011
2020-10-17,261,13.638271,12.008251,15.284929
2020-10-18,261,13.797117,11.9946,15.545414
2020-10-19,261,13.8826475,12.01763,15.732962
2020-10-20,261,13.933881,11.974955,15.788111
2020-10-21,261,14.0059185,11.944283,15.823544
2020-10-22,261,14.052505,12.00193,15.753366
2020-10-23,261,13.96881,12.044184,15.424902
2020-10-24,261,13.804114,11.9558,15.192676
2020-10-25,261,13.769054,12.097176,15.053259
2020-10-26,261,13.371075,11.83475,14.85409
2020-10-27,261,13.279918,11.833416,14.493883
2020-10-28,261,13.288735,11.96381,14.57788
2020-10-29,261,13.3338,12.02615,14.672232
2020-10-30,261,13.411877,11.947235,14.835907
2020-10-31,261,13.440676,11.815126,14.940334
2020-11-01,261,13.447886,11.770239,14.961845
2020-11-02,261,13.566233,11.715118,15.20984
2020-11-03,261,13.807148,11.834847,15.521541
2020-11-04,261,13.759364,11.946175,15.327917
2020-11-05,261,13.650295,11.6556,15.335228
2020-11-06,261,14.006969,11.806364,15.718919
2020-11-07,261,13.943315,12.072595,15.280634
2020-11-08,261,13.561101,11.726056,14.587973
2020-11-09,261,13.012904,11.275478,14.173115
2020-11-10,261,12.803563,11.146072,14.057694
2020-11-11,261,12.966188,11.492083,14.331021
2020-11-12,261,13.062044,11.657019,14.575691
2020-11-13,261,13.316862,11.923405,15.026283
2020-11-14,261,13.396097,11.581413,15.143356
2020-11-15,261,13.372904,11.53212,15.237701
2020-11-16,261,13.43675,11.497021,15.3360615
2020-11-17,261,13.937373,11.543955,16.011688
2020-11-18,261,14.087958,12.0175,15.909009
2020-11-19,261,13.653838,11.832127,15.199116
2020-11-20,261,13.270878,11.381975,14.662644
2020-11-21,261,13.006874,11.175129,14.194485
2020-11-22,261,12.908764,11.149307,14.140023
2020-11-23,261,12.904029,11.340826,14.305901
2020-11-24,261,12.81158,11.3605175,14.273684
2020-11-25,261,12.905069,11.646621,14.455241
2020-11-26,261,12.773698,11.429523,14.350269
2020-11-27,261,12.902546,11.409657,14.591883
2020-11-28,261,13.008334,11.34215,14.70779
2020-11-29,261,13.185088,11.412266,14.962963
2020-11-30,261,13.259144,11.409967,15.015301
2020-12-01,261,13.2875185,11.357033,15.062567
2020-12-02,261,13.340321,11.302485,15.132409
2020-12-03,261,13.278988,11.342104,14.957052
2020-12-04,261,13.216507,11.150372,14.925259
2020-12-05,261,13.236037,11.224478,14.77883
2020-12-06,261,13.067053,11.175036,14.37298
2020-12-07,261,12.838078,11.067233,13.92064
2020-12-08,261,12.750517,11.081339,14.079094
2020-12-09,261,12.737843,11.268885,14.24152
2020-12-10,261,12.99271,11.613108,14.730246
2020-12-11,261,13.108714,11.596025,14.914924
2020-12-12,261,13.334265,11.505087,15.218292
2020-12-13,261,13.483066,11.673958,15.532359
2020-12-14,261,13.646362,11.5784,15.597112
2020-12-15,261,13.530134,11.537502,15.471857
2020-12-16,261,13.37886,11.375668,15.273724
2020-12-17,261,13.62163,11.376696,15.480074
2020-12-18,261,13.387142,11.511911,14.904047
2020-12-19,261,12.972806,11.219445,14.187132
2020-12-20,261,12.694461,10.95496,13.776724
2020-12-21,261,12.640766,10.939629,13.936043
2020-12-22,261,12.679924,11.318003,14.200356
2020-12-23,261,12.477138,11.29871,14.085953
2020-12-24,261,12.455324,11.267394,14.124889
2020-12-25,261,12.979749,11.681636,14.734377
2020-12-26,261,13.427809,11.615561,15.218709
2020-12-27,261,13.501704,11.724348,15.35
2020-12-28,261,13.802945,11.818035,15.660511
2020-12-29,261,13.704233,11.592109,15.529657
2020-12-30,261,13.486118,11.569503,15.324707
2020-12-31,261,13.581538,11.5067005,15.420181
2021-01-01,261,13.487432,11.517141,15.224671
2021-01-02,261,13.281643,11.409781,14.880348
2021-01-03,261,13.162126,11.253002,14.5744915
2021-01-04,261,13.273307,11.265183,14.66786
2021-01-05,261,12.923319,11.471978,14.20389
2021-01-06,261,12.592485,11.117735,14.165592
2021-01-07,261,12.545666,11.253256,14.29552
2021-01-08,261,12.824384,11.396922,14.7179165
2021-01-09,261,12.973335,11.297487,14.950029
2021-01-10,261,13.267668,11.504374,15.292413
2021-01-11,261,13.258991,11.523996,15.339539
2021-01-12,261,13.467369,11.523062,15.46722
2021-01-13,261,13.399973,11.520935,15.357524
2021-01-14,261,13.2688465,11.494249,15.11418
2021-01-15,261,13.1067705,11.414694,14.776069
2021-01-16,261,13.114752,11.360386,14.681539
2021-01-17,261,13.105495,11.461,14.3407955
2021-01-18,261,13.119602,11.545475,14.356028
2021-01-19,261,12.701684,11.488556,14.007316
2021-01-20,261,12.812183,11.469033,14.343956
2021-01-21,261,13.038802,11.951172,14.706869
2021-01-22,261,13.480464,12.08041,15.278328
2021-01-23,261,13.477467,11.804021,15.239891
2021-01-24,261,13.703657,11.932512,15.534062
2021-01-25,261,13.81771,11.789906,15.630128
2021-01-26,261,13.532349,11.607988,15.325108
2021-01-27,261,13.949582,11.870641,15.786787
2021-01-28,261,14.140916,11.945576,16.081282
2021-01-29,261,14.113272,12.172918,15.922208
2021-01-30,261,13.753605,12.0166855,15.44417
2021-01-31,261,13.581399,11.8169365,15.150267
2021-02-01,261,13.611183,11.819807,15.0594635
2021-02-02,261,13.563028,12.064685,14.915957
2021-02-03,261,13.215103,11.85115,14.744806
2021-02-04,261,12.995676,11.754294,14.728498
2021-02-05,261,12.995199,11.554514,14.846933
2021-02-06,261,13.252954,11.524284,15.18264
2021-02-07,261,13.467391,11.583801,15.393869
2021-02-08,261,13.657354,11.684663,15.590359
2021-02-09,261,13.773041,11.782102,15.689178
2021-02-10,261,13.728902,11.701912,15.5819845
2021-02-11,261,13.561119,11.751098,15.327087
2021-02-12,261,13.552287,11.748309,15.186901
2021-02-13,261,13.473542,11.673832,15.048931
2021-02-14,261,13.158426,11.741505,14.387629
2021-02-15,261,13.053351,11.485125,14.184733
2021-02-16,261,12.8563385,11.639023,14.181476
2021-02-17,261,12.544659,11.422796,13.972904
2021-02-18,261,12.405433,11.253376,13.956713
2021-02-19,261,12.477085,11.103973,14.07251
2021-02-20,261,12.863455,11.114914,14.611702
2021-02-21,261,12.67781,10.831131,14.288922
2021-02-22,261,12.855002,10.976969,14.497749
2021-02-23,261,13.159656,11.245228,14.969052
2021-02-24,261,13.269835,11.281566,15.087561
2021-02-25,261,13.08925,11.232343,14.869183
2021-02-26,261,13.071626,11.344725,14.836062
2021-02-27,261,12.917985,11.2161665,14.536215
2021-02-28,261,12.764803,11.17532,14.228401
2021-03-01,261,12.820434,11.208672,14.171804
2021-03-02,261,12.993631,11.472263,14.278319
2021-03-03,261,13.301777,11.814703,14.756733
2021-03-04,261,13.278009,11.779533,15.057938
2021-03-05,261,13.058258,11.461107,14.822805
2021-03-06,261,13.421703,11.54994,15.287885
2021-03-07,261,13.359442,11.44483,15.134029
2021-03-08,261,13.451865,11.48959,15.197292
2021-03-09,261,13.393913,11.536791,15.067873
2021-03-10,261,13.485369,11.660023,15.14262
2021-03-11,261,13.370232,11.568731,14.9042
2021-03-12,261,13.295994,11.671322,14.764774
2021-03-13,261,13.230554,11.69692,14.579068
2021-03-14,261,13.141412,11.703087,14.34864
2021-03-15,261,13.206731,11.903904,14.454151
2021-03-16,261,12.906134,11.642103,14.186113
2021-03-17,261,12.860124,11.518133,14.25379
2021-03-18,261,12.983284,11.568368,14.420094
2021-03-19,261,13.047313,11.490197,14.575016
2021-03-20,261,13.0948515,11.370962,14.673763
2021-03-21,261,12.996812,11.099629,14.498563
2021-03-22,261,12.991635,11.00021,14.432538
2021-03-23,261,12.98679,10.871679,14.470764
2021-03-24,261,12.877926,11.091372,14.333456
2021-03-25,261,13.241629,11.530838,14.831517
2021-03-26,261,13.145416,11.384641,14.635838
2021-03-27,261,12.898794,11.281066,14.305489
2021-03-28,261,12.838751,11.461805,14.157654
2021-03-29,261,12.950942,11.5739975,14.217606
2021-03-30,261,13.007427,11.530357,14.543724
2021-03-31,261,12.957151,11.332081,14.656261
2021-04-01,261,13.128908,11.446187,14.873468
2021-04-02,261,13.413937,11.609274,15.252421
2021-04-03,261,13.509123,11.611427,15.375141
2021-04-04,261,13.380608,11.393873,15.100054
2021-04-05,261,13.366931,11.439989,14.9054985
2021-04-06,261,13.334253,11.517311,14.755682
2021-04-07,261,13.270297,11.509457,14.629679
2021-04-08,261,13.037248,11.406723,14.25977
2021-04-09,261,12.975419,11.570301,14.180064
2021-04-10,261,12.923522,11.639534,14.1335945
2021-04-11,261,13.0031595,11.734491,14.229012
2021-04-12,261,13.220063,11.840677,14.542167
2021-04-13,261,13.408807,11.9653635,14.879883
2021-04-14,261,13.385251,11.795186,14.93825
2021-04-15,261,13.376466,11.690811,14.932302
2021-04-16,261,13.487626,11.724365,15.062926
2021-04-17,261,13.533444,11.680687,15.161618
2021-04-18,261,13.193648,11.219868,14.748485
2021-04-19,261,13.3529005,11.431546,14.743731
2021-04-20,261,13.350773,11.414749,14.69076
2021-04-21,261,13.370626,11.589466,14.58069
2021-04-22,261,13.450447,11.717188,14.7248955
2021-04-23,261,13.35359,11.702965,14.540708
2021-04-24,261,13.315704,11.899353,14.484142
2021-04-25,261,13.389666,12.123316,14.712776
2021-04-26,261,13.423744,11.9394045,14.956052
2021-04-27,261,13.452765,11.8001,15.208743
2021-04-28,261,13.360264,11.542532,15.261278
2021-04-29,261,13.426514,11.512425,15.326641
2021-04-30,261,13.592381,11.597286,15.503801
2021-05-01,261,13.723336,11.695065,15.611355
2021-05-02,261,13.598596,11.562491,15.390304
2021-05-03,261,13.261716,11.286442,14.805483
2021-05-04,261,13.020437,11.1880245,14.262363
2021-05-05,261,13.091041,11.488494,14.186674
2021-05-06,261,13.1882515,11.658755,14.471382
2021-05-07,261,13.054602,11.638226,14.531223
2021-05-08,261,12.901406,11.736839,14.285985
2021-05-09,261,13.038759,11.685293,14.433006
2021-05-10,261,13.255744,11.769078,14.767244
2021-05-11,261,13.429404,11.766129,14.9839325
2021-05-12,261,13.702715,11.95107,15.293516
2021-05-13,261,13.868351,11.986944,15.569365
2021-05-14,261,13.969341,12.044935,15.683573
2021-05-15,261,13.967297,11.978655,15.754784
2021-05-16,261,13.993611,11.996798,15.68227
2021-05-17,261,13.828014,11.812494,15.460573
2021-05-18,261,13.405218,11.437592,14.803961
2021-05-19,261,13.310805,11.421498,14.5271015
2021-05-20,261,12.912466,11.08859,14.351156
2021-05-21,261,12.768071,11.273799,13.957112
2021-05-22,261,12.910151,11.615583,14.171908
2021-05-23,261,13.045774,11.859009,14.473147
2021-05-24,261,13.184178,11.701584,14.865678
2021-05-25,261,13.348125,11.632206,15.239892
2021-05-26,261,13.49235,11.575125,15.453743
2021-05-27,261,13.697406,11.678902,15.74534
2021-05-28,261,13.852794,11.778084,15.871523
2021-05-29,261,13.8930025,11.788223,15.881772
2021-05-30,261,13.757917,11.641445,15.647243
2021-05-31,261,13.61828,11.581455,15.2509575
2021-06-01,261,13.667773,11.888929,14.969986
2021-06-02,261,13.557361,11.888348,14.783706
2021-06-03,261,13.366809,11.894733,14.807875
2021-06-04,261,13.334107,12.064018,14.804468
2021-06-05,261,13.361112,12.29493,14.872478
2021-06-06,261,13.540247,12.153706,15.02466
2021-06-07,261,13.716069,12.148254,15.388775
2021-06-08,261,13.763761,12.131645,15.574308
2021-06-09,261,13.670159,11.814596,15.430479
2021-06-10,261,13.603347,11.651627,15.439429
2021-06-11,261,13.621431,11.639147,15.403982
2021-06-12,261,13.6621275,11.639839,15.412094
2021-06-13,261,13.8074,11.788065,15.5574045
2021-06-14,261,13.619747,11.629345,15.27836
2021-06-15,261,13.47186,11.496728,15.038994
2021-06-16,261,13.123819,11.27341,14.4054
2021-06-17,261,13.068837,11.350922,14.280155
2021-06-18,261,13.23122,11.736387,14.7408905
2021-06-19,261,13.566621,12.354412,15.177736
2021-06-20,261,13.791382,12.617373,15.330448
2021-06-21,261,13.950627,12.440165,15.611302
2021-06-22,261,13.975894,12.2973585,15.890353
2021-06-23,261,14.183959,12.353604,16.250492
2021-06-24,261,14.189494,12.234934,16.242126
2021-06-25,261,14.354457,12.340252,16.37969
2021-06-26,261,14.416026,12.380466,16.390415
2021-06-27,261,14.396522,12.383949,16.25241
2021-06-28,261,14.25308,12.313499,15.966593
2021-06-29,261,13.97675,12.1151,15.446419
2021-06-30,261,13.734222,12.012371,14.86997
2021-07-01,261,13.575787,12.085831,14.838641
2021-07-02,261,13.492885,12.298563,15.042555
2021-07-03,261,13.591365,12.487938,15.213009
2021-07-04,261,13.801178,12.422888,15.335572
2021-07-05,261,13.980557,12.409591,15.603867
2021-07-06,261,14.017681,12.334766,15.746145
2021-07-07,261,14.048432,12.225424,15.810828
2021-07-08,261,14.109154,12.205014,15.877194
2021-07-09,261,14.049917,12.074416,15.91238
2021-07-10,261,14.262745,12.287302,16.102755
2021-07-11,261,14.313372,12.346411,16.084517
2021-07-12,261,14.346776,12.412058,16.134851
2021-07-13,261,14.199607,12.319588,15.854712
2021-07-14,261,14.094715,12.290504,15.595697
2021-07-15,261,13.853229,12.155538,15.121872
2021-07-16,261,13.549512,12.050455,14.811462
2021-07-17,261,13.476567,12.212693,15.046683
2021-07-18,261,13.52206,12.403271,15.368243
2021-07-19,261,13.711032,12.238409,15.722186
2021-07-20,261,13.928365,12.259731,15.803244
2021-07-21,261,14.0751295,12.24678,16.049494
2021-07-22,261,14.19588,12.285576,16.242405
2021-07-23,261,14.215302,12.234776,16.229303
2021-07-24,261,14.24411,12.309004,16.180391
2021-07-25,261,14.255344,12.367831,16.045027
2021-07-26,261,14.21344,12.400362,15.882038
2021-07-27,261,13.860584,12.109199,15.382183
2021-07-28,261,13.63513,12.03981,14.807069
2021-07-29,261,13.663854,12.206983,14.958838
2021-07-30,261,13.703863,12.457508,15.189961
2021-07-31,261,13.727944,12.740728,15.249133
