Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,190,13.857646,13.621233,14.156643
2021-08-01,190,13.841999,13.610657,14.206255
2021-08-02,190,13.878271,13.641909,14.263418
2021-08-03,190,13.966182,13.702675,14.366879
2021-08-04,190,14.129861,13.85095,14.5640545
2021-08-05,190,14.191579,13.877924,14.656827
2021-08-06,190,14.120009,13.821489,14.560326
2021-08-07,190,14.088244,13.833839,14.506397
2021-08-08,190,14.176871,13.935377,14.608785
2021-08-09,190,14.222029,13.969448,14.63541
2021-08-10,190,14.157146,13.911184,14.528327
2021-08-11,190,14.075588,13.848994,14.3933735
2021-08-12,190,14.025666,13.817559,14.2847185
2021-08-13,190,13.91196,13.647215,14.141525
2021-08-14,190,13.767089,13.516276,14.038256
2021-08-15,190,13.758972,13.572935,14.043519
2021-08-16,190,13.947154,13.662884,14.284552
2021-08-17,190,14.151962,13.873817,14.575935
2021-08-18,190,14.315013,13.985716,14.754634
2021-08-19,190,14.398368,14.122475,14.851032
2021-08-20,190,14.46381,14.148479,14.856897
2021-08-21,190,14.515859,14.285915,14.924873
2021-08-22,190,14.433258,14.217122,14.802378
2021-08-23,190,14.340849,14.111999,14.682712
2021-08-24,190,14.20718,13.954942,14.512331
2021-08-25,190,13.98755,13.737848,14.213377
2021-08-26,190,13.771663,13.529863,14.004255
2021-08-27,190,13.580772,13.364616,13.822659
2021-08-28,190,13.539096,13.379534,13.766723
2021-08-29,190,13.65759,13.502628,13.907026
2021-08-30,190,13.944504,13.712496,14.247001
2021-08-31,190,14.267105,13.98284,14.610561
2021-09-01,190,14.544671,14.254446,14.954996
2021-09-02,190,14.425328,14.0462675,14.919234
2021-09-03,190,14.047038,13.722437,14.464806
2021-09-04,190,13.898343,13.645155,14.28176
2021-09-05,190,13.789522,13.576021,14.133867
2021-09-06,190,13.728947,13.553953,14.036727
2021-09-07,190,13.656147,13.496436,13.919739
2021-09-08,190,13.638266,13.477493,13.865967
2021-09-09,190,13.699884,13.545695,13.88513
2021-09-10,190,13.758038,13.58436,13.9531975
2021-09-11,190,13.678266,13.459175,13.974345
2021-09-12,190,13.622211,13.441878,13.911016
2021-09-13,190,13.729189,13.551568,14.036396
2021-09-14,190,13.922329,13.687016,14.258501
2021-09-15,190,14.220989,13.970333,14.560236
2021-09-16,190,14.455929,14.204441,14.813241
2021-09-17,190,14.496404,14.260588,14.809581
2021-09-18,190,14.400867,14.205911,14.720459
2021-09-19,190,14.050308,13.781684,14.357447
2021-09-20,190,13.64142,13.438683,13.861152
2021-09-21,190,13.426393,13.261839,13.592974
2021-09-22,190,13.331043,13.217068,13.488697
2021-09-23,190,13.43316,13.311211,13.62293
2021-09-24,190,13.497568,13.362221,13.680361
2021-09-25,190,13.579644,13.433916,13.834453
2021-09-26,190,13.767755,13.591967,14.049925
2021-09-27,190,13.938886,13.750696,14.204294
2021-09-28,190,13.973484,13.753958,14.33449
2021-09-29,190,13.81205,13.5445,14.20804
2021-09-30,190,13.75582,13.540644,14.040985
2021-10-01,190,13.828309,13.6799755,14.054583
2021-10-02,190,13.933198,13.717129,14.121624
2021-10-03,190,13.986738,13.850647,14.190765
2021-10-04,190,14.12754,13.857525,14.284651
2021-10-05,190,14.400255,14.178753,14.60113
2021-10-06,190,14.624954,14.488087,14.761015
2021-10-07,190,14.683243,14.602373,14.816147
2021-10-08,190,14.710074,14.595836,14.912474
2021-10-09,190,14.743515,14.595674,14.907601
2021-10-10,190,14.731598,14.601036,14.920494
2021-10-11,190,14.8208275,14.68921,14.956778
2021-10-12,190,14.860236,14.721064,15.006441
2021-10-13,190,14.835963,14.686539,14.982846
2021-10-14,190,14.798013,14.637859,14.945803
2021-10-15,190,14.610438,14.451375,14.746091
2021-10-16,190,14.418474,14.325361,14.520039
2021-10-17,190,14.441167,14.282793,14.595564
2021-10-18,190,14.694634,14.502867,14.854212
2021-10-19,190,14.773941,14.699213,14.845127
2021-10-20,190,14.797117,14.724392,14.9481945
2021-10-21,190,14.856779,14.750483,15.028975
2021-10-22,190,14.998012,14.899865,15.301449
2021-10-23,190,15.388584,15.285578,15.777006
2021-10-24,190,16.043678,15.773972,16.880566
2021-10-25,190,16.99319,16.880804,17.191051
2021-10-26,190,17.290804,17.191723,17.389572
2021-10-27,190,17.389763,17.38644,17.392864
2021-10-28,190,17.389776,17.389776,17.389778
2021-10-29,190,17.389776,17.389776,17.389776
2021-10-30,190,17.389776,17.389776,17.389776
2021-10-31,190,17.389776,17.389776,17.389776
2021-11-01,190,17.389776,17.389776,17.389776
2021-11-02,190,17.389776,17.389776,17.389776
2021-11-03,190,17.389776,17.389776,17.389776
2021-11-04,190,17.389776,17.389776,17.389776
2021-11-05,190,17.389776,17.389776,17.389776
2021-11-06,190,17.389776,17.389776,17.389776
2021-11-07,190,17.389776,17.389776,17.389776
2021-11-08,190,17.389776,17.389776,17.389776
2021-11-09,190,17.071299,16.747852,17.389776
2021-11-10,190,16.424635,16.101425,16.745583
2021-11-11,190,15.806324,15.512478,16.099155
2021-11-12,190,15.215795,14.919159,15.510416
2021-11-13,190,14.61879,14.318718,14.917077
2021-11-14,190,14.010704,13.70216,14.31661
2021-11-15,190,13.469887,13.30887,13.699991
2021-11-16,190,13.204736,13.037504,13.454016
2021-11-17,190,13.319354,13.158592,13.688284
2021-11-18,190,13.585116,13.413938,13.97474
2021-11-19,190,13.864737,13.698609,14.244703
2021-11-20,190,14.064484,13.904232,14.371208
2021-11-21,190,14.149813,13.980669,14.387104
2021-11-22,190,14.18401,14.017125,14.503109
2021-11-23,190,14.3288355,14.175495,14.677761
2021-11-24,190,14.439802,14.27889,14.67108
2021-11-25,190,14.334721,14.138891,14.616799
2021-11-26,190,14.081789,13.920657,14.328419
2021-11-27,190,13.945053,13.809086,14.136976
2021-11-28,190,13.786449,13.650721,13.949917
2021-11-29,190,13.616314,13.465804,13.722504
2021-11-30,190,13.589248,13.433065,13.785393
2021-12-01,190,13.681966,13.521452,13.947834
2021-12-02,190,13.872443,13.694307,14.254343
2021-12-03,190,14.23409,14.006969,14.769453
2021-12-04,190,14.677299,14.483953,15.147842
2021-12-05,190,14.933805,14.722507,15.231466
2021-12-06,190,14.988384,14.772163,15.2284155
2021-12-07,190,14.995397,14.787265,15.261332
2021-12-08,190,15.02524,14.833336,15.257433
2021-12-09,190,14.978173,14.820477,15.193885
2021-12-10,190,14.790743,14.554571,15.024019
2021-12-11,190,14.4594,14.34037,14.59098
2021-12-12,190,14.452206,14.331032,14.669352
2021-12-13,190,14.834861,14.639767,15.092566
2021-12-14,190,15.155361,15.022219,15.418108
2021-12-15,190,15.422825,15.359125,15.55254
2021-12-16,190,15.565981,15.493752,15.721066
2021-12-17,190,15.645255,15.598419,15.70599
2021-12-18,190,15.53576,15.461003,15.610434
2021-12-19,190,15.408173,15.334749,15.4814
2021-12-20,190,15.456345,15.340273,15.718599
2021-12-21,190,15.657922,15.558953,15.836988
2021-12-22,190,15.774279,15.698629,15.903366
2021-12-23,190,15.894779,15.808594,16.222256
2021-12-24,190,16.224771,16.214544,16.322638
2021-12-25,190,16.32238,16.320469,16.324116
2021-12-26,190,16.371115,16.324127,16.418144
2021-12-27,190,16.438921,16.418472,16.45929
2021-12-28,190,16.472504,16.45943,16.485598
2021-12-29,190,16.485039,16.423199,16.56184
2021-12-30,190,16.542875,16.46522,16.658154
2021-12-31,190,16.482964,16.297218,16.628761
2022-01-01,190,16.406647,16.245947,16.578407
2022-01-02,190,16.356209,16.199814,16.49965
2022-01-03,190,16.234879,16.073774,16.371637
2022-01-04,190,16.086012,15.889187,16.309608
2022-01-05,190,15.761093,15.51791,16.061428
2022-01-06,190,15.311535,15.0331335,15.656538
2022-01-07,190,14.862806,14.608836,15.200111
2022-01-08,190,14.552784,14.297344,14.832457
2022-01-09,190,14.0957775,13.858385,14.342391
2022-01-10,190,13.6523485,13.4853735,13.85545
2022-01-11,190,13.414501,13.156937,13.709753
2022-01-12,190,13.438061,13.1285305,13.8603
2022-01-13,190,13.657064,13.374052,14.164396
2022-01-14,190,13.911146,13.637111,14.371727
2022-01-15,190,14.081797,13.803393,14.4396305
2022-01-16,190,14.154697,13.890396,14.561375
2022-01-17,190,14.293279,14.040581,14.7277775
2022-01-18,190,14.435131,14.193518,14.801775
2022-01-19,190,14.419211,14.15168,14.740284
2022-01-20,190,14.209538,13.941733,14.568672
2022-01-21,190,13.978138,13.763035,14.299372
2022-01-22,190,13.832377,13.638849,14.136709
2022-01-23,190,13.668804,13.491476,13.9135685
2022-01-24,190,13.418505,13.183105,13.661765
2022-01-25,190,13.226887,13.045221,13.408649
2022-01-26,190,13.201157,12.965353,13.511112
2022-01-27,190,13.328153,13.010427,13.830023
2022-01-28,190,13.542331,13.25527,13.99985
2022-01-29,190,13.761924,13.46242,14.303652
2022-01-30,190,13.999698,13.685525,14.516397
2022-01-31,190,14.319704,14.095919,14.776363
2022-02-01,190,14.750935,14.596302,15.195959
2022-02-02,190,15.010681,14.858868,15.158016
2022-02-03,190,14.90904,14.742879,15.092939
2022-02-04,190,14.778127,14.628736,14.964775
2022-02-05,190,14.574493,14.439417,14.747007
2022-02-06,190,14.410278,14.292153,14.539179
2022-02-07,190,14.267513,14.126737,14.408596
2022-02-08,190,14.18353,13.99375,14.386444
2022-02-09,190,14.219961,13.980461,14.502534
2022-02-10,190,14.379179,14.128696,14.715453
2022-02-11,190,14.602154,14.372885,14.957556
2022-02-12,190,14.759493,14.568622,15.022181
2022-02-13,190,14.84454,14.677177,15.086029
2022-02-14,190,14.975128,14.789949,15.274263
2022-02-15,190,15.11208,14.941858,15.329493
2022-02-16,190,15.077572,14.908076,15.247749
2022-02-17,190,14.886095,14.708633,15.106219
2022-02-18,190,14.594779,14.409331,14.820486
2022-02-19,190,14.438899,14.328693,14.572292
2022-02-20,190,14.454729,14.352951,14.609011
2022-02-21,190,14.633396,14.490551,14.777921
2022-02-22,190,14.702189,14.533455,14.877619
2022-02-23,190,14.716293,14.546234,14.895513
2022-02-24,190,14.708023,14.526987,14.900925
2022-02-25,190,14.753728,14.525774,15.019267
2022-02-26,190,14.817342,14.605913,15.053989
2022-02-27,190,14.777488,14.583124,14.955458
2022-02-28,190,14.696201,14.505524,14.881922
2022-03-01,190,14.645813,14.465851,14.825396
2022-03-02,190,14.669759,14.536823,14.871521
2022-03-03,190,14.768631,14.665846,14.9502125
2022-03-04,190,14.879406,14.780567,15.034742
2022-03-05,190,14.947659,14.858337,15.058943
2022-03-06,190,14.763927,14.610479,14.918759
2022-03-07,190,14.465288,14.295998,14.608627
2022-03-08,190,14.26115,14.112727,14.426842
2022-03-09,190,14.367542,14.10092,14.657299
2022-03-10,190,14.54327,14.344837,14.7952385
2022-03-11,190,14.466215,14.324261,14.630774
2022-03-12,190,14.434472,14.262332,14.668168
2022-03-13,190,14.532432,14.380909,14.761628
2022-03-14,190,14.619664,14.518791,14.79497
2022-03-15,190,14.541674,14.385736,14.729321
2022-03-16,190,14.315059,14.163027,14.470587
2022-03-17,190,14.180492,14.022215,14.321733
2022-03-18,190,14.238935,14.128708,14.400033
2022-03-19,190,14.258499,14.135485,14.375701
2022-03-20,190,14.170392,14.035814,14.308973
2022-03-21,190,14.013091,13.858362,14.180281
2022-03-22,190,13.89267,13.724172,14.099054
2022-03-23,190,13.9607935,13.708164,14.25881
2022-03-24,190,14.18905,13.890818,14.5413475
2022-03-25,190,14.486494,14.204453,14.8380375
2022-03-26,190,14.807057,14.543671,15.122341
2022-03-27,190,15.083091,14.913258,15.32111
2022-03-28,190,14.908395,14.665172,15.23805
2022-03-29,190,14.435917,14.264624,14.659908
2022-03-30,190,13.931769,13.679237,14.284021
2022-03-31,190,13.601452,13.397131,13.848747
2022-04-01,190,13.4812,13.3311825,13.650801
2022-04-02,190,13.495205,13.333981,13.711502
2022-04-03,190,13.536197,13.326338,13.780699
2022-04-04,190,13.708142,13.487684,14.009697
2022-04-05,190,13.682676,13.4079485,13.971873
2022-04-06,190,13.47678,13.227812,13.756195
2022-04-07,190,13.493001,13.222387,13.846396
2022-04-08,190,13.628229,13.255381,14.020723
2022-04-09,190,13.791312,13.440714,14.109892
2022-04-10,190,13.933708,13.647158,14.193
2022-04-11,190,14.160511,13.948309,14.469902
2022-04-12,190,14.2609,14.179735,14.350685
2022-04-13,190,14.097003,13.999446,14.192482
2022-04-14,190,13.757557,13.531107,14.044032
2022-04-15,190,13.588935,13.397377,13.757293
2022-04-16,190,13.568971,13.381224,13.756788
2022-04-17,190,13.386198,13.217524,13.6091585
2022-04-18,190,13.401499,13.159508,13.699988
2022-04-19,190,13.634662,13.331439,14.047725
2022-04-20,190,14.028088,13.541132,14.410578
2022-04-21,190,14.641368,14.307268,15.022976
2022-04-22,190,14.578947,14.254723,14.905218
2022-04-23,190,14.135857,13.780066,14.368733
2022-04-24,190,13.683477,13.473694,13.878817
2022-04-25,190,13.471469,13.298972,13.700154
2022-04-26,190,13.442007,13.25585,13.635839
2022-04-27,190,13.387981,13.251801,13.545533
2022-04-28,190,13.317113,13.152763,13.499752
2022-04-29,190,13.290966,13.147418,13.514051
2022-04-30,190,13.19935,13.03196,13.430435
2022-05-01,190,13.376822,13.094072,13.7016325
2022-05-02,190,13.542491,13.308775,13.9000435
2022-05-03,190,13.540674,13.2786455,13.891413
2022-05-04,190,13.5819645,13.314306,13.973218
2022-05-05,190,13.765581,13.408047,14.197353
2022-05-06,190,13.745633,13.398449,14.095619
2022-05-07,190,13.71233,13.379335,14.075678
2022-05-08,190,13.738126,13.46855,14.0197315
2022-05-09,190,13.570414,13.29821,13.723137
2022-05-10,190,13.238185,13.05814,13.356969
2022-05-11,190,13.000301,12.906364,13.103789
2022-05-12,190,12.903658,12.776459,13.033162
2022-05-13,190,12.872199,12.727856,13.034206
2022-05-14,190,12.9725,12.750362,13.190267
2022-05-15,190,13.192207,12.891385,13.47674
2022-05-16,190,13.521198,13.191939,13.928858
2022-05-17,190,13.664211,13.359431,14.110157
2022-05-18,190,13.741277,13.43163,14.2030945
2022-05-19,190,13.792251,13.509493,14.252573
2022-05-20,190,13.804015,13.513361,14.248836
2022-05-21,190,13.720465,13.432159,14.088047
2022-05-22,190,13.594379,13.353869,13.880548
2022-05-23,190,13.38335,13.152811,13.546156
2022-05-24,190,13.217342,13.058863,13.369283
2022-05-25,190,13.203546,12.979679,13.379
2022-05-26,190,13.453576,13.091703,13.691914
2022-05-27,190,13.754021,13.463676,14.110052
2022-05-28,190,13.709575,13.509176,14.073231
2022-05-29,190,13.6893,13.45417,14.077252
2022-05-30,190,13.675696,13.44002,14.0774
2022-05-31,190,13.689451,13.432495,14.111718
2022-06-01,190,13.776005,13.513266,14.218828
2022-06-02,190,13.911786,13.586973,14.368889
2022-06-03,190,14.00024,13.679426,14.456974
2022-06-04,190,13.937145,13.550701,14.340149
2022-06-05,190,13.766804,13.41312,14.117815
2022-06-06,190,13.559123,13.232307,13.819591
2022-06-07,190,13.390312,13.179499,13.588493
2022-06-08,190,13.306135,13.092137,13.441924
2022-06-09,190,13.237554,13.05554,13.4116745
2022-06-10,190,13.221876,13.027602,13.427366
2022-06-11,190,13.3733,13.085041,13.632591
2022-06-12,190,13.653461,13.308647,13.993235
2022-06-13,190,13.933002,13.613036,14.369693
2022-06-14,190,13.927176,13.680588,14.357544
2022-06-15,190,13.962638,13.669682,14.40913
2022-06-16,190,14.165857,13.822882,14.647657
2022-06-17,190,14.30109,14.015404,14.763453
2022-06-18,190,14.094011,13.716892,14.439305
2022-06-19,190,13.776701,13.424714,14.025944
2022-06-20,190,13.450455,13.139251,13.594967
2022-06-21,190,13.265514,13.059255,13.3882065
2022-06-22,190,13.23394,13.041338,13.389898
2022-06-23,190,13.3949,13.10202,13.633606
2022-06-24,190,13.596621,13.293319,13.898598
2022-06-25,190,13.850287,13.53776,14.227964
2022-06-26,190,14.015675,13.762859,14.436726
2022-06-27,190,14.057335,13.792562,14.476975
2022-06-28,190,14.086725,13.79385,14.525168
2022-06-29,190,14.048162,13.760437,14.469456
2022-06-30,190,14.0549135,13.772335,14.486174
2022-07-01,190,14.069384,13.772747,14.48761
2022-07-02,190,14.022744,13.7378235,14.407856
2022-07-03,190,13.952007,13.628052,14.309267
2022-07-04,190,13.749623,13.441042,14.0189
2022-07-05,190,13.584312,13.30691,13.79424
2022-07-06,190,13.425288,13.172057,13.565477
2022-07-07,190,13.308684,13.048864,13.513614
2022-07-08,190,13.2579155,13.048427,13.491016
2022-07-09,190,13.351283,13.085279,13.643848
2022-07-10,190,13.522116,13.206707,13.881065
2022-07-11,190,13.711794,13.375332,14.107005
2022-07-12,190,14.067509,13.641317,14.554584
2022-07-13,190,14.259932,13.944838,14.788219
2022-07-14,190,14.125375,13.846069,14.585167
2022-07-15,190,13.963567,13.69362,14.368706
2022-07-16,190,13.834205,13.595754,14.1978855
2022-07-17,190,13.7464695,13.529137,14.056069
2022-07-18,190,13.67892,13.439886,13.919973
2022-07-19,190,13.514201,13.231609,13.700003
2022-07-20,190,13.366383,13.131353,13.576825
2022-07-21,190,13.330349,13.133937,13.574242
2022-07-22,190,13.416208,13.163288,13.7181225
2022-07-23,190,13.546411,13.272121,13.884392
2022-07-24,190,13.805173,13.464975,14.19586
2022-07-25,190,14.040206,13.755793,14.487364
2022-07-26,190,14.090016,13.793034,14.544575
2022-07-27,190,14.033378,13.740963,14.463795
2022-07-28,190,13.977736,13.703506,14.396334
2022-07-29,190,13.948452,13.692211,14.350259
2022-07-30,190,13.907131,13.676637,14.278351
2022-07-31,190,13.807924,13.547588,14.127712
2022-08-01,190,13.592548,13.336071,13.835535
2022-08-02,190,13.397784,13.197455,13.580839
2022-08-03,190,13.300494,13.135139,13.44109
2022-08-04,190,13.350122,13.173292,13.498882
2022-08-05,190,13.486912,13.263964,13.724351
2022-08-06,190,13.612166,13.389564,13.951738
2022-08-07,190,13.7180805,13.438751,14.089273
2022-08-08,190,13.932371,13.600895,14.3684
2022-08-09,190,14.031346,13.737047,14.495445
2022-08-10,190,14.016193,13.756789,14.473581
2022-08-11,190,13.914119,13.685787,14.3313875
2022-08-12,190,13.828535,13.609398,14.209766
2022-08-13,190,13.697003,13.4914875,14.011213
2022-08-14,190,13.543633,13.359561,13.795059
2022-08-15,190,13.437673,13.264288,13.631397
2022-08-16,190,13.410483,13.25388,13.554619
2022-08-17,190,13.423648,13.266808,13.60112
2022-08-18,190,13.484001,13.325785,13.728758
2022-08-19,190,13.570563,13.404189,13.873321
2022-08-20,190,13.777755,13.54321,14.121138
2022-08-21,190,13.994334,13.701328,14.403999
2022-08-22,190,14.084263,13.753908,14.556463
2022-08-23,190,13.907808,13.610918,14.3159275
2022-08-24,190,13.931545,13.694163,14.325988
2022-08-25,190,13.972203,13.734352,14.363063
2022-08-26,190,13.903192,13.6837635,14.253971
2022-08-27,190,13.85158,13.67276,14.168421
2022-08-28,190,13.864832,13.695087,14.1648
2022-08-29,190,13.827323,13.640165,14.075726
2022-08-30,190,13.719218,13.526648,13.903526
2022-08-31,190,13.575771,13.370592,13.800791
2022-09-01,190,13.470314,13.283159,13.705283
2022-09-02,190,13.5077095,13.372656,13.731085
2022-09-03,190,13.627376,13.417135,13.974518
2022-09-04,190,13.663611,13.438659,14.032728
2022-09-05,190,13.817452,13.553534,14.211715
2022-09-06,190,14.048507,13.759157,14.486026
2022-09-07,190,14.134663,13.8658695,14.587548
2022-09-08,190,13.974004,13.752172,14.331284
2022-09-09,190,14.059269,13.75007,14.38038
2022-09-10,190,14.270855,14.048206,14.59118
2022-09-11,190,14.172868,13.972223,14.417402
2022-09-12,190,14.006687,13.855724,14.18917
2022-09-13,190,14.01808,13.873919,14.198065
2022-09-14,190,14.04623,13.883037,14.26561
2022-09-15,190,13.902071,13.635242,14.281822
2022-09-16,190,13.720742,13.556118,14.034206
2022-09-17,190,13.851048,13.622515,14.121265
2022-09-18,190,14.407316,14.131249,14.795344
2022-09-19,190,14.795044,14.494793,15.158417
2022-09-20,190,14.541918,14.258298,14.862055
2022-09-21,190,14.295353,14.056084,14.611284
2022-09-22,190,14.0100975,13.747572,14.339571
2022-09-23,190,13.642936,13.422276,13.909766
2022-09-24,190,13.475492,13.32909,13.689724
2022-09-25,190,13.481795,13.33005,13.667661
2022-09-26,190,13.583686,13.429058,13.80377
2022-09-27,190,13.667423,13.530218,13.868607
2022-09-28,190,13.600254,13.408226,13.874851
2022-09-29,190,13.461811,13.264534,13.761868
2022-09-30,190,13.448547,13.308964,13.71125
2022-10-01,190,13.766666,13.536091,14.263365
2022-10-02,190,14.388872,14.199774,14.723026
2022-10-03,190,14.752208,14.572552,14.999906
2022-10-04,190,14.805269,14.541046,15.074335
2022-10-05,190,14.780613,14.546537,14.953764
2022-10-06,190,14.722468,14.595688,14.875048
2022-10-07,190,14.63184,14.541241,14.753454
2022-10-08,190,14.608305,14.503731,14.698126
2022-10-09,190,14.682556,14.565451,14.843796
2022-10-10,190,14.766978,14.678205,14.9148655
2022-10-11,190,14.809638,14.700594,14.999861
2022-10-12,190,14.871199,14.739769,15.075822
2022-10-13,190,14.930416,14.786752,15.132846
2022-10-14,190,15.007579,14.8665,15.297007
2022-10-15,190,15.220427,15.102329,15.6023655
2022-10-16,190,15.463878,15.288033,15.633917
2022-10-17,190,15.283855,15.281534,15.286802
2022-10-18,190,15.283851,15.283848,15.283854
2022-10-19,190,15.283851,15.283852,15.283852
2022-10-20,190,15.283851,15.283852,15.283852
2022-10-21,190,15.283851,15.283852,15.283852
2022-10-22,190,15.283851,15.283852,15.283852
2022-10-23,190,15.283851,15.283852,15.283852
2022-10-24,190,15.283851,15.283852,15.283852
2022-10-25,190,15.283851,15.283852,15.283852
2022-10-26,190,15.283851,15.283852,15.283852
2022-10-27,190,15.283851,15.283852,15.283852
2022-10-28,190,15.283851,15.283852,15.283852
2022-10-29,190,15.283851,15.283852,15.283852
2022-10-30,190,15.283851,15.283852,15.283852
2022-10-31,190,15.283851,15.283852,15.283852
2022-11-01,190,15.283851,15.283852,15.283852
2022-11-02,190,15.283851,15.283852,15.283852
2022-11-03,190,15.283851,15.283852,15.283852
2022-11-04,190,15.283851,15.283852,15.283852
2022-11-05,190,15.283851,15.283852,15.283852
2022-11-06,190,15.283851,15.283852,15.283852
2022-11-07,190,15.283851,15.283852,15.283852
2022-11-08,190,15.283851,15.283852,15.283852
2022-11-09,190,15.283851,15.283852,15.283852
2022-11-10,190,15.283851,15.283852,15.283852
2022-11-11,190,15.283851,15.283852,15.283852
2022-11-12,190,15.283851,15.283852,15.283852
2022-11-13,190,15.283851,15.283852,15.283852
2022-11-14,190,15.283851,15.283852,15.283852
2022-11-15,190,14.970385,14.681373,15.283852
2022-11-16,190,14.391107,14.075195,14.706342
2022-11-17,190,13.877741,13.648678,14.110422
2022-11-18,190,13.554743,13.404772,13.706348
2022-11-19,190,13.413379,13.269711,13.517372
2022-11-20,190,13.311266,13.156759,13.453867
2022-11-21,190,13.324403,13.162247,13.591841
2022-11-22,190,13.455655,13.276414,13.815645
2022-11-23,190,13.703314,13.51924,14.164713
2022-11-24,190,14.039203,13.8603735,14.500514
2022-11-25,190,14.327988,14.128853,14.763256
2022-11-26,190,14.568356,14.362547,15.004089
2022-11-27,190,14.78606,14.588644,15.1499405
2022-11-28,190,14.921785,14.741562,15.213711
2022-11-29,190,14.97347,14.759671,15.234884
2022-11-30,190,14.785549,14.594307,14.983847
2022-12-01,190,14.587609,14.456604,14.702595
2022-12-02,190,14.571559,14.473199,14.673452
2022-12-03,190,14.503065,14.35578,14.642166
2022-12-04,190,14.615877,14.438192,14.932681
2022-12-05,190,14.855789,14.661188,15.173761
2022-12-06,190,15.050463,14.8639965,15.338131
2022-12-07,190,15.104255,14.896244,15.299206
2022-12-08,190,15.053801,14.839571,15.275591
2022-12-09,190,15.198994,15.048285,15.544386
2022-12-10,190,15.65928,15.43841,16.331541
2022-12-11,190,16.292034,16.18716,16.532976
2022-12-12,190,16.43348,16.366543,16.514004
2022-12-13,190,16.3045,16.21863,16.390116
2022-12-14,190,15.974642,15.728572,16.218029
2022-12-15,190,15.4451885,15.161131,15.726847
2022-12-16,190,14.874793,14.58848,15.159138
2022-12-17,190,14.320245,14.062593,14.58647
2022-12-18,190,13.932488,13.74951,14.090582
2022-12-19,190,13.854263,13.643688,14.076981
2022-12-20,190,13.88212,13.639046,14.219257
2022-12-21,190,14.10196,13.855577,14.536535
2022-12-22,190,14.377384,14.126116,14.805342
2022-12-23,190,14.644128,14.381247,15.119946
2022-12-24,190,14.896552,14.67174,15.2107115
2022-12-25,190,14.982108,14.782081,15.198176
2022-12-26,190,15.165462,15.095465,15.480025
2022-12-27,190,15.459995,15.39319,15.786833
2022-12-28,190,15.807667,15.787321,15.878306
2022-12-29,190,15.920197,15.8775215,15.963779
2022-12-30,190,16.345625,15.964083,16.725208
2022-12-31,190,16.940344,16.727829,17.179878
2023-01-01,190,17.563843,17.180967,17.957138
2023-01-02,190,17.960732,17.95722,17.964146
2023-01-03,190,17.960747,17.960745,17.960747
2023-01-04,190,17.960747,17.960747,17.960747
2023-01-05,190,17.960747,17.960747,17.960747
2023-01-06,190,17.960747,17.960747,17.960747
2023-01-07,190,17.960747,17.960747,17.960747
2023-01-08,190,17.960747,17.960747,17.960747
2023-01-09,190,17.960747,17.960747,17.960747
2023-01-10,190,17.960747,17.960747,17.960747
2023-01-11,190,17.960747,17.960747,17.960747
2023-01-12,190,17.960747,17.960747,17.960747
2023-01-13,190,17.960747,17.960747,17.960747
2023-01-14,190,17.960747,17.960747,17.960747
2023-01-15,190,17.960747,17.960747,17.960747
2023-01-16,190,17.960747,17.960747,17.960747
2023-01-17,190,17.960747,17.960747,17.960747
2023-01-18,190,17.960747,17.960747,17.960747
2023-01-19,190,17.960747,17.960747,17.960747
2023-01-20,190,17.960747,17.960747,17.960747
2023-01-21,190,17.960747,17.960747,17.960747
2023-01-22,190,17.960747,17.960747,17.960747
2023-01-23,190,17.960747,17.960747,17.960747
2023-01-24,190,17.960747,17.960747,17.960747
2023-01-25,190,17.960747,17.960747,17.960747
2023-01-26,190,17.960747,17.960747,17.960747
2023-01-27,190,17.960747,17.960747,17.960747
2023-01-28,190,17.846992,17.732445,17.960747
2023-01-29,190,17.583834,17.435257,17.731644
2023-01-30,190,17.259758,17.084366,17.43422
2023-01-31,190,16.972073,16.86142,17.083138
2023-02-01,190,16.752567,16.644253,16.860647
2023-02-02,190,16.543175,16.442696,16.643497
2023-02-03,190,16.35622,16.276615,16.441994
2023-02-04,190,16.230877,16.155304,16.331156
2023-02-05,190,15.99981,15.834837,16.171623
2023-02-06,190,15.817183,15.638148,15.996309
2023-02-07,190,15.450923,15.292366,15.636895
2023-02-08,190,15.139134,15.006449,15.291025
2023-02-09,190,14.985886,14.873645,15.119749
2023-02-10,190,14.77141,14.658915,14.898563
2023-02-11,190,14.560235,14.384954,14.749125
2023-02-12,190,14.474648,14.3231945,14.632744
2023-02-13,190,14.605067,14.396656,14.840128
2023-02-14,190,14.801829,14.622976,15.00642
2023-02-15,190,14.936352,14.775361,15.132171
2023-02-16,190,15.069432,14.884279,15.314924
2023-02-17,190,15.22483,15.054235,15.467798
2023-02-18,190,15.394416,15.197315,15.710189
2023-02-19,190,15.58069,15.418833,15.806099
2023-02-20,190,15.653091,15.536278,15.754635
2023-02-21,190,15.626622,15.5166445,15.791763
2023-02-22,190,15.676424,15.585823,15.771795
2023-02-23,190,15.564133,15.447149,15.6804905
2023-02-24,190,15.493051,15.368498,15.612564
2023-02-25,190,15.535538,15.437643,15.63308
2023-02-26,190,15.597889,15.482351,15.716313
2023-02-27,190,15.725477,15.588962,15.8779955
2023-02-28,190,15.831148,15.715275,15.958376
2023-03-01,190,15.909182,15.7356205,16.113115
